Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-07,0.005386,0.006804,0.005386,0.006329,1701.0,55603.0,0.01
2015-02-08,0.006329,0.00687,0.005753,0.006145,1756.0,65528.0,0.01
2015-02-09,0.006146,0.006635,0.005405,0.005405,609.0,63826.0,0.01
2015-02-10,0.005416,0.005613,0.005283,0.005352,166.0,56387.0,0.01
2015-02-11,0.005351,0.005584,0.005239,0.00524,112.0,55853.0,0.01
2015-02-12,0.005243,0.005247,0.00409,0.004536,897.0,54874.0,0.0
2015-02-13,0.004536,0.005299,0.004536,0.005104,289.0,47596.0,0.0
2015-02-14,0.005103,0.005831,0.00507,0.005413,543.0,53701.0,0.01
2015-02-15,0.005411,0.005688,0.004656,0.004769,75.0,57128.0,0.01
2015-02-16,0.004787,0.004787,0.004471,0.004511,193.0,50664.0,0.0
2015-02-17,0.004513,0.004735,0.003116,0.004333,1387.0,47873.0,0.0
2015-02-18,0.004333,0.005308,0.004073,0.004223,124.0,46090.0,0.0
2015-02-19,0.004224,0.005921,0.00404,0.005324,249.0,45073.0,0.0
2015-02-20,0.005315,0.005335,0.004589,0.00486,19.0,56858.0,0.0
2015-02-21,0.004855,0.004862,0.004325,0.004326,337.0,52066.0,0.0
2015-02-22,0.004326,0.00466,0.00413,0.004143,63.0,46534.0,0.0
2015-02-23,0.004142,0.004182,0.003969,0.003972,74.0,44666.0,0.0
2015-02-24,0.003974,0.004311,0.003809,0.003939,153.0,42946.0,0.0
2015-02-25,0.00394,0.00431,0.003921,0.004127,124.0,42684.0,0.0
2015-02-26,0.004128,0.004264,0.003945,0.003945,95.0,44851.0,0.0
2015-02-27,0.003945,0.005151,0.003931,0.004109,258.0,42969.0,0.0
2015-02-28,0.004112,0.00472,0.004106,0.004292,484.0,44899.0,0.0
2015-03-01,0.004291,0.005371,0.004138,0.004581,411.0,47004.0,0.0
2015-03-02,0.004734,0.004881,0.004367,0.004767,289.0,51982.0,0.0
2015-03-03,0.004761,0.005468,0.004619,0.004689,395.0,52400.0,0.01
2015-03-04,0.004688,0.005019,0.004624,0.004887,160.0,51735.0,0.0
2015-03-05,0.004885,0.005406,0.004632,0.004792,980.0,54042.0,0.01
2015-03-06,0.004793,0.005106,0.004638,0.004746,173.0,53159.0,0.0
2015-03-07,0.004746,0.004777,0.004677,0.004744,189.0,52787.0,0.0
2015-03-08,0.004744,0.005055,0.004697,0.004748,137.0,52829.0,0.0
2015-03-09,0.004748,0.004956,0.004717,0.004785,242.0,52903.0,0.0
2015-03-10,0.004783,0.0054,0.004783,0.0054,540.0,53472.0,0.01
2015-03-11,0.005106,0.005257,0.004914,0.004914,178.0,57224.0,0.01
2015-03-12,0.004913,0.004956,0.004717,0.004725,265.0,55199.0,0.0
2015-03-13,0.004724,0.004849,0.00467,0.004675,193.0,53199.0,0.0
2015-03-14,0.00467,0.004788,0.004484,0.004779,286.0,52741.0,0.0
2015-03-15,0.004753,0.004754,0.004243,0.004367,129.0,53824.0,0.0
2015-03-16,0.004376,0.004693,0.00415,0.00422,293.0,49681.0,0.0
2015-03-17,0.00422,0.004416,0.004212,0.004271,97.0,48017.0,0.0
2015-03-18,0.004271,0.004324,0.003718,0.004016,677.0,48706.0,0.0
2015-03-19,0.004015,0.004354,0.003589,0.004138,1318.0,45908.0,0.0
2015-03-20,0.004139,0.004381,0.004023,0.004195,3622.0,47433.0,0.0
2015-03-21,0.004194,0.004196,0.003556,0.003855,2028.0,48180.0,0.0
2015-03-22,0.003855,0.003862,0.003473,0.003547,182.0,44409.0,0.0
2015-03-23,0.003547,0.004033,0.003547,0.003706,1161.0,40965.0,0.0
2015-03-24,0.003706,0.003865,0.003375,0.003382,556.0,42902.0,0.0
2015-03-25,0.003382,0.003539,0.003059,0.003063,378.0,39238.0,0.0
2015-03-26,0.003063,0.003537,0.002917,0.003339,341.0,35619.0,0.0
2015-03-27,0.003323,0.003326,0.003128,0.003199,65.0,38738.0,0.0
2015-03-28,0.003191,0.004011,0.003167,0.003543,602.0,37295.0,0.0
2015-03-29,0.003543,0.003696,0.003286,0.003298,46.0,41527.0,0.0
2015-03-30,0.003298,0.003777,0.003204,0.003273,88.0,38689.0,0.0
2015-03-31,0.003272,0.003602,0.003123,0.003139,139.0,38484.0,0.0
2015-04-01,0.00314,0.003475,0.003074,0.003372,277.0,37019.0,0.0
2015-04-02,0.003372,0.00349,0.003226,0.003366,252.0,39850.0,0.0
2015-04-03,0.003366,0.003537,0.003366,0.003528,148.0,39870.0,0.0
2015-04-04,0.003528,0.00353,0.003479,0.003481,111.0,41898.0,0.0
2015-04-05,0.003479,0.003528,0.003297,0.003507,110.0,41429.0,0.0
2015-04-06,0.003508,0.00351,0.003306,0.003326,72.0,41875.0,0.0
2015-04-07,0.003321,0.003378,0.00332,0.003344,72.0,39721.0,0.0
2015-04-08,0.003344,0.003373,0.003118,0.003181,148.0,40083.0,0.0
2015-04-09,0.003181,0.003227,0.003174,0.003215,314.0,38223.0,0.0
2015-04-10,0.003215,0.003219,0.002982,0.003028,143.0,38720.0,0.0
2015-04-11,0.003028,0.003323,0.002866,0.003034,225.0,36562.0,0.0
2015-04-12,0.003034,0.003184,0.002874,0.002876,179.0,36728.0,0.0
2015-04-13,0.002876,0.002889,0.002869,0.002886,200.0,34909.0,0.0
2015-04-14,0.002885,0.002885,0.001958,0.002259,1742.0,35079.0,0.0
2015-04-15,0.002259,0.002422,0.001938,0.001939,745.0,27534.0,0.0
2015-04-16,0.001939,0.002275,0.001938,0.002054,36.0,23678.0,0.0
2015-04-17,0.002301,0.0025,0.002147,0.002195,93.0,28171.0,0.0
2015-04-18,0.002193,0.00226,0.001772,0.001939,1299.0,26907.0,0.0
2015-04-19,0.001939,0.002095,0.00177,0.001929,183.0,23857.0,0.0
2015-04-20,0.001928,0.002091,0.001922,0.002067,183.0,23779.0,0.0
2015-04-21,0.002067,0.002742,0.001928,0.002423,1687.0,25542.0,0.0
2015-04-22,0.002423,0.002423,0.002204,0.002229,82.0,30010.0,0.0
2015-04-23,0.00223,0.002543,0.002077,0.002097,220.0,27676.0,0.0
2015-04-24,0.002097,0.002256,0.002076,0.002077,21.0,26095.0,0.0
2015-04-25,0.002077,0.00224,0.001934,0.002216,155.0,25894.0,0.0
2015-04-26,0.002216,0.002224,0.00188,0.001892,49.0,27705.0,0.0
2015-04-27,0.001896,0.001937,0.001842,0.00192,39.0,23760.0,0.0
2015-04-28,0.00192,0.002242,0.001886,0.00207,94.0,24105.0,0.0
2015-04-29,0.00207,0.002084,0.001926,0.001931,120.0,26044.0,0.0
2015-04-30,0.001931,0.00224,0.001927,0.002143,44.0,24344.0,0.0
2015-05-01,0.002144,0.00238,0.001933,0.002229,255.0,27099.0,0.0
2015-05-02,0.00223,0.002401,0.002091,0.002374,37.0,28257.0,0.0
2015-05-03,0.002374,0.002374,0.001919,0.002081,221.0,30155.0,0.0
2015-05-04,0.002081,0.002219,0.002078,0.002082,164.0,26500.0,0.0
2015-05-05,0.002082,0.002373,0.002063,0.002074,78.0,26566.0,0.0
2015-05-06,0.002074,0.002373,0.002071,0.002349,186.0,26515.0,0.0
2015-05-07,0.002349,0.002387,0.00224,0.002387,66.0,30102.0,0.0
2015-05-08,0.002387,0.002423,0.002219,0.00226,902.0,30657.0,0.0
2015-05-09,0.002259,0.003358,0.002259,0.003352,761.0,29074.0,0.0
2015-05-10,0.003352,0.004719,0.003054,0.003492,346.0,43246.0,0.0
2015-05-11,0.003479,0.004786,0.002797,0.004639,1078.0,44996.0,0.0
2015-05-12,0.004641,0.005724,0.003741,0.003746,1486.0,60126.0,0.0
2015-05-13,0.003743,0.004454,0.003682,0.00374,360.0,48603.0,0.0
2015-05-14,0.003739,0.004455,0.003453,0.003454,109.0,48660.0,0.0
2015-05-15,0.003454,0.004101,0.003454,0.00367,172.0,45061.0,0.0
2015-05-16,0.00367,0.004041,0.003606,0.003626,126.0,47977.0,0.0
2015-05-17,0.003625,0.003982,0.003615,0.003924,95.0,47511.0,0.0
2015-05-18,0.00372,0.004417,0.003608,0.00401,434.0,48853.0,0.0
2015-05-19,0.004007,0.006041,0.003838,0.004981,2520.0,52728.0,0.0
2015-05-20,0.004988,0.006299,0.004563,0.005381,2764.0,65774.0,0.01
2015-05-21,0.005382,0.006331,0.005272,0.00555,988.0,71127.0,0.01
2015-05-22,0.00555,0.009292,0.005549,0.00867,6306.0,73499.0,0.01
2015-05-23,0.008668,0.010377,0.006909,0.007054,3333.0,115056.0,0.01
2015-05-24,0.006911,0.009785,0.006752,0.008538,4320.0,91962.0,0.01
2015-05-25,0.008538,0.010604,0.008538,0.008698,4412.0,113841.0,0.01
2015-05-26,0.009151,0.012031,0.008858,0.011265,6120.0,122269.0,0.01
2015-05-27,0.011265,0.01176,0.010362,0.01157,3122.0,150821.0,0.01
2015-05-28,0.011569,0.011569,0.010025,0.010344,3025.0,155220.0,0.01
2015-05-29,0.010339,0.011262,0.008869,0.010131,5083.0,139022.0,0.01
2015-05-30,0.010131,0.01014,0.008223,0.008686,1275.0,136495.0,0.01
2015-05-31,0.008686,0.008969,0.007527,0.007545,754.0,117305.0,0.01
2015-06-01,0.007545,0.00832,0.005977,0.006142,1479.0,102040.0,0.01
2015-06-02,0.00614,0.009537,0.006116,0.007724,1424.0,83142.0,0.01
2015-06-03,0.007725,0.008182,0.006624,0.007383,582.0,104851.0,0.01
2015-06-04,0.007385,0.00786,0.006783,0.007051,483.0,100451.0,0.01
2015-06-05,0.007045,0.007216,0.006374,0.006888,450.0,95952.0,0.01
2015-06-06,0.006889,0.007658,0.006584,0.007391,498.0,94055.0,0.01
2015-06-07,0.007391,0.00783,0.00631,0.006606,872.0,101157.0,0.01
2015-06-08,0.006605,0.007755,0.006424,0.007074,500.0,90577.0,0.01
2015-06-09,0.007074,0.009646,0.007074,0.008068,2355.0,97209.0,0.01
2015-06-10,0.008068,0.008759,0.007322,0.007479,499.0,111068.0,0.01
2015-06-11,0.007478,0.008834,0.007471,0.008356,1460.0,103171.0,0.01
2015-06-12,0.008354,0.008977,0.008009,0.008342,1424.0,115466.0,0.01
2015-06-13,0.008342,0.015301,0.008338,0.011474,25940.0,115526.0,0.01
2015-06-14,0.011474,0.015317,0.010685,0.013825,11599.0,159052.0,0.01
2015-06-15,0.013814,0.014478,0.012224,0.013181,7131.0,192116.0,0.01
2015-06-16,0.01318,0.018706,0.013041,0.016946,13635.0,183709.0,0.02
2015-06-17,0.016969,0.031275,0.016968,0.01887,24007.0,237000.0,0.02
2015-06-18,0.018871,0.027376,0.018514,0.025282,18644.0,264143.0,0.02
2015-06-19,0.02657,0.027874,0.019825,0.021893,7997.0,372653.0,0.02
2015-06-20,0.021982,0.024992,0.018884,0.022396,6069.0,308956.0,0.02
2015-06-21,0.022486,0.024039,0.02096,0.021329,2986.0,316778.0,0.02
2015-06-22,0.021334,0.023073,0.021154,0.022163,2942.0,301158.0,0.02
2015-06-23,0.022154,0.022164,0.018198,0.018364,9521.0,313254.0,0.02
2015-06-24,0.018364,0.019228,0.014612,0.015486,8825.0,260221.0,0.02
2015-06-25,0.016112,0.02031,0.015473,0.02031,7091.0,228737.0,0.02
2015-06-26,0.020305,0.020305,0.017402,0.019018,3418.0,288810.0,0.02
2015-06-27,0.019023,0.022082,0.018399,0.020225,5530.0,271120.0,0.02
2015-06-28,0.020222,0.021232,0.019205,0.019302,3371.0,288832.0,0.02
2015-06-29,0.019245,0.02162,0.018203,0.02115,5913.0,275437.0,0.02
2015-06-30,0.021151,0.022503,0.02023,0.021466,9302.0,303243.0,0.02
2015-07-01,0.021461,0.022484,0.019731,0.022484,7034.0,308326.0,0.02
2015-07-02,0.022507,0.024954,0.020995,0.021459,8814.0,324049.0,0.02
2015-07-03,0.021465,0.022256,0.020973,0.021291,1424.0,309584.0,0.02
2015-07-04,0.021294,0.02187,0.020244,0.021471,1872.0,307739.0,0.02
2015-07-05,0.021472,0.02332,0.019674,0.02332,5127.0,310991.0,0.02
2015-07-06,0.022539,0.023904,0.020685,0.020956,5863.0,327116.0,0.02
2015-07-07,0.020956,0.021262,0.019824,0.020272,5190.0,304701.0,0.02
2015-07-08,0.020271,0.021384,0.019678,0.020124,3757.0,295326.0,0.02
2015-07-09,0.020126,0.021364,0.018556,0.020452,6910.0,293743.0,0.02
2015-07-10,0.020604,0.024633,0.019258,0.02002,16058.0,301298.0,0.02
2015-07-11,0.020019,0.020812,0.018787,0.019711,1726.0,293338.0,0.02
2015-07-12,0.019712,0.020597,0.019292,0.020528,3002.0,289467.0,0.02
2015-07-13,0.019765,0.01978,0.018462,0.018628,3322.0,290809.0,0.02
2015-07-14,0.018628,0.019421,0.01846,0.018583,973.0,274555.0,0.02
2015-07-15,0.018579,0.019091,0.016033,0.016828,4000.0,274362.0,0.02
2015-07-16,0.016825,0.0176,0.01301,0.013208,4730.0,248946.0,0.02
2015-07-17,0.013207,0.015453,0.013207,0.01437,2679.0,195767.0,0.01
2015-07-18,0.014368,0.015849,0.01418,0.01475,1873.0,213093.0,0.02
2015-07-19,0.014752,0.014889,0.013007,0.013007,1222.0,219374.0,0.01
2015-07-20,0.01301,0.015815,0.012796,0.014115,1702.0,193870.0,0.01
2015-07-21,0.014118,0.014687,0.013881,0.013898,1363.0,210756.0,0.01
2015-07-22,0.013905,0.014358,0.013521,0.014162,1048.0,207916.0,0.01
2015-07-23,0.014162,0.015082,0.01365,0.013683,1778.0,212134.0,0.01
2015-07-24,0.013686,0.019276,0.012756,0.017339,5474.0,205425.0,0.02
2015-07-25,0.017338,0.017338,0.014919,0.015502,3696.0,260730.0,0.02
2015-07-26,0.015501,0.016076,0.015458,0.015459,2251.0,233580.0,0.02
2015-07-27,0.015459,0.016049,0.014039,0.014337,592.0,233410.0,0.02
2015-07-28,0.014335,0.016343,0.014335,0.015357,2162.0,216797.0,0.02
2015-07-29,0.015359,0.01536,0.014401,0.014409,620.0,232704.0,0.01
2015-07-30,0.01441,0.014831,0.014286,0.014318,746.0,218638.0,0.01
2015-07-31,0.014319,0.01446,0.01366,0.014139,1612.0,217729.0,0.01
2015-08-01,0.014139,0.01414,0.010814,0.012071,2559.0,215407.0,0.01
2015-08-02,0.012069,0.012206,0.010961,0.012022,369.0,184267.0,0.01
2015-08-03,0.012021,0.012027,0.011004,0.011396,229.0,183835.0,0.01
2015-08-04,0.011389,0.011705,0.011228,0.011239,1231.0,174483.0,0.01
2015-08-05,0.011239,0.012021,0.011199,0.011716,292.0,172490.0,0.01
2015-08-06,0.011715,0.011725,0.009661,0.010592,1854.0,180137.0,0.01
2015-08-07,0.010593,0.010945,0.009798,0.010945,1426.0,163182.0,0.01
2015-08-08,0.010949,0.011265,0.009667,0.009668,498.0,168988.0,0.01
2015-08-09,0.009671,0.00974,0.008433,0.009004,782.0,149556.0,0.01
2015-08-10,0.009005,0.010191,0.008827,0.009559,1008.0,139527.0,0.01
2015-08-11,0.00956,0.009903,0.009301,0.009808,387.0,148364.0,0.01
2015-08-12,0.009807,0.010949,0.009731,0.010156,2083.0,152469.0,0.01
2015-08-13,0.010152,0.010887,0.009426,0.009457,582.0,158079.0,0.01
2015-08-14,0.009458,0.010211,0.009451,0.009805,560.0,147562.0,0.01
2015-08-15,0.009805,0.01038,0.009551,0.009619,297.0,153264.0,0.01
2015-08-16,0.009618,0.010594,0.009439,0.009451,908.0,150665.0,0.01
2015-08-17,0.009451,0.010406,0.009053,0.009053,1452.0,148302.0,0.01
2015-08-18,0.009054,0.009627,0.00775,0.00775,190.0,142303.0,0.01
2015-08-19,0.007719,0.009033,0.007556,0.007778,725.0,121538.0,0.01
2015-08-20,0.007779,0.008825,0.007553,0.008252,563.0,122705.0,0.01
2015-08-21,0.008249,0.008412,0.007378,0.00785,490.0,130356.0,0.01
2015-08-22,0.007851,0.008479,0.007471,0.007567,187.0,124304.0,0.01
2015-08-23,0.007566,0.008189,0.007207,0.007208,1461.0,120047.0,0.01
2015-08-24,0.007208,0.008455,0.006447,0.006989,1238.0,114550.0,0.01
2015-08-25,0.006986,0.00775,0.006681,0.007126,561.0,111213.0,0.01
2015-08-26,0.007125,0.007873,0.007125,0.007578,459.0,113611.0,0.01
2015-08-27,0.007579,0.007781,0.007557,0.00762,642.0,121058.0,0.01
2015-08-28,0.00762,0.007961,0.007487,0.007646,1045.0,121942.0,0.01
2015-08-29,0.007644,0.00765,0.007366,0.007647,94.0,122554.0,0.01
2015-08-30,0.007647,0.007787,0.007325,0.007628,989.0,122749.0,0.01
2015-08-31,0.007629,0.007666,0.007346,0.007347,993.0,122719.0,0.01
2015-09-01,0.007348,0.007821,0.007275,0.007584,129.0,118387.0,0.01
2015-09-02,0.007584,0.007666,0.007347,0.007526,556.0,122392.0,0.01
2015-09-03,0.007526,0.00783,0.007222,0.007222,942.0,121673.0,0.01
2015-09-04,0.007223,0.007454,0.006961,0.007423,68.0,116980.0,0.01
2015-09-05,0.007421,0.00786,0.007069,0.007235,1475.0,120409.0,0.01
2015-09-06,0.007236,0.009815,0.007235,0.008643,1961.0,117605.0,0.01
2015-09-07,0.008205,0.009246,0.008191,0.008484,644.0,133583.0,0.01
2015-09-08,0.008485,0.009573,0.008322,0.009413,805.0,138366.0,0.01
2015-09-09,0.009412,0.011919,0.009256,0.009258,1907.0,153779.0,0.01
2015-09-10,0.009256,0.010979,0.009244,0.009879,704.0,151508.0,0.01
2015-09-11,0.009878,0.011124,0.009407,0.009408,1039.0,161969.0,0.01
2015-09-12,0.009409,0.009562,0.008936,0.008936,609.0,154550.0,0.01
2015-09-13,0.008937,0.010957,0.008306,0.008444,662.0,147086.0,0.01
2015-09-14,0.008443,0.009429,0.007681,0.008114,1366.0,139202.0,0.01
2015-09-15,0.008113,0.00917,0.008113,0.008442,683.0,133983.0,0.01
2015-09-16,0.008441,0.009331,0.00841,0.009331,507.0,139661.0,0.01
2015-09-17,0.009331,0.00949,0.008001,0.008769,1542.0,154625.0,0.01
2015-09-18,0.008768,0.009376,0.008754,0.008902,645.0,145546.0,0.01
2015-09-19,0.008904,0.011107,0.008904,0.009569,2517.0,148066.0,0.01
2015-09-20,0.009569,0.010418,0.009421,0.009873,741.0,159394.0,0.01
2015-09-21,0.009871,0.009879,0.008667,0.009065,1415.0,164698.0,0.01
2015-09-22,0.009066,0.009239,0.008896,0.009239,1670.0,151503.0,0.01
2015-09-23,0.009237,0.009925,0.009022,0.009184,291.0,154620.0,0.01
2015-09-24,0.009136,0.009799,0.008854,0.009799,1234.0,153207.0,0.01
2015-09-25,0.0098,0.0098,0.00891,0.009078,1021.0,164626.0,0.01
2015-09-26,0.009079,0.00949,0.008693,0.008856,147.0,152763.0,0.01
2015-09-27,0.008855,0.009047,0.008642,0.008909,264.0,149255.0,0.01
2015-09-28,0.008909,0.009073,0.008547,0.009058,1083.0,150367.0,0.01
2015-09-29,0.009058,0.010641,0.008942,0.008943,3342.0,153126.0,0.01
2015-09-30,0.008945,0.010344,0.008945,0.009395,435.0,151525.0,0.01
2015-10-01,0.009395,0.009838,0.009312,0.009351,178.0,159412.0,0.01
2015-10-02,0.009351,0.009352,0.008772,0.009088,294.0,158954.0,0.01
2015-10-03,0.009088,0.00911,0.007881,0.008475,623.0,154709.0,0.01
2015-10-04,0.008477,0.009396,0.008101,0.009317,709.0,144592.0,0.01
2015-10-05,0.009319,0.009319,0.008588,0.008702,139.0,159222.0,0.01
2015-10-06,0.008704,0.009237,0.008185,0.008486,944.0,148943.0,0.01
2015-10-07,0.008487,0.009717,0.008036,0.008634,862.0,145476.0,0.01
2015-10-08,0.008635,0.008792,0.008524,0.008557,48.0,148257.0,0.01
2015-10-09,0.008557,0.009379,0.008107,0.008755,635.0,147183.0,0.01
2015-10-10,0.008755,0.009088,0.008066,0.008088,839.0,150835.0,0.01
2015-10-11,0.008088,0.008305,0.008031,0.008304,392.0,139573.0,0.01
2015-10-12,0.008303,0.008307,0.008017,0.008197,560.0,143532.0,0.01
2015-10-13,0.008198,0.008451,0.008142,0.008392,488.0,141929.0,0.01
2015-10-14,0.008393,0.008524,0.008393,0.008464,259.0,145547.0,0.01
2015-10-15,0.008466,0.008545,0.008245,0.008264,149.0,147020.0,0.01
2015-10-16,0.008261,0.008704,0.008112,0.008388,1151.0,143723.0,0.01
2015-10-17,0.008401,0.009301,0.008395,0.008769,1220.0,146396.0,0.01
2015-10-18,0.008769,0.008773,0.008105,0.008108,161.0,153038.0,0.01
2015-10-19,0.008108,0.0082,0.007569,0.007571,477.0,141750.0,0.01
2015-10-20,0.007571,0.008167,0.007094,0.007098,466.0,132588.0,0.01
2015-10-21,0.008,0.008024,0.00709,0.007094,206.0,140301.0,0.01
2015-10-22,0.007095,0.007718,0.006902,0.007196,505.0,124643.0,0.01
2015-10-23,0.007198,0.007201,0.006313,0.006592,500.0,126665.0,0.01
2015-10-24,0.006592,0.007147,0.006592,0.007076,32.0,116179.0,0.01
2015-10-25,0.007075,0.007706,0.006951,0.007355,584.0,124909.0,0.01
2015-10-26,0.007353,0.007948,0.006757,0.007368,615.0,129985.0,0.01
2015-10-27,0.007369,0.007395,0.006668,0.006768,343.0,130295.0,0.01
2015-10-28,0.006769,0.008318,0.006769,0.007692,957.0,119680.0,0.01
2015-10-29,0.007691,0.009871,0.007674,0.009697,1162.0,136289.0,0.01
2015-10-30,0.009696,0.010626,0.008815,0.010096,2519.0,172002.0,0.01
2015-10-31,0.010097,0.010098,0.009018,0.009019,114.0,179300.0,0.01
2015-11-01,0.009019,0.00949,0.008451,0.009488,225.0,160230.0,0.01
2015-11-02,0.009486,0.009658,0.008212,0.009641,719.0,168712.0,0.01
2015-11-03,0.009641,0.010717,0.009399,0.010561,4146.0,171465.0,0.01
2015-11-04,0.010563,0.014937,0.009768,0.009768,5519.0,187871.0,0.01
2015-11-05,0.00977,0.012121,0.009763,0.010617,2050.0,173811.0,0.01
2015-11-06,0.010611,0.010947,0.009338,0.009383,1175.0,188843.0,0.01
2015-11-07,0.00939,0.01157,0.00937,0.010778,1700.0,167387.0,0.01
2015-11-08,0.01078,0.010868,0.009933,0.009969,195.0,192520.0,0.01
2015-11-09,0.009987,0.010479,0.008591,0.009362,588.0,178575.0,0.01
2015-11-10,0.009359,0.009483,0.007819,0.008277,1574.0,167646.0,0.01
2015-11-11,0.008279,0.008901,0.007966,0.008,449.0,148594.0,0.01
2015-11-12,0.008004,0.008994,0.007873,0.00822,634.0,143936.0,0.01
2015-11-13,0.008215,0.008833,0.008073,0.008435,703.0,147964.0,0.01
2015-11-14,0.008437,0.00844,0.00774,0.007792,460.0,152143.0,0.01
2015-11-15,0.007792,0.008454,0.00748,0.007497,653.0,140760.0,0.01
2015-11-16,0.007494,0.008243,0.00748,0.008041,761.0,135596.0,0.01
2015-11-17,0.00804,0.008717,0.007846,0.008071,297.0,145701.0,0.01
2015-11-18,0.008071,0.008231,0.007681,0.007764,698.0,146496.0,0.01
2015-11-19,0.007765,0.008362,0.007641,0.008037,360.0,141173.0,0.01
2015-11-20,0.008037,0.00804,0.007593,0.007669,196.0,146369.0,0.01
2015-11-21,0.007667,0.008332,0.007457,0.0076,93.0,139845.0,0.01
2015-11-22,0.007603,0.00774,0.007413,0.007477,170.0,138894.0,0.01
2015-11-23,0.00748,0.008525,0.007473,0.00819,641.0,136885.0,0.01
2015-11-24,0.00819,0.008191,0.007766,0.00807,367.0,150103.0,0.01
2015-11-25,0.008071,0.009341,0.008027,0.009216,1610.0,148081.0,0.01
2015-11-26,0.009217,0.009371,0.008571,0.0086,341.0,169342.0,0.01
2015-11-27,0.008596,0.009569,0.008586,0.008875,165.0,158217.0,0.01
2015-11-28,0.008875,0.008879,0.008726,0.008879,305.0,163684.0,0.01
2015-11-29,0.008879,0.012471,0.008879,0.010621,4882.0,164042.0,0.01
2015-11-30,0.010622,0.011241,0.010301,0.010432,742.0,196458.0,0.01
2015-12-01,0.010433,0.01168,0.010148,0.01168,2055.0,193341.0,0.01
2015-12-02,0.011679,0.011822,0.010418,0.010418,457.0,216768.0,0.01
2015-12-03,0.010421,0.011386,0.010276,0.010454,1153.0,193696.0,0.01
2015-12-04,0.010455,0.010906,0.010264,0.010266,449.0,194606.0,0.01
2015-12-05,0.010269,0.011081,0.010269,0.010455,1013.0,191448.0,0.01
2015-12-06,0.010455,0.011541,0.010452,0.010738,1145.0,195215.0,0.01
2015-12-07,0.010731,0.010974,0.010433,0.010676,598.0,200665.0,0.01
2015-12-08,0.010678,0.011389,0.010606,0.010892,201.0,199989.0,0.01
2015-12-09,0.010896,0.011804,0.009913,0.010366,1420.0,204274.0,0.01
2015-12-10,0.010366,0.011263,0.009738,0.010752,730.0,194696.0,0.01
2015-12-11,0.010751,0.011464,0.010098,0.011464,1464.0,202175.0,0.01
2015-12-12,0.011464,0.011777,0.009761,0.010832,1574.0,215762.0,0.01
2015-12-13,0.010832,0.011804,0.010599,0.010741,1142.0,204194.0,0.01
2015-12-14,0.010738,0.010815,0.010038,0.010042,717.0,202711.0,0.01
2015-12-15,0.010042,0.011597,0.010042,0.011597,2486.0,189877.0,0.01
2015-12-16,0.011586,0.012652,0.01094,0.010941,4976.0,219353.0,0.01
2015-12-17,0.010944,0.011971,0.010032,0.01134,1156.0,207575.0,0.01
2015-12-18,0.011343,0.016018,0.010608,0.013278,20317.0,215467.0,0.01
2015-12-19,0.013273,0.014489,0.011573,0.011874,4517.0,252503.0,0.01
2015-12-20,0.011874,0.012188,0.010644,0.010794,5197.0,226247.0,0.01
2015-12-21,0.010488,0.012025,0.010333,0.010635,3240.0,200151.0,0.01
2015-12-22,0.010643,0.01155,0.009875,0.010176,2044.0,203432.0,0.01
2015-12-23,0.010176,0.010474,0.009706,0.010161,1599.0,194831.0,0.01
2015-12-24,0.010163,0.010641,0.009886,0.010027,1605.0,194870.0,0.01
2015-12-25,0.010028,0.010511,0.009555,0.010129,862.0,192588.0,0.01
2015-12-26,0.010138,0.010166,0.009272,0.00943,2196.0,194991.0,0.01
2015-12-27,0.00943,0.009909,0.009413,0.009877,338.0,181679.0,0.01
2015-12-28,0.009877,0.00989,0.009227,0.009227,303.0,190566.0,0.01
2015-12-29,0.009228,0.009417,0.00899,0.009044,299.0,178239.0,0.01
2015-12-30,0.00905,0.009573,0.009034,0.009456,294.0,175094.0,0.01
2015-12-31,0.009458,0.009726,0.009072,0.009222,624.0,183279.0,0.01
2016-01-01,0.009221,0.009682,0.009142,0.009342,341.0,178938.0,0.01
2016-01-02,0.009343,0.00962,0.009143,0.009149,326.0,181570.0,0.01
2016-01-03,0.009149,0.00932,0.009033,0.009075,227.0,178050.0,0.01
2016-01-04,0.009077,0.009243,0.00895,0.009053,212.0,176925.0,0.01
2016-01-05,0.00905,0.009458,0.009007,0.00943,585.0,176643.0,0.01
2016-01-06,0.00943,0.009454,0.008892,0.008988,626.0,184331.0,0.01
2016-01-07,0.008988,0.00953,0.008988,0.009102,1202.0,175957.0,0.01
2016-01-08,0.009118,0.009359,0.008601,0.008745,1403.0,178760.0,0.01
2016-01-09,0.008349,0.0109,0.008349,0.009705,4272.0,163917.0,0.01
2016-01-10,0.009705,0.010257,0.009414,0.009807,592.0,190847.0,0.01
2016-01-11,0.009812,0.011187,0.009626,0.010001,1565.0,193249.0,0.01
2016-01-12,0.010001,0.01138,0.009984,0.010312,1971.0,197233.0,0.01
2016-01-13,0.010306,0.012099,0.009869,0.011476,4463.0,203555.0,0.01
2016-01-14,0.011475,0.016524,0.011475,0.013509,35499.0,226985.0,0.01
2016-01-15,0.01351,0.01366,0.009874,0.010174,13455.0,267610.0,0.01
2016-01-16,0.010178,0.011386,0.010026,0.010632,6391.0,201832.0,0.01
2016-01-17,0.010632,0.010936,0.009879,0.01048,5050.0,211208.0,0.01
