Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-09,0.016357,0.016359,0.016296,0.016324,0.0,65657.0,0.02
2016-10-10,0.016722,0.016742,0.015436,0.01547,77.0,67124.0,0.02
2016-10-11,0.015475,0.017137,0.015463,0.017122,7.0,62120.0,0.02
2016-10-12,0.01711,0.017117,0.015937,0.015944,6.0,68688.0,0.02
2016-10-13,0.015943,0.01704,0.015926,0.016999,281.0,64004.0,0.02
2016-10-14,0.017002,0.017114,0.016368,0.016456,217.0,68259.0,0.02
2016-10-15,0.016458,0.017961,0.016456,0.016588,292.0,66075.0,0.02
2016-10-16,0.016592,0.020044,0.016592,0.017363,1359.0,66617.0,0.02
2016-10-17,0.017369,0.019213,0.017369,0.018032,983.0,69740.0,0.02
2016-10-18,0.018032,0.019178,0.018009,0.019106,780.0,72403.0,0.02
2016-10-19,0.019107,0.01916,0.016448,0.018343,636.0,76724.0,0.02
2016-10-20,0.018342,0.019732,0.016482,0.0165,803.0,73654.0,0.02
2016-10-21,0.016497,0.019835,0.016496,0.019822,358.0,66249.0,0.02
2016-10-22,0.01982,0.02339,0.019621,0.021747,1549.0,79614.0,0.02
2016-10-23,0.021763,0.02189,0.017851,0.017861,797.0,87429.0,0.02
2016-10-24,0.017866,0.021597,0.01776,0.021574,989.0,71798.0,0.02
2016-10-25,0.021568,0.021746,0.019676,0.019717,533.0,86705.0,0.02
2016-10-26,0.019728,0.022396,0.019612,0.02239,598.0,79314.0,0.02
2016-10-27,0.022384,0.023156,0.019254,0.019414,310.0,90000.0,0.02
2016-10-28,0.019424,0.020051,0.018033,0.018769,1042.0,78104.0,0.02
2016-10-29,0.018772,0.019376,0.018574,0.018696,15.0,75486.0,0.02
2016-10-30,0.018691,0.018691,0.018176,0.018248,354.0,75164.0,0.02
2016-10-31,0.018249,0.020504,0.01788,0.018353,439.0,73392.0,0.02
2016-11-01,0.018351,0.021263,0.018351,0.021158,817.0,73808.0,0.02
2016-11-02,0.021164,0.021176,0.019301,0.019817,451.0,85125.0,0.02
2016-11-03,0.019862,0.020268,0.017829,0.018097,1.0,79889.0,0.02
2016-11-04,0.018106,0.018478,0.017289,0.017661,297.0,72834.0,0.02
2016-11-05,0.017658,0.017693,0.016439,0.016573,289.0,71036.0,0.02
2016-11-06,0.016573,0.018714,0.016573,0.018662,381.0,66671.0,0.02
2016-11-07,0.018656,0.019128,0.01659,0.019055,897.0,75057.0,0.02
2016-11-08,0.019062,0.02031,0.017812,0.020159,301.0,76693.0,0.02
2016-11-09,0.020153,0.020589,0.018291,0.018947,598.0,81083.0,0.02
2016-11-10,0.01895,0.01895,0.016873,0.017586,691.0,76246.0,0.02
2016-11-11,0.017588,0.019365,0.01756,0.018347,308.0,70768.0,0.02
2016-11-12,0.018347,0.01902,0.015228,0.017958,507.0,73827.0,0.02
2016-11-13,0.017958,0.017963,0.016496,0.016871,156.0,72261.0,0.02
2016-11-14,0.01687,0.017926,0.016816,0.017882,67.0,67887.0,0.02
2016-11-15,0.017893,0.018272,0.017573,0.017791,866.0,72009.0,0.02
2016-11-16,0.017779,0.018728,0.017726,0.018643,9.0,71551.0,0.02
2016-11-17,0.018642,0.019919,0.018642,0.019638,391.0,75027.0,0.02
2016-11-18,0.019629,0.019734,0.01952,0.019734,393.0,78999.0,0.02
2016-11-19,0.019341,0.019341,0.019058,0.019238,482.0,77843.0,0.02
2016-11-20,0.019241,0.019311,0.017561,0.019218,526.0,77445.0,0.02
2016-11-21,0.019219,0.01932,0.016887,0.017787,303.0,77358.0,0.02
2016-11-22,0.017779,0.017809,0.016987,0.017281,322.0,71573.0,0.02
2016-11-23,0.017281,0.017302,0.017003,0.017133,3.0,69585.0,0.02
2016-11-24,0.017133,0.017185,0.016878,0.017038,2.0,68994.0,0.02
2016-11-25,0.017034,0.020922,0.016908,0.01926,865.0,68597.0,0.02
2016-11-26,0.019261,0.02002,0.019116,0.019266,348.0,77588.0,0.02
2016-11-27,0.01926,0.019702,0.018343,0.018365,365.0,77594.0,0.02
2016-11-28,0.018367,0.019683,0.018367,0.019623,497.0,74001.0,0.02
2016-11-29,0.019624,0.021668,0.019624,0.020026,191.0,79075.0,0.02
2016-11-30,0.020023,0.020306,0.018418,0.020246,461.0,80688.0,0.02
2016-12-01,0.020245,0.020379,0.018952,0.019004,201.0,81587.0,0.02
2016-12-02,0.01903,0.021034,0.01903,0.019583,344.0,76692.0,0.02
2016-12-03,0.019589,0.019969,0.016124,0.018507,1340.0,78950.0,0.02
2016-12-04,0.018508,0.020243,0.018469,0.020243,576.0,74596.0,0.02
2016-12-05,0.020252,0.020652,0.016792,0.017055,1001.0,81630.0,0.02
2016-12-06,0.017056,0.019103,0.016084,0.016125,602.0,68750.0,0.02
2016-12-07,0.016125,0.020724,0.016085,0.016316,1210.0,65004.0,0.02
2016-12-08,0.016315,0.020911,0.01619,0.01619,432.0,65773.0,0.02
2016-12-09,0.016187,0.019346,0.016163,0.019315,926.0,65260.0,0.02
2016-12-10,0.01932,0.019386,0.016526,0.016547,424.0,77893.0,0.02
2016-12-11,0.016546,0.01802,0.016349,0.018006,5.0,66713.0,0.02
2016-12-12,0.018012,0.020322,0.018012,0.019505,678.0,72625.0,0.02
2016-12-13,0.019502,0.02029,0.019449,0.020188,352.0,78642.0,0.02
2016-12-14,0.020162,0.021229,0.020077,0.020311,540.0,81307.0,0.02
2016-12-15,0.020318,0.020318,0.018725,0.020236,1061.0,81942.0,0.02
2016-12-16,0.02023,0.032886,0.02023,0.029198,10338.0,81589.0,0.03
2016-12-17,0.029198,0.031552,0.02655,0.026563,875.0,117760.0,0.03
2016-12-18,0.026564,0.026695,0.023689,0.023707,1544.0,107139.0,0.03
2016-12-19,0.023716,0.023808,0.02371,0.023767,713.0,95666.0,0.02
2016-12-20,0.023767,0.023781,0.021458,0.02172,77.0,95879.0,0.02
2016-12-21,0.021712,0.024945,0.021672,0.024945,468.0,87588.0,0.02
2016-12-22,0.025012,0.025424,0.017912,0.021492,191.0,100906.0,0.02
2016-12-23,0.021484,0.022737,0.019959,0.020798,2.0,86682.0,0.02
2016-12-24,0.020809,0.022443,0.01847,0.018518,559.0,83964.0,0.02
2016-12-25,0.018525,0.018889,0.017775,0.018882,0.0,74750.0,0.02
2016-12-26,0.018874,0.019147,0.018485,0.018694,506.0,76160.0,0.02
2016-12-27,0.018706,0.019236,0.018637,0.019213,48.0,75485.0,0.02
2016-12-28,0.019224,0.021965,0.019224,0.021965,657.0,77582.0,0.02
2016-12-29,0.021968,0.023403,0.021794,0.022315,25.0,88670.0,0.02
2016-12-30,0.022313,0.023223,0.01902,0.019222,788.0,90064.0,0.02
2016-12-31,0.019225,0.028908,0.018945,0.028908,613.0,77603.0,0.02
2017-01-01,0.028912,0.028917,0.019256,0.019956,912.0,116713.0,0.02
2017-01-02,0.019967,0.020628,0.019934,0.020446,90.0,80603.0,0.02
2017-01-03,0.020445,0.020976,0.019197,0.020976,87.0,82540.0,0.02
2017-01-04,0.020971,0.026644,0.020971,0.026508,732.0,84667.0,0.02
2017-01-05,0.026536,0.026788,0.019168,0.020152,494.0,107139.0,0.02
2017-01-06,0.020207,0.021587,0.017626,0.021048,471.0,81589.0,0.02
2017-01-07,0.021078,0.021203,0.019362,0.020934,176.0,85125.0,0.02
2017-01-08,0.020934,0.02172,0.018166,0.018217,459.0,84546.0,0.02
2017-01-09,0.018242,0.020478,0.015654,0.01794,864.0,73678.0,0.02
2017-01-10,0.01793,0.018564,0.017567,0.018478,55.0,72421.0,0.02
2017-01-11,0.01848,0.019032,0.014317,0.01462,81.0,74646.0,0.02
2017-01-12,0.014599,0.01983,0.01363,0.019328,848.0,58970.0,0.02
2017-01-13,0.019316,0.019346,0.015673,0.016243,260.0,78029.0,0.02
2017-01-14,0.016265,0.017693,0.014,0.017316,802.0,65709.0,0.02
2017-01-15,0.017309,0.017526,0.016404,0.016428,245.0,69929.0,0.02
2017-01-16,0.016428,0.016666,0.014081,0.014897,418.0,66369.0,0.02
2017-01-17,0.014901,0.017844,0.014888,0.016332,585.0,60205.0,0.02
2017-01-18,0.016343,0.017558,0.015741,0.015938,812.0,66032.0,0.02
2017-01-19,0.016004,0.017974,0.015962,0.016325,620.0,64663.0,0.02
2017-01-20,0.016318,0.018763,0.016125,0.017203,134.0,65937.0,0.02
2017-01-21,0.017202,0.018809,0.01668,0.017579,693.0,69512.0,0.02
2017-01-22,0.017579,0.018867,0.01595,0.016413,880.0,71034.0,0.02
2017-01-23,0.016431,0.016446,0.01629,0.0164,377.0,66401.0,0.02
2017-01-24,0.01938,0.01938,0.015967,0.016971,679.0,78322.0,0.02
2017-01-25,0.016979,0.01921,0.016197,0.018522,597.0,68619.0,0.02
2017-01-26,0.018527,0.020629,0.018527,0.019654,635.0,74877.0,0.02
2017-01-27,0.019655,0.0212,0.01853,0.01926,376.0,79439.0,0.02
2017-01-28,0.01926,0.020788,0.01926,0.01963,524.0,77844.0,0.02
2017-01-29,0.01963,0.021685,0.017027,0.017029,719.0,79344.0,0.02
2017-01-30,0.017029,0.020739,0.017029,0.020726,415.0,68834.0,0.02
2017-01-31,0.020718,0.022168,0.019758,0.021158,273.0,83749.0,0.02
2017-02-01,0.021155,0.023875,0.019415,0.022097,365.0,85528.0,0.02
2017-02-02,0.022095,0.023301,0.019866,0.022452,584.0,89331.0,0.02
2017-02-03,0.022444,0.02429,0.02055,0.020639,90.0,90746.0,0.02
2017-02-04,0.020668,0.025107,0.020344,0.023027,510.0,83568.0,0.02
2017-02-05,0.023041,0.023043,0.020447,0.020547,361.0,93168.0,0.02
2017-02-06,0.020568,0.023889,0.020563,0.020763,263.0,83172.0,0.02
2017-02-07,0.020803,0.033238,0.020803,0.031872,1055.0,84124.0,0.03
2017-02-08,0.03187,0.034069,0.026572,0.031105,3681.0,128884.0,0.03
2017-02-09,0.031153,0.032721,0.025186,0.026689,1309.0,125990.0,0.03
2017-02-10,0.026723,0.026811,0.025409,0.02618,3.0,108101.0,0.03
2017-02-11,0.026186,0.027384,0.026025,0.026487,1130.0,105933.0,0.03
2017-02-12,0.026463,0.02669,0.025511,0.026658,1117.0,107056.0,0.03
2017-02-13,0.02665,0.026736,0.025054,0.02652,3.0,107818.0,0.03
2017-02-14,0.026549,0.029747,0.025124,0.025124,411.0,107410.0,0.03
2017-02-15,0.025165,0.025204,0.023167,0.023172,818.0,101816.0,0.02
2017-02-16,0.023176,0.025121,0.023176,0.024659,4.0,93768.0,0.02
2017-02-17,0.024627,0.024971,0.022885,0.024366,584.0,99648.0,0.02
2017-02-18,0.024436,0.02454,0.023408,0.023619,24.0,98882.0,0.02
2017-02-19,0.023627,0.023627,0.021913,0.02276,55.0,95608.0,0.02
2017-02-20,0.022777,0.022777,0.021153,0.021621,541.0,92173.0,0.02
2017-02-21,0.021607,0.02246,0.02156,0.022306,95.0,87439.0,0.02
2017-02-22,0.022296,0.023352,0.021079,0.023187,171.0,90230.0,0.02
2017-02-23,0.023183,0.024238,0.022191,0.022191,719.0,93828.0,0.02
2017-02-24,0.022305,0.023536,0.02153,0.022335,6.0,90280.0,0.02
2017-02-25,0.022273,0.022357,0.021401,0.02179,4.0,90155.0,0.02
2017-02-26,0.022067,0.024172,0.021835,0.023094,830.0,89324.0,0.02
2017-02-27,0.023066,0.02342,0.02155,0.023186,629.0,93372.0,0.02
2017-02-28,0.023201,0.024599,0.02285,0.024508,618.0,93920.0,0.02
2017-03-01,0.024509,0.025199,0.021518,0.021822,558.0,99218.0,0.02
2017-03-02,0.021861,0.024622,0.021634,0.022806,72.0,88496.0,0.02
2017-03-03,0.0228,0.023003,0.021526,0.022631,88.0,92301.0,0.02
2017-03-04,0.022674,0.023647,0.02253,0.02322,657.0,91792.0,0.02
2017-03-05,0.023204,0.025065,0.022904,0.024189,562.0,93939.0,0.02
2017-03-06,0.024196,0.031826,0.02314,0.02897,2485.0,97954.0,0.03
2017-03-07,0.028978,0.033785,0.025144,0.029977,2171.0,117316.0,0.03
2017-03-08,0.029969,0.034501,0.028484,0.028532,42.0,121328.0,0.03
2017-03-09,0.02854,0.029338,0.026677,0.026741,49.0,115544.0,0.03
2017-03-10,0.026761,0.030237,0.023903,0.024568,579.0,108348.0,0.03
2017-03-11,0.024559,0.02859,0.024481,0.02822,472.0,99444.0,0.03
2017-03-12,0.028239,0.028362,0.020234,0.021875,880.0,114348.0,0.02
2017-03-13,0.021882,0.024883,0.021797,0.024774,371.0,88609.0,0.02
2017-03-14,0.024779,0.042294,0.021235,0.031546,7837.0,100341.0,0.03
2017-03-15,0.03155,0.045187,0.03129,0.031303,3238.0,127763.0,0.04
2017-03-16,0.031346,0.03935,0.031197,0.033924,176.0,126941.0,0.04
2017-03-17,0.033705,0.035037,0.029011,0.032952,140.0,136500.0,0.03
2017-03-18,0.032936,0.034632,0.025544,0.029292,1693.0,133385.0,0.03
2017-03-19,0.02938,0.031948,0.026476,0.030387,192.0,118997.0,0.03
2017-03-20,0.030402,0.037446,0.026404,0.037446,2284.0,123137.0,0.03
2017-03-21,0.037486,0.040328,0.027328,0.040328,1989.0,151835.0,0.03
2017-03-22,0.040332,0.041028,0.030497,0.038818,1859.0,163364.0,0.04
2017-03-23,0.038852,0.074433,0.031886,0.070531,25438.0,157373.0,0.05
2017-03-24,0.070521,0.08971,0.063011,0.063011,59914.0,285657.0,0.08
2017-03-25,0.056202,0.064063,0.049209,0.060322,7017.0,227748.0,0.06
2017-03-26,0.060399,0.075385,0.047652,0.075385,12942.0,244774.0,0.06
2017-03-27,0.075801,0.076185,0.057042,0.066197,6719.0,307213.0,0.07
2017-03-28,0.066122,0.069202,0.052795,0.059583,8363.0,268001.0,0.06
2017-03-29,0.059522,0.059522,0.051195,0.054214,3620.0,241253.0,0.06
2017-03-30,0.05433,0.062342,0.047976,0.060026,3610.0,220216.0,0.06
2017-03-31,0.060038,0.067654,0.058463,0.058948,2357.0,243354.0,0.06
2017-04-01,0.058944,0.067886,0.033645,0.052912,6295.0,238925.0,0.05
2017-04-02,0.052917,0.075482,0.045438,0.070958,4747.0,214502.0,0.06
2017-04-03,0.071008,0.083391,0.063513,0.075549,4784.0,287839.0,0.07
2017-04-04,0.075662,0.105722,0.072418,0.095522,10279.0,306727.0,0.09
2017-04-05,0.095597,0.105571,0.084218,0.097586,5075.0,387616.0,0.09
2017-04-06,0.097675,0.098404,0.081093,0.083391,2985.0,396055.0,0.09
2017-04-07,0.083127,0.110546,0.077473,0.087891,12751.0,337080.0,0.09
2017-04-08,0.082402,0.111113,0.081729,0.104553,4282.0,334147.0,0.1
2017-04-09,0.104608,0.111676,0.094601,0.110804,1702.0,424203.0,0.1
2017-04-10,0.11075,0.114328,0.097534,0.111554,4476.0,449115.0,0.11
2017-04-11,0.111585,0.11475,0.091399,0.098751,2865.0,452507.0,0.1
2017-04-12,0.098734,0.107738,0.091629,0.099634,4487.0,400399.0,0.1
2017-04-13,0.099595,0.09994,0.088271,0.088877,675.0,403931.0,0.09
2017-04-14,0.088957,0.10506,0.080455,0.099241,4911.0,360807.0,0.09
2017-04-15,0.099197,0.122365,0.095538,0.120829,5422.0,402355.0,0.11
2017-04-16,0.120837,0.124634,0.111456,0.123962,2852.0,490140.0,0.12
2017-04-17,0.123994,0.124691,0.104335,0.115994,2920.0,502977.0,0.11
2017-04-18,0.11598,0.126269,0.106679,0.107222,4844.0,470482.0,0.12
2017-04-19,0.107262,0.129194,0.096905,0.110732,6656.0,435128.0,0.11
2017-04-20,0.110732,0.121439,0.089971,0.089978,5030.0,449215.0,0.11
2017-04-21,0.089977,0.114393,0.089977,0.112382,2237.0,365048.0,0.1
2017-04-22,0.112489,0.114764,0.101832,0.109758,2689.0,456395.0,0.11
2017-04-23,0.106672,0.125846,0.095805,0.101408,1863.0,432813.0,0.11
2017-04-24,0.101413,0.104051,0.089426,0.104013,3317.0,411490.0,0.1
2017-04-25,0.104037,0.10592,0.094909,0.103983,2723.0,422150.0,0.1
2017-04-26,0.104011,0.118321,0.093225,0.093495,3156.0,422057.0,0.11
2017-04-27,0.093554,0.120042,0.092428,0.10953,1979.0,379637.0,0.11
2017-04-28,0.109531,0.12049,0.101168,0.119708,1991.0,444480.0,0.11
2017-04-29,0.119708,0.120129,0.099054,0.112868,4593.0,485793.0,0.11
2017-04-30,0.112868,0.159889,0.111533,0.14426,17641.0,458048.0,0.14
2017-05-01,0.144304,0.172356,0.124736,0.144474,6204.0,585658.0,0.15
2017-05-02,0.144415,0.154763,0.119847,0.123637,5792.0,586132.0,0.14
2017-05-03,0.123718,0.167896,0.123718,0.146103,4327.0,502145.0,0.15
2017-05-04,0.146165,0.162161,0.138917,0.146705,6276.0,593271.0,0.15
2017-05-05,0.146705,0.174906,0.144173,0.167239,3109.0,595479.0,0.16
2017-05-06,0.167379,0.177715,0.156214,0.164716,3100.0,679409.0,0.17
2017-05-07,0.164726,0.180492,0.147066,0.166408,2451.0,668651.0,0.16
2017-05-08,0.16643,0.193943,0.156705,0.193943,4811.0,675618.0,0.18
2017-05-09,0.194004,0.217719,0.13878,0.166642,2447.0,787588.0,0.18
2017-05-10,0.166832,0.167207,0.152497,0.158219,613.0,677309.0,0.16
2017-05-11,0.158503,0.167889,0.123066,0.157034,3060.0,643515.0,0.15
2017-05-12,0.15719,0.171805,0.144067,0.149244,332.0,638205.0,0.16
2017-05-13,0.148936,0.149172,0.108225,0.132816,11127.0,604726.0,0.13
2017-05-14,0.133241,0.148729,0.125738,0.146786,3080.0,541019.0,0.14
2017-05-15,0.146872,0.151106,0.125067,0.133231,4467.0,596389.0,0.14
2017-05-16,0.133035,0.144071,0.12448,0.133052,2710.0,540222.0,0.13
2017-05-17,0.133011,0.16433,0.124262,0.151008,2846.0,540144.0,0.14
2017-05-18,0.150927,0.177894,0.150539,0.165717,1720.0,612922.0,0.16
2017-05-19,0.165813,0.194945,0.165813,0.182324,8118.0,673406.0,0.18
2017-05-20,0.166664,0.230633,0.150384,0.208483,8735.0,676882.0,0.19
2017-05-21,0.208389,0.223596,0.182496,0.222945,9043.0,846352.0,0.2
2017-05-22,0.22367,0.269655,0.186472,0.208492,20970.0,908428.0,0.23
2017-05-23,0.206524,0.270853,0.201098,0.260401,4939.0,838803.0,0.24
2017-05-24,0.260688,0.362937,0.260688,0.338011,17972.0,1058810.0,0.31
2017-05-25,0.337375,0.388078,0.289905,0.297749,18608.0,1370300.0,0.34
2017-05-26,0.295564,0.401639,0.291697,0.343334,11657.0,1200510.0,0.35
2017-05-27,0.344474,0.34784,0.281026,0.302873,5653.0,1399220.0,0.31
2017-05-28,0.304682,0.424232,0.304682,0.364239,19125.0,1237610.0,0.36
2017-05-29,0.400822,1.66,0.394457,0.933481,893702.0,1628160.0,1.03
2017-05-30,0.936479,1.27,0.828841,1.02,519153.0,3804190.0,1.05
2017-05-31,1.03,1.05,0.837062,0.987062,198129.0,4170280.0,0.94
2017-06-01,0.961799,1.32,0.899365,1.28,173347.0,3907150.0,1.11
2017-06-02,1.25,2.0,1.23,1.93,346656.0,5070340.0,1.61
2017-06-03,1.96,4.44,1.96,3.38,1777110.0,7970640.0,3.2
2017-06-04,3.42,3.62,2.39,3.28,750985.0,13901700.0,3.0
2017-06-05,3.19,3.28,2.72,2.95,317260.0,12981800.0,3.0
2017-06-06,2.95,3.34,2.78,2.95,156357.0,11983500.0,3.06
2017-06-07,2.95,3.12,2.41,2.41,106004.0,12002500.0,2.77
2017-06-08,2.42,2.66,2.0,2.15,265618.0,9844380.0,2.33
2017-06-09,1.94,2.53,1.88,2.53,211741.0,7903530.0,2.21
2017-06-10,2.53,3.12,2.03,2.16,283089.0,10302700.0,2.58
2017-06-11,2.16,2.36,1.91,1.95,79601.0,8775710.0,2.13
2017-06-12,1.94,2.1,1.6,1.87,119097.0,7898240.0,1.85
2017-06-13,1.86,2.19,1.79,2.05,66776.0,7572870.0,1.99
2017-06-14,2.04,2.69,2.04,2.09,121595.0,8315120.0,2.37
2017-06-15,2.1,2.22,1.63,1.93,67329.0,8540090.0,1.93
2017-06-16,1.93,2.06,1.7,2.05,50873.0,7853200.0,1.88
2017-06-17,2.05,2.05,1.66,1.8,31016.0,8339180.0,1.85
2017-06-18,1.8,2.0,1.71,1.84,23527.0,7323480.0,1.85
2017-06-19,1.84,1.84,1.67,1.69,32048.0,7497500.0,1.75
2017-06-20,1.69,1.71,1.52,1.66,71809.0,6858490.0,1.61
2017-06-21,1.66,1.7,1.57,1.57,30847.0,6749790.0,1.64
2017-06-22,1.57,1.81,1.35,1.63,56422.0,6401840.0,1.58
2017-06-23,1.63,2.23,1.51,1.89,71834.0,6644180.0,1.87
2017-06-24,1.89,1.9,1.61,1.75,44903.0,7705950.0,1.75
2017-06-25,1.74,1.75,1.5,1.55,24356.0,7084770.0,1.62
2017-06-26,1.55,1.62,1.11,1.41,46618.0,6300690.0,1.37
2017-06-27,1.41,2.64,1.39,1.63,437750.0,5747880.0,2.02
2017-06-28,1.65,1.73,1.56,1.66,45669.0,6732100.0,1.65
2017-06-29,1.66,1.67,1.57,1.64,15540.0,6744460.0,1.62
2017-06-30,1.65,1.91,1.47,1.54,66431.0,6700870.0,1.69
2017-07-01,1.54,1.56,1.32,1.45,14529.0,6265350.0,1.44
2017-07-02,1.45,1.48,1.28,1.32,21327.0,5911460.0,1.38
2017-07-03,1.32,1.57,1.32,1.55,43607.0,5354930.0,1.45
2017-07-04,1.54,1.6,1.45,1.55,63099.0,6279490.0,1.52
2017-07-05,1.54,1.59,1.45,1.59,12147.0,6269680.0,1.52
2017-07-06,1.59,1.59,1.28,1.38,17574.0,6457600.0,1.44
2017-07-07,1.38,1.39,1.08,1.12,30571.0,5608230.0,1.23
2017-07-08,1.13,1.13,0.860682,1.09,30954.0,4584420.0,1.0
2017-07-09,1.09,1.3,1.0,1.09,50066.0,4455920.0,1.15
2017-07-10,1.09,1.1,0.710072,0.720089,23176.0,4452150.0,0.91
2017-07-11,0.719187,0.767557,0.160552,0.509903,29521.0,2929250.0,0.46
2017-07-12,0.507371,1.46,0.504372,1.19,172834.0,2066610.0,0.98
2017-07-13,1.2,1.46,1.02,1.07,232051.0,4887200.0,1.24
2017-07-14,1.07,1.08,0.6967,0.77282,74764.0,4370230.0,0.89
2017-07-15,0.771494,1.22,0.765497,0.843329,141536.0,3142910.0,0.99
2017-07-16,0.826501,0.874069,0.61213,0.734101,20305.0,3367150.0,0.74
2017-07-17,0.751939,0.842518,0.695172,0.842518,29841.0,3063530.0,0.77
2017-07-18,0.844691,1.11,0.782578,0.905825,21705.0,3441570.0,0.95
2017-07-19,0.92456,1.21,0.886736,0.994224,26565.0,3767140.0,1.05
2017-07-20,0.991235,1.29,0.960995,1.24,36934.0,4038990.0,1.13
2017-07-21,1.25,1.26,1.14,1.18,6081.0,5073250.0,1.2
2017-07-22,1.18,1.3,1.09,1.18,30472.0,4803300.0,1.2
2017-07-23,1.18,1.27,1.09,1.13,9716.0,4824730.0,1.18
2017-07-24,1.13,1.22,1.09,1.13,6892.0,4603400.0,1.16
2017-07-25,1.13,1.15,0.84695,0.900292,12585.0,4618790.0,1.0
2017-07-26,0.900829,0.972317,0.857122,0.874385,18427.0,3671680.0,0.91
2017-07-27,0.876866,0.931977,0.833578,0.871611,24631.0,3574180.0,0.88
2017-07-28,0.874254,0.955774,0.811868,0.85046,7797.0,3563710.0,0.88
2017-07-29,0.847236,0.849552,0.780671,0.792297,6256.0,3453740.0,0.82
2017-07-30,0.792185,0.823876,0.765496,0.823876,8540.0,3229420.0,0.79
2017-07-31,0.824722,1.11,0.779867,0.886885,35084.0,3362190.0,0.94
2017-08-01,0.887315,0.999603,0.801988,0.959677,22835.0,3617640.0,0.9
2017-08-02,0.959494,1.65,0.897504,1.1,189073.0,3912220.0,1.27
2017-08-03,1.1,1.2,0.979735,1.1,64731.0,4493820.0,1.09
2017-08-04,1.1,1.15,1.02,1.1,17326.0,4478250.0,1.08
2017-08-05,1.1,1.36,1.1,1.24,29424.0,4499720.0,1.23
2017-08-06,1.24,1.39,0.97789,1.04,53973.0,5045360.0,1.18
2017-08-07,1.04,1.13,0.845483,0.938693,72305.0,4250510.0,0.99
2017-08-08,0.939404,1.12,0.869639,1.04,57443.0,3832020.0,0.99
2017-08-09,1.04,1.12,0.986823,1.02,28043.0,4240820.0,1.05
2017-08-10,0.993101,1.52,0.989373,1.23,102997.0,4051210.0,1.25
2017-08-11,1.26,1.33,1.15,1.17,60026.0,5153130.0,1.24
2017-08-12,1.17,1.29,1.17,1.23,13538.0,4773260.0,1.23
2017-08-13,1.24,1.27,1.11,1.18,24203.0,5071980.0,1.19
2017-08-14,1.18,1.97,1.13,1.34,296716.0,4806450.0,1.55
2017-08-15,1.35,1.35,1.11,1.25,73052.0,5502510.0,1.23
2017-08-16,1.25,1.31,1.13,1.21,32107.0,5091580.0,1.22
2017-08-17,1.21,1.25,1.11,1.16,34862.0,4942690.0,1.18
2017-08-18,1.19,1.29,1.07,1.11,32045.0,4842150.0,1.18
2017-08-19,1.11,1.18,1.05,1.1,29295.0,4525210.0,1.11
2017-08-20,1.08,1.33,1.07,1.18,43611.0,4399180.0,1.2
2017-08-21,1.19,1.3,1.15,1.23,16833.0,4855360.0,1.23
2017-08-22,1.24,1.24,1.1,1.18,9757.0,5048380.0,1.17
2017-08-23,1.18,1.37,1.18,1.31,42837.0,4818640.0,1.27
2017-08-24,1.31,1.54,1.21,1.5,48416.0,5338440.0,1.38
2017-08-25,1.48,1.48,1.25,1.33,31044.0,6062890.0,1.36
2017-08-26,1.33,1.43,1.29,1.43,23122.0,5438200.0,1.36
2017-08-27,1.43,1.44,1.34,1.39,16813.0,5853410.0,1.39
2017-08-28,1.39,1.41,1.35,1.38,18242.0,5676090.0,1.38
2017-08-29,1.38,1.58,1.38,1.46,31823.0,5632360.0,1.48
2017-08-30,1.47,2.61,1.44,1.92,2261300.0,5999370.0,2.02
2017-08-31,1.94,4.43,1.89,2.55,7741500.0,7937510.0,3.16
2017-09-01,2.54,2.68,1.98,2.07,897915.0,10357400.0,2.33
2017-09-02,2.07,2.11,1.64,1.81,225697.0,8466380.0,1.88
2017-09-03,1.89,1.98,1.72,1.76,84503.0,7735680.0,1.85
2017-09-04,1.76,1.81,1.4,1.46,128741.0,7210050.0,1.6
2017-09-05,1.46,2.27,1.32,1.93,699725.0,5981500.0,1.79
2017-09-06,1.93,2.13,1.78,1.98,220849.0,7886600.0,1.96
2017-09-07,1.97,1.97,1.72,1.79,90354.0,8062490.0,1.84
2017-09-08,1.83,1.83,1.43,1.47,60104.0,7472060.0,1.63
2017-09-09,1.47,1.6,1.46,1.58,23543.0,6014680.0,1.53
2017-09-10,1.58,1.69,1.39,1.6,56408.0,6454930.0,1.54
2017-09-11,1.6,1.94,1.47,1.65,185023.0,6534190.0,1.71
2017-09-12,1.65,1.67,1.48,1.52,60938.0,6742840.0,1.57
2017-09-13,1.52,1.52,1.3,1.41,37264.0,6195470.0,1.41
2017-09-14,1.41,1.46,1.13,1.13,39574.0,5746200.0,1.29
2017-09-15,1.14,1.35,0.99557,1.31,53607.0,4662830.0,1.17
2017-09-16,1.31,1.42,1.29,1.32,21907.0,5346860.0,1.35
2017-09-17,1.32,1.46,1.26,1.39,17439.0,5378110.0,1.36
2017-09-18,1.39,1.59,1.39,1.54,22667.0,5681850.0,1.49
2017-09-19,1.54,1.54,1.37,1.47,33883.0,6303210.0,1.46
2017-09-20,1.47,1.62,1.41,1.51,44733.0,5995370.0,1.52
2017-09-21,1.51,1.54,1.23,1.25,70909.0,6183600.0,1.39
2017-09-22,1.25,1.37,1.24,1.31,16342.0,5095330.0,1.31
2017-09-23,1.31,1.4,1.28,1.36,15029.0,5355390.0,1.34
