Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-16,0.04618,0.047465,0.03961,0.042015,251.0,211457.0,0.04
2015-05-17,0.042009,0.042043,0.036631,0.038205,137.0,192359.0,0.04
2015-05-18,0.038206,0.047794,0.03668,0.044051,528.0,174948.0,0.04
2015-05-19,0.044078,0.046394,0.041798,0.044237,128.0,201848.0,0.04
2015-05-20,0.044262,0.050275,0.040989,0.045799,476.0,202708.0,0.05
2015-05-21,0.045811,0.056117,0.044434,0.050259,449.0,209810.0,0.05
2015-05-22,0.050259,0.051921,0.045475,0.046884,2807.0,230215.0,0.05
2015-05-23,0.048181,0.05105,0.043283,0.043965,546.0,220705.0,0.05
2015-05-24,0.043965,0.045621,0.039414,0.043439,606.0,201408.0,0.04
2015-05-25,0.04344,0.045001,0.03928,0.040434,647.0,199019.0,0.04
2015-05-26,0.040437,0.041329,0.035839,0.040193,545.0,185266.0,0.04
2015-05-27,0.04017,0.048667,0.035512,0.041678,1168.0,184063.0,0.04
2015-05-28,0.041679,0.04303,0.034334,0.036961,1511.0,190984.0,0.04
2015-05-29,0.036971,0.03903,0.035694,0.038961,240.0,169441.0,0.04
2015-05-30,0.038958,0.039083,0.034725,0.035234,239.0,178556.0,0.04
2015-05-31,0.035211,0.036389,0.034514,0.035223,75.0,161397.0,0.04
2015-06-01,0.035257,0.038726,0.03346,0.038277,198.0,161618.0,0.04
2015-06-02,0.038277,0.038773,0.037023,0.038485,25.0,175464.0,0.04
2015-06-03,0.038481,0.038951,0.033869,0.034137,824.0,176404.0,0.04
2015-06-04,0.043466,0.043942,0.034201,0.043854,892.0,199293.0,0.04
2015-06-05,0.043864,0.054701,0.043038,0.051134,1858.0,201130.0,0.05
2015-06-06,0.05113,0.05322,0.046806,0.052582,471.0,234456.0,0.05
2015-06-07,0.052583,0.052935,0.046539,0.046639,319.0,241151.0,0.05
2015-06-08,0.046533,0.046786,0.04104,0.044344,364.0,213418.0,0.04
2015-06-09,0.044357,0.045588,0.038347,0.04541,503.0,203446.0,0.04
2015-06-10,0.045399,0.045754,0.04071,0.045038,338.0,208236.0,0.04
2015-06-11,0.045031,0.05788,0.044468,0.054687,1472.0,206551.0,0.05
2015-06-12,0.054691,0.060355,0.054416,0.056031,641.0,250871.0,0.06
2015-06-13,0.056013,0.058135,0.049125,0.051991,116.0,256950.0,0.05
2015-06-14,0.052014,0.057707,0.051791,0.057026,804.0,238617.0,0.05
2015-06-15,0.057023,0.058148,0.053595,0.056627,730.0,261668.0,0.06
2015-06-16,0.056618,0.060313,0.036001,0.057118,1071.0,259817.0,0.05
2015-06-17,0.057224,0.058672,0.051371,0.055108,1148.0,262604.0,0.06
2015-06-18,0.055187,0.056881,0.041947,0.047233,1467.0,253283.0,0.05
2015-06-19,0.047258,0.050052,0.046291,0.049876,619.0,216897.0,0.05
2015-06-20,0.049896,0.051515,0.041211,0.042371,1446.0,229010.0,0.05
2015-06-21,0.042367,0.046508,0.03958,0.046508,1095.0,194461.0,0.04
2015-06-22,0.046503,0.058807,0.046272,0.056858,923.0,213486.0,0.05
2015-06-23,0.056856,0.056856,0.051443,0.055141,296.0,261026.0,0.05
2015-06-24,0.055129,0.056219,0.051482,0.054909,418.0,253106.0,0.05
2015-06-25,0.054906,0.057708,0.052155,0.057017,107.0,252090.0,0.05
2015-06-26,0.057024,0.057175,0.050001,0.052801,156.0,261834.0,0.05
2015-06-27,0.0528,0.06465,0.051346,0.053025,70.0,242456.0,0.06
2015-06-28,0.052979,0.060177,0.052636,0.060177,590.0,243287.0,0.06
2015-06-29,0.060162,0.061292,0.056799,0.058497,304.0,276284.0,0.06
2015-06-30,0.058593,0.062427,0.047641,0.05349,1602.0,269151.0,0.06
2015-07-01,0.053483,0.054378,0.049738,0.05334,181.0,245698.0,0.05
2015-07-02,0.053337,0.061224,0.050996,0.058582,689.0,245036.0,0.06
2015-07-03,0.06099,0.06114,0.056254,0.058339,126.0,280214.0,0.06
2015-07-04,0.058368,0.059234,0.05224,0.055695,729.0,268179.0,0.06
2015-07-05,0.055676,0.056579,0.050921,0.054642,423.0,255830.0,0.05
2015-07-06,0.054658,0.064487,0.0515,0.056147,797.0,251174.0,0.06
2015-07-07,0.056144,0.065192,0.055912,0.062077,1135.0,258011.0,0.06
2015-07-08,0.061966,0.063443,0.054857,0.058145,873.0,284822.0,0.06
2015-07-09,0.058184,0.058638,0.052119,0.053917,194.0,267456.0,0.06
2015-07-10,0.05387,0.058882,0.052271,0.057298,446.0,247632.0,0.06
2015-07-11,0.057247,0.063744,0.05463,0.057254,708.0,263163.0,0.06
2015-07-12,0.057265,0.103106,0.057128,0.092966,8165.0,263293.0,0.08
2015-07-13,0.093053,0.102836,0.083844,0.09547,7025.0,427862.0,0.09
2015-07-14,0.095393,0.096924,0.081836,0.081836,2753.0,438694.0,0.09
2015-07-15,0.081724,0.108438,0.076502,0.097812,4452.0,375851.0,0.09
2015-07-16,0.09782,0.099585,0.07384,0.077867,3198.0,449893.0,0.09
2015-07-17,0.077433,0.079092,0.065943,0.066009,960.0,356153.0,0.07
2015-07-18,0.065978,0.078061,0.063571,0.073746,955.0,303475.0,0.07
2015-07-19,0.073793,0.079528,0.068461,0.075787,869.0,339445.0,0.07
2015-07-20,0.075828,0.084708,0.071538,0.084415,994.0,348826.0,0.08
2015-07-21,0.084509,0.095649,0.081675,0.082409,1864.0,388776.0,0.09
2015-07-22,0.08229,0.107186,0.082076,0.103633,4527.0,378589.0,0.09
2015-07-23,0.103622,0.103907,0.087075,0.101833,1981.0,476760.0,0.1
2015-07-24,0.10183,0.126879,0.096916,0.11366,11709.0,468526.0,0.11
2015-07-25,0.11361,0.123357,0.101857,0.121907,3106.0,522726.0,0.11
2015-07-26,0.121882,0.124202,0.111324,0.114514,1193.0,560786.0,0.12
2015-07-27,0.114537,0.122029,0.109759,0.117878,824.0,526992.0,0.12
2015-07-28,0.117832,0.123026,0.110497,0.119891,526.0,542152.0,0.12
2015-07-29,0.119897,0.123956,0.115725,0.119233,547.0,551653.0,0.12
2015-07-30,0.119232,0.125513,0.107782,0.118875,2386.0,548594.0,0.12
2015-07-31,0.118817,0.133848,0.111086,0.131999,3939.0,546684.0,0.12
2015-08-01,0.132068,0.134145,0.118698,0.131744,2645.0,607653.0,0.13
2015-08-02,0.131551,0.131551,0.114275,0.116709,887.0,605274.0,0.12
2015-08-03,0.116702,0.131091,0.114114,0.128256,912.0,536953.0,0.12
2015-08-04,0.128073,0.146523,0.119961,0.13492,5970.0,589272.0,0.13
2015-08-05,0.135631,0.138281,0.121952,0.124232,1604.0,624046.0,0.13
2015-08-06,0.134239,0.13425,0.114525,0.118756,1904.0,617642.0,0.12
2015-08-07,0.11872,0.119653,0.10983,0.113148,1281.0,546238.0,0.11
2015-08-08,0.113221,0.121192,0.111007,0.114934,282.0,520937.0,0.12
2015-08-09,0.115034,0.115895,0.100767,0.105598,654.0,529278.0,0.11
2015-08-10,0.105621,0.114581,0.104553,0.111416,1516.0,485969.0,0.11
2015-08-11,0.111438,0.14386,0.101915,0.114977,5656.0,512733.0,0.12
2015-08-12,0.118135,0.133305,0.115788,0.119487,6222.0,543546.0,0.12
2015-08-13,0.119493,0.119493,0.10615,0.110106,331.0,549794.0,0.11
2015-08-14,0.110147,0.117094,0.104872,0.106393,407.0,506793.0,0.11
2015-08-15,0.106353,0.117963,0.106143,0.116164,369.0,489337.0,0.11
2015-08-16,0.116189,0.116584,0.106135,0.113021,274.0,534593.0,0.11
2015-08-17,0.113018,0.137537,0.105795,0.13748,6212.0,520003.0,0.12
2015-08-18,0.137492,0.137501,0.110408,0.110408,2047.0,632609.0,0.12
2015-08-19,0.109389,0.119011,0.101181,0.10219,1325.0,503305.0,0.11
2015-08-20,0.102173,0.114751,0.102173,0.114368,218.0,470104.0,0.11
2015-08-21,0.114337,0.114425,0.101137,0.101334,92.0,526071.0,0.11
2015-08-22,0.101251,0.10788,0.093253,0.103753,1582.0,465862.0,0.1
2015-08-23,0.103711,0.113636,0.10149,0.113636,612.0,477181.0,0.11
2015-08-24,0.113529,0.123238,0.088265,0.093467,2896.0,522354.0,0.11
2015-08-25,0.093071,0.09729,0.079409,0.086492,571.0,428227.0,0.09
2015-08-26,0.086466,0.110579,0.086466,0.101619,155.0,397833.0,0.1
2015-08-27,0.101625,0.102427,0.09029,0.09431,2688.0,467583.0,0.1
2015-08-28,0.094399,0.096973,0.090669,0.093821,93.0,434336.0,0.09
2015-08-29,0.09386,0.096805,0.090887,0.09454,18.0,431855.0,0.09
2015-08-30,0.094534,0.095669,0.084224,0.085306,21.0,434958.0,0.09
2015-08-31,0.085411,0.093869,0.085411,0.092507,170.0,392983.0,0.09
2015-09-01,0.092458,0.092941,0.077153,0.077153,278.0,425406.0,0.09
2015-09-02,0.077182,0.088462,0.076965,0.087378,564.0,355117.0,0.08
2015-09-03,0.087399,0.087496,0.07976,0.086675,139.0,402128.0,0.08
2015-09-04,0.086675,0.091271,0.082898,0.090986,52.0,398797.0,0.09
2015-09-05,0.09095,0.091505,0.081137,0.089038,444.0,418466.0,0.09
2015-09-06,0.089028,0.094554,0.0889,0.091224,759.0,409623.0,0.09
2015-09-07,0.091185,0.091706,0.082509,0.082703,31.0,419547.0,0.09
2015-09-08,0.082843,0.092828,0.075401,0.092309,530.0,381164.0,0.08
2015-09-09,0.092301,0.092301,0.06026,0.075379,4354.0,424681.0,0.08
2015-09-10,0.075399,0.080711,0.070592,0.080567,514.0,346917.0,0.08
2015-09-11,0.079399,0.081877,0.074414,0.078048,46.0,365320.0,0.08
2015-09-12,0.078027,0.086575,0.077813,0.081777,151.0,359007.0,0.08
2015-09-13,0.081793,0.119043,0.080491,0.085968,1100.0,376333.0,0.1
2015-09-14,0.08587,0.086252,0.069703,0.082429,552.0,395092.0,0.08
2015-09-15,0.082425,0.097685,0.070818,0.08769,281.0,379241.0,0.08
2015-09-16,0.087664,0.101169,0.075687,0.081518,228.0,403347.0,0.09
2015-09-17,0.08153,0.083971,0.067207,0.079364,561.0,375124.0,0.08
2015-09-18,0.079364,0.106316,0.079364,0.097271,1330.0,365160.0,0.09
2015-09-19,0.097709,0.112603,0.094751,0.09519,794.0,449563.0,0.1
2015-09-20,0.095111,0.098421,0.091906,0.09209,133.0,437610.0,0.1
2015-09-21,0.09213,0.10823,0.089121,0.097146,511.0,423896.0,0.1
2015-09-22,0.09182,0.109114,0.081493,0.101363,2435.0,422470.0,0.1
2015-09-23,0.101385,0.101385,0.092225,0.092395,164.0,466478.0,0.1
2015-09-24,0.092532,0.112622,0.092035,0.109682,403.0,425744.0,0.1
2015-09-25,0.109841,0.11542,0.095459,0.098799,370.0,505385.0,0.11
2015-09-26,0.098772,0.109857,0.090104,0.094897,2643.0,454458.0,0.1
2015-09-27,0.09488,0.113203,0.091561,0.093155,142.0,436546.0,0.1
2015-09-28,0.093159,0.102248,0.093042,0.101828,86.0,428628.0,0.1
2015-09-29,0.101825,0.101928,0.092193,0.092193,148.0,468503.0,0.1
2015-09-30,0.092247,0.11312,0.092199,0.098231,541.0,424435.0,0.1
2015-10-01,0.098221,0.098805,0.082579,0.090024,324.0,451921.0,0.09
2015-10-02,0.090023,0.095163,0.072334,0.083961,945.0,414202.0,0.08
2015-10-03,0.083952,0.086301,0.080734,0.084221,380.0,386270.0,0.08
2015-10-04,0.084136,0.084511,0.081361,0.08227,80.0,387113.0,0.08
2015-10-05,0.082291,0.084399,0.064659,0.073986,2102.0,378624.0,0.07
2015-10-06,0.074032,0.075773,0.062389,0.071307,95.0,340625.0,0.07
2015-10-07,0.071315,0.077489,0.05412,0.067463,804.0,328124.0,0.07
2015-10-08,0.067487,0.079545,0.062365,0.077123,1020.0,310514.0,0.07
2015-10-09,0.077092,0.07872,0.061067,0.066345,121.0,354704.0,0.07
2015-10-10,0.066339,0.075059,0.065195,0.068298,150.0,305232.0,0.07
2015-10-11,0.068314,0.071527,0.065518,0.070242,84.0,314317.0,0.07
2015-10-12,0.070237,0.075294,0.062652,0.075173,71.0,323164.0,0.07
2015-10-13,0.075169,0.075223,0.070259,0.072102,178.0,345856.0,0.07
2015-10-14,0.072153,0.075513,0.061316,0.063891,689.0,331981.0,0.07
2015-10-15,0.063869,0.070913,0.059704,0.060384,574.0,293865.0,0.07
2015-10-16,0.060369,0.064165,0.048751,0.063132,130.0,277762.0,0.06
2015-10-17,0.063188,0.078069,0.055086,0.057755,370.0,290732.0,0.07
2015-10-18,0.057646,0.092018,0.051582,0.07748,2080.0,265233.0,0.07
2015-10-19,0.077467,0.078089,0.046227,0.063175,836.0,356429.0,0.06
2015-10-20,0.063168,0.065051,0.048923,0.049228,498.0,290639.0,0.06
2015-10-21,0.049225,0.065461,0.049122,0.050973,1209.0,226489.0,0.06
2015-10-22,0.051071,0.054147,0.042882,0.047495,311.0,234983.0,0.05
2015-10-23,0.047522,0.050854,0.046788,0.04775,283.0,218650.0,0.05
2015-10-24,0.047746,0.04953,0.047116,0.049198,55.0,219684.0,0.05
2015-10-25,0.049189,0.054119,0.047728,0.050793,115.0,226321.0,0.05
2015-10-26,0.050894,0.058966,0.040285,0.058966,500.0,234167.0,0.05
2015-10-27,0.058969,0.059015,0.041931,0.048363,848.0,271320.0,0.05
2015-10-28,0.048371,0.050139,0.045953,0.048499,349.0,222559.0,0.05
2015-10-29,0.048462,0.056308,0.048025,0.05224,368.0,222977.0,0.05
2015-10-30,0.052242,0.083801,0.051946,0.072595,925.0,240367.0,0.07
2015-10-31,0.072597,0.073654,0.055108,0.059306,465.0,334024.0,0.06
2015-11-01,0.059331,0.086373,0.058919,0.065928,426.0,272983.0,0.07
2015-11-02,0.065867,0.072589,0.051895,0.071649,305.0,303059.0,0.06
2015-11-03,0.071761,0.098389,0.069783,0.092323,2453.0,330175.0,0.08
2015-11-04,0.092845,0.120881,0.080383,0.096418,1707.0,427187.0,0.1
2015-11-05,0.097064,0.102417,0.067613,0.080804,1493.0,446599.0,0.09
2015-11-06,0.080536,0.080903,0.061653,0.071098,284.0,370553.0,0.07
2015-11-07,0.071214,0.090915,0.070827,0.078345,932.0,327660.0,0.08
2015-11-08,0.078256,0.088184,0.065544,0.066187,363.0,360061.0,0.08
2015-11-09,0.066374,0.077561,0.06362,0.075235,9.0,305389.0,0.07
2015-11-10,0.075065,0.076381,0.064556,0.06745,49.0,345380.0,0.07
2015-11-11,0.067488,0.070321,0.055509,0.056982,283.0,310515.0,0.06
2015-11-12,0.056998,0.062876,0.049304,0.061498,195.0,262253.0,0.06
2015-11-13,0.06137,0.06137,0.052146,0.056729,326.0,282367.0,0.06
2015-11-14,0.056814,0.062176,0.052853,0.054481,21.0,261406.0,0.06
2015-11-15,0.054501,0.054863,0.052445,0.054024,19.0,250763.0,0.05
2015-11-16,0.054013,0.059773,0.049847,0.05268,338.0,248517.0,0.05
2015-11-17,0.052686,0.05612,0.050465,0.051673,35.0,242413.0,0.05
2015-11-18,0.051681,0.058172,0.048714,0.049496,159.0,237786.0,0.05
2015-11-19,0.049534,0.055622,0.049521,0.055055,127.0,227911.0,0.05
2015-11-20,0.055295,0.056387,0.044402,0.044549,64.0,254415.0,0.05
2015-11-21,0.04453,0.055267,0.038895,0.049098,107.0,204886.0,0.05
2015-11-22,0.04914,0.049152,0.035821,0.035924,100.0,226095.0,0.04
2015-11-23,0.035959,0.045568,0.035387,0.043052,423.0,165450.0,0.04
2015-11-24,0.04305,0.044887,0.041797,0.043843,177.0,198075.0,0.04
2015-11-25,0.043845,0.048624,0.043404,0.048621,25.0,201735.0,0.05
2015-11-26,0.048594,0.058648,0.048594,0.053501,54.0,223585.0,0.05
2015-11-27,0.053153,0.055332,0.031932,0.046619,706.0,244560.0,0.04
2015-11-28,0.046563,0.047882,0.03275,0.044528,316.0,214239.0,0.04
2015-11-29,0.044419,0.050082,0.04384,0.049231,34.0,204374.0,0.05
2015-11-30,0.04924,0.0597,0.049215,0.057772,482.0,226555.0,0.05
2015-12-01,0.057771,0.058029,0.045625,0.053044,14.0,265809.0,0.05
2015-12-02,0.053061,0.063396,0.018931,0.04232,1186.0,244139.0,0.04
2015-12-03,0.042366,0.04995,0.042301,0.047579,145.0,194928.0,0.05
2015-12-04,0.04757,0.050208,0.044716,0.048306,51.0,218872.0,0.05
2015-12-05,0.048325,0.055469,0.048171,0.053478,199.0,222345.0,0.05
2015-12-06,0.053486,0.054467,0.051226,0.052742,81.0,246091.0,0.05
2015-12-07,0.052358,0.055471,0.037093,0.04017,103.0,240900.0,0.05
2015-12-08,0.040156,0.054735,0.03589,0.054735,178.0,184762.0,0.05
2015-12-09,0.05506,0.05715,0.043907,0.045555,41.0,253335.0,0.05
2015-12-10,0.045588,0.055198,0.040914,0.043454,13.0,209754.0,0.05
2015-12-11,0.04344,0.066292,0.043419,0.054084,619.0,199869.0,0.05
2015-12-12,0.054235,0.05629,0.031161,0.031435,68.0,249538.0,0.04
2015-12-13,0.031373,0.057148,0.02556,0.048193,388.0,144349.0,0.04
2015-12-14,0.048122,0.051275,0.037054,0.045291,177.0,221414.0,0.04
2015-12-15,0.045274,0.047019,0.033999,0.039397,463.0,208307.0,0.04
2015-12-16,0.039495,0.047345,0.039364,0.046415,208.0,181719.0,0.04
2015-12-17,0.046432,0.056164,0.043745,0.05575,402.0,213637.0,0.05
2015-12-18,0.055738,0.066301,0.04905,0.063441,260.0,256452.0,0.06
2015-12-19,0.063434,0.063698,0.044019,0.044019,66.0,291865.0,0.05
2015-12-20,0.039667,0.056497,0.039326,0.054204,75.0,182510.0,0.05
2015-12-21,0.056955,0.059761,0.031897,0.04131,300.0,262055.0,0.05
2015-12-22,0.041083,0.045432,0.036377,0.045173,415.0,189025.0,0.04
2015-12-23,0.045107,0.05206,0.038995,0.04493,259.0,207540.0,0.05
2015-12-24,0.045076,0.0549,0.045061,0.054774,109.0,207397.0,0.05
2015-12-25,0.05476,0.055153,0.042417,0.046965,261.0,251954.0,0.05
2015-12-26,0.04678,0.047808,0.026545,0.038248,420.0,215236.0,0.04
2015-12-27,0.038063,0.045682,0.030875,0.041575,263.0,175128.0,0.04
2015-12-28,0.041625,0.046015,0.040789,0.045579,195.0,191517.0,0.04
2015-12-29,0.045572,0.046185,0.035719,0.046185,24.0,209680.0,0.04
2015-12-30,0.046253,0.046448,0.035894,0.036499,73.0,212813.0,0.04
2015-12-31,0.03652,0.037829,0.034607,0.034653,27.0,168033.0,0.04
2016-01-01,0.034655,0.046942,0.034634,0.046908,0.0,159451.0,0.04
2016-01-02,0.046947,0.047134,0.037158,0.043892,23.0,216007.0,0.04
2016-01-03,0.043956,0.051001,0.043176,0.043902,323.0,202246.0,0.05
2016-01-04,0.043914,0.044852,0.039554,0.043669,39.0,202053.0,0.04
2016-01-05,0.043666,0.045825,0.034011,0.036003,10.0,200911.0,0.04
2016-01-06,0.036004,0.036004,0.026856,0.032715,56.0,165656.0,0.03
2016-01-07,0.032629,0.03685,0.031154,0.032352,108.0,150128.0,0.03
2016-01-08,0.03041,0.050434,0.03016,0.042912,427.0,139918.0,0.04
2016-01-09,0.04289,0.043046,0.028629,0.028633,61.0,197339.0,0.04
2016-01-10,0.028634,0.040051,0.028385,0.029499,29.0,131745.0,0.03
2016-01-11,0.029518,0.043198,0.029246,0.042792,160.0,135815.0,0.04
2016-01-12,0.04276,0.053571,0.035097,0.052738,54.0,196739.0,0.04
2016-01-13,0.052278,0.052278,0.034946,0.050241,36.0,240536.0,0.04
2016-01-14,0.050242,0.066092,0.047132,0.061312,579.0,231164.0,0.06
2016-01-15,0.061333,0.064349,0.039228,0.059969,34.0,282195.0,0.05
2016-01-16,0.05975,0.062286,0.035924,0.053762,65.0,274915.0,0.05
2016-01-17,0.05374,0.054215,0.03835,0.045918,8.0,247259.0,0.05
2016-01-18,0.045861,0.046386,0.036594,0.046148,125.0,211007.0,0.04
2016-01-19,0.046174,0.046241,0.0452,0.045405,15.0,212448.0,0.05
2016-01-20,0.04534,0.050696,0.044917,0.05028,32.0,208614.0,0.05
2016-01-21,0.050096,0.050411,0.035552,0.035784,135.0,230493.0,0.04
2016-01-22,0.035898,0.045524,0.030783,0.042005,315.0,165171.0,0.04
2016-01-23,0.042033,0.043738,0.028247,0.042754,170.0,193395.0,0.04
2016-01-24,0.042725,0.044314,0.025212,0.025212,224.0,196579.0,0.03
2016-01-25,0.025198,0.039548,0.02479,0.038099,342.0,115937.0,0.03
2016-01-26,0.038117,0.04885,0.029539,0.042808,367.0,175378.0,0.04
2016-01-27,0.04278,0.072603,0.029474,0.065019,1431.0,196833.0,0.05
2016-01-28,0.064997,0.09282,0.055487,0.06859,2301.0,299053.0,0.07
2016-01-29,0.068585,0.102446,0.056201,0.083169,1714.0,322314.0,0.08
2016-01-30,0.083078,0.161958,0.082425,0.094934,2559.0,390540.0,0.12
2016-01-31,0.094953,0.107941,0.094173,0.094385,406.0,446459.0,0.1
2016-02-01,0.094412,0.094561,0.075234,0.077747,725.0,443985.0,0.08
2016-02-02,0.077775,0.113908,0.077746,0.113792,1475.0,365763.0,0.1
2016-02-03,0.113838,0.118332,0.093074,0.103597,166.0,535385.0,0.11
2016-02-04,0.103586,0.109896,0.085785,0.109439,431.0,487208.0,0.1
2016-02-05,0.109441,0.109739,0.087909,0.08975,74.0,514776.0,0.1
2016-02-06,0.089834,0.103287,0.086543,0.103261,63.0,422574.0,0.09
2016-02-07,0.103272,0.12538,0.084807,0.109766,936.0,485819.0,0.11
2016-02-08,0.109759,0.122883,0.093467,0.119874,451.0,516386.0,0.11
2016-02-09,0.119958,0.120458,0.104257,0.10935,352.0,564450.0,0.11
2016-02-10,0.109338,0.126053,0.106569,0.124345,370.0,514933.0,0.12
2016-02-11,0.124357,0.127074,0.109723,0.127059,890.0,585682.0,0.12
2016-02-12,0.126985,0.155913,0.126985,0.153589,1423.0,598096.0,0.14
2016-02-13,0.153625,0.156403,0.118215,0.118418,832.0,723603.0,0.14
2016-02-14,0.118734,0.133392,0.112356,0.119471,208.0,559314.0,0.12
2016-02-15,0.119493,0.126322,0.094796,0.096396,655.0,562921.0,0.11
2016-02-16,0.096352,0.114928,0.096352,0.111807,777.0,453940.0,0.11
2016-02-17,0.1118,0.113352,0.102222,0.107037,73.0,526727.0,0.11
2016-02-18,0.107041,0.170266,0.105369,0.156219,905.0,504331.0,0.14
2016-02-19,0.156248,0.156742,0.113537,0.156742,1124.0,736346.0,0.14
2016-02-20,0.156738,0.158677,0.11565,0.134724,579.0,738673.0,0.14
2016-02-21,0.134367,0.137268,0.116422,0.135221,524.0,633273.0,0.13
2016-02-22,0.135259,0.135336,0.130232,0.133009,134.0,637500.0,0.13
2016-02-23,0.133178,0.160382,0.115851,0.131119,1257.0,627711.0,0.14
2016-02-24,0.131194,0.132494,0.114957,0.125333,47.0,618409.0,0.12
2016-02-25,0.125289,0.129002,0.10479,0.107729,1596.0,590594.0,0.12
2016-02-26,0.10771,0.121603,0.105444,0.109991,183.0,507761.0,0.11
2016-02-27,0.110271,0.177336,0.107579,0.157843,2870.0,519855.0,0.14
2016-02-28,0.157813,0.157851,0.119346,0.139387,211.0,744108.0,0.14
2016-02-29,0.139372,0.140803,0.110495,0.111141,664.0,657185.0,0.13
2016-03-01,0.111121,0.167726,0.109509,0.114681,3163.0,523986.0,0.14
2016-03-02,0.114744,0.127994,0.086917,0.119251,2630.0,541319.0,0.11
2016-03-03,0.119124,0.119322,0.094257,0.09478,511.0,562014.0,0.11
2016-03-04,0.094803,0.114369,0.072613,0.09035,2162.0,447234.0,0.09
2016-03-05,0.090266,0.101682,0.088896,0.096691,293.0,425864.0,0.1
2016-03-06,0.096653,0.096671,0.07067,0.071331,385.0,456047.0,0.08
2016-03-07,0.071349,0.094678,0.07042,0.074039,1213.0,336659.0,0.08
2016-03-08,0.074054,0.111329,0.073936,0.111329,713.0,349428.0,0.09
2016-03-09,0.111225,0.118098,0.099721,0.116185,537.0,524701.0,0.11
2016-03-10,0.116142,0.142463,0.115685,0.124303,2393.0,548082.0,0.13
2016-03-11,0.124322,0.143562,0.124322,0.142592,149.0,586727.0,0.13
2016-03-12,0.142487,0.142499,0.102329,0.137751,198.0,672492.0,0.12
2016-03-13,0.137731,0.137755,0.105451,0.130686,570.0,650089.0,0.12
2016-03-14,0.130675,0.179496,0.123547,0.154123,2218.0,616866.0,0.15
2016-03-15,0.154157,0.187645,0.154015,0.169264,872.0,728009.0,0.17
2016-03-16,0.169316,0.225098,0.169257,0.19709,3010.0,799662.0,0.2
2016-03-17,0.197059,0.19909,0.173205,0.19475,1530.0,930861.0,0.19
2016-03-18,0.194727,0.194727,0.155264,0.155264,2691.0,920076.0,0.17
2016-03-19,0.155231,0.187532,0.154935,0.158776,535.0,733507.0,0.17
2016-03-20,0.158747,0.16561,0.156398,0.165546,860.0,750243.0,0.16
2016-03-21,0.165444,0.16564,0.134272,0.138453,1054.0,781915.0,0.15
2016-03-22,0.138454,0.190934,0.138454,0.186875,1266.0,654394.0,0.16
2016-03-23,0.186907,0.187395,0.157938,0.171121,500.0,883466.0,0.17
2016-03-24,0.171167,0.171307,0.157311,0.157311,132.0,809195.0,0.16
2016-03-25,0.157314,0.166211,0.12526,0.146028,2221.0,743769.0,0.15
2016-03-26,0.146012,0.154523,0.145864,0.149966,147.0,690602.0,0.15
2016-03-27,0.149973,0.168167,0.142783,0.168167,847.0,709356.0,0.16
2016-03-28,0.168145,0.191045,0.155494,0.190829,314.0,795336.0,0.17
2016-03-29,0.190887,0.2087,0.165984,0.204096,1281.0,903050.0,0.19
2016-03-30,0.204157,0.221259,0.170355,0.198805,8756.0,965906.0,0.2
2016-03-31,0.198791,0.200013,0.141743,0.166708,4539.0,940780.0,0.17
2016-04-01,0.166695,0.175393,0.152774,0.167125,1569.0,789044.0,0.16
2016-04-02,0.15411,0.168551,0.15411,0.167752,461.0,729553.0,0.16
2016-04-03,0.167752,0.168628,0.143826,0.14954,751.0,794199.0,0.16
2016-04-04,0.149556,0.154104,0.12601,0.152414,4212.0,708091.0,0.14
2016-04-05,0.152399,0.155173,0.127801,0.14635,327.0,721621.0,0.14
2016-04-06,0.146362,0.146534,0.107931,0.139201,742.0,693135.0,0.13
2016-04-07,0.139235,0.139306,0.106814,0.133679,982.0,659440.0,0.12
2016-04-08,0.133689,0.134234,0.123873,0.130265,138.0,633231.0,0.13
2016-04-09,0.130296,0.130464,0.106023,0.124779,332.0,617205.0,0.12
2016-04-10,0.1248,0.124904,0.118005,0.118023,200.0,591223.0,0.12
2016-04-11,0.118038,0.123339,0.116261,0.123287,15.0,559239.0,0.12
2016-04-12,0.123319,0.127625,0.117391,0.127592,274.0,584314.0,0.12
2016-04-13,0.127549,0.12796,0.1142,0.125451,231.0,604395.0,0.12
2016-04-14,0.125442,0.126715,0.114377,0.118704,51.0,594430.0,0.12
2016-04-15,0.11874,0.119246,0.108635,0.111885,436.0,562705.0,0.11
2016-04-16,0.111836,0.112192,0.098599,0.103064,247.0,530007.0,0.11
2016-04-17,0.1031,0.103292,0.091726,0.092286,286.0,488692.0,0.1
2016-04-18,0.092314,0.092719,0.091828,0.092136,768.0,437576.0,0.09
2016-04-19,0.092151,0.109435,0.092047,0.105314,392.0,436817.0,0.1
2016-04-20,0.10528,0.105871,0.096266,0.105513,82.0,499109.0,0.1
2016-04-21,0.105518,0.110691,0.101905,0.110385,169.0,500252.0,0.11
2016-04-22,0.110415,0.113065,0.109119,0.112603,221.0,523482.0,0.11
2016-04-23,0.11262,0.123017,0.09835,0.099302,900.0,533963.0,0.11
2016-04-24,0.099332,0.113973,0.099332,0.113942,91.0,471015.0,0.11
2016-04-25,0.113915,0.125797,0.102783,0.109953,643.0,540178.0,0.11
2016-04-26,0.109746,0.110381,0.102998,0.103332,242.0,520816.0,0.11
