Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-24,0.003655,0.003655,0.003377,0.003392,39.0,54934.0,0.0
2015-08-25,0.003378,0.003595,0.003129,0.003139,11.0,50768.0,0.0
2015-08-26,0.003138,0.003593,0.003118,0.003399,68.0,47154.0,0.0
2015-08-27,0.003399,0.003691,0.003229,0.003584,27.0,51079.0,0.0
2015-08-28,0.003588,0.003588,0.003251,0.00347,0.0,53916.0,0.0
2015-08-29,0.003469,0.004105,0.003382,0.003411,5.0,52129.0,0.0
2015-08-30,0.003411,0.003442,0.003357,0.003389,3.0,51256.0,0.0
2015-08-31,0.003664,0.003665,0.003063,0.003372,63.0,55058.0,0.0
2015-09-01,0.00337,0.003711,0.003356,0.0037,8.0,50653.0,0.0
2015-09-02,0.003702,0.00371,0.002995,0.003018,10.0,55630.0,0.0
2015-09-03,0.003018,0.003223,0.002512,0.002512,104.0,45360.0,0.0
2015-09-04,0.002512,0.003562,0.002368,0.002374,46.0,37753.0,0.0
2015-09-05,0.002373,0.003404,0.002373,0.00306,311.0,35663.0,0.0
2015-09-06,0.00306,0.003263,0.002671,0.002895,32.0,45988.0,0.0
2015-09-07,0.002894,0.003229,0.002876,0.002974,15.0,43492.0,0.0
2015-09-08,0.002971,0.012358,0.002591,0.003531,524.0,44647.0,0.01
2015-09-09,0.00349,0.00422,0.003484,0.004022,77.0,52445.0,0.0
2015-09-10,0.004066,0.004199,0.003425,0.003736,70.0,61102.0,0.0
2015-09-11,0.003734,0.003982,0.003167,0.003308,4.0,56114.0,0.0
2015-09-12,0.003307,0.003308,0.002886,0.002886,8.0,49705.0,0.0
2015-09-13,0.002886,0.00298,0.002783,0.002977,4.0,43374.0,0.0
2015-09-14,0.002973,0.003073,0.002376,0.002847,30.0,44684.0,0.0
2015-09-15,0.002847,0.003186,0.002841,0.002946,33.0,42780.0,0.0
2015-09-16,0.002945,0.002949,0.002649,0.002767,10.0,44259.0,0.0
2015-09-17,0.002819,0.00353,0.002698,0.002702,12.0,42363.0,0.0
2015-09-18,0.002702,0.003303,0.002702,0.00327,22.0,40611.0,0.0
2015-09-19,0.003269,0.003588,0.003163,0.003373,9.0,49133.0,0.0
2015-09-20,0.003373,0.004024,0.003364,0.004002,21.0,50686.0,0.0
2015-09-21,0.00389,0.00389,0.002927,0.003207,19.0,58455.0,0.0
2015-09-22,0.00321,0.003422,0.003181,0.003281,9.0,48241.0,0.0
2015-09-23,0.003282,0.003783,0.003272,0.003703,438.0,49321.0,0.0
2015-09-24,0.003703,0.003725,0.003362,0.003362,48.0,55645.0,0.0
2015-09-25,0.003362,0.003438,0.003242,0.003388,1.0,50531.0,0.0
2015-09-26,0.003417,0.003429,0.003202,0.003265,60.0,51354.0,0.0
2015-09-27,0.003264,0.003399,0.002831,0.003105,116.0,49054.0,0.0
2015-09-28,0.003105,0.003207,0.00285,0.002894,90.0,46668.0,0.0
2015-09-29,0.002893,0.003164,0.002814,0.002815,2.0,43484.0,0.0
2015-09-30,0.002817,0.003093,0.002815,0.002917,41.0,42334.0,0.0
2015-10-01,0.002916,0.002946,0.002601,0.002601,191.0,43828.0,0.0
2015-10-02,0.002601,0.002696,0.002543,0.002553,78.0,39092.0,0.0
2015-10-03,0.002553,0.002746,0.002404,0.002511,147.0,38366.0,0.0
2015-10-04,0.002836,0.002836,0.002057,0.002486,743.0,42623.0,0.0
2015-10-05,0.002486,0.002547,0.002145,0.002387,42.0,37367.0,0.0
2015-10-06,0.002388,0.002655,0.002214,0.002451,120.0,35890.0,0.0
2015-10-07,0.002451,0.002624,0.002037,0.002069,92.0,36837.0,0.0
2015-10-08,0.00207,0.002433,0.00207,0.002121,1.0,31104.0,0.0
2015-10-09,0.00212,0.002265,0.002084,0.002085,18.0,31862.0,0.0
2015-10-10,0.002085,0.002179,0.002077,0.002167,3.0,31339.0,0.0
2015-10-11,0.002168,0.002278,0.002163,0.002278,8.0,32580.0,0.0
2015-10-12,0.002278,0.002325,0.002157,0.002253,1176.0,34229.0,0.0
2015-10-13,0.002252,0.002673,0.002199,0.002673,643.0,33852.0,0.0
2015-10-14,0.002675,0.002693,0.002536,0.002536,62.0,40206.0,0.0
2015-10-15,0.002536,0.002541,0.002359,0.002409,85.0,38106.0,0.0
2015-10-16,0.002409,0.002505,0.00237,0.002452,61.0,36199.0,0.0
2015-10-17,0.002454,0.002818,0.00245,0.002587,12.0,36886.0,0.0
2015-10-18,0.002582,0.003485,0.002323,0.002514,83.0,38810.0,0.0
2015-10-19,0.002514,0.002554,0.002169,0.002222,93.0,37779.0,0.0
2015-10-20,0.002222,0.002351,0.002179,0.002343,128.0,33388.0,0.0
2015-10-21,0.002343,0.002358,0.002182,0.002183,107.0,35209.0,0.0
2015-10-22,0.002183,0.002316,0.002182,0.002285,91.0,32809.0,0.0
2015-10-23,0.002286,0.002505,0.002142,0.002156,61.0,34352.0,0.0
2015-10-24,0.002156,0.002543,0.002156,0.002268,1.0,32395.0,0.0
2015-10-25,0.002268,0.002582,0.001375,0.001753,143.0,34080.0,0.0
2015-10-26,0.001756,0.002029,0.001743,0.001956,8.0,26398.0,0.0
2015-10-27,0.001956,0.00203,0.001905,0.001971,1.0,29394.0,0.0
2015-10-28,0.001971,0.002329,0.001916,0.001991,28.0,29623.0,0.0
2015-10-29,0.00199,0.002273,0.001642,0.002154,94.0,29906.0,0.0
2015-10-30,0.002154,0.002391,0.00208,0.002248,40.0,32375.0,0.0
2015-10-31,0.002248,0.002475,0.002154,0.002186,75.0,33792.0,0.0
2015-11-01,0.002187,0.002274,0.002103,0.002262,4.0,32869.0,0.0
2015-11-02,0.00226,0.002374,0.002139,0.002359,121.0,33959.0,0.0
2015-11-03,0.002363,0.002998,0.00227,0.002624,57.0,35508.0,0.0
2015-11-04,0.002639,0.002887,0.001622,0.001742,197.0,39665.0,0.0
2015-11-05,0.001754,0.001873,0.001496,0.001646,7.0,26354.0,0.0
2015-11-06,0.00164,0.002636,0.001458,0.001854,61.0,24649.0,0.0
2015-11-07,0.001857,0.002478,0.001682,0.001738,23.0,27905.0,0.0
2015-11-08,0.001738,0.002932,0.001728,0.002898,276.0,26116.0,0.0
2015-11-09,0.002906,0.002987,0.002078,0.00228,433.0,43677.0,0.0
2015-11-10,0.002274,0.003113,0.001521,0.001981,760.0,34170.0,0.0
2015-11-11,0.001985,0.002088,0.001441,0.001801,767.0,29832.0,0.0
2015-11-12,0.001806,0.002062,0.001606,0.001945,768.0,27147.0,0.0
2015-11-13,0.001958,0.002009,0.001858,0.001899,547.0,29426.0,0.0
2015-11-14,0.001902,0.00191,0.001572,0.001688,905.0,28581.0,0.0
2015-11-15,0.001688,0.001885,0.001618,0.001689,726.0,25372.0,0.0
2015-11-16,0.001663,0.001688,0.001602,0.001683,849.0,24995.0,0.0
2015-11-17,0.001683,0.001722,0.001622,0.001635,722.0,25300.0,0.0
2015-11-18,0.001635,0.001741,0.001624,0.001665,820.0,24578.0,0.0
2015-11-19,0.001666,0.001708,0.001622,0.00166,831.0,25042.0,0.0
2015-11-20,0.00166,0.001676,0.001467,0.001495,782.0,24949.0,0.0
2015-11-21,0.0015,0.00165,0.001391,0.001425,755.0,22549.0,0.0
2015-11-22,0.001433,0.00166,0.001343,0.001349,108.0,21534.0,0.0
2015-11-23,0.001351,0.001564,0.001345,0.001474,2.0,20300.0,0.0
2015-11-24,0.001521,0.001606,0.001443,0.001594,12.0,22865.0,0.0
2015-11-25,0.001594,0.001625,0.001422,0.001427,14.0,23962.0,0.0
2015-11-26,0.001426,0.00162,0.001331,0.001379,52.0,21429.0,0.0
2015-11-27,0.001369,0.001642,0.001287,0.001295,57.0,20577.0,0.0
2015-11-28,0.001294,0.001638,0.001273,0.001492,43.0,19448.0,0.0
2015-11-29,0.001494,0.001636,0.001443,0.001596,6.0,22451.0,0.0
2015-11-30,0.001595,0.002361,0.001504,0.001608,21.0,23977.0,0.0
2015-12-01,0.001608,0.001881,0.001459,0.001585,20.0,24165.0,0.0
2015-12-02,0.001586,0.001615,0.001289,0.001375,398.0,23831.0,0.0
2015-12-03,0.00138,0.001476,0.001332,0.001391,564.0,20745.0,0.0
2015-12-04,0.001394,0.001466,0.001363,0.001442,445.0,20951.0,0.0
2015-12-05,0.001482,0.001651,0.001455,0.001647,66.0,22280.0,0.0
2015-12-06,0.001669,0.002167,0.001576,0.001695,1.0,25078.0,0.0
2015-12-07,0.001683,0.001996,0.001663,0.001675,1.0,25292.0,0.0
2015-12-08,0.001675,0.001785,0.001618,0.00171,5.0,25169.0,0.0
2015-12-09,0.00172,0.001937,0.001709,0.001796,22.0,25849.0,0.0
2015-12-10,0.001798,0.001945,0.00178,0.001831,1.0,27016.0,0.0
2015-12-11,0.00183,0.001934,0.00176,0.001894,5.0,27507.0,0.0
2015-12-12,0.001899,0.002051,0.001756,0.001821,2.0,28547.0,0.0
2015-12-13,0.001818,0.002087,0.001789,0.001985,15.0,27315.0,0.0
2015-12-14,0.001982,0.00306,0.001624,0.002032,172.0,29793.0,0.0
2015-12-15,0.002031,0.002841,0.00203,0.002228,32.0,30531.0,0.0
2015-12-16,0.002234,0.002375,0.002181,0.002276,12.0,33572.0,0.0
2015-12-17,0.002277,0.002427,0.001976,0.002346,87.0,34220.0,0.0
2015-12-18,0.002344,0.002401,0.001989,0.001996,116.0,35234.0,0.0
2015-12-19,0.002018,0.002451,0.001952,0.001983,107.0,30331.0,0.0
2015-12-20,0.001984,0.002363,0.001863,0.002147,32.0,29820.0,0.0
2015-12-21,0.002149,0.002361,0.002096,0.002161,1.0,32291.0,0.0
2015-12-22,0.002161,0.002311,0.001925,0.002006,48.0,32475.0,0.0
2015-12-23,0.002003,0.002516,0.001947,0.001958,16.0,30099.0,0.0
2015-12-24,0.001959,0.002174,0.001959,0.002159,6.0,29446.0,0.0
2015-12-25,0.002159,0.002194,0.001907,0.001911,16.0,32440.0,0.0
2015-12-26,0.001912,0.002094,0.001818,0.002013,1.0,28732.0,0.0
2015-12-27,0.002086,0.0021,0.001837,0.002094,22.0,31351.0,0.0
2015-12-28,0.002098,0.002233,0.001839,0.001959,7.0,31526.0,0.0
2015-12-29,0.001958,0.002462,0.001948,0.002027,3.0,29431.0,0.0
2015-12-30,0.00203,0.002477,0.002013,0.002025,2.0,30515.0,0.0
2015-12-31,0.002026,0.002109,0.001924,0.002025,8.0,30448.0,0.0
2016-01-01,0.002026,0.002821,0.001853,0.002403,48.0,30443.0,0.0
2016-01-02,0.002405,0.003621,0.002375,0.00255,55.0,36143.0,0.0
2016-01-03,0.002468,0.002928,0.002133,0.002194,4.0,37085.0,0.0
2016-01-04,0.002194,0.002762,0.002163,0.00275,1.0,32977.0,0.0
2016-01-05,0.00275,0.00275,0.001975,0.002009,6.0,41322.0,0.0
2016-01-06,0.002009,0.00305,0.002003,0.002969,138.0,30187.0,0.0
2016-01-07,0.002961,0.003126,0.00244,0.002477,52.0,44498.0,0.0
2016-01-08,0.002473,0.0025,0.002154,0.002162,2.0,37173.0,0.0
2016-01-09,0.002162,0.002182,0.000671,0.002171,92.0,32491.0,0.0
2016-01-10,0.002171,0.002174,0.001138,0.001146,2.0,32626.0,0.0
2016-01-11,0.001147,0.00175,0.001127,0.001749,18.0,17236.0,0.0
2016-01-12,0.001749,0.001749,0.001146,0.00127,18.0,26283.0,0.0
2016-01-13,0.001259,0.0015,0.001125,0.001146,6.0,18923.0,0.0
2016-01-14,0.001146,0.001206,0.001134,0.001201,1.0,17220.0,0.0
2016-01-15,0.001201,0.001209,0.001097,0.001097,4.0,18043.0,0.0
2016-01-16,0.001093,0.001339,0.001065,0.001318,1.0,16426.0,0.0
2016-01-17,0.001318,0.001327,0.00114,0.001275,1.0,19802.0,0.0
2016-01-18,0.001273,0.001319,0.001137,0.001316,8.0,19133.0,0.0
2016-01-19,0.001316,0.001316,0.001176,0.001176,3.0,19783.0,0.0
2016-01-20,0.001175,0.001301,0.001149,0.001291,3.0,17654.0,0.0
2016-01-21,0.001286,0.001294,0.001243,0.001251,0.0,19326.0,0.0
2016-01-22,0.001255,0.001357,0.001174,0.001177,6.0,18867.0,0.0
2016-01-23,0.001178,0.001251,0.001177,0.001206,3.0,17705.0,0.0
2016-01-24,0.001205,0.001309,0.00119,0.001306,22.0,18111.0,0.0
2016-01-25,0.001306,0.001306,0.00021,0.000317,60.0,19622.0,0.0
2016-01-26,0.000317,0.000913,0.000258,0.000259,69.0,4769.0,0.0
2016-01-27,0.000259,0.000933,0.000259,0.000415,27.0,3890.0,0.0
2016-01-28,0.000415,0.000646,0.000393,0.00057,7.0,6233.0,0.0
2016-01-29,0.00057,0.000633,0.000432,0.00057,6.0,8573.0,0.0
2016-01-30,0.000569,0.000758,0.000566,0.000567,122.0,8555.0,0.0
2016-01-31,0.000567,0.000609,0.000383,0.000383,6.0,8527.0,0.0
2016-02-01,0.000384,0.000563,0.000356,0.000358,3.0,5764.0,0.0
2016-02-02,0.000358,0.001011,0.000358,0.000565,283.0,5382.0,0.0
2016-02-03,0.000565,0.000677,0.000559,0.000677,4.0,8498.0,0.0
2016-02-04,0.000677,0.000679,0.000346,0.000561,20.0,10175.0,0.0
2016-02-05,0.000561,0.000561,0.000367,0.000502,19.0,8431.0,0.0
2016-02-06,0.000503,0.000503,0.000359,0.000376,4.0,7552.0,0.0
2016-02-07,0.000377,0.000416,0.000319,0.00032,6.0,5659.0,0.0
2016-02-08,0.00032,0.000574,0.00032,0.000358,6.0,4811.0,0.0
2016-02-09,0.000359,0.000569,0.000335,0.00056,53.0,5388.0,0.0
2016-02-10,0.00056,0.000574,0.00056,0.000569,35.0,8420.0,0.0
2016-02-11,0.000569,0.000571,0.000567,0.000567,35.0,8546.0,0.0
2017-02-26,0.003825,0.004033,0.002107,0.003542,251.0,-1.0,0.0
2017-02-27,0.003538,0.004106,0.002085,0.004106,374.0,-1.0,0.0
2017-02-28,0.004109,0.004138,0.002162,0.003151,253.0,-1.0,0.0
2017-03-01,0.003151,1.21,0.002197,0.003912,345.0,-1.0,0.61
2017-03-02,0.003919,0.014663,0.002656,0.008369,441.0,-1.0,0.01
2017-03-03,0.008367,0.017545,0.004144,0.005941,413.0,-1.0,0.01
2017-03-04,0.005953,0.016945,0.004391,0.008234,606.0,-1.0,0.01
2017-03-05,0.008228,0.018497,0.004591,0.00688,976.0,-1.0,0.01
2017-03-06,0.006882,0.019194,0.006746,0.01353,1840.0,-1.0,0.01
2017-03-07,0.007601,0.019379,0.006625,0.008614,923.0,-1.0,0.01
2017-03-08,0.008612,0.012082,0.006593,0.01127,1208.0,-1.0,0.01
2017-03-09,0.011273,0.011666,0.007678,0.007927,698.0,-1.0,0.01
2017-03-10,0.010788,0.012112,0.00779,0.008945,1251.0,-1.0,0.01
2017-03-11,0.008942,0.011506,0.008037,0.010865,590.0,-1.0,0.01
2017-03-12,0.010872,0.011404,0.009124,0.010956,1108.0,-1.0,0.01
2017-03-13,0.010956,0.011613,0.009859,0.009892,1062.0,-1.0,0.01
2017-03-14,0.009894,0.011437,0.006235,0.010454,1269.0,-1.0,0.01
2017-03-15,0.010455,0.010927,0.006415,0.008447,1380.0,-1.0,0.01
2017-03-16,0.008459,0.010964,0.00668,0.007768,1108.0,-1.0,0.01
2017-03-17,0.007718,0.008111,0.006094,0.007195,972.0,-1.0,0.01
2017-03-18,0.007192,0.007665,0.005609,0.006252,705.0,-1.0,0.01
2017-03-19,0.006407,0.00827,0.005713,0.007008,1172.0,-1.0,0.01
2017-03-20,0.007012,0.008368,0.006336,0.006758,1343.0,-1.0,0.01
2017-03-21,0.008042,0.008476,0.00634,0.006779,1183.0,-1.0,0.01
2017-03-22,0.006455,0.008161,0.005758,0.006463,942.0,-1.0,0.01
2017-03-23,0.006468,0.006506,0.005908,0.006159,878.0,-1.0,0.01
2017-03-24,0.006158,0.006419,0.004771,0.005119,966.0,-1.0,0.01
2017-03-25,0.005188,0.005491,0.003117,0.005117,849.0,-1.0,0.0
2017-03-26,0.005123,0.005549,0.004412,0.005133,797.0,-1.0,0.0
2017-03-27,0.005162,0.00577,0.00444,0.005511,824.0,-1.0,0.01
2017-03-28,0.005505,0.005842,0.003175,0.003927,592.0,-1.0,0.0
2017-03-29,0.004069,0.004073,0.001808,0.002361,549.0,-1.0,0.0
2017-03-30,0.002361,0.002907,0.001139,0.001601,326.0,-1.0,0.0
2017-03-31,0.001489,0.002318,0.001033,0.001704,235.0,-1.0,0.0
2017-04-01,0.001704,0.002119,0.001697,0.002042,240.0,-1.0,0.0
2017-04-02,0.00215,0.002983,0.001759,0.002425,460.0,-1.0,0.0
2017-04-03,0.002426,0.003178,0.002098,0.002757,434.0,-1.0,0.0
2017-04-04,0.002761,0.003225,0.002583,0.00272,317.0,-1.0,0.0
2017-04-05,0.002688,0.003155,0.002561,0.002643,330.0,-1.0,0.0
2017-04-06,0.002646,0.00317,0.002646,0.002779,194.0,-1.0,0.0
2017-04-07,0.002771,0.003209,0.002743,0.003095,282.0,-1.0,0.0
2017-04-08,0.003084,0.003237,0.003023,0.003163,336.0,-1.0,0.0
2017-04-09,0.003165,0.00322,0.003097,0.003195,461.0,-1.0,0.0
2017-04-10,0.003194,0.00335,0.003193,0.003241,662.0,-1.0,0.0
2017-04-11,0.003241,0.016896,0.003241,0.005145,1173.0,-1.0,0.01
2017-04-12,0.005145,0.00713,0.004735,0.004827,1056.0,-1.0,0.01
2017-04-13,0.00587,0.006022,0.004465,0.004502,482.0,-1.0,0.01
2017-04-14,0.004506,0.005282,0.004506,0.004648,853.0,-1.0,0.0
2017-04-15,0.004647,0.035482,0.004547,0.005335,401.0,-1.0,0.02
2017-04-16,0.005371,0.006529,0.005307,0.006506,716.0,-1.0,0.01
2017-04-17,0.006508,0.023393,0.005752,0.010192,55516.0,-1.0,0.01
2017-04-18,0.010199,0.01389,0.005469,0.007076,2409.0,-1.0,0.01
2017-04-19,0.007075,0.007679,0.00287,0.003281,954.0,-1.0,0.01
2017-04-20,0.003467,0.004857,0.002478,0.002702,387.0,-1.0,0.0
2017-04-21,0.002702,0.004547,0.002623,0.003167,1179.0,-1.0,0.0
2017-04-22,0.00317,0.003507,0.00249,0.002866,762.0,-1.0,0.0
2017-04-23,0.002865,0.003214,0.002566,0.002648,598.0,-1.0,0.0
2017-04-24,0.002648,0.004614,0.002648,0.003937,1065.0,-1.0,0.0
2017-04-25,0.003912,0.004905,0.003507,0.004441,1195.0,-1.0,0.0
2017-04-26,0.004441,0.005098,0.003861,0.00479,872.0,-1.0,0.0
2017-04-27,0.004793,0.005575,0.003961,0.005279,1327.0,-1.0,0.0
2017-04-28,0.005073,0.005616,0.004055,0.004382,1249.0,-1.0,0.0
2017-04-29,0.004382,0.004959,0.004075,0.004394,1120.0,-1.0,0.0
2017-04-30,0.004394,0.005431,0.004077,0.004238,864.0,-1.0,0.0
2017-05-01,0.004253,0.004655,0.004161,0.004407,3051.0,-1.0,0.0
2017-05-02,0.004377,0.006674,0.004358,0.005478,3000.0,-1.0,0.01
2017-05-03,0.006113,0.008347,0.004698,0.00575,1468.0,-1.0,0.01
2017-05-04,0.00527,0.006494,0.003307,0.004956,2112.0,-1.0,0.0
2017-05-05,0.004686,0.005052,0.003488,0.003962,1014.0,-1.0,0.0
2017-05-06,0.003962,0.004045,0.003496,0.003853,1815.0,-1.0,0.0
2017-05-07,0.003838,0.004071,0.003568,0.003745,706.0,-1.0,0.0
2017-05-08,0.003746,0.004816,0.002143,0.002947,1433.0,-1.0,0.0
2017-05-09,0.00405,0.004539,0.002661,0.003508,1400.0,-1.0,0.0
2017-05-10,0.003355,0.003861,0.002669,0.003376,1416.0,-1.0,0.0
2017-05-11,0.003382,0.00408,0.002774,0.003888,2037.0,-1.0,0.0
2017-05-12,0.003581,0.003967,0.003501,0.003624,1250.0,-1.0,0.0
2017-05-13,0.003617,0.004316,0.003488,0.004147,2129.0,-1.0,0.0
2017-05-14,0.003895,0.004729,0.003726,0.004048,1707.0,-1.0,0.0
2017-05-15,0.00405,0.004656,0.003726,0.004569,2171.0,-1.0,0.0
2017-05-16,0.004407,0.004683,0.003808,0.004644,1871.0,-1.0,0.0
2017-05-17,0.00459,0.004922,0.004005,0.004551,2211.0,-1.0,0.0
2017-05-18,0.004657,0.005014,0.003983,0.004146,1713.0,-1.0,0.0
2017-05-19,0.004148,0.005564,0.004095,0.004927,2363.0,-1.0,0.0
2017-05-20,0.005274,0.006482,0.004345,0.006119,3807.0,-1.0,0.01
2017-05-21,0.006178,0.006796,0.004557,0.004717,6322.0,-1.0,0.01
2017-05-22,0.005303,0.007139,0.004765,0.006434,4119.0,-1.0,0.01
2017-05-23,0.005772,0.007618,0.004671,0.00667,2022.0,-1.0,0.01
2017-05-24,0.006678,0.008396,0.005536,0.006693,4559.0,-1.0,0.01
2017-05-25,0.006128,0.007772,0.00463,0.006854,3089.0,-1.0,0.01
2017-05-26,0.004819,0.008351,0.004819,0.005772,3154.0,-1.0,0.01
2017-05-27,0.00602,0.006194,0.003936,0.005245,890.0,-1.0,0.01
2017-05-28,0.005135,0.0059,0.004255,0.005177,1962.0,-1.0,0.01
2017-05-29,0.005167,0.006316,0.005167,0.006079,2301.0,-1.0,0.01
2017-05-30,0.006149,0.006185,0.004804,0.0055,1924.0,-1.0,0.01
2017-05-31,0.005696,0.006767,0.005395,0.006147,3817.0,-1.0,0.01
2017-06-01,0.006449,0.007786,0.006036,0.007507,2709.0,-1.0,0.01
2017-06-02,0.007343,0.00974,0.006402,0.006796,2419.0,-1.0,0.01
2017-06-03,0.006939,0.010908,0.00548,0.005735,1292.0,-1.0,0.01
2017-06-04,0.006164,0.008035,0.005769,0.007495,1856.0,-1.0,0.01
2017-06-05,0.007681,0.008533,0.005823,0.007763,1279.0,-1.0,0.01
2017-06-06,0.007972,0.008638,0.005879,0.007166,973.0,-1.0,0.01
2017-06-07,0.007167,0.011094,0.006363,0.007228,1612.0,-1.0,0.01
2017-06-08,0.007264,0.008232,0.005674,0.006784,1102.0,-1.0,0.01
2017-06-09,0.006773,0.011354,0.006641,0.011103,569.0,-1.0,0.01
2017-06-10,0.01112,0.011245,0.008509,0.009005,144.0,-1.0,0.01
2017-06-11,0.009,0.010068,0.008283,0.010066,164.0,-1.0,0.01
2017-06-12,0.010052,0.010083,0.00584,0.006334,513.0,-1.0,0.01
2017-06-13,0.006313,0.007524,0.005966,0.006874,703.0,-1.0,0.01
2017-06-14,0.00661,0.007217,0.005148,0.005652,663.0,-1.0,0.01
2017-06-15,0.005652,0.00576,0.003449,0.005507,497.0,-1.0,0.0
2017-06-16,0.005503,0.007357,0.003768,0.007357,335.0,-1.0,0.01
2017-06-17,0.007357,0.007357,0.005171,0.005636,70.0,-1.0,0.01
2017-06-18,0.005636,0.006615,0.005061,0.00617,177.0,-1.0,0.01
2017-06-19,0.00617,0.007682,0.00617,0.007682,501.0,-1.0,0.01
2017-06-20,0.007682,0.017106,0.007665,0.009397,729.0,-1.0,0.01
2017-06-21,0.009397,0.014087,0.009396,0.010758,119.0,-1.0,0.01
2017-06-22,0.010758,0.010758,0.00972,0.010013,5.0,-1.0,0.01
2017-06-23,0.010017,0.015123,0.00884,0.010546,84.0,-1.0,0.01
2017-06-24,0.010544,0.01058,0.008489,0.0086,59.0,-1.0,0.01
2017-06-25,0.00858,0.00858,0.007715,0.008118,7.0,-1.0,0.01
2017-06-26,0.008114,0.010042,0.007946,0.009216,26.0,-1.0,0.01
2017-06-27,0.009216,0.010078,0.007327,0.009999,95.0,-1.0,0.01
2017-06-28,0.010064,0.010169,0.009158,0.009979,53.0,-1.0,0.01
2017-06-29,0.00997,0.010226,0.009786,0.009786,88.0,-1.0,0.01
2017-06-30,0.009805,0.00994,0.009323,0.00936,30.0,-1.0,0.01
2017-07-01,0.009356,0.009576,0.008082,0.008793,181.0,-1.0,0.01
2017-07-02,0.008792,0.008967,0.008122,0.008244,38.0,-1.0,0.01
2017-07-03,0.008213,0.009279,0.008179,0.008591,171.0,-1.0,0.01
2017-07-04,0.008571,0.009075,0.008333,0.008631,200.0,-1.0,0.01
2017-07-05,0.008629,0.010105,0.008138,0.008239,169.0,-1.0,0.01
2017-07-06,0.008243,0.010024,0.008193,0.009518,5.0,-1.0,0.01
2017-07-07,0.009525,0.009762,0.008192,0.008264,58.0,-1.0,0.01
2017-07-08,0.00827,0.010119,0.007945,0.010117,148.0,-1.0,0.01
2017-07-09,0.010126,0.014962,0.009628,0.014834,203.0,-1.0,0.01
2017-07-10,0.014863,0.014932,0.010429,0.011538,33.0,-1.0,0.01
2017-07-11,0.011513,0.011668,0.008105,0.008144,86.0,-1.0,0.01
2017-07-12,0.008104,0.010192,0.007071,0.010126,216.0,-1.0,0.01
2017-07-13,0.010133,0.025965,0.009418,0.012307,1496.0,-1.0,0.02
2017-07-14,0.012298,0.021038,0.010493,0.018872,1051.0,-1.0,0.02
2017-07-15,0.018841,0.018882,0.007069,0.009958,1008.0,-1.0,0.01
2017-07-16,0.009929,0.013799,0.009364,0.012292,1052.0,-1.0,0.01
2017-07-17,0.012279,0.016682,0.011317,0.014957,1359.0,-1.0,0.01
2017-07-18,0.014996,0.015921,0.011554,0.015856,576.0,-1.0,0.01
2017-07-19,0.015881,0.017026,0.014181,0.014581,678.0,-1.0,0.02
2017-07-20,0.014538,0.0215,0.013681,0.019678,1303.0,-1.0,0.02
2017-07-21,0.019823,0.026559,0.014667,0.025846,1797.0,-1.0,0.02
2017-07-22,0.025841,0.036989,0.018293,0.02423,4789.0,-1.0,0.03
2017-07-23,0.02423,0.02795,0.021959,0.023401,4015.0,-1.0,0.02
2017-07-24,0.023374,0.023581,0.018895,0.019118,270.0,-1.0,0.02
2017-07-25,0.019116,0.024806,0.013886,0.015088,682.0,-1.0,0.02
2017-07-26,0.015095,0.016574,0.010984,0.014433,1025.0,-1.0,0.01
2017-07-27,0.014474,0.014775,0.012403,0.012826,211.0,-1.0,0.01
2017-07-28,0.012884,0.021297,0.008245,0.014818,2379.0,-1.0,0.01
2017-07-29,0.014762,0.019493,0.01166,0.01199,170.0,-1.0,0.02
2017-07-30,0.011988,0.025992,0.010668,0.010892,993.0,-1.0,0.02
2017-07-31,0.010904,0.011866,0.010796,0.011808,36.0,-1.0,0.01
2017-08-01,0.011813,0.012006,0.010853,0.011033,1.0,-1.0,0.01
2017-08-02,0.011776,0.012032,0.010901,0.011111,91.0,-1.0,0.01
2017-08-03,0.011131,0.013427,0.011124,0.011538,47.0,-1.0,0.01
2017-08-04,0.011538,0.016961,0.010326,0.010493,45.0,-1.0,0.01
2017-08-05,0.010489,0.011981,0.008119,0.011832,768.0,-1.0,0.01
2017-08-06,0.011839,0.011848,0.007857,0.008141,314.0,-1.0,0.01
2017-08-07,0.008126,0.011886,0.007655,0.01184,74.0,-1.0,0.01
2017-08-08,0.011852,0.012309,0.009805,0.00981,82.0,-1.0,0.01
2017-08-09,0.009804,0.010851,0.009719,0.01076,29.0,-1.0,0.01
2017-08-10,0.010761,0.013326,0.010682,0.011576,54.0,-1.0,0.01
2017-08-11,0.011575,0.011716,0.011074,0.011559,91.0,-1.0,0.01
2017-08-12,0.01155,0.011628,0.010286,0.010592,140.0,-1.0,0.01
2017-08-13,0.010582,0.013824,0.010582,0.013378,4.0,-1.0,0.01
2017-08-14,0.013387,0.016528,0.01292,0.016393,194.0,-1.0,0.01
2017-08-15,0.016437,0.016774,0.011345,0.011727,71.0,-1.0,0.01
2017-08-16,0.01174,0.013856,0.011445,0.011928,195.0,-1.0,0.01
2017-08-17,0.011917,0.013064,0.011483,0.012873,36.0,-1.0,0.01
2017-08-18,0.012834,0.013275,0.010415,0.012665,497.0,-1.0,0.01
2017-08-19,0.012654,0.015813,0.012328,0.015798,1.0,-1.0,0.01
