Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-09,0.007488,0.00755,0.007314,0.007327,11.0,10639.0,0.01
2016-09-10,0.007326,0.007517,0.007298,0.007407,31.0,10441.0,0.01
2016-09-11,0.007406,0.007409,0.004794,0.00686,2.0,10591.0,0.01
2016-09-12,0.006862,0.007284,0.006376,0.007284,132.0,9844.0,0.01
2016-09-13,0.007286,0.007308,0.005557,0.006215,15.0,10471.0,0.01
2016-09-14,0.006216,0.007077,0.005119,0.007072,1.0,8950.0,0.01
2016-09-15,0.007071,0.007081,0.006786,0.007033,3.0,10201.0,0.01
2016-09-16,0.007032,0.007042,0.005467,0.005494,857.0,10165.0,0.01
2016-09-17,0.005494,0.005502,0.005015,0.005016,139.0,7959.0,0.01
2016-09-18,0.005015,0.00551,0.004787,0.004991,240.0,7283.0,0.01
2016-09-19,0.004991,0.005478,0.004567,0.004805,224.0,7267.0,0.01
2016-09-20,0.004805,0.006353,0.003959,0.005315,335.0,7016.0,0.01
2016-09-21,0.005308,0.005573,0.004181,0.004197,81.0,7773.0,0.0
2016-09-22,0.004197,0.00454,0.004177,0.004503,25.0,6165.0,0.0
2016-09-23,0.004504,0.004504,0.004084,0.004142,142.0,6638.0,0.0
2016-09-24,0.004141,0.005796,0.004141,0.004652,214.0,6114.0,0.0
2016-09-25,0.004652,0.011047,0.004648,0.005763,1391.0,6880.0,0.01
2016-09-26,0.005763,0.007091,0.005441,0.006543,203.0,8538.0,0.01
2016-09-27,0.006542,0.007018,0.005446,0.005465,55.0,9711.0,0.01
2016-09-28,0.005465,0.005591,0.005449,0.005584,51.0,8130.0,0.01
2016-09-29,0.005583,0.007066,0.00537,0.005372,13.0,8325.0,0.01
2016-09-30,0.005372,0.007444,0.00531,0.007444,284.0,8030.0,0.01
2016-10-01,0.007445,0.007472,0.006424,0.006445,83.0,11159.0,0.01
2016-10-02,0.006446,0.007241,0.005508,0.005782,113.0,9689.0,0.01
2016-10-03,0.005782,0.006773,0.005512,0.006228,61.0,8717.0,0.01
2016-10-04,0.006229,0.006229,0.005478,0.005893,7.0,9422.0,0.01
2016-10-05,0.005894,0.00679,0.005892,0.006247,115.0,8930.0,0.01
2016-10-06,0.006247,0.006617,0.006045,0.006477,71.0,9482.0,0.01
2016-10-07,0.006477,0.006477,0.005057,0.00604,54.0,9849.0,0.01
2016-10-08,0.006042,0.006665,0.003717,0.004205,730.0,9205.0,0.01
2016-10-09,0.004206,0.004621,0.003943,0.003946,54.0,6421.0,0.0
2016-10-10,0.003947,0.004076,0.003859,0.003866,69.0,6040.0,0.0
2016-10-11,0.003867,0.004156,0.003569,0.003843,64.0,5931.0,0.0
2016-10-12,0.00384,0.004751,0.003798,0.004721,158.0,5906.0,0.0
2016-10-13,0.004721,0.004813,0.003938,0.004342,1475.0,7279.0,0.0
2016-10-14,0.004343,0.005292,0.004343,0.005199,23.0,6717.0,0.0
2016-10-15,0.0052,0.005995,0.002635,0.003957,1316.0,8042.0,0.0
2016-10-16,0.003958,0.004101,0.002228,0.003178,2023.0,6152.0,0.0
2016-10-17,0.003179,0.003183,0.002814,0.002838,305.0,4951.0,0.0
2016-10-18,0.002838,0.00532,0.002834,0.005067,888.0,4427.0,0.0
2016-10-19,0.005068,0.005069,0.003384,0.003387,306.0,7921.0,0.0
2016-10-20,0.003387,0.003774,0.003306,0.003773,90.0,5305.0,0.0
2016-10-21,0.003772,0.004257,0.003411,0.003583,108.0,5922.0,0.0
2016-10-22,0.003582,0.004082,0.003354,0.003362,2.0,5636.0,0.0
2016-10-23,0.003364,0.004697,0.003364,0.00469,92.0,5306.0,0.0
2016-10-24,0.004691,0.004692,0.004059,0.004061,6.0,7418.0,0.0
2016-10-25,0.00406,0.004284,0.003776,0.003784,24.0,6438.0,0.0
2016-10-26,0.003786,0.003952,0.003763,0.003951,37.0,6021.0,0.0
2016-10-27,0.00395,0.005544,0.003948,0.005544,1656.0,6293.0,0.0
2016-10-28,0.005547,0.022375,0.005391,0.013239,17197.0,8854.0,0.01
2016-10-29,0.015869,0.025141,0.015654,0.022336,5611.0,25378.0,0.02
2016-10-30,0.022516,0.023906,0.015638,0.015811,1214.0,36069.0,0.02
2016-10-31,0.015891,0.021768,0.015335,0.021152,1055.0,25491.0,0.02
2016-11-01,0.021156,0.029015,0.013133,0.013708,94.0,34008.0,0.02
2016-11-02,0.013712,0.057809,0.013455,0.024161,6029.0,22095.0,0.04
2016-11-03,0.024215,0.045193,0.022164,0.025442,1119.0,39086.0,0.03
2016-11-04,0.025454,0.058159,0.025183,0.051027,1129.0,41174.0,0.04
2016-11-05,0.051291,0.052395,0.016719,0.017865,1029.0,82969.0,0.03
2016-11-06,0.017535,0.041582,0.009356,0.026703,2147.0,28507.0,0.03
2016-11-07,0.038255,0.200071,0.0281,0.042937,37420.0,62194.0,0.11
2016-11-08,0.042989,0.080136,0.042989,0.060928,33897.0,69889.0,0.06
2016-11-09,0.068995,0.191166,0.068995,0.148184,76962.0,112169.0,0.13
2016-11-10,0.153671,0.158048,0.106249,0.109106,12521.0,251873.0,0.13
2016-11-11,0.109107,0.109172,0.061039,0.068455,3415.0,179207.0,0.09
2016-11-12,0.066781,0.069642,0.038308,0.038342,2007.0,109935.0,0.05
2016-11-13,0.03885,0.044078,0.01096,0.022639,1561.0,64095.0,0.03
2016-11-14,0.022637,0.078661,0.021558,0.051937,7389.0,37424.0,0.05
2016-11-15,0.050334,0.065356,0.036603,0.038763,4264.0,83407.0,0.05
2016-11-16,0.038705,0.051246,0.037049,0.042558,1530.0,64297.0,0.04
2016-11-17,0.042555,0.04589,0.033892,0.034399,883.0,70872.0,0.04
2016-11-18,0.034382,0.048343,0.029759,0.033661,1848.0,57394.0,0.04
2016-11-19,0.033654,0.049967,0.031605,0.043582,2147.0,56264.0,0.04
2016-11-20,0.045259,0.050017,0.036315,0.036388,1990.0,75773.0,0.04
2016-11-21,0.036378,0.042189,0.02842,0.029704,1342.0,60977.0,0.04
2016-11-22,0.02969,0.039296,0.028605,0.03255,646.0,49857.0,0.03
2016-11-23,0.032622,0.033823,0.019648,0.023479,371.0,54888.0,0.03
2016-11-24,0.023479,0.037056,0.021136,0.025085,1391.0,39591.0,0.03
2016-11-25,0.025084,0.033369,0.024994,0.031821,562.0,42390.0,0.03
2016-11-26,0.031823,0.033744,0.027586,0.027595,87.0,53889.0,0.03
2016-11-27,0.027587,0.060782,0.027565,0.051925,7696.0,46819.0,0.04
2016-11-28,0.059603,0.10704,0.051031,0.074486,12861.0,101391.0,0.08
2016-11-29,0.082227,0.096337,0.053394,0.069824,4533.0,140224.0,0.07
2016-11-30,0.06983,0.06983,0.055715,0.058812,1075.0,119361.0,0.06
2016-12-01,0.066236,0.069902,0.044199,0.053698,1722.0,113390.0,0.06
2016-12-02,0.05306,0.055418,0.04482,0.052978,298.0,90984.0,0.05
2016-12-03,0.052995,0.054414,0.043898,0.044676,690.0,91041.0,0.05
2016-12-04,0.044679,0.054593,0.044599,0.054337,2438.0,76909.0,0.05
2016-12-05,0.052674,0.062867,0.046762,0.062867,421.0,90835.0,0.05
2016-12-06,0.063178,0.063978,0.042445,0.047766,299.0,109140.0,0.05
2016-12-07,0.047766,0.049401,0.034047,0.038652,1475.0,82681.0,0.04
2016-12-08,0.038651,0.069631,0.038651,0.064005,5998.0,67049.0,0.05
2016-12-09,0.068137,0.090331,0.063528,0.089097,23825.0,118471.0,0.08
2016-12-10,0.08912,0.090387,0.064256,0.064261,412.0,155346.0,0.08
2016-12-11,0.06426,0.070896,0.054004,0.055627,224.0,112316.0,0.06
2016-12-12,0.055644,0.05654,0.048374,0.048421,67.0,97395.0,0.05
2016-12-13,0.048415,0.059915,0.048415,0.04984,116.0,84863.0,0.05
2016-12-14,0.049777,0.059903,0.049571,0.051007,373.0,87371.0,0.05
2016-12-15,0.051025,0.060827,0.049886,0.053729,1474.0,89714.0,0.06
2016-12-16,0.053715,0.087974,0.052757,0.079473,9759.0,94617.0,0.07
2016-12-17,0.084843,0.130987,0.072323,0.118222,43836.0,149731.0,0.1
2016-12-18,0.130408,0.146459,0.112408,0.145772,25602.0,230646.0,0.13
2016-12-19,0.142728,0.142728,0.099035,0.099035,4185.0,253019.0,0.12
2016-12-20,0.107336,0.269023,0.107336,0.163933,56370.0,190731.0,0.19
2016-12-21,0.164476,0.164476,0.103959,0.103959,3518.0,292867.0,0.13
2016-12-22,0.130585,0.165162,0.115513,0.125823,2501.0,233014.0,0.14
2016-12-23,0.132101,0.153308,0.114238,0.153025,27394.0,236178.0,0.13
2016-12-24,0.152348,0.212141,0.138667,0.151237,692.0,272771.0,0.18
2016-12-25,0.151288,0.151418,0.126764,0.136178,706.0,271296.0,0.14
2016-12-26,0.136116,0.151567,0.127534,0.143107,1416.0,244505.0,0.14
2016-12-27,0.14369,0.143938,0.130215,0.130594,224.0,258593.0,0.14
2016-12-28,0.130669,0.142456,0.130669,0.132339,4882.0,235590.0,0.14
2016-12-29,0.132359,0.132846,0.060172,0.08907,611.0,238977.0,0.1
2016-12-30,0.089062,0.089062,0.070847,0.07822,913.0,161094.0,0.08
2016-12-31,0.07823,0.086583,0.067475,0.068571,490.0,141773.0,0.08
2017-01-01,0.068581,0.09,0.065232,0.089492,1953.0,124578.0,0.08
2017-01-02,0.088916,0.142956,0.083222,0.12622,1904.0,161878.0,0.11
2017-01-03,0.126821,0.126878,0.079702,0.085903,563.0,231342.0,0.1
2017-01-04,0.08671,0.14383,0.08671,0.1355,677.0,158451.0,0.12
2017-01-05,0.134152,0.146658,0.06993,0.101643,1145.0,245460.0,0.11
2017-01-06,0.101924,0.110294,0.07977,0.103213,3577.0,186775.0,0.1
2017-01-07,0.10336,0.174445,0.089884,0.102439,2785.0,189739.0,0.13
2017-01-08,0.102468,0.102468,0.078334,0.081639,1597.0,188412.0,0.09
2017-01-09,0.081754,0.089477,0.072666,0.076535,188.0,150566.0,0.08
2017-01-10,0.076495,0.115074,0.062537,0.107349,562.0,141136.0,0.09
2017-01-11,0.107359,0.109188,0.058343,0.06336,217.0,198460.0,0.08
2017-01-12,0.063268,0.063784,0.05859,0.062187,138.0,117199.0,0.06
2017-01-13,0.062149,0.06493,0.060576,0.064441,157.0,115381.0,0.06
2017-01-14,0.064531,0.077733,0.05957,0.076738,393.0,120086.0,0.07
2017-01-15,0.076526,0.093391,0.074129,0.078689,539.0,142776.0,0.08
2017-01-16,0.078308,0.084766,0.062048,0.064479,1641.0,146316.0,0.07
2017-01-17,0.064493,0.073387,0.063825,0.069016,295.0,120662.0,0.07
2017-01-18,0.069061,0.074029,0.066098,0.067872,136.0,129393.0,0.07
2017-01-19,0.068153,0.069724,0.062216,0.062523,281.0,127892.0,0.07
2017-01-20,0.062497,0.062497,0.057758,0.058828,89.0,117475.0,0.06
2017-01-21,0.058827,0.073789,0.057298,0.070994,990.0,110777.0,0.07
2017-01-22,0.070992,0.071578,0.055117,0.055925,746.0,133948.0,0.06
2017-01-23,0.055989,0.05749,0.045837,0.049432,1177.0,105862.0,0.05
2017-01-24,0.048846,0.053492,0.042225,0.042225,205.0,92565.0,0.05
2017-01-25,0.042248,0.046137,0.038254,0.038375,468.0,80259.0,0.04
2017-01-26,0.038386,0.043756,0.033258,0.033811,228.0,73060.0,0.04
2017-01-27,0.033812,0.078788,0.033811,0.052484,9848.0,64410.0,0.06
2017-01-28,0.052484,0.054913,0.043293,0.043938,195.0,100122.0,0.05
2017-01-29,0.043939,0.045704,0.043131,0.043137,54.0,83950.0,0.04
2017-01-30,0.043136,0.047923,0.037252,0.04194,280.0,82550.0,0.04
2017-01-31,0.041924,0.05049,0.041924,0.045006,261.0,80353.0,0.05
2017-02-01,0.044999,0.051065,0.044779,0.0451,88.0,86381.0,0.05
2017-02-02,0.045096,0.054743,0.042147,0.048883,277.0,86719.0,0.05
2017-02-03,0.049785,0.05443,0.04418,0.044492,162.0,95907.0,0.05
2017-02-04,0.045273,0.045431,0.043166,0.044582,117.0,87387.0,0.04
2017-02-05,0.044607,0.046358,0.035065,0.038051,127.0,86283.0,0.04
2017-02-06,0.03809,0.051973,0.038081,0.043537,207.0,73854.0,0.05
2017-02-07,0.043621,0.048187,0.036779,0.046959,352.0,84744.0,0.04
2017-02-08,0.047002,0.054175,0.040443,0.040467,32.0,91418.0,0.05
2017-02-09,0.040529,0.043083,0.03666,0.037817,48.0,78931.0,0.04
2017-02-10,0.037865,0.041084,0.036199,0.038598,39.0,73847.0,0.04
2017-02-11,0.038607,0.040372,0.038271,0.038283,95.0,75412.0,0.04
2017-02-12,0.038247,0.040577,0.038044,0.03915,101.0,74837.0,0.04
2017-02-13,0.039138,0.042816,0.038378,0.039234,42.0,76721.0,0.04
2017-02-14,0.039277,0.043937,0.037836,0.039019,162.0,77134.0,0.04
2017-02-15,0.039083,0.091682,0.038915,0.058987,13107.0,76841.0,0.07
2017-02-16,0.058997,0.074743,0.058997,0.061304,554.0,116202.0,0.07
2017-02-17,0.061226,0.061356,0.053739,0.053885,109.0,120827.0,0.06
2017-02-18,0.05404,0.060712,0.048315,0.048746,181.0,106886.0,0.05
2017-02-19,0.048761,0.062093,0.047794,0.059201,135.0,96600.0,0.05
2017-02-20,0.059247,0.368056,0.049287,0.292526,10036.0,117557.0,0.21
2017-02-21,0.295589,0.303282,0.05497,0.055007,93.0,587249.0,0.18
2017-02-22,0.055008,0.055338,0.046063,0.04638,69.0,109440.0,0.05
2017-02-23,0.046373,0.047655,0.045391,0.047254,29.0,92395.0,0.05
2017-02-24,0.047497,0.049043,0.045831,0.048926,24.0,94799.0,0.05
2017-02-25,0.04879,0.050086,0.045328,0.045504,70.0,97463.0,0.05
2017-02-26,0.045521,0.051234,0.037831,0.038567,33.0,91082.0,0.04
2017-02-27,0.03852,0.046292,0.038507,0.044472,81.0,77216.0,0.04
2017-02-28,0.0445,0.045495,0.036861,0.037366,123.0,89373.0,0.04
2017-03-01,0.037368,0.039267,0.033952,0.034967,65.0,75213.0,0.04
2017-03-02,0.035029,0.055627,0.034312,0.051116,259.0,70628.0,0.04
2017-03-03,0.05114,0.056322,0.042557,0.048277,79.0,103283.0,0.05
2017-03-04,0.048369,0.054933,0.034228,0.054886,15.0,97858.0,0.04
2017-03-05,0.054849,0.054849,0.039379,0.044773,183.0,111111.0,0.05
2017-03-06,0.044785,0.052888,0.028384,0.036528,281.0,90851.0,0.04
2017-03-07,0.036539,0.039498,0.029726,0.03731,511.0,74184.0,0.03
2017-03-08,0.037301,0.037418,0.033306,0.033348,4603.0,75855.0,0.04
2017-03-09,0.033358,0.0386,0.033094,0.038597,838.0,67904.0,0.04
2017-03-10,0.03863,0.044075,0.028875,0.028875,8230.0,78755.0,0.04
2017-03-11,0.028864,0.067973,0.028864,0.067918,7580.0,58942.0,0.05
2017-03-12,0.067963,0.095889,0.058212,0.091333,23744.0,139035.0,0.08
2017-03-13,0.091264,0.091264,0.04784,0.048422,13832.0,187073.0,0.07
2017-03-14,0.048429,0.091799,0.046201,0.09125,13579.0,99483.0,0.07
2017-03-15,0.091257,0.091823,0.050031,0.050102,1833.0,187836.0,0.07
2017-03-16,0.050171,0.105661,0.041227,0.099994,766.0,103463.0,0.07
2017-03-17,0.099878,0.109518,0.048277,0.048306,122.0,206265.0,0.08
2017-03-18,0.048276,0.051475,0.040352,0.040554,323.0,99820.0,0.05
2017-03-19,0.040673,0.047283,0.040673,0.045802,1628.0,84212.0,0.04
2017-03-20,0.04581,0.062773,0.044491,0.062023,4185.0,94984.0,0.05
2017-03-21,0.06209,0.064716,0.05537,0.06185,582.0,128948.0,0.06
2017-03-22,0.061877,0.062074,0.04234,0.053731,1035.0,128739.0,0.05
2017-03-23,0.053757,0.053772,0.044419,0.046401,325.0,112006.0,0.05
2017-03-24,0.046395,0.056012,0.044902,0.054457,278.0,96792.0,0.05
2017-03-25,0.0544,0.061635,0.051631,0.060094,495.0,113645.0,0.06
2017-03-26,0.060171,0.061391,0.055403,0.05579,111.0,125797.0,0.06
2017-03-27,0.056098,0.065993,0.056016,0.064199,117.0,117460.0,0.06
2017-03-28,0.064126,0.069882,0.062699,0.065225,422.0,134408.0,0.07
2017-03-29,0.065159,0.065159,0.059522,0.059725,145.0,136798.0,0.06
2017-03-30,0.061121,0.068864,0.057159,0.068828,167.0,128585.0,0.06
2017-03-31,0.068839,0.075441,0.062357,0.069077,286.0,145006.0,0.07
2017-04-01,0.069072,0.083374,0.056731,0.06241,303.0,145703.0,0.07
2017-04-02,0.062416,0.074884,0.056176,0.070564,489.0,131820.0,0.07
2017-04-03,0.070614,0.078781,0.067662,0.072657,1008.0,149318.0,0.07
2017-04-04,0.072766,0.078327,0.069858,0.071688,331.0,154090.0,0.07
2017-04-05,0.071745,0.072077,0.065507,0.065676,86.0,152176.0,0.07
2017-04-06,0.065737,0.071915,0.058903,0.06825,169.0,139693.0,0.07
2017-04-07,0.068034,0.069839,0.058923,0.063913,2629.0,144795.0,0.06
2017-04-08,0.063683,0.06562,0.058379,0.058674,81.0,135746.0,0.06
2017-04-09,0.0587,0.066368,0.055292,0.05552,807.0,125296.0,0.06
2017-04-10,0.055493,0.064872,0.054571,0.055804,471.0,118699.0,0.06
2017-04-11,0.05582,0.059812,0.054599,0.057667,364.0,119569.0,0.06
2017-04-12,0.057658,0.065897,0.057064,0.065837,196.0,123676.0,0.06
2017-04-13,0.065873,0.070176,0.060661,0.069989,186.0,141453.0,0.07
2017-04-14,0.070052,0.291132,0.069969,0.151418,18445.0,150645.0,0.18
2017-04-15,0.151385,0.16655,0.106123,0.115682,6822.0,325860.0,0.14
2017-04-16,0.115691,0.134428,0.115691,0.131609,2773.0,249321.0,0.13
2017-04-17,0.131643,0.132047,0.117703,0.125301,345.0,284138.0,0.12
2017-04-18,0.125288,0.13061,0.125196,0.128306,164.0,270744.0,0.13
2017-04-19,0.128353,0.129789,0.120026,0.127176,245.0,277703.0,0.12
2017-04-20,0.127259,0.131237,0.099354,0.09936,563.0,275780.0,0.12
2017-04-21,0.099387,0.11005,0.098452,0.11005,4586.0,215767.0,0.1
2017-04-22,0.110109,0.110135,0.048981,0.048981,10928.0,239180.0,0.08
2017-04-23,0.04899,0.059216,0.038062,0.045803,3504.0,106603.0,0.05
2017-04-24,0.043683,0.047443,0.040447,0.045145,3983.0,95195.0,0.04
2017-04-25,0.045159,0.052953,0.041495,0.041502,1565.0,98527.0,0.05
2017-04-26,0.040865,0.050447,0.040691,0.046988,8651.0,89331.0,0.05
2017-04-27,0.047017,0.050977,0.042525,0.044568,6904.0,102909.0,0.05
2017-04-28,0.044565,0.048268,0.042359,0.044158,887.0,97663.0,0.05
2017-04-29,0.044203,0.044483,0.042912,0.044141,998.0,96934.0,0.04
2017-04-30,0.044087,0.04507,0.043285,0.045069,897.0,96815.0,0.04
2017-05-01,0.045145,0.060768,0.038193,0.043999,332.0,99198.0,0.05
2017-05-02,0.043981,0.082128,0.037173,0.072892,252.0,96796.0,0.06
2017-05-03,0.07294,0.108542,0.037481,0.106503,640.0,160689.0,0.07
2017-05-04,0.106548,0.107725,0.041419,0.046365,580.0,234959.0,0.07
2017-05-05,0.046462,0.113246,0.046462,0.064058,62.0,102633.0,0.08
2017-05-06,0.064114,0.072906,0.04717,0.048839,62.0,141692.0,0.06
2017-05-07,0.04886,0.075798,0.048788,0.069053,158.0,108139.0,0.06
2017-05-08,0.069062,0.071635,0.045041,0.050081,36.0,153030.0,0.06
2017-05-09,0.050096,0.056508,0.049879,0.052045,6.0,111141.0,0.05
2017-05-10,0.05208,0.098838,0.047969,0.096365,125.0,115560.0,0.07
2017-05-11,0.096538,0.100456,0.045315,0.046126,46.0,214486.0,0.07
2017-05-12,0.046172,0.051029,0.043614,0.049079,152.0,102703.0,0.05
2017-05-13,0.048977,0.050567,0.043237,0.044427,9.0,109141.0,0.05
2017-05-14,0.044569,0.046015,0.044346,0.045391,1.0,99326.0,0.05
2017-05-15,0.045417,0.059245,0.043666,0.055002,66.0,101338.0,0.05
2017-05-16,0.054921,0.059649,0.049449,0.059649,6.0,122665.0,0.05
2017-05-17,0.059633,0.061164,0.045566,0.04917,1.0,133282.0,0.05
2017-05-18,0.049144,0.04971,0.045852,0.047435,4.0,109839.0,0.05
2017-05-19,0.047462,0.049593,0.047462,0.049448,18.0,106135.0,0.05
2017-05-20,0.049395,0.056788,0.049343,0.055754,19.0,110596.0,0.05
2017-05-21,0.055734,0.065778,0.055551,0.065266,33.0,124981.0,0.06
2017-05-22,0.065486,0.066707,0.055498,0.065088,45.0,146973.0,0.06
2017-05-23,0.064993,0.066135,0.050318,0.051256,61.0,146052.0,0.06
2017-05-24,0.051318,0.056658,0.046758,0.054499,58.0,115512.0,0.05
2017-05-25,0.054397,0.055689,0.042275,0.044465,79.0,122510.0,0.05
2017-05-26,0.044137,0.05454,0.041737,0.045007,41.0,99559.0,0.05
2017-05-27,0.045157,0.047995,0.04026,0.040876,35.0,102049.0,0.04
2017-05-28,0.04112,0.044481,0.037882,0.039373,32.0,93110.0,0.04
2017-05-29,0.039294,0.040518,0.018126,0.040518,51.0,89116.0,0.03
2017-05-30,0.040565,0.058573,0.040565,0.050232,8.0,92113.0,0.05
2017-05-31,0.050429,0.057834,0.035995,0.055982,17.0,114638.0,0.05
2017-06-01,0.056032,0.072194,0.043925,0.045729,4.0,127456.0,0.06
2017-06-02,0.045991,0.050427,0.041379,0.046846,51.0,104704.0,0.05
2017-06-03,0.046825,0.055419,0.045871,0.055415,15.0,106707.0,0.05
2017-06-04,0.055265,0.076718,0.047966,0.048742,5.0,126027.0,0.06
2017-06-05,0.048751,0.052695,0.045885,0.052695,29.0,111170.0,0.05
2017-06-06,0.052825,0.235347,0.02412,0.058178,225.0,120551.0,0.13
2017-06-07,0.058193,0.106605,0.016179,0.048312,850.0,132944.0,0.06
2017-06-08,0.048555,0.060367,0.033664,0.060367,224.0,111006.0,0.05
2017-06-09,0.060265,0.060905,0.054355,0.056463,128.0,137968.0,0.06
2017-06-10,0.056517,0.057702,0.042696,0.043983,68.0,129567.0,0.05
2017-06-11,0.043871,0.054375,0.043607,0.051269,46.0,100689.0,0.05
2017-06-12,0.051205,0.056172,0.044471,0.050232,69.0,117685.0,0.05
2017-06-13,0.050064,0.055869,0.049135,0.049163,32.0,115280.0,0.05
2017-06-14,0.049134,0.069428,0.041976,0.05239,565.0,113140.0,0.06
2017-06-15,0.052388,0.052388,0.035089,0.043223,62.0,120671.0,0.04
2017-06-16,0.043191,0.048691,0.038512,0.040353,36.0,99664.0,0.04
2017-06-17,0.040353,0.04038,0.035058,0.037222,46.0,93215.0,0.04
2017-06-18,0.037222,0.039305,0.021764,0.029562,71.0,86109.0,0.03
2017-06-19,0.029564,0.071248,0.029564,0.041866,884.0,68468.0,0.05
2017-06-20,0.041883,0.057324,0.03932,0.040632,322.0,97117.0,0.05
2017-06-21,0.040632,0.072496,0.034262,0.046631,172.0,94353.0,0.05
2017-06-22,0.046654,0.117527,0.028409,0.107845,837.0,108432.0,0.07
2017-06-23,0.107831,0.166168,0.107758,0.122486,1636.0,250830.0,0.14
2017-06-24,0.122472,0.128124,0.11373,0.117294,728.0,285329.0,0.12
2017-06-25,0.117025,0.130092,0.06114,0.06114,139.0,272934.0,0.1
2017-06-26,0.061108,0.073096,0.054766,0.073096,32.0,142678.0,0.06
2017-06-27,0.073096,0.137972,0.069688,0.114669,573.0,170907.0,0.1
2017-06-28,0.115484,0.148818,0.077776,0.148106,921.0,270173.0,0.11
2017-06-29,0.147968,0.151091,0.108054,0.111918,380.0,346749.0,0.13
2017-06-30,0.112252,0.135934,0.10331,0.10372,445.0,263327.0,0.12
2017-07-01,0.103696,0.13176,0.099562,0.123791,17.0,243525.0,0.12
2017-07-02,0.123776,0.125063,0.094923,0.099569,40.0,290928.0,0.11
2017-07-03,0.099209,0.120114,0.097235,0.112678,244.0,233480.0,0.11
2017-07-04,0.112062,0.139017,0.101734,0.110322,111.0,263974.0,0.12
2017-07-05,0.108926,0.109872,0.081969,0.092307,650.0,256790.0,0.1
2017-07-06,0.092343,0.094569,0.084442,0.090197,27.0,217980.0,0.09
2017-07-07,0.090256,0.090423,0.076771,0.077539,146.0,213238.0,0.08
2017-07-08,0.077602,0.082763,0.074259,0.075501,145.0,183525.0,0.08
2017-07-09,0.075555,0.08517,0.073974,0.073974,178.0,178954.0,0.08
2017-07-10,0.074118,0.078185,0.057916,0.06347,230.0,175683.0,0.07
2017-07-11,0.063345,0.066766,0.054583,0.057625,182.0,150344.0,0.06
2017-07-12,0.057573,0.062808,0.04578,0.051735,312.0,136857.0,0.05
2017-07-13,0.051773,0.072294,0.045511,0.059844,185.0,123281.0,0.06
2017-07-14,0.05981,0.08492,0.046211,0.060414,405.0,142593.0,0.07
2017-07-15,0.06031,0.06042,0.043926,0.044644,171.0,143962.0,0.05
2017-07-16,0.045242,0.066747,0.040482,0.041422,238.0,108168.0,0.05
2017-07-17,0.041376,0.056594,0.031632,0.053459,164.0,99074.0,0.04
2017-07-18,0.053597,0.059794,0.049455,0.057474,107.0,128434.0,0.05
2017-07-19,0.057565,0.057565,0.049866,0.05374,45.0,138110.0,0.05
2017-07-20,0.053639,0.06391,0.05279,0.062024,39.0,128811.0,0.06
2017-07-21,0.062471,0.07335,0.061538,0.069156,263.0,150178.0,0.07
2017-07-22,0.069148,0.078857,0.068724,0.078605,156.0,166458.0,0.07
2017-07-23,0.0786,0.079092,0.072499,0.074664,92.0,189436.0,0.08
2017-07-24,0.074569,0.07608,0.073785,0.075338,283.0,179931.0,0.07
2017-07-25,0.075331,0.075846,0.056085,0.059629,357.0,181989.0,0.07
2017-07-26,0.059656,0.07388,0.056203,0.073433,194.0,144335.0,0.07
2017-07-27,0.073641,0.075454,0.060047,0.066874,203.0,178366.0,0.07
2017-07-28,0.066984,0.077424,0.066984,0.076161,1402.0,162428.0,0.07
2017-07-29,0.075877,0.077582,0.071707,0.073218,437.0,184277.0,0.07
2017-07-30,0.073196,0.074829,0.07012,0.070668,179.0,177899.0,0.07
2017-07-31,0.07074,0.073563,0.068916,0.073563,385.0,172203.0,0.07
2017-08-01,0.073599,0.075863,0.06459,0.073338,1301.0,179468.0,0.07
2017-08-02,0.073324,0.073819,0.059478,0.06249,1285.0,178983.0,0.07
2017-08-03,0.062602,0.068647,0.061429,0.065212,217.0,152959.0,0.07
2017-08-04,0.065221,0.082809,0.064501,0.079772,185.0,159491.0,0.07
2017-08-05,0.079736,0.084783,0.075462,0.077429,58.0,195230.0,0.08
2017-08-06,0.077447,0.078988,0.074232,0.077287,42.0,189898.0,0.08
2017-08-07,0.077115,0.079678,0.073265,0.074047,117.0,189196.0,0.08
2017-08-08,0.074122,0.088106,0.074091,0.075324,173.0,182098.0,0.08
2017-08-09,0.075273,0.08145,0.071391,0.079113,178.0,185223.0,0.08
2017-08-10,0.079121,0.085619,0.070411,0.08093,228.0,194935.0,0.08
2017-08-11,0.080925,0.081461,0.072803,0.079976,177.0,199612.0,0.08
2017-08-12,0.079918,0.086043,0.061671,0.071426,266.0,197401.0,0.07
2017-08-13,0.07136,0.073503,0.040828,0.048663,650.0,176525.0,0.06
2017-08-14,0.048696,0.06327,0.03965,0.06327,122.0,120537.0,0.05
2017-08-15,0.063441,0.064908,0.055479,0.059708,21.0,157215.0,0.06
2017-08-16,0.059774,0.060403,0.050147,0.059763,77.0,148260.0,0.06
2017-08-17,0.059707,0.067629,0.057599,0.061946,30.0,148245.0,0.06
2017-08-18,0.061756,0.067891,0.059451,0.067891,153.0,153446.0,0.06
2017-08-19,0.068632,0.068804,0.054971,0.056231,14.0,170744.0,0.06
2017-08-20,0.055969,0.062259,0.055391,0.056943,27.0,139367.0,0.06
