Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-27,0.025009,0.034991,0.022179,0.0236,356487.0,22163100.0,0.03
2017-07-28,0.023609,0.062596,0.022375,0.027804,370401.0,20922800.0,0.04
2017-07-29,0.027875,0.035264,0.022784,0.030735,435861.0,24703000.0,0.03
2017-07-30,0.030751,0.042954,0.025049,0.035819,339089.0,27251500.0,0.03
2017-07-31,0.035808,0.035808,0.022771,0.023307,346907.0,31733200.0,0.03
2017-08-01,0.023139,0.026346,0.019883,0.025727,341341.0,20506100.0,0.02
2017-08-02,0.025789,0.028324,0.024554,0.026042,275657.0,22854600.0,0.03
2017-08-03,0.025994,0.029073,0.02203,0.023477,246766.0,23036400.0,0.03
2017-08-04,0.023611,0.023952,0.01914,0.019789,253287.0,20924500.0,0.02
2017-08-05,0.019635,0.033169,0.014162,0.014873,364588.0,17400800.0,0.02
2017-08-06,0.014876,0.029255,0.014241,0.01735,281288.0,13183600.0,0.02
2017-08-07,0.017403,0.019228,0.007974,0.017851,333550.0,15422900.0,0.01
2017-08-08,0.017779,0.017779,0.012379,0.015044,309766.0,15756100.0,0.02
2017-08-09,0.015028,0.016261,0.012638,0.015848,231130.0,13317900.0,0.01
2017-08-10,0.015873,0.017919,0.014495,0.016724,298769.0,14066700.0,0.02
2017-08-11,0.016705,0.018092,0.012945,0.014617,290114.0,14804100.0,0.02
2017-08-12,0.014616,0.015693,0.012866,0.013984,227172.0,12952900.0,0.01
2017-08-13,0.013985,0.016687,0.011357,0.011914,308290.0,12393700.0,0.01
2017-08-14,0.011927,0.017487,0.011562,0.017482,201499.0,10570200.0,0.01
2017-08-15,0.017419,0.017764,0.013761,0.01545,285494.0,15437200.0,0.02
2017-08-16,0.015818,0.017065,0.010458,0.012424,409858.0,14018100.0,0.01
2017-08-17,0.012661,0.017185,0.012171,0.013765,645385.0,11220500.0,0.01
2017-08-18,0.015572,0.018621,0.009787,0.015803,706295.0,13799600.0,0.01
2017-08-19,0.015773,0.018687,0.014771,0.015493,628992.0,13978500.0,0.02
2017-08-20,0.015479,0.018641,0.013331,0.013647,727547.0,13717400.0,0.02
2017-08-21,0.013555,0.017333,0.011429,0.014195,657563.0,12013100.0,0.01
2017-08-22,0.014245,0.015416,0.012669,0.014859,597231.0,12623900.0,0.01
2017-08-23,0.014833,0.016441,0.012396,0.016441,584259.0,13145200.0,0.01
2017-08-24,0.016414,0.017661,0.011699,0.014228,640440.0,14546400.0,0.01
2017-08-25,0.01423,0.015857,0.012648,0.013988,520622.0,12610500.0,0.01
2017-08-26,0.014017,0.015655,0.012146,0.014461,564802.0,12422200.0,0.01
2017-08-27,0.014456,0.014833,0.008379,0.01128,4206650.0,12811200.0,0.01
2017-08-28,0.011324,0.015171,0.011171,0.013212,497270.0,10035000.0,0.01
2017-08-29,0.01323,0.014966,0.012215,0.014178,585042.0,11725000.0,0.01
2017-08-30,0.014199,0.01461,0.011947,0.013397,583696.0,12583000.0,0.01
2017-08-31,0.013442,0.01479,0.011182,0.013879,618908.0,11912100.0,0.01
2017-09-01,0.013876,0.014808,0.011889,0.013965,718423.0,12296600.0,0.01
2017-09-02,0.01394,0.015617,0.013393,0.014777,804387.0,12353300.0,0.01
2017-09-03,0.014782,0.01566,0.0088,0.013537,616481.0,13100400.0,0.01
2017-09-04,0.01356,0.014025,0.012051,0.014007,667259.0,12016900.0,0.01
2017-09-05,0.014013,0.014882,0.012527,0.013057,788509.0,12418100.0,0.01
2017-09-06,0.013071,0.014876,0.013071,0.013386,631228.0,11583800.0,0.01
2017-09-07,0.013356,0.015092,0.011743,0.014826,903373.0,11836500.0,0.01
2017-09-08,0.014845,0.015133,0.013426,0.01421,989695.0,13156300.0,0.01
2017-09-09,0.014187,0.014814,0.0116,0.012275,693286.0,12572600.0,0.01
2017-09-10,0.012289,0.014198,0.011663,0.013551,938973.0,10891000.0,0.01
2017-09-11,0.013526,0.013699,0.012702,0.013344,952624.0,11986500.0,0.01
2017-09-12,0.013263,0.013612,0.012646,0.013385,906704.0,11754200.0,0.01
2017-09-13,0.013341,0.013419,0.011099,0.011195,842734.0,11822700.0,0.01
2017-09-14,0.011194,0.012182,0.010431,0.010601,853854.0,9919840.0,0.01
2017-09-15,0.010507,0.011499,0.010387,0.011108,999511.0,9311230.0,0.01
2017-09-16,0.011088,0.011579,0.010751,0.011324,933508.0,9826350.0,0.01
2017-09-17,0.011326,0.011404,0.010585,0.010928,966526.0,10037200.0,0.01
2017-09-18,0.010919,0.011711,0.010737,0.011304,989916.0,9676650.0,0.01
2017-09-19,0.011574,0.011695,0.010701,0.011607,991761.0,10256700.0,0.01
2017-09-20,0.011605,0.012149,0.011056,0.011915,938278.0,10284300.0,0.01
2017-09-21,0.011901,0.012504,0.011168,0.011669,832414.0,10546900.0,0.01
2017-09-22,0.011679,0.012082,0.010755,0.010813,843201.0,10349800.0,0.01
2017-09-23,0.010823,0.011621,0.010805,0.011067,850455.0,9591110.0,0.01
2017-09-24,0.011052,0.011647,0.010474,0.011165,761046.0,9793930.0,0.01
2017-09-25,0.011164,0.011264,0.010544,0.010997,726952.0,9893620.0,0.01
2017-09-26,0.011032,0.011301,0.010322,0.010975,706112.0,9776620.0,0.01
2017-09-27,0.01092,0.011244,0.009368,0.01084,722792.0,9677590.0,0.01
2017-09-28,0.010822,0.011004,0.009728,0.010423,687560.0,9590440.0,0.01
2017-09-29,0.010412,0.010685,0.009255,0.010189,690438.0,9227480.0,0.01
2017-09-30,0.010477,0.010962,0.009812,0.010251,774770.0,9285130.0,0.01
2017-10-01,0.010266,0.01036,0.00932,0.009559,754293.0,9098280.0,0.01
2017-10-02,0.009565,0.010179,0.009328,0.009849,700559.0,8476240.0,0.01
2017-10-03,0.009831,0.010038,0.00891,0.010038,622482.0,8711990.0,0.01
2017-10-04,0.010054,0.011528,0.009665,0.011385,434106.0,8910180.0,0.01
2017-10-05,0.011394,0.011394,0.01067,0.01067,405349.0,10097600.0,0.01
2017-10-06,0.010642,0.010679,0.008577,0.008912,548120.0,9431040.0,0.01
2017-10-07,0.008886,0.009667,0.008544,0.009046,620867.0,7874650.0,0.01
2017-10-08,0.009041,0.009518,0.008333,0.00879,678578.0,8011940.0,0.01
2017-10-09,0.008791,0.009429,0.008415,0.00912,653947.0,7790510.0,0.01
2017-10-10,0.009117,0.009298,0.008166,0.009038,661875.0,8079250.0,0.01
2017-10-11,0.009037,0.009884,0.008712,0.008985,679534.0,8008470.0,0.01
2017-10-12,0.00899,0.010615,0.008823,0.01046,734927.0,7967050.0,0.01
2017-10-13,0.010413,0.010809,0.009858,0.010465,638425.0,9228290.0,0.01
2017-10-14,0.010438,0.010955,0.009079,0.010196,679602.0,9250570.0,0.01
2017-10-15,0.010273,0.010459,0.009333,0.01008,627890.0,9104280.0,0.01
2017-10-16,0.010101,0.011202,0.008608,0.009542,653839.0,8951400.0,0.01
2017-10-17,0.009503,0.009925,0.008426,0.009382,668282.0,8422100.0,0.01
2017-10-18,0.009367,0.009875,0.008201,0.009587,659976.0,8301410.0,0.01
2017-10-19,0.009272,0.009856,0.006284,0.008154,3859770.0,8217380.0,0.01
2017-10-20,0.008154,0.010221,0.006761,0.009663,666093.0,7226260.0,0.01
2017-10-21,0.009654,0.010372,0.008748,0.009619,675056.0,8555090.0,0.01
2017-10-22,0.009617,0.009953,0.008577,0.009737,572444.0,8523020.0,0.01
2017-10-23,0.009735,0.009816,0.007857,0.009014,1058270.0,8627410.0,0.01
2017-10-24,0.009005,0.010495,0.008432,0.009816,568940.0,7980540.0,0.01
2017-10-25,0.009813,0.010144,0.008966,0.010134,688824.0,8696690.0,0.01
2017-10-26,0.010141,0.010141,0.008293,0.009664,661197.0,8987420.0,0.01
2017-10-27,0.009652,0.009892,0.008492,0.009189,623942.0,8553440.0,0.01
2017-10-28,0.009191,0.009805,0.008353,0.009772,608963.0,8144780.0,0.01
2017-10-29,0.009771,0.009895,0.008574,0.009166,660217.0,8659180.0,0.01
2017-10-30,0.009167,0.009988,0.008631,0.009894,702069.0,8123520.0,0.01
2017-10-31,0.009933,0.011181,0.008988,0.009775,662809.0,8803150.0,0.01
2017-11-01,0.009771,0.011013,0.009365,0.010297,663325.0,8659040.0,0.01
2017-11-02,0.010279,0.010555,0.008518,0.009761,651803.0,9109530.0,0.01
2017-11-03,0.009744,0.010056,0.008069,0.009882,629484.0,8635470.0,0.01
2017-11-04,0.00984,0.009872,0.007648,0.009456,655246.0,8720460.0,0.01
2017-11-05,0.009456,0.009658,0.007934,0.008629,642479.0,8380190.0,0.01
2017-11-06,0.008663,0.008856,0.008151,0.008367,629667.0,7677500.0,0.01
2017-11-07,0.00834,0.008842,0.0077,0.008646,660566.0,7390960.0,0.01
2017-11-08,0.008639,0.00934,0.008002,0.008183,663344.0,7656140.0,0.01
2017-11-09,0.008143,0.01006,0.007369,0.008811,704686.0,7216840.0,0.01
2017-11-10,0.008811,0.00912,0.006818,0.008598,661950.0,7808030.0,0.01
2017-11-11,0.00854,0.009446,0.007471,0.009136,685484.0,7568010.0,0.01
2017-11-12,0.00919,0.009788,0.007029,0.009773,685025.0,8144430.0,0.01
2017-11-13,0.009802,0.010339,0.007854,0.009204,718731.0,8686400.0,0.01
2017-11-14,0.009215,0.009349,0.008139,0.008474,663611.0,8166520.0,0.01
2017-11-15,0.008499,0.00898,0.008054,0.008553,689012.0,7531850.0,0.01
2017-11-16,0.008548,0.008623,0.007687,0.008245,717920.0,7575600.0,0.01
2017-11-17,0.008246,0.009422,0.00773,0.008585,667390.0,7307540.0,0.01
2017-11-18,0.008582,0.011654,0.007883,0.008895,716146.0,7605890.0,0.01
2017-11-19,0.008895,0.009181,0.007797,0.008568,771305.0,7883010.0,0.01
2017-11-20,0.008567,0.008687,0.007346,0.007948,752716.0,7592050.0,0.01
2017-11-21,0.007902,0.008477,0.007031,0.008127,599385.0,7002750.0,0.01
2017-11-22,0.008134,0.008563,0.006643,0.008233,679205.0,7208700.0,0.01
2017-11-23,0.008227,0.008272,0.006275,0.008012,636135.0,7290600.0,0.01
2017-11-24,0.008018,0.00816,0.007364,0.007672,676237.0,7105640.0,0.01
2017-11-25,0.007666,0.008728,0.006971,0.008728,18892100.0,6793400.0,0.01
2017-11-26,0.008725,0.009227,0.006934,0.008345,735998.0,7732380.0,0.01
2017-11-27,0.008349,0.008441,0.006582,0.007844,665267.0,7398750.0,0.01
2017-11-28,0.007838,0.008279,0.007284,0.007942,670397.0,6946060.0,0.01
2017-11-29,0.007939,0.008344,0.006573,0.007424,557602.0,7035860.0,0.01
2017-11-30,0.007483,0.007964,0.006677,0.007462,647188.0,6631180.0,0.01
2017-12-01,0.007457,0.008283,0.007319,0.008101,737241.0,6608570.0,0.01
2017-12-02,0.008092,0.008308,0.007431,0.008209,747891.0,7171660.0,0.01
2017-12-03,0.00821,0.008665,0.007344,0.008019,705900.0,7275880.0,0.01
2017-12-04,0.00808,0.008389,0.007482,0.008306,740502.0,7161000.0,0.01
2017-12-05,0.008274,0.008315,0.007452,0.008087,672832.0,7332660.0,0.01
2017-12-06,0.00808,0.008469,0.007825,0.008439,661298.0,7160500.0,0.01
2017-12-07,0.00843,0.009215,0.007764,0.009215,692901.0,7471000.0,0.01
2017-12-08,0.009228,0.00934,0.008164,0.008611,662325.0,8177660.0,0.01
2017-12-09,0.008604,0.009307,0.008401,0.009088,688246.0,7624620.0,0.01
2017-12-10,0.009106,0.009392,0.007649,0.009045,679872.0,8070210.0,0.01
2017-12-11,0.009014,0.016,0.00842,0.015801,804344.0,7988480.0,0.01
2017-12-12,0.015772,0.01798,0.00831,0.016043,635441.0,13977400.0,0.01
2017-12-13,0.016187,0.017116,0.008615,0.014146,541915.0,14345200.0,0.01
2017-12-14,0.014176,0.014205,0.009546,0.012055,411624.0,12562600.0,0.01
2017-12-15,0.012055,0.012491,0.00819,0.01172,401734.0,10683500.0,0.01
2017-12-16,0.01173,0.013397,0.010617,0.012772,444309.0,10394900.0,0.01
2017-12-17,0.012873,0.013628,0.009771,0.012151,412955.0,11408600.0,0.01
2017-12-18,0.012237,0.013456,0.009726,0.013118,450977.0,10844800.0,0.01
2017-12-19,0.013046,0.013437,0.011282,0.012483,447258.0,11561800.0,0.01
2017-12-20,0.012489,0.012889,0.010687,0.011453,427223.0,11067900.0,0.01
2017-12-21,0.011503,0.013074,0.011074,0.012145,444489.0,10193900.0,0.01
2017-12-22,0.012157,0.012756,0.008545,0.010437,411189.0,10773300.0,0.01
2017-12-23,0.01048,0.011655,0.009637,0.010358,403699.0,9287700.0,0.01
2017-12-24,0.010436,0.010644,0.008706,0.010087,386806.0,9248370.0,0.01
2017-12-25,0.010146,0.017757,0.009944,0.010983,341369.0,8991020.0,0.01
2017-12-26,0.011007,0.024701,0.008706,0.012497,319425.0,9754280.0,0.02
2017-12-27,0.012555,0.013191,0.008777,0.012845,264993.0,11126800.0,0.01
2017-12-28,0.012848,0.013884,0.009054,0.012552,295272.0,11385700.0,0.01
2017-12-29,0.01263,0.013369,0.010464,0.010464,283472.0,11192500.0,0.01
2017-12-30,0.010469,0.021884,0.00984,0.019095,256018.0,9277380.0,0.02
2017-12-31,0.018914,0.019839,0.010822,0.011798,235775.0,16762000.0,0.02
2018-01-01,0.011817,0.012821,0.010545,0.011693,281241.0,10472800.0,0.01
2018-01-02,0.01169,0.013389,0.010166,0.011103,6486220.0,10360000.0,0.01
2018-01-03,0.011153,0.014574,0.008725,0.013923,308868.0,9883820.0,0.01
2018-01-04,0.01395,0.013952,0.011169,0.011194,325686.0,12362900.0,0.01
2018-01-05,0.011194,0.01408,0.011166,0.013915,298280.0,9919960.0,0.01
2018-01-06,0.014181,0.015189,0.012489,0.014934,350775.0,12567100.0,0.01
2018-01-07,0.014856,0.017477,0.012836,0.015016,295222.0,13165800.0,0.02
2018-01-08,0.015033,0.01555,0.012508,0.012622,281488.0,13322800.0,0.01
2018-01-09,0.012594,0.01508,0.012246,0.014773,277988.0,11161100.0,0.01
2018-01-10,0.014787,0.015829,0.012329,0.014695,261797.0,13104700.0,0.01
2018-01-11,0.014719,0.014955,0.012273,0.013472,283894.0,13044300.0,0.01
2018-01-12,0.013585,0.014826,0.011088,0.011727,286735.0,12039500.0,0.01
2018-01-13,0.01172,0.015085,0.011326,0.014563,279715.0,10386700.0,0.01
2018-01-14,0.014456,0.015405,0.011783,0.014708,282419.0,12810700.0,0.01
2018-01-15,0.01469,0.01498,0.012101,0.01414,342900.0,13018700.0,0.01
