Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-20,0.001285,0.001285,0.00128,0.001281,0.0,-1,0.0
2016-07-22,0.001085,0.001085,0.000886,0.000891,33.0,-1,0.0
2016-07-23,0.000891,0.004546,0.000734,0.000747,53.0,-1,0.0
2016-07-24,0.000747,0.000754,0.000727,0.000741,16.0,-1,0.0
2016-07-25,0.000741,0.000998,0.000734,0.000994,2.0,-1,0.0
2016-07-26,0.000994,0.001311,0.000982,0.00105,12.0,-1,0.0
2016-07-27,0.001049,0.006506,0.001044,0.001093,89.0,-1,0.0
2016-07-28,0.001093,0.003275,0.001093,0.003262,17.0,-1,0.0
2016-07-29,0.003262,0.003267,0.003261,0.003264,16.0,-1,0.0
2016-07-30,0.003257,0.003257,0.002292,0.002293,1.0,-1,0.0
2016-07-31,0.002293,0.002293,0.001105,0.001106,33.0,-1,0.0
2016-08-01,0.001106,0.001108,0.000644,0.000648,16.0,-1,0.0
2016-08-02,0.000649,0.001791,0.000558,0.000571,12.0,-1,0.0
2016-08-03,0.000575,0.000596,0.000569,0.000583,7.0,-1,0.0
2016-08-04,0.000583,0.000606,0.000428,0.000434,14.0,-1,0.0
2016-08-05,0.000434,0.000862,0.000429,0.000581,15.0,-1,0.0
2016-08-06,0.000581,0.000634,0.000559,0.000588,7.0,-1,0.0
2016-08-07,0.000588,0.001416,0.000577,0.000593,59.0,-1,0.0
2016-08-08,0.000593,0.000889,0.000591,0.000591,12.0,-1,0.0
2016-08-09,0.000591,0.000601,0.000585,0.0006,6.0,-1,0.0
2016-08-10,0.0006,0.001032,0.000592,0.000906,13.0,-1,0.0
2016-08-11,0.000906,0.001185,0.000896,0.000896,15.0,-1,0.0
2016-08-12,0.000895,0.001698,0.000887,0.001222,36.0,-1,0.0
2016-08-13,0.001222,0.001351,0.001218,0.001218,18.0,-1,0.0
2016-08-14,0.001218,0.001218,0.000576,0.000582,10.0,-1,0.0
2016-08-15,0.000582,0.000626,0.000582,0.000624,1.0,-1,0.0
2016-08-16,0.000624,0.000646,0.000624,0.000641,3.0,-1,0.0
2016-08-17,0.000641,0.000643,0.000629,0.000636,5.0,-1,0.0
2016-08-18,0.000636,0.000685,0.000636,0.000683,5.0,-1,0.0
2016-08-19,0.000683,0.000697,0.000683,0.000691,6.0,-1,0.0
2016-08-20,0.000691,0.000814,0.000691,0.000716,12.0,-1,0.0
2016-08-21,0.000715,0.000738,0.000715,0.000738,12.0,-1,0.0
2016-08-22,0.000738,0.00077,0.000738,0.000769,6.0,-1,0.0
2016-08-23,0.000769,0.000778,0.000741,0.000741,6.0,-1,0.0
2016-08-24,0.000741,0.001572,0.000738,0.000772,39.0,-1,0.0
2016-08-25,0.000772,0.000825,0.000766,0.000815,7.0,-1,0.0
2016-08-26,0.000815,0.001155,0.000767,0.000875,29.0,-1,0.0
2016-08-27,0.000875,0.001153,0.000853,0.000912,8.0,-1,0.0
2016-08-28,0.000912,0.000924,0.000912,0.000924,10.0,-1,0.0
2016-08-29,0.000924,0.001728,0.000781,0.001154,71.0,-1,0.0
2016-08-30,0.001154,0.002022,0.00093,0.001651,21.0,-1,0.0
2016-08-31,0.001652,0.004021,0.001575,0.002877,20.0,-1,0.0
2016-09-01,0.002877,0.003434,0.001173,0.003434,110.0,-1,0.0
2016-09-02,0.003434,0.004445,0.002291,0.002889,62.0,-1,0.0
2016-09-03,0.002889,0.00295,0.002815,0.002942,34.0,-1,0.0
2016-09-04,0.002943,0.003517,0.002435,0.00328,42.0,-1,0.0
2016-09-05,0.003281,0.003642,0.003243,0.003251,88.0,-1,0.0
2016-09-06,0.003251,0.013135,0.002571,0.002588,138.0,-1,0.01
2016-09-07,0.002588,0.0026,0.002566,0.0026,36.0,-1,0.0
2016-09-08,0.0026,0.00624,0.002591,0.004385,85.0,-1,0.0
2016-09-09,0.004384,0.004388,0.001345,0.001346,32.0,-1,0.0
2016-09-10,0.001345,0.006092,0.001342,0.001347,69.0,-1,0.0
2016-09-11,0.001347,0.005101,0.001328,0.001353,86.0,-1,0.0
2016-09-12,0.001353,0.004853,0.001353,0.00304,56.0,-1,0.0
2016-09-13,0.003041,0.00306,0.003037,0.003051,39.0,-1,0.0
2016-09-14,0.003052,0.003053,0.001407,0.001564,28.0,-1,0.0
2016-09-15,0.001563,0.004875,0.001562,0.003018,19.0,-1,0.0
2016-09-16,0.003018,0.005449,0.002124,0.002143,61.0,-1,0.0
2016-09-17,0.002143,0.002443,0.002136,0.002431,33.0,-1,0.0
2016-09-18,0.00243,0.002443,0.002424,0.00244,29.0,-1,0.0
2016-09-19,0.002439,0.004906,0.002433,0.002437,113.0,-1,0.0
2016-09-20,0.002437,0.005032,0.001824,0.001888,63.0,-1,0.0
2016-09-21,0.001886,0.001914,0.001848,0.001899,14.0,-1,0.0
2016-09-22,0.001899,0.003589,0.001892,0.002009,55.0,-1,0.0
2016-09-23,0.00201,0.003582,0.001933,0.002026,28.0,-1,0.0
2016-09-24,0.002026,0.00372,0.002025,0.002446,37.0,-1,0.0
2016-09-25,0.002447,0.003636,0.002399,0.002403,95.0,-1,0.0
2016-09-26,0.002403,0.002433,0.002401,0.002433,41.0,-1,0.0
2016-09-27,0.002432,0.00485,0.002431,0.003158,100.0,-1,0.0
2016-09-28,0.003158,0.00316,0.00315,0.003151,26.0,-1,0.0
2016-09-29,0.003151,0.004539,0.003024,0.003034,340.0,-1,0.0
2016-09-30,0.003035,0.004547,0.003021,0.003061,119.0,-1,0.0
2016-10-01,0.003061,0.003117,0.003061,0.003101,34.0,-1,0.0
2016-10-02,0.003101,0.006064,0.0031,0.003611,143.0,-1,0.0
2016-10-03,0.00361,0.003671,0.003072,0.003189,36.0,-1,0.0
2016-10-04,0.003189,0.004875,0.003177,0.004826,65.0,-1,0.0
2016-10-05,0.004827,0.006092,0.003089,0.003093,217.0,-1,0.0
2016-10-06,0.003093,0.003689,0.003076,0.003077,29.0,-1,0.0
2016-10-07,0.003077,0.003565,0.001475,0.001561,45.0,-1,0.0
2016-10-08,0.001561,0.001763,0.001561,0.001585,14.0,-1,0.0
2016-10-09,0.001585,0.002315,0.00155,0.001579,17.0,-1,0.0
2016-10-10,0.001579,0.001597,0.001543,0.001553,32.0,-1,0.0
2016-10-11,0.001554,0.002376,0.001554,0.001604,19.0,-1,0.0
2016-10-12,0.001603,0.001603,0.000903,0.000903,16.0,-1,0.0
2016-10-13,0.000903,0.001609,0.000892,0.000898,29.0,-1,0.0
2016-10-14,0.000898,0.001914,0.000898,0.000916,58.0,-1,0.0
2016-10-15,0.000916,0.000918,0.000899,0.000907,8.0,-1,0.0
2016-10-16,0.000907,0.000938,0.000907,0.000936,10.0,-1,0.0
2016-10-17,0.000937,0.000941,0.000921,0.000927,10.0,-1,0.0
2016-10-18,0.000927,0.000967,0.000927,0.000963,12.0,-1,0.0
2016-10-19,0.000963,0.000977,0.000955,0.000977,11.0,-1,0.0
2016-10-20,0.000977,0.001376,0.000953,0.000978,53.0,-1,0.0
2016-10-21,0.000978,0.00102,0.000968,0.000968,12.0,-1,0.0
2016-10-22,0.000968,0.001046,0.000968,0.001038,20.0,-1,0.0
2016-10-23,0.001039,0.001119,0.000995,0.000998,10.0,-1,0.0
2016-10-24,0.000999,0.001316,0.000997,0.001144,31.0,-1,0.0
2016-10-25,0.001144,0.001579,0.001058,0.001071,30.0,-1,0.0
2016-10-26,0.001072,0.001166,0.001072,0.00116,14.0,-1,0.0
2016-10-27,0.00116,0.002233,0.001159,0.001197,91.0,-1,0.0
2016-10-28,0.001198,0.001241,0.001192,0.001241,14.0,-1,0.0
2016-10-29,0.001241,0.001802,0.001241,0.001322,15.0,-1,0.0
2016-10-30,0.001322,0.001335,0.001295,0.001327,14.0,-1,0.0
2016-10-31,0.001327,0.001331,0.00126,0.001283,16.0,-1,0.0
2016-11-01,0.001283,0.001321,0.001154,0.001175,14.0,-1,0.0
2016-11-02,0.001175,0.001201,0.001163,0.001183,13.0,-1,0.0
2016-11-03,0.001185,0.00119,0.001011,0.001026,11.0,-1,0.0
2016-11-04,0.001026,0.00104,0.00095,0.000971,13.0,-1,0.0
2016-11-05,0.00097,0.000998,0.000956,0.000957,12.0,-1,0.0
2016-11-06,0.000957,0.001075,0.000956,0.000975,24.0,-1,0.0
2016-11-07,0.000975,0.000975,0.000917,0.000921,9.0,-1,0.0
2016-11-08,0.000921,0.000944,0.000717,0.000717,30.0,-1,0.0
2016-11-09,0.000717,0.000743,0.000652,0.000665,11.0,-1,0.0
2016-11-10,0.000665,0.000665,0.000569,0.000572,7.0,-1,0.0
2016-11-11,0.000572,0.000881,0.000407,0.000416,9.0,-1,0.0
2016-11-12,0.000416,0.00072,0.000414,0.000437,5.0,-1,0.0
2016-11-13,0.000437,0.000548,0.000426,0.000442,35.0,-1,0.0
2016-11-14,0.000442,0.000443,0.00042,0.000423,4.0,-1,0.0
2016-11-15,0.000423,0.000569,0.000423,0.00047,10.0,-1,0.0
2016-11-16,0.000469,0.000693,0.000468,0.000506,24.0,-1,0.0
2016-11-17,0.000506,0.000521,0.000348,0.000348,5.0,-1,0.0
2016-11-18,0.000348,0.000361,0.000231,0.000233,4.0,-1,0.0
2016-11-19,0.000233,0.000579,0.000233,0.000503,3.0,-1,0.0
2016-11-20,0.000504,0.000506,0.000187,0.00019,29.0,-1,0.0
2016-11-21,0.00019,0.000398,0.00019,0.000392,13.0,-1,0.0
2016-11-22,0.000392,0.000422,0.000368,0.000391,18.0,-1,0.0
2016-11-23,0.000391,0.000889,0.000192,0.000201,52.0,-1,0.0
2016-11-24,0.000201,0.000223,0.000162,0.000185,3.0,-1,0.0
2016-11-25,0.000185,0.000362,0.000162,0.000171,11.0,-1,0.0
2016-11-26,0.000171,0.000363,0.000168,0.000199,8.0,-1,0.0
2016-11-27,0.000199,0.000433,0.00019,0.000242,49.0,-1,0.0
2016-11-28,0.000242,0.000251,0.000242,0.00025,1.0,-1,0.0
2016-11-29,0.00025,0.000832,0.000162,0.000162,75.0,-1,0.0
2016-11-30,0.000162,0.001479,0.000162,0.001476,5416.0,-1,0.0
2016-12-01,0.001476,0.0015,0.001476,0.001499,3.0,-1,0.0
2016-12-05,0.000615,0.000617,0.000614,0.000615,3.0,-1,0.0
2016-12-06,0.000615,0.00062,0.000488,0.000489,33.0,-1,0.0
2016-12-07,0.000489,0.000494,0.000486,0.000493,2.0,-1,0.0
2016-12-10,0.000527,0.001083,0.000503,0.000519,39.0,-1,0.0
2016-12-11,0.000519,0.000538,0.000507,0.000516,6.0,-1,0.0
2016-12-12,0.000516,0.00054,0.000516,0.000538,6.0,-1,0.0
2016-12-13,0.000538,0.000617,0.000521,0.000547,7.0,-1,0.0
2016-12-14,0.000546,0.000555,0.000476,0.000477,7.0,-1,0.0
2016-12-15,0.000477,0.000477,0.00035,0.00035,4.0,-1,0.0
2016-12-16,0.00035,0.00036,0.000204,0.000204,3.0,-1,0.0
2016-12-17,0.000204,0.000277,0.000204,0.000277,2.0,-1,0.0
2016-12-18,0.000277,0.000379,0.000269,0.000284,21.0,-1,0.0
2016-12-19,0.000285,0.000317,0.000285,0.000317,4.0,-1,0.0
2016-12-20,0.000317,0.000318,0.000206,0.000208,3.0,-1,0.0
2016-12-21,0.000208,0.00021,0.000198,0.000208,2.0,-1,0.0
2016-12-22,0.000209,0.000226,0.000207,0.000208,2.0,-1,0.0
2016-12-23,0.000207,0.000222,0.000207,0.000221,2.0,-1,0.0
2016-12-24,0.000221,0.000222,0.000213,0.000216,2.0,-1,0.0
2016-12-25,0.000216,0.000335,0.00019,0.000197,2.0,-1,0.0
2016-12-26,0.000197,0.000209,0.000197,0.000209,3.0,-1,0.0
2016-12-27,0.000209,0.000318,0.000186,0.000187,4.0,-1,0.0
2016-12-28,0.000187,0.00019,0.000143,0.000156,1.0,-1,0.0
2016-12-29,0.000156,0.000166,0.000155,0.000166,1.0,-1,0.0
2016-12-30,0.000165,0.000175,0.000165,0.000173,2.0,-1,0.0
2016-12-31,0.000173,0.000183,0.000171,0.000183,1.0,-1,0.0
2017-01-01,0.000183,0.000191,0.000182,0.00019,2.0,-1,0.0
2017-01-02,0.00019,0.000196,0.000189,0.000194,2.0,-1,0.0
2017-01-03,0.000194,0.000198,0.000194,0.000198,0.0,-1,0.0
2017-01-04,0.000198,0.000218,0.000198,0.000215,0.0,-1,0.0
2017-01-05,0.00034,0.000345,0.000264,0.000293,1.0,-1,0.0
2017-01-06,0.000294,0.000972,0.000283,0.00092,19.0,-1,0.0
2017-01-07,0.000922,0.000926,0.00084,0.00092,9.0,-1,0.0
2017-01-09,0.000338,0.000633,0.000336,0.000632,1.0,-1,0.0
2017-01-10,0.000632,0.00064,0.000631,0.000634,1.0,-1,0.0
2017-07-20,0.000629,0.000667,0.000628,0.000647,4.0,-1,0.0
2017-07-21,0.000651,0.000925,0.000605,0.00064,4.0,-1,0.0
2017-07-22,0.00064,0.001012,0.000637,0.000991,19.0,-1,0.0
2017-07-23,0.000991,0.001,0.00068,0.000688,17.0,-1,0.0
2017-07-24,0.000688,0.001589,0.000604,0.000607,181.0,-1,0.0
2017-07-25,0.000607,0.000611,0.000429,0.000461,28.0,-1,0.0
2017-07-26,0.000461,0.000469,0.000338,0.000352,58.0,-1,0.0
2017-07-27,0.000353,0.000361,0.000329,0.000345,17.0,-1,0.0
2017-07-28,0.000346,0.000395,0.000346,0.000391,2.0,-1,0.0
2017-07-29,0.000389,0.000412,0.000374,0.000381,3.0,-1,0.0
2017-07-30,0.00038,0.000384,0.000364,0.000383,1.0,-1,0.0
2017-07-31,0.000384,0.000392,0.000361,0.000372,2.0,-1,0.0
2017-08-01,0.000372,0.000695,0.000346,0.000682,11.0,-1,0.0
2017-08-02,0.000682,0.000688,0.000664,0.000675,9.0,-1,0.0
2017-08-03,0.000676,0.0007,0.000676,0.000697,12.0,-1,0.0
2017-08-04,0.000697,0.000919,0.000692,0.000714,14.0,-1,0.0
2017-08-05,0.000714,0.00083,0.000713,0.000814,46.0,-1,0.0
2017-08-06,0.000814,0.009595,0.000789,0.009521,21099.0,-1,0.01
2017-08-07,0.009499,0.009543,0.00134,0.001423,32.0,-1,0.01
2017-08-08,0.001425,0.001462,0.001349,0.001403,91.0,-1,0.0
2017-08-09,0.001402,0.0017,0.001303,0.001504,79.0,-1,0.0
2017-08-10,0.001504,0.001602,0.001504,0.001571,13.0,-1,0.0
2017-08-11,0.001571,0.00163,0.001188,0.001206,48.0,-1,0.0
2017-08-12,0.001205,0.001257,0.001121,0.0012,8.0,-1,0.0
2017-08-13,0.001199,0.001299,0.001196,0.001258,7.0,-1,0.0
2017-08-14,0.001259,0.001339,0.001234,0.001338,8.0,-1,0.0
2017-08-15,0.001341,0.001372,0.001197,0.001286,5.0,-1,0.0
2017-08-16,0.001288,0.001348,0.001224,0.001338,0.0,-1,0.0
2017-08-17,0.001354,0.00139,0.0013,0.001331,5.0,-1,0.0
2017-08-18,0.001327,0.00135,0.001193,0.001234,20.0,-1,0.0
2017-08-19,0.001233,0.001255,0.00119,0.001249,3.0,-1,0.0
2017-08-20,0.001244,0.001727,0.001215,0.00171,12.0,-1,0.0
2017-08-21,0.001704,0.001717,0.001191,0.001237,5.0,-1,0.0
2017-08-22,0.00124,0.001541,0.001123,0.00131,28.0,-1,0.0
2017-08-23,0.001308,0.001319,0.001226,0.001242,27.0,-1,0.0
2017-08-24,0.001243,0.00131,0.001233,0.001301,2.0,-1,0.0
2017-08-25,0.001299,0.001339,0.00129,0.00131,5.0,-1,0.0
2017-08-26,0.00131,0.001524,0.001156,0.001173,13.0,-1,0.0
2017-08-27,0.001173,0.001526,0.001166,0.001174,24.0,-1,0.0
2017-08-28,0.001173,0.001173,0.001091,0.001139,11.0,-1,0.0
2017-08-29,0.001141,0.001207,0.001131,0.001196,4.0,-1,0.0
2017-08-30,0.001194,0.001209,0.001168,0.001193,4.0,-1,0.0
2017-08-31,0.001223,0.001905,0.001223,0.001895,98.0,-1,0.0
2017-09-01,0.001895,0.00191,0.001263,0.001279,12.0,-1,0.0
2017-09-02,0.00128,0.001992,0.001278,0.001843,367.0,-1,0.0
2017-09-03,0.001844,0.001891,0.00133,0.001385,6.0,-1,0.0
2017-09-04,0.001386,0.00173,0.001298,0.001671,7.0,-1,0.0
2017-09-05,0.001679,0.001679,0.001237,0.001324,8.0,-1,0.0
2017-09-06,0.001326,0.001398,0.001281,0.001341,41.0,-1,0.0
2017-09-07,0.001339,0.001339,0.001305,0.001306,1.0,-1,0.0
2017-09-08,0.00115,0.001156,0.001078,0.001123,2.0,-1,0.0
2017-09-09,0.001125,0.004569,0.001093,0.004555,51.0,-1,0.0
2017-09-10,0.00456,0.00456,0.003845,0.004045,1.0,-1,0.0
2017-09-11,0.004038,0.004157,0.001244,0.001263,4.0,-1,0.0
2017-09-12,0.001264,0.001313,0.001108,0.001125,6.0,-1,0.0
2017-09-13,0.001121,0.001125,0.00102,0.001047,1.0,-1,0.0
2017-09-14,0.001047,0.001061,0.000869,0.000869,3.0,-1,0.0
2017-09-15,0.000918,0.001033,0.000807,0.001004,12.0,-1,0.0
2017-09-16,0.001002,0.001031,0.000825,0.000855,106.0,-1,0.0
2017-09-17,0.000854,0.000874,0.000778,0.000778,11.0,-1,0.0
2017-09-18,0.000776,0.00141,0.000776,0.0009,18.0,-1,0.0
2017-09-19,0.000903,0.000907,0.00085,0.000854,3.0,-1,0.0
2017-09-20,0.000861,0.002283,0.000861,0.001598,47999.0,-1,0.0
2017-09-21,0.001591,0.001677,0.001072,0.001087,84.0,-1,0.0
2017-09-22,0.001086,0.001201,0.001085,0.001121,42.0,-1,0.0
2017-09-23,0.001118,0.001221,0.001108,0.001212,54.0,-1,0.0
2017-09-24,0.001212,0.001212,0.001164,0.001181,4.0,-1,0.0
2017-09-25,0.001173,0.001179,0.001022,0.001062,43.0,-1,0.0
2017-09-26,0.001062,0.001185,0.001051,0.001053,9.0,-1,0.0
2017-09-27,0.00105,0.001267,0.00105,0.001262,4.0,-1,0.0
2017-09-28,0.001262,0.001282,0.001128,0.001217,13.0,-1,0.0
2017-09-29,0.001216,0.00126,0.001133,0.001251,21.0,-1,0.0
2017-09-30,0.001252,0.001257,0.00113,0.001172,10.0,-1,0.0
2017-10-01,0.001173,0.001187,0.001166,0.001187,4.0,-1,0.0
2017-10-02,0.001186,0.003607,0.000929,0.001585,1205.0,-1,0.0
2017-10-03,0.001585,0.001988,0.001317,0.001551,283.0,-1,0.0
2017-10-04,0.001555,0.001565,0.001511,0.001518,10.0,-1,0.0
2017-10-05,0.00152,0.00323,0.001494,0.0016,390.0,-1,0.0
2017-10-06,0.0016,0.003514,0.001318,0.001355,646.0,-1,0.0
2017-10-07,0.001356,0.001742,0.001345,0.001738,12.0,-1,0.0
2017-10-08,0.001733,0.001797,0.001594,0.001795,3.0,-1,0.0
2017-10-09,0.001795,0.001805,0.001651,0.001723,13.0,-1,0.0
2017-10-10,0.001723,0.001823,0.00167,0.001763,28.0,-1,0.0
2017-10-11,0.001762,0.001991,0.001712,0.001736,27.0,-1,0.0
2017-10-12,0.001737,0.003013,0.001733,0.002061,403.0,-1,0.0
2017-10-13,0.002067,0.002233,0.002054,0.002149,421.0,-1,0.0
2017-10-14,0.002149,0.002223,0.00207,0.00222,22.0,-1,0.0
2017-10-15,0.002223,0.002231,0.002018,0.002106,21.0,-1,0.0
2017-10-16,0.002106,0.002535,0.002079,0.002138,27.0,-1,0.0
2017-10-17,0.002138,0.002144,0.002048,0.002072,34.0,-1,0.0
2017-10-18,0.002072,0.002072,0.001614,0.001619,17.0,-1,0.0
2017-10-19,0.00162,0.001665,0.001605,0.001659,3.0,-1,0.0
2017-10-20,0.001737,0.001749,0.001733,0.001745,6.0,-1,0.0
2017-10-21,0.001741,0.001783,0.001653,0.001683,3.0,-1,0.0
2017-10-22,0.001684,0.001752,0.001622,0.001677,24.0,-1,0.0
2017-10-23,0.001674,0.001699,0.001586,0.001646,15.0,-1,0.0
2017-10-24,0.001642,0.001642,0.001371,0.001379,49.0,-1,0.0
2017-10-25,0.00138,0.001446,0.001147,0.001147,12.0,-1,0.0
2017-10-26,0.001147,0.001197,0.001059,0.001059,25.0,-1,0.0
2017-10-27,0.00106,0.001079,0.001026,0.001035,3.0,-1,0.0
2017-10-28,0.001037,0.0011,0.001021,0.00109,28.0,-1,0.0
2017-10-29,0.001088,0.001581,0.001085,0.001548,4.0,-1,0.0
2017-10-30,0.001539,0.00216,0.00121,0.00123,37.0,-1,0.0
2017-10-31,0.001226,0.002515,0.001164,0.002515,90.0,-1,0.0
2017-11-01,0.002513,0.00257,0.001297,0.001344,6.0,-1,0.0
2017-11-02,0.001346,0.001462,0.001302,0.001336,1.0,-1,0.0
2017-11-03,0.001334,0.001493,0.00132,0.001437,2.0,-1,0.0
2017-11-04,0.001433,0.001585,0.001401,0.001552,16.0,-1,0.0
2017-11-05,0.001549,0.001711,0.001532,0.001549,18.0,-1,0.0
2017-11-06,0.001553,0.001557,0.000417,0.000418,98.0,-1,0.0
2017-11-07,0.000418,0.00402,0.000418,0.003998,88439.0,-1,0.0
2017-11-08,0.003985,0.004599,0.001459,0.002018,778.0,-1,0.0
2017-11-09,0.002016,0.003497,0.001771,0.002061,49.0,-1,0.0
2017-11-10,0.002067,0.002853,0.001976,0.001979,10.0,-1,0.0
2017-11-11,0.001972,0.002448,0.00187,0.001973,9.0,-1,0.0
2017-11-12,0.001972,0.00218,0.001472,0.001524,53.0,-1,0.0
2017-11-13,0.001526,0.001749,0.001515,0.001694,26.0,-1,0.0
2017-11-14,0.001698,0.001744,0.001607,0.001718,82.0,-1,0.0
2017-11-15,0.001719,0.002344,0.001719,0.001962,16.0,-1,0.0
2017-11-16,0.001972,0.001972,0.001653,0.001807,8.0,-1,0.0
2017-11-17,0.001804,0.001847,0.001446,0.001543,11.0,-1,0.0
2017-11-18,0.001537,0.002044,0.001482,0.001482,3.0,-1,0.0
2017-11-19,0.00148,0.001566,0.001465,0.001529,2.0,-1,0.0
2017-11-20,0.001528,0.002071,0.001476,0.00206,28.0,-1,0.0
2017-11-21,0.00206,0.002065,0.001436,0.001457,4.0,-1,0.0
2017-11-22,0.001461,0.001494,0.001454,0.001481,21.0,-1,0.0
2017-11-23,0.001481,0.001488,0.001449,0.001449,21.0,-1,0.0
2017-11-24,0.001447,0.001501,0.001419,0.001481,21.0,-1,0.0
2017-11-25,0.001478,0.00175,0.001469,0.00175,48.0,-1,0.0
2017-11-26,0.001749,0.001903,0.001747,0.001865,7.0,-1,0.0
2017-11-27,0.001847,0.002524,0.001553,0.001557,47.0,-1,0.0
2017-11-28,0.001561,0.002093,0.001546,0.002087,22.0,-1,0.0
2017-11-29,0.002085,0.002191,0.001546,0.001646,44.0,-1,0.0
2017-11-30,0.001671,0.001818,0.00153,0.001707,3.0,-1,0.0
2017-12-01,0.001699,0.001863,0.001608,0.001852,18.0,-1,0.0
2017-12-02,0.00185,0.001903,0.00172,0.001747,10.0,-1,0.0
2017-12-03,0.001749,0.002367,0.001694,0.001793,21.0,-1,0.0
2017-12-04,0.001799,0.002625,0.001784,0.001861,109.0,-1,0.0
2017-12-05,0.001865,0.002336,0.001839,0.001876,6.0,-1,0.0
2017-12-06,0.001872,0.003722,0.001639,0.003302,379.0,-1,0.0
2017-12-07,0.003297,0.0048,0.003254,0.004329,52.0,-1,0.0
2017-12-08,0.004339,0.004962,0.00352,0.00407,95.0,-1,0.0
2017-12-09,0.004066,0.004943,0.002167,0.002396,214.0,-1,0.0
2017-12-10,0.002406,0.005328,0.002118,0.003072,5.0,-1,0.0
2017-12-11,0.003049,0.003501,0.003036,0.003357,5.0,-1,0.0
2017-12-12,0.003367,0.003552,0.003288,0.003452,5.0,-1,0.0
2017-12-13,0.003455,0.003501,0.00261,0.002629,179.0,-1,0.0
2017-12-14,0.00262,0.00285,0.00259,0.002816,8.0,-1,0.0
2017-12-15,0.00282,0.00472,0.002819,0.002996,38.0,-1,0.0
2017-12-16,0.003,0.0053,0.002962,0.005258,291.0,-1,0.0
2017-12-17,0.005259,0.005259,0.003019,0.003052,21.0,-1,0.0
2017-12-18,0.003061,0.004717,0.002403,0.002485,179.0,-1,0.0
2017-12-19,0.002487,0.002496,0.002217,0.002293,46.0,-1,0.0
2017-12-20,0.00229,0.002319,0.002049,0.002137,43.0,-1,0.0
2017-12-21,0.002143,0.00226,0.001969,0.002036,41.0,-1,0.0
2017-12-22,0.002043,0.002063,0.001488,0.001776,36.0,-1,0.0
2017-12-23,0.001793,0.002036,0.001767,0.001878,38.0,-1,0.0
2017-12-24,0.001899,0.001899,0.001634,0.001812,37.0,-1,0.0
2017-12-25,0.001831,0.001885,0.001725,0.001793,36.0,-1,0.0
2017-12-26,0.001999,0.002098,0.001998,0.002057,10.0,-1,0.0
2017-12-27,0.002059,0.00358,0.002021,0.003576,35.0,-1,0.0
2017-12-28,0.003569,0.003584,0.003134,0.003251,31.0,-1,0.0
2017-12-29,0.002066,0.003964,0.002034,0.003924,48.0,-1,0.0
2017-12-30,0.003914,0.003915,0.002875,0.00347,84.0,-1,0.0
2017-12-31,0.003433,0.003636,0.003399,0.003604,53.0,-1,0.0
2018-01-01,0.003688,0.003704,0.003646,0.003646,151.0,-1,0.0
2018-01-02,0.003645,0.004104,0.00352,0.004034,167.0,-1,0.0
2018-01-04,0.002565,0.002573,0.002405,0.002429,14.0,-1,0.0
2018-01-05,0.002429,0.002725,0.002389,0.002708,3.0,-1,0.0
2018-01-06,0.002814,0.002934,0.002782,0.002927,29.0,-1,0.0
2018-01-07,0.002924,0.002924,0.002383,0.002446,163.0,-1,0.0
2018-01-08,0.002443,0.002452,0.0023,0.002324,73.0,-1,0.0
2018-01-11,0.002745,0.002866,0.002632,0.002681,27.0,-1,0.0
2018-01-12,0.002699,0.003417,0.00262,0.003343,3.0,-1,0.0
2018-01-13,0.003339,0.003484,0.003339,0.003446,3.0,-1,0.0
2018-01-14,0.003268,0.003322,0.003234,0.003309,1.0,-1,0.0
2018-01-15,0.003285,0.003457,0.003268,0.003276,4.0,-1,0.0
