Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-30,0.027706,0.032782,0.026322,0.028319,495.0,41829.0,0.03
2017-05-01,0.028328,0.039243,0.028328,0.036962,238.0,43611.0,0.03
2017-05-02,0.036947,0.047086,0.030181,0.034885,997.0,57865.0,0.04
2017-05-03,0.034908,0.042067,0.034908,0.036045,197.0,55684.0,0.04
2017-05-04,0.036061,0.040656,0.033542,0.040656,812.0,58457.0,0.04
2017-05-05,0.040741,0.042445,0.034891,0.035067,416.0,67141.0,0.04
2017-05-06,0.035098,0.072529,0.032263,0.044243,1993.0,58806.0,0.05
2017-05-07,0.044262,0.068683,0.038715,0.054427,6501.0,75478.0,0.05
2017-05-08,0.054434,0.788068,0.054434,0.627574,11266.0,94221.0,0.42
2017-05-09,0.627664,0.678809,0.042557,0.088932,4200.0,1104140.0,0.36
2017-05-10,0.088991,0.089331,0.055921,0.058526,214.0,159105.0,0.07
2017-05-11,0.058631,0.074722,0.049603,0.054019,1190.0,106572.0,0.06
2017-05-12,0.054281,0.070429,0.049374,0.05546,1476.0,100295.0,0.06
2017-05-13,0.055378,0.066966,0.048107,0.052591,655.0,103886.0,0.06
2017-05-14,0.052759,0.088809,0.052378,0.061007,1542.0,100558.0,0.07
2017-05-15,0.061046,0.062133,0.051329,0.052802,645.0,118186.0,0.06
2017-05-16,0.052724,0.062629,0.051131,0.054788,849.0,103591.0,0.06
2017-05-17,0.054773,0.086305,0.054159,0.068995,1519.0,109262.0,0.07
2017-05-18,0.068958,0.074397,0.054039,0.054063,2819.0,139452.0,0.06
2017-05-19,0.054094,0.066419,0.054094,0.057992,200.0,111046.0,0.06
2017-05-20,0.057929,0.083244,0.057927,0.062061,1111.0,120435.0,0.07
2017-05-21,0.062039,0.084089,0.061777,0.067382,1695.0,130456.0,0.07
2017-05-22,0.067609,0.088345,0.067364,0.082314,2321.0,144113.0,0.08
2017-05-23,0.081508,0.094882,0.071734,0.079361,3759.0,176020.0,0.08
2017-05-24,0.07931,0.102943,0.07931,0.101493,1064.0,173410.0,0.09
2017-05-25,0.101303,0.113281,0.073105,0.075075,7679.0,224357.0,0.09
2017-05-26,0.074524,0.101952,0.07048,0.076655,534.0,167113.0,0.09
2017-05-27,0.077192,0.077192,0.056524,0.063256,1359.0,174857.0,0.07
2017-05-28,0.063634,0.07303,0.063038,0.070701,383.0,145826.0,0.07
2017-05-29,0.070557,0.086958,0.063629,0.068332,959.0,163501.0,0.08
2017-05-30,0.068412,0.076009,0.06441,0.065695,1042.0,160531.0,0.07
2017-05-31,0.065953,0.072323,0.062106,0.071889,655.0,156674.0,0.07
2017-06-01,0.071953,0.074146,0.0626,0.065979,937.0,172753.0,0.07
2017-06-02,0.066009,0.074196,0.062472,0.068233,1220.0,160295.0,0.07
2017-06-03,0.068203,0.076689,0.0648,0.073571,2551.0,167565.0,0.07
2017-06-04,0.073373,0.087174,0.071164,0.072361,3310.0,182225.0,0.08
2017-06-05,0.072374,0.120087,0.07178,0.115844,5655.0,181751.0,0.1
2017-06-06,0.116195,0.142624,0.102824,0.142552,12790.0,294986.0,0.12
2017-06-07,0.143076,0.184925,0.114295,0.133469,9150.0,367121.0,0.15
2017-06-08,0.13414,0.229492,0.12246,0.168994,16705.0,348083.0,0.18
2017-06-09,0.168727,0.280889,0.168722,0.216128,20056.0,442160.0,0.22
2017-06-10,0.216453,0.241982,0.184666,0.199842,4016.0,573339.0,0.21
2017-06-11,0.199727,0.270497,0.192887,0.270429,10712.0,534829.0,0.23
2017-06-12,0.270081,0.270742,0.19522,0.210746,9077.0,731128.0,0.23
2017-06-13,0.210041,0.236366,0.17497,0.207759,6545.0,574199.0,0.21
2017-06-14,0.207638,0.216495,0.14803,0.155005,3230.0,573760.0,0.18
2017-06-15,0.154998,0.159769,0.10387,0.113539,7451.0,432958.0,0.13
2017-06-16,0.113458,0.136026,0.105887,0.115611,2552.0,320244.0,0.12
2017-06-17,0.115611,0.132562,0.115381,0.115776,1661.0,329496.0,0.12
2017-06-18,0.115781,0.137123,0.114557,0.124423,2696.0,333159.0,0.13
2017-06-19,0.124419,0.173976,0.124116,0.124984,3214.0,361398.0,0.15
2017-06-20,0.124984,0.161712,0.124691,0.124741,1585.0,366535.0,0.14
2017-06-21,0.124744,0.276851,0.124724,0.195255,20764.0,369288.0,0.2
2017-06-22,0.249764,0.263841,0.170459,0.206156,23078.0,745735.0,0.22
2017-06-23,0.205056,0.258983,0.205056,0.258983,6843.0,617824.0,0.23
2017-06-24,0.25896,0.266926,0.184798,0.195265,8701.0,782514.0,0.23
2017-06-25,0.194818,0.200055,0.17925,0.184042,4187.0,594343.0,0.19
2017-06-26,0.183946,0.184876,0.157597,0.157597,3627.0,565176.0,0.17
2017-06-27,0.161084,0.184926,0.143405,0.17541,3284.0,498271.0,0.16
2017-06-28,0.170768,0.226189,0.162551,0.166075,3561.0,532383.0,0.19
2017-06-29,0.165921,0.189224,0.156998,0.156998,4508.0,522001.0,0.17
2017-06-30,0.157311,0.239486,0.15058,0.201174,12458.0,499229.0,0.2
2017-07-01,0.201088,0.207136,0.154993,0.180064,10663.0,642845.0,0.18
2017-07-02,0.180042,0.215705,0.176778,0.182159,4641.0,580834.0,0.2
2017-07-03,0.181488,0.209499,0.180441,0.190643,4602.0,589823.0,0.19
2017-07-04,0.19021,0.240505,0.19021,0.2169,9228.0,623490.0,0.22
2017-07-05,0.216783,0.247417,0.208633,0.244812,12146.0,716433.0,0.23
2017-07-06,0.244934,0.24631,0.221921,0.22621,10794.0,815430.0,0.23
2017-07-07,0.226376,0.295661,0.220619,0.22593,36137.0,757517.0,0.26
2017-07-08,0.226095,0.28503,0.222759,0.284607,12322.0,760298.0,0.25
2017-07-09,0.284862,0.306434,0.268616,0.291559,25213.0,959753.0,0.29
2017-07-10,0.292126,0.302209,0.228938,0.235272,11082.0,986118.0,0.27
2017-07-11,0.234771,0.425504,0.177741,0.206592,16605.0,794022.0,0.3
2017-07-12,0.206285,0.208778,0.173764,0.183718,9068.0,698994.0,0.19
2017-07-13,0.183831,0.224602,0.183246,0.188752,6877.0,624110.0,0.2
2017-07-14,0.188614,0.301654,0.186619,0.244013,15187.0,641579.0,0.24
2017-07-15,0.243594,0.247193,0.190976,0.238268,5097.0,830131.0,0.22
2017-07-16,0.23756,0.265159,0.19191,0.24944,9639.0,811088.0,0.23
2017-07-17,0.249165,0.352033,0.206426,0.349648,29644.0,852309.0,0.28
2017-07-18,0.350375,0.406177,0.301414,0.348106,10781.0,1200810.0,0.35
2017-07-19,0.348657,0.374972,0.294069,0.361197,7240.0,1197240.0,0.33
2017-07-20,0.360111,0.441276,0.307931,0.410887,6039.0,1238890.0,0.37
2017-07-21,0.413909,0.439279,0.351203,0.371022,6801.0,1426710.0,0.4
2017-07-22,0.370947,0.432233,0.315201,0.354674,32266.0,1280990.0,0.37
2017-07-23,0.348934,0.397149,0.327782,0.339103,17105.0,1207260.0,0.36
2017-07-24,0.337402,0.395088,0.332366,0.367611,7823.0,1169570.0,0.36
2017-07-25,0.367572,0.370086,0.275019,0.283158,4256.0,1276520.0,0.32
2017-07-26,0.283286,0.304011,0.250679,0.302038,8753.0,985650.0,0.28
2017-07-27,0.302896,0.306281,0.230034,0.291669,10504.0,1055880.0,0.27
2017-07-28,0.244948,0.301818,0.227779,0.262167,7922.0,855496.0,0.26
2017-07-29,0.231516,0.258814,0.218615,0.225916,4341.0,810085.0,0.24
2017-07-30,0.223782,0.255509,0.222824,0.254792,1508.0,784465.0,0.24
2017-07-31,0.255053,0.255279,0.2306,0.235874,2858.0,895776.0,0.24
2017-08-01,0.234758,0.2463,0.213056,0.22326,1355.0,826023.0,0.23
2017-08-02,0.223218,0.233841,0.216852,0.221529,772.0,786890.0,0.23
2017-08-03,0.221925,0.277417,0.221925,0.244453,4640.0,783780.0,0.25
2017-08-04,0.244392,0.321415,0.244392,0.285039,7288.0,864734.0,0.28
2017-08-05,0.284913,0.509438,0.28253,0.321909,2774.0,1009990.0,0.4
2017-08-06,0.323319,0.359337,0.314574,0.315575,2077.0,1148190.0,0.34
2017-08-07,0.31487,0.359223,0.312855,0.344404,8760.0,1120230.0,0.34
2017-08-08,0.344752,0.460734,0.341875,0.350997,9303.0,1228790.0,0.4
2017-08-09,0.350759,0.444963,0.332922,0.443676,9321.0,1252480.0,0.39
2017-08-10,0.443718,0.448181,0.341005,0.403965,15270.0,1587330.0,0.39
2017-08-11,0.403941,0.475774,0.360739,0.469424,20454.0,1447690.0,0.42
2017-08-12,0.469058,0.489433,0.379376,0.419189,7498.0,1684170.0,0.43
2017-08-13,0.4188,0.448871,0.393401,0.432542,6300.0,1506440.0,0.42
2017-08-14,0.432817,0.437239,0.342707,0.38621,8087.0,1559650.0,0.39
2017-08-15,0.387248,0.402145,0.278474,0.290753,9279.0,1397920.0,0.34
2017-08-16,0.291072,0.304672,0.248109,0.282437,14011.0,1052640.0,0.28
2017-08-17,0.282176,0.402299,0.247408,0.317366,7351.0,1022340.0,0.32
2017-08-18,0.317191,0.38489,0.25364,0.303838,5685.0,1151270.0,0.32
2017-08-19,0.304654,0.384834,0.287937,0.353259,3966.0,1107750.0,0.34
2017-08-20,0.35161,0.35161,0.241363,0.308498,18985.0,1280680.0,0.3
2017-08-21,0.307327,0.309685,0.243826,0.245501,2572.0,1121410.0,0.28
2017-08-22,0.24607,0.290294,0.229423,0.290294,6754.0,899532.0,0.26
2017-08-23,0.289702,0.289702,0.254347,0.268929,2163.0,1060920.0,0.27
2017-08-24,0.269046,0.473022,0.260672,0.2659,4489.0,987018.0,0.37
2017-08-25,0.265479,0.27978,0.245799,0.26965,4471.0,975640.0,0.26
2017-08-26,0.270168,0.286155,0.242411,0.283399,1850.0,994661.0,0.26
2017-08-27,0.283325,0.310928,0.261653,0.310579,1933.0,1044910.0,0.29
2017-08-28,0.310254,0.310254,0.238614,0.24098,4016.0,1146270.0,0.27
2017-08-29,0.24139,0.306705,0.24084,0.283874,6587.0,893418.0,0.27
2017-08-30,0.283496,0.286132,0.267306,0.280816,1897.0,1051090.0,0.28
2017-08-31,0.280349,0.283698,0.260231,0.267775,5280.0,1041270.0,0.27
2017-09-01,0.267821,0.27426,0.250843,0.259,3474.0,996541.0,0.26
2017-09-02,0.259325,0.339815,0.248714,0.326811,1536.0,966599.0,0.29
2017-09-03,0.326153,0.462404,0.238063,0.242726,2457.0,1217760.0,0.35
2017-09-04,0.242807,0.248786,0.214766,0.218467,5817.0,908118.0,0.23
2017-09-05,0.2196,0.315092,0.208465,0.302414,4151.0,822724.0,0.26
2017-09-06,0.302759,0.310927,0.267137,0.286676,1634.0,1136330.0,0.29
2017-09-07,0.286127,0.287621,0.259114,0.260738,319.0,1075770.0,0.27
2017-09-08,0.260791,0.297713,0.228066,0.228919,706.0,982200.0,0.26
2017-09-09,0.229216,0.232428,0.21446,0.221465,239.0,864817.0,0.22
2017-09-10,0.220895,0.251321,0.156701,0.223991,4881.0,834861.0,0.2
2017-09-11,0.224699,0.230957,0.161404,0.173569,4105.0,850731.0,0.2
2017-09-12,0.179089,0.204172,0.176113,0.192741,1078.0,679189.0,0.19
2017-09-13,0.192084,0.202124,0.171099,0.192493,1921.0,729724.0,0.19
2017-09-14,0.192483,0.195551,0.146756,0.147291,4612.0,732477.0,0.17
2017-09-15,0.148438,0.204175,0.140351,0.182966,2824.0,565839.0,0.17
2017-09-16,0.18249,0.185717,0.098169,0.173408,7411.0,696826.0,0.14
2017-09-17,0.17329,0.18024,0.157979,0.175472,1187.0,662838.0,0.17
2017-09-18,0.175123,0.192044,0.164831,0.175822,250.0,670981.0,0.18
2017-09-19,0.176248,0.185195,0.166765,0.170571,536.0,676454.0,0.18
2017-09-20,0.170344,0.182066,0.166105,0.172788,2499.0,654854.0,0.17
2017-09-21,0.17194,0.179136,0.137795,0.162469,6396.0,662130.0,0.16
2017-09-22,0.162283,0.186015,0.156209,0.179956,3351.0,626004.0,0.17
2017-09-23,0.179448,0.189248,0.16773,0.188421,3557.0,693413.0,0.18
2017-09-24,0.188405,0.229776,0.185389,0.198491,3977.0,729300.0,0.21
2017-09-25,0.19829,0.208663,0.187864,0.206639,2722.0,768829.0,0.2
2017-09-26,0.206588,0.242136,0.194696,0.194935,2236.0,802344.0,0.22
2017-09-27,0.194391,0.237718,0.194391,0.218048,812.0,756258.0,0.22
2017-09-28,0.218039,0.234916,0.210129,0.210903,3646.0,849659.0,0.22
2017-09-29,0.21074,0.221879,0.203475,0.213497,1979.0,822560.0,0.21
2017-09-30,0.213524,0.216158,0.207509,0.215474,613.0,834823.0,0.21
2017-10-01,0.21559,0.364412,0.213551,0.303243,14336.0,844325.0,0.29
2017-10-02,0.303109,0.38184,0.290622,0.295287,13993.0,1189020.0,0.34
2017-10-03,0.295298,0.295298,0.234308,0.264797,3141.0,1160300.0,0.26
2017-10-04,0.265411,0.302767,0.25488,0.280865,3327.0,1044620.0,0.28
2017-10-05,0.281119,0.297282,0.265534,0.277178,3979.0,1108300.0,0.28
2017-10-06,0.277177,0.331246,0.276619,0.305108,2004.0,1094560.0,0.3
2017-10-07,0.305206,0.306048,0.243115,0.26791,2410.0,1207260.0,0.27
2017-10-08,0.267194,0.439315,0.229553,0.286774,29335.0,1058650.0,0.33
2017-10-09,0.286847,0.447771,0.278224,0.359091,26443.0,1138360.0,0.36
2017-10-10,0.359075,0.372454,0.310812,0.312013,8877.0,1427340.0,0.34
2017-10-11,0.31196,0.351528,0.308901,0.323277,1883.0,1242110.0,0.33
2017-10-12,0.323551,0.325403,0.252531,0.275886,10188.0,1290350.0,0.29
2017-10-13,0.276688,0.286712,0.210003,0.254437,10764.0,1105260.0,0.25
2017-10-14,0.254506,0.271674,0.234798,0.241212,891.0,1018300.0,0.25
2017-10-15,0.241643,0.271393,0.213589,0.243977,1844.0,968387.0,0.24
2017-10-16,0.244009,0.245251,0.127647,0.204448,6508.0,979451.0,0.19
2017-10-17,0.204479,0.205063,0.155032,0.18811,107.0,822102.0,0.18
2017-10-18,0.188125,0.188129,0.11791,0.171264,7742.0,757577.0,0.15
2017-10-19,0.171353,0.175587,0.161134,0.16339,628.0,691145.0,0.17
2017-10-20,0.163436,0.17416,0.160756,0.171507,827.0,660279.0,0.17
2017-10-21,0.171147,0.176555,0.168726,0.171351,3381.0,692569.0,0.17
2017-10-22,0.171403,0.21404,0.165225,0.177666,333.0,694725.0,0.19
2017-10-23,0.17738,0.18105,0.16214,0.171095,2472.0,720109.0,0.17
2017-10-24,0.170718,0.187727,0.159716,0.165421,1539.0,694152.0,0.17
2017-10-25,0.165494,0.191611,0.155842,0.179499,5319.0,673991.0,0.17
2017-10-26,0.179478,0.201919,0.16741,0.172515,2593.0,732074.0,0.18
2017-10-27,0.172555,0.227475,0.169925,0.181698,225.0,704948.0,0.2
2017-10-28,0.182194,0.196067,0.168931,0.18346,907.0,745501.0,0.18
2017-10-29,0.183209,0.208515,0.180517,0.186282,1038.0,750862.0,0.19
2017-10-30,0.1852,0.20211,0.18336,0.1919,1255.0,760208.0,0.19
2017-10-31,0.191249,0.258521,0.191249,0.20957,1343.0,786297.0,0.22
2017-11-01,0.209961,0.218343,0.195319,0.201634,1257.0,864569.0,0.21
2017-11-02,0.201858,0.214973,0.138628,0.210489,7467.0,832518.0,0.18
2017-11-03,0.210214,0.21065,0.165932,0.172454,2693.0,868359.0,0.19
2017-11-04,0.172006,0.186647,0.169311,0.182393,303.0,711648.0,0.18
2017-11-05,0.182069,0.20548,0.154117,0.200617,1768.0,754436.0,0.18
2017-11-06,0.201062,0.201957,0.169477,0.188194,818.0,834437.0,0.19
2017-11-07,0.187892,0.194938,0.187892,0.192903,238.0,780983.0,0.19
2017-11-08,0.192297,0.203716,0.124537,0.151158,4627.0,800506.0,0.16
2017-11-09,0.151003,0.194152,0.147423,0.170974,2158.0,629586.0,0.17
2017-11-10,0.171481,0.206537,0.166209,0.18835,6771.0,716108.0,0.19
2017-11-11,0.18768,0.229348,0.158492,0.161454,951.0,784959.0,0.19
2017-11-12,0.161335,0.167986,0.145367,0.150602,167.0,675824.0,0.16
2017-11-13,0.150821,0.175602,0.148641,0.166279,573.0,632750.0,0.16
2017-11-14,0.166631,0.260832,0.1641,0.169525,2712.0,700138.0,0.21
2017-11-15,0.169641,0.269567,0.169641,0.191141,2934.0,713890.0,0.22
2017-11-16,0.192137,0.216398,0.167484,0.188431,728.0,809790.0,0.19
2017-11-17,0.188122,0.189277,0.148599,0.153047,2371.0,794085.0,0.17
2017-11-18,0.152467,0.198954,0.147129,0.197435,1459.0,644566.0,0.17
2017-11-19,0.197072,0.205305,0.194783,0.203673,75.0,834446.0,0.2
2017-11-20,0.203578,0.204039,0.180802,0.193612,157.0,863297.0,0.19
2017-11-21,0.193648,0.193648,0.1668,0.1764,1844.0,822445.0,0.18
2017-11-22,0.176828,0.199341,0.167065,0.178828,417.0,752182.0,0.18
2017-11-23,0.178741,0.195878,0.147011,0.184563,1082.0,761472.0,0.17
2017-11-24,0.183618,0.196591,0.143054,0.144136,635.0,783447.0,0.17
2017-11-25,0.143844,0.276586,0.13097,0.170506,13533.0,614681.0,0.2
2017-11-26,0.170449,0.22848,0.16524,0.168304,5210.0,729469.0,0.2
2017-11-27,0.168342,0.232036,0.153389,0.173166,2531.0,721560.0,0.19
2017-11-28,0.173615,0.178462,0.171937,0.176522,1279.0,745297.0,0.18
2017-11-29,0.176346,0.216056,0.1515,0.15488,5584.0,758167.0,0.18
2017-11-30,0.157259,0.183998,0.144217,0.162898,988.0,677155.0,0.16
2017-12-01,0.162091,0.163887,0.110789,0.12904,3344.0,699021.0,0.14
2017-12-02,0.128926,0.18317,0.119472,0.127468,3927.0,556810.0,0.15
2017-12-03,0.127594,0.159799,0.106322,0.122191,4201.0,551884.0,0.13
2017-12-04,0.122597,0.155278,0.11339,0.149911,4066.0,531050.0,0.13
2017-12-05,0.150206,0.15887,0.122968,0.126303,885.0,651584.0,0.14
2017-12-06,0.126021,0.154315,0.11685,0.146326,1549.0,547500.0,0.14
2017-12-07,0.146069,0.171639,0.121477,0.171311,7649.0,635524.0,0.15
2017-12-08,0.171714,0.173839,0.116044,0.137538,389.0,748236.0,0.14
2017-12-09,0.1374,0.144309,0.099508,0.107591,123.0,599634.0,0.12
2017-12-10,0.108027,0.118297,0.098087,0.115184,48.0,472149.0,0.11
2017-12-11,0.114352,0.158956,0.113852,0.119336,1675.0,500536.0,0.14
2017-12-12,0.119719,0.134883,0.117134,0.123881,6078.0,524812.0,0.13
2017-12-13,0.123988,0.243868,0.108441,0.185725,8918.0,544338.0,0.18
2017-12-14,0.185134,0.20257,0.163007,0.199676,315.0,814004.0,0.18
2017-12-15,0.199976,0.283975,0.199937,0.212582,3269.0,880551.0,0.24
2017-12-16,0.212882,0.232045,0.186512,0.228278,1053.0,938749.0,0.21
2017-12-17,0.228329,0.36714,0.223775,0.280688,12167.0,1008330.0,0.3
2017-12-18,0.281535,0.300053,0.215274,0.247378,1700.0,1245160.0,0.26
2017-12-19,0.247588,0.28359,0.232139,0.277046,2400.0,1096600.0,0.26
2017-12-20,0.276883,0.30102,0.22904,0.238856,1440.0,1228130.0,0.27
2017-12-21,0.239481,0.252866,0.155378,0.20698,2843.0,1063800.0,0.2
2017-12-22,0.207695,0.212085,0.124202,0.195069,2435.0,923998.0,0.17
2017-12-23,0.196886,0.21244,0.172371,0.19774,1679.0,877186.0,0.19
2017-12-24,0.199165,0.23919,0.197424,0.231477,2752.0,888631.0,0.22
2017-12-25,0.233372,0.326111,0.212878,0.29577,698.0,1042790.0,0.27
2017-12-26,0.295629,0.303969,0.249646,0.25894,3714.0,1322900.0,0.28
2017-12-27,0.259129,0.870114,0.257068,0.331368,11825.0,1161260.0,0.56
2017-12-28,0.330756,0.331749,0.260559,0.295746,9870.0,1484390.0,0.3
2017-12-29,0.298641,0.353339,0.274168,0.29678,7161.0,1342220.0,0.31
2017-12-30,0.296054,0.372958,0.295094,0.323495,21305.0,1332490.0,0.33
2017-12-31,0.32001,0.368626,0.279764,0.365757,2885.0,1442380.0,0.32
2018-01-01,0.318761,0.35251,0.255747,0.273294,6415.0,1438870.0,0.3
2018-01-02,0.273272,0.38528,0.269742,0.360598,7691.0,1235330.0,0.33
2018-01-03,0.359396,0.377717,0.283259,0.369357,13283.0,1626890.0,0.33
2018-01-04,0.371368,0.377536,0.305211,0.310037,1629.0,1683490.0,0.34
2018-01-05,0.310115,0.450438,0.307135,0.428447,4110.0,1407840.0,0.38
2018-01-06,0.428754,0.517353,0.423643,0.470331,7827.0,1949240.0,0.47
2018-01-07,0.469986,0.640512,0.46315,0.633031,16400.0,2139860.0,0.55
2018-01-08,0.632146,0.953011,0.574053,0.951819,136715.0,2882320.0,0.76
2018-01-09,0.949228,0.962807,0.621485,0.869153,61374.0,4334120.0,0.79
2018-01-10,0.870293,0.87221,0.667628,0.804421,18551.0,3979400.0,0.77
2018-01-11,0.803518,0.806449,0.555785,0.659474,18882.0,3679300.0,0.68
2018-01-12,0.66383,0.778763,0.401687,0.592178,25429.0,3043720.0,0.59
2018-01-13,0.591502,0.685656,0.521876,0.681285,7189.0,2715890.0,0.6
2018-01-14,0.68173,0.687787,0.515372,0.657573,15930.0,3134540.0,0.6
2018-01-15,0.652804,0.663086,0.553606,0.605341,19653.0,3005720.0,0.61
