Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-09,0.014754,0.014773,0.013516,0.014689,2.0,773814.0,0.01
2016-04-10,0.014692,0.01479,0.014687,0.014736,0.0,770562.0,0.01
2016-04-11,0.014738,0.014779,0.01188,0.012422,1199.0,772992.0,0.01
2016-04-12,0.012425,0.013992,0.010677,0.012717,837.0,651703.0,0.01
2016-04-13,0.012713,0.014129,0.010848,0.014129,212.0,666814.0,0.01
2016-04-14,0.014128,0.016242,0.014121,0.016194,1492.0,741005.0,0.02
2016-04-15,0.016199,0.016273,0.014761,0.015579,212.0,849662.0,0.02
2016-04-16,0.015577,0.016526,0.014211,0.014509,1074.0,817049.0,0.02
2016-04-17,0.014515,0.01504,0.0128,0.012818,179.0,761332.0,0.01
2016-04-18,0.012822,0.014273,0.010694,0.01247,432.0,672556.0,0.01
2016-04-19,0.012472,0.013338,0.012458,0.013324,143.0,654202.0,0.01
2016-04-20,0.013322,0.015196,0.013288,0.014565,206.0,698814.0,0.01
2016-04-21,0.014566,0.014911,0.013352,0.013484,267.0,764052.0,0.01
2016-04-22,0.013487,0.014361,0.013329,0.013441,105.0,707478.0,0.01
2016-04-23,0.013443,0.013847,0.013383,0.013675,17.0,705189.0,0.01
2016-04-24,0.01368,0.013935,0.013549,0.013765,7.0,717584.0,0.01
2016-04-25,0.013761,0.014842,0.013175,0.013175,383.0,721870.0,0.01
2016-04-26,0.013151,0.01507,0.011849,0.01186,720.0,689845.0,0.01
2016-04-27,0.011857,0.014004,0.011658,0.011707,841.0,622006.0,0.01
2016-04-28,0.011722,0.013603,0.011418,0.013588,45.0,614948.0,0.01
2016-04-29,0.013587,0.014335,0.013567,0.01433,19.0,712804.0,0.01
2016-04-30,0.014327,0.014342,0.011943,0.013725,58.0,751599.0,0.01
2016-05-01,0.013728,0.01385,0.013662,0.013709,24.0,720180.0,0.01
2016-05-02,0.013714,0.013732,0.013404,0.013489,27.0,719498.0,0.01
2016-05-03,0.013491,0.013686,0.013228,0.013663,1.0,707798.0,0.01
2016-05-04,0.013662,0.013664,0.010261,0.010275,173.0,716769.0,0.01
2016-05-05,0.010275,0.013639,0.010273,0.013623,266.0,539047.0,0.01
2016-05-06,0.013623,0.013897,0.012733,0.013847,21.0,714721.0,0.01
2016-05-07,0.013843,0.013857,0.013654,0.013661,18.0,726286.0,0.01
2016-05-08,0.013664,0.014216,0.013028,0.013061,226.0,716920.0,0.01
2016-05-09,0.013059,0.013588,0.011422,0.013528,469.0,685208.0,0.01
2016-05-10,0.013529,0.0138,0.013469,0.013519,188.0,709855.0,0.01
2016-05-11,0.013527,0.013631,0.012795,0.012806,101.0,709750.0,0.01
2016-05-12,0.012808,0.012821,0.011991,0.012073,20.0,672034.0,0.01
2016-05-13,0.012074,0.014068,0.012068,0.014049,200.0,633539.0,0.01
2016-05-14,0.014048,0.014084,0.014021,0.014062,23.0,737140.0,0.01
2016-05-15,0.014062,0.014069,0.011833,0.013519,32.0,737872.0,0.01
2016-05-16,0.013517,0.013535,0.012252,0.012252,121.0,709259.0,0.01
2016-05-17,0.012249,0.01407,0.012242,0.013637,204.0,642743.0,0.01
2016-05-18,0.013636,0.013817,0.011922,0.012254,104.0,715552.0,0.01
2016-05-19,0.012252,0.013639,0.011613,0.013092,207.0,642927.0,0.01
2016-05-20,0.013065,0.013209,0.013025,0.01311,1.0,685593.0,0.01
2016-05-21,0.013116,0.013448,0.01309,0.013434,114.0,688304.0,0.01
2016-05-22,0.013433,0.013738,0.013391,0.013724,19.0,704916.0,0.01
2016-05-23,0.01372,0.013948,0.013704,0.013946,17.0,719987.0,0.01
2016-05-24,0.013942,0.015599,0.013638,0.014251,39.0,731638.0,0.01
2016-05-25,0.014249,0.015683,0.014249,0.01568,12.0,747760.0,0.01
2016-05-26,0.015682,0.015814,0.013857,0.015814,94.0,822962.0,0.01
2016-05-27,0.015814,0.015942,0.01398,0.014543,125.0,829896.0,0.01
2016-05-28,0.014535,0.016644,0.014512,0.016555,160.0,762823.0,0.02
2016-05-29,0.016479,0.017223,0.015242,0.01634,4.0,864829.0,0.02
2016-05-30,0.016361,0.016899,0.016259,0.016725,0.0,858628.0,0.02
2016-05-31,0.014848,0.015032,0.014318,0.014614,4.0,779241.0,0.01
2016-06-01,0.014613,0.018615,0.014455,0.018556,121.0,766932.0,0.02
2016-06-02,0.018524,0.01864,0.017922,0.018088,165.0,972180.0,0.02
2016-06-03,0.018087,0.018649,0.016627,0.017073,38.0,949246.0,0.02
2016-06-04,0.017076,0.019339,0.017051,0.01927,67.0,896206.0,0.02
2016-06-05,0.019255,0.019594,0.019255,0.019357,55.0,1010590.0,0.02
2016-06-06,0.019291,0.019698,0.018299,0.019514,42.0,1012500.0,0.02
2016-06-07,0.019516,0.019673,0.018904,0.019204,11.0,1024300.0,0.02
2016-06-08,0.019206,0.019233,0.016874,0.019112,98.0,1008080.0,0.02
2016-06-09,0.019107,0.019125,0.017699,0.018837,16.0,1002870.0,0.02
2016-06-10,0.018836,0.018915,0.017205,0.018136,23.0,988677.0,0.02
2016-06-11,0.018133,0.019367,0.014533,0.019367,143.0,951743.0,0.02
2016-06-12,0.019355,0.021915,0.018471,0.021513,102.0,1015890.0,0.02
2016-06-13,0.021529,0.022298,0.019766,0.022115,54.0,1130040.0,0.02
2016-06-14,0.022117,0.022121,0.015089,0.021521,380.0,1160960.0,0.02
2016-06-15,0.021513,0.021864,0.020548,0.021425,43.0,1129280.0,0.02
2016-06-16,0.021438,0.022472,0.012987,0.019092,4073.0,1125380.0,0.02
2016-06-17,0.019096,0.019151,0.01243,0.012507,1184.0,1002480.0,0.02
2016-06-18,0.012499,0.017,0.010666,0.01283,8367.0,656170.0,0.01
2016-06-19,0.012826,0.013791,0.01219,0.013733,259.0,673308.0,0.01
2016-06-20,0.01374,0.017452,0.013573,0.016051,341.0,721343.0,0.02
2016-06-21,0.016049,0.016049,0.01074,0.010881,129.0,842575.0,0.01
2016-06-22,0.010893,0.012189,0.01007,0.010082,193.0,571879.0,0.01
2016-06-23,0.010217,0.010472,0.009567,0.010381,25.0,536410.0,0.01
2016-06-24,0.010383,0.0152,0.010383,0.0152,23.0,545110.0,0.01
2016-06-25,0.015162,0.015765,0.014735,0.015163,10.0,796027.0,0.02
2016-06-26,0.015158,0.015178,0.010758,0.010805,2.0,795821.0,0.01
2016-06-27,0.010794,0.014725,0.010642,0.014716,35.0,566680.0,0.01
2016-06-28,0.014855,0.014945,0.010952,0.011648,9184.0,779940.0,0.01
2016-06-29,0.011646,0.01332,0.011309,0.012801,156.0,611490.0,0.01
2016-06-30,0.012804,0.015375,0.012738,0.015375,558.0,672308.0,0.01
2016-07-01,0.015359,0.015651,0.00811,0.010437,2540.0,806484.0,0.01
2016-07-02,0.011193,0.011257,0.010584,0.010985,27.0,587750.0,0.01
2016-07-03,0.010992,0.011012,0.008333,0.008868,55.0,577215.0,0.01
2016-07-04,0.008885,0.009218,0.008775,0.009218,1.0,466616.0,0.01
2016-07-05,0.009223,0.015413,0.009152,0.013954,456.0,484347.0,0.01
2016-07-06,0.013956,0.014395,0.01272,0.012803,179.0,732931.0,0.01
2016-07-07,0.012808,0.014765,0.012506,0.013075,107.0,672678.0,0.01
2016-07-08,0.013093,0.015221,0.013009,0.015221,276.0,687641.0,0.01
2016-07-09,0.015217,0.015217,0.012674,0.013669,13.0,799179.0,0.01
2016-07-10,0.01367,0.013698,0.013466,0.013644,0.0,717962.0,0.01
2016-07-11,0.013637,0.013637,0.012913,0.012967,1.0,716202.0,0.01
2016-07-12,0.012966,0.015365,0.012966,0.014142,191.0,680991.0,0.01
2016-07-13,0.014142,0.015273,0.014125,0.014975,21.0,742736.0,0.01
2016-07-14,0.014948,0.01591,0.014497,0.015787,428.0,785094.0,0.02
2016-07-15,0.015794,0.015957,0.015623,0.01566,3.0,829528.0,0.02
2016-07-16,0.015646,0.015722,0.013203,0.013251,163.0,821775.0,0.01
2016-07-17,0.013222,0.016326,0.013222,0.016285,604.0,694455.0,0.01
2016-07-18,0.0163,0.016351,0.012832,0.016161,667.0,856144.0,0.01
2016-07-19,0.016154,0.020098,0.016064,0.018593,283.0,848505.0,0.02
2016-07-20,0.018591,0.019594,0.01509,0.017338,134.0,976504.0,0.02
2016-07-21,0.017334,0.01982,0.017197,0.019561,87.0,910526.0,0.02
2016-07-22,0.019558,0.019604,0.016782,0.016881,16.0,1027380.0,0.02
2016-07-23,0.016884,0.019079,0.015056,0.019072,47.0,886907.0,0.02
2016-07-24,0.01907,0.019183,0.009269,0.010282,386.0,1001770.0,0.01
2016-07-25,0.010283,0.018376,0.010257,0.018298,478.0,540193.0,0.01
2016-07-26,0.018302,0.018339,0.015632,0.018162,11.0,961460.0,0.02
2016-07-27,0.018152,0.01831,0.01645,0.018223,14.0,953653.0,0.02
2016-07-28,0.018224,0.018337,0.017324,0.018219,11.0,957438.0,0.02
2016-07-29,0.018217,0.018399,0.015737,0.018375,139.0,957160.0,0.02
2016-07-30,0.018376,0.018417,0.017565,0.018302,20.0,965552.0,0.02
2016-07-31,0.018302,0.019002,0.017662,0.018095,301.0,961699.0,0.02
2016-08-01,0.018084,0.019316,0.015431,0.018694,801.0,950303.0,0.02
2016-08-02,0.018704,0.018906,0.015234,0.015513,302.0,982847.0,0.02
2016-08-03,0.015614,0.017447,0.014834,0.017231,106.0,820510.0,0.02
2016-08-04,0.017229,0.017617,0.016412,0.01758,11.0,905411.0,0.02
2016-08-05,0.01758,0.01758,0.01454,0.017499,1135.0,923899.0,0.02
2016-08-06,0.017493,0.017899,0.017323,0.01788,11.0,919324.0,0.02
2016-08-07,0.01788,0.018968,0.014927,0.018905,1431.0,939697.0,0.02
2016-08-08,0.018907,0.01954,0.017839,0.01949,172.0,993658.0,0.02
2016-08-09,0.019493,0.019494,0.019287,0.019405,45.0,1024470.0,0.02
2016-08-10,0.019397,0.019853,0.019065,0.019105,84.0,1019460.0,0.02
2016-08-11,0.019113,0.019289,0.019096,0.019128,40.0,1004540.0,0.02
2016-08-12,0.018932,0.019423,0.017592,0.019421,67.0,995038.0,0.02
2016-08-13,0.019419,0.019492,0.019334,0.019352,1.0,1020620.0,0.02
2016-08-14,0.019354,0.019356,0.018262,0.018851,10.0,1017220.0,0.02
2016-08-15,0.018854,0.018864,0.017092,0.018743,17.0,990974.0,0.02
2016-08-16,0.018747,0.019226,0.017618,0.018475,12.0,985398.0,0.02
2016-08-17,0.018478,0.018589,0.017154,0.017201,87.0,971258.0,0.02
2016-08-18,0.017196,0.017345,0.017196,0.017266,1.0,903932.0,0.02
2016-08-19,0.01727,0.018434,0.017266,0.018354,4.0,907825.0,0.02
2016-08-20,0.018351,0.018532,0.017383,0.017452,0.0,964694.0,0.02
2016-08-21,0.017428,0.017525,0.015765,0.015797,4.0,916188.0,0.02
2016-08-22,0.015794,0.018236,0.015775,0.018186,1.0,830337.0,0.02
2016-08-23,0.018183,0.018238,0.016487,0.017904,3.0,955968.0,0.02
2016-08-24,0.017899,0.01804,0.014595,0.017978,9.0,941041.0,0.02
2016-08-25,0.01798,0.017988,0.017092,0.017156,1.0,945296.0,0.02
2016-08-26,0.017154,0.017214,0.014698,0.017179,224.0,901873.0,0.02
2016-08-27,0.017181,0.017187,0.014594,0.01682,219.0,903343.0,0.02
2016-08-28,0.016813,0.016932,0.014528,0.016815,182.0,884071.0,0.02
2016-08-29,0.016816,0.016983,0.011507,0.01577,95.0,884245.0,0.01
2016-08-30,0.015771,0.016184,0.015771,0.016166,3.0,829341.0,0.02
2016-08-31,0.01617,0.016178,0.013357,0.014878,20.0,850368.0,0.01
2016-09-01,0.014882,0.014903,0.013449,0.013454,24.0,782633.0,0.01
2016-09-02,0.013455,0.016872,0.01342,0.01554,47.0,707614.0,0.02
2016-09-03,0.015539,0.019133,0.015539,0.019133,1332.0,817281.0,0.02
2016-09-04,0.019143,0.019885,0.01714,0.019763,325.0,1006810.0,0.02
2016-09-05,0.019768,0.019782,0.019561,0.0197,11.0,1039730.0,0.02
2016-09-06,0.019702,0.019833,0.018949,0.019832,31.0,1036260.0,0.02
2016-09-07,0.019833,0.019967,0.019771,0.019967,11.0,1043190.0,0.02
2016-09-08,0.019967,0.020435,0.018768,0.020359,32.0,1050290.0,0.02
2016-09-09,0.020355,0.020372,0.018673,0.020239,76.0,1070830.0,0.02
2016-09-10,0.020237,0.020303,0.01873,0.020253,13.0,1064970.0,0.02
2016-09-11,0.020252,0.020437,0.018685,0.019712,92.0,1065870.0,0.02
2016-09-12,0.019718,0.019752,0.018182,0.019689,827.0,1037820.0,0.02
2016-09-13,0.019695,0.019722,0.019439,0.019484,24.0,1036610.0,0.02
2016-09-14,0.01949,0.01956,0.018316,0.018323,110.0,1025880.0,0.02
2016-09-15,0.01832,0.019555,0.01823,0.01823,45.0,964450.0,0.02
2016-09-16,0.018227,0.019368,0.018227,0.019295,40.0,959534.0,0.02
2016-09-17,0.019296,0.019666,0.017309,0.019602,122.0,1015820.0,0.02
2016-09-18,0.019598,0.019738,0.018176,0.019724,399.0,1031710.0,0.02
2016-09-19,0.019723,0.019758,0.019329,0.019355,376.0,1038360.0,0.02
2016-09-20,0.019355,0.019931,0.019126,0.01993,194.0,1018980.0,0.02
2016-09-21,0.019904,0.022044,0.019404,0.022044,1130.0,1047890.0,0.02
2016-09-22,0.022047,0.022129,0.020868,0.020869,451.0,1160700.0,0.02
2016-09-23,0.02087,0.021414,0.019265,0.021402,1804.0,1098810.0,0.02
2016-09-24,0.021401,0.022353,0.019867,0.020674,222.0,1126800.0,0.02
2016-09-25,0.020676,0.021918,0.020396,0.02073,527.0,1088650.0,0.02
2016-09-26,0.020729,0.022022,0.020717,0.021626,35.0,1091420.0,0.02
2016-09-27,0.021622,0.021629,0.020543,0.021227,348.0,1138500.0,0.02
2016-09-28,0.021228,0.022998,0.021173,0.022807,381.0,1117760.0,0.02
2016-09-29,0.022804,0.023332,0.021939,0.023013,347.0,1200790.0,0.02
2016-09-30,0.023016,0.023161,0.022571,0.023161,71.0,1211960.0,0.02
2016-10-01,0.023164,0.024594,0.022711,0.022717,406.0,1219770.0,0.02
2016-10-02,0.022717,0.02432,0.021346,0.023191,317.0,1196290.0,0.02
2016-10-03,0.023189,0.023829,0.022796,0.023497,13.0,1221180.0,0.02
2016-10-04,0.0235,0.0235,0.021421,0.021624,40.0,1237550.0,0.02
2016-10-05,0.021626,0.02271,0.020838,0.020838,140.0,1138870.0,0.02
2016-10-06,0.020838,0.024258,0.020813,0.022694,762.0,1097390.0,0.02
2016-10-07,0.022694,0.024479,0.022649,0.023588,226.0,1195180.0,0.02
2016-10-08,0.023592,0.024565,0.023529,0.024379,112.0,1242560.0,0.02
2016-10-09,0.02438,0.025322,0.023765,0.025287,443.0,1284080.0,0.02
2016-10-10,0.025293,0.025324,0.024114,0.024807,114.0,1332160.0,0.02
2016-10-11,0.024816,0.025741,0.024678,0.025718,208.0,1307030.0,0.03
2016-10-12,0.025701,0.026235,0.024803,0.024813,236.0,1353670.0,0.03
2016-10-13,0.024812,0.025635,0.024512,0.02513,154.0,1306860.0,0.03
2016-10-14,0.025134,0.025631,0.025134,0.025612,293.0,1323870.0,0.03
2016-10-15,0.025615,0.02614,0.025612,0.025992,130.0,1349240.0,0.03
2016-10-16,0.025999,0.026062,0.025575,0.025656,114.0,1369510.0,0.03
2016-10-17,0.025665,0.025693,0.022382,0.02459,426.0,1351920.0,0.02
2016-10-18,0.02459,0.024615,0.023258,0.023329,74.0,1295300.0,0.02
2016-10-19,0.02333,0.025555,0.022212,0.022233,185.0,1228960.0,0.02
2016-10-20,0.022232,0.025209,0.022232,0.024104,196.0,1171130.0,0.02
2016-10-21,0.024099,0.02531,0.021502,0.021518,564.0,1269480.0,0.02
2016-10-22,0.021516,0.024847,0.021516,0.024795,246.0,1133460.0,0.02
2016-10-23,0.024813,0.024958,0.021278,0.023038,704.0,1307150.0,0.02
2016-10-24,0.023044,0.025181,0.020067,0.023078,2282.0,1214030.0,0.02
2016-10-25,0.023071,0.025913,0.021417,0.025632,332.0,1215530.0,0.02
2016-10-26,0.025646,0.028436,0.024805,0.028429,2599.0,1351250.0,0.03
2016-10-27,0.028421,0.028779,0.026846,0.02705,1734.0,1497490.0,0.03
2016-10-28,0.027064,0.028498,0.024744,0.028498,852.0,1426040.0,0.03
2016-10-29,0.028503,0.029328,0.028176,0.029302,596.0,1501870.0,0.03
2016-10-30,0.029294,0.029294,0.028065,0.028762,353.0,1543540.0,0.03
2016-10-31,0.028762,0.028837,0.026982,0.028041,165.0,1515590.0,0.03
2016-11-01,0.028039,0.029988,0.027755,0.029184,1275.0,1477510.0,0.03
2016-11-02,0.029192,0.029567,0.028894,0.029567,42.0,1538280.0,0.03
2016-11-03,0.029633,0.029831,0.025126,0.027535,17.0,1561580.0,0.03
2016-11-04,0.027548,0.028115,0.024099,0.026882,398.0,1451720.0,0.03
2016-11-05,0.026878,0.028168,0.026385,0.026401,275.0,1416420.0,0.03
2016-11-06,0.026399,0.028494,0.026399,0.028456,12.0,1391240.0,0.03
2016-11-07,0.028447,0.028447,0.027286,0.027286,132.0,1499160.0,0.03
2016-11-08,0.027296,0.028519,0.025177,0.028403,390.0,1438530.0,0.03
2016-11-09,0.028394,0.029691,0.025511,0.028203,2959.0,1496630.0,0.03
2016-11-10,0.028208,0.029427,0.027908,0.029155,1235.0,1486880.0,0.03
2016-11-11,0.029158,0.029209,0.027883,0.028671,287.0,1537230.0,0.03
2016-11-12,0.027224,0.027841,0.024648,0.027653,1334.0,1435490.0,0.03
2016-11-13,0.027652,0.02766,0.026056,0.026616,269.0,1458290.0,0.03
2016-11-14,0.026614,0.026772,0.02653,0.026546,1.0,1403670.0,0.03
2016-11-15,0.027212,0.027562,0.026992,0.026992,30.0,1435460.0,0.03
2016-11-16,0.026975,0.027027,0.024939,0.026041,709.0,1423160.0,0.03
2016-11-17,0.02604,0.028828,0.02604,0.026696,221.0,1374030.0,0.03
2016-11-18,0.026683,0.027673,0.02627,0.027665,39.0,1408040.0,0.03
2016-11-19,0.027658,0.027783,0.026421,0.027136,84.0,1459560.0,0.03
2016-11-20,0.027141,0.028696,0.025637,0.027771,215.0,1432450.0,0.03
2016-11-21,0.027772,0.027918,0.025865,0.026603,14.0,1465830.0,0.03
2016-11-22,0.026591,0.027317,0.025494,0.026365,12.0,1403600.0,0.03
2016-11-23,0.026365,0.026396,0.024421,0.025182,546.0,1391680.0,0.03
2016-11-24,0.025182,0.025258,0.022125,0.023258,767.0,1329280.0,0.02
2016-11-25,0.023252,0.023259,0.022122,0.022293,167.0,1227460.0,0.02
2016-11-26,0.022294,0.022373,0.020948,0.021576,125.0,1176920.0,0.02
2016-11-27,0.021569,0.02378,0.021464,0.022157,16.0,1138640.0,0.02
2016-11-28,0.022159,0.023758,0.018395,0.021176,322.0,1169850.0,0.02
2016-11-29,0.021177,0.022102,0.019264,0.022064,1496.0,1118160.0,0.02
2016-11-30,0.022179,0.022472,0.017897,0.019075,1957.0,1171190.0,0.02
2016-12-01,0.019075,0.019411,0.01593,0.017854,2014.0,1007450.0,0.02
2016-12-02,0.017878,0.022713,0.017878,0.02057,1505.0,944353.0,0.02
2016-12-03,0.020577,0.020585,0.018856,0.019278,145.0,1087000.0,0.02
2016-12-04,0.019279,0.019346,0.018845,0.018951,74.0,1018590.0,0.02
2016-12-05,0.01896,0.01929,0.016545,0.018223,1336.0,1001830.0,0.02
2016-12-06,0.018224,0.021305,0.017863,0.021299,241.0,963020.0,0.02
2016-12-07,0.021299,0.021503,0.021174,0.021496,46.0,1125600.0,0.02
2016-12-08,0.019459,0.025808,0.019417,0.025696,587.0,1028420.0,0.02
2016-12-09,0.025691,0.025722,0.0181,0.022174,774.0,1357890.0,0.02
2016-12-10,0.022179,0.022255,0.019319,0.019707,105.0,1172370.0,0.02
2016-12-11,0.019707,0.020501,0.018048,0.018083,92.0,1041750.0,0.02
2016-12-12,0.018089,0.018313,0.018089,0.018313,8.0,956230.0,0.02
2016-12-13,0.018689,0.018689,0.018407,0.018445,24.0,988025.0,0.02
2016-12-14,0.018421,0.019003,0.018343,0.018983,17.0,973884.0,0.02
2016-12-15,0.01899,0.01899,0.018247,0.018259,70.0,1003980.0,0.02
2016-12-16,0.018254,0.019814,0.018254,0.019811,103.0,965114.0,0.02
2016-12-17,0.019811,0.019888,0.018896,0.019335,2.0,1047490.0,0.02
2016-12-18,0.019336,0.019431,0.019307,0.019361,15.0,1022410.0,0.02
2016-12-19,0.019368,0.019721,0.018587,0.019686,186.0,1024140.0,0.02
2016-12-20,0.019683,0.019714,0.018589,0.019389,450.0,1040840.0,0.02
2016-12-21,0.019381,0.020602,0.01761,0.017781,61.0,1024890.0,0.02
2016-12-22,0.017829,0.021646,0.017829,0.019849,58.0,942799.0,0.02
2016-12-23,0.019841,0.022603,0.018079,0.018475,308.0,1049250.0,0.02
2016-12-24,0.018486,0.022801,0.017868,0.020594,38.0,977586.0,0.02
2016-12-25,0.020601,0.024629,0.020068,0.02462,544.0,1089470.0,0.02
2016-12-26,0.024609,0.025031,0.022626,0.024907,87.0,1301470.0,0.02
2016-12-27,0.024923,0.028174,0.023384,0.027961,105.0,1318100.0,0.03
2016-12-28,0.027977,0.029027,0.019556,0.02539,350.0,1479670.0,0.02
2016-12-29,0.025393,0.029266,0.02517,0.029208,35.0,1343060.0,0.03
2016-12-30,0.029205,0.031165,0.027653,0.030083,455.0,1544690.0,0.03
2016-12-31,0.030087,0.03123,0.028872,0.03123,404.0,1591430.0,0.03
2017-01-01,0.031235,0.031239,0.028026,0.029963,253.0,1652220.0,0.03
2017-01-02,0.02998,0.031904,0.027507,0.029632,154.0,1585860.0,0.03
2017-01-03,0.029631,0.029913,0.022571,0.029652,498.0,1567440.0,0.03
2017-01-04,0.029645,0.030929,0.022672,0.0272,159.0,1568250.0,0.03
2017-01-05,0.027228,0.032484,0.022145,0.025579,111.0,1440440.0,0.03
2017-01-06,0.025649,0.027766,0.02071,0.022835,60.0,1356870.0,0.02
2017-01-07,0.022867,0.022977,0.01655,0.020888,490.0,1209750.0,0.02
2017-01-08,0.020888,0.021697,0.020575,0.021101,1.0,1105080.0,0.02
2017-01-09,0.021131,0.022584,0.018564,0.022555,239.0,1117930.0,0.02
2017-01-10,0.022544,0.0228,0.021469,0.021673,15.0,1192690.0,0.02
2017-01-11,0.021675,0.023814,0.019161,0.019566,202.0,1146770.0,0.02
2017-01-12,0.019537,0.020392,0.017654,0.017717,129.0,1033660.0,0.02
2017-01-13,0.017706,0.018487,0.01716,0.018349,27.0,936790.0,0.02
2017-01-14,0.018375,0.019788,0.01707,0.019764,130.0,972167.0,0.02
2017-01-15,0.019756,0.019863,0.017078,0.019313,112.0,1045290.0,0.02
2017-01-16,0.019312,0.019612,0.019276,0.019536,462.0,1021810.0,0.02
2017-01-17,0.019541,0.01989,0.018297,0.019517,186.0,1033920.0,0.02
2017-01-18,0.01953,0.020649,0.019198,0.01992,2.0,1033340.0,0.02
2017-01-19,0.020002,0.02084,0.019562,0.02084,8.0,1058350.0,0.02
2017-01-20,0.020831,0.020831,0.020552,0.020586,0.0,1102250.0,0.02
2017-01-21,0.020586,0.021227,0.019768,0.020999,52.0,1089270.0,0.02
2017-01-22,0.020998,0.021664,0.012774,0.018657,7987.0,1111130.0,0.02
2017-01-23,0.018678,0.018843,0.017502,0.01751,155.0,988374.0,0.02
2017-01-24,0.017499,0.019184,0.017147,0.018559,0.0,925981.0,0.02
2017-01-25,0.018568,0.019841,0.0162,0.01982,107.0,982539.0,0.02
2017-01-26,0.019825,0.023691,0.016269,0.018388,1625.0,1049070.0,0.02
2017-01-27,0.018847,0.023214,0.016496,0.021201,298.0,997345.0,0.02
2017-01-28,0.0212,0.023095,0.017534,0.022293,75.0,1122020.0,0.02
2017-01-29,0.022293,0.023079,0.022293,0.022979,3.0,1179890.0,0.02
2017-01-30,0.022978,0.023067,0.022742,0.023009,34.0,1216150.0,0.02
2017-01-31,0.023,0.024271,0.023,0.024235,6.0,1217350.0,0.02
2017-02-01,0.024231,0.024698,0.024231,0.024698,1.0,1282510.0,0.02
2017-02-02,0.024696,0.025308,0.024551,0.025265,1.0,1307150.0,0.02
2017-02-03,0.025256,0.025816,0.025175,0.025284,12.0,1336850.0,0.03
2017-02-04,0.025319,0.025938,0.024678,0.025854,746.0,1340210.0,0.03
2017-02-05,0.025869,0.026082,0.025046,0.025601,1060.0,1369330.0,0.03
2017-02-06,0.025628,0.026031,0.025129,0.025206,2.0,1356590.0,0.03
2017-02-07,0.025255,0.026527,0.022623,0.025759,228.0,1336850.0,0.02
2017-02-08,0.025782,0.026187,0.021876,0.025673,123.0,1364820.0,0.02
2017-02-09,0.025712,0.02699,0.021606,0.023895,555.0,1361130.0,0.02
2017-02-10,0.023925,0.024548,0.022172,0.023857,515.0,1266550.0,0.02
2017-02-11,0.023862,0.023871,0.020222,0.022932,2727.0,1263250.0,0.02
2017-02-12,0.02291,0.02291,0.02048,0.020903,716.0,1212920.0,0.02
2017-02-13,0.020897,0.020912,0.019891,0.020219,324.0,1106380.0,0.02
2017-02-14,0.020241,0.022668,0.020134,0.020824,270.0,1071730.0,0.02
2017-02-15,0.020859,0.02309,0.019547,0.020663,1317.0,1104450.0,0.02
2017-02-16,0.020667,0.022321,0.019301,0.021587,129.0,1094300.0,0.02
2017-02-17,0.021559,0.023983,0.020546,0.022044,403.0,1141550.0,0.02
2017-02-18,0.022107,0.024053,0.020304,0.02034,33.0,1170600.0,0.02
2017-02-19,0.020346,0.023937,0.020266,0.023263,7.0,1077400.0,0.02
2017-02-20,0.023281,0.023987,0.023009,0.023987,126.0,1232820.0,0.02
2017-02-21,0.023976,0.024725,0.022056,0.02468,240.0,1269640.0,0.02
2017-02-22,0.024682,0.028135,0.024366,0.026188,1019.0,1307050.0,0.03
2017-02-23,0.026182,0.028896,0.02554,0.026018,214.0,1386510.0,0.03
2017-02-24,0.025843,0.026589,0.022483,0.024616,1368.0,1368600.0,0.02
2017-02-25,0.024612,0.024612,0.02085,0.021194,171.0,1303440.0,0.02
2017-02-26,0.021207,0.023195,0.021013,0.023195,105.0,1123120.0,0.02
2017-02-27,0.023187,0.024349,0.022733,0.0243,30.0,1228020.0,0.02
2017-02-28,0.024319,0.024593,0.022841,0.023595,49.0,1287980.0,0.02
2017-03-01,0.023599,0.024923,0.022391,0.024572,182.0,1249870.0,0.02
2017-03-02,0.024572,0.025916,0.02261,0.025756,1125.0,1301400.0,0.02
2017-03-03,0.023156,0.025939,0.023097,0.024649,166.0,1226420.0,0.02
2017-03-04,0.024646,0.025707,0.024224,0.025428,281.0,1305330.0,0.02
2017-03-05,0.025417,0.030478,0.022812,0.030478,3389.0,1346200.0,0.03
2017-03-06,0.030474,0.031096,0.027393,0.031067,494.0,1614120.0,0.03
2017-03-07,0.031079,0.031136,0.029409,0.030159,71.0,1646190.0,0.03
2017-03-08,0.029881,0.03004,0.026622,0.028037,37.0,1582790.0,0.03
2017-03-09,0.028037,0.02813,0.024348,0.025181,689.0,1485160.0,0.03
2017-03-10,0.025184,0.027842,0.023699,0.027196,370.0,1334060.0,0.03
2017-03-11,0.027203,0.028024,0.025248,0.025855,289.0,1441030.0,0.03
2017-03-12,0.025868,0.027116,0.025023,0.026993,109.0,1370330.0,0.03
2017-03-13,0.026992,0.029617,0.025662,0.028921,422.0,1429900.0,0.03
2017-03-14,0.02895,0.03084,0.02546,0.028472,5364.0,1533680.0,0.03
2017-03-15,0.02847,0.028483,0.024889,0.025005,1177.0,1508280.0,0.03
2017-03-16,0.025005,0.025629,0.023742,0.024885,2601.0,1324740.0,0.02
2017-03-17,0.024885,0.024885,0.021516,0.022453,2047.0,1318420.0,0.02
