Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-05,0.001718,0.001748,0.001708,0.001725,0.0,13640.0,0.0
2016-06-06,0.001725,0.001757,0.001724,0.001757,0.0,13694.0,0.0
2016-06-12,0.001253,0.001363,0.001246,0.001338,0.0,9947.0,0.0
2016-06-13,0.001339,0.001425,0.001322,0.001375,0.0,10629.0,0.0
2016-06-25,0.001349,0.001377,0.001287,0.001324,0.0,10711.0,0.0
2016-06-26,0.001324,0.001325,0.001316,0.001324,0.0,10508.0,0.0
2016-06-28,0.001288,0.001288,0.001288,0.001288,0.0,10226.0,0.0
2016-06-29,0.001288,0.001288,0.00125,0.001272,0.0,10221.0,0.0
2016-07-03,0.001658,0.001658,0.001643,0.001643,0.0,13159.0,0.0
2016-07-04,0.001647,0.002043,0.001626,0.002043,0.0,13072.0,0.0
2016-07-05,0.002044,0.002044,0.001989,0.002005,1.0,16228.0,0.0
2016-07-06,0.002005,0.002039,0.001364,0.001368,0.0,15919.0,0.0
2016-07-07,0.001368,0.001379,0.001169,0.001222,1.0,10862.0,0.0
2016-07-08,0.001223,0.001273,0.001216,0.001273,1.0,9713.0,0.0
2016-07-09,0.001273,0.001273,0.001235,0.001244,1.0,10107.0,0.0
2016-07-13,0.001622,0.001632,0.0016,0.0016,0.0,12877.0,0.0
2016-07-14,0.001597,0.001602,0.001593,0.001599,0.0,12677.0,0.0
2016-07-20,0.001638,0.001638,0.001625,0.001631,0.0,13005.0,0.0
2016-07-21,0.001631,0.001631,0.001617,0.001623,0.0,12948.0,0.0
2016-07-22,0.001623,0.001626,0.001621,0.001622,0.0,12882.0,0.0
2016-08-06,0.001,0.001024,0.000991,0.001023,0.0,7940.0,0.0
2016-08-07,0.001023,0.001409,0.000993,0.001002,1.0,8119.0,0.0
2016-08-08,0.001002,0.001413,0.000959,0.000963,1.0,7952.0,0.0
2016-08-09,0.000963,0.001361,0.000763,0.000764,0.0,7648.0,0.0
2016-08-10,0.000764,0.00078,0.000762,0.000769,0.0,6066.0,0.0
2016-08-11,0.00077,0.000835,0.000769,0.000831,0.0,6111.0,0.0
2016-08-12,0.000831,0.000832,0.000823,0.000829,0.0,6594.0,0.0
2016-08-13,0.000828,0.000942,0.000825,0.000937,0.0,6577.0,0.0
2016-08-14,0.000937,0.000937,0.000904,0.000909,0.0,7438.0,0.0
2016-08-17,0.000867,0.000871,0.000857,0.00086,1.0,6881.0,0.0
2016-08-18,0.00086,0.000867,0.00086,0.000861,0.0,6826.0,0.0
2016-08-19,0.000861,0.001336,0.000861,0.001278,1.0,6839.0,0.0
2016-08-20,0.001278,0.001289,0.000823,0.000826,2.0,10145.0,0.0
2016-08-21,0.000826,0.00083,0.000824,0.000824,0.0,6557.0,0.0
2016-08-22,0.000867,0.000868,0.000827,0.000833,0.0,6883.0,0.0
2016-08-23,0.000833,0.000837,0.000826,0.000828,0.0,6614.0,0.0
2016-08-24,0.000827,0.000828,0.000823,0.000824,0.0,6569.0,0.0
2016-08-25,0.000824,0.001173,0.000818,0.001173,0.0,6540.0,0.0
2016-08-26,0.001173,0.001179,0.001171,0.001177,0.0,9311.0,0.0
2016-08-27,0.001177,0.001218,0.000847,0.00085,1.0,9341.0,0.0
2016-08-28,0.000849,0.000851,0.000804,0.000809,0.0,6742.0,0.0
2016-08-29,0.000809,0.000813,0.000809,0.000812,0.0,6424.0,0.0
2016-09-02,0.001144,0.001151,0.001143,0.001151,0.0,9084.0,0.0
2016-09-03,0.001151,0.001151,0.001148,0.001149,0.0,9138.0,0.0
2016-09-04,0.001076,0.001101,0.00086,0.000864,0.0,8539.0,0.0
2016-09-05,0.000864,0.000865,0.000854,0.000855,1.0,6861.0,0.0
2016-09-06,0.000855,0.000861,0.000853,0.000861,0.0,6790.0,0.0
2016-09-07,0.000861,0.000861,0.000858,0.000861,0.0,6833.0,0.0
2016-09-08,0.000885,0.000886,0.000879,0.000883,0.0,7029.0,0.0
2016-09-09,0.000883,0.000884,0.000875,0.000878,0.0,7011.0,0.0
2016-09-10,0.001055,0.001056,0.001052,0.001054,0.0,8376.0,0.0
2016-09-11,0.001054,0.001054,0.00103,0.001031,0.0,8365.0,0.0
2016-09-12,0.001031,0.001095,0.000787,0.00079,0.0,8188.0,0.0
2016-09-13,0.000791,0.001098,0.00079,0.000792,0.0,6277.0,0.0
2016-09-14,0.000792,0.000795,0.000791,0.000795,0.0,6288.0,0.0
2016-09-15,0.000718,0.000719,0.000717,0.000717,0.0,5701.0,0.0
2016-09-16,0.000716,0.000719,0.000716,0.000717,0.0,5688.0,0.0
2016-09-21,0.00107,0.00107,0.001069,0.001069,0.0,8491.0,0.0
2016-09-22,0.001069,0.001071,0.001067,0.001067,0.0,8486.0,0.0
2016-09-23,0.001067,0.001067,0.001067,0.001067,0.0,8474.0,0.0
2016-09-24,0.000723,0.001055,0.000723,0.001055,0.0,5741.0,0.0
2016-09-25,0.001055,0.001056,0.00105,0.001051,0.0,8372.0,0.0
2016-09-29,0.00072,0.001224,0.00072,0.001223,0.0,5715.0,0.0
2016-09-30,0.001223,0.001232,0.00122,0.001232,0.0,9713.0,0.0
2016-10-01,0.001232,0.001236,0.001232,0.001236,0.0,9778.0,0.0
2016-10-03,0.001237,0.001237,0.001235,0.001236,0.0,9820.0,0.0
2016-10-04,0.001237,0.001237,0.001232,0.001233,0.0,9816.0,0.0
2016-10-06,0.001257,0.001257,0.001257,0.001257,1.0,9977.0,0.0
2016-10-07,0.001257,0.001267,0.001254,0.001265,1.0,9977.0,0.0
2016-10-08,0.000741,0.000744,0.000741,0.000743,0.0,5886.0,0.0
2016-10-09,0.000743,0.001372,0.000743,0.001369,2.0,5898.0,0.0
2016-10-10,0.001369,0.001467,0.001363,0.001467,1.0,10870.0,0.0
2016-10-11,0.001467,0.00152,0.001466,0.001518,0.0,11646.0,0.0
2016-10-13,0.001532,0.001593,0.001528,0.001592,1.0,12163.0,0.0
2016-10-14,0.001592,0.001603,0.001592,0.001596,0.0,12638.0,0.0
2016-10-17,0.001913,0.001913,0.00191,0.001911,1.0,15183.0,0.0
2016-10-18,0.001911,0.007192,0.001904,0.007189,25.0,15172.0,0.0
2016-10-19,0.00719,0.0072,0.007078,0.007097,7.0,57078.0,0.01
2016-10-20,0.006972,0.006977,0.000946,0.000946,0.0,55345.0,0.0
2016-10-21,0.000946,0.000951,0.000946,0.00095,0.0,7512.0,0.0
2016-10-22,0.007025,0.007356,0.000983,0.000985,1.0,55767.0,0.0
2016-10-23,0.000986,0.000992,0.000981,0.000986,0.0,7827.0,0.0
2016-10-26,0.006595,0.00679,0.006595,0.006778,3.0,53479.0,0.01
2016-10-27,0.006776,0.006862,0.006776,0.006859,1.0,54951.0,0.01
2016-10-28,0.006862,0.006888,0.001067,0.001069,1.0,55659.0,0.0
2016-10-29,0.001069,0.007182,0.001069,0.007125,2.0,8671.0,0.0
2016-10-30,0.007123,0.007123,0.007119,0.007119,2.0,57780.0,0.01
2016-11-01,0.005106,0.005125,0.005074,0.0051,0.0,41419.0,0.01
2016-11-02,0.005101,0.005104,0.005049,0.005072,0.0,41378.0,0.01
2016-11-03,0.001207,0.001207,0.001099,0.001115,0.0,9794.0,0.0
2016-11-04,0.001116,0.004924,0.001111,0.004924,0.0,9050.0,0.0
2016-11-05,0.004923,0.004953,0.004884,0.004911,0.0,39929.0,0.0
2016-11-07,0.001402,0.001404,0.001399,0.001399,0.0,11370.0,0.0
2016-11-08,0.001399,0.001418,0.001398,0.001413,0.0,11350.0,0.0
2016-11-09,0.004955,0.005173,0.004953,0.005062,0.0,40192.0,0.01
2016-11-10,0.007226,0.007226,0.001422,0.007155,5.0,58609.0,0.0
2016-11-11,0.007155,0.007183,0.007144,0.007152,0.0,58040.0,0.01
2016-11-12,0.007064,0.007066,0.007046,0.007051,0.0,57296.0,0.01
2016-11-13,0.007051,0.007053,0.002406,0.007021,1.0,57190.0,0.0
2016-11-14,0.00702,0.010581,0.00353,0.010562,156.0,56945.0,0.01
2016-11-15,0.010568,0.01072,0.009953,0.009963,0.0,85725.0,0.01
2016-11-16,0.009956,0.010429,0.009927,0.010427,0.0,80761.0,0.01
2016-11-17,0.009928,0.009943,0.009858,0.009882,1.0,80547.0,0.01
2016-11-18,0.009877,0.011262,0.009823,0.011262,3.0,80134.0,0.01
2016-11-19,0.011259,0.011328,0.011152,0.011251,3.0,91342.0,0.01
2016-11-22,0.008891,0.009046,0.008891,0.009016,0.0,72232.0,0.01
2016-11-23,0.009016,0.009027,0.008867,0.008935,0.0,73246.0,0.01
2016-11-24,0.008935,0.008962,0.008802,0.008817,0.0,72588.0,0.01
2016-11-25,0.008838,0.008864,0.008201,0.008239,1.0,71798.0,0.01
2016-11-26,0.00824,0.008246,0.008106,0.00816,1.0,66939.0,0.01
2016-11-30,0.008182,0.008309,0.008182,0.008285,0.0,66473.0,0.01
2016-12-01,0.008285,0.008336,0.008285,0.008336,0.0,67305.0,0.01
2016-12-02,0.008636,0.00868,0.008598,0.00864,0.0,70162.0,0.01
2016-12-03,0.008643,0.008646,0.007693,0.007711,2.0,70216.0,0.01
2016-12-04,0.007712,0.007735,0.007682,0.007735,0.0,62650.0,0.01
2016-12-05,0.007739,0.007739,0.007575,0.007602,0.0,62871.0,0.01
2016-12-07,0.008704,0.011463,0.008403,0.00961,5.0,70715.0,0.01
2016-12-08,0.008073,0.011149,0.00769,0.008527,1.0,65590.0,0.01
2016-12-09,0.008525,0.011226,0.007825,0.009897,1.0,69263.0,0.01
2016-12-10,0.009899,0.011152,0.007799,0.009482,1.0,80429.0,0.01
2016-12-11,0.010256,0.011218,0.0077,0.010127,2.0,83328.0,0.01
2016-12-12,0.01013,0.01029,0.01013,0.010267,0.0,82299.0,0.01
2016-12-13,0.007821,0.007821,0.007814,0.007816,0.0,63540.0,0.01
2016-12-14,0.007806,0.011398,0.006253,0.01139,2.0,63417.0,0.01
2016-12-15,0.011394,0.011394,0.011357,0.011378,0.0,92572.0,0.01
2016-12-16,0.010951,0.010989,0.01094,0.010989,0.0,88971.0,0.01
2016-12-17,0.010989,0.011847,0.010273,0.011831,0.0,89279.0,0.01
2016-12-18,0.011831,0.011889,0.006399,0.006417,12.0,96121.0,0.01
2016-12-19,0.006419,0.006443,0.006417,0.006431,11.0,52153.0,0.01
2016-12-25,0.013291,0.013291,0.013288,0.013288,5.0,107982.0,0.01
2016-12-26,0.013281,0.013533,0.007184,0.007265,0.0,107908.0,0.01
2016-12-27,0.00727,0.00753,0.007243,0.007495,0.0,59067.0,0.01
2017-01-03,0.008288,0.008363,0.008183,0.008363,0.0,67338.0,0.01
2017-01-04,0.008361,0.015563,0.008361,0.009817,1668.0,67933.0,0.01
2017-01-05,0.009827,0.010625,0.007101,0.008176,1269.0,79840.0,0.01
2017-01-06,0.008046,0.008497,0.006061,0.00609,366.0,65374.0,0.01
2017-01-07,0.005891,0.006775,0.005417,0.006133,109.0,47861.0,0.01
2017-01-08,0.006133,0.006956,0.00595,0.006442,515.0,49944.0,0.01
2017-01-09,0.006861,0.006877,0.005723,0.006359,91.0,55974.0,0.01
2017-01-10,0.0065,0.007044,0.005975,0.006562,32.0,53085.0,0.01
2017-01-11,0.006563,0.007138,0.005287,0.00581,5.0,53599.0,0.01
2017-01-12,0.005732,0.006617,0.005242,0.005911,3.0,46829.0,0.01
2017-01-13,0.005787,0.006186,0.005108,0.006007,2.0,47278.0,0.01
2017-01-14,0.006015,0.006253,0.005351,0.006124,1.0,49143.0,0.01
2017-01-15,0.006122,0.006122,0.005303,0.005342,1.0,50014.0,0.01
2017-01-16,0.005342,0.005424,0.005332,0.005404,0.0,43642.0,0.01
2017-01-17,0.005405,0.005919,0.0054,0.005898,0.0,44159.0,0.01
2017-01-18,0.005902,0.005964,0.005579,0.005716,0.0,48216.0,0.01
2017-01-22,0.006988,0.007031,0.006732,0.006927,0.0,57092.0,0.01
2017-01-23,0.006935,0.006962,0.006876,0.006952,0.0,56659.0,0.01
2017-01-24,0.008946,0.008946,0.0087,0.0087,32.0,73086.0,0.01
2017-01-25,0.008704,0.008807,0.008694,0.008731,32.0,71109.0,0.01
2017-01-28,0.013523,0.013572,0.013521,0.013538,0.0,110485.0,0.01
2017-01-29,0.013538,0.013548,0.013538,0.013548,0.0,110607.0,0.01
2017-01-30,0.006081,0.006085,0.006077,0.006077,0.0,49681.0,0.01
2017-01-31,0.006075,0.014318,0.006075,0.014296,1.0,49629.0,0.01
2017-02-01,0.014294,0.01458,0.014294,0.01458,0.0,116782.0,0.01
2017-02-02,0.014578,0.014703,0.014493,0.01469,0.0,119104.0,0.01
2017-02-05,0.015351,0.015367,0.015039,0.015112,0.0,125419.0,0.02
2017-02-06,0.015128,0.015367,0.015124,0.015295,0.0,123594.0,0.02
2017-02-09,0.015759,0.016008,0.014014,0.014617,0.0,128747.0,0.02
2017-02-10,0.014636,0.014684,0.014318,0.014318,0.0,119574.0,0.01
2017-02-13,0.014587,0.014598,0.014544,0.014552,0.0,119175.0,0.01
2017-02-14,0.014569,0.014859,0.014491,0.014779,0.0,119025.0,0.01
2017-02-17,0.007542,0.007583,0.00753,0.007533,0.0,61622.0,0.01
2017-02-18,0.007554,0.00764,0.007538,0.007618,0.0,61719.0,0.01
2017-02-21,0.015431,0.015641,0.015294,0.015614,0.0,126072.0,0.02
2017-02-22,0.015607,0.016532,0.015408,0.016415,7.0,127511.0,0.02
2017-02-23,0.016413,0.016766,0.008763,0.008867,0.0,134092.0,0.01
2017-02-24,0.008913,0.009123,0.008603,0.008862,0.0,72816.0,0.01
2017-02-27,0.008863,0.008983,0.008859,0.008968,0.0,72409.0,0.01
2017-02-28,0.008973,0.017612,0.008906,0.012142,122.0,73314.0,0.01
2017-03-01,0.012143,0.01769,0.009417,0.011443,1776.0,99206.0,0.01
2017-03-02,0.011463,0.018436,0.010224,0.018427,1683.0,93653.0,0.01
2017-03-03,0.011519,0.0184,0.009872,0.014956,2263.0,94111.0,0.01
2017-03-04,0.014984,0.018999,0.010563,0.013141,1666.0,122422.0,0.01
2017-03-05,0.013132,0.015868,0.010374,0.011759,2747.0,107292.0,0.01
2017-03-06,0.011762,0.016151,0.01145,0.01493,2825.0,96097.0,0.01
2017-03-07,0.014935,0.015526,0.011374,0.014095,2089.0,122018.0,0.01
2017-03-08,0.014092,0.014599,0.010551,0.010568,1831.0,115129.0,0.01
2017-03-09,0.010572,0.013953,0.010488,0.01078,974.0,86371.0,0.01
2017-03-10,0.010788,0.014764,0.009437,0.009615,2081.0,88135.0,0.01
2017-03-11,0.009612,0.013577,0.009612,0.011805,989.0,78527.0,0.01
2017-03-12,0.011813,0.01427,0.010155,0.012531,2218.0,96516.0,0.01
2017-03-13,0.012535,0.014281,0.010686,0.013637,3276.0,102416.0,0.01
2017-03-14,0.013788,0.014262,0.01065,0.013256,4531.0,112648.0,0.01
2017-03-15,0.012526,0.013497,0.010859,0.011796,3374.0,102335.0,0.01
2017-03-16,0.012864,0.013313,0.010333,0.010916,2525.0,105098.0,0.01
2017-03-17,0.010846,0.01231,0.009876,0.010826,2088.0,88610.0,0.01
2017-03-18,0.010975,0.012381,0.008807,0.011364,2233.0,89666.0,0.01
2017-03-19,0.011398,0.012854,0.009198,0.010502,3027.0,93126.0,0.01
2017-03-20,0.009947,0.012836,0.009947,0.010806,3840.0,81269.0,0.01
2017-03-21,0.011926,0.013389,0.010838,0.012393,3451.0,97433.0,0.01
2017-03-22,0.012394,0.013245,0.010477,0.011813,2979.0,101263.0,0.01
2017-03-23,0.011824,0.012713,0.010673,0.012152,2887.0,97005.0,0.01
2017-03-24,0.012316,0.01243,0.010844,0.010885,3501.0,101046.0,0.01
2017-03-25,0.010873,0.011685,0.010203,0.011177,3450.0,89209.0,0.01
2017-03-26,0.011299,0.01214,0.01063,0.010808,3291.0,92700.0,0.01
2017-03-27,0.010868,0.012378,0.010868,0.011869,2990.0,89164.0,0.01
2017-03-28,0.011919,0.01268,0.011549,0.011822,3096.0,97789.0,0.01
2017-03-29,0.012082,0.012615,0.011441,0.012324,4109.0,99130.0,0.01
2017-03-30,0.011756,0.012538,0.011423,0.011835,3749.0,96591.0,0.01
2017-03-31,0.01156,0.012888,0.011556,0.012851,128.0,94980.0,0.01
2017-04-01,0.01285,0.01309,0.012733,0.012966,5.0,105578.0,0.01
2017-04-02,0.012967,0.01328,0.012905,0.013215,8.0,106543.0,0.01
2017-04-03,0.013224,0.013652,0.013224,0.013617,9.0,108655.0,0.01
2017-04-04,0.013573,0.013589,0.013551,0.013588,0.0,111522.0,0.01
2017-04-05,0.013598,0.01361,0.013352,0.013488,0.0,111730.0,0.01
2017-04-07,0.014146,0.014591,0.014042,0.014523,2167.0,116231.0,0.01
2017-04-08,0.014471,0.014746,0.014322,0.014452,3860.0,118896.0,0.01
2017-04-09,0.014519,0.014952,0.014429,0.014706,4480.0,119294.0,0.01
2017-04-10,0.014699,0.019329,0.014491,0.01751,8050.0,120772.0,0.02
2017-04-11,0.018216,0.020154,0.017582,0.019136,7216.0,149667.0,0.02
2017-04-12,0.019132,0.020821,0.018355,0.020262,7321.0,157200.0,0.02
2017-04-13,0.020273,0.046902,0.019817,0.046771,7435.0,166574.0,0.03
2017-04-14,0.046813,0.046937,0.027082,0.031068,10113.0,384638.0,0.04
2017-04-15,0.031062,0.082747,0.030591,0.061381,8384.0,255218.0,0.06
2017-04-16,0.061386,0.088956,0.060991,0.082806,10902.0,504376.0,0.07
2017-04-17,0.082827,0.087812,0.053688,0.054944,9270.0,680548.0,0.07
2017-04-18,0.054746,0.062125,0.05413,0.061904,5013.0,449820.0,0.06
2017-04-19,0.061928,0.085564,0.05542,0.08541,17527.0,508826.0,0.07
2017-04-20,0.085466,0.091663,0.079599,0.080886,5690.0,702226.0,0.09
2017-04-21,0.081609,0.087505,0.007968,0.061041,12047.0,670535.0,0.05
2017-04-22,0.061074,0.079677,0.061045,0.073841,101.0,501814.0,0.07
2017-04-23,0.073854,0.07387,0.060173,0.060336,10.0,606814.0,0.07
2017-04-24,0.060457,0.072755,0.060457,0.072709,1.0,496744.0,0.07
2017-04-25,0.072726,0.072849,0.066109,0.071437,1.0,597551.0,0.07
2017-04-26,0.071465,0.071854,0.063928,0.067813,11.0,587189.0,0.07
2017-04-27,0.067836,0.073491,0.067836,0.072909,2.0,557375.0,0.07
2017-04-28,0.072907,0.073444,0.045311,0.051177,26.0,599036.0,0.06
2017-04-29,0.051214,0.052284,0.050881,0.051426,17.0,420795.0,0.05
2017-04-30,0.051431,0.054274,0.049986,0.051058,1.0,422583.0,0.05
2017-05-01,0.051074,0.054318,0.051074,0.053836,0.0,419643.0,0.05
2017-05-02,0.053814,0.053814,0.053612,0.053622,0.0,442163.0,0.05
2017-05-03,0.009505,0.010423,0.009505,0.010175,0.0,78101.0,0.01
2017-05-04,0.01029,0.029908,0.010124,0.029908,14.0,84548.0,0.02
2017-05-05,0.02997,0.041833,0.023261,0.041313,9.0,246246.0,0.03
2017-05-06,0.041349,0.041578,0.030419,0.030452,26.0,339741.0,0.04
2017-05-07,0.03056,0.039093,0.023838,0.039093,7.0,251095.0,0.03
2017-05-08,0.039098,0.04006,0.028286,0.02928,3.0,321242.0,0.03
2017-05-09,0.029289,0.031151,0.028985,0.029841,0.0,240651.0,0.03
2017-05-10,0.029861,0.030189,0.029225,0.029885,1.0,245350.0,0.03
2017-05-11,0.029938,0.048463,0.02961,0.048262,40.0,245982.0,0.04
2017-05-12,0.04831,0.04841,0.029864,0.045961,5.0,396935.0,0.04
2017-05-13,0.046066,0.051059,0.031459,0.032208,6.0,378499.0,0.04
2017-05-14,0.032311,0.032684,0.030555,0.03109,2.0,265482.0,0.03
2017-05-15,0.031108,0.031156,0.029736,0.030427,1.0,255597.0,0.03
2017-05-16,0.030382,0.030404,0.029101,0.030019,1.0,249636.0,0.03
2017-05-17,0.03001,0.031553,0.029695,0.031148,1.0,246579.0,0.03
2017-05-18,0.031132,0.031837,0.030639,0.031529,13.0,255791.0,0.03
2017-05-19,0.031547,0.033869,0.031547,0.03381,26.0,259205.0,0.03
2017-05-20,0.033774,0.063601,0.032954,0.063567,63.0,277499.0,0.05
2017-05-21,0.063544,0.064286,0.035186,0.05481,1.0,522109.0,0.05
2017-05-22,0.054986,0.05963,0.037227,0.055574,36.0,451789.0,0.05
2017-05-23,0.055492,0.058675,0.037035,0.058507,1.0,455950.0,0.05
2017-05-24,0.058578,0.060936,0.041651,0.044831,30.0,481304.0,0.05
2017-05-25,0.044755,0.047985,0.038228,0.039256,29.0,367730.0,0.04
2017-05-26,0.038969,0.043831,0.034667,0.037971,2.0,320184.0,0.04
2017-05-27,0.038097,0.039239,0.032065,0.038566,15.0,313024.0,0.04
2017-05-28,0.03867,0.040907,0.035069,0.036975,73.0,317732.0,0.04
2017-05-29,0.0369,0.039617,0.035884,0.038793,0.0,303188.0,0.04
2017-05-30,0.038838,0.038838,0.034005,0.038445,4.0,319109.0,0.04
2017-05-31,0.038595,0.040826,0.038201,0.040346,4.0,317110.0,0.04
