Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-23,0.010508,0.010511,0.006193,0.008945,133.0,56439.0,0.01
2017-04-24,0.008963,0.00913,0.00743,0.008126,38.0,48146.0,0.01
2017-04-25,0.008128,0.00848,0.005781,0.005783,94.0,43663.0,0.01
2017-04-26,0.005786,0.008377,0.005785,0.008289,49.0,31083.0,0.01
2017-04-27,0.008296,0.010245,0.008289,0.009187,49.0,44576.0,0.01
2017-04-28,0.009128,0.012249,0.004296,0.004823,73.0,49048.0,0.01
2017-04-29,0.004828,0.008367,0.004828,0.006025,49.0,25949.0,0.01
2017-04-30,0.006031,0.007572,0.00568,0.007101,41.0,32413.0,0.01
2017-05-01,0.007104,0.007142,0.005256,0.00526,21.0,38184.0,0.01
2017-05-02,0.005258,0.008494,0.005239,0.007802,28.0,28266.0,0.01
2017-05-03,0.007807,0.00789,0.006646,0.006705,0.0,41973.0,0.01
2017-05-04,0.006708,0.008447,0.006394,0.006766,4.0,36071.0,0.01
2017-05-05,0.00678,0.007079,0.004132,0.004702,38.0,36459.0,0.01
2017-05-06,0.004706,0.007814,0.004682,0.007614,30.0,25308.0,0.01
2017-05-07,0.007628,0.011057,0.007573,0.010487,19.0,41031.0,0.01
2017-05-08,0.010639,0.010688,0.009061,0.009207,46.0,57232.0,0.01
2017-05-09,0.00921,0.009801,0.009105,0.009374,1.0,49550.0,0.01
2017-05-10,0.00938,0.011348,0.00918,0.009719,10.0,50468.0,0.01
2017-05-11,0.009736,0.01032,0.009622,0.009747,12.0,52388.0,0.01
2017-05-12,0.009757,0.009777,0.007017,0.009209,37.0,52508.0,0.01
2017-05-13,0.00919,0.013877,0.008182,0.013877,5.0,49462.0,0.01
2017-05-14,0.013885,0.013885,0.008807,0.009647,10.0,74738.0,0.01
2017-05-15,0.009653,0.009668,0.00866,0.008862,1.0,51963.0,0.01
2017-05-16,0.008849,0.009928,0.007141,0.009844,41.0,47638.0,0.01
2017-05-17,0.009841,0.010942,0.007209,0.010824,54.0,52987.0,0.01
2017-05-18,0.010818,0.01084,0.008206,0.009951,6.0,58253.0,0.01
2017-05-19,0.009956,0.010855,0.007674,0.007898,10.0,53619.0,0.01
2017-05-20,0.007889,0.011364,0.007889,0.011359,4.0,42490.0,0.01
2017-05-21,0.011355,0.012497,0.010961,0.011558,43.0,61161.0,0.01
2017-05-22,0.011585,0.012117,0.008257,0.008952,70.0,62410.0,0.01
2017-05-23,0.008944,0.014793,0.008944,0.009059,128.0,48187.0,0.01
2017-05-24,0.009069,0.015264,0.009069,0.014589,100.0,48868.0,0.01
2017-05-25,0.014561,0.016303,0.010995,0.01129,80.0,78467.0,0.01
2017-05-26,0.011206,0.012679,0.01006,0.010925,23.0,60395.0,0.01
2017-05-27,0.010962,0.01129,0.008124,0.008299,81.0,59082.0,0.01
2017-05-28,0.008348,0.012894,0.008348,0.009354,22.0,45000.0,0.01
2017-05-29,0.009335,0.009931,0.009078,0.009283,7.0,50327.0,0.01
2017-05-30,0.009294,0.010206,0.009043,0.009817,12.0,50108.0,0.01
2017-05-31,0.009856,0.010334,0.009553,0.010237,1.0,53143.0,0.01
2017-06-01,0.010246,0.011921,0.009813,0.00993,11.0,55253.0,0.01
2017-06-02,0.009935,0.014757,0.00967,0.014757,103.0,53581.0,0.01
2017-06-03,0.01475,0.014894,0.010607,0.011587,47.0,79562.0,0.01
2017-06-04,0.011555,0.012015,0.008122,0.008254,112.0,62335.0,0.01
2017-06-05,0.008255,0.011096,0.008255,0.011096,9.0,44537.0,0.01
2017-06-06,0.01113,0.016994,0.01113,0.016966,576.0,60050.0,0.01
2017-06-07,0.01697,0.017073,0.014912,0.014912,60.0,91575.0,0.02
2017-06-08,0.014987,0.017799,0.014588,0.01734,62.0,80881.0,0.02
2017-06-09,0.017312,0.017499,0.017124,0.017174,90.0,93438.0,0.02
2017-06-10,0.017199,0.017473,0.012926,0.017126,6.0,92840.0,0.02
2017-06-11,0.017116,0.017875,0.016935,0.01787,2.0,92401.0,0.02
2017-06-12,0.017847,0.017901,0.013921,0.014656,7.0,96354.0,0.02
2017-06-13,0.014607,0.015154,0.013326,0.014659,5.0,78870.0,0.01
2017-06-14,0.01465,0.015073,0.010263,0.010371,25.0,79113.0,0.01
2017-06-15,0.01037,0.014116,0.009393,0.011136,86.0,56006.0,0.01
2017-06-16,0.011128,0.014963,0.010683,0.013314,19.0,60103.0,0.01
2017-06-17,0.013314,0.013314,0.013314,0.013314,3.0,71922.0,0.01
2017-06-18,0.013314,0.014363,0.013314,0.014114,9.0,71931.0,0.01
2017-06-19,0.014114,0.014114,0.010542,0.013289,189.0,76256.0,0.01
2017-06-20,0.013289,0.020559,0.013289,0.017136,477.0,71811.0,0.02
2017-06-21,0.017136,0.037245,0.017136,0.024758,1681.0,92607.0,0.03
2017-06-22,0.024758,0.025084,0.024758,0.024955,365.0,133812.0,0.02
2017-06-23,0.024955,0.026196,0.015637,0.015664,360.0,134890.0,0.02
2017-06-24,0.015662,0.02127,0.012794,0.012973,877.0,84668.0,0.02
2017-06-25,0.012944,0.015454,0.006842,0.011935,197.0,69979.0,0.01
2017-06-26,0.010651,0.013304,0.006631,0.01233,265.0,57589.0,0.01
2017-06-27,0.008907,0.010504,0.008769,0.010471,79.0,48166.0,0.01
2017-06-28,0.010547,0.015834,0.010224,0.013313,53.0,57041.0,0.01
2017-06-29,0.013301,0.015409,0.013222,0.015219,86.0,71943.0,0.01
2017-06-30,0.015249,0.015652,0.010557,0.013949,28.0,82488.0,0.01
2017-07-01,0.013944,0.014186,0.011166,0.011242,17.0,75436.0,0.01
2017-07-02,0.011241,0.011253,0.010361,0.011192,0.0,60818.0,0.01
2017-07-03,0.011151,0.011675,0.010278,0.011542,19.0,60337.0,0.01
2017-07-04,0.011516,0.012093,0.010709,0.011258,58.0,62319.0,0.01
2017-07-05,0.011251,0.011746,0.010877,0.011025,17.0,60895.0,0.01
2017-07-06,0.011031,0.01281,0.010867,0.012526,33.0,59706.0,0.01
2017-07-07,0.012536,0.015051,0.011355,0.013657,79.0,67859.0,0.01
2017-07-08,0.013669,0.01367,0.010395,0.011963,65.0,74000.0,0.01
2017-07-09,0.011974,0.013328,0.006532,0.010767,423.0,64833.0,0.01
2017-07-10,0.010788,0.025301,0.009951,0.02269,599.0,58418.0,0.02
2017-07-11,0.022641,0.022914,0.010218,0.010226,127.0,122616.0,0.02
2017-07-12,0.010211,0.019204,0.010002,0.015953,1301.0,55306.0,0.01
2017-07-13,0.015965,0.080773,0.015016,0.046118,31690.0,86478.0,0.05
2017-07-14,0.046469,0.079632,0.025657,0.049005,15425.0,251737.0,0.05
2017-07-15,0.048913,0.050841,0.023682,0.038356,4191.0,265006.0,0.04
2017-07-16,0.038241,0.047165,0.024281,0.039222,1904.0,207207.0,0.04
2017-07-17,0.039179,0.043689,0.025209,0.027113,627.0,212305.0,0.03
2017-07-18,0.027185,0.036822,0.026308,0.035068,3971.0,147327.0,0.03
2017-07-19,0.035123,0.040897,0.028227,0.033183,404.0,190371.0,0.03
2017-07-20,0.033083,0.034671,0.027993,0.033611,341.0,179331.0,0.03
2017-07-21,0.03386,0.033972,0.02903,0.030407,155.0,183563.0,0.03
2017-07-22,0.030401,0.034172,0.027779,0.032774,387.0,164827.0,0.03
2017-07-23,0.032774,0.033045,0.024007,0.031728,536.0,177711.0,0.03
2017-07-24,0.031691,0.041385,0.026971,0.039467,769.0,171859.0,0.03
2017-07-25,0.039514,0.041265,0.023841,0.023841,306.0,214300.0,0.03
2017-07-26,0.022914,0.032004,0.017165,0.025073,329.0,124286.0,0.02
2017-07-27,0.025144,0.0302,0.023936,0.024876,115.0,136393.0,0.03
2017-07-28,0.024959,0.025854,0.02173,0.02228,35.0,135402.0,0.02
2017-07-29,0.022195,0.025001,0.021419,0.022094,35.0,120422.0,0.02
2017-07-30,0.022091,0.022264,0.021025,0.021995,4.0,119866.0,0.02
2017-07-31,0.022017,0.022972,0.018451,0.018596,373.0,119479.0,0.02
2017-08-01,0.018605,0.022074,0.016686,0.020034,300.0,100975.0,0.02
2017-08-02,0.020029,0.020338,0.01571,0.018547,316.0,108713.0,0.02
2017-08-03,0.018583,0.021651,0.016013,0.021547,141.0,100880.0,0.02
2017-08-04,0.021543,0.022489,0.016816,0.016979,174.0,116957.0,0.02
2017-08-05,0.016971,0.020596,0.016959,0.020307,73.0,92148.0,0.02
2017-08-06,0.020312,0.021315,0.01651,0.016563,212.0,110297.0,0.02
2017-08-07,0.016526,0.020572,0.015551,0.02048,144.0,89747.0,0.02
2017-08-08,0.0205,0.0205,0.016058,0.016227,38.0,111340.0,0.02
2017-08-09,0.016216,0.019513,0.015003,0.018744,6.0,88086.0,0.02
2017-08-10,0.018746,0.019812,0.017288,0.017384,11.0,101836.0,0.02
2017-08-11,0.017383,0.022537,0.017306,0.022237,8.0,94445.0,0.02
2017-08-12,0.022219,0.023447,0.019172,0.019976,31.0,120733.0,0.02
2017-08-13,0.019958,0.021031,0.01806,0.018577,832.0,108454.0,0.02
2017-08-14,0.018588,0.021787,0.018578,0.021764,341.0,101025.0,0.02
2017-08-15,0.021822,0.022183,0.018377,0.019929,66.0,118613.0,0.02
2017-08-16,0.019951,0.020161,0.018396,0.019856,431.0,108454.0,0.02
2017-08-17,0.019838,0.022726,0.017304,0.019676,2245.0,107848.0,0.02
2017-08-18,0.019616,0.025768,0.019413,0.020579,788.0,106655.0,0.02
2017-08-19,0.020562,0.024796,0.018791,0.022097,388.0,111808.0,0.02
2017-08-20,0.021993,0.032545,0.018237,0.024266,1289.0,119604.0,0.03
2017-08-21,0.024174,0.02441,0.018237,0.018517,602.0,131475.0,0.02
2017-08-22,0.01856,0.020648,0.016806,0.020232,47.0,100954.0,0.02
2017-08-23,0.020191,0.020323,0.017651,0.01817,51.0,109835.0,0.02
2017-08-24,0.018177,0.020177,0.016838,0.02003,0.0,98890.0,0.02
2017-08-25,0.019999,0.038198,0.018477,0.021092,736.0,108813.0,0.03
2017-08-26,0.021133,0.021187,0.020539,0.020543,94.0,114995.0,0.02
2017-08-27,0.020538,0.021203,0.019716,0.02118,34.0,111770.0,0.02
2017-08-28,0.021157,0.021157,0.018438,0.020849,158.0,115153.0,0.02
2017-08-29,0.020885,0.02108,0.019087,0.020886,9.0,113681.0,0.02
2017-08-30,0.020859,0.028487,0.020713,0.026069,45.0,113550.0,0.02
2017-08-31,0.026064,0.027589,0.021636,0.027549,247.0,141902.0,0.02
2017-09-01,0.027552,0.03478,0.021656,0.026336,272.0,150019.0,0.03
2017-09-02,0.026369,0.0305,0.025141,0.027642,139.0,143582.0,0.03
2017-09-03,0.02766,0.028343,0.020098,0.020501,1.0,150612.0,0.02
2017-09-04,0.020508,0.024402,0.019096,0.023561,0.0,111671.0,0.02
2017-09-05,0.023683,0.026266,0.019648,0.019733,90.0,128961.0,0.02
2017-09-06,0.019755,0.022211,0.019737,0.020807,87.0,107570.0,0.02
2017-09-07,0.020767,0.029474,0.019349,0.029345,20.0,113078.0,0.02
2017-09-08,0.029351,0.029519,0.017781,0.018535,1.0,159820.0,0.02
2017-09-09,0.018571,0.01891,0.015456,0.015676,46.0,101120.0,0.02
2017-09-10,0.015636,0.018572,0.014653,0.018389,14.0,85140.0,0.02
2017-09-11,0.018358,0.020294,0.018228,0.019987,57.0,99960.0,0.02
2017-09-12,0.020007,0.026794,0.015749,0.022693,636.0,108939.0,0.02
2017-09-13,0.022606,0.028539,0.021697,0.023834,64.0,123095.0,0.03
2017-09-14,0.023926,0.028031,0.016587,0.016965,14.0,130283.0,0.02
2017-09-15,0.017098,0.019088,0.01396,0.018563,25.0,93099.0,0.02
2017-09-16,0.018514,0.019531,0.017527,0.019179,7.0,100809.0,0.02
2017-09-17,0.019166,0.020622,0.018527,0.020363,463.0,104364.0,0.02
2017-09-18,0.020322,0.024715,0.020322,0.020952,252.0,110658.0,0.02
2017-09-19,0.021003,0.026602,0.020246,0.025035,28.0,114367.0,0.02
2017-09-20,0.025002,0.026715,0.021747,0.021798,27.0,136145.0,0.02
2017-09-21,0.021692,0.021856,0.020017,0.02047,2.0,118123.0,0.02
2017-09-22,0.022346,0.023961,0.017491,0.017618,13.0,121684.0,0.02
2017-09-23,0.017568,0.024844,0.017399,0.023618,50.0,95664.0,0.02
2017-09-24,0.02365,0.0238,0.016605,0.017083,115.0,128786.0,0.02
2017-09-25,0.017066,0.022499,0.01706,0.020686,15.0,92932.0,0.02
2017-09-26,0.020684,0.0232,0.017206,0.017685,138.0,112630.0,0.02
2017-09-27,0.017644,0.023182,0.017623,0.018447,2.0,96080.0,0.02
2017-09-28,0.018448,0.018679,0.017799,0.017885,2.0,100458.0,0.02
2017-09-29,0.022244,0.022554,0.021455,0.022359,12.0,121130.0,0.02
2017-09-30,0.022362,0.023359,0.021633,0.021712,0.0,121770.0,0.02
2017-10-01,0.021724,0.022307,0.021323,0.022307,1.0,118297.0,0.02
2017-10-02,0.022297,0.022856,0.018564,0.022845,361.0,121416.0,0.02
2017-10-03,0.022846,0.022846,0.01865,0.021327,76.0,124408.0,0.02
2017-10-04,0.021376,0.022311,0.017902,0.017967,41.0,116401.0,0.02
2017-10-05,0.017983,0.018601,0.017681,0.018554,20.0,97926.0,0.02
2017-10-07,0.022174,0.022519,0.019249,0.019769,32.0,120747.0,0.02
2017-10-08,0.019716,0.022462,0.019524,0.02241,8.0,107363.0,0.02
2017-10-09,0.022416,0.022465,0.02051,0.021539,36.0,122064.0,0.02
2017-10-10,0.021538,0.024543,0.021538,0.023723,37.0,117284.0,0.02
2017-10-11,0.023718,0.024,0.021055,0.021169,1.0,129159.0,0.02
2017-10-12,0.021187,0.026748,0.021133,0.026748,253.0,115375.0,0.02
2017-10-13,0.02683,0.030393,0.023939,0.024438,162.0,146105.0,0.03
2017-10-14,0.024444,0.025734,0.023704,0.025038,138.0,133112.0,0.02
2017-10-15,0.025083,0.029319,0.023564,0.029025,11.0,136591.0,0.03
2017-10-16,0.029029,0.029176,0.023818,0.02432,69.0,158076.0,0.03
2017-10-17,0.024323,0.027461,0.023251,0.023521,64.0,132453.0,0.03
2017-10-18,0.023523,0.023539,0.021565,0.023463,49.0,128095.0,0.02
2017-10-19,0.023251,0.024116,0.023251,0.023956,222.0,126616.0,0.02
2017-10-20,0.023962,0.030028,0.023892,0.029732,285.0,130487.0,0.03
2017-10-21,0.029696,0.030145,0.024574,0.024574,216.0,161710.0,0.03
2017-10-22,0.024581,0.027234,0.023531,0.02526,15.0,133855.0,0.03
2017-10-23,0.025219,0.025227,0.021494,0.023338,113.0,137332.0,0.02
2017-10-24,0.023287,0.023656,0.022363,0.022802,58.0,126809.0,0.02
2017-10-25,0.022813,0.023498,0.022011,0.023456,105.0,124231.0,0.02
2017-10-26,0.023454,0.023458,0.023319,0.023447,105.0,127717.0,0.02
2017-10-27,0.024055,0.024525,0.02331,0.023508,76.0,130992.0,0.02
2017-10-28,0.023572,0.023876,0.020367,0.020591,28.0,128364.0,0.02
2017-10-29,0.020563,0.026175,0.020509,0.022281,39.0,111978.0,0.02
2017-10-30,0.022151,0.025148,0.021891,0.025148,2.0,120626.0,0.02
2017-10-31,0.025063,0.027936,0.021437,0.027936,8.0,136479.0,0.02
2017-11-01,0.027916,0.028865,0.026406,0.026851,454.0,152017.0,0.03
2017-11-02,0.026881,0.028905,0.026881,0.02813,21.0,146381.0,0.03
2017-11-03,0.028093,0.029228,0.026246,0.026516,2425.0,152982.0,0.03
2017-11-04,0.026448,0.027906,0.024569,0.025177,44.0,144021.0,0.03
2017-11-05,0.025129,0.028217,0.020717,0.027442,1604.0,136841.0,0.02
2017-11-06,0.027503,0.035261,0.026455,0.026556,87.0,149770.0,0.03
2017-11-07,0.026514,0.028785,0.026514,0.028483,119.0,144381.0,0.03
2017-11-08,0.028393,0.031622,0.028225,0.03162,47.0,154617.0,0.03
2017-11-09,0.031587,0.031587,0.016681,0.021229,7.0,172009.0,0.02
2017-11-10,0.02131,0.021889,0.017289,0.017289,0.0,116047.0,0.02
2017-11-11,0.01674,0.027636,0.015723,0.027029,13.0,91161.0,0.02
2017-11-12,0.027009,0.028638,0.02351,0.026087,78.0,147080.0,0.03
2017-11-13,0.026125,0.028624,0.020541,0.021656,22.0,142265.0,0.02
2017-11-14,0.021702,0.022334,0.015679,0.016655,42.0,118181.0,0.02
2017-11-15,0.016667,0.035762,0.016667,0.029355,193.0,90758.0,0.03
2017-11-16,0.029509,0.033983,0.028849,0.03143,72.0,160693.0,0.03
2017-11-17,0.031379,0.032774,0.031092,0.031565,16.0,170874.0,0.03
2017-11-18,0.031451,0.034486,0.021072,0.021079,83.0,171270.0,0.03
2017-11-19,0.02104,0.036659,0.018552,0.036659,7.0,114572.0,0.03
2017-11-20,0.03648,0.036608,0.032513,0.033043,46.0,198652.0,0.03
2017-11-21,0.033049,0.033565,0.031263,0.032459,28.0,179967.0,0.03
2017-11-22,0.032537,0.035772,0.0324,0.033252,10.0,177184.0,0.03
2017-11-23,0.033216,0.039955,0.03272,0.032773,148.0,180877.0,0.04
2017-11-24,0.032706,0.050733,0.032462,0.044594,7.0,178100.0,0.04
2017-11-25,0.04428,0.04428,0.034394,0.034761,397.0,241126.0,0.04
2017-11-26,0.034753,0.038983,0.033097,0.037584,492.0,189247.0,0.04
2017-11-27,0.037594,0.04744,0.035226,0.04736,299.0,204721.0,0.04
2017-11-28,0.047483,0.048505,0.038947,0.0414,718.0,258584.0,0.04
2017-11-29,0.040072,0.061944,0.036133,0.036386,339.0,218234.0,0.05
2017-11-30,0.036926,0.047414,0.036702,0.046879,149.0,201102.0,0.04
2017-12-01,0.046647,0.059965,0.038892,0.059616,766.0,254043.0,0.05
2017-12-02,0.059562,0.065558,0.058412,0.059963,996.0,324379.0,0.06
2017-12-03,0.060036,0.081597,0.058435,0.066197,1084.0,326970.0,0.07
2017-12-04,0.066445,0.070359,0.062157,0.06966,174.0,361893.0,0.07
2017-12-05,0.0698,0.071578,0.050391,0.071064,348.0,380186.0,0.06
2017-12-06,0.070907,0.09564,0.070907,0.094631,1489.0,386236.0,0.08
2017-12-07,0.094047,0.111106,0.064344,0.111106,1627.0,512336.0,0.09
2017-12-08,0.111211,0.11247,0.063566,0.069074,639.0,605905.0,0.09
2017-12-09,0.069013,0.103677,0.063677,0.066751,259.0,376036.0,0.08
2017-12-10,0.067007,0.090863,0.060573,0.066507,643.0,365144.0,0.08
2017-12-11,0.066298,0.103777,0.066008,0.0765,1329.0,361316.0,0.08
2017-12-12,0.076761,0.106487,0.074897,0.083885,424.0,418386.0,0.09
2017-12-13,0.08396,0.093331,0.065853,0.066324,813.0,457660.0,0.08
2017-12-14,0.066132,0.079706,0.065677,0.070447,505.0,360518.0,0.07
2017-12-15,0.070569,0.099191,0.070541,0.09667,664.0,384744.0,0.08
2017-12-16,0.096801,0.111354,0.07659,0.100541,909.0,527820.0,0.09
2017-12-17,0.101984,0.12632,0.086726,0.08857,641.0,556142.0,0.11
2017-12-18,0.088702,0.10032,0.080944,0.100142,360.0,483757.0,0.09
2017-12-19,0.10033,0.10369,0.082087,0.103095,744.0,547230.0,0.09
2017-12-20,0.10334,0.10334,0.067039,0.07793,666.0,563701.0,0.09
2017-12-21,0.07712,0.098214,0.068708,0.08181,484.0,420720.0,0.08
2017-12-22,0.082051,0.084155,0.057586,0.064707,1476.0,447667.0,0.07
2017-12-23,0.065147,0.082704,0.061454,0.069568,213.0,355479.0,0.07
2017-12-24,0.070267,0.081269,0.061301,0.080652,627.0,383456.0,0.07
2017-12-25,0.080951,0.132044,0.057395,0.089109,2225.0,441803.0,0.09
2017-12-26,0.089146,0.110348,0.07636,0.089036,366.0,486578.0,0.09
2017-12-27,0.089104,0.111787,0.08836,0.10879,857.0,486402.0,0.1
2017-12-28,0.108575,0.116552,0.095441,0.115916,3206.0,592755.0,0.11
2017-12-29,0.117095,0.205667,0.1086,0.205667,15677.0,639338.0,0.16
2017-12-30,0.205095,0.205095,0.134256,0.167976,4196.0,1119940.0,0.17
2017-12-31,0.16638,0.250008,0.155468,0.243476,14140.0,908628.0,0.2
2018-01-01,0.245831,0.245831,0.169924,0.21478,8113.0,1342660.0,0.21
2018-01-02,0.214762,0.242801,0.168435,0.197527,3878.0,1173100.0,0.21
2018-01-03,0.196875,0.207203,0.169005,0.195975,2513.0,1075520.0,0.19
2018-01-04,0.197028,0.224139,0.153252,0.179775,3988.0,1076460.0,0.19
2018-01-05,0.179816,0.202264,0.160261,0.202262,3068.0,982521.0,0.18
2018-01-06,0.201987,0.215525,0.152396,0.214427,4301.0,1103770.0,0.18
2018-01-07,0.21427,0.299854,0.204477,0.295847,5410.0,1171010.0,0.25
2018-01-08,0.295433,0.310173,0.226439,0.307436,15329.0,1614740.0,0.27
2018-01-09,0.306598,0.376662,0.299633,0.349826,18348.0,1675940.0,0.34
2018-01-10,0.350284,0.351053,0.300065,0.322382,5824.0,1914930.0,0.33
2018-01-11,0.322021,0.323651,0.267623,0.292406,4014.0,1760600.0,0.3
2018-01-12,0.293873,0.312903,0.285146,0.307397,6094.0,1606870.0,0.3
2018-01-13,0.307046,0.329055,0.296599,0.324443,10701.0,1679080.0,0.31
2018-01-14,0.324655,0.328475,0.267157,0.313034,3471.0,1775560.0,0.3
2018-01-15,0.310764,0.315864,0.173175,0.211856,4603.0,1699770.0,0.24
