Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-12,0.000198,0.000288,0.000198,0.000205,1.0,12156.0,0.0
2015-04-13,0.000205,0.00028,0.000205,0.000265,7.0,12592.0,0.0
2015-04-14,0.000265,0.000265,0.000193,0.000195,0.0,16243.0,0.0
2015-04-15,0.000195,0.000199,0.000195,0.000199,0.0,11955.0,0.0
2015-04-16,0.000199,0.000202,0.000179,0.000194,0.0,12210.0,0.0
2015-04-17,0.000194,0.000195,0.000169,0.000169,0.0,11908.0,0.0
2015-04-18,0.000169,0.00017,0.000168,0.00017,0.0,10382.0,0.0
2015-04-19,0.00017,0.000223,0.00017,0.000176,3.0,10404.0,0.0
2015-04-20,0.000176,0.000185,0.000175,0.000184,1.0,10778.0,0.0
2015-04-21,0.000184,0.000193,0.000184,0.000192,2.0,11289.0,0.0
2015-04-22,0.000193,0.000195,0.000191,0.000192,1.0,11824.0,0.0
2015-04-23,0.000192,0.000196,0.000191,0.000196,34.0,11769.0,0.0
2015-04-24,0.000196,0.00028,0.000189,0.00028,565.0,12029.0,0.0
2015-04-25,0.00028,0.000281,0.000192,0.000224,55.0,17151.0,0.0
2015-04-26,0.000224,0.000225,0.000213,0.000213,4.0,13737.0,0.0
2015-11-09,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0.0,2864.0,0.0
2015-11-10,0.000156,0.000156,0.000145,0.000148,0.0,9844.0,0.0
2015-11-11,0.000148,0.00015,3.6e-05,3.7e-05,0.0,9348.0,0.0
2015-11-12,3.7e-05,4.1e-05,3.7e-05,4.1e-05,0.0,2355.0,0.0
2015-11-13,4.1e-05,4.1e-05,4e-05,4e-05,0.0,2560.0,0.0
2015-11-14,4e-05,4.1e-05,4e-05,4e-05,0.0,2549.0,0.0
2015-11-15,4e-05,4e-05,3.8e-05,3.8e-05,0.0,2520.0,0.0
2015-11-16,3.8e-05,0.000186,3.8e-05,4e-05,0.0,2424.0,0.0
2015-11-17,4.3e-05,4.7e-05,4.3e-05,4.7e-05,0.0,2713.0,0.0
2015-11-18,4.7e-05,0.000191,4.3e-05,4.3e-05,0.0,2960.0,0.0
2015-11-19,4.3e-05,4.6e-05,4.2e-05,4.6e-05,0.0,2745.0,0.0
2015-11-20,4.6e-05,4.6e-05,3.2e-05,3.2e-05,2.0,2882.0,0.0
2015-11-21,3.2e-05,3.6e-05,3.2e-05,3.6e-05,0.0,2033.0,0.0
2015-11-22,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,2270.0,0.0
2015-11-23,3.6e-05,3.6e-05,3.5e-05,3.6e-05,0.0,2254.0,0.0
2015-11-24,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,2244.0,0.0
2015-11-25,3.5e-05,3.6e-05,3.5e-05,3.6e-05,0.0,2223.0,0.0
2015-11-26,3.6e-05,4e-05,3.6e-05,3.9e-05,0.0,2280.0,0.0
2015-11-27,3.9e-05,4.3e-05,3.8e-05,4.3e-05,0.0,2450.0,0.0
2015-11-28,4.3e-05,4.3e-05,4.2e-05,4.3e-05,0.0,2714.0,0.0
2015-11-29,4.3e-05,4.5e-05,4.3e-05,4.5e-05,0.0,2709.0,0.0
2015-11-30,4.5e-05,4.6e-05,4.4e-05,4.5e-05,0.0,2815.0,0.0
2015-12-01,4.5e-05,4.5e-05,4.3e-05,4.3e-05,0.0,2861.0,0.0
2015-12-02,4.3e-05,0.000117,3.9e-05,3.9e-05,0.0,2749.0,0.0
2015-12-03,4e-05,4.4e-05,3.9e-05,4e-05,0.0,2497.0,0.0
2015-12-04,4e-05,4.4e-05,3.9e-05,4.4e-05,0.0,2510.0,0.0
2015-12-05,4.4e-05,4.7e-05,4.4e-05,4.7e-05,0.0,2755.0,0.0
2015-12-06,4.7e-05,5.2e-05,4.7e-05,5.1e-05,0.0,2951.0,0.0
2015-12-07,5.1e-05,5.2e-05,5e-05,5.1e-05,0.0,3196.0,0.0
2015-12-08,5.5e-05,6.2e-05,5.5e-05,6.2e-05,0.0,3502.0,0.0
2015-12-09,6.2e-05,6.3e-05,6.1e-05,6.3e-05,0.0,3942.0,0.0
2015-12-10,6.3e-05,6.7e-05,6.2e-05,6.2e-05,0.0,3961.0,0.0
2015-12-11,6.2e-05,6.3e-05,5.9e-05,6.3e-05,0.0,3942.0,0.0
2015-12-12,6.3e-05,6.6e-05,2.6e-05,2.6e-05,9.0,4003.0,0.0
2015-12-13,2.6e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1651.0,0.0
2015-12-14,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,1647.0,0.0
2015-12-15,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,1687.0,0.0
2015-12-16,2.8e-05,2.8e-05,2.7e-05,2.7e-05,0.0,1767.0,0.0
2015-12-17,2.7e-05,4.6e-05,2.7e-05,2.7e-05,0.0,1728.0,0.0
2015-12-18,2.7e-05,2.8e-05,2.7e-05,2.8e-05,0.0,1732.0,0.0
2015-12-19,2.8e-05,2.8e-05,2.7e-05,2.8e-05,0.0,1761.0,0.0
2015-12-20,2.8e-05,2.8e-05,2.6e-05,2.7e-05,0.0,1756.0,0.0
2015-12-21,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1682.0,0.0
2015-12-22,2.6e-05,2.7e-05,2.6e-05,2.6e-05,0.0,1667.0,0.0
2015-12-23,2.6e-05,2.7e-05,2.6e-05,2.7e-05,0.0,1659.0,0.0
2015-12-24,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,1681.0,0.0
2015-12-27,2.9e-05,3e-05,2.9e-05,3e-05,0.0,1828.0,0.0
2015-12-28,3e-05,3e-05,3e-05,3e-05,0.0,1875.0,0.0
2015-12-29,3e-05,3e-05,2.9e-05,3e-05,0.0,1881.0,0.0
2015-12-30,3e-05,3e-05,3e-05,3e-05,0.0,1921.0,0.0
2015-12-31,3.4e-05,3.4e-05,3e-05,3e-05,8.0,2158.0,0.0
2016-01-01,3e-05,3.1e-05,3e-05,3e-05,3.0,1910.0,0.0
2016-01-02,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,2202.0,0.0
2016-01-03,3.5e-05,3.5e-05,3.4e-05,3.4e-05,0.0,2198.0,0.0
2016-01-04,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0,2745.0,0.0
2016-01-05,4.3e-05,4.3e-05,3.9e-05,3.9e-05,2.0,2746.0,0.0
2016-01-06,3.9e-05,3.9e-05,3.8e-05,3.9e-05,2.0,2466.0,0.0
2016-01-07,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,2590.0,0.0
2016-01-08,4.1e-05,4.2e-05,4e-05,4.1e-05,0.0,2616.0,0.0
2016-01-09,4.1e-05,4.1e-05,4e-05,4e-05,0.0,2588.0,0.0
2016-01-10,4e-05,4e-05,4e-05,4e-05,0.0,2536.0,0.0
2016-01-11,4e-05,4.1e-05,4e-05,4e-05,0.0,2558.0,0.0
2016-01-12,4e-05,4e-05,4e-05,4e-05,0.0,2561.0,0.0
2016-01-14,3.9e-05,7.8e-05,3.9e-05,7.7e-05,4.0,2466.0,0.0
2016-01-15,7.7e-05,7.7e-05,7e-05,7.1e-05,3.0,4917.0,0.0
2016-01-16,3.3e-05,3.5e-05,3.3e-05,3.5e-05,0.0,2118.0,0.0
2016-01-17,3.5e-05,3.5e-05,3.4e-05,3.5e-05,0.0,2215.0,0.0
2016-01-19,3e-05,3.1e-05,3e-05,3e-05,0.0,1932.0,0.0
2016-01-20,3e-05,8.1e-05,3e-05,8e-05,0.0,1932.0,0.0
2016-01-21,8e-05,8e-05,7.7e-05,7.7e-05,0.0,5072.0,0.0
2016-01-23,3.5e-05,3.9e-05,3.4e-05,3.9e-05,0.0,2220.0,0.0
2016-01-24,3.9e-05,4.4e-05,3.6e-05,3.6e-05,0.0,2462.0,0.0
2016-01-25,3.6e-05,9e-05,3.6e-05,9e-05,4.0,2305.0,0.0
2016-01-26,9e-05,9.1e-05,8.2e-05,8.2e-05,0.0,5726.0,0.0
2016-01-27,8.2e-05,8.3e-05,8.2e-05,8.3e-05,0.0,5234.0,0.0
2016-01-28,3.8e-05,3.8e-05,3e-05,3e-05,1.0,2439.0,0.0
2016-01-29,3e-05,3.1e-05,2.9e-05,3e-05,0.0,1934.0,0.0
2016-01-30,4.5e-05,4.6e-05,4.5e-05,4.5e-05,0.0,2890.0,0.0
2016-01-31,4.5e-05,4.6e-05,4.4e-05,4.4e-05,0.0,2886.0,0.0
2016-02-01,4.4e-05,5.7e-05,4.4e-05,5.6e-05,0.0,2814.0,0.0
2016-02-02,5.6e-05,7.9e-05,5.2e-05,5.6e-05,1.0,3559.0,0.0
2016-02-03,5.6e-05,9e-05,5.6e-05,7e-05,1.0,3572.0,0.0
2016-02-04,7e-05,7.1e-05,6.7e-05,7e-05,0.0,4471.0,0.0
2016-02-05,7e-05,7e-05,6.9e-05,7e-05,0.0,4461.0,0.0
2016-02-06,7e-05,7e-05,6e-05,6e-05,0.0,4427.0,0.0
2016-02-07,6e-05,6.1e-05,4.5e-05,4.5e-05,1.0,3833.0,0.0
2016-02-08,4.5e-05,4.6e-05,4.1e-05,4.1e-05,0.0,2876.0,0.0
2016-02-09,4.1e-05,4.5e-05,4.1e-05,4.1e-05,0.0,2614.0,0.0
2016-02-10,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,2632.0,0.0
2016-02-11,4.2e-05,8.4e-05,4.1e-05,8.4e-05,0.0,2672.0,0.0
2016-02-12,4.2e-05,4.6e-05,4.2e-05,4.6e-05,0.0,2658.0,0.0
2016-02-13,4.6e-05,4.7e-05,3.9e-05,3.9e-05,6.0,2935.0,0.0
2016-02-14,3.9e-05,4.1e-05,3.9e-05,4.1e-05,0.0,2494.0,0.0
2016-02-15,4.1e-05,4.1e-05,4e-05,4e-05,0.0,2593.0,0.0
2016-02-16,4e-05,4.1e-05,4e-05,4.1e-05,0.0,2548.0,0.0
2016-02-17,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,2595.0,0.0
2016-02-18,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0.0,2651.0,0.0
2016-02-19,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,2689.0,0.0
2016-02-20,4.2e-05,4.4e-05,4.2e-05,4.4e-05,0.0,2680.0,0.0
2016-02-21,4.4e-05,4.5e-05,4.3e-05,4.4e-05,0.0,2785.0,0.0
2016-02-22,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2795.0,0.0
2016-02-23,4.4e-05,4.4e-05,4.2e-05,4.2e-05,0.0,2789.0,0.0
2016-02-24,4.2e-05,4.3e-05,4.1e-05,4.3e-05,0.0,2681.0,0.0
2016-02-25,4.2e-05,4.3e-05,4.2e-05,4.2e-05,0.0,2708.0,0.0
2016-02-26,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,2705.0,0.0
2016-02-27,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.0,2754.0,0.0
2016-02-28,4.3e-05,4.4e-05,4.2e-05,4.3e-05,0.0,2757.0,0.0
2016-02-29,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2763.0,0.0
2016-03-01,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,2790.0,0.0
2016-03-02,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0.0,2774.0,0.0
2016-03-03,4.2e-05,4.7e-05,4.2e-05,4.2e-05,0.0,2688.0,0.0
2016-03-04,4.2e-05,4.7e-05,4.1e-05,4.1e-05,0.0,2688.0,0.0
2016-03-05,4.1e-05,4.1e-05,3.9e-05,4e-05,0.0,2620.0,0.0
2016-03-06,4e-05,8.6e-05,4e-05,5.7e-05,0.0,2554.0,0.0
2016-03-07,5.7e-05,9.1e-05,5.7e-05,5.8e-05,1.0,3640.0,0.0
2016-03-08,5.8e-05,6.7e-05,5.4e-05,5.4e-05,0.0,3699.0,0.0
2016-03-09,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,3432.0,0.0
2016-03-10,5.4e-05,5.4e-05,5e-05,5e-05,0.0,3440.0,0.0
2016-03-11,5e-05,5.1e-05,5e-05,5.1e-05,0.0,3193.0,0.0
2016-03-12,5.1e-05,5.1e-05,4.9e-05,4.9e-05,0.0,3228.0,0.0
2016-03-13,4.9e-05,5e-05,4.5e-05,5e-05,2.0,3151.0,0.0
2016-03-14,5e-05,9.6e-05,5e-05,5.8e-05,0.0,3170.0,0.0
2016-03-15,5.8e-05,6.3e-05,5.4e-05,5.4e-05,0.0,3720.0,0.0
2016-03-16,5.4e-05,6.3e-05,5.4e-05,6.3e-05,0.0,3457.0,0.0
2016-03-17,6.3e-05,6.3e-05,4.6e-05,4.6e-05,0.0,3991.0,0.0
2016-03-18,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,2952.0,0.0
2016-03-19,9.4e-05,9.4e-05,4.1e-05,4.9e-05,10.0,6013.0,0.0
2016-03-20,8.6e-05,9.9e-05,4.9e-05,6.6e-05,0.0,5500.0,0.0
2016-03-21,9.5e-05,0.00014,7e-05,0.000128,5.0,6073.0,0.0
2016-03-22,0.000128,0.000171,0.000104,0.000134,0.0,8177.0,0.0
2016-03-23,0.000134,0.000205,0.000134,0.000134,0.0,8539.0,0.0
2016-03-24,0.000134,0.000171,0.000133,0.000137,0.0,8539.0,0.0
2016-03-25,0.000137,0.000138,0.000137,0.000138,0.0,8771.0,0.0
2016-03-26,0.000138,0.00023,0.000137,0.00023,8.0,8789.0,0.0
2016-03-27,0.00023,0.000428,0.000205,0.000312,19.0,14676.0,0.0
2016-03-28,0.000312,0.000312,0.000187,0.000187,2.0,19890.0,0.0
2016-03-29,0.000187,0.000204,9.9e-05,0.000204,9.0,11919.0,0.0
2016-03-30,0.000204,0.000204,0.000112,0.000112,0.0,13032.0,0.0
2016-03-31,0.000112,0.000113,0.000112,0.000113,1.0,7152.0,0.0
2016-04-01,0.000113,0.000113,0.000112,0.000113,0.0,7187.0,0.0
2016-04-02,0.000113,0.000223,0.000113,0.000135,9.0,7209.0,0.0
2016-04-03,0.000135,0.000616,0.000135,0.000585,13.0,8605.0,0.0
2016-04-04,0.000585,0.000587,0.000261,0.000261,0.0,37383.0,0.0
2016-04-05,0.000261,0.000263,0.000258,0.000259,1.0,16697.0,0.0
2016-04-06,0.000259,0.000543,0.000259,0.000262,0.0,16530.0,0.0
2016-04-07,0.000263,0.000263,0.000177,0.000178,1.0,16779.0,0.0
2016-04-08,0.000178,0.000179,0.000176,0.000177,0.0,11350.0,0.0
2016-04-09,0.000177,0.000177,0.000175,0.000176,0.0,11287.0,0.0
2016-04-10,0.000176,0.000536,0.000148,0.000152,1.0,11263.0,0.0
2016-04-11,0.000152,0.00019,0.000152,0.000161,0.0,9704.0,0.0
2016-04-12,0.000161,0.000162,0.000161,0.000162,0.0,10267.0,0.0
2016-04-13,0.000162,0.000162,0.000153,0.000153,0.0,10334.0,0.0
2016-04-14,0.000153,0.000153,0.000152,0.000153,0.0,9757.0,0.0
2016-04-15,0.000153,0.000155,0.000137,0.000138,2.0,9771.0,0.0
2016-04-16,0.000138,0.000138,0.000137,0.000138,1.0,8797.0,0.0
2016-04-17,0.000138,0.000138,0.000136,0.000137,0.0,8816.0,0.0
2016-04-18,0.000137,0.000214,0.000124,0.000214,0.0,8752.0,0.0
2016-04-19,0.000214,0.000215,0.000124,0.000126,0.0,13714.0,0.0
2016-04-20,0.000126,0.000218,0.000126,0.000128,0.0,8082.0,0.0
2016-04-21,0.000128,0.000131,0.000128,0.00013,0.0,8191.0,0.0
2016-04-22,0.00013,0.00013,0.000129,0.000129,0.0,8340.0,0.0
2016-04-23,0.000129,0.000135,0.000129,0.000135,0.0,8272.0,0.0
2016-04-24,0.000135,0.000218,0.000135,0.000138,1.0,8645.0,0.0
2016-04-25,0.000138,0.00014,0.000136,0.000139,0.0,8803.0,0.0
2016-04-26,0.000138,0.000139,0.000129,0.000131,0.0,8858.0,0.0
2016-04-27,0.000131,0.000131,0.000124,0.000124,0.0,8351.0,0.0
2016-04-28,0.000125,0.000126,0.000122,0.000126,0.0,7968.0,0.0
2016-04-29,0.000126,0.000128,0.000125,0.000127,0.0,8045.0,0.0
2016-04-30,0.000127,0.000128,0.000125,0.000126,0.0,8154.0,0.0
2016-05-01,0.000126,0.000127,0.000122,0.000122,0.0,8033.0,0.0
2016-05-02,0.000122,0.000122,0.000119,0.00012,0.0,7808.0,0.0
2016-05-03,0.00012,0.00013,0.00012,0.000122,0.0,7683.0,0.0
2016-05-04,0.000122,0.000122,0.00012,0.000121,0.0,7780.0,0.0
2016-05-05,0.000121,0.000121,0.00012,0.000121,0.0,7719.0,0.0
2016-05-06,0.000121,0.000125,0.000121,0.000124,0.0,7740.0,0.0
2016-05-07,0.000124,0.000124,0.000123,0.000124,0.0,7941.0,0.0
2016-05-08,0.000124,0.000124,0.00011,0.00011,1.0,7923.0,0.0
2016-05-09,0.00011,0.00011,0.000101,0.000101,0.0,7043.0,0.0
2016-05-10,0.000101,0.000118,9e-05,0.000117,0.0,6483.0,0.0
2016-05-11,0.000117,0.000118,0.000117,0.000118,0.0,7502.0,0.0
2016-05-12,9.5e-05,9.5e-05,9e-05,9.1e-05,0.0,6065.0,0.0
2016-05-13,9.1e-05,9.1e-05,9.1e-05,9.1e-05,0.0,5820.0,0.0
2016-05-14,9.1e-05,9.6e-05,6.8e-05,6.8e-05,0.0,5832.0,0.0
2016-05-15,6.8e-05,6.9e-05,6.8e-05,6.9e-05,0.0,4374.0,0.0
2016-05-16,6.9e-05,6.9e-05,6.8e-05,6.8e-05,0.0,4392.0,0.0
2016-05-17,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,4360.0,0.0
2016-05-18,6.8e-05,6.8e-05,6.8e-05,6.8e-05,0.0,4356.0,0.0
2016-05-19,6.8e-05,6.8e-05,6.6e-05,6.6e-05,0.0,4364.0,0.0
2016-05-20,6.6e-05,8e-05,6.6e-05,8e-05,0.0,4211.0,0.0
2016-05-21,8e-05,0.000297,8e-05,0.000106,1.0,5099.0,0.0
2016-05-22,0.000106,0.000106,0.000105,0.000105,0.0,6807.0,0.0
2016-05-23,0.000105,0.000111,0.000105,0.000107,0.0,6747.0,0.0
2016-05-24,0.000107,0.000107,0.000107,0.000107,1.0,6821.0,0.0
2016-05-25,0.000107,0.000108,0.000107,0.000108,0.0,6850.0,0.0
2016-05-26,0.000108,0.000109,0.000107,0.000109,0.0,6905.0,0.0
2016-05-27,0.000109,0.000115,0.000109,0.000114,0.0,6963.0,0.0
2016-05-28,0.000114,0.000128,0.000113,0.000127,0.0,7272.0,0.0
2016-05-29,0.000127,0.000127,0.000109,0.00011,1.0,8141.0,0.0
2016-05-30,0.000111,0.000113,8e-05,8e-05,0.0,7072.0,0.0
2016-05-31,8e-05,8.2e-05,7.8e-05,8e-05,0.0,5125.0,0.0
2016-06-01,8e-05,8.1e-05,5.4e-05,5.4e-05,0.0,5101.0,0.0
2016-06-02,5.4e-05,5.4e-05,5.3e-05,5.4e-05,0.0,3436.0,0.0
2016-06-03,5.4e-05,0.000149,5.4e-05,0.000148,1.0,3443.0,0.0
2016-06-04,0.000148,0.000153,7.3e-05,7.5e-05,0.0,9470.0,0.0
2016-06-05,7.4e-05,7.6e-05,7.4e-05,7.5e-05,0.0,4765.0,0.0
2016-06-06,7.5e-05,7.6e-05,7.5e-05,7.6e-05,0.0,4783.0,0.0
2016-06-07,8.2e-05,8.2e-05,7.9e-05,8.1e-05,0.0,5234.0,0.0
2016-06-08,8.1e-05,8.1e-05,5.7e-05,5.8e-05,0.0,5166.0,0.0
2016-06-09,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,3722.0,0.0
2016-06-10,0.000317,0.000317,2.3e-05,0.000173,13.0,20267.0,0.0
2016-06-11,0.000173,0.000175,5.8e-05,6.7e-05,0.0,11086.0,0.0
2016-06-12,6.7e-05,7.5e-05,6.7e-05,7.4e-05,0.0,4271.0,0.0
2016-06-13,7.4e-05,7.4e-05,4.2e-05,4.2e-05,1.0,4736.0,0.0
2016-06-14,4.2e-05,4.2e-05,4e-05,4.1e-05,1.0,2705.0,0.0
2016-06-15,4.1e-05,4.2e-05,4e-05,4.2e-05,0.0,2618.0,0.0
2016-06-16,4.2e-05,5.4e-05,4.2e-05,5.4e-05,0.0,2666.0,0.0
2016-06-17,5.4e-05,5.4e-05,5e-05,5.2e-05,0.0,3433.0,0.0
2016-06-18,5.2e-05,0.000117,5.1e-05,0.000113,0.0,3355.0,0.0
2016-06-19,0.000113,0.000114,0.000112,0.000113,0.0,7259.0,0.0
2016-06-20,6.8e-05,6.9e-05,6.6e-05,6.6e-05,0.0,4382.0,0.0
2016-06-21,6.6e-05,0.000116,6.2e-05,0.000113,0.0,4246.0,0.0
2016-06-22,0.000113,0.000115,4.7e-05,4.7e-05,0.0,7252.0,0.0
2016-06-23,4.8e-05,5e-05,4.5e-05,5e-05,0.0,3052.0,0.0
2016-06-24,5.3e-05,5.4e-05,5.1e-05,5.3e-05,0.0,3402.0,0.0
2016-06-25,5.3e-05,5.5e-05,5.3e-05,5.4e-05,0.0,3406.0,0.0
2016-06-26,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,2833.0,0.0
2016-06-27,4.4e-05,4.6e-05,4.3e-05,4.5e-05,0.0,2819.0,0.0
2016-06-28,5.2e-05,5.2e-05,4.5e-05,4.5e-05,1.0,3336.0,0.0
2016-06-29,4.5e-05,4.5e-05,4.4e-05,4.5e-05,1.0,2898.0,0.0
2016-06-30,4.7e-05,4.7e-05,4.7e-05,4.7e-05,0.0,2976.0,0.0
2016-07-01,4.7e-05,6.2e-05,4.7e-05,5.4e-05,0.0,3016.0,0.0
2016-07-02,5.4e-05,9.1e-05,5.4e-05,9.1e-05,0.0,3462.0,0.0
2016-07-03,9.1e-05,9.5e-05,8.7e-05,9.2e-05,0.0,5854.0,0.0
2016-07-04,9.2e-05,0.000202,5.4e-05,6.2e-05,1.0,5901.0,0.0
2016-07-05,6.2e-05,0.000216,6e-05,6.7e-05,0.0,3937.0,0.0
2016-07-06,6.7e-05,6.8e-05,6.1e-05,6.8e-05,0.0,4292.0,0.0
2016-07-07,6.8e-05,6.8e-05,5.5e-05,5.8e-05,0.0,4334.0,0.0
2016-07-08,5.8e-05,0.00015,5.7e-05,0.0001,0.0,3689.0,0.0
2016-07-09,0.0001,0.000177,7.6e-05,0.000176,0.0,6398.0,0.0
2016-07-10,0.000176,0.000176,7.7e-05,7.8e-05,0.0,11247.0,0.0
2016-07-11,7.8e-05,0.000616,7.1e-05,0.00056,161.0,4987.0,0.0
2016-07-12,0.00056,0.000563,0.00031,0.000417,3.0,35807.0,0.0
2016-07-13,0.000417,0.000421,0.000181,0.000181,1.0,26671.0,0.0
2016-07-14,0.00018,0.000226,0.000145,0.000145,0.0,11543.0,0.0
2016-07-15,0.000145,0.000147,0.000145,0.000146,0.0,9265.0,0.0
2016-07-16,0.000146,0.000238,0.000146,0.000214,0.0,9338.0,0.0
2016-07-17,0.000213,0.000232,0.000213,0.00023,1.0,13657.0,0.0
2016-07-18,0.000231,0.000231,0.000162,0.000174,0.0,14751.0,0.0
2016-07-19,0.000174,0.000371,0.000174,0.000367,2.0,11141.0,0.0
2016-07-20,0.000367,0.000412,0.000363,0.000391,0.0,23484.0,0.0
2016-07-21,0.000391,0.000414,0.000165,0.00023,0.0,25048.0,0.0
2016-07-22,0.00023,0.000231,0.000155,0.000156,0.0,14728.0,0.0
2016-07-23,0.000156,0.000213,0.000156,0.000202,2.0,9992.0,0.0
2016-07-24,0.000202,0.000204,0.000159,0.000159,0.0,12917.0,0.0
2016-07-25,0.000159,0.000159,0.000157,0.000157,0.0,10156.0,0.0
2016-07-26,0.000157,0.000333,0.000143,0.000331,0.0,10046.0,0.0
2016-07-27,0.000331,0.000363,0.000201,0.000362,21.0,21185.0,0.0
2016-07-28,0.000362,0.000392,0.000277,0.000277,0.0,23170.0,0.0
2016-07-29,0.000277,0.000316,0.000273,0.000302,1.0,17733.0,0.0
2016-07-30,0.000302,0.000311,0.000268,0.000269,0.0,19326.0,0.0
2016-07-31,0.000269,0.000269,0.000232,0.000232,1.0,17187.0,0.0
2016-08-01,0.000232,0.000325,0.000221,0.000317,8.0,14823.0,0.0
2016-08-02,0.000317,0.000321,0.000165,0.000169,16.0,20313.0,0.0
2016-08-03,0.00017,0.000282,0.000169,0.000206,0.0,10910.0,0.0
2016-08-04,0.000206,0.00041,0.000206,0.000222,47.0,13210.0,0.0
2016-08-05,0.000222,0.000292,0.000205,0.000278,23.0,14218.0,0.0
2016-08-06,0.000278,0.00028,0.000248,0.000249,1.0,17759.0,0.0
2016-08-07,0.000249,0.000287,0.000249,0.000283,0.0,15937.0,0.0
2016-08-08,0.000283,0.000384,0.000281,0.000307,9.0,18133.0,0.0
2016-08-09,0.000307,0.000352,0.000267,0.000267,42.0,19650.0,0.0
2016-08-10,0.000267,0.00031,0.000243,0.000293,102.0,17105.0,0.0
2016-08-11,0.000293,0.000372,0.00023,0.000231,1.0,18775.0,0.0
2016-08-12,0.000231,0.000282,0.000231,0.00027,18.0,14786.0,0.0
2016-08-13,0.00027,0.000293,0.000235,0.000282,1.0,17296.0,0.0
2016-08-14,0.000282,0.000312,0.000278,0.000285,35.0,18055.0,0.0
2016-08-15,0.000285,0.000321,0.000282,0.000284,17.0,18253.0,0.0
2016-08-16,0.000284,0.000291,0.000283,0.000289,2.0,18150.0,0.0
2016-08-17,0.000289,0.000289,0.000241,0.000264,6.0,18476.0,0.0
2016-08-18,0.000264,0.000266,0.000258,0.000258,2.0,16910.0,0.0
2016-08-19,0.000258,0.000301,0.000258,0.000299,0.0,16539.0,0.0
2016-08-20,0.000299,0.000367,0.000299,0.000366,10.0,19155.0,0.0
2016-08-21,0.000366,0.000368,0.000336,0.000337,0.0,23452.0,0.0
2016-08-22,0.000337,0.000378,0.000337,0.000342,5.0,21564.0,0.0
2016-08-23,0.000342,0.000368,0.000276,0.000368,1.0,21858.0,0.0
2016-08-24,0.000368,0.000571,0.000232,0.000342,105.0,23520.0,0.0
2016-08-25,0.000342,0.000346,0.000323,0.000324,1.0,21899.0,0.0
2016-08-26,0.000324,0.000354,0.0003,0.0003,3.0,20705.0,0.0
2016-08-27,0.0003,0.0003,0.000283,0.000296,0.0,19209.0,0.0
2016-08-28,0.000296,0.000317,0.000253,0.000299,3.0,18966.0,0.0
2016-08-29,0.000299,0.000387,0.000296,0.000298,19.0,19137.0,0.0
2016-08-30,0.000298,0.000434,0.000294,0.000318,16.0,19090.0,0.0
2016-08-31,0.000318,0.000339,0.00031,0.000311,7.0,20326.0,0.0
2016-09-01,0.000311,0.00035,0.000214,0.000214,2.0,19886.0,0.0
2016-09-02,0.000214,0.00023,0.000213,0.00023,1.0,13688.0,0.0
2016-09-03,0.00023,0.00027,0.000226,0.000269,0.0,14732.0,0.0
2016-09-04,0.000262,0.000262,0.000233,0.000237,0.0,16768.0,0.0
2016-09-05,0.000235,0.000235,0.000188,0.000188,1.0,15046.0,0.0
2016-09-06,0.000188,0.00022,0.000188,0.00022,0.0,12034.0,0.0
2016-09-07,0.00022,0.00022,0.000219,0.00022,0.0,14063.0,0.0
2016-09-08,0.000215,0.000246,0.000215,0.000246,1.0,13769.0,0.0
2016-09-09,0.000246,0.000249,0.00022,0.00022,0.0,15734.0,0.0
2016-09-10,0.00022,0.000222,0.000217,0.000218,0.0,14074.0,0.0
2016-09-11,0.000218,0.00022,0.00021,0.000218,0.0,13965.0,0.0
2016-09-12,0.000219,0.000219,0.000213,0.000213,0.0,13984.0,0.0
2016-09-13,0.000213,0.000292,0.000143,0.000147,4.0,13621.0,0.0
