Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-16,1e-05,1.1e-05,9e-06,1.1e-05,395.0,267167.0,0.0
2015-09-17,1.1e-05,1.3e-05,9e-06,1.1e-05,481.0,307592.0,0.0
2015-09-18,1.1e-05,1.2e-05,1e-05,1.2e-05,549.0,311228.0,0.0
2015-09-19,1e-05,1.2e-05,9e-06,1.1e-05,59.0,273559.0,0.0
2015-09-20,1.1e-05,1.3e-05,1e-05,1.1e-05,466.0,311265.0,0.0
2015-09-21,1.1e-05,1.1e-05,9e-06,9e-06,2444.0,314869.0,0.0
2015-09-22,9e-06,1.1e-05,9e-06,9e-06,164.0,254958.0,0.0
2015-09-23,9e-06,1.1e-05,9e-06,9e-06,925.0,260137.0,0.0
2015-09-24,9e-06,1.2e-05,9e-06,1e-05,527.0,257036.0,0.0
2015-09-25,1e-05,1.2e-05,9e-06,1.1e-05,303.0,270054.0,0.0
2015-09-26,1.1e-05,1.3e-05,9e-06,1.1e-05,1257.0,311430.0,0.0
2015-09-27,1.1e-05,1.2e-05,1e-05,1e-05,305.0,319039.0,0.0
2015-09-28,1e-05,1.2e-05,1e-05,1e-05,265.0,287536.0,0.0
2015-09-29,1e-05,1.2e-05,1e-05,1e-05,553.0,278516.0,0.0
2015-09-30,1e-05,1.2e-05,7e-06,1e-05,995.0,273182.0,0.0
2015-10-01,1e-05,1.2e-05,8e-06,1.1e-05,694.0,265176.0,0.0
2015-10-02,1.1e-05,1.2e-05,9e-06,1e-05,337.0,304667.0,0.0
2015-10-03,1e-05,1.2e-05,9e-06,1e-05,100.0,282365.0,0.0
2015-10-04,1.1e-05,1.1e-05,9e-06,1.1e-05,574.0,292987.0,0.0
2015-10-05,1e-05,1.1e-05,1e-05,1e-05,430.0,290593.0,0.0
2015-10-06,1e-05,1.2e-05,8e-06,8e-06,818.0,287532.0,0.0
2015-10-07,8e-06,1.2e-05,8e-06,1e-05,634.0,231154.0,0.0
2015-10-08,1e-05,1.1e-05,8e-06,9e-06,323.0,275012.0,0.0
2015-10-09,9e-06,1.2e-05,8e-06,1e-05,761.0,244964.0,0.0
2015-10-10,1e-05,1.2e-05,8e-06,1e-05,203.0,277398.0,0.0
2015-10-11,1e-05,1.2e-05,1e-05,1.2e-05,235.0,289154.0,0.0
2015-10-12,1.2e-05,1.2e-05,1e-05,1.2e-05,149.0,330748.0,0.0
2015-10-13,1.2e-05,1.2e-05,9e-06,1e-05,338.0,338304.0,0.0
2015-10-14,1e-05,1.2e-05,8e-06,8e-06,683.0,280385.0,0.0
2015-10-15,8e-06,1.2e-05,8e-06,1e-05,1376.0,216856.0,0.0
2015-10-16,1e-05,1.3e-05,8e-06,1e-05,493.0,283822.0,0.0
2015-10-17,1e-05,1.1e-05,8e-06,1.1e-05,369.0,275177.0,0.0
2015-10-18,1.1e-05,1.2e-05,8e-06,1e-05,671.0,318165.0,0.0
2015-10-19,1e-05,1.1e-05,8e-06,1e-05,1737.0,282790.0,0.0
2015-10-20,1e-05,1.3e-05,8e-06,1.1e-05,559.0,285933.0,0.0
2015-10-21,1.1e-05,1.1e-05,8e-06,8e-06,152.0,312243.0,0.0
2015-10-22,8e-06,1.1e-05,8e-06,9e-06,235.0,231701.0,0.0
2015-10-23,9e-06,1.1e-05,8e-06,1e-05,137.0,240393.0,0.0
2015-10-24,1e-05,1.3e-05,9e-06,1.1e-05,610.0,267654.0,0.0
2015-10-25,1.1e-05,1.1e-05,9e-06,1e-05,296.0,304610.0,0.0
2015-10-26,1e-05,1.1e-05,9e-06,1e-05,241.0,291794.0,0.0
2015-10-27,1e-05,1.2e-05,9e-06,1.2e-05,751.0,276539.0,0.0
2015-10-28,1.2e-05,1.2e-05,9e-06,1.2e-05,689.0,327042.0,0.0
2015-10-29,1.2e-05,1.3e-05,9e-06,1.3e-05,3499.0,322766.0,0.0
2015-10-30,1.3e-05,1.6e-05,1e-05,1.1e-05,848.0,349199.0,0.0
2015-10-31,1.1e-05,1.3e-05,1.1e-05,1.2e-05,256.0,294832.0,0.0
2015-11-01,1.2e-05,1.3e-05,1e-05,1.3e-05,147.0,327293.0,0.0
2015-11-02,1.3e-05,1.4e-05,1e-05,1.1e-05,314.0,357203.0,0.0
2015-11-03,1.1e-05,1.6e-05,1.1e-05,1.4e-05,1550.0,307297.0,0.0
2015-11-04,1.4e-05,1.8e-05,1.2e-05,1.5e-05,6642.0,382639.0,0.0
2015-11-05,1.5e-05,1.6e-05,1.1e-05,1.2e-05,850.0,424913.0,0.0
2015-11-06,8e-06,1.4e-05,7e-06,1.1e-05,1939.0,223033.0,0.0
2015-11-07,1.2e-05,1.5e-05,1e-05,1.1e-05,279.0,344467.0,0.0
2015-11-08,1.1e-05,1.5e-05,1e-05,1.5e-05,806.0,309722.0,0.0
2015-11-09,1.5e-05,1.5e-05,1e-05,1.4e-05,1717.0,406381.0,0.0
2015-11-10,1.4e-05,1.4e-05,7e-06,1e-05,5347.0,380370.0,0.0
2015-11-11,1e-05,1e-05,6e-06,9e-06,226.0,281292.0,0.0
2015-11-12,9e-06,1e-05,7e-06,1e-05,2091.0,239718.0,0.0
2015-11-13,1e-05,1e-05,7e-06,1e-05,489.0,277779.0,0.0
2015-11-14,1e-05,1e-05,7e-06,8e-06,440.0,276621.0,0.0
2015-11-15,8e-06,1e-05,7e-06,9e-06,321.0,218529.0,0.0
2015-11-16,9e-06,1e-05,9e-06,9e-06,274.0,255984.0,0.0
2015-11-17,9e-06,1.3e-05,7e-06,9e-06,1859.0,239298.0,0.0
2015-11-18,9e-06,1.2e-05,9e-06,1.1e-05,4179.0,260386.0,0.0
2015-11-19,1.1e-05,1.3e-05,1e-05,1.1e-05,404.0,316885.0,0.0
2015-11-20,1e-05,1.3e-05,1e-05,1.3e-05,1460.0,288728.0,0.0
2015-11-21,1.2e-05,1.3e-05,1.1e-05,1.1e-05,208.0,348162.0,0.0
2015-11-22,1.3e-05,1.3e-05,1e-05,1e-05,2001.0,360784.0,0.0
2015-11-23,1e-05,1.3e-05,1e-05,1.1e-05,317.0,274120.0,0.0
2015-11-24,1.1e-05,1.3e-05,1e-05,1e-05,4250.0,293232.0,0.0
2015-11-25,1e-05,1.6e-05,1e-05,1.3e-05,2029.0,268543.0,0.0
2015-11-26,1.3e-05,1.7e-05,1.2e-05,1.5e-05,11589.0,368039.0,0.0
2015-11-27,1.5e-05,2e-05,1.4e-05,1.6e-05,3860.0,422454.0,0.0
2015-11-28,1.5e-05,1.8e-05,1.4e-05,1.4e-05,1134.0,431807.0,0.0
2015-11-29,1.4e-05,1.8e-05,1.2e-05,1.2e-05,5811.0,398850.0,0.0
2015-11-30,1.5e-05,1.5e-05,1.1e-05,1.2e-05,395.0,413845.0,0.0
2015-12-01,1.4e-05,1.5e-05,1.1e-05,1.1e-05,2150.0,389322.0,0.0
2015-12-02,1.1e-05,1.4e-05,1.1e-05,1.2e-05,677.0,306795.0,0.0
2015-12-03,1.4e-05,1.6e-05,1.2e-05,1.4e-05,1427.0,383102.0,0.0
2015-12-04,1.4e-05,1.6e-05,1.2e-05,1.3e-05,671.0,401632.0,0.0
2015-12-05,1.4e-05,1.8e-05,1.3e-05,1.5e-05,5733.0,393448.0,0.0
2015-12-06,1.5e-05,2.2e-05,1.5e-05,1.8e-05,5589.0,431367.0,0.0
2015-12-07,1.7e-05,2.2e-05,1.7e-05,1.8e-05,1740.0,485689.0,0.0
2015-12-08,1.8e-05,2.1e-05,1.6e-05,1.7e-05,1406.0,509924.0,0.0
2015-12-09,1.7e-05,2.1e-05,1.6e-05,2.1e-05,7925.0,469268.0,0.0
2015-12-10,1.9e-05,2.3e-05,1.7e-05,2e-05,6580.0,539258.0,0.0
2015-12-11,2e-05,2.5e-05,1.8e-05,2.2e-05,6895.0,556443.0,0.0
2015-12-12,2.2e-05,2.3e-05,1.7e-05,2.2e-05,3702.0,616316.0,0.0
2015-12-13,2.2e-05,2.3e-05,1.8e-05,1.9e-05,2589.0,602549.0,0.0
2015-12-14,2.2e-05,2.4e-05,1.8e-05,2.1e-05,1685.0,601663.0,0.0
2015-12-15,2.1e-05,2.5e-05,1.8e-05,2.1e-05,3816.0,587708.0,0.0
2015-12-16,2.1e-05,2.2e-05,1.7e-05,2e-05,837.0,589712.0,0.0
2015-12-17,2e-05,2.2e-05,1.7e-05,2.1e-05,673.0,568726.0,0.0
2015-12-18,2.1e-05,2.3e-05,1.8e-05,1.8e-05,842.0,586596.0,0.0
2015-12-19,1.8e-05,2.3e-05,1.6e-05,1.9e-05,2283.0,505143.0,0.0
2015-12-20,2e-05,2.1e-05,1.5e-05,1.8e-05,1722.0,565483.0,0.0
2015-12-21,1.8e-05,2.1e-05,1.6e-05,1.7e-05,4448.0,506142.0,0.0
2015-12-22,2e-05,2.1e-05,1.5e-05,2e-05,857.0,568521.0,0.0
2015-12-23,2e-05,2e-05,1.5e-05,1.7e-05,703.0,549388.0,0.0
2015-12-24,1.5e-05,2.1e-05,1.5e-05,1.7e-05,627.0,426538.0,0.0
2015-12-25,1.7e-05,2.1e-05,1.6e-05,1.8e-05,375.0,482940.0,0.0
2015-12-26,1.8e-05,2.2e-05,1.4e-05,1.4e-05,102.0,508762.0,0.0
2015-12-27,1.4e-05,1.9e-05,1.4e-05,1.6e-05,406.0,401589.0,0.0
2015-12-28,1.6e-05,2e-05,1.6e-05,1.7e-05,688.0,457113.0,0.0
2015-12-29,1.7e-05,2.1e-05,1.4e-05,1.7e-05,2211.0,471079.0,0.0
2015-12-30,1.7e-05,1.9e-05,1.4e-05,1.5e-05,1660.0,480837.0,0.0
2015-12-31,1.8e-05,2.1e-05,1.5e-05,1.7e-05,728.0,508956.0,0.0
2016-01-01,1.7e-05,1.9e-05,1.4e-05,1.8e-05,276.0,476589.0,0.0
2016-01-02,1.7e-05,2e-05,1.5e-05,1.8e-05,542.0,474497.0,0.0
2016-01-03,1.8e-05,2.1e-05,1.5e-05,2.1e-05,2591.0,495088.0,0.0
2016-01-04,2.1e-05,2.1e-05,1.3e-05,2e-05,3468.0,577360.0,0.0
2016-01-05,1.7e-05,2.4e-05,1.4e-05,1.6e-05,2403.0,485462.0,0.0
2016-01-06,1.4e-05,2.1e-05,1.4e-05,2.1e-05,953.0,403012.0,0.0
2016-01-07,2.1e-05,2.5e-05,1.7e-05,2.3e-05,792.0,581212.0,0.0
2016-01-08,2.3e-05,2.5e-05,1.9e-05,1.9e-05,1080.0,635344.0,0.0
2016-01-09,1.9e-05,2.4e-05,1.9e-05,2.4e-05,579.0,523365.0,0.0
2016-01-10,2.4e-05,2.4e-05,1.8e-05,2.1e-05,825.0,681381.0,0.0
2016-01-11,2.1e-05,2.4e-05,1.8e-05,1.8e-05,3190.0,587338.0,0.0
2016-01-12,1.8e-05,2.3e-05,1.8e-05,1.9e-05,382.0,509890.0,0.0
2016-01-13,1.9e-05,2.3e-05,1.8e-05,1.9e-05,748.0,536285.0,0.0
2016-01-14,1.9e-05,2.3e-05,1.8e-05,2e-05,755.0,519958.0,0.0
2016-01-15,2e-05,2.2e-05,1.8e-05,2.2e-05,1483.0,554420.0,0.0
2016-01-16,2.2e-05,2.2e-05,1.6e-05,1.8e-05,437.0,604768.0,0.0
2016-01-17,1.8e-05,2.2e-05,1.6e-05,1.8e-05,377.0,499742.0,0.0
2016-01-18,1.8e-05,2.2e-05,1.8e-05,2e-05,241.0,515702.0,0.0
2016-01-19,1.9e-05,2.3e-05,1.7e-05,2.2e-05,1785.0,539589.0,0.0
2016-01-20,2.2e-05,2.5e-05,1.9e-05,2.5e-05,262.0,608077.0,0.0
2016-01-21,2.5e-05,2.5e-05,2e-05,2.4e-05,693.0,690731.0,0.0
2016-01-22,2.5e-05,2.5e-05,2e-05,2.1e-05,212.0,686266.0,0.0
2016-01-23,2.1e-05,2.3e-05,1.9e-05,2e-05,455.0,591619.0,0.0
2016-01-24,2e-05,2.4e-05,2e-05,2.4e-05,281.0,550579.0,0.0
2016-01-25,2.4e-05,2.4e-05,1.9e-05,2.2e-05,1445.0,665200.0,0.0
2016-01-26,2.2e-05,2.4e-05,2e-05,2.3e-05,2617.0,606924.0,0.0
2016-01-27,2.3e-05,2.7e-05,2e-05,2.6e-05,5944.0,648692.0,0.0
2016-01-28,2.6e-05,2.7e-05,2.3e-05,2.3e-05,2233.0,720167.0,0.0
2016-01-29,2.3e-05,2.5e-05,1.9e-05,2e-05,7409.0,639228.0,0.0
2016-01-30,2e-05,2.3e-05,1.9e-05,2.2e-05,483.0,565575.0,0.0
2016-01-31,2.2e-05,2.3e-05,1.9e-05,2.2e-05,3525.0,628511.0,0.0
2016-02-01,2.2e-05,2.2e-05,1.6e-05,1.7e-05,847.0,618150.0,0.0
2016-02-02,1.7e-05,2.2e-05,1.7e-05,2e-05,488.0,488675.0,0.0
2016-02-03,2e-05,2.3e-05,1.7e-05,2.1e-05,1066.0,560020.0,0.0
2016-02-04,2.1e-05,2.3e-05,1.9e-05,2.1e-05,587.0,585271.0,0.0
2016-02-05,2.1e-05,2.3e-05,1.9e-05,2.1e-05,512.0,596013.0,0.0
2016-02-06,2.1e-05,2.3e-05,1.9e-05,1.9e-05,1577.0,588075.0,0.0
2016-02-07,1.9e-05,2.3e-05,1.9e-05,1.9e-05,713.0,531404.0,0.0
2016-02-08,1.9e-05,2.3e-05,1.9e-05,2e-05,480.0,540336.0,0.0
2016-02-09,2e-05,2.3e-05,1.9e-05,2e-05,1486.0,571744.0,0.0
2016-02-10,2.1e-05,2.3e-05,1.9e-05,2.1e-05,1914.0,580282.0,0.0
2016-02-11,2.1e-05,2.3e-05,1.9e-05,2e-05,2316.0,574491.0,0.0
2016-02-12,2e-05,2.3e-05,1.9e-05,2e-05,3688.0,548084.0,0.0
2016-02-13,2e-05,2.7e-05,2e-05,2.3e-05,11507.0,561804.0,0.0
2016-02-14,2.3e-05,2.7e-05,2.1e-05,2.4e-05,5316.0,657553.0,0.0
2016-02-15,2.4e-05,2.8e-05,2e-05,2.1e-05,5402.0,666641.0,0.0
2016-02-16,2.1e-05,2.7e-05,2e-05,2.4e-05,1608.0,584738.0,0.0
2016-02-17,2.4e-05,2.5e-05,2e-05,2.1e-05,2252.0,670701.0,0.0
2016-02-18,2.1e-05,2.6e-05,2.1e-05,2.2e-05,4270.0,583694.0,0.0
2016-02-19,2.2e-05,2.7e-05,2.1e-05,2.5e-05,1437.0,605081.0,0.0
2016-02-20,2.5e-05,3e-05,2.2e-05,2.2e-05,5140.0,707944.0,0.0
2016-02-21,2.2e-05,2.7e-05,2.2e-05,2.4e-05,2218.0,617618.0,0.0
2016-02-22,2.4e-05,3.1e-05,2.3e-05,3.1e-05,1390.0,662664.0,0.0
2016-02-23,3.1e-05,3.1e-05,2.2e-05,2.8e-05,1499.0,857051.0,0.0
2016-02-24,2.8e-05,2.8e-05,2.1e-05,2.3e-05,3518.0,777122.0,0.0
2016-02-25,2.3e-05,3e-05,2.3e-05,2.6e-05,6370.0,640032.0,0.0
2016-02-26,2.6e-05,3e-05,2.5e-05,2.7e-05,2201.0,714538.0,0.0
2016-02-27,2.7e-05,3e-05,2.6e-05,2.6e-05,4615.0,763075.0,0.0
2016-02-28,2.6e-05,3e-05,2.6e-05,2.6e-05,2498.0,729968.0,0.0
2016-02-29,2.6e-05,3.1e-05,2.6e-05,2.6e-05,1903.0,729494.0,0.0
2016-03-01,2.6e-05,3e-05,2.6e-05,3e-05,4161.0,740724.0,0.0
2016-03-02,3e-05,3e-05,2.6e-05,2.8e-05,3051.0,829724.0,0.0
2016-03-03,3e-05,3e-05,2.5e-05,2.8e-05,4766.0,829548.0,0.0
2016-03-04,2.8e-05,3.4e-05,2.8e-05,2.9e-05,19571.0,775536.0,0.0
2016-03-05,2.9e-05,3.3e-05,2.5e-05,2.8e-05,10212.0,814283.0,0.0
2016-03-06,2.8e-05,3e-05,2.4e-05,2.7e-05,4368.0,788365.0,0.0
2016-03-07,2.7e-05,3.1e-05,2.5e-05,2.9e-05,1678.0,750753.0,0.0
2016-03-08,2.9e-05,3.3e-05,2.6e-05,3.1e-05,6608.0,816120.0,0.0
2016-03-09,3.1e-05,3.3e-05,2.8e-05,2.9e-05,2762.0,874034.0,0.0
2016-03-10,2.9e-05,3.3e-05,2.9e-05,2.9e-05,3370.0,814508.0,0.0
2016-03-11,2.9e-05,3.4e-05,2.9e-05,3.4e-05,2355.0,818307.0,0.0
2016-03-12,3.4e-05,3.4e-05,2.8e-05,3.3e-05,7435.0,945331.0,0.0
2016-03-13,3.3e-05,3.3e-05,2.5e-05,2.7e-05,6080.0,920704.0,0.0
2016-03-14,2.7e-05,2.9e-05,2.5e-05,2.9e-05,2199.0,758935.0,0.0
2016-03-15,2.9e-05,2.9e-05,2.5e-05,2.9e-05,5784.0,816621.0,0.0
2016-03-16,2.9e-05,3.3e-05,2.5e-05,3.1e-05,8106.0,817726.0,0.0
2016-03-17,3.1e-05,3.4e-05,2.6e-05,3e-05,2233.0,855399.0,0.0
2016-03-18,3e-05,3.3e-05,2.7e-05,2.9e-05,2357.0,839344.0,0.0
2016-03-19,2.9e-05,3.3e-05,2.9e-05,2.9e-05,4460.0,805029.0,0.0
2016-03-20,2.9e-05,3.3e-05,2.9e-05,3e-05,691.0,814407.0,0.0
2016-03-21,3e-05,3.3e-05,2.9e-05,3.3e-05,3548.0,845412.0,0.0
2016-03-22,3.3e-05,3.3e-05,2.9e-05,3.3e-05,4530.0,926975.0,0.0
2016-03-23,3.3e-05,3.4e-05,2.9e-05,2.9e-05,5745.0,937741.0,0.0
2016-03-24,2.9e-05,5.2e-05,2.9e-05,3.9e-05,144261.0,820871.0,0.0
2016-03-25,3.8e-05,4.2e-05,3.5e-05,3.8e-05,39899.0,1079490.0,0.0
2016-03-26,3.8e-05,4.2e-05,3.4e-05,3.9e-05,8251.0,1070410.0,0.0
2016-03-27,3.9e-05,4.3e-05,3.5e-05,4.3e-05,17177.0,1089920.0,0.0
2016-03-28,4.3e-05,4.3e-05,3.5e-05,3.9e-05,12861.0,1196930.0,0.0
2016-03-29,3.9e-05,4.3e-05,3.3e-05,3.7e-05,16651.0,1091140.0,0.0
2016-03-30,3.7e-05,3.8e-05,3.3e-05,3.7e-05,6238.0,1051510.0,0.0
2016-03-31,3.7e-05,4.2e-05,3.6e-05,4e-05,12322.0,1030540.0,0.0
2016-04-01,4e-05,4.2e-05,3.7e-05,4.1e-05,3040.0,1127490.0,0.0
2016-04-02,4.1e-05,7.7e-05,3.8e-05,5.4e-05,429970.0,1145200.0,0.0
2016-04-03,5.4e-05,6.2e-05,4.6e-05,4.7e-05,105564.0,1520840.0,0.0
2016-04-04,5.1e-05,5.5e-05,4.6e-05,5.1e-05,28614.0,1417220.0,0.0
2016-04-05,5.1e-05,5.5e-05,4.3e-05,4.3e-05,32489.0,1418420.0,0.0
2016-04-06,4.3e-05,4.7e-05,3.9e-05,4.2e-05,33763.0,1218540.0,0.0
2016-04-07,4.2e-05,5.1e-05,3.9e-05,4.6e-05,16179.0,1188430.0,0.0
2016-04-08,4.6e-05,5.1e-05,4.2e-05,4.6e-05,12383.0,1304300.0,0.0
2016-04-09,4.6e-05,5e-05,4.2e-05,4.2e-05,4933.0,1296730.0,0.0
2016-04-10,4.6e-05,4.6e-05,3.4e-05,3.8e-05,29433.0,1278990.0,0.0
2016-04-11,3.8e-05,4.6e-05,3.5e-05,4.2e-05,30517.0,1065420.0,0.0
2016-04-12,4.2e-05,4.3e-05,3.8e-05,4e-05,6350.0,1185730.0,0.0
2016-04-13,4e-05,4.3e-05,3.8e-05,4e-05,2893.0,1113820.0,0.0
2016-04-14,4.1e-05,4.3e-05,3.8e-05,4.1e-05,8019.0,1138740.0,0.0
2016-04-15,4.1e-05,4.3e-05,3.4e-05,3.9e-05,18772.0,1148720.0,0.0
2016-04-16,3.9e-05,3.9e-05,3.5e-05,3.5e-05,7624.0,1082800.0,0.0
2016-04-17,3.5e-05,3.9e-05,3.4e-05,3.8e-05,1966.0,971392.0,0.0
2016-04-18,3.7e-05,3.9e-05,3.4e-05,3.7e-05,10363.0,1047900.0,0.0
2016-04-19,3.7e-05,3.9e-05,3.4e-05,3.5e-05,1860.0,1027550.0,0.0
2016-04-20,3.5e-05,4e-05,3.1e-05,3.9e-05,11257.0,978940.0,0.0
2016-04-21,3.9e-05,4e-05,3.1e-05,3.2e-05,2947.0,1088400.0,0.0
2016-04-22,3.2e-05,3.6e-05,3.1e-05,3.6e-05,4347.0,884746.0,0.0
2016-04-23,3.6e-05,3.6e-05,3.1e-05,3.2e-05,2437.0,1000450.0,0.0
2016-04-24,3.2e-05,3.8e-05,3.2e-05,3.6e-05,17979.0,911564.0,0.0
2016-04-25,3.6e-05,3.9e-05,3.2e-05,3.7e-05,10639.0,1009330.0,0.0
2016-04-26,3.7e-05,3.7e-05,3.2e-05,3.5e-05,4683.0,1035990.0,0.0
2016-04-27,3.5e-05,3.7e-05,3.2e-05,3.2e-05,3832.0,974291.0,0.0
2016-04-28,3.2e-05,4.5e-05,3.2e-05,4.5e-05,35462.0,903899.0,0.0
2016-04-29,4.5e-05,5.2e-05,3.7e-05,5e-05,32515.0,1256070.0,0.0
2016-04-30,5.3e-05,5.4e-05,4.1e-05,4.7e-05,16988.0,1502040.0,0.0
2016-05-01,4.7e-05,5e-05,4.1e-05,4.5e-05,7731.0,1327540.0,0.0
2016-05-02,4.5e-05,4.5e-05,4e-05,4.4e-05,3604.0,1268890.0,0.0
2016-05-03,4.4e-05,4.4e-05,4e-05,4.1e-05,1829.0,1243130.0,0.0
2016-05-04,4.1e-05,4.5e-05,3.6e-05,4.4e-05,8112.0,1139470.0,0.0
2016-05-05,4.4e-05,4.5e-05,3.9e-05,4.3e-05,2958.0,1226280.0,0.0
2016-05-06,4.3e-05,4.6e-05,3.7e-05,4.4e-05,2732.0,1216900.0,0.0
2016-05-07,4.4e-05,4.6e-05,3.9e-05,4.6e-05,2433.0,1231980.0,0.0
2016-05-08,4.7e-05,4.7e-05,4.1e-05,4.6e-05,6395.0,1306260.0,0.0
2016-05-09,4.6e-05,4.9e-05,3.8e-05,3.9e-05,5228.0,1286310.0,0.0
2016-05-10,3.8e-05,4.6e-05,3.8e-05,4.1e-05,3717.0,1078720.0,0.0
2016-05-11,4.1e-05,4.7e-05,3.8e-05,4.5e-05,3350.0,1140040.0,0.0
2016-05-12,4.6e-05,4.6e-05,4.2e-05,4.2e-05,1878.0,1292990.0,0.0
2016-05-13,4.2e-05,4.8e-05,3.9e-05,4.1e-05,3722.0,1184950.0,0.0
2016-05-14,4.1e-05,4.4e-05,3.8e-05,4.1e-05,2654.0,1152920.0,0.0
2016-05-15,4.1e-05,4.4e-05,3.7e-05,4.2e-05,4363.0,1156020.0,0.0
2016-05-16,4.2e-05,4.5e-05,3.9e-05,4.1e-05,1894.0,1176090.0,0.0
2016-05-17,4.1e-05,4.4e-05,3.7e-05,3.9e-05,4403.0,1146040.0,0.0
2016-05-18,3.9e-05,4.1e-05,3.7e-05,4.1e-05,2413.0,1107390.0,0.0
2016-05-19,4e-05,4.1e-05,3.6e-05,3.9e-05,1997.0,1125620.0,0.0
2016-05-20,3.9e-05,4.4e-05,3.5e-05,4e-05,6589.0,1105120.0,0.0
2016-05-21,4e-05,4.4e-05,3.6e-05,4.4e-05,7800.0,1119570.0,0.0
2016-05-22,4.4e-05,4.4e-05,3.9e-05,4.2e-05,6400.0,1235030.0,0.0
2016-05-23,4.2e-05,4.4e-05,3.6e-05,3.7e-05,9249.0,1193680.0,0.0
2016-05-24,3.7e-05,4.1e-05,3.6e-05,4e-05,1974.0,1038640.0,0.0
2016-05-25,4e-05,4.1e-05,3.2e-05,3.6e-05,10633.0,1128330.0,0.0
2016-05-26,3.6e-05,4.1e-05,3.2e-05,3.6e-05,8427.0,1011910.0,0.0
2016-05-27,3.6e-05,3.8e-05,2.9e-05,3.7e-05,15391.0,1019750.0,0.0
2016-05-28,3.7e-05,4e-05,3e-05,3.3e-05,5173.0,1039240.0,0.0
2016-05-29,3.3e-05,4.2e-05,3.2e-05,3.4e-05,1883.0,932311.0,0.0
2016-05-30,3.6e-05,4.2e-05,3.2e-05,4.1e-05,2340.0,1010350.0,0.0
2016-05-31,4.1e-05,4.3e-05,3.5e-05,3.5e-05,994.0,1145340.0,0.0
2016-06-01,3.5e-05,4.1e-05,3.2e-05,4.1e-05,1396.0,990354.0,0.0
2016-06-02,4.1e-05,4.2e-05,3.2e-05,3.9e-05,1897.0,1148390.0,0.0
2016-06-03,3.9e-05,4.1e-05,3.4e-05,4e-05,5843.0,1095190.0,0.0
2016-06-04,4e-05,4.1e-05,3.5e-05,3.5e-05,963.0,1119320.0,0.0
2016-06-05,3.5e-05,4.1e-05,3.4e-05,3.5e-05,4617.0,991936.0,0.0
2016-06-06,3.5e-05,4.1e-05,3.4e-05,3.9e-05,1236.0,970158.0,0.0
2016-06-07,3.9e-05,4.1e-05,3.5e-05,3.6e-05,1322.0,1089090.0,0.0
2016-06-08,4e-05,4.1e-05,3.5e-05,4.1e-05,1551.0,1134830.0,0.0
2016-06-09,4.1e-05,4.1e-05,3.5e-05,3.8e-05,587.0,1144500.0,0.0
2016-06-10,3.9e-05,4e-05,3.5e-05,3.5e-05,1321.0,1107750.0,0.0
2016-06-11,3.5e-05,4.1e-05,3.5e-05,4.1e-05,986.0,978222.0,0.0
2016-06-12,4.1e-05,4.7e-05,3.7e-05,4e-05,4394.0,1155260.0,0.0
2016-06-13,4e-05,4.3e-05,3.4e-05,4e-05,2687.0,1135380.0,0.0
2016-06-14,3.8e-05,4.8e-05,3.8e-05,4.4e-05,8672.0,1056960.0,0.0
2016-06-15,4.4e-05,4.8e-05,3.7e-05,4.2e-05,2564.0,1229760.0,0.0
2016-06-16,4.2e-05,5.1e-05,3.7e-05,4.4e-05,5741.0,1173030.0,0.0
2016-06-17,4.4e-05,5.1e-05,3.7e-05,3.9e-05,5922.0,1240730.0,0.0
2016-06-18,4e-05,4.7e-05,3.4e-05,4.5e-05,12378.0,1114000.0,0.0
2016-06-19,4.5e-05,4.6e-05,3.4e-05,3.9e-05,1798.0,1276170.0,0.0
2016-06-20,3.9e-05,4.6e-05,3e-05,4.2e-05,3739.0,1085790.0,0.0
2016-06-21,4.2e-05,4.5e-05,3.2e-05,3.8e-05,18472.0,1192960.0,0.0
2016-06-22,3.8e-05,4.7e-05,3.5e-05,3.5e-05,9287.0,1077520.0,0.0
2016-06-23,3.6e-05,4.4e-05,3.4e-05,4.1e-05,4294.0,1006990.0,0.0
2016-06-24,4.1e-05,4.5e-05,3.5e-05,4e-05,6150.0,1143170.0,0.0
2016-06-25,4e-05,4.4e-05,3.4e-05,4.1e-05,801.0,1121500.0,0.0
2016-06-26,4.1e-05,4.4e-05,3.4e-05,4e-05,188.0,1165950.0,0.0
2016-06-27,4e-05,4.4e-05,3.2e-05,3.9e-05,4629.0,1116610.0,0.0
2016-06-28,4e-05,4.4e-05,3.2e-05,3.9e-05,8498.0,1117860.0,0.0
2016-06-29,3.9e-05,4.5e-05,3.2e-05,4e-05,2824.0,1092310.0,0.0
2016-06-30,4e-05,4.7e-05,3.3e-05,4.1e-05,1262.0,1114660.0,0.0
2016-07-01,4.1e-05,4.8e-05,3.4e-05,4.3e-05,4889.0,1164240.0,0.0
2016-07-02,4.3e-05,4.7e-05,3.8e-05,4.2e-05,4253.0,1221200.0,0.0
2016-07-03,4.2e-05,4.7e-05,3.7e-05,3.9e-05,2527.0,1187930.0,0.0
2016-07-04,4.3e-05,4.7e-05,3.9e-05,4.7e-05,1129.0,1221000.0,0.0
2016-07-05,4.7e-05,4.7e-05,3.8e-05,4.7e-05,7859.0,1319970.0,0.0
