Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-24,0.00045,0.000474,0.000415,0.000473,9.0,204422.0,0.0
2015-07-25,0.000473,0.00048,0.000419,0.000476,196.0,214787.0,0.0
2015-07-26,0.000476,0.000492,0.000423,0.000454,5.0,216411.0,0.0
2015-07-27,0.000454,0.000459,0.000409,0.000455,7.0,206104.0,0.0
2015-07-28,0.000455,0.00046,0.000425,0.000427,0.0,206765.0,0.0
2015-07-29,0.000427,0.000442,0.000391,0.00042,23.0,193954.0,0.0
2015-07-30,0.00042,0.000428,0.000418,0.000426,0.0,190768.0,0.0
2015-07-31,0.000426,0.000428,0.000388,0.000418,2.0,193459.0,0.0
2015-08-01,0.000418,0.000419,0.000409,0.000414,2.0,190100.0,0.0
2015-08-02,0.000268,0.000268,0.000211,0.000212,11.0,121808.0,0.0
2015-08-03,0.000212,0.000407,0.00021,0.000321,38.0,96296.0,0.0
2015-08-04,0.000321,0.00044,0.000321,0.000423,9.0,145720.0,0.0
2015-08-05,0.000421,0.000423,0.000307,0.000307,4.0,191296.0,0.0
2015-08-06,0.000307,0.000349,0.000248,0.000304,52.0,139588.0,0.0
2015-08-07,0.000304,0.000306,0.000293,0.000293,14.0,137951.0,0.0
2015-08-08,0.000294,0.000403,0.00029,0.00029,12.0,133369.0,0.0
2015-08-09,0.00029,0.000372,0.000235,0.000331,200.0,131699.0,0.0
2015-08-10,0.000331,0.000333,0.000302,0.000304,1.0,150538.0,0.0
2015-08-11,0.000304,0.000346,0.000236,0.000346,29.0,138174.0,0.0
2015-08-12,0.000346,0.000358,0.000309,0.00031,1.0,157301.0,0.0
2015-08-14,0.000265,0.000284,0.000225,0.000282,8.0,120258.0,0.0
2015-08-15,0.000282,0.000283,0.000277,0.000277,2.0,127944.0,0.0
2015-08-16,0.000277,0.000278,0.00027,0.000271,31.0,125955.0,0.0
2015-08-17,0.000271,0.000274,0.00027,0.000271,47.0,123315.0,0.0
2015-08-18,0.000271,0.000274,0.000215,0.000215,0.0,123102.0,0.0
2015-08-19,0.000213,0.000242,0.000192,0.000193,11.0,96855.0,0.0
2015-08-20,0.000193,0.000249,0.000193,0.000247,119.0,87537.0,0.0
2015-08-21,0.000247,0.000256,0.000243,0.000244,4.0,112268.0,0.0
2015-08-22,0.000244,0.000261,0.000244,0.000258,61.0,110941.0,0.0
2015-08-23,0.000258,0.000261,0.000253,0.000256,0.0,117229.0,0.0
2015-08-24,0.000256,0.000256,0.000248,0.000248,0.0,116099.0,0.0
2015-08-26,0.000247,0.000247,0.000241,0.000242,113.0,112046.0,0.0
2015-08-27,0.000242,0.000245,0.00024,0.000244,114.0,109779.0,0.0
2015-08-28,0.000243,0.000251,0.000242,0.000243,19.0,110219.0,0.0
2015-08-29,0.000243,0.002073,0.000231,0.000241,4.0,110382.0,0.0
2015-08-30,0.000241,0.000246,0.000239,0.000244,1.0,109611.0,0.0
2015-08-31,0.000245,0.000288,0.000238,0.000288,57.0,111204.0,0.0
2015-09-01,0.000288,0.000289,0.00028,0.00028,1.0,130646.0,0.0
2015-09-02,0.000281,0.000286,0.00027,0.00027,4.0,127475.0,0.0
2015-09-03,0.000271,0.000271,0.000267,0.000271,0.0,122916.0,0.0
2015-09-04,0.000271,0.000321,0.000271,0.00032,19.0,123255.0,0.0
2015-09-05,0.00032,0.000325,0.00028,0.000324,16.0,145426.0,0.0
2015-09-06,0.000324,0.000335,0.000323,0.000324,0.0,147345.0,0.0
2015-09-07,0.000324,0.000337,0.000322,0.000334,1.0,147099.0,0.0
2015-09-08,0.000333,0.000342,0.000333,0.000339,0.0,151461.0,0.0
2015-09-09,0.000339,0.00034,0.000315,0.000315,0.0,153836.0,0.0
2015-09-10,0.000316,0.000317,0.000312,0.000314,1.0,143448.0,0.0
2015-09-11,0.000314,0.000316,0.000203,0.000228,61.0,142865.0,0.0
2015-09-12,0.000228,0.000296,0.000203,0.000294,68.0,103655.0,0.0
2015-09-13,0.000294,0.000295,0.000195,0.000196,102.0,133551.0,0.0
2015-09-14,0.000196,0.000256,0.000194,0.000196,250.0,89016.0,0.0
2015-09-15,0.000196,0.000218,0.000185,0.000196,318.0,89080.0,0.0
2015-09-16,0.000196,0.000212,0.000196,0.000211,0.0,88936.0,0.0
2015-09-17,0.000211,0.000211,0.000195,0.000195,294.0,95762.0,0.0
2015-09-18,0.000195,0.000199,0.000186,0.000186,91.0,88762.0,0.0
2015-09-19,0.000186,0.000192,0.000185,0.000192,0.0,84675.0,0.0
2015-09-20,0.000192,0.000221,0.000192,0.00022,1.0,87291.0,0.0
2015-09-21,0.00022,0.00022,0.000216,0.000217,0.0,99790.0,0.0
2015-09-27,0.000187,0.000316,0.000187,0.0003,43.0,85037.0,0.0
2015-09-28,0.0003,0.000318,0.000272,0.000309,2.0,136328.0,0.0
2015-09-29,0.000309,0.00031,0.000189,0.000189,347.0,140569.0,0.0
2015-09-30,0.000189,0.000226,0.000189,0.000225,6.0,86060.0,0.0
2015-10-01,0.000225,0.000226,0.000189,0.000202,45.0,102260.0,0.0
2015-10-02,0.000202,0.000226,0.000201,0.000225,1.0,91754.0,0.0
2015-10-03,0.000225,0.000227,0.000225,0.000227,1.0,102414.0,0.0
2015-10-05,0.000226,0.000276,0.00019,0.000276,766.0,102784.0,0.0
2015-10-06,0.000276,0.000284,0.000276,0.000283,0.0,125590.0,0.0
2015-10-09,0.000255,0.000281,0.000194,0.000281,14.0,115917.0,0.0
2015-10-10,0.000281,0.000282,0.00028,0.000281,0.0,127444.0,0.0
2015-10-11,0.00022,0.000235,0.00022,0.000235,2.0,99981.0,0.0
2015-10-12,0.000235,0.00026,0.000184,0.000248,764.0,106625.0,0.0
2015-10-13,0.000248,0.000248,0.000207,0.000237,6.0,112557.0,0.0
2015-10-14,0.000237,0.000257,0.000216,0.000216,5.0,107716.0,0.0
2015-10-15,0.000216,0.000265,0.00019,0.000242,204.0,97975.0,0.0
2015-10-16,0.000242,0.000302,0.000241,0.000302,13.0,109763.0,0.0
2015-10-17,0.000302,0.000312,0.000201,0.000295,163.0,137136.0,0.0
2015-10-18,0.000295,0.0003,0.000268,0.000298,2.0,134008.0,0.0
2015-10-19,0.000298,0.000304,0.000298,0.000302,1.0,135526.0,0.0
2015-10-21,0.000305,0.000308,0.000303,0.000306,0.0,138512.0,0.0
2015-10-22,0.000306,0.000311,0.000205,0.000205,611.0,139116.0,0.0
2015-10-23,0.000206,0.000237,0.000205,0.000233,1.0,93369.0,0.0
2015-10-24,0.000233,0.000268,0.000233,0.00024,58.0,105719.0,0.0
2015-10-25,0.00024,0.000263,0.00024,0.000255,1195.0,109207.0,0.0
2015-10-26,0.000255,0.000257,0.00025,0.000257,31.0,115995.0,0.0
2015-10-27,0.000257,0.000267,0.000257,0.000263,13.0,116847.0,0.0
2015-10-28,0.00023,0.000241,0.000224,0.000241,619.0,104597.0,0.0
2015-10-29,0.000241,0.000247,0.000196,0.000217,17.0,109330.0,0.0
2015-10-30,0.000217,0.00027,0.000217,0.000262,52.0,98790.0,0.0
2015-10-31,0.000262,0.000266,0.000235,0.000239,4.0,119217.0,0.0
2015-11-01,0.000239,0.000267,0.000211,0.000244,55.0,108474.0,0.0
2015-11-02,0.000244,0.000253,0.000101,0.000234,602.0,110885.0,0.0
2015-11-03,0.000235,0.000347,0.000166,0.000333,48.0,106660.0,0.0
2015-11-04,0.000335,0.000411,0.000155,0.000282,54.0,152091.0,0.0
2015-11-05,0.000284,0.000343,0.000125,0.000213,150.0,129014.0,0.0
2015-11-06,0.000251,0.000252,0.000196,0.000206,9.0,113904.0,0.0
2015-11-07,0.000206,0.000212,0.000192,0.000201,28.0,93569.0,0.0
2015-11-08,0.000201,0.000248,0.00019,0.000242,18.0,91303.0,0.0
2015-11-09,0.000243,0.00025,0.000236,0.000248,1.0,110256.0,0.0
2015-11-10,0.000247,0.000266,0.000215,0.000215,56.0,112291.0,0.0
2015-11-11,0.000216,0.000245,0.000193,0.000233,0.0,97933.0,0.0
2015-11-12,0.000233,0.000251,0.000233,0.000248,0.0,105997.0,0.0
2015-11-13,0.000274,0.000277,0.000232,0.000235,34.0,124601.0,0.0
2015-11-14,0.000236,0.000281,0.000211,0.000276,55.0,107093.0,0.0
2015-11-15,0.000276,0.000278,0.000217,0.000266,55.0,125532.0,0.0
2015-11-16,0.000266,0.000371,0.000236,0.000343,240.0,120728.0,0.0
2015-11-17,0.000343,0.000351,0.000252,0.000345,59.0,155925.0,0.0
2015-11-18,0.000345,0.000361,0.000328,0.000359,39.0,156719.0,0.0
2015-11-19,0.000359,0.000387,0.000336,0.000337,10.0,163274.0,0.0
2015-11-20,0.000337,0.000345,0.000323,0.000329,0.0,153199.0,0.0
2015-11-21,0.000338,0.000338,0.000166,0.000167,52.0,153447.0,0.0
2015-11-22,0.000167,0.000275,0.000166,0.000272,32.0,75749.0,0.0
2015-11-23,0.000272,0.000275,0.000271,0.000275,16.0,123659.0,0.0
2015-11-28,0.000344,0.000344,0.000335,0.000337,18.0,156424.0,0.0
2015-11-29,0.000337,0.000339,0.000249,0.000316,43.0,153260.0,0.0
2015-11-30,0.000316,0.000325,0.000316,0.000323,0.0,143561.0,0.0
2015-12-01,0.000323,0.000324,0.000317,0.000319,32.0,146775.0,0.0
2015-12-02,0.000319,0.000319,0.000196,0.000265,2.0,144935.0,0.0
2015-12-03,0.000266,0.000292,0.000266,0.000292,1.0,120771.0,0.0
2015-12-04,0.000267,0.000269,0.000263,0.000269,2.0,121395.0,0.0
2015-12-05,0.000269,0.000272,0.000223,0.000229,2.0,122098.0,0.0
2015-12-06,0.000229,0.000259,0.000194,0.000254,52.0,104255.0,0.0
2015-12-07,0.000253,0.000256,0.000188,0.000189,18.0,114721.0,0.0
2015-12-08,0.000189,0.00019,0.000178,0.000186,29.0,85950.0,0.0
2015-12-09,0.000187,0.00019,0.000186,0.000189,5.0,84958.0,0.0
2015-12-10,0.000188,0.000225,0.000186,0.000212,24.0,85503.0,0.0
2015-12-11,0.000212,0.000281,0.000212,0.000245,18.0,96266.0,0.0
2015-12-12,0.000245,0.000247,0.000178,0.000183,7.0,111223.0,0.0
2015-12-13,0.000183,0.000184,0.000179,0.000182,7.0,83002.0,0.0
2015-12-14,0.000239,0.000255,0.000239,0.000244,1.0,108621.0,0.0
2015-12-15,0.000244,0.000248,0.000244,0.000248,0.0,110706.0,0.0
2015-12-16,0.000214,0.000214,0.000189,0.000191,60.0,97000.0,0.0
2015-12-17,0.000191,0.000243,0.000189,0.000243,1.0,86806.0,0.0
2015-12-18,0.000243,0.000245,0.000243,0.000245,0.0,110329.0,0.0
2015-12-19,0.000245,0.000246,0.000244,0.000245,1.0,111361.0,0.0
2015-12-20,0.000245,0.000266,0.00023,0.000266,0.0,111320.0,0.0
2015-12-21,0.000266,0.000266,0.000246,0.000247,1.0,120934.0,0.0
2015-12-22,0.000247,0.000248,0.000247,0.000247,1.0,112234.0,0.0
2015-12-23,0.000247,0.000248,0.000244,0.000245,4.0,112229.0,0.0
2015-12-24,0.000245,0.000262,0.000245,0.000262,0.0,111513.0,0.0
2015-12-25,0.000262,0.000262,0.000246,0.000246,1.0,119067.0,0.0
2015-12-26,0.000246,0.000247,0.000219,0.000224,1.0,111785.0,0.0
2015-12-28,0.000227,0.000277,0.000226,0.000275,103.0,103257.0,0.0
2015-12-29,0.000274,0.000276,0.000267,0.000267,0.0,124700.0,0.0
2015-12-30,0.000268,0.000299,0.000268,0.000294,3.0,121610.0,0.0
2015-12-31,0.000294,0.000294,0.000267,0.000267,27.0,133735.0,0.0
2016-01-01,0.000267,0.00027,0.000265,0.000268,21.0,121279.0,0.0
2016-01-04,0.000323,0.000326,0.000323,0.000325,9.0,146802.0,0.0
2016-01-05,0.000325,0.000326,0.000323,0.000323,9.0,147568.0,0.0
2016-01-06,0.000323,0.000323,0.000317,0.000317,6.0,146638.0,0.0
2016-01-07,0.000316,0.00034,0.000316,0.00034,9.0,143538.0,0.0
2016-01-08,0.00034,0.000388,0.000247,0.000381,936.0,154333.0,0.0
2016-01-09,0.000381,0.000382,0.000375,0.000376,23.0,172952.0,0.0
2016-01-10,0.000376,0.000377,0.000335,0.000337,19.0,170818.0,0.0
2016-01-11,0.000338,0.000349,0.000334,0.000345,1.0,153385.0,0.0
2016-01-12,0.000345,0.000375,0.000245,0.000369,66.0,156869.0,0.0
2016-01-13,0.000366,0.000366,0.000342,0.000346,1.0,166133.0,0.0
2016-01-14,0.000347,0.000348,0.000346,0.000346,0.0,157647.0,0.0
2016-01-15,0.000289,0.000323,0.000289,0.000294,19.0,131131.0,0.0
2016-01-16,0.000293,0.000305,0.00021,0.000225,34.0,132970.0,0.0
2016-01-17,0.000225,0.000227,0.00022,0.000225,1.0,102116.0,0.0
2016-01-19,0.000247,0.000302,0.000247,0.000301,19.0,112212.0,0.0
2016-01-20,0.0003,0.000349,0.000298,0.000346,8.0,136438.0,0.0
2016-01-21,0.000345,0.000347,0.000325,0.000327,6.0,156551.0,0.0
2016-01-22,0.000328,0.000337,0.000311,0.000317,6.0,149109.0,0.0
2016-01-23,0.000317,0.000371,0.000317,0.000368,98.0,144229.0,0.0
2016-01-24,0.000368,0.000551,0.00034,0.000464,296.0,167239.0,0.0
2016-01-25,0.000463,0.000463,0.000286,0.000313,82.0,210536.0,0.0
2016-01-26,0.000313,0.000315,0.000255,0.000294,11.0,142372.0,0.0
2016-01-27,0.000294,0.000297,0.000229,0.000277,33.0,133620.0,0.0
2016-01-28,0.000276,0.000341,0.000179,0.000338,102.0,125608.0,0.0
2016-01-29,0.000338,0.000354,0.000209,0.000213,13.0,153765.0,0.0
2016-01-30,0.000213,0.000248,0.000211,0.000246,1.0,96543.0,0.0
2016-01-31,0.000246,0.000247,0.000245,0.000245,1.0,111700.0,0.0
2016-02-01,0.000281,0.00035,0.000281,0.000347,33.0,127716.0,0.0
2016-02-02,0.000347,0.000349,0.000347,0.000349,0.0,157620.0,0.0
2016-02-03,0.000329,0.000355,0.000328,0.000351,15.0,149338.0,0.0
2016-02-04,0.000351,0.000356,0.000351,0.000356,12.0,159669.0,0.0
2016-02-05,0.000352,0.000356,0.000289,0.00029,11.0,159923.0,0.0
2016-02-06,0.00029,0.00029,0.000183,0.000184,20.0,131710.0,0.0
2016-02-07,0.000184,0.00032,0.000184,0.000207,2.0,83819.0,0.0
2016-02-08,0.000207,0.000246,0.000205,0.000205,5.0,94107.0,0.0
2016-02-09,0.000205,0.000206,0.000188,0.000188,0.0,93314.0,0.0
2016-02-10,0.000188,0.000196,0.000163,0.000164,47.0,85417.0,0.0
2016-02-11,0.000164,0.000171,0.000163,0.000171,1.0,74557.0,0.0
2016-02-12,0.000171,0.000212,0.00016,0.000161,50.0,77616.0,0.0
2016-02-13,0.000161,0.000163,9.7e-05,0.000137,865.0,73321.0,0.0
2016-02-14,0.000137,0.000141,0.000137,0.000141,0.0,62309.0,0.0
2016-02-15,0.000143,0.000155,0.000133,0.000139,21.0,64802.0,0.0
2016-02-16,0.000139,0.000151,0.000126,0.000126,21.0,63130.0,0.0
2016-02-17,0.000126,0.000147,0.000106,0.000146,1559.0,57389.0,0.0
2016-02-18,0.000146,0.000157,0.000126,0.000127,3019.0,66199.0,0.0
2016-02-19,0.000127,0.000148,0.000125,0.000126,249.0,57567.0,0.0
2016-02-20,0.000126,0.000141,0.000126,0.00014,1.0,57350.0,0.0
2016-02-21,0.00014,0.000143,0.000137,0.000139,1.0,63555.0,0.0
2016-02-22,0.000144,0.000154,0.000143,0.000153,3.0,65279.0,0.0
2016-02-23,0.000153,0.000174,0.000151,0.000172,75.0,69606.0,0.0
2016-02-24,0.000173,0.000174,0.00017,0.000174,44.0,78370.0,0.0
2016-02-25,0.000153,0.000153,0.000152,0.000153,0.0,69476.0,0.0
2016-02-26,0.000153,0.000185,0.000152,0.000185,8.0,69435.0,0.0
2016-02-27,0.000186,0.000212,0.000184,0.000212,11.0,84422.0,0.0
2016-02-28,0.000212,0.000212,0.000195,0.000195,53.0,96284.0,0.0
2016-02-29,0.000195,0.000221,0.000194,0.000219,83.0,88626.0,0.0
2016-03-01,0.000219,0.00022,0.000216,0.000218,30.0,99425.0,0.0
2016-03-02,0.000218,0.000218,0.000206,0.000211,16.0,98840.0,0.0
2016-03-03,0.000211,0.000232,0.000209,0.000232,109.0,95961.0,0.0
2016-03-04,0.000232,0.000275,0.000231,0.000267,1.0,105329.0,0.0
2016-03-05,0.000267,0.000267,0.000255,0.000257,2.0,121351.0,0.0
2016-03-06,0.000256,0.000264,0.000244,0.000244,35.0,116469.0,0.0
2016-03-07,0.000244,0.00027,0.00022,0.000269,85.0,110754.0,0.0
2016-03-08,0.000269,0.000271,0.000259,0.00026,7.0,122350.0,0.0
2016-03-09,0.00026,0.000311,0.000247,0.000294,35.0,118121.0,0.0
2016-03-10,0.000294,0.000313,0.000293,0.000313,2.0,133636.0,0.0
2016-03-11,0.000313,0.000318,0.000313,0.000316,5.0,142130.0,0.0
2016-03-12,0.000316,0.000316,0.000284,0.000284,44.0,143684.0,0.0
2016-03-13,0.000284,0.000311,0.000248,0.000311,51.0,129034.0,0.0
2016-03-14,0.000311,0.000313,0.000311,0.000312,19.0,141086.0,0.0
2016-03-15,0.000309,0.000313,0.000307,0.000313,9.0,140313.0,0.0
2016-03-16,0.000313,0.000351,0.000312,0.00035,53.0,142028.0,0.0
2016-03-17,0.00035,0.000358,0.00035,0.000358,73.0,159140.0,0.0
2016-03-18,0.000358,0.000359,0.000349,0.000352,3.0,162429.0,0.0
2016-03-19,0.000352,0.000374,0.000351,0.000374,107.0,159903.0,0.0
2016-03-20,0.000374,0.00039,0.000363,0.000389,194.0,169687.0,0.0
2016-03-21,0.000389,0.000391,0.000334,0.000335,119.0,176695.0,0.0
2016-03-22,0.000335,0.000397,0.000329,0.00038,199.0,152094.0,0.0
2016-03-23,0.00038,0.000385,0.00034,0.000369,41.0,172848.0,0.0
2016-03-24,0.000369,0.000389,0.000333,0.000333,46.0,167500.0,0.0
2016-03-25,0.000333,0.000368,0.000332,0.000367,0.0,151338.0,0.0
2016-03-26,0.000367,0.000369,0.000367,0.000368,0.0,166785.0,0.0
2016-03-27,0.000368,0.000377,0.000368,0.000376,1.0,167401.0,0.0
2016-03-28,0.000376,0.000376,0.000374,0.000375,1.0,170618.0,0.0
2016-03-29,0.000397,0.000397,0.000388,0.000391,51.0,180520.0,0.0
2016-03-30,0.000392,0.000395,0.00039,0.000394,4.0,177874.0,0.0
2016-03-31,0.000394,0.000581,0.000341,0.000454,256.0,179033.0,0.0
2016-04-01,0.000454,0.00046,0.000353,0.0004,57.0,206422.0,0.0
2016-04-02,0.0004,0.000404,0.000371,0.0004,12.0,181712.0,0.0
2016-04-03,0.0004,0.0004,0.000399,0.0004,12.0,181647.0,0.0
2016-04-04,0.000442,0.00051,0.000367,0.000506,189.0,200979.0,0.0
2016-04-05,0.000505,0.000608,0.000408,0.000408,69.0,229260.0,0.0
2016-04-06,0.000408,0.000522,0.000406,0.000423,94.0,185409.0,0.0
2016-04-07,0.000423,0.000517,0.000423,0.000507,59.0,192361.0,0.0
2016-04-08,0.000507,0.000527,0.000507,0.000517,102.0,230469.0,0.0
2016-04-09,0.000517,0.000556,0.000503,0.000503,192.0,234892.0,0.0
2016-04-10,0.000503,0.000556,0.000476,0.000551,93.0,228658.0,0.0
2016-04-11,0.000551,0.000551,0.00037,0.00037,147.0,250234.0,0.0
2016-04-12,0.00037,0.000553,0.000369,0.000544,215.0,168246.0,0.0
2016-04-13,0.000544,0.000546,0.000428,0.000428,72.0,247256.0,0.0
2016-04-14,0.000428,0.00051,0.000424,0.000496,94.0,194432.0,0.0
2016-04-15,0.000496,0.000499,0.000429,0.00043,194.0,225525.0,0.0
2016-04-16,0.00043,0.000498,0.000429,0.000495,236.0,195223.0,0.0
2016-04-17,0.000495,0.000496,0.000427,0.000427,524.0,224956.0,0.0
2016-04-18,0.000427,0.000429,0.000385,0.000386,26.0,194172.0,0.0
2016-04-19,0.000386,0.00048,0.000386,0.000479,7.0,175242.0,0.0
2016-04-20,0.000479,0.000481,0.00044,0.000446,0.0,217642.0,0.0
2016-04-21,0.000446,0.003353,0.000288,0.000845,519.0,202533.0,0.0
2016-04-22,0.000845,0.004506,0.000433,0.000526,67.0,383856.0,0.0
2016-04-23,0.000526,0.000526,0.000401,0.000401,8.0,238849.0,0.0
2016-04-24,0.000401,0.000479,0.000401,0.000463,1.0,182319.0,0.0
2016-04-25,0.000463,0.000485,0.000461,0.000481,7.0,210410.0,0.0
2016-04-26,0.00048,0.000514,0.00032,0.000508,168.0,218016.0,0.0
2016-04-27,0.000508,0.000509,0.000466,0.000466,3.0,230636.0,0.0
2016-04-28,0.000467,0.000471,0.000442,0.000445,0.0,212127.0,0.0
2016-04-29,0.000445,0.000451,0.000442,0.00045,0.0,201951.0,0.0
2016-04-30,0.000477,0.000477,0.00047,0.000471,1.0,216691.0,0.0
2016-05-01,0.000471,0.000475,0.00047,0.00047,2.0,213860.0,0.0
2016-05-02,0.00047,0.000471,0.000442,0.000445,7.0,213504.0,0.0
2016-05-03,0.000445,0.000456,0.000443,0.000455,2.0,202018.0,0.0
2016-05-04,0.000455,0.000455,0.000306,0.000442,137.0,206624.0,0.0
2016-05-05,0.000442,0.000444,0.000398,0.000444,21.0,200921.0,0.0
2016-05-06,0.000443,0.000457,0.000443,0.000456,7.0,201485.0,0.0
2016-05-07,0.000455,0.000456,0.000453,0.000454,4.0,206715.0,0.0
2016-05-08,0.000275,0.000275,0.000275,0.000275,34.0,124763.0,0.0
2016-05-09,0.000275,0.000393,0.000274,0.000391,7.0,124994.0,0.0
2016-05-10,0.000391,0.000393,0.000161,0.000293,43.0,177822.0,0.0
2016-05-11,0.000293,0.000295,0.000293,0.000295,3.0,133150.0,0.0
2016-05-12,0.000341,0.000455,0.000341,0.000455,70.0,154902.0,0.0
2016-05-13,0.000455,0.000455,0.000431,0.000451,48.0,206605.0,0.0
2016-05-14,0.000451,0.000452,0.00045,0.000451,1.0,204946.0,0.0
2016-05-15,0.000296,0.000344,0.000251,0.000343,53.0,134692.0,0.0
2016-05-16,0.000343,0.000435,0.000317,0.000318,59.0,155909.0,0.0
2016-05-17,0.000318,0.000387,0.000318,0.000386,1.0,144432.0,0.0
2016-05-18,0.000386,0.000442,0.000323,0.000323,110.0,175235.0,0.0
2016-05-19,0.000323,0.000326,0.000292,0.000292,42.0,146573.0,0.0
2016-05-20,0.000244,0.000244,0.000243,0.000243,12.0,110857.0,0.0
2016-05-21,0.000243,0.000244,0.000243,0.000244,0.0,110612.0,0.0
2016-05-22,0.000155,0.000155,0.000154,0.000154,68.0,70445.0,0.0
2016-05-23,0.000154,0.0002,0.000154,0.0002,0.0,69856.0,0.0
2016-05-24,0.0002,0.000201,0.0002,0.000201,0.0,90803.0,0.0
2016-05-25,0.000246,0.000337,0.000224,0.000337,12.0,111951.0,0.0
2016-05-26,0.000337,0.000385,0.000336,0.000385,11.0,153193.0,0.0
2016-05-27,0.000385,0.000406,0.000385,0.000403,4.0,175081.0,0.0
2016-05-28,0.000402,0.000416,0.000275,0.000292,5.0,182835.0,0.0
2016-05-29,0.000292,0.000305,0.000282,0.000303,5.0,132442.0,0.0
2016-05-31,0.000286,0.000293,0.000286,0.000292,1.0,130098.0,0.0
2016-06-01,0.000292,0.000299,0.000289,0.000296,1.0,132778.0,0.0
2016-06-02,0.000295,0.000297,0.000294,0.000295,1.0,134161.0,0.0
2016-07-04,0.001008,0.001008,0.000998,0.001006,0.0,458023.0,0.0
2016-07-05,0.000444,0.000445,0.000442,0.000443,103.0,201802.0,0.0
2016-07-06,0.000443,0.000986,0.000442,0.000982,30.0,201084.0,0.0
2016-07-07,0.000982,0.000996,0.000841,0.000996,659.0,446193.0,0.0
2016-07-08,0.000998,0.00105,0.000995,0.00105,105.0,453199.0,0.0
2016-07-09,0.00127,0.001299,0.001237,0.001278,97.0,750091.0,0.0
2016-07-10,0.001277,0.001377,0.001271,0.001293,2.0,754046.0,0.0
2016-07-11,0.001292,0.00316,0.00129,0.002867,2870.0,763003.0,0.0
2016-07-12,0.002875,0.002976,0.000905,0.001562,149.0,1697280.0,0.0
2016-07-13,0.001562,0.00157,0.000853,0.000865,944.0,921597.0,0.0
2016-07-14,0.000864,0.000885,0.00073,0.000767,124.0,509859.0,0.0
2016-07-15,0.000767,0.000797,0.000767,0.000796,78.0,452398.0,0.0
2016-07-18,0.00136,0.001361,0.000836,0.00097,40.0,801638.0,0.0
2016-07-19,0.00097,0.00097,0.000913,0.000939,3.0,571301.0,0.0
2016-07-20,0.000939,0.000939,0.000915,0.000917,16.0,553161.0,0.0
2016-07-21,0.000918,0.001355,0.000915,0.001215,192.0,540576.0,0.0
2016-07-22,0.001215,0.001362,0.001132,0.001138,133.0,715269.0,0.0
2016-07-23,0.001138,0.001378,0.001117,0.001377,37.0,669971.0,0.0
2016-07-24,0.001377,0.001385,0.001371,0.001384,31.0,809894.0,0.0
2016-07-26,0.001136,0.001148,0.001135,0.001141,0.0,667641.0,0.0
2016-07-27,0.001141,0.001378,0.001135,0.001374,141.0,670452.0,0.0
2016-07-28,0.001374,0.001381,0.001374,0.001375,138.0,807489.0,0.0
2016-07-31,0.000159,0.000541,0.000157,0.000535,736.0,93425.0,0.0
2016-08-01,0.000535,0.000796,0.000487,0.00078,20.0,313773.0,0.0
2016-08-02,0.00078,0.000895,0.000745,0.000843,31.0,457705.0,0.0
2016-08-03,0.000849,0.000913,0.000574,0.000762,188.0,497781.0,0.0
2016-08-04,0.000761,0.000955,0.000742,0.000954,27.0,446675.0,0.0
2016-08-05,0.000954,0.001008,0.00094,0.001007,0.0,559579.0,0.0
2016-08-06,0.001006,0.001039,0.001004,0.001032,57.0,589989.0,0.0
2016-08-07,0.001032,0.001038,0.00091,0.000948,25.0,605025.0,0.0
2016-08-08,0.000948,0.000949,0.000916,0.000916,1.0,555679.0,0.0
2016-08-09,0.000916,0.00121,0.000628,0.000738,106.0,536626.0,0.0
2016-08-10,0.000738,0.000744,0.000666,0.000667,9.0,431915.0,0.0
2016-08-11,0.000667,0.000701,0.000667,0.000696,1.0,390692.0,0.0
2016-08-12,0.000696,0.000696,0.000695,0.000696,1.0,407308.0,0.0
2016-08-13,0.000673,0.000701,0.000673,0.000698,3.0,393725.0,0.0
2016-08-14,0.000698,0.000699,0.000696,0.000696,3.0,408532.0,0.0
2016-08-17,0.000746,0.000746,0.000745,0.000745,4.0,435619.0,0.0
2016-08-18,0.000745,0.000751,0.000745,0.000747,2.0,435332.0,0.0
2016-08-22,0.000699,0.000706,0.000699,0.000704,1.0,407998.0,0.0
2016-08-23,0.000704,0.000707,0.000699,0.0007,1.0,410730.0,0.0
2016-08-29,0.000748,0.000807,0.000746,0.000799,11.0,435487.0,0.0
2016-08-30,0.000799,0.000811,0.000785,0.000808,0.0,465200.0,0.0
2016-08-31,0.000809,0.000809,0.000809,0.000809,0.0,470497.0,0.0
2016-09-03,0.000804,0.000809,0.000804,0.000807,1.0,467096.0,0.0
2016-09-04,0.000808,0.000826,0.000806,0.000821,1.0,469398.0,0.0
2016-09-05,0.000822,0.000822,0.000819,0.000819,1.0,477433.0,0.0
2016-09-07,0.000767,0.000768,0.000766,0.000768,1.0,445462.0,0.0
2016-09-08,0.000768,0.000786,0.000767,0.000783,1.0,446119.0,0.0
2016-09-09,0.000783,0.000784,0.000778,0.000778,1.0,454530.0,0.0
2016-09-15,0.000793,0.000794,0.000789,0.000789,8.0,459449.0,0.0
2016-09-16,0.000789,0.00079,0.000789,0.00079,8.0,457298.0,0.0
2016-09-17,0.00077,0.00077,0.000769,0.00077,0.0,445585.0,0.0
