Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-24,0.102205,0.138326,0.079969,0.080368,228.0,-1,0.11
2017-01-25,0.080404,0.081564,0.080314,0.081459,67.0,-1,0.08
2017-01-26,0.081481,0.105498,0.081481,0.105464,122.0,-1,0.09
2017-01-27,0.105467,0.162663,0.083598,0.085648,143.0,-1,0.12
2017-01-28,0.085647,0.110855,0.085647,0.092195,16.0,-1,0.1
2017-01-29,0.092196,0.138383,0.092196,0.121376,187.0,-1,0.12
2017-01-30,0.121373,0.135679,0.092261,0.127981,176.0,-1,0.11
2017-01-31,0.127933,0.140118,0.092789,0.126172,152.0,-1,0.12
2017-02-01,0.126152,0.138843,0.099329,0.128585,142.0,-1,0.12
2017-02-02,0.128573,0.139247,0.109577,0.121426,120.0,-1,0.12
2017-02-03,0.121385,0.133369,0.113602,0.123589,73.0,-1,0.12
2017-02-04,0.12376,0.124078,0.092806,0.094455,57.0,-1,0.11
2017-02-05,0.094512,0.125084,0.093107,0.09357,82.0,-1,0.11
2017-02-06,0.093667,0.133941,0.093645,0.103815,66.0,-1,0.11
2017-02-07,0.104014,0.127414,0.09601,0.106135,57.0,-1,0.11
2017-02-08,0.106232,0.107897,0.103749,0.106307,27.0,-1,0.11
2017-02-09,0.10647,0.175359,0.095334,0.099528,359.0,-1,0.14
2017-02-10,0.099653,0.143888,0.095843,0.108774,180.0,-1,0.12
2017-02-11,0.108799,0.181182,0.10816,0.111886,181.0,-1,0.14
2017-02-12,0.111782,0.140325,0.111037,0.111948,102.0,-1,0.13
2017-02-13,0.111915,0.138911,0.10942,0.118936,162.0,-1,0.12
2017-02-14,0.119068,0.151625,0.118907,0.126694,262.0,-1,0.14
2017-02-15,0.126903,0.166894,0.1204,0.124525,124.0,-1,0.14
2017-02-16,0.124546,0.124626,0.121084,0.123611,51.0,-1,0.12
2017-02-17,0.123452,0.129273,0.101398,0.105856,89.0,-1,0.12
2017-02-18,0.106159,0.130205,0.105931,0.107793,51.0,-1,0.12
2017-02-19,0.107828,0.131141,0.107405,0.117592,89.0,-1,0.12
2017-02-20,0.117684,0.142156,0.117289,0.13084,49.0,-1,0.13
2017-02-21,0.130755,0.14036,0.121642,0.123798,33.0,-1,0.13
2017-02-22,0.123743,0.123743,0.101232,0.101343,85.0,-1,0.11
2017-02-23,0.101327,0.113888,0.101327,0.11099,98.0,-1,0.11
2017-02-24,0.11156,0.142623,0.107774,0.111758,101.0,-1,0.13
2017-02-25,0.111446,0.128801,0.107455,0.109305,92.0,-1,0.12
2017-02-26,0.109346,0.132021,0.108002,0.115668,104.0,-1,0.12
2017-02-27,0.115538,0.135623,0.115508,0.119766,130.0,-1,0.13
2017-02-28,0.119832,0.129348,0.112167,0.112994,40.0,-1,0.12
2017-03-01,0.113001,0.129567,0.112973,0.116871,305.0,-1,0.12
2017-03-02,0.117079,0.133523,0.110126,0.114167,41.0,-1,0.12
2017-03-03,0.11414,0.139488,0.11414,0.139471,225.0,-1,0.13
2017-03-04,0.139738,0.139954,0.113891,0.137125,187.0,-1,0.13
2017-03-05,0.137031,0.137484,0.116541,0.116866,138.0,-1,0.13
2017-03-06,0.116899,0.137234,0.116634,0.118386,146.0,-1,0.13
2017-03-07,0.118421,0.133103,0.11207,0.113826,154.0,-1,0.12
2017-03-08,0.113797,0.127048,0.108726,0.122199,245.0,-1,0.12
2017-03-09,0.122236,0.127086,0.107946,0.110684,115.0,-1,0.12
2017-03-10,0.110765,0.190443,0.105571,0.109439,188.0,-1,0.15
2017-03-11,0.109399,0.171222,0.109399,0.111963,148.0,-1,0.14
2017-03-12,0.112038,0.131285,0.111941,0.130981,206.0,-1,0.12
2017-03-13,0.131024,0.135667,0.11591,0.117291,103.0,-1,0.13
2017-03-14,0.117314,0.126562,0.111935,0.115382,113.0,-1,0.12
2017-03-15,0.115397,0.13829,0.115359,0.138044,232.0,-1,0.13
2017-03-16,0.138234,0.138969,0.108329,0.110799,44.0,-1,0.12
2017-03-17,0.110085,0.119654,0.10601,0.106073,1661.0,-1,0.11
2017-03-18,0.106021,0.107407,0.059519,0.083914,361.0,-1,0.08
2017-03-19,0.084165,0.106718,0.063629,0.104649,158.0,-1,0.09
2017-03-20,0.104699,0.10726,0.073765,0.075009,93.0,-1,0.09
2017-03-21,0.075089,0.113332,0.075089,0.091111,43.0,-1,0.09
2017-03-22,0.09112,0.111488,0.086991,0.089722,42.0,-1,0.1
2017-03-23,0.0898,0.116265,0.088015,0.114131,1022.0,-1,0.1
2017-03-24,0.114115,0.114259,0.084176,0.084461,21.0,-1,0.1
2017-03-25,0.084373,0.106401,0.084325,0.090935,1052.0,-1,0.1
2017-03-26,0.091051,0.112892,0.089994,0.108273,16.0,-1,0.1
2017-03-27,0.10887,0.11548,0.089584,0.095186,18.0,-1,0.1
2017-03-28,0.095078,0.117745,0.091501,0.116831,18.0,-1,0.1
2017-03-29,0.116711,0.13283,0.092747,0.093805,70.0,-1,0.11
2017-03-30,0.094007,0.131879,0.094007,0.096495,366.0,-1,0.11
2017-03-31,0.096514,0.124951,0.096514,0.103438,306.0,-1,0.11
2017-04-01,0.103431,0.132136,0.103431,0.131508,427.0,-1,0.12
2017-04-02,0.131521,0.146863,0.10906,0.14671,2341.0,-1,0.13
2017-04-03,0.146814,0.161094,0.112894,0.135278,35.0,-1,0.14
2017-04-04,0.135481,0.178671,0.113251,0.14994,93.0,-1,0.15
2017-04-05,0.150058,0.150082,0.113137,0.11376,504.0,-1,0.13
2017-04-06,0.113864,0.147785,0.113864,0.121828,487.0,-1,0.13
2017-04-07,0.121443,0.141203,0.120731,0.140051,23.0,-1,0.13
2017-04-08,0.139545,0.141013,0.123344,0.123686,168.0,-1,0.13
2017-04-09,0.123752,0.297854,0.123561,0.295542,145.0,-1,0.21
2017-04-10,0.2954,0.295841,0.124588,0.127106,135.0,-1,0.21
2017-04-11,0.127141,0.127676,0.114883,0.116271,44.0,-1,0.12
2017-04-12,0.116252,0.118988,0.116171,0.118477,47.0,-1,0.12
2017-04-13,0.118541,0.12071,0.114222,0.11549,41.0,-1,0.12
2017-04-14,0.115593,0.118419,0.115335,0.115481,533.0,-1,0.12
2017-04-15,0.115458,0.117505,0.115226,0.115997,14.0,-1,0.12
2017-04-16,0.116006,0.117452,0.116006,0.117028,81.0,-1,0.12
2017-04-17,0.117059,0.135048,0.116495,0.134876,292.0,-1,0.13
2017-04-18,0.13486,0.137189,0.119277,0.136701,164.0,-1,0.13
2017-04-19,0.136753,0.137022,0.119354,0.119871,237.0,-1,0.13
2017-04-20,0.11995,0.141143,0.010658,0.078264,1021.0,-1,0.08
2017-04-21,0.078286,0.142819,0.050089,0.104241,89.0,-1,0.1
2017-04-22,0.104297,0.135899,0.10426,0.1052,143.0,-1,0.12
2017-04-23,0.105218,0.14498,0.103597,0.144865,157.0,-1,0.12
2017-04-24,0.145156,0.170941,0.1189,0.12214,245.0,-1,0.14
2017-04-25,0.122156,0.164621,0.110598,0.113932,230.0,-1,0.14
2017-04-26,0.113977,0.121527,0.113972,0.115502,237.0,-1,0.12
2017-04-27,0.115574,0.179736,0.115522,0.134922,385.0,-1,0.15
2017-04-28,0.13491,0.154715,0.122853,0.125145,28.0,-1,0.14
2017-04-29,0.125274,0.148826,0.125274,0.127764,17.0,-1,0.14
2017-04-30,0.127772,0.127809,0.121058,0.125354,182.0,-1,0.12
2017-05-01,0.125392,0.132393,0.117409,0.128939,142.0,-1,0.12
2017-05-02,0.128887,0.129632,0.107851,0.123039,529.0,-1,0.12
2017-05-03,0.123121,0.141148,0.115959,0.123022,238.0,-1,0.13
2017-05-04,0.123074,0.151318,0.123074,0.136807,1241.0,-1,0.14
2017-05-05,0.137091,0.143682,0.124366,0.133038,326.0,-1,0.13
2017-05-06,0.133154,0.153738,0.133154,0.138998,192.0,-1,0.14
2017-05-07,0.139057,0.139511,0.138059,0.13833,192.0,-1,0.14
2017-05-08,0.102826,0.105383,0.102826,0.105383,1444.0,-1,0.1
2017-05-09,0.105416,0.15273,0.104959,0.14243,2622.0,-1,0.13
2017-05-10,0.142524,0.142651,0.109644,0.116435,2509.0,-1,0.13
2017-05-11,0.116644,0.15492,0.11537,0.140807,1402.0,-1,0.14
2017-05-12,0.140946,0.151164,0.132387,0.135278,464.0,-1,0.14
2017-05-13,0.134999,0.138496,0.118977,0.124185,686.0,-1,0.13
2017-05-14,0.124583,0.180079,0.124583,0.153032,2511.0,-1,0.15
2017-05-15,0.153122,0.153357,0.069934,0.135538,1274.0,-1,0.11
2017-05-16,0.134408,0.136807,0.119556,0.123518,536.0,-1,0.13
2017-05-17,0.123484,0.14335,0.122185,0.126932,236.0,-1,0.13
2017-05-18,0.126864,0.181191,0.118218,0.136651,1190.0,-1,0.15
2017-05-19,0.136729,0.186407,0.126492,0.128031,2349.0,-1,0.16
2017-05-20,0.127892,0.149459,0.127887,0.149381,145.0,-1,0.14
2017-05-21,0.149327,0.163592,0.139932,0.153262,2982.0,-1,0.15
2017-05-22,0.153777,0.168112,0.114472,0.157814,2101.0,-1,0.14
2017-05-23,0.157583,0.164507,0.11578,0.144642,1231.0,-1,0.14
2017-05-24,0.144817,0.168697,0.108831,0.113246,4786.0,-1,0.14
2017-05-25,0.113033,0.137615,0.107631,0.117116,4719.0,-1,0.12
2017-05-26,0.116256,0.143027,0.104957,0.122341,3065.0,-1,0.12
2017-05-27,0.122748,0.166636,0.111168,0.11797,1415.0,-1,0.14
2017-05-28,0.118674,0.168232,0.114645,0.119169,419.0,-1,0.14
2017-05-29,0.118927,0.167972,0.114344,0.163248,503.0,-1,0.14
2017-05-30,0.163438,0.166387,0.111693,0.113006,890.0,-1,0.14
2017-05-31,0.113449,0.152739,0.113404,0.131273,853.0,-1,0.13
2017-06-01,0.131389,0.173764,0.131389,0.146314,362.0,-1,0.15
2017-06-02,0.14638,0.178759,0.145206,0.158117,692.0,-1,0.16
2017-06-03,0.158047,0.182446,0.138801,0.178654,3499.0,-1,0.16
2017-06-04,0.178171,0.185346,0.140429,0.176145,3416.0,-1,0.16
2017-06-05,0.176176,0.205279,0.175329,0.188443,1294.0,-1,0.19
2017-06-06,0.189011,0.205054,0.189011,0.194034,1332.0,-1,0.2
2017-06-07,0.167296,0.199882,0.164219,0.197338,1678.0,-1,0.18
2017-06-08,0.19833,0.199797,0.164922,0.185179,1127.0,-1,0.18
2017-06-09,0.187351,0.207301,0.182477,0.198872,2987.0,-1,0.19
2017-06-10,0.199171,0.201578,0.185478,0.19996,2430.0,-1,0.19
2017-06-11,0.199844,0.205659,0.197723,0.204229,2482.0,-1,0.2
2017-06-12,0.176861,0.179567,0.141701,0.149181,536.0,-1,0.16
2017-06-13,0.148682,0.172553,0.148513,0.169319,611.0,-1,0.16
2017-06-14,0.16922,0.17287,0.147614,0.154379,202.0,-1,0.16
2017-06-15,0.154372,0.194925,0.133786,0.157785,2012.0,-1,0.16
2017-06-16,0.157668,0.199715,0.153543,0.191597,5752.0,-1,0.18
2017-06-17,0.191597,0.191597,0.162395,0.164019,743.0,-1,0.18
2017-06-18,0.164019,0.17541,0.164019,0.165543,1717.0,-1,0.17
2017-06-19,0.165543,0.175435,0.165543,0.175435,2002.0,-1,0.17
2017-06-20,0.175435,0.187975,0.165818,0.166292,1367.0,-1,0.18
2017-06-21,0.166292,0.1879,0.166292,0.187875,411.0,-1,0.18
2017-06-22,0.187875,0.191647,0.158623,0.159847,2915.0,-1,0.18
2017-06-23,0.159847,0.181945,0.159847,0.180678,1035.0,-1,0.17
2017-06-24,0.180657,0.208285,0.169959,0.172485,1145.0,-1,0.19
2017-06-25,0.172089,0.198189,0.161066,0.165666,628.0,-1,0.18
2017-06-26,0.16558,0.191624,0.152428,0.160292,1563.0,-1,0.17
2017-06-27,0.160292,0.190773,0.151476,0.190482,1411.0,-1,0.17
2017-06-28,0.191838,0.193378,0.185929,0.193141,1431.0,-1,0.19
2017-07-04,0.196362,0.196362,0.175488,0.178502,1605.0,-1,0.19
2017-07-05,0.178406,0.208337,0.175125,0.182049,8525.0,-1,0.19
2017-07-06,0.18214,0.209283,0.18214,0.185553,1560.0,-1,0.2
2017-07-07,0.185689,0.198738,0.177281,0.179067,2052.0,-1,0.19
2017-07-08,0.179218,0.196845,0.171712,0.196635,3448.0,-1,0.18
2017-07-09,0.196811,0.197959,0.179616,0.180075,2532.0,-1,0.19
2017-07-10,0.180426,0.195323,0.168494,0.182068,1739.0,-1,0.18
2017-07-11,0.181681,0.326651,0.169814,0.189151,3951.0,-1,0.25
2017-07-12,0.188212,0.243627,0.177076,0.190163,689.0,-1,0.21
2017-07-13,0.190305,0.327924,0.186205,0.193299,5867.0,-1,0.26
2017-07-14,0.189576,0.220787,0.176976,0.18226,2675.0,-1,0.2
2017-07-15,0.181947,0.301261,0.172473,0.172473,1651.0,-1,0.24
2017-07-16,0.171954,0.254088,0.163114,0.190234,1599.0,-1,0.21
2017-07-17,0.190023,0.253391,0.167854,0.204887,3356.0,-1,0.21
2017-07-18,0.205416,0.252236,0.199138,0.243492,4503.0,-1,0.23
2017-07-19,0.24388,0.253278,0.216302,0.217221,2811.0,-1,0.23
2017-07-20,0.216568,0.280565,0.216568,0.280152,8686.0,-1,0.25
2017-07-21,0.282229,0.283164,0.201971,0.261419,1702.0,-1,0.24
2017-07-22,0.261366,0.270063,0.230699,0.240872,4337.0,-1,0.25
2017-07-23,0.240872,0.269427,0.238156,0.262431,1935.0,-1,0.25
2017-07-24,0.262126,0.265658,0.232346,0.262821,572.0,-1,0.25
2017-07-25,0.262793,0.264224,0.209189,0.243934,1645.0,-1,0.24
2017-07-26,0.244044,0.314533,0.210419,0.245749,3489.0,-1,0.26
2017-07-27,0.246447,0.327628,0.243297,0.317244,6420.0,-1,0.29
2017-07-28,0.318206,0.335129,0.255371,0.263561,4038.0,-1,0.3
2017-07-29,0.262562,0.29224,0.248458,0.289042,184.0,-1,0.27
2017-07-30,0.289001,0.289566,0.249105,0.260115,122.0,-1,0.27
2017-07-31,0.260382,0.284,0.247863,0.282602,634.0,-1,0.27
2017-08-01,0.248706,0.283961,0.227566,0.267033,1603.0,-1,0.26
2017-08-02,0.266983,0.269048,0.228788,0.263789,1787.0,-1,0.25
2017-08-03,0.26426,0.312809,0.231454,0.301489,1693.0,-1,0.27
2017-08-04,0.301414,0.309006,0.245123,0.253599,476.0,-1,0.28
2017-08-05,0.253487,0.323213,0.245039,0.314743,1710.0,-1,0.28
2017-08-06,0.314819,0.322647,0.254252,0.255027,103.0,-1,0.29
2017-08-07,0.25448,0.287438,0.236217,0.248362,1182.0,-1,0.26
2017-08-08,0.248613,0.27962,0.246558,0.276798,1528.0,-1,0.26
2017-08-09,0.27661,0.29639,0.182333,0.288743,7405.0,-1,0.24
2017-08-10,0.288771,0.289805,0.187635,0.212262,1982.0,-1,0.24
2017-08-11,0.272827,0.324989,0.211785,0.32066,3918.0,-1,0.27
2017-08-12,0.32041,0.342906,0.274741,0.292131,1106.0,-1,0.31
2017-08-13,0.29186,0.336459,0.289549,0.307294,2180.0,-1,0.31
2017-08-14,0.307485,0.351589,0.282461,0.289479,2991.0,-1,0.32
2017-08-15,0.290258,0.356383,0.220361,0.236709,578.0,-1,0.29
2017-08-16,0.23697,0.295295,0.225775,0.292435,64.0,-1,0.26
2017-08-17,0.292165,0.293242,0.243866,0.264788,1148.0,-1,0.27
2017-08-18,0.263979,0.348159,0.243796,0.288542,1194.0,-1,0.3
2017-08-19,0.288296,0.297111,0.250045,0.262046,1467.0,-1,0.27
2017-08-20,0.260824,0.26113,0.254734,0.256109,359.0,-1,0.26
2017-08-21,0.255137,0.293559,0.249635,0.257144,689.0,-1,0.27
2017-08-22,0.25774,0.33025,0.241448,0.293436,5713.0,-1,0.29
2017-08-23,0.292842,0.338002,0.276865,0.280895,804.0,-1,0.31
2017-08-24,0.314326,0.336276,0.279415,0.333839,3763.0,-1,0.31
2017-08-25,0.333314,0.343168,0.269094,0.328897,2807.0,-1,0.31
2017-08-26,0.328995,0.32974,0.266451,0.298421,2726.0,-1,0.3
2017-08-27,0.298354,0.318574,0.271549,0.318217,823.0,-1,0.3
2017-08-28,0.317883,0.320683,0.264743,0.284922,682.0,-1,0.29
2017-08-29,0.285406,0.335053,0.280993,0.326843,1571.0,-1,0.31
2017-08-30,0.326407,0.330438,0.28261,0.28268,2.0,-1,0.31
2017-08-31,0.282187,0.320292,0.282138,0.286512,2987.0,-1,0.3
2017-09-01,0.286564,0.336277,0.283832,0.297592,2216.0,-1,0.31
2017-09-02,0.297963,0.346551,0.271817,0.322726,6310.0,-1,0.31
2017-09-03,0.322934,0.32901,0.279938,0.300134,2386.0,-1,0.3
2017-09-04,0.300234,0.329191,0.25211,0.286462,4074.0,-1,0.29
2017-09-05,0.287949,0.290948,0.215277,0.24446,1283.0,-1,0.25
2017-09-06,0.244738,0.316021,0.21354,0.305828,8031.0,-1,0.26
2017-09-07,0.305244,0.358869,0.24003,0.316597,25334.0,-1,0.3
2017-09-08,0.301722,0.351634,0.285748,0.338118,36016.0,-1,0.32
2017-09-09,0.338773,0.355408,0.295671,0.324771,17403.0,-1,0.33
2017-09-10,0.323937,0.323937,0.287464,0.298708,12542.0,-1,0.31
2017-09-11,0.298204,0.426819,0.29293,0.344624,27769.0,-1,0.36
2017-09-12,0.344513,0.357631,0.302099,0.339631,14841.0,-1,0.33
2017-09-13,0.33834,0.347559,0.291383,0.308711,7269.0,-1,0.32
2017-09-14,0.308695,0.341484,0.237822,0.251156,14622.0,-1,0.29
2017-09-15,0.253113,0.326017,0.232168,0.317126,6610.0,-1,0.28
2017-09-16,0.316308,0.338687,0.267147,0.278978,5847.0,-1,0.3
2017-09-17,0.278788,0.282984,0.258722,0.280634,617.0,-1,0.27
2017-09-18,0.280111,0.356808,0.276832,0.300889,8458.0,-1,0.32
2017-09-19,0.301617,0.350491,0.266194,0.339258,12853.0,-1,0.31
2017-09-20,0.338805,0.350574,0.263528,0.304361,4750.0,-1,0.31
2017-09-21,0.302866,0.304902,0.245143,0.270778,1850.0,-1,0.28
2017-09-22,0.270468,0.406632,0.266635,0.406099,453.0,-1,0.34
2017-09-23,0.405902,0.4096,0.199003,0.242485,2748.0,-1,0.3
2017-09-24,0.242465,0.272548,0.198331,0.222007,5091.0,-1,0.24
2017-09-25,0.221788,0.36293,0.221708,0.29569,5149.0,-1,0.29
2017-09-26,0.295672,0.338281,0.253048,0.253505,828.0,-1,0.3
2017-09-27,0.252798,0.281009,0.24715,0.280048,5742.0,-1,0.26
2017-09-28,0.280057,0.282292,0.235457,0.238172,4867.0,-1,0.26
2017-09-29,0.237988,0.254196,0.229728,0.250247,1496.0,-1,0.24
2017-09-30,0.250279,0.257404,0.239598,0.246523,1430.0,-1,0.25
2017-10-01,0.246656,0.269723,0.242595,0.269723,30363.0,-1,0.26
2017-10-02,0.269605,0.273199,0.247969,0.24994,202.0,-1,0.26
2017-10-03,0.249949,0.26337,0.237894,0.240179,632.0,-1,0.25
2017-10-04,0.240737,0.261565,0.233948,0.254601,9.0,-1,0.25
2017-10-05,0.235523,0.292536,0.21391,0.292536,556.0,-1,0.25
2017-10-06,0.292535,0.294702,0.236031,0.254519,28.0,-1,0.27
2017-10-07,0.254601,0.255303,0.221576,0.227365,1122.0,-1,0.24
2017-10-08,0.226757,0.268162,0.188599,0.267538,1220.0,-1,0.23
2017-10-09,0.267606,0.269034,0.201465,0.201465,386.0,-1,0.24
2017-10-10,0.20145,0.20884,0.190473,0.191876,815.0,-1,0.2
2017-10-11,0.191844,0.196377,0.19032,0.194236,131.0,-1,0.19
2017-10-12,0.194401,0.218478,0.1939,0.218478,147.0,-1,0.21
2017-10-13,0.219151,0.236726,0.21775,0.227749,153.0,-1,0.23
2017-10-14,0.227811,0.230093,0.083958,0.089423,629.0,-1,0.16
2017-10-15,0.089583,0.089872,0.064596,0.064708,681.0,-1,0.08
2017-10-16,0.064717,0.073096,0.058777,0.072227,246.0,-1,0.07
2017-10-17,0.072238,0.073422,0.0626,0.070676,84.0,-1,0.07
2017-10-18,0.070681,0.070701,0.064645,0.070363,164.0,-1,0.07
2017-10-19,0.070399,0.072339,0.065436,0.071857,33.0,-1,0.07
2017-10-20,0.071878,0.072106,0.064635,0.068483,99.0,-1,0.07
2017-10-21,0.068339,0.079921,0.067863,0.072934,199.0,-1,0.07
2017-10-22,0.072956,0.073165,0.057649,0.060069,263.0,-1,0.07
2017-10-23,0.059972,0.065349,0.057151,0.065193,209.0,-1,0.06
2017-10-24,0.065049,0.065049,0.055568,0.055878,89.0,-1,0.06
2017-10-25,0.0559,0.064536,0.054517,0.061003,1375.0,-1,0.06
2017-10-26,0.060995,0.067762,0.058781,0.059973,44.0,-1,0.06
2017-10-27,0.059986,0.113533,0.058366,0.067593,216.0,-1,0.09
2017-10-28,0.067778,0.120226,0.067197,0.071238,607.0,-1,0.09
2017-10-29,0.071141,0.081388,0.071009,0.079924,57.0,-1,0.08
2017-10-30,0.079467,0.084768,0.074842,0.080921,176.0,-1,0.08
2017-10-31,0.080647,0.081032,0.075703,0.080608,46.0,-1,0.08
2017-11-01,0.080549,0.100572,0.079624,0.092762,2120.0,-1,0.09
2017-11-02,0.092864,0.105397,0.072357,0.076795,1325.0,-1,0.09
2017-11-03,0.076694,0.110769,0.076217,0.097724,589.0,-1,0.09
2017-11-04,0.09747,0.098725,0.091491,0.093567,51.0,-1,0.1
2017-11-05,0.09339,0.114857,0.086889,0.08786,703.0,-1,0.1
2017-11-06,0.088055,0.093156,0.006248,0.019497,6788.0,-1,0.05
2017-11-07,0.019466,0.026078,0.00222,0.004217,15508.0,-1,0.01
2017-11-08,0.004211,0.005851,0.002784,0.003516,4393.0,-1,0.0
2017-11-09,0.003512,0.003562,0.001408,0.002772,8290.0,-1,0.0
2017-11-10,0.00278,0.004396,0.002581,0.003602,23607.0,-1,0.0
2017-11-11,0.003593,0.005621,0.003132,0.005071,16929.0,-1,0.0
2017-11-12,0.005068,0.006068,0.003659,0.005506,6307.0,-1,0.0
2017-11-13,0.005513,0.010546,0.005475,0.009967,13957.0,-1,0.01
2017-11-14,0.011032,0.036603,0.01017,0.035921,46174.0,-1,0.02
2017-11-15,0.035945,0.059536,0.031089,0.049902,35657.0,-1,0.05
2017-11-16,0.055791,0.055791,0.038391,0.04071,15095.0,-1,0.05
2017-11-17,0.040646,0.047121,0.025456,0.026943,19059.0,-1,0.04
2017-11-18,0.02684,0.03844,0.023278,0.03651,13315.0,-1,0.03
2017-11-19,0.036443,0.036507,0.02603,0.030107,2940.0,-1,0.03
2017-11-20,0.030093,0.038547,0.027827,0.031727,3807.0,-1,0.03
2017-11-21,0.031869,0.031883,0.005319,0.015221,5433.0,-1,0.02
2017-11-22,0.015412,0.019989,0.013824,0.015507,3643.0,-1,0.02
2017-11-23,0.015502,0.015576,0.015177,0.015177,3564.0,-1,0.02
2017-11-24,0.015157,0.015711,0.014876,0.015504,3642.0,-1,0.02
2017-11-25,0.015474,0.016216,0.012913,0.013128,9682.0,-1,0.01
2017-11-26,0.013124,0.025501,0.013109,0.023217,2213.0,-1,0.02
2017-11-27,0.023221,0.029149,0.021743,0.0291,4206.0,-1,0.03
2017-11-28,0.029175,0.032206,0.027887,0.030268,4233.0,-1,0.03
2017-11-29,0.030241,0.030498,0.022207,0.025314,2987.0,-1,0.03
2017-11-30,0.025591,0.029635,0.025473,0.027999,1523.0,-1,0.03
2017-12-01,0.027921,0.030284,0.023845,0.030284,4781.0,-1,0.03
2017-12-02,0.030258,0.037546,0.027363,0.036937,5542.0,-1,0.03
2017-12-03,0.036953,0.037659,0.025978,0.029704,4219.0,-1,0.03
2017-12-04,0.029802,0.031175,0.018597,0.029549,9113.0,-1,0.02
2017-12-05,0.029607,0.029709,0.020907,0.022404,8541.0,-1,0.03
2017-12-06,0.022354,0.025909,0.019519,0.025872,2080.0,-1,0.02
2017-12-07,0.025828,0.032174,0.022256,0.025985,4075.0,-1,0.03
2017-12-08,0.026047,0.027715,0.019173,0.025723,2921.0,-1,0.02
2017-12-09,0.025697,0.026078,0.021368,0.023813,1055.0,-1,0.02
2017-12-10,0.02391,0.030622,0.021049,0.025967,721.0,-1,0.03
2017-12-11,0.025787,0.03187,0.025678,0.030578,1105.0,-1,0.03
2017-12-12,0.030675,0.032326,0.029968,0.031435,1136.0,-1,0.03
2017-12-13,0.031461,0.031872,0.028392,0.028475,3154.0,-1,0.03
2017-12-14,0.028431,0.02898,0.027367,0.027861,1087.0,-1,0.03
2017-12-15,0.027893,0.029462,0.025224,0.028724,1660.0,-1,0.03
2017-12-16,0.028764,0.03157,0.026984,0.029795,2273.0,-1,0.03
2017-12-17,0.029798,0.0306,0.027468,0.027752,5572.0,-1,0.03
2017-12-18,0.027833,0.029126,0.025775,0.026674,1551.0,-1,0.03
2017-12-19,0.026695,0.029109,0.023996,0.024761,429.0,-1,0.03
2017-12-20,0.024738,0.025022,0.022325,0.0232,401.0,-1,0.02
2017-12-21,0.023256,0.024434,0.02153,0.022189,383.0,-1,0.02
2017-12-22,0.022259,0.022459,0.016899,0.019639,337.0,-1,0.02
2017-12-23,0.019802,0.022188,0.019557,0.020635,355.0,-1,0.02
2017-12-24,0.020839,0.020839,0.018272,0.019994,343.0,-1,0.02
2017-12-25,0.020178,0.020699,0.015309,0.015617,577.0,-1,0.02
2017-12-26,0.015601,0.02101,0.015537,0.019496,246.0,-1,0.02
2017-12-27,0.01951,0.020785,0.018312,0.020763,142.0,-1,0.02
2017-12-28,0.020723,0.020786,0.017032,0.017899,99.0,-1,0.02
2017-12-29,0.018084,0.029864,0.017941,0.020487,325.0,-1,0.02
2017-12-30,0.020444,0.02045,0.015625,0.016526,657.0,-1,0.02
2017-12-31,0.016353,0.01998,0.016196,0.01998,1.0,-1,0.02
2018-01-01,0.01711,0.017628,0.016269,0.017013,24.0,-1,0.02
2018-01-02,0.017012,0.019355,0.015643,0.019355,1712.0,-1,0.02
2018-01-03,0.019287,0.0201,0.018198,0.018607,155.0,-1,0.02
2018-01-04,0.018709,0.020316,0.017241,0.018821,796.0,-1,0.02
2018-01-05,0.018825,0.023209,0.018642,0.023057,521.0,-1,0.02
2018-01-06,0.023074,0.023164,0.019805,0.02083,574.0,-1,0.02
2018-01-07,0.020815,0.022851,0.019227,0.019732,108.0,-1,0.02
2018-01-08,0.019705,0.019779,0.01581,0.019031,2373.0,-1,0.02
2018-01-09,0.018979,0.022815,0.017358,0.018745,1837.0,-1,0.02
2018-01-10,0.018768,0.022198,0.016862,0.022198,680.0,-1,0.02
2018-01-11,0.022173,0.022254,0.01584,0.016131,88.0,-1,0.02
2018-01-12,0.016235,0.02008,0.015766,0.019288,1744.0,-1,0.02
2018-01-13,0.01928,0.019933,0.017433,0.01837,216.0,-1,0.02
2018-01-14,0.018382,0.019993,0.015472,0.019993,1234.0,-1,0.02
2018-01-15,0.019849,0.020248,0.016371,0.016378,320.0,-1,0.02
