Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-21,0.000402,0.000403,0.000401,0.000403,0.0,-1.0,0.0
2017-04-22,0.000403,0.000404,0.000363,0.00037,4.0,-1.0,0.0
2017-04-23,0.00037,0.000402,0.000367,0.000398,1.0,-1.0,0.0
2017-04-24,0.000399,0.000405,0.000399,0.000405,1.0,-1.0,0.0
2017-04-26,0.000434,0.00045,0.000434,0.000448,3.0,-1.0,0.0
2017-04-27,0.000449,0.000462,0.000448,0.000461,1.0,-1.0,0.0
2017-04-28,0.000451,0.000451,0.000349,0.000355,3.0,-1.0,0.0
2017-04-29,0.000356,0.000358,0.000356,0.000358,3.0,-1.0,0.0
2017-04-30,0.000662,0.001011,0.000648,0.001011,235.0,-1.0,0.0
2017-05-01,0.001011,0.001011,0.000587,0.000981,20.0,-1.0,0.0
2017-05-02,0.000981,0.001017,0.000941,0.000944,3.0,-1.0,0.0
2017-05-03,0.000945,0.00108,0.000394,0.000492,613.0,-1.0,0.0
2017-05-04,0.000492,0.000862,0.000492,0.000554,70.0,-1.0,0.0
2017-05-05,0.000555,0.000582,0.00052,0.000529,0.0,-1.0,0.0
2017-05-06,0.000529,0.000535,0.000423,0.000442,17.0,-1.0,0.0
2017-05-07,0.000442,0.000463,0.000439,0.000463,2.0,-1.0,0.0
2017-05-08,0.000463,0.000492,0.000463,0.000492,1.0,-1.0,0.0
2017-05-09,0.000509,0.000532,0.000494,0.000509,2.0,-1.0,0.0
2017-05-10,0.000509,0.000511,0.000481,0.000492,1.0,-1.0,0.0
2017-05-11,0.000493,0.000648,0.000488,0.000511,17.0,-1.0,0.0
2017-05-12,0.000512,0.000513,0.000487,0.000492,0.0,-1.0,0.0
2017-05-19,0.000533,0.000551,0.000532,0.00055,0.0,-1.0,0.0
2017-05-20,0.000549,0.000556,0.000549,0.000556,0.0,-1.0,0.0
2017-05-22,0.00077,0.00077,0.000708,0.000739,0.0,-1.0,0.0
2017-05-23,0.000738,0.000794,0.000738,0.000784,0.0,-1.0,0.0
2017-05-24,0.000714,0.000718,0.000696,0.000707,1.0,-1.0,0.0
2017-05-25,0.000706,0.000801,0.000629,0.000646,10.0,-1.0,0.0
2017-05-26,0.000641,0.000728,0.000595,0.000647,1.0,-1.0,0.0
2017-05-27,0.000649,0.00074,0.000547,0.000732,202.0,-1.0,0.0
2017-05-28,0.000737,0.000823,0.000737,0.000784,1.0,-1.0,0.0
2017-05-29,0.000808,0.000836,0.00079,0.000819,1.0,-1.0,0.0
2017-05-30,0.00082,0.000824,0.000668,0.000676,1.0,-1.0,0.0
2017-05-31,0.000679,0.000803,0.000671,0.0008,1.0,-1.0,0.0
2017-06-01,0.0008,0.000854,0.000686,0.00084,8.0,-1.0,0.0
2017-06-02,0.00084,0.00085,0.00083,0.000842,0.0,-1.0,0.0
2017-06-04,0.000874,0.000893,0.000867,0.000881,0.0,-1.0,0.0
2017-06-05,0.000881,0.000898,0.000881,0.000896,0.0,-1.0,0.0
2017-06-06,0.000984,0.001024,0.000949,0.001003,0.0,-1.0,0.0
2017-06-07,0.001003,0.001006,0.00092,0.000937,5.0,-1.0,0.0
2017-06-08,0.000942,0.000979,0.000838,0.000842,78.0,-1.0,0.0
2017-06-09,0.00084,0.000857,0.000811,0.000814,0.0,-1.0,0.0
2017-06-10,0.000815,0.001013,0.000814,0.001013,1.0,-1.0,0.0
2017-06-11,0.001012,0.001043,0.001001,0.001042,4.0,-1.0,0.0
2017-06-12,0.001041,0.001044,0.000881,0.000954,3.0,-1.0,0.0
2017-06-13,0.000951,0.000994,0.00095,0.000977,3.0,-1.0,0.0
2017-06-14,0.000957,0.000963,0.000822,0.00086,2.0,-1.0,0.0
2017-06-15,0.00086,0.000877,0.000479,0.000483,167.0,-1.0,0.0
2017-06-16,0.000483,0.000702,0.000384,0.000625,69.0,-1.0,0.0
2017-06-17,0.000625,0.000649,0.000625,0.000625,25.0,-1.0,0.0
2017-06-18,0.000625,0.000625,0.000625,0.000625,24.0,-1.0,0.0
2017-06-19,0.000649,0.000699,0.0005,0.000699,12.0,-1.0,0.0
2017-06-20,0.000699,0.000724,0.000699,0.000724,6.0,-1.0,0.0
2017-06-21,0.000724,0.000874,0.00055,0.000849,52.0,-1.0,0.0
2017-06-22,0.000849,0.000874,0.0006,0.000874,6.0,-1.0,0.0
2017-06-23,0.000874,0.000955,0.000824,0.000942,38.0,-1.0,0.0
2017-06-24,0.000942,0.000947,0.000537,0.000849,21.0,-1.0,0.0
2017-06-25,0.000847,0.000868,0.000808,0.000831,8.0,-1.0,0.0
2017-06-26,0.000831,0.000883,0.000788,0.000853,90.0,-1.0,0.0
2017-06-27,0.000853,0.000911,0.000802,0.000911,0.0,-1.0,0.0
2017-06-28,0.000917,0.001096,0.000892,0.000945,33.0,-1.0,0.0
2017-06-29,0.000944,0.001103,0.000935,0.000935,19.0,-1.0,0.0
2017-06-30,0.000937,0.000941,0.000474,0.000908,59.0,-1.0,0.0
2017-07-01,0.000907,0.000923,0.000883,0.000883,2.0,-1.0,0.0
2017-07-02,0.000897,0.000924,0.000891,0.0009,4.0,-1.0,0.0
2017-07-03,0.000896,0.000929,0.000885,0.00089,9.0,-1.0,0.0
2017-07-04,0.000888,0.000918,0.000866,0.000881,7.0,-1.0,0.0
2017-07-05,0.000881,0.000881,0.000757,0.00078,1.0,-1.0,0.0
2017-07-06,0.00078,0.000781,0.000774,0.000777,1.0,-1.0,0.0
2017-07-07,0.000835,0.000856,0.000823,0.00085,2.0,-1.0,0.0
2017-07-08,0.000851,0.000867,0.000656,0.000866,46.0,-1.0,0.0
2017-07-09,0.000867,0.00087,0.000555,0.00085,6.0,-1.0,0.0
2017-07-10,0.000852,0.000881,0.000701,0.000821,3.0,-1.0,0.0
2017-07-11,0.000819,0.000829,0.000507,0.00051,14.0,-1.0,0.0
2017-07-12,0.000507,0.000799,0.000499,0.000548,8.0,-1.0,0.0
2017-07-13,0.000549,0.000588,0.000541,0.000586,3.0,-1.0,0.0
2017-07-14,0.000585,0.001552,0.000438,0.000511,386.0,-1.0,0.0
2017-07-15,0.00051,0.001261,0.00048,0.000597,34.0,-1.0,0.0
2017-07-16,0.000596,0.001196,0.00059,0.001001,10.0,-1.0,0.0
2017-07-17,0.001,0.001155,0.000659,0.001153,2.0,-1.0,0.0
2017-07-18,0.001156,0.001171,0.000795,0.000805,183.0,-1.0,0.0
2017-07-19,0.000806,0.000837,0.000788,0.000799,0.0,-1.0,0.0
2017-07-20,0.001326,0.001392,0.00131,0.001349,3.0,-1.0,0.0
2017-07-21,0.001359,0.001364,0.001257,0.001272,3.0,-1.0,0.0
2017-07-22,0.000834,0.000894,0.000834,0.000877,4.0,-1.0,0.0
2017-07-23,0.000877,0.001686,0.000877,0.00168,273.0,-1.0,0.0
2017-07-24,0.001678,0.001902,0.001664,0.001876,29.0,-1.0,0.0
2017-07-25,0.001876,0.00435,0.001112,0.00435,2679.0,-1.0,0.0
2017-07-26,0.007732,0.0114,0.001116,0.011103,12566.0,-1.0,0.01
2017-07-27,0.011109,0.013975,0.00356,0.01284,8956.0,-1.0,0.01
2017-07-28,0.012879,0.015143,0.006982,0.013011,764.0,-1.0,0.01
2017-07-29,0.012961,0.016077,0.009304,0.013509,2900.0,-1.0,0.01
2017-07-30,0.013507,0.014712,0.012141,0.013662,263.0,-1.0,0.01
2017-07-31,0.013676,0.0138,0.00819,0.013732,595.0,-1.0,0.01
2017-08-01,0.013739,0.013739,0.006767,0.006852,35.0,-1.0,0.01
2017-08-02,0.006851,0.013494,0.00667,0.012281,814.0,-1.0,0.01
2017-08-03,0.012303,0.012577,0.007507,0.008196,7.0,-1.0,0.01
2017-08-04,0.008194,0.01284,0.007883,0.012766,81.0,-1.0,0.01
2017-08-05,0.01276,0.013807,0.009819,0.010023,514.0,-1.0,0.01
2017-08-06,0.010026,0.010142,0.009062,0.009359,108.0,-1.0,0.01
2017-08-07,0.009338,0.009421,0.006683,0.006777,270.0,-1.0,0.01
2017-08-08,0.006783,0.009974,0.006727,0.009545,722.0,-1.0,0.01
2017-08-09,0.009538,0.009561,0.005866,0.008858,286.0,-1.0,0.01
2017-08-10,0.009695,0.009729,0.004792,0.004817,267.0,-1.0,0.01
2017-08-11,0.004817,0.006925,0.004795,0.005188,38.0,-1.0,0.01
2017-08-12,0.005183,0.005583,0.00513,0.005459,74.0,-1.0,0.01
2017-08-13,0.005454,0.007257,0.005454,0.007145,20.0,-1.0,0.01
2017-08-14,0.007149,0.007225,0.00579,0.006085,27.0,-1.0,0.01
2017-08-15,0.006101,0.006884,0.002212,0.006846,1077.0,-1.0,0.0
2017-08-16,0.006854,0.01213,0.005885,0.012037,183.0,-1.0,0.01
2017-08-17,0.012025,0.01207,0.007182,0.007298,8.0,-1.0,0.01
2017-08-18,0.007276,0.008424,0.003998,0.007361,116.0,-1.0,0.01
2017-08-19,0.007354,0.00749,0.004045,0.004248,27.0,-1.0,0.01
2017-08-20,0.004228,0.006882,0.004131,0.006882,50.0,-1.0,0.01
2017-08-21,0.006856,0.011243,0.004043,0.011057,340.0,-1.0,0.01
2017-08-22,0.011083,0.011083,0.004531,0.009704,67.0,-1.0,0.01
2017-08-23,0.009684,0.009832,0.004607,0.007371,134.0,-1.0,0.01
2017-08-24,0.007374,0.007572,0.004907,0.005116,50.0,-1.0,0.01
2017-08-25,0.005108,0.012596,0.005108,0.010042,431.0,-1.0,0.01
2017-08-26,0.010046,0.011725,0.005954,0.006431,133.0,-1.0,0.01
2017-08-27,0.006429,0.01999,0.006429,0.019869,1378.0,-1.0,0.01
2017-08-28,0.019849,0.019849,0.008857,0.014722,98.0,-1.0,0.01
2017-08-29,0.014746,0.015409,0.009656,0.015273,116.0,-1.0,0.01
2017-08-30,0.015252,0.015441,0.010333,0.010597,286.0,-1.0,0.01
2017-08-31,0.010579,0.015478,0.010577,0.011369,153.0,-1.0,0.01
2017-09-01,0.011372,0.014031,0.00792,0.007967,652.0,-1.0,0.01
2017-09-02,0.007977,0.0135,0.007631,0.009216,129.0,-1.0,0.01
2017-09-03,0.009222,0.010781,0.007567,0.00965,151.0,-1.0,0.01
2017-09-04,0.009654,0.009661,0.005838,0.006469,434.0,-1.0,0.01
2017-09-05,0.006502,0.00808,0.005999,0.006269,60.0,-1.0,0.01
2017-09-06,0.006276,0.008825,0.006276,0.006567,792.0,-1.0,0.01
2017-09-07,0.006554,0.008695,0.006325,0.008663,259.0,-1.0,0.01
2017-09-08,0.008665,0.014402,0.008262,0.013912,456.0,-1.0,0.01
2017-09-09,0.013939,0.014056,0.006686,0.012506,336.0,-1.0,0.01
2017-09-10,0.012474,0.01254,0.006741,0.00992,135.0,-1.0,0.01
2017-09-11,0.009903,0.021399,0.008715,0.008717,497.0,-1.0,0.02
2017-09-12,0.008714,0.014272,0.008284,0.008337,128.0,-1.0,0.01
2017-09-13,0.008305,0.009668,0.007173,0.007173,84.0,-1.0,0.01
2017-09-14,0.010352,0.01049,0.007008,0.008693,118.0,-1.0,0.01
2017-09-15,0.00876,0.010135,0.005477,0.006806,116.0,-1.0,0.01
2017-09-16,0.006788,0.009876,0.00678,0.008698,13.0,-1.0,0.01
2017-09-17,0.008692,0.008692,0.006385,0.006776,102.0,-1.0,0.01
2017-09-18,0.006762,0.009275,0.006762,0.007572,68.0,-1.0,0.01
2017-09-19,0.007591,0.008913,0.007151,0.008857,233.0,-1.0,0.01
2017-09-20,0.008845,0.009185,0.007691,0.007875,8.0,-1.0,0.01
2017-09-21,0.007836,0.007889,0.007195,0.00725,337.0,-1.0,0.01
2017-09-22,0.007242,0.007521,0.006932,0.006982,5.0,-1.0,0.01
2017-09-23,0.006962,0.008692,0.006895,0.008676,143.0,-1.0,0.01
2017-09-24,0.008676,0.008676,0.008333,0.008418,236.0,-1.0,0.01
2017-09-25,0.00841,0.009131,0.008407,0.009048,11.0,-1.0,0.01
2017-09-26,0.009047,0.009117,0.007515,0.008969,858.0,-1.0,0.01
2017-09-27,0.008944,0.009402,0.007834,0.009214,428.0,-1.0,0.01
2017-09-28,0.009214,0.009361,0.00803,0.008142,1.0,-1.0,0.01
2017-09-29,0.008136,0.008305,0.007853,0.008176,5.0,-1.0,0.01
2017-09-30,0.008177,0.009265,0.008169,0.008468,38.0,-1.0,0.01
2017-10-01,0.008472,0.008528,0.008273,0.008528,41.0,-1.0,0.01
2017-10-02,0.008525,0.009058,0.007644,0.007705,113.0,-1.0,0.01
2017-10-03,0.007705,0.00837,0.007433,0.008361,40.0,74354.0,0.01
2017-10-04,0.00838,0.008428,0.007488,0.007592,75.0,80965.0,0.01
2017-10-05,0.007599,0.008516,0.003652,0.004799,699.0,73510.0,0.01
2017-10-06,0.004799,0.00627,0.004407,0.006253,186.0,46491.0,0.01
2017-10-07,0.006255,0.006272,0.003651,0.003743,153.0,60671.0,0.0
2017-10-08,0.003733,0.004413,0.003733,0.004003,71.0,36251.0,0.0
2017-10-09,0.004004,0.004294,0.003965,0.004116,432.0,38942.0,0.0
2017-10-10,0.004116,0.004608,0.004019,0.004049,93.0,40077.0,0.0
2017-10-11,0.004048,0.004791,0.004016,0.004243,72.0,39465.0,0.0
2017-10-12,0.004247,0.005261,0.004236,0.004719,41.0,41455.0,0.0
2017-10-13,0.004733,0.005057,0.0046,0.004919,65.0,46254.0,0.0
2017-10-14,0.00492,0.005264,0.004874,0.005257,14.0,48136.0,0.01
2017-10-15,0.005266,0.005691,0.004655,0.005634,37.0,51580.0,0.01
2017-10-16,0.005635,0.005664,0.003582,0.003582,78.0,55244.0,0.0
2017-10-17,0.003583,0.005187,0.003476,0.00364,63.0,35177.0,0.0
2017-10-18,0.00364,0.004096,0.003492,0.004077,55.0,35788.0,0.0
2017-10-19,0.004079,0.004305,0.004041,0.004277,279.0,40141.0,0.0
2017-10-20,0.004278,0.004644,0.004118,0.004634,29.0,42163.0,0.0
2017-10-21,0.004624,0.006716,0.004132,0.004208,92.0,45629.0,0.01
2017-10-22,0.00421,0.00429,0.004056,0.004252,34.0,41590.0,0.0
2017-10-23,0.004245,0.004308,0.003059,0.003292,118.0,41990.0,0.0
2017-10-24,0.003285,0.005317,0.003131,0.00524,96.0,32523.0,0.0
2017-10-25,0.005242,0.005253,0.00317,0.003498,24.0,51966.0,0.0
2017-10-26,0.003498,0.004635,0.003475,0.00359,31.0,34710.0,0.0
2017-10-27,0.003591,0.004554,0.003477,0.003506,12.0,35671.0,0.0
2017-10-28,0.003516,0.003765,0.003497,0.003671,62.0,34960.0,0.0
2017-10-29,0.003666,0.004464,0.003662,0.004273,67.0,36491.0,0.0
2017-10-30,0.004248,0.004311,0.004027,0.004304,24.0,42327.0,0.0
2017-10-31,0.004289,0.004875,0.004091,0.004256,23.0,42775.0,0.0
2017-11-01,0.004253,0.005454,0.004201,0.005444,133.0,42452.0,0.0
2017-11-02,0.00545,0.005593,0.004453,0.004712,231.0,54447.0,0.01
2017-11-03,0.004706,0.005002,0.004653,0.004814,12.0,47052.0,0.0
2017-11-04,0.004802,0.009795,0.004692,0.005026,807.0,48069.0,0.01
2017-11-05,0.005016,0.006817,0.004981,0.005238,31.0,50270.0,0.01
2017-11-06,0.005249,0.005605,0.004939,0.005019,111.0,52651.0,0.01
2017-11-07,0.00501,0.009104,0.004892,0.005639,624.0,50295.0,0.01
2017-11-08,0.005622,0.008784,0.005588,0.006429,152.0,56483.0,0.01
2017-11-09,0.006422,0.006422,0.004865,0.004904,27.0,64571.0,0.01
2017-11-10,0.004919,0.005061,0.004516,0.004619,4.0,49496.0,0.0
2017-11-11,0.004602,0.004767,0.004457,0.004475,1.0,46312.0,0.0
2017-11-12,0.004234,0.004505,0.003963,0.004104,13.0,42627.0,0.0
2017-11-13,0.00411,0.004641,0.004078,0.004301,41.0,41390.0,0.0
2017-11-14,0.00431,0.005041,0.003446,0.003568,46.0,43441.0,0.0
2017-11-15,0.00357,0.004456,0.00357,0.004214,56.0,36010.0,0.0
2017-11-16,0.004236,0.004236,0.003742,0.004086,58.0,42758.0,0.0
2017-11-17,0.004079,0.004175,0.003935,0.004012,60.0,41178.0,0.0
2017-11-18,0.003997,0.004058,0.003875,0.003979,44.0,40348.0,0.0
2017-11-19,0.003971,0.004676,0.003471,0.003702,56.0,40088.0,0.0
2017-11-20,0.0037,0.003894,0.003664,0.003873,44.0,37349.0,0.0
2017-11-21,0.003873,0.004657,0.003664,0.004371,62.0,39101.0,0.0
2017-11-22,0.004382,0.004477,0.004294,0.004443,42.0,44230.0,0.0
2017-11-23,0.004442,0.004624,0.004416,0.004507,3.0,44835.0,0.0
2017-11-24,0.004501,0.00453,0.004415,0.004511,3.0,45432.0,0.0
2017-11-25,0.004504,0.004987,0.00449,0.004987,43.0,45469.0,0.0
2017-11-26,0.004985,0.005329,0.00498,0.005217,28.0,50325.0,0.01
2017-11-27,0.005218,0.005643,0.005218,0.005352,8.0,52672.0,0.01
2017-11-28,0.005365,0.00608,0.0053,0.006062,17.0,54161.0,0.01
2017-11-29,0.006056,0.006978,0.005023,0.00513,466.0,61132.0,0.01
2017-11-30,0.005209,0.006386,0.004769,0.006327,36.0,52584.0,0.01
2017-12-01,0.006296,0.006365,0.005014,0.005774,16.0,63551.0,0.01
2017-12-02,0.005769,0.007165,0.00512,0.005133,573.0,58232.0,0.01
2017-12-03,0.005138,0.006155,0.005104,0.005826,27.0,51864.0,0.01
2017-12-04,0.005846,0.006049,0.005662,0.006049,30.0,59009.0,0.01
2017-12-05,0.006061,0.006082,0.004754,0.00516,233.0,61185.0,0.01
2017-12-06,0.005148,0.006063,0.005148,0.006054,88.0,51970.0,0.01
2017-12-07,0.006044,0.008497,0.006044,0.008311,83.0,61009.0,0.01
2017-12-08,0.008331,0.008455,0.006478,0.007489,7.0,84092.0,0.01
2017-12-09,0.007481,0.007592,0.00403,0.005691,3340.0,75520.0,0.01
2017-12-10,0.005714,0.006261,0.003868,0.004454,283.0,57682.0,0.01
2017-12-11,0.004422,0.004906,0.000996,0.001007,668.0,44634.0,0.0
2017-12-12,0.00101,0.003415,0.000999,0.001554,32.0,10197.0,0.0
2017-12-13,0.001555,0.003326,0.001555,0.002957,40.0,15695.0,0.0
2017-12-14,0.002948,0.00299,0.001646,0.00265,47.0,29754.0,0.0
2017-12-15,0.002654,0.002892,0.002654,0.00282,11.0,26791.0,0.0
2017-12-16,0.002824,0.003337,0.002815,0.003311,137.0,28502.0,0.0
2017-12-17,0.003311,0.003311,0.003019,0.003052,2.0,33423.0,0.0
2017-12-18,0.003061,0.003087,0.002855,0.003059,142.0,30900.0,0.0
2017-12-19,0.003061,0.003241,0.002841,0.002998,27.0,30903.0,0.0
2017-12-20,0.002995,0.002995,0.002522,0.00263,63.0,30235.0,0.0
2017-12-21,0.002637,0.00313,0.002604,0.002975,8.0,26622.0,0.0
2017-12-22,0.002985,0.003015,0.00206,0.002459,1.0,30137.0,0.0
2017-12-23,0.002482,0.003445,0.002447,0.003034,147.0,25056.0,0.0
2017-12-24,0.003067,0.003067,0.002639,0.003067,8.0,30963.0,0.0
2017-12-25,0.003099,0.003189,0.00246,0.00251,4.0,31284.0,0.0
2017-12-26,0.002507,0.003028,0.002497,0.002849,9.0,25310.0,0.0
2017-12-27,0.002851,0.003204,0.001244,0.00311,73.0,28776.0,0.0
2017-12-28,0.003103,0.003113,0.00235,0.002721,38.0,31325.0,0.0
2017-12-29,0.002749,0.004457,0.002684,0.00436,631.0,27748.0,0.0
2017-12-30,0.004349,0.005328,0.002517,0.002571,2684.0,43898.0,0.0
2017-12-31,0.002543,0.004679,0.002518,0.003064,196.0,25669.0,0.0
2018-01-01,0.003076,0.005037,0.002431,0.003376,785.0,31049.0,0.0
2018-01-02,0.003375,0.007448,0.002941,0.007295,3342.0,34072.0,0.01
2018-01-03,0.00727,0.007576,0.005441,0.006354,1470.0,73382.0,0.01
2018-01-04,0.006389,0.006755,0.004758,0.004857,867.0,64489.0,0.01
2018-01-05,0.004858,0.012493,0.004811,0.012388,2147.0,49038.0,0.01
2018-01-06,0.012398,0.012773,0.009818,0.012739,914.0,125154.0,0.01
2018-01-07,0.01273,0.01281,0.007991,0.007991,1747.0,128501.0,0.01
2018-01-08,0.00798,0.012287,0.00771,0.011024,272.0,80550.0,0.01
2018-01-09,0.010994,0.011263,0.007478,0.007584,129.0,110975.0,0.01
2018-01-10,0.007594,0.011699,0.007341,0.011699,1891.0,76660.0,0.01
2018-01-11,0.011686,0.011728,0.006558,0.010591,1073.0,117959.0,0.01
2018-01-12,0.010661,0.012967,0.010478,0.012815,1279.0,107619.0,0.01
2018-01-13,0.012801,0.013439,0.011199,0.01306,554.0,129215.0,0.01
2018-01-14,0.013068,0.01335,0.010717,0.010893,1361.0,131918.0,0.01
2018-01-15,0.010814,0.012789,0.005446,0.0101,1528.0,109165.0,0.01
