Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-30,0.035897,0.040498,0.027765,0.031884,1365.0,1298760.0,0.03
2015-10-01,0.034932,0.042217,0.031829,0.034065,747.0,1264080.0,0.04
2015-10-02,0.034063,0.0414,0.032992,0.033856,458.0,1232800.0,0.04
2015-10-03,0.033853,0.040284,0.032767,0.034291,819.0,1225220.0,0.04
2015-10-04,0.034285,0.038233,0.030357,0.030479,429.0,1240840.0,0.03
2015-10-05,0.030482,0.036693,0.029253,0.035351,532.0,1103220.0,0.03
2015-10-06,0.035429,0.039385,0.032054,0.036608,1019.0,1282240.0,0.04
2015-10-07,0.036464,0.03979,0.033679,0.036664,813.0,1321140.0,0.04
2015-10-08,0.037081,0.039747,0.031166,0.031203,807.0,1343720.0,0.04
2015-10-09,0.031673,0.036345,0.029059,0.030761,1105.0,1147920.0,0.03
2015-10-10,0.030766,0.032228,0.026814,0.029018,259.0,1115230.0,0.03
2015-10-11,0.029018,0.040284,0.027871,0.035278,2133.0,1052010.0,0.03
2015-10-12,0.035269,0.036766,0.030907,0.03091,500.0,1278770.0,0.03
2015-10-13,0.03091,0.034376,0.030466,0.03159,684.0,1120900.0,0.03
2015-10-14,0.031604,0.037845,0.031594,0.037791,394.0,1146270.0,0.03
2015-10-15,0.037785,0.038155,0.029277,0.02928,1706.0,1370650.0,0.03
2015-10-16,0.03211,0.034165,0.028326,0.031902,1364.0,1165030.0,0.03
2015-10-17,0.031925,0.035796,0.022946,0.029965,3736.0,1158530.0,0.03
2015-10-18,0.029922,0.03001,0.021615,0.021734,630.0,1086040.0,0.03
2015-10-19,0.021732,0.034399,0.021118,0.029862,1991.0,788913.0,0.03
2015-10-20,0.029859,0.035118,0.024872,0.033539,1140.0,1084110.0,0.03
2015-10-21,0.033539,0.033552,0.02891,0.02987,97.0,1217950.0,0.03
2015-10-22,0.029869,0.032752,0.02816,0.02816,322.0,1084860.0,0.03
2015-10-23,0.028165,0.033659,0.027088,0.033571,1840.0,1023190.0,0.03
2015-10-24,0.033569,0.033569,0.025416,0.029582,890.0,1219640.0,0.03
2015-10-25,0.029581,0.033307,0.028911,0.029709,790.0,1074760.0,0.03
2015-10-26,0.029735,0.029762,0.028351,0.029269,1775.0,1080380.0,0.03
2015-10-27,0.02927,0.043384,0.029044,0.035708,4525.0,1063910.0,0.04
2015-10-28,0.035713,0.044727,0.035701,0.041434,4560.0,1298290.0,0.04
2015-10-29,0.041404,0.052248,0.037392,0.037559,3563.0,1505560.0,0.04
2015-10-30,0.038054,0.044547,0.036415,0.037099,1277.0,1384690.0,0.04
2015-10-31,0.037131,0.048946,0.037131,0.043107,1458.0,1351310.0,0.04
2015-11-01,0.043119,0.045989,0.041493,0.043486,1572.0,1569350.0,0.04
2015-11-02,0.043459,0.044592,0.040849,0.04316,291.0,1581730.0,0.04
2015-11-03,0.043194,0.048376,0.038987,0.040636,1260.0,1572100.0,0.04
2015-11-04,0.040854,0.049812,0.040854,0.045049,1635.0,1486910.0,0.05
2015-11-05,0.045165,0.059083,0.038019,0.050392,5304.0,1645120.0,0.05
2015-11-06,0.050225,0.053262,0.04347,0.048392,59.0,1829870.0,0.05
2015-11-07,0.048451,0.055492,0.046168,0.046191,56.0,1765470.0,0.05
2015-11-08,0.046138,0.051447,0.043569,0.049647,17.0,1681490.0,0.05
2015-11-09,0.049763,0.053481,0.04429,0.045704,825.0,1813880.0,0.05
2015-11-10,0.045574,0.053993,0.042084,0.044425,485.0,1661430.0,0.05
2015-11-11,0.04444,0.061817,0.0388,0.039464,4351.0,1620290.0,0.05
2015-11-12,0.039475,0.05005,0.039475,0.044042,139.0,1439420.0,0.04
2015-11-13,0.043951,0.046908,0.03977,0.042173,39.0,1602860.0,0.04
2015-11-14,0.042236,0.052711,0.041643,0.048736,264.0,1540500.0,0.05
2015-11-15,0.048738,0.050268,0.047281,0.050227,435.0,1777880.0,0.05
2015-11-16,0.050227,0.050227,0.04775,0.047883,558.0,1832580.0,0.05
2015-11-17,0.047886,0.048991,0.045244,0.045927,2083.0,1747570.0,0.05
2015-11-18,0.045934,0.050005,0.045755,0.047364,913.0,1676700.0,0.05
2015-11-19,0.047384,0.048583,0.046069,0.04675,887.0,1730140.0,0.05
2015-11-20,0.046759,0.04679,0.044055,0.04584,979.0,1707650.0,0.05
2015-11-21,0.045828,0.047239,0.045144,0.046777,1704.0,1673900.0,0.05
2015-11-22,0.047147,0.047304,0.045387,0.04717,741.0,1722360.0,0.05
2015-11-23,0.047191,0.047192,0.038631,0.045131,1133.0,1724170.0,0.04
2015-11-24,0.045134,0.046388,0.043127,0.043215,922.0,1649040.0,0.04
2015-11-25,0.043216,0.046246,0.042389,0.042404,1771.0,1578950.0,0.04
2015-11-26,0.042385,0.047951,0.042385,0.045387,1246.0,1548610.0,0.05
2015-11-27,0.045222,0.04684,0.044609,0.045926,1688.0,1653420.0,0.05
2015-11-28,0.045905,0.046993,0.045184,0.046558,1203.0,1678410.0,0.05
2015-11-29,0.046913,0.049622,0.04564,0.049046,1232.0,1715240.0,0.05
2015-11-30,0.049612,0.051104,0.038861,0.044208,3188.0,1814510.0,0.04
2015-12-01,0.044207,0.048672,0.040497,0.04805,2579.0,1617150.0,0.04
2015-12-02,0.048061,0.049141,0.040172,0.045774,4730.0,1758150.0,0.04
2015-12-03,0.046435,0.050017,0.045919,0.048234,2722.0,1698650.0,0.05
2015-12-04,0.048224,0.048813,0.046508,0.047336,1616.0,1764100.0,0.05
2015-12-05,0.047346,0.0488,0.046756,0.04821,1046.0,1731980.0,0.05
2015-12-06,0.048217,0.053007,0.048107,0.050453,1492.0,1766170.0,0.05
2015-12-07,0.049791,0.055412,0.048607,0.051943,3239.0,1824180.0,0.05
2015-12-08,0.051927,0.053709,0.048607,0.053709,1298.0,1902670.0,0.05
2015-12-09,0.053785,0.055524,0.050346,0.052457,3395.0,1970960.0,0.05
2015-12-10,0.052487,0.057418,0.052487,0.054645,1881.0,1923700.0,0.05
2015-12-11,0.054629,0.058068,0.053178,0.05539,1625.0,2002450.0,0.06
2015-12-12,0.055472,0.057203,0.052504,0.055744,1875.0,2033580.0,0.05
2015-12-13,0.05566,0.057192,0.054013,0.055886,795.0,2040810.0,0.06
2015-12-14,0.055831,0.059855,0.055343,0.05672,1566.0,2047460.0,0.06
2015-12-15,0.056563,0.062703,0.056563,0.060457,3606.0,2074790.0,0.06
2015-12-16,0.060621,0.064075,0.058306,0.062084,1379.0,2223980.0,0.06
2015-12-17,0.062432,0.062432,0.058538,0.060059,2098.0,2290520.0,0.06
2015-12-18,0.059737,0.061457,0.058452,0.058452,1908.0,2192300.0,0.06
2015-12-19,0.058448,0.067125,0.058448,0.064387,5431.0,2145210.0,0.06
2015-12-20,0.064411,0.072984,0.060002,0.066772,6159.0,2364500.0,0.07
2015-12-21,0.066175,0.069087,0.060702,0.068678,2225.0,2429640.0,0.06
2015-12-22,0.068635,0.069484,0.06113,0.066367,2488.0,2520410.0,0.07
2015-12-23,0.066304,0.087535,0.063183,0.075864,8629.0,2435290.0,0.08
2015-12-24,0.07591,0.094545,0.068264,0.069967,2770.0,2788550.0,0.08
2015-12-25,0.069956,0.07351,0.067064,0.069823,3861.0,2570270.0,0.07
2015-12-26,0.069835,0.069835,0.064382,0.065388,1949.0,2566160.0,0.07
2015-12-27,0.065343,0.069351,0.064398,0.067933,5542.0,2401540.0,0.07
2015-12-28,0.068021,0.074572,0.066449,0.071255,3547.0,2500340.0,0.07
2015-12-29,0.071199,0.075044,0.065724,0.074201,3094.0,2617560.0,0.07
2015-12-30,0.074887,0.081276,0.070417,0.077537,1441.0,2753440.0,0.08
2015-12-31,0.076741,0.079696,0.073728,0.077414,2699.0,2822360.0,0.08
2016-01-01,0.076465,0.080097,0.076424,0.077721,1244.0,2812830.0,0.08
2016-01-02,0.077785,0.082249,0.072499,0.080035,3709.0,2862200.0,0.08
2016-01-03,0.079632,0.080242,0.070151,0.074146,5282.0,2930560.0,0.08
2016-01-04,0.073229,0.084191,0.070823,0.084188,10041.0,2695410.0,0.08
2016-01-05,0.083467,0.126377,0.080152,0.125801,31784.0,3072780.0,0.1
2016-01-06,0.126291,0.311717,0.102747,0.171015,51441.0,4649880.0,0.21
2016-01-07,0.16478,0.180147,0.101201,0.136107,12985.0,6068490.0,0.14
2016-01-08,0.135965,0.13611,0.097779,0.118816,12127.0,5008410.0,0.12
2016-01-09,0.118793,0.184469,0.105158,0.150777,10035.0,4377470.0,0.14
2016-01-10,0.150781,0.169682,0.120117,0.162965,15718.0,5557390.0,0.14
2016-01-11,0.16304,0.166025,0.136981,0.153388,9712.0,6010120.0,0.15
2016-01-12,0.153766,0.182861,0.151415,0.156833,24717.0,5671050.0,0.17
2016-01-13,0.163543,0.187178,0.163543,0.186184,13650.0,6032410.0,0.18
2016-01-14,0.186187,0.32102,0.164913,0.291407,62784.0,6868570.0,0.24
2016-01-15,0.294201,0.325786,0.23091,0.253197,47871.0,10856200.0,0.28
2016-01-16,0.245968,0.270242,0.21349,0.25089,20244.0,9079210.0,0.24
2016-01-17,0.24569,0.250637,0.206912,0.209972,18179.0,9072100.0,0.23
2016-01-18,0.212439,0.216528,0.184221,0.1913,22349.0,7846030.0,0.2
2016-01-19,0.190437,0.206653,0.171484,0.178715,6902.0,7034670.0,0.19
2016-01-20,0.178538,0.185279,0.138672,0.148893,20455.0,6595300.0,0.16
2016-01-21,0.148439,0.167005,0.14256,0.16034,11738.0,5483430.0,0.15
2016-01-22,0.155366,0.155366,0.117246,0.127238,12057.0,5739320.0,0.14
2016-01-23,0.12733,0.137679,0.104298,0.131167,12603.0,4703650.0,0.12
2016-01-24,0.131088,0.148488,0.12294,0.127422,7901.0,4842470.0,0.14
2016-01-25,0.131113,0.16274,0.119655,0.159024,12336.0,4843390.0,0.14
2016-01-26,0.159259,0.263122,0.158644,0.230132,31540.0,5883130.0,0.21
2016-01-27,0.229546,0.252503,0.208352,0.226969,27300.0,8479570.0,0.23
2016-01-28,0.227225,0.253629,0.2006,0.240156,25297.0,8393830.0,0.23
2016-01-29,0.240145,0.249991,0.208154,0.245395,23651.0,8871100.0,0.23
2016-01-30,0.24734,0.254828,0.225943,0.250533,29780.0,9136890.0,0.24
2016-01-31,0.250525,0.258228,0.239467,0.239914,19274.0,9254550.0,0.25
2016-02-01,0.23982,0.246953,0.138237,0.187454,28689.0,8859100.0,0.19
2016-02-02,0.187497,0.187497,0.145171,0.177896,9602.0,6926250.0,0.17
2016-02-03,0.177262,0.221616,0.172101,0.195025,9677.0,6548170.0,0.2
2016-02-04,0.195022,0.211208,0.190663,0.201597,12676.0,7204230.0,0.2
2016-02-05,0.201397,0.205295,0.190856,0.197776,9333.0,7439730.0,0.2
2016-02-06,0.197658,0.19867,0.188566,0.19867,5562.0,7301610.0,0.19
2016-02-07,0.198686,0.200567,0.183884,0.194029,8920.0,7339580.0,0.19
2016-02-08,0.197381,0.199608,0.178317,0.190898,7730.0,7291380.0,0.19
2016-02-09,0.192172,0.207172,0.179593,0.193674,21266.0,7098950.0,0.19
2016-02-10,0.192396,0.203453,0.185924,0.19759,9002.0,7107230.0,0.19
2016-02-11,0.19969,0.209859,0.187706,0.202798,21053.0,7376670.0,0.2
2016-02-12,0.202828,0.250026,0.19997,0.231181,23502.0,7492590.0,0.22
2016-02-13,0.231227,0.248242,0.214087,0.220416,3997.0,8541670.0,0.23
2016-02-14,0.220963,0.239059,0.219911,0.222789,5717.0,8162510.0,0.23
2016-02-15,0.222827,0.2438,0.186799,0.239898,16500.0,8231370.0,0.22
2016-02-16,0.239803,0.253758,0.22904,0.246505,13687.0,8858470.0,0.24
2016-02-17,0.246486,0.271626,0.236954,0.26493,12166.0,9105340.0,0.25
2016-02-18,0.264937,0.271739,0.23557,0.246831,9194.0,9786940.0,0.25
2016-02-19,0.24687,0.253892,0.223271,0.242348,10222.0,9119530.0,0.24
2016-02-20,0.242343,0.250101,0.229153,0.245517,14154.0,8952300.0,0.24
2016-02-21,0.245016,0.248537,0.235382,0.242287,9545.0,9051040.0,0.24
2016-02-22,0.242333,0.243319,0.232635,0.235678,7157.0,8951930.0,0.24
2016-02-23,0.236861,0.241035,0.218631,0.230862,8760.0,8749790.0,0.23
2016-02-24,0.231007,0.239965,0.223013,0.232381,6274.0,8533540.0,0.23
2016-02-25,0.232331,0.235647,0.225708,0.22574,6946.0,8582450.0,0.23
2016-02-26,0.225731,0.227866,0.209777,0.211038,7975.0,8391280.0,0.22
2016-02-27,0.211436,0.229714,0.201907,0.216836,10135.0,7862550.0,0.22
2016-02-28,0.215857,0.219642,0.200306,0.216247,7467.0,8028510.0,0.21
2016-02-29,0.21623,0.228793,0.205196,0.207738,10567.0,8043880.0,0.22
2016-03-01,0.207573,0.21976,0.198333,0.210151,10686.0,7722570.0,0.21
2016-03-02,0.210158,0.219598,0.180406,0.196033,12864.0,7819430.0,0.2
2016-03-03,0.196068,0.20957,0.185045,0.192902,8365.0,7295820.0,0.2
2016-03-04,0.192945,0.207282,0.184378,0.193549,9401.0,7180290.0,0.2
2016-03-05,0.194236,0.19861,0.167817,0.183659,10629.0,7228740.0,0.18
2016-03-06,0.18356,0.200267,0.175469,0.200161,14909.0,6832000.0,0.19
2016-03-07,0.198341,0.203713,0.18703,0.201196,10277.0,7382850.0,0.2
2016-03-08,0.201119,0.227401,0.192775,0.213826,17285.0,7491390.0,0.21
2016-03-09,0.213835,0.229279,0.199848,0.216083,17283.0,7966310.0,0.21
2016-03-10,0.216111,0.219015,0.209538,0.212339,16063.0,8052280.0,0.21
2016-03-11,0.212342,0.27324,0.212342,0.237571,23291.0,7912310.0,0.24
2016-03-12,0.236828,0.263605,0.21937,0.234203,15159.0,8825650.0,0.24
2016-03-13,0.234119,0.242111,0.21416,0.216096,17068.0,8725720.0,0.23
2016-03-14,0.216082,0.234547,0.201634,0.22214,12193.0,8054160.0,0.22
2016-03-15,0.222168,0.240944,0.218315,0.224178,11748.0,8283580.0,0.23
2016-03-16,0.228477,0.231258,0.216069,0.220835,16860.0,8520060.0,0.22
2016-03-17,0.220809,0.240706,0.21535,0.224822,11511.0,8235110.0,0.23
2016-03-18,0.224809,0.23041,0.203756,0.223431,11363.0,8386370.0,0.22
2016-03-19,0.22182,0.251724,0.211834,0.219354,12412.0,8276300.0,0.23
2016-03-20,0.219329,0.245833,0.187833,0.217275,25940.0,8183960.0,0.22
2016-03-21,0.215611,0.222942,0.177549,0.19985,14442.0,8045990.0,0.2
2016-03-22,0.200214,0.205659,0.189776,0.193497,10947.0,7473140.0,0.2
2016-03-23,0.193499,0.209996,0.182543,0.195253,13287.0,7224280.0,0.2
2016-03-24,0.193219,0.249688,0.193219,0.248725,17834.0,7215160.0,0.22
2016-03-25,0.248616,0.248676,0.215528,0.234916,15139.0,9284610.0,0.23
2016-03-26,0.234594,0.425649,0.217575,0.373273,108521.0,8762190.0,0.32
2016-03-27,0.370017,0.419382,0.312696,0.328595,32764.0,13823300.0,0.37
2016-03-28,0.328568,0.343417,0.308072,0.322591,52431.0,12278000.0,0.33
2016-03-29,0.322676,0.340194,0.316361,0.33313,20230.0,12059600.0,0.33
2016-03-30,0.330042,0.336053,0.324361,0.332714,23858.0,12336900.0,0.33
2016-03-31,0.332697,0.335249,0.320682,0.32249,23064.0,12438400.0,0.33
2016-04-01,0.322455,0.328947,0.309521,0.318437,21772.0,12058300.0,0.32
2016-04-02,0.319719,0.340205,0.317838,0.329964,14252.0,11958800.0,0.33
2016-04-03,0.330635,0.335985,0.318092,0.322115,12631.0,12368800.0,0.33
2016-04-04,0.321997,0.325945,0.313826,0.31501,17971.0,12046600.0,0.32
2016-04-05,0.313994,0.316501,0.296243,0.297775,14782.0,11748900.0,0.31
2016-04-06,0.298103,0.302363,0.271539,0.284865,21658.0,11155600.0,0.29
2016-04-07,0.284639,0.284757,0.259405,0.262276,18996.0,10655100.0,0.27
2016-04-08,0.26293,0.281646,0.26167,0.26358,14581.0,9843800.0,0.27
2016-04-09,0.26365,0.270914,0.252903,0.265762,17209.0,9871870.0,0.26
2016-04-10,0.265823,0.283467,0.25814,0.28339,9691.0,9954380.0,0.27
2016-04-11,0.283407,0.283407,0.258837,0.270533,10178.0,10613600.0,0.27
2016-04-12,0.270575,0.287275,0.256853,0.26225,11703.0,10133800.0,0.27
2016-04-13,0.262181,0.263812,0.246869,0.254061,12453.0,9820550.0,0.26
2016-04-14,0.253999,0.254094,0.247686,0.253475,7992.0,9514820.0,0.25
2016-04-15,0.253529,0.259574,0.250283,0.250332,9555.0,9498470.0,0.25
2016-04-16,0.250314,0.257154,0.240544,0.2465,7631.0,9393660.0,0.25
2016-04-17,0.246571,0.255387,0.238198,0.24366,8002.0,9254170.0,0.25
2016-04-18,0.243719,0.252249,0.219773,0.225635,16362.0,9148770.0,0.24
2016-04-19,0.225665,0.240499,0.224405,0.240287,8701.0,8472960.0,0.23
2016-04-20,0.240267,0.244493,0.229796,0.239294,9084.0,9022260.0,0.24
2016-04-21,0.239302,0.243015,0.232004,0.23927,6220.0,8987190.0,0.24
2016-04-22,0.23886,0.23921,0.226711,0.23331,5341.0,8971440.0,0.23
2016-04-23,0.232004,0.235103,0.214054,0.217739,13044.0,8714530.0,0.22
2016-04-24,0.217765,0.224546,0.215651,0.218776,7948.0,8180750.0,0.22
2016-04-25,0.218078,0.231992,0.210781,0.224321,11732.0,8193240.0,0.22
2016-04-26,0.219334,0.223368,0.190841,0.199891,9885.0,8244380.0,0.21
2016-04-27,0.199805,0.203593,0.186804,0.201292,5024.0,7512330.0,0.2
2016-04-28,0.201412,0.214307,0.183952,0.203926,11050.0,7573810.0,0.2
2016-04-29,0.203914,0.218516,0.19948,0.205569,9092.0,7668870.0,0.21
2016-04-30,0.205521,0.209213,0.187277,0.191677,7558.0,7730330.0,0.2
2016-05-01,0.191709,0.199667,0.189274,0.193471,4830.0,7213270.0,0.19
2016-05-02,0.193533,0.193533,0.177912,0.181454,4996.0,7282740.0,0.19
2016-05-03,0.181475,0.197452,0.172882,0.18916,7418.0,6830440.0,0.19
2016-05-04,0.189155,0.191722,0.181753,0.18396,7999.0,7120370.0,0.19
2016-05-05,0.18396,0.206619,0.18396,0.197299,10416.0,6925880.0,0.2
2016-05-06,0.201511,0.211329,0.184854,0.198229,10445.0,7589300.0,0.2
2016-05-07,0.197003,0.199977,0.193095,0.198594,9787.0,7420740.0,0.2
2016-05-08,0.19996,0.221987,0.196264,0.203373,8497.0,7532860.0,0.21
2016-05-09,0.203347,0.209007,0.190633,0.190818,8948.0,7661660.0,0.2
2016-05-10,0.19083,0.204145,0.181345,0.192881,8665.0,7190830.0,0.19
2016-05-11,0.192972,0.194491,0.182148,0.183531,5889.0,7272700.0,0.19
2016-05-12,0.183551,0.189898,0.172324,0.178735,9721.0,6919630.0,0.18
2016-05-13,0.178745,0.19691,0.171315,0.186505,3786.0,6739590.0,0.18
2016-05-14,0.186503,0.192096,0.159277,0.174813,8548.0,7032620.0,0.18
2016-05-15,0.174815,0.176073,0.159773,0.16527,3511.0,6592440.0,0.17
2016-05-16,0.165247,0.185463,0.162872,0.176015,6466.0,6231920.0,0.17
2016-05-17,0.179909,0.18717,0.163794,0.170616,7624.0,6785760.0,0.18
2016-05-18,0.169874,0.180721,0.168219,0.169591,4328.0,6407920.0,0.17
2016-05-19,0.169597,0.174046,0.15651,0.168054,8703.0,6398330.0,0.17
2016-05-20,0.167771,0.1867,0.15685,0.168245,10207.0,6330290.0,0.17
2016-05-21,0.168318,0.184946,0.16811,0.174122,7791.0,6351700.0,0.18
2016-05-22,0.168591,0.184901,0.168591,0.176996,5268.0,6364250.0,0.18
2016-05-23,0.177307,0.188627,0.173605,0.173784,4189.0,6694650.0,0.18
2016-05-24,0.173727,0.174145,0.163704,0.168786,4018.0,6560380.0,0.17
2016-05-25,0.168771,0.174694,0.153622,0.159546,5682.0,6374320.0,0.16
2016-05-26,0.161434,0.172599,0.148983,0.148983,6881.0,6098070.0,0.16
2016-05-27,0.150832,0.167773,0.150832,0.154262,5378.0,5699110.0,0.16
2016-05-28,0.155612,0.185502,0.152282,0.166241,4485.0,5880670.0,0.17
2016-05-29,0.166218,0.181347,0.159245,0.166667,5436.0,6282460.0,0.17
2016-05-30,0.167834,0.179562,0.154965,0.16527,3952.0,6344310.0,0.17
2016-05-31,0.164427,0.166558,0.151025,0.154642,4211.0,6216110.0,0.16
2016-06-01,0.154072,0.165023,0.151271,0.154303,6105.0,5825080.0,0.16
2016-06-02,0.153944,0.155886,0.150023,0.150023,4466.0,5823290.0,0.15
2016-06-03,0.150071,0.164998,0.14964,0.16321,2410.0,5678110.0,0.16
2016-06-04,0.16309,0.165333,0.142977,0.147801,5765.0,6172280.0,0.15
2016-06-05,0.147864,0.151004,0.140231,0.14868,3986.0,5596640.0,0.15
2016-06-06,0.146896,0.156662,0.132776,0.137501,3498.0,5561050.0,0.14
2016-06-07,0.136467,0.142881,0.130665,0.137987,4638.0,5167150.0,0.14
2016-06-08,0.138175,0.1495,0.133739,0.146212,2619.0,5232880.0,0.14
2016-06-09,0.14426,0.150305,0.13807,0.138502,2295.0,5464530.0,0.14
2016-06-10,0.138188,0.14278,0.136188,0.138223,3475.0,5235320.0,0.14
2016-06-11,0.13805,0.143922,0.13202,0.143922,4104.0,5231170.0,0.14
2016-06-12,0.143692,0.145538,0.125398,0.137534,11273.0,5445920.0,0.14
2016-06-13,0.137546,0.138692,0.103716,0.116499,11369.0,5216170.0,0.12
2016-06-14,0.112798,0.157384,0.106614,0.151157,14182.0,4278220.0,0.13
2016-06-15,0.151101,0.160734,0.143025,0.152031,4097.0,5731950.0,0.15
2016-06-16,0.152115,0.899155,0.152101,0.159766,25349.0,5770970.0,0.53
2016-06-17,0.159795,0.177701,0.147358,0.164018,5889.0,6063250.0,0.16
2016-06-18,0.163531,0.164226,0.143969,0.158146,4497.0,6205720.0,0.15
2016-06-19,0.158619,0.175767,0.151362,0.160666,13241.0,6019730.0,0.16
2016-06-20,0.15984,0.182296,0.149186,0.164793,39189.0,6067180.0,0.17
2016-06-21,0.164773,0.164773,0.146266,0.157316,20795.0,6255270.0,0.16
2016-06-22,0.157485,0.166219,0.147521,0.147691,6472.0,5979390.0,0.16
2016-06-23,0.149292,0.179923,0.140422,0.178601,19014.0,5668790.0,0.16
2016-06-24,0.178623,0.18563,0.124379,0.137943,7967.0,6783830.0,0.16
2016-06-25,0.130624,0.170607,0.118589,0.162904,3691.0,4961750.0,0.14
2016-06-26,0.162002,0.173006,0.156423,0.161751,4535.0,6154590.0,0.16
2016-06-27,0.162294,0.168377,0.133589,0.146579,7711.0,6166450.0,0.15
2016-06-28,0.148769,0.17515,0.142506,0.160984,26524.0,5653180.0,0.16
2016-06-29,0.160087,0.175678,0.149554,0.158454,12812.0,6084170.0,0.16
2016-06-30,0.157652,0.235168,0.157615,0.235168,66235.0,5992980.0,0.2
2016-07-01,0.231311,0.474536,0.231311,0.340887,371928.0,8794080.0,0.35
2016-07-02,0.34104,0.370978,0.311824,0.32666,60767.0,12971400.0,0.34
2016-07-03,0.326842,0.436469,0.312321,0.395497,270957.0,12438200.0,0.37
2016-07-04,0.40028,0.446367,0.394951,0.40936,193744.0,15234200.0,0.42
2016-07-05,0.409528,0.416493,0.384551,0.404155,88860.0,15588000.0,0.4
2016-07-06,0.404227,0.441946,0.395173,0.415849,122539.0,15387900.0,0.42
2016-07-07,0.417497,0.537218,0.415691,0.537218,512267.0,15894400.0,0.48
2016-07-08,0.538369,0.554568,0.470526,0.478535,201380.0,20498900.0,0.51
2016-07-09,0.477572,0.496365,0.406499,0.435937,220206.0,18186900.0,0.45
2016-07-10,0.435963,0.474532,0.418338,0.47024,58861.0,16605100.0,0.45
2016-07-11,0.470033,0.496867,0.426534,0.426534,98076.0,17906400.0,0.46
2016-07-12,0.426474,0.43066,0.368581,0.414256,117094.0,16250000.0,0.4
2016-07-13,0.414258,0.414361,0.378433,0.389403,71731.0,15788800.0,0.4
2016-07-14,0.388801,0.406116,0.379662,0.399483,43956.0,14820400.0,0.39
2016-07-15,0.399646,0.405288,0.392188,0.40028,32356.0,15234700.0,0.4
2016-07-16,0.399966,0.511374,0.399966,0.460827,146224.0,15248700.0,0.46
2016-07-17,0.459899,0.477042,0.433881,0.439599,44382.0,17536000.0,0.46
2016-07-18,0.439977,0.457428,0.404357,0.408549,41376.0,16780700.0,0.43
2016-07-19,0.408391,0.442032,0.406411,0.420933,68015.0,15577500.0,0.42
2016-07-20,0.420836,0.469075,0.420243,0.445221,52240.0,16053700.0,0.44
2016-07-21,0.445142,0.831753,0.443363,0.791738,1823660.0,16982500.0,0.64
2016-07-22,0.795204,0.965411,0.76224,0.780575,1928660.0,27686900.0,0.86
2016-07-23,0.780617,0.786225,0.708153,0.7374,558798.0,29791800.0,0.75
2016-07-24,0.73739,0.779606,0.714627,0.721418,237423.0,28144400.0,0.75
2016-07-25,0.721116,0.72177,0.578184,0.592907,484294.0,27526500.0,0.65
2016-07-26,0.578108,0.633722,0.508906,0.529767,431929.0,22069900.0,0.57
2016-07-27,0.529615,0.600442,0.46801,0.570749,641897.0,20223800.0,0.53
2016-07-28,0.570739,0.602152,0.505402,0.545091,386562.0,21797800.0,0.55
2016-07-29,0.541872,0.561946,0.521842,0.533755,162250.0,20698000.0,0.54
2016-07-30,0.531294,0.542336,0.509917,0.52021,85753.0,20296300.0,0.53
2016-07-31,0.514593,0.518717,0.479989,0.479989,95990.0,19660900.0,0.5
2016-08-01,0.481023,0.515622,0.459405,0.484146,164910.0,18380700.0,0.49
2016-08-02,0.483789,0.490123,0.433398,0.440396,135790.0,18489300.0,0.46
2016-08-03,0.436815,0.476372,0.427616,0.469791,100817.0,16700300.0,0.45
2016-08-04,0.470762,0.502551,0.46912,0.48176,121437.0,18000400.0,0.49
2016-08-05,0.481784,0.486531,0.466459,0.474762,82643.0,18426900.0,0.48
2016-08-06,0.47486,0.488694,0.466976,0.486363,67316.0,18164000.0,0.48
2016-08-07,0.486467,0.510597,0.465957,0.475833,137005.0,18610300.0,0.49
2016-08-08,0.475411,0.6421,0.46471,0.46672,201144.0,18190300.0,0.55
2016-08-09,0.46675,0.487792,0.461143,0.47516,158906.0,17862000.0,0.47
2016-08-10,0.47512,0.495569,0.470274,0.480048,56677.0,18185600.0,0.48
2016-08-11,0.480125,0.486025,0.46196,0.470672,99147.0,18378700.0,0.47
2016-08-12,0.470638,0.47461,0.460439,0.468464,72709.0,18017400.0,0.47
2016-08-13,0.469444,0.484694,0.467377,0.468719,110753.0,17973000.0,0.48
2016-08-14,0.471864,0.490482,0.464964,0.470897,60010.0,18066700.0,0.48
2016-08-15,0.470634,0.475659,0.456037,0.461729,75596.0,18022000.0,0.47
2016-08-16,0.46177,0.468478,0.445296,0.461427,121561.0,17684700.0,0.46
2016-08-17,0.461406,0.462694,0.446618,0.451636,75009.0,17674800.0,0.45
2016-08-18,0.451558,0.457218,0.444725,0.447368,58572.0,17300500.0,0.45
2016-08-19,0.447431,0.448284,0.430105,0.431316,105024.0,17147300.0,0.44
2016-08-20,0.431346,0.440192,0.427606,0.437359,55630.0,16532800.0,0.43
2016-08-21,0.437345,0.446716,0.420033,0.43109,62969.0,16764500.0,0.43
2016-08-22,0.431408,0.445765,0.407071,0.413009,85850.0,16539800.0,0.43
2016-08-23,0.410978,0.411851,0.384947,0.392106,53055.0,15758500.0,0.4
2016-08-24,0.391817,0.39185,0.363702,0.37655,55665.0,15026000.0,0.38
2016-08-25,0.376535,0.376535,0.357768,0.366047,42517.0,14441700.0,0.37
2016-08-26,0.364225,0.395486,0.364225,0.384992,54791.0,13971600.0,0.38
2016-08-27,0.386083,0.391814,0.375542,0.37899,27603.0,14811900.0,0.38
