Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-14,0.005035,0.009118,0.005023,0.008212,129.0,570680.0,0.01
2015-10-15,0.008209,0.008338,0.005116,0.005133,0.0,930428.0,0.01
2015-10-16,0.005132,0.010471,0.005124,0.010378,27.0,581703.0,0.01
2015-10-17,0.010388,0.010812,0.005686,0.005794,1.0,1177470.0,0.01
2015-10-18,0.005785,0.008682,0.005749,0.008406,22.0,655677.0,0.01
2015-10-19,0.008405,0.008507,0.005266,0.005317,0.0,952675.0,0.01
2015-10-20,0.005316,0.010527,0.002501,0.009369,34.0,602594.0,0.01
2015-10-21,0.009369,0.009971,0.009106,0.009112,48.0,1061950.0,0.01
2015-10-22,0.00911,0.009344,0.008988,0.009336,67.0,1032650.0,0.01
2015-10-23,0.009341,0.011069,0.009325,0.011058,11.0,1058890.0,0.01
2015-10-24,0.011057,0.013366,0.011057,0.013366,18.0,1253410.0,0.01
2015-10-25,0.013363,0.013952,0.010381,0.010388,21.0,1514860.0,0.01
2015-10-26,0.010409,0.011394,0.008796,0.011394,11.0,1179970.0,0.01
2015-10-27,0.011394,0.011846,0.011383,0.011747,11.0,1291720.0,0.01
2015-10-28,0.011749,0.01225,0.011745,0.012191,12.0,1331920.0,0.01
2015-10-29,0.012182,0.012724,0.01207,0.012488,12.0,1381040.0,0.01
2015-10-30,0.01249,0.014053,0.01249,0.014019,15.0,1415960.0,0.01
2015-10-31,0.014019,0.014223,0.012559,0.0126,12.0,1589440.0,0.01
2015-11-01,0.012606,0.012903,0.012226,0.012704,13.0,1429190.0,0.01
2015-11-02,0.012693,0.01458,0.012606,0.014392,14.0,1439090.0,0.01
2015-11-03,0.014414,0.016712,0.014273,0.016042,15.0,1634290.0,0.02
2015-11-04,0.016133,0.017768,0.010705,0.011503,30.0,1829180.0,0.01
2015-11-05,0.01148,0.01594,0.010634,0.011598,31.0,1301640.0,0.01
2015-11-06,0.01156,0.015829,0.009913,0.014951,16.0,1310740.0,0.01
2015-11-07,0.014975,0.015619,0.014894,0.015473,17.0,1698050.0,0.02
2015-11-08,0.015455,0.015592,0.014744,0.014889,16.0,1752540.0,0.02
2015-11-09,0.014931,0.014969,0.01055,0.010882,33.0,1693120.0,0.01
2015-11-10,0.010852,0.015252,0.010653,0.013462,14.0,1230530.0,0.01
2015-11-11,0.013469,0.01362,0.012037,0.012437,13.0,1527440.0,0.01
2015-11-12,0.01244,0.01309,0.008542,0.008906,0.0,1410740.0,0.01
2015-11-13,0.008888,0.00896,0.006747,0.006896,0.0,1007900.0,0.01
2015-11-14,0.006896,0.007438,0.006798,0.007321,0.0,782048.0,0.01
2015-11-15,0.007324,0.011674,0.006736,0.011503,9.0,830596.0,0.01
2015-11-16,0.0115,0.011575,0.003029,0.007318,18.0,1304260.0,0.01
2015-11-17,0.007319,0.011987,0.004029,0.004037,0.0,830025.0,0.01
2015-11-18,0.004038,0.004055,0.003984,0.004029,0.0,457958.0,0.0
2015-11-19,0.004032,0.018731,0.00393,0.018414,1282.0,457279.0,0.01
2015-11-20,0.018419,0.018438,0.005635,0.006598,17.0,2089110.0,0.01
2015-11-21,0.006595,0.014392,0.005865,0.006028,1875.0,748063.0,0.01
2015-11-22,0.006033,0.012304,0.006031,0.009675,727.0,684331.0,0.01
2015-11-23,0.009685,0.009997,0.005925,0.007383,54.0,1098470.0,0.01
2015-11-24,0.007384,0.007384,0.006205,0.006226,8.0,837595.0,0.01
2015-11-25,0.006226,0.006226,0.005804,0.006088,31.0,706160.0,0.01
2015-11-26,0.006087,0.012772,0.006087,0.012732,1.0,690416.0,0.01
2015-11-27,0.012644,0.012681,0.011124,0.011124,0.0,1434220.0,0.01
2015-11-28,0.011112,0.011158,0.007167,0.007288,3.0,1260480.0,0.01
2015-11-29,0.007298,0.012073,0.00547,0.0056,982.0,827851.0,0.01
2015-11-30,0.005599,0.010969,0.005596,0.007755,3.0,635096.0,0.01
2015-12-01,0.007755,0.007805,0.002887,0.004871,199.0,879774.0,0.01
2015-12-02,0.004872,0.012193,0.002713,0.012109,80.0,552714.0,0.01
2015-12-03,0.012121,0.012147,0.00389,0.010614,25.0,1375050.0,0.01
2015-12-04,0.010612,0.012608,0.005683,0.005702,1.0,1203930.0,0.01
2015-12-05,0.005704,0.013565,0.005615,0.013533,0.0,647110.0,0.01
2015-12-06,0.013535,0.014018,0.013471,0.013629,0.0,1535600.0,0.01
2015-12-07,0.01353,0.013919,0.00779,0.007881,17.0,1534980.0,0.01
2015-12-08,0.007878,0.009604,0.005698,0.00596,2.0,893754.0,0.01
2015-12-09,0.005995,0.01453,0.005955,0.014521,0.0,680158.0,0.01
2015-12-10,0.014531,0.014599,0.002496,0.009958,211.0,1648670.0,0.01
2015-12-11,0.009955,0.010604,0.008311,0.010593,1.0,1129450.0,0.01
2015-12-12,0.010622,0.015177,0.009767,0.015168,0.0,1205220.0,0.01
2015-12-13,0.015138,0.015246,0.014834,0.01513,0.0,1717600.0,0.02
2015-12-14,0.014645,0.014707,0.014508,0.014615,0.0,1661680.0,0.01
2015-12-15,0.014609,0.015281,0.014599,0.015264,0.0,1657670.0,0.01
2015-12-16,0.015304,0.015304,0.003057,0.008631,17.0,1736580.0,0.01
2015-12-17,0.008634,0.015009,0.008519,0.015008,0.0,979739.0,0.01
2015-12-18,0.015,0.0153,0.002376,0.008354,37.0,1702140.0,0.01
2015-12-19,0.008353,0.012797,0.00823,0.012797,0.0,947875.0,0.01
2015-12-20,0.012802,0.014972,0.01254,0.014549,0.0,1452710.0,0.01
2015-12-21,0.01456,0.014627,0.014054,0.014424,0.0,1652230.0,0.01
2015-12-22,0.014427,0.014593,0.014324,0.014382,0.0,1637160.0,0.01
2015-12-23,0.014359,0.014608,0.004992,0.004992,1.0,1629480.0,0.01
2015-12-24,0.004995,0.007081,0.004992,0.00708,32.0,566831.0,0.01
2015-12-25,0.007078,0.007129,0.005507,0.005508,21.0,803309.0,0.01
2015-12-26,0.00551,0.014505,0.005292,0.007215,14.0,625286.0,0.01
2015-12-27,0.007204,0.013854,0.003969,0.00399,6.0,817611.0,0.01
2015-12-28,0.003996,0.004228,0.003825,0.004165,3.0,453466.0,0.0
2015-12-29,0.004164,0.007812,0.004162,0.007812,1011.0,472581.0,0.01
2015-12-30,0.007823,0.008762,0.003998,0.008456,51.0,888402.0,0.01
2015-12-31,0.008461,0.01039,0.008304,0.010333,16.0,960818.0,0.01
2016-01-01,0.010334,0.01047,0.009303,0.009309,28.0,1173530.0,0.01
2016-01-02,0.009317,0.010241,0.004933,0.009574,288.0,1058120.0,0.01
2016-01-03,0.009577,0.009584,0.002853,0.002908,26.0,1087640.0,0.01
2016-01-04,0.002909,0.016061,0.002903,0.009493,162.0,330387.0,0.01
2016-01-05,0.009492,0.009611,0.004566,0.005198,32.0,1078100.0,0.01
2016-01-06,0.005198,0.085584,0.004906,0.006749,102.0,590354.0,0.05
2016-01-07,0.006732,0.007926,0.006161,0.006245,70.0,764572.0,0.01
2016-01-08,0.006237,0.006304,0.005938,0.00616,39.0,708411.0,0.01
2016-01-09,0.006159,0.008974,0.006086,0.008052,8.0,699506.0,0.01
2016-01-10,0.008053,0.008065,0.007922,0.008054,50.0,914645.0,0.01
2016-01-11,0.008059,0.008107,0.004129,0.004157,56.0,915447.0,0.01
2016-01-12,0.004157,0.005821,0.003556,0.005727,218.0,472206.0,0.0
2016-01-13,0.005677,0.014418,0.003895,0.009511,427.0,644909.0,0.01
2016-01-14,0.009511,0.009511,0.006032,0.006043,75.0,1080390.0,0.01
2016-01-15,0.006042,0.007274,0.005509,0.005509,132.0,686379.0,0.01
2016-01-16,0.005489,0.010367,0.005338,0.006206,36.0,623533.0,0.01
2016-01-17,0.006204,0.006212,0.00464,0.005555,60.0,704774.0,0.01
2016-01-18,0.005548,0.007037,0.0049,0.005982,29.0,630281.0,0.01
2016-01-19,0.005985,0.006062,0.00489,0.005488,54.0,679942.0,0.01
2016-01-20,0.00548,0.00596,0.004721,0.005912,2.0,622589.0,0.01
2016-01-21,0.00589,0.006414,0.004938,0.00548,26.0,669175.0,0.01
2016-01-22,0.005497,0.00573,0.005229,0.00535,6.0,624588.0,0.01
2016-01-23,0.005355,0.005515,0.005309,0.005383,14.0,608394.0,0.01
2016-01-24,0.005379,0.005674,0.005143,0.005638,39.0,611172.0,0.01
2016-01-25,0.005635,0.005922,0.005441,0.005485,19.0,640299.0,0.01
2016-01-26,0.005483,0.005757,0.005424,0.005531,64.0,622995.0,0.01
2016-01-27,0.005528,0.005549,0.005455,0.005507,14.0,628100.0,0.01
2016-01-28,0.005505,0.005627,0.005131,0.005266,24.0,625508.0,0.01
2016-01-29,0.005265,0.00544,0.004452,0.00506,122.0,598312.0,0.0
2016-01-30,0.005054,0.005256,0.004772,0.005207,42.0,574364.0,0.01
2016-01-31,0.005208,0.005371,0.003712,0.005195,17.0,591838.0,0.0
2016-02-01,0.005197,0.005325,0.004795,0.005208,10.0,590567.0,0.01
2016-02-02,0.00521,0.005245,0.00468,0.00469,15.0,592043.0,0.0
2016-02-03,0.00469,0.004696,0.00371,0.003729,0.0,532946.0,0.0
2016-02-04,0.003729,0.004853,0.002972,0.004828,2.0,423774.0,0.0
2016-02-05,0.004829,0.005391,0.004806,0.004869,35.0,548742.0,0.01
2016-02-06,0.004874,0.005247,0.003012,0.005247,16.0,553909.0,0.0
2016-02-07,0.005248,0.005477,0.005235,0.005412,45.0,596448.0,0.01
2016-02-08,0.005412,0.005446,0.003478,0.004863,1.0,615133.0,0.0
2016-02-09,0.004864,0.004877,0.003455,0.004862,0.0,552810.0,0.0
2016-02-10,0.004862,0.004891,0.003052,0.003057,0.0,552556.0,0.0
2016-02-11,0.003057,0.005421,0.003057,0.005421,70.0,347460.0,0.0
2016-02-12,0.005422,0.005498,0.004639,0.004653,0.0,616316.0,0.01
2016-02-13,0.004654,0.004738,0.003115,0.00313,0.0,528977.0,0.0
2016-02-14,0.003139,0.00553,0.003139,0.00553,36.0,356775.0,0.0
2016-02-15,0.005535,0.005574,0.003215,0.005246,0.0,629197.0,0.0
2016-02-16,0.005244,0.013513,0.005244,0.011713,530.0,596091.0,0.01
2016-02-17,0.011712,0.012021,0.006785,0.011309,171.0,1331370.0,0.01
2016-02-18,0.011309,0.012894,0.008334,0.010716,100.0,1285540.0,0.01
2016-02-19,0.010718,0.01188,0.007999,0.01188,65.0,1218400.0,0.01
2016-02-20,0.01188,0.012636,0.007262,0.012528,79.0,1350490.0,0.01
2016-02-21,0.012495,0.012797,0.007948,0.012346,4.0,1420470.0,0.01
2016-02-22,0.01235,0.01248,0.006603,0.010026,144.0,1403970.0,0.01
2016-02-23,0.010041,0.010093,0.006325,0.007433,15.0,1141490.0,0.01
2016-02-24,0.007437,0.009768,0.007437,0.009753,73.0,845515.0,0.01
2016-02-25,0.009749,0.010396,0.009637,0.010334,33.0,1108420.0,0.01
2016-02-26,0.010333,0.01148,0.010091,0.01146,13.0,1174810.0,0.01
2016-02-27,0.01149,0.011883,0.011382,0.011858,10.0,1306340.0,0.01
2016-02-28,0.011855,0.011924,0.01108,0.011101,18.0,1348000.0,0.01
2016-02-29,0.0111,0.011802,0.004228,0.010245,112.0,1263820.0,0.01
2016-03-01,0.010234,0.012938,0.010105,0.012443,19.0,1165260.0,0.01
2016-03-02,0.012444,0.012467,0.011629,0.011629,10.0,1416920.0,0.01
2016-03-03,0.011613,0.011651,0.011488,0.01161,11.0,1322330.0,0.01
2016-03-04,0.011614,0.011713,0.011316,0.011326,10.0,1322460.0,0.01
2016-03-05,0.011315,0.011324,0.010793,0.011096,11.0,1288450.0,0.01
2016-03-06,0.011088,0.011402,0.010955,0.011164,10.0,1262630.0,0.01
2016-03-07,0.011167,0.011338,0.011129,0.011294,16.0,1271640.0,0.01
2016-03-08,0.01129,0.011342,0.011172,0.011277,16.0,1285650.0,0.01
2016-03-09,0.011274,0.011371,0.01121,0.011303,15.0,1283920.0,0.01
2016-03-10,0.011305,0.011375,0.011261,0.011364,16.0,1288480.0,0.01
2016-03-11,0.011364,0.01155,0.010941,0.011472,17.0,1295250.0,0.01
2016-03-12,0.011476,0.011479,0.011166,0.011212,16.0,1307980.0,0.01
2016-03-13,0.011207,0.012215,0.008732,0.011201,79.0,1277410.0,0.01
2016-03-14,0.0112,0.011591,0.008345,0.008722,78.0,1276640.0,0.01
2016-03-15,0.008723,0.012381,0.008719,0.012368,105.0,994338.0,0.01
2016-03-16,0.012371,0.012379,0.009342,0.012149,57.0,1410200.0,0.01
2016-03-17,0.012147,0.01226,0.009994,0.010767,97.0,1384620.0,0.01
2016-03-18,0.010766,0.011504,0.00869,0.011501,39.0,1227270.0,0.01
2016-03-19,0.011491,0.011537,0.00914,0.011284,11.0,1309910.0,0.01
2016-03-20,0.011281,0.011359,0.01128,0.01134,10.0,1286060.0,0.01
2016-03-21,0.011333,0.011333,0.009345,0.010968,54.0,1291910.0,0.01
2016-03-22,0.010968,0.011027,0.009241,0.011027,68.0,1250330.0,0.01
2016-03-23,0.011029,0.011311,0.011024,0.011156,40.0,1257330.0,0.01
2016-03-24,0.011156,0.011239,0.010958,0.011198,30.0,1271890.0,0.01
2016-03-25,0.011198,0.011283,0.011176,0.011259,30.0,1276660.0,0.01
2016-03-26,0.011258,0.011307,0.011233,0.01128,30.0,1283530.0,0.01
2016-03-27,0.01128,0.011573,0.011274,0.01152,30.0,1286080.0,0.01
2016-03-28,0.011518,0.011916,0.011373,0.011891,64.0,1313250.0,0.01
2016-03-29,0.011894,0.01195,0.01133,0.011392,36.0,1356130.0,0.01
2016-03-30,0.011393,0.011483,0.010878,0.010886,47.0,1299040.0,0.01
2016-03-31,0.010884,0.01161,0.010884,0.011486,42.0,1241030.0,0.01
2016-04-01,0.011485,0.011506,0.010983,0.011004,38.0,1309500.0,0.01
2016-04-02,0.011007,0.011364,0.011007,0.011166,35.0,1255100.0,0.01
2016-04-03,0.011167,0.012101,0.008673,0.012086,345.0,1273320.0,0.01
2016-04-04,0.012087,0.015646,0.008682,0.011994,637.0,1378230.0,0.01
2016-04-05,0.011993,0.016062,0.009507,0.016052,671.0,1367590.0,0.01
2016-04-06,0.016053,0.092566,0.009184,0.091553,353.0,1830600.0,0.05
2016-04-07,0.091587,0.136742,0.011305,0.016982,2685.0,10444200.0,0.07
2016-04-08,0.016986,0.053834,0.014274,0.045219,2311.0,1937090.0,0.03
2016-04-09,0.04523,0.049638,0.034022,0.044312,2783.0,5158070.0,0.04
2016-04-10,0.044319,0.065477,0.022645,0.027727,721.0,5054290.0,0.04
2016-04-11,0.027731,0.028273,0.019306,0.02827,823.0,3162530.0,0.02
2016-04-12,0.028278,0.033257,0.023985,0.033113,590.0,3224980.0,0.03
2016-04-13,0.033102,0.045333,0.02688,0.026942,853.0,3775320.0,0.04
2016-04-14,0.02694,0.031541,0.02453,0.031532,614.0,3072650.0,0.03
2016-04-15,0.031542,0.06431,0.031527,0.050876,289.0,3597500.0,0.05
2016-04-16,0.050872,0.051629,0.019417,0.020343,1738.0,5802280.0,0.04
2016-04-17,0.02035,0.041431,0.014584,0.016408,2258.0,2321140.0,0.03
2016-04-18,0.016413,0.017584,0.011444,0.017584,2259.0,1872100.0,0.01
2016-04-19,0.017587,0.021212,0.014845,0.02085,1480.0,2006020.0,0.02
2016-04-20,0.020848,0.036871,0.020825,0.036867,446.0,2378020.0,0.03
2016-04-21,0.036869,0.0397,0.032122,0.033999,531.0,4205570.0,0.04
2016-04-22,0.034008,0.034037,0.01384,0.013843,88.0,3879340.0,0.02
2016-04-23,0.013845,0.020242,0.013818,0.020238,103.0,1579380.0,0.02
2016-04-24,0.020244,0.020551,0.017512,0.017806,151.0,2309370.0,0.02
2016-04-25,0.017802,0.023262,0.016005,0.016123,1005.0,2030810.0,0.02
2016-04-26,0.016092,0.01611,0.010126,0.014618,905.0,1835800.0,0.01
2016-04-27,0.014616,0.027366,0.014616,0.020673,88.0,1667380.0,0.02
2016-04-28,0.020696,0.024828,0.018631,0.019898,103.0,2361100.0,0.02
2016-04-29,0.019896,0.020726,0.015817,0.017547,132.0,2269870.0,0.02
2016-04-30,0.017542,0.044033,0.016824,0.043954,19.0,2001350.0,0.03
2016-05-01,0.043963,0.044032,0.017586,0.017736,161.0,5015860.0,0.03
2016-05-02,0.017743,0.045021,0.009329,0.01377,292.0,2024430.0,0.03
2016-05-03,0.013772,0.022616,0.010128,0.022611,7.0,1571380.0,0.02
2016-05-04,0.02261,0.022614,0.015629,0.01575,26.0,2579810.0,0.02
2016-05-05,0.01575,0.021358,0.015747,0.021333,8.0,1797070.0,0.02
2016-05-06,0.021333,0.028445,0.02129,0.023055,6.0,2434180.0,0.02
2016-05-07,0.023049,0.024718,0.009635,0.013638,284.0,2630040.0,0.02
2016-05-08,0.013641,0.021326,0.010229,0.015802,21.0,1556540.0,0.02
2016-05-09,0.015801,0.029866,0.015241,0.016421,28.0,1803030.0,0.02
2016-05-10,0.016422,0.016471,0.010705,0.015316,48.0,1873990.0,0.01
2016-05-11,0.015324,0.019681,0.008075,0.01108,164.0,1748760.0,0.01
2016-05-12,0.011082,0.017945,0.011052,0.017791,12.0,1264620.0,0.01
2016-05-13,0.017793,0.017804,0.009378,0.010502,312.0,2030500.0,0.01
2016-05-14,0.010502,0.011685,0.010264,0.011074,14.0,1198510.0,0.01
2016-05-15,0.011074,0.011081,0.008931,0.011006,12.0,1263860.0,0.01
2016-05-16,0.011003,0.011066,0.00982,0.00982,3.0,1255810.0,0.01
2016-05-17,0.009817,0.012011,0.009811,0.010652,19.0,1120420.0,0.01
2016-05-18,0.010651,0.015019,0.01064,0.014652,15.0,1215670.0,0.01
2016-05-19,0.014652,0.015001,0.011207,0.01231,1.0,1672330.0,0.01
2016-05-20,0.012284,0.012434,0.010997,0.011058,3.0,1402100.0,0.01
2016-05-21,0.010776,0.010819,0.009778,0.010422,45.0,1230060.0,0.01
2016-05-22,0.010422,0.011627,0.010318,0.010325,31.0,1189590.0,0.01
2016-05-23,0.010322,0.011146,0.010311,0.011145,1.0,1178280.0,0.01
2016-05-24,0.011142,0.013413,0.010587,0.010587,4.0,1271860.0,0.01
2016-05-25,0.010586,0.015859,0.00989,0.012715,487.0,1208470.0,0.01
2016-05-26,0.012717,0.015862,0.010805,0.013451,168.0,1451720.0,0.01
2016-05-27,0.013451,0.014252,0.01275,0.014212,0.0,1535680.0,0.01
2016-05-28,0.014204,0.016438,0.011216,0.01635,37.0,1621620.0,0.01
2016-05-29,0.016332,0.033899,0.011425,0.017861,62.0,1864650.0,0.02
2016-05-30,0.017883,0.018442,0.011509,0.012224,56.0,2041710.0,0.01
2016-05-31,0.012212,0.015177,0.012212,0.012745,31.0,1394330.0,0.01
2016-06-01,0.012744,0.033707,0.012607,0.017762,76.0,1455060.0,0.02
2016-06-02,0.017733,0.017733,0.011409,0.015777,103.0,2024770.0,0.01
2016-06-03,0.015776,0.015859,0.012517,0.013021,64.0,1801410.0,0.01
2016-06-04,0.013023,0.0153,0.012189,0.014699,659.0,1487090.0,0.01
2016-06-05,0.014687,0.014918,0.013008,0.013622,428.0,1677190.0,0.01
2016-06-06,0.013622,0.030349,0.001668,0.029543,742.0,1555530.0,0.02
2016-06-07,0.029543,0.038935,0.012803,0.012829,379.0,3373770.0,0.03
2016-06-08,0.012831,0.015002,0.011439,0.013711,1588.0,1465280.0,0.01
2016-06-09,0.013707,0.017123,0.011811,0.011816,582.0,1565430.0,0.01
2016-06-10,0.011815,0.015409,0.011757,0.014157,129.0,1349400.0,0.01
2016-06-11,0.014155,0.014542,0.013906,0.014542,51.0,1616640.0,0.01
2016-06-12,0.014533,0.016389,0.014533,0.016088,55.0,1659800.0,0.02
2016-06-13,0.0161,0.01685,0.014948,0.015452,82.0,1838900.0,0.02
2016-06-14,0.015454,0.016473,0.014676,0.015716,143.0,1765080.0,0.02
2016-06-15,0.015711,0.01807,0.014907,0.014927,288.0,1794550.0,0.02
2016-06-16,0.014933,0.017999,0.014933,0.016546,137.0,1705710.0,0.02
2016-06-17,0.01655,0.016625,0.014778,0.015031,99.0,1890440.0,0.02
2016-06-18,0.015022,0.01832,0.013236,0.013423,107.0,1715990.0,0.02
2016-06-19,0.013419,0.02062,0.013231,0.020533,8.0,1532890.0,0.02
2016-06-20,0.020544,0.020552,0.019116,0.019664,8.0,2346890.0,0.02
2016-06-21,0.019572,0.019572,0.014912,0.015776,44.0,2235930.0,0.02
2016-06-22,0.015793,0.01662,0.014547,0.01539,41.0,1804300.0,0.02
2016-06-23,0.015477,0.016992,0.013018,0.016844,6.0,1768160.0,0.02
2016-06-24,0.016847,0.018407,0.016847,0.018007,7.0,1924820.0,0.02
2016-06-25,0.017963,0.018677,0.01314,0.013379,20.0,2052350.0,0.02
2016-06-26,0.013375,0.013767,0.011565,0.012442,242.0,1528190.0,0.01
2016-06-27,0.012428,0.014455,0.010409,0.012937,138.0,1420050.0,0.01
2016-06-28,0.01306,0.013136,0.010332,0.013009,62.0,1492210.0,0.01
2016-06-29,0.013007,0.013601,0.009746,0.009786,306.0,1486190.0,0.01
2016-06-30,0.009788,0.014067,0.009788,0.013732,153.0,1118470.0,0.01
2016-07-01,0.013718,0.018255,0.013642,0.018145,7.0,1567520.0,0.02
2016-07-02,0.018154,0.018394,0.012045,0.014593,36.0,2074470.0,0.02
2016-07-03,0.014602,0.017895,0.013331,0.017688,7.0,1668580.0,0.02
2016-07-04,0.017723,0.018206,0.015847,0.016015,10.0,2025320.0,0.02
2016-07-05,0.016022,0.017824,0.014249,0.014274,26.0,1830910.0,0.02
2016-07-06,0.014275,0.014354,0.012244,0.012277,164.0,1631260.0,0.01
2016-07-07,0.012283,0.018148,0.012244,0.017069,7.0,1403670.0,0.02
2016-07-08,0.017093,0.018001,0.016984,0.018001,7.0,1953460.0,0.02
2016-07-09,0.017996,0.017996,0.017102,0.017575,7.0,2056700.0,0.02
2016-07-10,0.017576,0.017612,0.013243,0.013349,32.0,2008710.0,0.02
2016-07-11,0.013341,0.017515,0.013063,0.017316,7.0,1524780.0,0.02
2016-07-12,0.017316,0.018232,0.017292,0.017943,7.0,1979110.0,0.02
2016-07-13,0.017943,0.018047,0.017695,0.017695,7.0,2050880.0,0.02
2016-07-14,0.017662,0.017868,0.017621,0.01766,7.0,2018910.0,0.02
2016-07-15,0.017668,0.017758,0.009985,0.010055,49.0,2019650.0,0.01
2016-07-16,0.010046,0.017971,0.010046,0.017791,7.0,1148350.0,0.01
2016-07-17,0.017752,0.018055,0.016747,0.016927,9.0,2029350.0,0.02
2016-07-18,0.016943,0.016995,0.013308,0.013981,70.0,1936870.0,0.02
2016-07-19,0.013976,0.018148,0.012498,0.012518,15.0,1597710.0,0.02
2016-07-20,0.012517,0.016161,0.007906,0.016159,0.0,1430990.0,0.01
2016-07-21,0.016155,0.017988,0.016028,0.017958,0.0,1847010.0,0.02
2016-07-22,0.017955,0.017998,0.017462,0.017564,0.0,2052850.0,0.02
2016-07-23,0.017567,0.017705,0.011579,0.011624,26.0,2008460.0,0.01
2016-07-24,0.011623,0.012976,0.004793,0.004793,125.0,1328920.0,0.01
2016-07-25,0.004794,0.015607,0.004793,0.015598,160.0,548106.0,0.01
2016-07-26,0.015601,0.019684,0.015601,0.019561,167.0,1783830.0,0.02
2016-07-27,0.019551,0.019914,0.011527,0.013852,6.0,2235490.0,0.02
2016-07-28,0.013853,0.013856,0.011772,0.012771,91.0,1584030.0,0.01
2016-07-29,0.01277,0.015194,0.011531,0.015174,16.0,1460220.0,0.01
2016-07-30,0.015175,0.015565,0.011801,0.013358,14.0,1735280.0,0.01
2016-07-31,0.013358,0.014165,0.010772,0.01118,87.0,1527510.0,0.01
2016-08-01,0.011174,0.011244,0.00829,0.008291,84.0,1277830.0,0.01
2016-08-02,0.008295,0.008385,0.006717,0.007198,46.0,948667.0,0.01
2016-08-03,0.007245,0.009496,0.006332,0.006381,6.0,828543.0,0.01
2016-08-04,0.009,0.0129,0.009,0.011953,29.0,1029280.0,0.01
2016-08-05,0.011953,0.011953,0.009795,0.011441,6.0,1366990.0,0.01
2016-08-06,0.011438,0.011467,0.00657,0.009665,128.0,1308110.0,0.01
2016-08-07,0.009666,0.009805,0.007097,0.007135,6.0,1105480.0,0.01
2016-08-08,0.007136,0.011045,0.007098,0.011013,9.0,816176.0,0.01
2016-08-09,0.011015,0.011065,0.010853,0.010882,10.0,1259850.0,0.01
2016-08-10,0.010878,0.012433,0.010648,0.010649,1.0,1244160.0,0.01
2016-08-11,0.010649,0.011656,0.010649,0.010826,7.0,1218110.0,0.01
2016-08-12,0.010822,0.010837,0.010725,0.010789,4.0,1237880.0,0.01
2016-08-13,0.010788,0.010846,0.009951,0.009954,0.0,1233960.0,0.01
2016-08-14,0.009955,0.012339,0.009898,0.012289,119.0,1138780.0,0.01
2016-08-15,0.012291,0.012358,0.008712,0.011291,11.0,1406050.0,0.01
2016-08-16,0.011293,0.01221,0.009814,0.010589,2967.0,1291880.0,0.01
2016-08-17,0.01059,0.01803,0.010582,0.015102,12773.0,1211520.0,0.01
2016-08-18,0.015099,0.034519,0.011278,0.034519,10427.0,1727360.0,0.02
2016-08-19,0.034547,0.046226,0.016078,0.017284,10788.0,3952380.0,0.03
2016-08-20,0.017282,0.01747,0.011195,0.013926,9783.0,1977240.0,0.01
2016-08-21,0.013926,0.019434,0.013137,0.014704,8249.0,1593280.0,0.02
2016-08-22,0.0147,0.015915,0.008091,0.012141,4500.0,1681960.0,0.01
2016-08-23,0.012134,0.012215,0.009053,0.009165,13511.0,1388390.0,0.01
2016-08-24,0.009163,0.009385,0.007056,0.008838,3139.0,1048420.0,0.01
2016-08-25,0.008839,0.008843,0.006658,0.00685,92.0,1011390.0,0.01
2016-08-26,0.006849,0.00729,0.006839,0.007247,51.0,783933.0,0.01
2016-08-27,0.007248,0.007251,0.006216,0.006425,24.0,829619.0,0.01
2016-08-28,0.006423,0.0072,0.005805,0.0072,52.0,735177.0,0.01
2016-08-29,0.0072,0.007654,0.0072,0.007654,2.0,824147.0,0.01
2016-08-30,0.007654,0.007659,0.006599,0.006599,40.0,876146.0,0.01
2016-08-31,0.006601,0.007146,0.006563,0.007146,2.0,755605.0,0.01
2016-09-01,0.007147,0.007936,0.005169,0.007852,33.0,818184.0,0.01
2016-09-02,0.007853,0.007981,0.006063,0.007137,9.0,898954.0,0.01
2016-09-03,0.007137,0.007139,0.005817,0.006039,0.0,817001.0,0.01
2016-09-04,0.006042,0.017,0.006028,0.009255,0.0,691693.0,0.01
2016-09-05,0.009256,0.009259,0.006038,0.006082,81.0,1059700.0,0.01
2016-09-06,0.006082,0.008699,0.004718,0.007851,187.0,696316.0,0.01
2016-09-07,0.007852,0.007855,0.003193,0.00472,47.0,898965.0,0.01
2016-09-08,0.00472,0.006262,0.004272,0.006043,32.0,540387.0,0.01
2016-09-09,0.006042,0.006047,0.004453,0.005947,38.0,691733.0,0.01
2016-09-10,0.005947,0.006079,0.005922,0.005922,24.0,680878.0,0.01
2016-09-11,0.005922,0.005922,0.004257,0.004557,2.0,678028.0,0.01
2016-09-12,0.004559,0.004718,0.003744,0.004718,1.0,521966.0,0.0
2016-09-13,0.00472,0.004733,0.00471,0.004715,1.0,540465.0,0.0
2016-09-14,0.004745,0.005495,0.004735,0.005491,10.0,543353.0,0.01
2016-09-15,0.00549,0.005494,0.001141,0.001141,187.0,628671.0,0.0
2016-09-16,0.001141,0.004474,0.001095,0.001862,32.0,130619.0,0.0
2016-09-17,0.001862,0.001865,0.001227,0.00154,0.0,213222.0,0.0
2016-09-18,0.004218,0.004225,0.002067,0.003196,14.0,482999.0,0.0
2016-09-19,0.003177,0.003466,0.001285,0.001852,67.0,363885.0,0.0
