Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-14,0.000234,0.00027,0.000222,0.000234,23.0,8578.0,0.0
2017-04-15,0.000233,0.000238,0.000233,0.000235,1.0,8556.0,0.0
2017-04-16,0.000282,0.000284,0.000247,0.000248,10.0,10318.0,0.0
2017-04-17,0.000248,0.000249,0.000247,0.000247,5.0,9106.0,0.0
2017-04-19,0.000266,0.000266,0.000265,0.000266,2.0,9736.0,0.0
2017-04-20,0.000266,0.000285,0.000266,0.000283,1.0,9764.0,0.0
2017-04-21,0.000283,0.000284,0.000269,0.000269,1.0,10363.0,0.0
2017-04-22,0.000269,0.000272,0.000266,0.000271,0.0,9858.0,0.0
2017-04-23,0.000282,0.000282,0.000253,0.000254,4.0,10326.0,0.0
2017-04-24,0.000254,0.000257,0.000245,0.00025,16.0,9309.0,0.0
2017-04-25,0.00025,0.000288,0.00025,0.000278,9.0,9165.0,0.0
2017-04-26,0.000279,0.000279,0.000254,0.000256,8.0,10207.0,0.0
2017-04-27,0.000256,0.000258,0.000256,0.000258,8.0,9395.0,0.0
2017-04-28,0.000262,0.000263,0.000258,0.000263,2.0,9606.0,0.0
2017-04-29,0.000264,0.000344,0.000251,0.000291,87.0,9659.0,0.0
2017-04-30,0.000291,0.000297,0.000289,0.000297,0.0,10657.0,0.0
2017-05-01,0.000297,0.000359,0.000297,0.000355,16.0,10870.0,0.0
2017-05-02,0.000355,0.000355,0.000326,0.000349,0.0,13019.0,0.0
2017-05-03,0.000349,0.000353,0.000348,0.000348,0.0,12786.0,0.0
2017-05-04,0.00033,0.000354,0.000329,0.000338,6.0,12075.0,0.0
2017-05-05,0.000339,0.000355,0.000337,0.000342,2.0,12423.0,0.0
2017-05-06,0.000342,0.000346,0.000339,0.000341,2.0,12551.0,0.0
2017-05-07,0.000346,0.000351,0.000346,0.000351,0.0,12685.0,0.0
2017-05-08,0.000351,0.000395,0.000347,0.000395,4.0,12875.0,0.0
2017-05-09,0.000395,0.000422,0.00029,0.000298,75.0,14467.0,0.0
2017-05-10,0.000299,0.000302,0.000292,0.000301,40.0,10943.0,0.0
2017-05-13,0.000309,0.000321,0.000306,0.00032,9.0,11321.0,0.0
2017-05-14,0.000321,0.000345,0.000321,0.00034,4.0,11777.0,0.0
2017-05-15,0.00034,0.000341,0.000338,0.000338,4.0,12470.0,0.0
2017-05-17,0.000329,0.00033,0.000323,0.000326,0.0,12054.0,0.0
2017-05-18,0.000326,0.000336,0.000325,0.000336,0.0,11953.0,0.0
2017-05-19,0.000368,0.000413,0.000368,0.000413,17.0,13498.0,0.0
2017-05-20,0.000412,0.00043,0.000412,0.00043,3.0,15103.0,0.0
2017-05-21,0.00043,0.000439,0.0004,0.000407,1.0,15745.0,0.0
2017-05-22,0.000408,0.00045,0.000405,0.000422,1.0,14948.0,0.0
2017-05-23,0.000422,0.000476,0.000422,0.000452,9.0,15447.0,0.0
2017-05-24,0.000452,0.000497,0.000452,0.000482,3.0,16577.0,0.0
2017-05-25,0.000459,0.000497,0.000404,0.000415,9.0,16813.0,0.0
2017-05-26,0.000412,0.000432,0.000329,0.000379,93.0,15099.0,0.0
2017-05-27,0.00038,0.000392,0.00032,0.000346,3.0,13937.0,0.0
2017-05-28,0.000348,0.000389,0.000348,0.000366,4.0,12747.0,0.0
2017-05-29,0.000372,0.000397,0.000372,0.000387,30.0,13621.0,0.0
2017-05-30,0.000387,0.000394,0.000367,0.000371,110.0,14191.0,0.0
2017-05-31,0.000372,0.000413,0.000368,0.000411,1.0,13644.0,0.0
2017-06-01,0.000412,0.000439,0.000407,0.000432,1.0,15086.0,0.0
2017-06-02,0.000432,0.000437,0.000427,0.000432,0.0,15829.0,0.0
2017-06-03,0.000458,0.00046,0.000455,0.000457,0.0,16792.0,0.0
2017-06-04,0.000456,0.000459,0.000446,0.000451,0.0,16716.0,0.0
2017-06-05,0.000462,0.00051,0.00046,0.00051,67.0,16924.0,0.0
2017-06-06,0.000512,0.000556,0.000512,0.000545,77.0,18764.0,0.0
2017-06-07,0.000545,0.000571,0.000526,0.000535,6.0,19960.0,0.0
2017-06-08,0.000538,0.00056,0.000489,0.000552,8.0,19721.0,0.0
2017-06-09,0.000551,0.000569,0.000481,0.000561,81.0,20206.0,0.0
2017-06-10,0.000562,0.000728,0.000561,0.000694,354.0,20598.0,0.0
2017-06-11,0.000694,0.000714,0.0005,0.000506,3.0,25429.0,0.0
2017-06-12,0.000506,0.000615,0.000429,0.00061,6.0,18531.0,0.0
2017-06-13,0.000608,0.000635,0.000607,0.000623,5.0,22263.0,0.0
2017-06-14,0.000623,0.000641,0.000623,0.00063,5.0,22825.0,0.0
2017-06-15,0.000588,0.000588,0.000511,0.00058,3.0,21542.0,0.0
2017-06-16,0.000579,0.000579,0.000556,0.000572,3.0,21230.0,0.0
2017-06-18,0.000625,0.000625,0.000575,0.000575,79.0,22886.0,0.0
2017-06-19,0.000575,0.0006,0.0005,0.0006,21.0,21055.0,0.0
2017-06-20,0.0006,0.0006,0.000481,0.000538,2.0,21971.0,0.0
2017-06-21,0.000538,0.000538,0.000475,0.000475,1.0,19715.0,0.0
2017-06-22,0.0005,0.000506,0.00045,0.000506,25.0,18309.0,0.0
2017-06-23,0.000506,0.000679,0.000506,0.000673,33.0,18553.0,0.0
2017-06-24,0.000673,0.00068,0.000631,0.000647,12.0,24648.0,0.0
2017-06-25,0.00052,0.000526,0.00049,0.000504,5.0,19058.0,0.0
2017-06-26,0.000504,0.00058,0.000492,0.00056,1.0,18457.0,0.0
2017-06-27,0.00056,0.000568,0.000548,0.000548,1.0,20533.0,0.0
2017-06-28,0.000594,0.000607,0.000527,0.000538,16.0,21783.0,0.0
2017-06-29,0.000538,0.000645,0.000534,0.000632,29.0,19711.0,0.0
2017-06-30,0.000633,0.000637,0.000537,0.00054,1.0,23198.0,0.0
2017-07-01,0.000539,0.000624,0.000533,0.000602,0.0,19767.0,0.0
2017-07-02,0.000602,0.000606,0.000554,0.000575,2.0,22052.0,0.0
2017-07-03,0.000573,0.000645,0.000568,0.000636,6.0,20983.0,0.0
2017-07-04,0.000634,0.000653,0.000598,0.000622,3.0,23239.0,0.0
2017-07-05,0.000622,0.000676,0.000606,0.000676,17.0,22781.0,0.0
2017-07-06,0.000676,0.000676,0.000539,0.000545,18.0,24771.0,0.0
2017-07-07,0.000546,0.00059,0.000535,0.000575,0.0,19998.0,0.0
2017-07-08,0.000575,0.000586,0.000569,0.000586,2.0,21086.0,0.0
2017-07-09,0.000586,0.000636,0.000483,0.0006,47.0,21488.0,0.0
2017-07-10,0.000601,0.000604,0.0005,0.000516,7.0,22034.0,0.0
2017-07-11,0.000515,0.000568,0.000467,0.000556,34.0,18869.0,0.0
2017-07-12,0.000553,0.000553,0.000359,0.000477,124.0,20284.0,0.0
2017-07-13,0.000477,0.000503,0.000473,0.000492,1.0,17490.0,0.0
2017-07-14,0.000492,0.000494,0.000458,0.000489,9.0,18016.0,0.0
2017-07-15,0.000488,0.000489,0.000438,0.000438,10.0,17887.0,0.0
2017-07-16,0.000437,0.000464,0.000404,0.000424,10.0,16005.0,0.0
2017-07-17,0.000423,0.000533,0.000423,0.000532,20.0,15503.0,0.0
2017-07-18,0.000533,0.000572,0.000517,0.000552,8.0,19551.0,0.0
2017-07-19,0.000553,0.000574,0.00049,0.000498,0.0,20253.0,0.0
2017-07-20,0.000496,0.000696,0.000496,0.000675,14.0,18182.0,0.0
2017-07-21,0.00068,0.000697,0.000638,0.000667,5.0,24907.0,0.0
2017-07-22,0.000667,0.00073,0.000664,0.000708,44.0,24437.0,0.0
2017-07-23,0.000708,0.00076,0.000656,0.000744,41.0,25932.0,0.0
2017-07-24,0.000743,0.000749,0.000412,0.000607,165.0,27216.0,0.0
2017-07-25,0.000607,0.000611,0.000478,0.000537,17.0,22237.0,0.0
2017-07-26,0.000538,0.000561,0.000513,0.000529,4.0,19703.0,0.0
2017-07-27,0.00053,0.000589,0.000481,0.000584,19.0,19431.0,0.0
2017-07-28,0.000585,0.00062,0.000549,0.000614,213.0,21454.0,0.0
2017-07-29,0.000612,0.000613,0.000561,0.000571,9.0,22413.0,0.0
2017-07-30,0.000571,0.000604,0.000546,0.000602,0.0,20915.0,0.0
2017-07-31,0.000603,0.000611,0.000595,0.000611,0.0,22095.0,0.0
2017-08-01,0.000549,0.000556,0.000541,0.000546,3.0,20102.0,0.0
2017-08-02,0.000546,0.000565,0.000427,0.000486,77.0,20004.0,0.0
2017-08-03,0.000487,0.000502,0.000445,0.000446,3.0,17837.0,0.0
2017-08-04,0.000446,0.000517,0.000443,0.000514,0.0,16342.0,0.0
2017-08-05,0.000514,0.000574,0.000513,0.000566,0.0,18830.0,0.0
2017-08-06,0.000558,0.000558,0.000547,0.000549,2.0,20435.0,0.0
2017-08-07,0.000547,0.000646,0.000507,0.000508,106.0,20061.0,0.0
2017-08-08,0.000509,0.000522,0.000502,0.000517,99.0,18644.0,0.0
2017-08-09,0.000614,0.000614,0.000524,0.000602,8.0,22493.0,0.0
2017-08-10,0.000602,0.000605,0.000544,0.000547,16.0,22052.0,0.0
2017-08-11,0.000547,0.000703,0.000544,0.000694,35.0,20030.0,0.0
2017-08-12,0.000694,0.000738,0.000677,0.000697,2.0,25417.0,0.0
2017-08-13,0.000696,0.000783,0.000695,0.000771,0.0,25513.0,0.0
2017-08-14,0.000772,0.000784,0.000743,0.000777,1.0,28283.0,0.0
2017-08-15,0.000779,0.000797,0.000695,0.000788,5.0,28543.0,0.0
2017-08-16,0.000789,0.000826,0.00075,0.000816,3.0,28922.0,0.0
2017-08-17,0.00085,0.00085,0.000797,0.000816,1.0,31140.0,0.0
2017-08-18,0.000813,0.000827,0.000716,0.00074,6.0,29800.0,0.0
2017-08-19,0.00074,0.000753,0.000714,0.00075,3.0,27102.0,0.0
2017-08-20,0.000746,0.000746,0.000689,0.000692,20.0,27344.0,0.0
2017-08-21,0.00069,0.000695,0.00065,0.000679,17.0,25274.0,0.0
2017-08-22,0.00068,0.000705,0.000616,0.000696,3.0,24926.0,0.0
2017-08-23,0.000695,0.000723,0.000692,0.000704,3.0,25456.0,0.0
2017-08-24,0.000704,0.00078,0.000699,0.000774,134.0,25810.0,0.0
2017-08-25,0.000773,0.001108,0.000773,0.001066,12.0,28327.0,0.0
2017-08-26,0.001066,0.001089,0.001046,0.001086,3.0,39074.0,0.0
2017-08-27,0.001086,0.0011,0.000735,0.000783,2.0,39799.0,0.0
2017-08-28,0.000782,0.000992,0.000756,0.000991,7.0,28650.0,0.0
2017-08-29,0.000993,0.000996,0.000619,0.000737,394.0,36374.0,0.0
2017-08-30,0.000736,0.000909,0.000725,0.000751,48.0,26979.0,0.0
2017-08-31,0.000749,0.000769,0.00071,0.000711,9.0,27466.0,0.0
2017-09-01,0.000711,0.000738,0.000704,0.000738,2.0,26046.0,0.0
2017-09-02,0.000739,0.000747,0.000674,0.000691,2.0,27067.0,0.0
2017-09-03,0.000692,0.000709,0.000665,0.000693,0.0,25347.0,0.0
2017-09-04,0.000693,0.000693,0.000681,0.000684,0.0,25391.0,0.0
2017-09-05,0.000659,0.000675,0.000657,0.000662,0.0,24157.0,0.0
2017-09-06,0.000663,0.000723,0.000663,0.000699,0.0,24297.0,0.0
2017-09-08,0.000649,0.000711,0.000601,0.00069,2.0,23787.0,0.0
2017-09-09,0.000691,0.000705,0.000673,0.00069,2.0,25333.0,0.0
2017-09-10,0.000657,0.000692,0.000657,0.000681,1.0,24064.0,0.0
2017-09-11,0.00068,0.0007,0.000662,0.000674,3.0,24921.0,0.0
2017-09-12,0.000674,0.0007,0.000656,0.000667,32.0,24707.0,0.0
2017-09-13,0.000664,0.000674,0.000605,0.000659,4.0,24348.0,0.0
2017-09-14,0.000659,0.000668,0.000547,0.000547,1.0,24154.0,0.0
2017-09-15,0.000552,0.00065,0.000508,0.000632,6.0,20214.0,0.0
2017-09-16,0.000631,0.000845,0.00063,0.000818,2.0,23109.0,0.0
2017-09-17,0.000817,0.000836,0.000659,0.000661,5.0,29947.0,0.0
2017-09-18,0.00066,0.000732,0.000531,0.000575,210.0,24180.0,0.0
2017-09-19,0.000576,0.000582,0.000543,0.000549,21.0,21108.0,0.0
2017-09-20,0.000548,0.000567,0.000538,0.000561,9.0,20079.0,0.0
2017-09-21,0.000552,0.000553,0.00054,0.000544,56.0,20233.0,0.0
2017-09-22,0.000543,0.000564,0.00053,0.000544,56.0,19904.0,0.0
2017-09-23,0.000604,0.000606,0.000598,0.000606,1.0,22151.0,0.0
2017-09-24,0.000606,0.000606,0.000582,0.000588,1.0,22214.0,0.0
2017-09-28,0.000625,0.000632,0.000623,0.00063,2.0,22906.0,0.0
2017-09-29,0.000629,0.000884,0.000615,0.000876,3.0,23052.0,0.0
2017-09-30,0.000876,0.000915,0.000875,0.000912,3.0,32107.0,0.0
2017-10-01,0.000912,0.000917,0.000903,0.000904,3.0,33437.0,0.0
2017-10-02,0.000928,0.000932,0.000917,0.000925,6.0,33990.0,0.0
2017-10-03,0.000925,0.00093,0.000892,0.000905,6.0,33884.0,0.0
2017-10-04,0.000907,0.000913,0.000591,0.000633,4.0,33244.0,0.0
2017-10-05,0.000633,0.000655,0.000623,0.000649,1.0,23205.0,0.0
2017-10-06,0.000649,0.000664,0.000647,0.000656,2.0,23767.0,0.0
2017-10-07,0.000656,0.000658,0.000563,0.000579,12.0,24043.0,0.0
2017-10-08,0.000578,0.000873,0.000578,0.000828,239.0,21170.0,0.0
2017-10-09,0.000829,0.000869,0.000689,0.000766,740.0,30362.0,0.0
2017-10-10,0.000766,0.000881,0.000711,0.000716,676.0,28064.0,0.0
2017-10-11,0.000716,0.000731,0.000666,0.000723,13.0,26226.0,0.0
2017-10-12,0.000724,0.000787,0.000722,0.000784,2.0,26530.0,0.0
2017-10-13,0.000837,0.001032,0.000826,0.000997,8.0,30658.0,0.0
2017-10-14,0.000997,0.00108,0.000988,0.001039,6.0,36550.0,0.0
2017-10-15,0.001041,0.001045,0.000818,0.000854,5.0,38158.0,0.0
2017-10-16,0.000854,0.000858,0.000779,0.000809,6.0,31289.0,0.0
2017-10-17,0.000809,0.000866,0.000807,0.00084,0.0,29650.0,0.0
2017-10-18,0.00084,0.00084,0.000827,0.000828,0.0,30787.0,0.0
2017-10-21,0.000658,0.000681,0.000649,0.000661,383.0,24109.0,0.0
2017-10-22,0.000662,0.000728,0.000662,0.000719,8.0,24242.0,0.0
2017-10-23,0.000718,0.000728,0.000623,0.000647,5.0,26295.0,0.0
2017-10-24,0.000645,0.000645,0.000604,0.000607,12.0,23645.0,0.0
2017-10-25,0.000607,0.000689,0.00055,0.000688,3.0,22245.0,0.0
2017-10-26,0.000688,0.000708,0.000684,0.000707,1.0,25218.0,0.0
2017-10-27,0.000701,0.000711,0.000684,0.00069,7.0,25692.0,0.0
2017-10-28,0.000692,0.000704,0.000567,0.000574,2.0,25345.0,0.0
2017-10-29,0.000573,0.000701,0.000572,0.000681,341.0,20991.0,0.0
2017-10-30,0.000677,0.000679,0.000543,0.000676,12.0,24819.0,0.0
2017-10-31,0.000674,0.000706,0.00067,0.000701,4.0,24702.0,0.0
2017-11-02,0.000758,0.000804,0.000752,0.000774,2.0,27766.0,0.0
2017-11-03,0.000773,0.000896,0.00064,0.000647,178.0,28312.0,0.0
2017-11-04,0.000645,0.00083,0.00063,0.000813,2.0,23638.0,0.0
2017-11-05,0.000811,0.000822,0.000803,0.000821,1.0,29737.0,0.0
2017-11-07,0.000705,0.000714,0.000699,0.000714,1.0,25842.0,0.0
2017-11-08,0.000712,0.000828,0.000645,0.000673,47.0,26078.0,0.0
2017-11-09,0.000672,0.000796,0.000656,0.000782,310.0,24629.0,0.0
2017-11-10,0.000784,0.000962,0.000618,0.000924,581.0,28737.0,0.0
2017-11-11,0.00092,0.000987,0.00063,0.000764,671.0,33733.0,0.0
2017-11-12,0.000763,0.000819,0.000623,0.000645,27.0,27974.0,0.0
2017-11-13,0.000646,0.000798,0.000641,0.000782,8.0,23666.0,0.0
2017-11-14,0.000784,0.000807,0.000719,0.000727,1.0,28720.0,0.0
2017-11-15,0.000727,0.000879,0.000727,0.000799,29.0,26652.0,0.0
2017-11-16,0.000803,0.00088,0.000785,0.000864,48.0,29440.0,0.0
2017-11-17,0.000863,0.000883,0.000832,0.000851,26.0,31623.0,0.0
2017-11-18,0.00078,0.000786,0.000766,0.00078,13.0,28567.0,0.0
2017-11-19,0.000779,0.000892,0.000773,0.000805,16.0,28537.0,0.0
2017-11-20,0.000804,0.000994,0.000802,0.000989,40.0,29476.0,0.0
2017-11-21,0.000989,0.00099,0.000858,0.00089,33.0,36243.0,0.0
2017-11-22,0.000893,0.000992,0.000889,0.000987,32.0,32709.0,0.0
2017-11-23,0.000987,0.000992,0.000895,0.000966,24.0,36171.0,0.0
2017-11-24,0.000964,0.001001,0.000898,0.000905,245.0,35344.0,0.0
2017-11-25,0.000903,0.00105,0.000898,0.00105,2.0,33096.0,0.0
2017-11-26,0.00105,0.001084,0.000982,0.001025,316.0,38463.0,0.0
2017-11-27,0.001025,0.001072,0.001025,0.00107,2.0,37561.0,0.0
2017-11-28,0.001073,0.001098,0.001063,0.001093,105.0,39325.0,0.0
2017-11-29,0.001092,0.001258,0.001,0.001065,15.0,40021.0,0.0
2017-11-30,0.001081,0.001176,0.001061,0.001061,11.0,39621.0,0.0
2017-12-01,0.001078,0.001284,0.001041,0.001198,172.0,39522.0,0.0
2017-12-02,0.001197,0.001322,0.001091,0.001092,25.0,43876.0,0.0
2017-12-03,0.001093,0.001302,0.001086,0.001233,10.0,40061.0,0.0
2017-12-04,0.001237,0.001275,0.001198,0.001239,7.0,45317.0,0.0
2017-12-05,0.001283,0.001417,0.001159,0.001407,30.0,47006.0,0.0
2017-12-06,0.001404,0.001653,0.001404,0.001651,4.0,51456.0,0.0
2017-12-07,0.001648,0.00177,0.00145,0.001731,28.0,60405.0,0.0
2017-12-08,0.001736,0.001862,0.001549,0.001791,28.0,63602.0,0.0
2017-12-09,0.001789,0.001816,0.001219,0.001348,211.0,65562.0,0.0
2017-12-10,0.001353,0.001577,0.001191,0.001536,3.0,49597.0,0.0
2017-12-11,0.001525,0.00175,0.001518,0.001678,2.0,55875.0,0.0
2017-12-12,0.001684,0.002131,0.00148,0.001726,392.0,61701.0,0.0
2017-12-13,0.001728,0.002184,0.001647,0.002136,159.0,63311.0,0.0
2017-12-14,0.002129,0.002218,0.001782,0.001822,95.0,78014.0,0.0
2017-12-15,0.001825,0.001988,0.001824,0.001938,9.0,66867.0,0.0
2017-12-16,0.001941,0.002133,0.001917,0.001947,110.0,71137.0,0.0
2017-12-17,0.001948,0.002396,0.001887,0.001907,34.0,71376.0,0.0
2017-12-18,0.001913,0.001929,0.001827,0.001879,21.0,70112.0,0.0
2017-12-20,0.00187,0.001962,0.001734,0.001808,23.0,68540.0,0.0
2017-12-21,0.001813,0.002023,0.001372,0.001409,174.0,66446.0,0.0
2017-12-22,0.001414,0.001646,0.001144,0.001229,25.0,51825.0,0.0
2017-12-23,0.001241,0.001707,0.001224,0.001589,62.0,45481.0,0.0
2017-12-24,0.001607,0.001607,0.001382,0.001534,5.0,58881.0,0.0
2017-12-25,0.00155,0.001595,0.00123,0.001255,17.0,56786.0,0.0
2017-12-26,0.001254,0.001453,0.001249,0.001445,3.0,45943.0,0.0
2017-12-27,0.001684,0.001702,0.001384,0.001399,77.0,61724.0,0.0
2017-12-28,0.001396,0.001714,0.001283,0.001432,123.0,51175.0,0.0
2017-12-29,0.001447,0.001513,0.001413,0.001453,4.0,53019.0,0.0
2017-12-30,0.00145,0.00145,0.001317,0.001318,3.0,53122.0,0.0
2017-12-31,0.001541,0.001709,0.001531,0.001671,251.0,56455.0,0.0
2018-01-01,0.001678,0.001679,0.001485,0.001485,13.0,61484.0,0.0
2018-01-02,0.001485,0.001672,0.001434,0.001638,19.0,54426.0,0.0
2018-01-03,0.001632,0.001701,0.001614,0.001645,19.0,59805.0,0.0
2018-01-04,0.001643,0.001672,0.00158,0.00167,21.0,60219.0,0.0
2018-01-05,0.00167,0.001883,0.001497,0.001867,5.0,61198.0,0.0
2018-01-06,0.001868,0.002071,0.001843,0.002066,23.0,68465.0,0.0
2018-01-07,0.002064,0.002064,0.001916,0.001957,59.0,75650.0,0.0
2018-01-08,0.001954,0.002087,0.001852,0.001963,21.0,71615.0,0.0
2018-01-09,0.001958,0.002005,0.001582,0.001604,120.0,71746.0,0.0
2018-01-10,0.001606,0.00195,0.001547,0.00195,36.0,58873.0,0.0
2018-01-11,0.001948,0.001955,0.001448,0.001475,18.0,71373.0,0.0
2018-01-12,0.001484,0.001851,0.001441,0.001811,28.0,54401.0,0.0
2018-01-13,0.001809,0.001899,0.001718,0.001722,129.0,66286.0,0.0
2018-01-14,0.001723,0.004222,0.001658,0.004137,26987.0,63154.0,0.0
2018-01-15,0.004107,0.00419,0.003012,0.003139,1285.0,150499.0,0.0
