Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-24,0.000324,0.000381,0.000318,0.000341,382.0,32407.0,0.0
2015-05-25,0.000341,0.000396,0.000296,0.000353,222.0,34077.0,0.0
2015-05-26,0.000353,0.000417,0.000344,0.000415,378.0,35327.0,0.0
2015-05-27,0.000414,0.000415,0.000319,0.000324,4.0,41430.0,0.0
2015-05-28,0.000324,0.000324,0.000225,0.000291,224.0,32379.0,0.0
2015-05-29,0.000291,0.000343,0.000291,0.000315,17.0,29105.0,0.0
2015-05-30,0.000315,0.00034,0.000281,0.000333,8.0,31449.0,0.0
2015-05-31,0.000333,0.000358,0.000248,0.000335,130.0,33303.0,0.0
2015-06-01,0.000336,0.000578,0.000303,0.000382,303.0,33553.0,0.0
2015-06-02,0.000382,0.000445,0.000346,0.000354,38.0,38143.0,0.0
2015-06-03,0.000354,0.000354,0.000312,0.000329,54.0,35380.0,0.0
2015-06-04,0.00033,0.000342,0.000289,0.000338,2.0,32951.0,0.0
2015-06-05,0.000338,0.000395,0.000338,0.000387,25.0,33834.0,0.0
2015-06-06,0.000387,0.000387,0.000281,0.000282,5.0,38668.0,0.0
2015-06-07,0.000282,0.000312,0.000282,0.000306,64.0,28210.0,0.0
2015-06-08,0.00031,0.000565,0.000283,0.000332,71.0,30973.0,0.0
2015-06-09,0.000333,0.000362,0.000313,0.00032,74.0,33275.0,0.0
2015-06-10,0.000319,0.00032,0.000264,0.000305,717.0,31856.0,0.0
2015-06-11,0.000305,0.000341,0.00028,0.000308,324.0,30453.0,0.0
2015-06-12,0.000308,0.00031,0.000278,0.000278,153.0,30765.0,0.0
2015-06-13,0.000278,0.00032,0.000275,0.000318,15.0,27744.0,0.0
2015-06-14,0.000319,0.000376,0.000308,0.000308,224.0,31852.0,0.0
2015-06-15,0.000308,0.000354,0.000299,0.000332,130.0,30805.0,0.0
2015-06-16,0.000332,0.000348,0.000327,0.000348,0.0,33147.0,0.0
2015-06-17,0.000349,0.000556,0.000344,0.000518,857.0,34866.0,0.0
2015-06-18,0.000518,0.000548,0.000381,0.000399,245.0,51823.0,0.0
2015-06-19,0.000399,0.001181,0.000398,0.000659,1443.0,39903.0,0.0
2015-06-20,0.000659,0.00068,0.000436,0.000516,523.0,65905.0,0.0
2015-06-21,0.000445,0.000672,0.000443,0.000478,25.0,44441.0,0.0
2015-06-22,0.000478,0.000606,0.000465,0.000567,316.0,47741.0,0.0
2015-06-23,0.000567,0.000674,0.000385,0.00045,733.0,56734.0,0.0
2015-06-24,0.00045,0.000489,0.000397,0.000486,3.0,44942.0,0.0
2015-06-25,0.000486,0.000491,0.000484,0.000488,468.0,48545.0,0.0
2015-06-26,0.000489,0.000764,0.000455,0.000626,1841.0,48847.0,0.0
2015-06-27,0.000626,0.000712,0.000625,0.000711,387.0,62541.0,0.0
2015-06-28,0.000715,0.000716,0.000655,0.000668,296.0,71515.0,0.0
2015-06-29,0.000668,0.000675,0.000637,0.000648,11.0,66799.0,0.0
2015-06-30,0.000648,0.000895,0.00064,0.000672,879.0,64765.0,0.0
2015-07-01,0.000672,0.000712,0.00058,0.000611,473.0,67215.0,0.0
2015-07-02,0.000611,0.000632,0.000605,0.000628,174.0,61108.0,0.0
2015-07-03,0.000628,0.000632,0.000575,0.000611,130.0,62813.0,0.0
2015-07-04,0.000621,0.000687,0.000612,0.000686,1.0,62079.0,0.0
2015-07-05,0.000686,0.000705,0.000613,0.00065,32.0,68538.0,0.0
2015-07-06,0.00065,0.00065,0.000351,0.000563,609.0,64972.0,0.0
2015-07-07,0.000563,0.000566,0.000465,0.000546,53.0,56258.0,0.0
2015-07-08,0.000545,0.000552,0.000479,0.000518,165.0,54452.0,0.0
2015-07-09,0.000547,0.000552,0.000485,0.000485,25.0,54649.0,0.0
2015-07-10,0.000485,0.000558,0.000484,0.000539,8.0,48463.0,0.0
2015-07-11,0.000538,0.000549,0.000513,0.000548,0.0,53814.0,0.0
2015-07-12,0.000548,0.000756,0.000278,0.000361,1198.0,54801.0,0.0
2015-07-13,0.000361,0.000495,0.000281,0.000388,353.0,36074.0,0.0
2015-07-14,0.000387,0.000412,0.000362,0.000362,80.0,38737.0,0.0
2015-07-15,0.000362,0.000367,0.000318,0.000318,380.0,36187.0,0.0
2015-07-16,0.000318,0.000333,0.000314,0.000319,2.0,31842.0,0.0
2015-07-17,0.000319,0.00032,0.000296,0.000299,0.0,31865.0,0.0
2015-07-18,0.000299,0.000308,0.000295,0.000308,4.0,29896.0,0.0
2015-07-19,0.000308,0.000503,0.000292,0.000502,88.0,30820.0,0.0
2015-07-20,0.000503,0.000503,0.000322,0.000356,78.0,50264.0,0.0
2015-07-21,0.000357,0.000384,0.000317,0.000318,0.0,35659.0,0.0
2015-07-22,0.000317,0.000394,0.000316,0.000394,0.0,31713.0,0.0
2015-07-23,0.000394,0.000395,0.000345,0.000345,1.0,39356.0,0.0
2015-07-24,0.000345,0.000371,0.000329,0.000335,14.0,34498.0,0.0
2015-07-25,0.000334,0.000389,0.000332,0.000381,0.0,33432.0,0.0
2015-07-26,0.000381,0.000413,0.000347,0.000348,4.0,38099.0,0.0
2015-07-27,0.000348,0.000349,0.000318,0.000327,17.0,34821.0,0.0
2015-07-28,0.000327,0.000427,0.000327,0.000353,6.0,32657.0,0.0
2015-07-29,0.000353,0.00039,0.000347,0.000388,28.0,35323.0,0.0
2015-07-30,0.000385,0.000462,0.000379,0.00038,37.0,38506.0,0.0
2015-07-31,0.00038,0.000482,0.000328,0.000328,58.0,37968.0,0.0
2015-08-01,0.000328,0.000342,0.000328,0.000341,61.0,32798.0,0.0
2015-08-02,0.000341,0.000384,0.000338,0.000383,5.0,34068.0,0.0
2015-08-03,0.000383,0.000388,0.000375,0.000375,0.0,38315.0,0.0
2015-08-04,0.000377,0.000379,0.000374,0.000377,0.0,37676.0,0.0
2015-08-05,0.00041,0.000411,0.000369,0.000369,12.0,40989.0,0.0
2015-08-06,0.000369,0.00037,0.000356,0.000357,12.0,36921.0,0.0
2015-08-07,0.000357,0.000373,0.000354,0.000372,0.0,35650.0,0.0
2015-08-08,0.000372,0.000374,0.000352,0.000353,7.0,37176.0,0.0
2015-08-09,0.000353,0.000361,0.000281,0.000284,15.0,35280.0,0.0
2015-08-10,0.000284,0.000347,0.000283,0.000291,44.0,28357.0,0.0
2015-08-11,0.000291,0.000375,0.00029,0.000375,28.0,29067.0,0.0
2015-08-12,0.000376,0.000376,0.000312,0.000312,26.0,37544.0,0.0
2015-08-13,0.000312,0.000381,0.000311,0.00038,3.0,31159.0,0.0
2015-08-14,0.00038,0.000382,0.000318,0.000327,17.0,38019.0,0.0
2015-08-15,0.000327,0.000328,0.000304,0.000319,27.0,32708.0,0.0
2015-08-16,0.000318,0.000518,0.000282,0.000346,237.0,31841.0,0.0
2015-08-17,0.000346,0.000378,0.000345,0.000351,42.0,34640.0,0.0
2015-08-18,0.000351,0.000439,0.000327,0.000373,71.0,35062.0,0.0
2015-08-19,0.000334,0.000426,0.000334,0.000374,439.0,33420.0,0.0
2015-08-20,0.000374,0.000403,0.000345,0.000348,30.0,37381.0,0.0
2015-08-21,0.000348,0.000398,0.000347,0.000398,15.0,34827.0,0.0
2015-08-22,0.000398,0.00047,0.000398,0.000461,3.0,39760.0,0.0
2015-08-23,0.000461,0.000461,0.00034,0.000349,2.0,46067.0,0.0
2015-08-24,0.000348,0.000386,0.000344,0.000373,2.0,34827.0,0.0
2015-08-25,0.000372,0.000372,0.000306,0.000335,1.0,37163.0,0.0
2015-08-26,0.000335,0.000349,0.000333,0.000345,1.0,33455.0,0.0
2015-08-27,0.000343,0.000349,0.000305,0.000306,8.0,34266.0,0.0
2015-08-28,0.000307,0.000466,0.000305,0.000461,19.0,30648.0,0.0
2015-08-29,0.00046,0.000476,0.000396,0.000414,101.0,46037.0,0.0
2015-08-30,0.000414,0.000418,0.000342,0.000356,102.0,41351.0,0.0
2015-08-31,0.000356,0.000357,0.000324,0.000348,132.0,35607.0,0.0
2015-09-01,0.000347,0.000349,0.000339,0.00034,0.0,34731.0,0.0
2015-09-02,0.00034,0.00034,0.000336,0.000337,0.0,33982.0,0.0
2015-09-03,0.000337,0.000353,0.000333,0.000353,9.0,33697.0,0.0
2015-09-04,0.000353,0.000357,0.000318,0.00032,17.0,35323.0,0.0
2015-09-05,0.00032,0.000367,0.000317,0.000367,11.0,32004.0,0.0
2015-09-06,0.000367,0.000416,0.000363,0.000413,10.0,36654.0,0.0
2015-09-07,0.000413,0.000415,0.00034,0.000341,3.0,41243.0,0.0
2015-09-08,0.000341,0.000349,0.00034,0.000341,5.0,34071.0,0.0
2015-09-09,0.000341,0.000347,0.000228,0.000333,91.0,34097.0,0.0
2015-09-10,0.000333,0.000336,0.00033,0.000335,32.0,33340.0,0.0
2015-09-11,0.000334,0.000334,0.000332,0.000334,0.0,33378.0,0.0
2015-09-12,0.000334,0.0004,0.000292,0.000397,5.0,33367.0,0.0
2015-09-13,0.000398,0.000399,0.000264,0.000265,11.0,39744.0,0.0
2015-09-14,0.000265,0.00039,0.000262,0.00039,3.0,26503.0,0.0
2015-09-15,0.00039,0.000434,0.000388,0.000389,3.0,38970.0,0.0
2015-09-16,0.000314,0.000314,0.000263,0.000263,27.0,31376.0,0.0
2015-09-17,0.000263,0.000267,0.000263,0.000267,7.0,26339.0,0.0
2015-09-18,0.000267,0.000272,0.000267,0.00027,7.0,26652.0,0.0
2015-09-20,0.000259,0.000271,0.000254,0.000254,9.0,25920.0,0.0
2015-09-21,0.000254,0.000268,0.000173,0.000245,91.0,25427.0,0.0
2015-09-22,0.000245,0.000248,0.000221,0.000221,5.0,24475.0,0.0
2015-09-23,0.000221,0.000241,0.000221,0.00024,0.0,22134.0,0.0
2015-09-24,0.00024,0.000244,0.000216,0.000218,10.0,23962.0,0.0
2015-09-25,0.000218,0.000233,0.000216,0.000231,3.0,21806.0,0.0
2015-09-26,0.00023,0.000232,0.000229,0.000232,1.0,23039.0,0.0
2015-09-27,0.000232,0.000239,0.000231,0.000236,1.0,23194.0,0.0
2015-09-28,0.000236,0.000242,0.000233,0.00024,2.0,23605.0,0.0
2015-09-29,0.00024,0.000254,0.000239,0.000252,1.0,23996.0,0.0
2015-09-30,0.000249,0.00025,0.000247,0.000248,30.0,24899.0,0.0
2015-10-01,0.000248,0.000248,0.000241,0.000242,3.0,24780.0,0.0
2015-10-02,0.000242,0.000245,0.0001,0.000223,128.0,24224.0,0.0
2015-10-03,0.00023,0.000303,0.000215,0.000286,11.0,23014.0,0.0
2015-10-04,0.000286,0.000286,0.000245,0.000253,14.0,28621.0,0.0
2015-10-05,0.000253,0.000327,0.00025,0.000327,0.0,25255.0,0.0
2015-10-06,0.000327,0.000336,0.000327,0.000334,0.0,32684.0,0.0
2015-10-09,0.000291,0.000293,0.000291,0.000293,0.0,29096.0,0.0
2015-10-10,0.000293,0.000293,0.000244,0.000245,5.0,29265.0,0.0
2015-10-11,0.000245,0.000245,0.000244,0.000245,4.0,24488.0,0.0
2015-10-13,0.000256,0.000257,0.000236,0.000237,7.0,25594.0,0.0
2015-10-14,0.000237,0.00024,0.000195,0.000198,90.0,23698.0,0.0
2015-10-15,0.000198,0.000227,0.000198,0.000226,5.0,19824.0,0.0
2015-10-16,0.000226,0.000305,0.000226,0.000239,26.0,22629.0,0.0
2015-10-17,0.000239,0.000457,0.000217,0.000223,88.0,23936.0,0.0
2015-10-18,0.000222,0.000284,0.000222,0.000275,0.0,22242.0,0.0
2015-10-19,0.000275,0.000277,0.00024,0.000248,4.0,27466.0,0.0
2015-10-20,0.000248,0.000262,0.000248,0.000261,2.0,24808.0,0.0
2015-10-21,0.000261,0.000286,0.000258,0.000285,0.0,26132.0,0.0
2015-10-22,0.000285,0.000286,0.000285,0.000285,0.0,28484.0,0.0
2015-10-23,0.00025,0.000254,0.000249,0.000252,13.0,24953.0,0.0
2015-10-24,0.000252,0.000295,0.000252,0.000295,12.0,25159.0,0.0
2015-10-25,0.000296,0.000305,0.000249,0.000249,17.0,29567.0,0.0
2015-10-26,0.00025,0.000268,0.000226,0.000256,121.0,24958.0,0.0
2015-10-27,0.000256,0.000287,0.000256,0.000285,12.0,25635.0,0.0
2015-10-28,0.000285,0.000293,0.000268,0.000271,0.0,28491.0,0.0
2015-10-29,0.000271,0.000291,0.000232,0.00029,14.0,27105.0,0.0
2015-10-30,0.00029,0.000377,0.00029,0.000371,654.0,28968.0,0.0
2015-10-31,0.000371,0.000376,0.000186,0.00033,476.0,37048.0,0.0
2015-11-01,0.00033,0.000339,0.000313,0.000331,596.0,32961.0,0.0
2015-11-02,0.000331,0.000391,0.000325,0.000386,557.0,33085.0,0.0
2015-11-03,0.000386,0.00041,0.00027,0.000393,46.0,38638.0,0.0
2015-11-04,0.000395,0.000486,0.000371,0.000398,458.0,39526.0,0.0
2015-11-05,0.000401,0.00041,0.00031,0.000356,453.0,40092.0,0.0
2015-11-06,0.000355,0.000356,0.000259,0.000265,1.0,35455.0,0.0
2015-11-07,0.000266,0.000363,0.000264,0.000271,5.0,26581.0,0.0
2015-11-08,0.000271,0.000273,0.000258,0.000262,2.0,27086.0,0.0
2015-11-09,0.000271,0.000281,0.000263,0.000267,25.0,27130.0,0.0
2015-11-10,0.000266,0.000308,0.000264,0.00027,5.0,26631.0,0.0
2015-11-11,0.00027,0.000327,0.000229,0.000327,247.0,26999.0,0.0
2015-11-12,0.000327,0.000465,0.000274,0.000465,45.0,32656.0,0.0
2015-11-13,0.000464,0.000467,0.000293,0.000381,3.0,46395.0,0.0
2015-11-14,0.000382,0.000422,0.000382,0.000406,0.0,38196.0,0.0
2015-11-15,0.000406,0.000408,0.000193,0.000305,3.0,40605.0,0.0
2015-11-16,0.000304,0.000331,0.0003,0.00033,1.0,30441.0,0.0
2015-11-17,0.000334,0.000488,0.000334,0.000368,26.0,33372.0,0.0
2015-11-18,0.000369,0.00037,0.000282,0.000282,6.0,36844.0,0.0
2015-11-19,0.000282,0.000347,0.000281,0.000342,0.0,28219.0,0.0
2015-11-20,0.000342,0.000343,0.000278,0.00028,6.0,34238.0,0.0
2015-11-21,0.00028,0.000354,0.000278,0.000353,2.0,28009.0,0.0
2015-11-22,0.000353,0.000359,0.000327,0.000332,7.0,35300.0,0.0
2015-11-23,0.000332,0.000332,0.000249,0.000261,23.0,33204.0,0.0
2015-11-24,0.000261,0.000331,0.000256,0.000322,26.0,26080.0,0.0
2015-11-25,0.000322,0.000329,0.000314,0.000329,2.0,32185.0,0.0
2015-11-26,0.000298,0.000298,0.000136,0.000147,152.0,29838.0,0.0
2015-11-27,0.000146,0.000367,0.000145,0.000287,18.0,14606.0,0.0
2015-11-28,0.000286,0.000357,0.000243,0.000357,73.0,28637.0,0.0
2015-11-29,0.000357,0.000359,0.000331,0.000345,0.0,35730.0,0.0
2015-11-30,0.000345,0.000351,0.000196,0.000286,2.0,34522.0,0.0
2015-12-01,0.000286,0.000287,0.000252,0.000279,0.0,28624.0,0.0
2015-12-02,0.000276,0.000283,0.000274,0.00028,0.0,27546.0,0.0
2015-12-03,0.00028,0.000281,4e-05,0.00022,274.0,28010.0,0.0
2015-12-04,0.000152,0.000275,0.000149,0.000245,29.0,15169.0,0.0
2015-12-05,0.000245,0.000254,0.000152,0.000156,1.0,24474.0,0.0
2015-12-06,0.000156,0.000282,0.000148,0.000274,18.0,15588.0,0.0
2015-12-07,0.000272,0.000284,0.000267,0.000278,18.0,27208.0,0.0
2015-12-08,0.000264,0.000277,0.000264,0.000277,19.0,26434.0,0.0
2015-12-09,0.000278,0.000283,0.000206,0.000263,24.0,27836.0,0.0
2015-12-10,0.000263,0.000264,0.000185,0.000187,3.0,26300.0,0.0
2015-12-11,0.000187,0.000188,0.000138,0.000152,2.0,18692.0,0.0
2015-12-12,0.000152,0.000218,0.000138,0.000218,0.0,15189.0,0.0
2015-12-13,0.000217,0.000219,0.000213,0.000218,0.0,21745.0,0.0
2015-12-14,0.000227,0.000227,0.000225,0.000227,0.0,22665.0,0.0
2015-12-15,0.000227,0.000236,0.000226,0.000235,0.0,22648.0,0.0
2015-12-18,0.000458,0.000464,0.000458,0.000464,1.0,45762.0,0.0
2015-12-19,0.000464,0.000466,0.000111,0.000201,7.0,46351.0,0.0
2015-12-20,0.000201,0.000201,0.000116,0.000199,1.0,20067.0,0.0
2015-12-21,0.000199,0.000245,0.000192,0.000241,0.0,19916.0,0.0
2015-12-22,0.000241,0.000243,0.000241,0.000243,0.0,24119.0,0.0
2015-12-24,0.00025,0.000251,0.000249,0.00025,4.0,25033.0,0.0
2015-12-25,0.00025,0.000252,0.000249,0.00025,4.0,25018.0,0.0
2015-12-26,0.00026,0.000308,0.000111,0.000113,75.0,26015.0,0.0
2015-12-27,0.000113,0.000371,0.000111,0.00037,250.0,11298.0,0.0
2015-12-28,0.000369,0.000379,0.000206,0.000208,14.0,36902.0,0.0
2015-12-29,0.000208,0.000431,0.000193,0.000428,872.0,20831.0,0.0
2015-12-30,0.000429,0.000453,0.000314,0.000429,159.0,42853.0,0.0
2015-12-31,0.00043,0.000442,0.000279,0.00028,0.0,42940.0,0.0
2016-01-01,0.00028,0.000426,0.00028,0.000425,0.0,27980.0,0.0
2016-01-02,0.000426,0.000427,0.000177,0.000178,27.0,42555.0,0.0
2016-01-03,0.000178,0.00028,0.000176,0.000279,0.0,17767.0,0.0
2016-01-04,0.00028,0.000281,0.000279,0.00028,0.0,27944.0,0.0
2016-01-06,0.000181,0.000181,0.000181,0.000181,0.0,18092.0,0.0
2016-01-07,0.00018,0.000214,0.00018,0.000196,4.0,18018.0,0.0
2016-01-08,0.000196,0.000201,0.000193,0.0002,0.0,19579.0,0.0
2016-01-09,0.000181,0.000353,0.000179,0.00034,27.0,18099.0,0.0
2016-01-10,0.000328,0.000352,0.000176,0.000197,0.0,32800.0,0.0
2016-01-11,0.000197,0.000198,0.000195,0.000197,0.0,19707.0,0.0
2016-01-12,0.000178,0.000184,0.000178,0.00018,19.0,17835.0,0.0
2016-01-13,0.000179,0.000181,0.000146,0.000155,6.0,17872.0,0.0
2016-01-14,0.000155,0.000181,0.000153,0.000181,1.0,15505.0,0.0
2016-01-15,0.000138,0.00014,0.000124,0.000124,1.0,13830.0,0.0
2016-01-16,0.000124,0.000208,0.000124,0.000207,3.0,12384.0,0.0
2016-01-17,0.000207,0.000283,0.00016,0.000207,1.0,20667.0,0.0
2016-01-18,0.000206,0.000223,0.000161,0.000163,3.0,20639.0,0.0
2016-01-19,0.000163,0.000181,0.000156,0.000179,14.0,16257.0,0.0
2016-01-20,0.000179,0.000221,0.000167,0.000173,0.0,17908.0,0.0
2016-01-21,0.000172,0.000228,0.000146,0.000168,9.0,17225.0,0.0
2016-01-22,0.000168,0.000175,0.000162,0.000168,0.0,16817.0,0.0
2016-01-23,0.000168,0.000174,0.00016,0.000163,1.0,16826.0,0.0
2016-01-24,0.000163,0.00017,0.000163,0.000169,0.0,16271.0,0.0
2016-01-25,0.000169,0.000169,0.000152,0.000155,2.0,16921.0,0.0
2016-01-26,0.000155,0.000218,0.000155,0.000209,5.0,15517.0,0.0
2016-01-27,0.000209,0.000292,0.000208,0.000276,2772.0,20852.0,0.0
2016-01-28,0.000276,0.000352,0.000229,0.000258,1873.0,27629.0,0.0
2016-01-29,0.000258,0.000348,0.000251,0.000346,2432.0,25785.0,0.0
2016-01-30,0.000346,0.000347,0.000182,0.000236,104.0,34549.0,0.0
2016-01-31,0.000236,0.000322,0.00023,0.000313,1844.0,23612.0,0.0
2016-02-01,0.000313,0.000334,0.00023,0.00023,28.0,31336.0,0.0
2016-02-02,0.00023,0.000271,0.000206,0.000206,1511.0,23000.0,0.0
2016-02-03,0.000206,0.000254,0.000205,0.000253,10.0,20618.0,0.0
2016-02-04,0.000253,0.000262,0.000253,0.000258,2.0,25335.0,0.0
2016-02-05,0.000258,0.000265,0.000251,0.000251,1.0,25799.0,0.0
2016-02-06,0.000251,0.000336,0.000242,0.000331,7.0,25120.0,0.0
2016-02-07,0.000331,0.000342,0.000275,0.000294,583.0,33126.0,0.0
2016-02-08,0.000294,0.000351,0.000286,0.000347,158.0,29351.0,0.0
2016-02-09,0.000347,0.000352,0.000285,0.000332,90.0,34671.0,0.0
2016-02-10,0.000332,0.000367,0.000317,0.000318,29.0,33161.0,0.0
2016-02-11,0.000318,0.000405,0.000317,0.000398,47.0,31759.0,0.0
2016-02-12,0.000398,0.000429,0.000279,0.000371,148.0,39804.0,0.0
2016-02-13,0.000371,0.00042,0.000357,0.000368,241.0,37096.0,0.0
2016-02-14,0.000369,0.000403,0.00033,0.000403,35.0,36860.0,0.0
2016-02-15,0.000403,0.000468,0.00038,0.000415,96.0,40314.0,0.0
2016-02-16,0.000415,0.000464,0.000376,0.000429,54.0,41463.0,0.0
2016-02-17,0.000429,0.000548,0.000381,0.000529,886.0,42916.0,0.0
2016-02-18,0.000529,0.00053,0.00042,0.000468,14.0,52846.0,0.0
2016-02-19,0.000555,0.000577,0.000341,0.000511,534.0,55495.0,0.0
2016-02-20,0.00052,0.000615,0.000472,0.000486,56.0,52032.0,0.0
2016-02-21,0.000485,0.000529,0.000342,0.000514,184.0,48486.0,0.0
2016-02-22,0.000514,0.000815,0.000507,0.000622,745.0,51425.0,0.0
2016-02-23,0.000623,0.000626,0.000426,0.000501,315.0,62271.0,0.0
2016-02-24,0.000502,0.000528,0.000448,0.000528,6.0,50141.0,0.0
2016-02-25,0.000528,0.000531,0.000441,0.000448,187.0,52740.0,0.0
2016-02-26,0.000448,0.000524,0.000445,0.000524,1.0,44788.0,0.0
2016-02-27,0.000526,0.000537,0.000376,0.000388,181.0,52545.0,0.0
2016-02-28,0.000388,0.000521,0.000267,0.000434,503.0,38764.0,0.0
2016-02-29,0.000434,0.000442,0.000432,0.000438,0.0,43340.0,0.0
2016-03-01,0.000438,0.000455,0.000368,0.000452,66.0,43759.0,0.0
2016-03-02,0.000452,0.000453,0.000287,0.000345,294.0,45239.0,0.0
2016-03-03,0.000345,0.000442,0.000338,0.00043,108.0,34458.0,0.0
2016-03-04,0.00043,0.00044,0.000286,0.000287,8.0,43013.0,0.0
2016-03-05,0.000287,0.000367,0.000283,0.000367,15.0,28656.0,0.0
2016-03-06,0.000379,0.000486,0.000375,0.000479,158.0,37899.0,0.0
2016-03-07,0.000478,0.000484,0.000318,0.000359,68.0,47837.0,0.0
2016-03-08,0.000359,0.00041,0.000353,0.00041,22.0,35907.0,0.0
2016-03-09,0.00041,0.000416,0.000402,0.000411,23.0,40974.0,0.0
2016-03-10,0.000411,0.000419,0.000291,0.000346,43.0,41089.0,0.0
2016-03-11,0.000346,0.000422,0.000341,0.000356,155.0,34630.0,0.0
2016-03-12,0.000356,0.000375,0.000286,0.000372,454.0,35623.0,0.0
2016-03-13,0.000372,0.000434,0.000347,0.000348,132.0,37212.0,0.0
2016-03-14,0.000348,0.000433,0.000348,0.000381,277.0,34813.0,0.0
2016-03-15,0.000381,0.000453,0.000381,0.000405,11.0,38078.0,0.0
2016-03-16,0.000405,0.000421,0.000354,0.000413,79.0,40506.0,0.0
2016-03-17,0.000413,0.000421,0.00032,0.000379,110.0,41277.0,0.0
2016-03-18,0.000379,0.005003,0.000378,0.000857,21138.0,37850.0,0.0
2016-03-19,0.000906,0.002584,0.000688,0.000862,3941.0,90532.0,0.0
2016-03-20,0.000862,0.001192,0.000794,0.000869,768.0,86150.0,0.0
2016-03-21,0.000868,0.001047,0.000755,0.000787,874.0,86778.0,0.0
2016-03-22,0.000787,0.000849,0.000664,0.000734,982.0,78707.0,0.0
2016-03-23,0.000734,0.000796,0.000676,0.000757,302.0,73364.0,0.0
2016-03-24,0.000714,0.000833,0.000631,0.000787,532.0,71414.0,0.0
2016-03-25,0.000787,0.001498,0.000786,0.0009,4985.0,78639.0,0.0
2016-03-26,0.0009,0.000979,0.000743,0.000859,1658.0,89975.0,0.0
2016-03-27,0.000859,0.000913,0.000772,0.000853,1047.0,85861.0,0.0
2016-03-28,0.000853,0.000907,0.000709,0.000761,1132.0,85266.0,0.0
2016-03-29,0.000761,0.000766,0.000625,0.000717,635.0,76066.0,0.0
2016-03-30,0.000717,0.000717,0.000552,0.000677,749.0,71730.0,0.0
2016-03-31,0.000681,0.000971,0.000681,0.000711,1383.0,68061.0,0.0
2016-04-01,0.000711,0.000897,0.000711,0.000883,614.0,71090.0,0.0
2016-04-02,0.000883,0.001008,0.000816,0.000915,1392.0,88310.0,0.0
2016-04-03,0.000915,0.000927,0.00079,0.00089,598.0,91517.0,0.0
2016-04-04,0.00089,0.000894,0.000781,0.000788,457.0,89028.0,0.0
2016-04-05,0.000788,0.00088,0.000725,0.000726,303.0,78737.0,0.0
2016-04-06,0.000726,0.000836,0.000726,0.000759,94.0,72568.0,0.0
2016-04-07,0.00076,0.000841,0.000718,0.000719,535.0,75953.0,0.0
2016-04-08,0.000719,0.000807,0.000611,0.000731,1947.0,71851.0,0.0
2016-04-09,0.000731,0.000792,0.00067,0.000684,178.0,73131.0,0.0
2016-04-10,0.000684,0.000717,0.000591,0.000595,1071.0,68375.0,0.0
2016-04-11,0.000595,0.000638,0.000594,0.000615,121.0,59445.0,0.0
2016-04-12,0.000615,0.000629,0.000598,0.000629,123.0,61480.0,0.0
2016-04-13,0.000629,0.000667,0.0006,0.0006,219.0,62868.0,0.0
2016-04-14,0.0006,0.000669,0.000598,0.000669,20.0,60025.0,0.0
2016-04-15,0.000669,0.000758,0.000655,0.000676,135.0,66886.0,0.0
2016-04-16,0.000676,0.00071,0.000579,0.000596,684.0,67619.0,0.0
2016-04-17,0.000579,0.000662,0.000579,0.000647,38.0,57895.0,0.0
2016-04-18,0.000647,0.00068,0.000626,0.000627,57.0,64668.0,0.0
2016-04-19,0.000627,0.000661,0.000609,0.000654,67.0,62710.0,0.0
2016-04-20,0.000654,0.000664,0.000541,0.000541,363.0,65359.0,0.0
2016-04-21,0.000541,0.000655,0.000537,0.000651,135.0,54114.0,0.0
2016-04-22,0.000647,0.000648,0.000577,0.000597,39.0,64702.0,0.0
2016-04-23,0.000597,0.000613,0.000449,0.000528,424.0,59733.0,0.0
2016-04-24,0.00052,0.00058,0.000487,0.000579,57.0,52035.0,0.0
2016-04-25,0.000579,0.000612,0.000498,0.000562,73.0,57926.0,0.0
2016-04-26,0.000564,0.000568,0.000462,0.000485,8.0,56365.0,0.0
2016-04-27,0.000485,0.000508,0.000419,0.00044,205.0,48462.0,0.0
2016-04-28,0.000441,0.000466,0.0004,0.000415,43.0,44075.0,0.0
2016-04-29,0.000415,0.000467,0.00039,0.000452,56.0,41509.0,0.0
2016-04-30,0.000465,0.000488,0.000372,0.00042,120.0,46498.0,0.0
2016-05-01,0.00042,0.000421,0.000387,0.000418,11.0,42013.0,0.0
2016-05-02,0.000418,0.000426,0.000378,0.000396,5.0,41763.0,0.0
2016-05-03,0.000396,0.000414,0.000333,0.000383,45.0,39566.0,0.0
2016-05-04,0.000383,0.000397,0.000379,0.00038,5.0,38327.0,0.0
2016-05-05,0.00038,0.000456,0.00038,0.000408,98.0,37962.0,0.0
2016-05-06,0.000408,0.00122,0.000407,0.000616,3612.0,40759.0,0.0
2016-05-07,0.000602,0.000823,0.000533,0.000659,1035.0,60200.0,0.0
2016-05-08,0.000659,0.000659,0.000583,0.000584,176.0,65888.0,0.0
2016-05-09,0.000584,0.000641,0.000515,0.000517,233.0,58413.0,0.0
2016-05-10,0.000517,0.000679,0.000489,0.000676,188.0,51674.0,0.0
2016-05-11,0.000676,0.000757,0.000548,0.000723,301.0,67612.0,0.0
2016-05-12,0.000723,0.001797,0.000677,0.001072,42440.0,72255.0,0.0
2016-05-13,0.001072,0.001072,0.000785,0.000848,8206.0,107140.0,0.0
