Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-14,0.010447,0.01058,0.00982,0.010088,15867.0,207750.0,0.01
2016-07-15,0.010105,0.010733,0.009669,0.010672,13104.0,200955.0,0.01
2016-07-16,0.01068,0.010722,0.00964,0.010648,11207.0,212392.0,0.01
2016-07-17,0.010625,0.010645,0.009704,0.009845,16013.0,211275.0,0.01
2016-07-18,0.009857,0.009888,0.009212,0.009363,17300.0,196006.0,0.01
2016-07-19,0.009363,0.009757,0.009063,0.009757,11638.0,241569.0,0.01
2016-07-20,0.009776,0.010065,0.009024,0.009388,23313.0,261773.0,0.01
2016-07-21,0.00938,0.009527,0.008988,0.009057,12509.0,259102.0,0.01
2016-07-22,0.009056,0.009329,0.008841,0.008848,5358.0,250167.0,0.01
2016-07-23,0.008848,0.009813,0.008846,0.009801,5266.0,244426.0,0.01
2016-07-24,0.009798,0.009802,0.00893,0.009574,14503.0,292274.0,0.01
2016-07-25,0.008947,0.009963,0.008512,0.009739,32230.0,280022.0,0.01
2016-07-26,0.009739,0.009742,0.008425,0.008617,22408.0,304889.0,0.01
2016-07-27,0.008615,0.00926,0.008462,0.008834,16293.0,269672.0,0.01
2016-07-28,0.008836,0.009181,0.00854,0.009157,12137.0,276594.0,0.01
2016-07-29,0.009157,0.009165,0.008533,0.00883,13423.0,286667.0,0.01
2016-07-30,0.008653,0.008829,0.008317,0.008326,5719.0,308181.0,0.01
2016-07-31,0.008326,0.008516,0.007517,0.007521,9858.0,296689.0,0.01
2016-08-01,0.00752,0.007754,0.006937,0.006938,13111.0,268028.0,0.01
2016-08-02,0.006943,0.007967,0.005297,0.005967,6626.0,247465.0,0.01
2016-08-03,0.005967,0.006597,0.004643,0.006496,11264.0,235986.0,0.01
2016-08-04,0.006496,0.006641,0.006062,0.006627,16014.0,257004.0,0.01
2016-08-05,0.006627,0.006638,0.002261,0.004487,9703.0,262322.0,0.0
2016-08-06,0.004485,0.006557,0.00351,0.004643,15992.0,177617.0,0.01
2016-08-07,0.004643,0.008837,0.004642,0.008492,25833.0,200545.0,0.01
2016-08-08,0.00802,0.008859,0.008014,0.008393,20704.0,359901.0,0.01
2016-08-09,0.008393,0.008635,0.005907,0.00658,27266.0,376832.0,0.01
2016-08-10,0.006577,0.007671,0.005222,0.005353,9940.0,295331.0,0.01
2016-08-11,0.005353,0.006859,0.00474,0.006483,21296.0,251226.0,0.01
2016-08-12,0.00648,0.006736,0.003654,0.004144,23524.0,304190.0,0.01
2016-08-13,0.004143,0.006338,0.004139,0.00479,14751.0,205888.0,0.01
2016-08-14,0.00479,0.006308,0.004464,0.005305,13503.0,238090.0,0.01
2016-08-15,0.005305,0.006805,0.004851,0.006805,6360.0,267417.0,0.01
2016-08-16,0.00692,0.014525,0.00692,0.012088,120540.0,348959.0,0.01
2016-08-17,0.012089,0.01547,0.010674,0.015392,156554.0,609644.0,0.01
2016-08-18,0.0154,0.034447,0.014428,0.033804,588978.0,776584.0,0.02
2016-08-19,0.03423,0.046456,0.031893,0.046415,955033.0,1726160.0,0.04
2016-08-20,0.046373,0.046881,0.014677,0.022513,1126460.0,2573320.0,0.03
2016-08-21,0.022512,0.028549,0.017476,0.024995,909883.0,1249370.0,0.02
2016-08-22,0.024991,0.027063,0.020928,0.022875,509649.0,1412760.0,0.02
2016-08-23,0.022872,0.024979,0.022817,0.023535,154842.0,1319410.0,0.02
2016-08-24,0.023529,0.026472,0.022745,0.026378,284108.0,1357590.0,0.02
2016-08-25,0.026381,0.033708,0.025935,0.028948,313025.0,1552020.0,0.03
2016-08-26,0.028945,0.02957,0.0276,0.0276,89195.0,1740170.0,0.03
2016-08-27,0.027603,0.029133,0.027359,0.027773,141833.0,1680760.0,0.03
2016-08-28,0.027762,0.030523,0.027762,0.029843,149621.0,1690450.0,0.03
2016-08-29,0.029843,0.030935,0.029252,0.029313,196008.0,1817180.0,0.03
2016-08-30,0.029279,0.030056,0.027142,0.027142,123807.0,2088970.0,0.03
2016-08-31,0.027148,0.030329,0.022046,0.027834,491316.0,1936930.0,0.03
2016-09-01,0.027853,0.029683,0.02718,0.027899,132989.0,2025390.0,0.03
2016-09-02,0.028987,0.029098,0.027061,0.028121,100835.0,2124740.0,0.03
2016-09-03,0.028121,0.028122,0.022304,0.02543,234647.0,2061230.0,0.03
2016-09-04,0.025442,0.026274,0.024253,0.025898,118237.0,2059530.0,0.03
2016-09-05,0.025904,0.025912,0.018784,0.018869,138821.0,2125160.0,0.02
2016-09-06,0.020048,0.020048,0.017913,0.01833,104345.0,1644750.0,0.02
2016-09-07,0.018331,0.026525,0.018331,0.025908,190384.0,1592020.0,0.02
2016-09-08,0.027012,0.027644,0.020714,0.023804,429697.0,2345880.0,0.02
2016-09-09,0.0238,0.02509,0.022006,0.022276,195662.0,2066950.0,0.02
2016-09-10,0.022274,0.023375,0.020753,0.02243,72694.0,1974700.0,0.02
2016-09-11,0.022428,0.02312,0.020202,0.021156,122097.0,1988350.0,0.02
2016-09-12,0.021156,0.02242,0.020233,0.021734,68230.0,1875640.0,0.02
2016-09-13,0.021741,0.022417,0.013324,0.020666,209526.0,1927490.0,0.02
2016-09-14,0.020672,0.025028,0.020024,0.022905,305574.0,1832670.0,0.02
2016-09-15,0.023037,0.023117,0.021164,0.021491,116874.0,2042400.0,0.02
2016-09-16,0.021487,0.022472,0.021199,0.021851,54961.0,1904980.0,0.02
2016-09-17,0.021851,0.022671,0.021557,0.021948,77091.0,1937270.0,0.02
2016-09-18,0.021943,0.022344,0.021211,0.022335,123124.0,1945360.0,0.02
2016-09-19,0.022334,0.022708,0.02105,0.02245,227717.0,2119490.0,0.02
2016-09-20,0.022541,0.023724,0.022205,0.023724,211740.0,2166370.0,0.02
2016-09-21,0.023706,0.023928,0.021792,0.022002,327203.0,2279530.0,0.02
2016-09-22,0.022005,0.024244,0.022005,0.02354,265168.0,2247190.0,0.02
2016-09-23,0.02347,0.027005,0.023425,0.027002,210045.0,2399290.0,0.03
2016-09-24,0.027001,0.029086,0.026373,0.027327,334666.0,2760250.0,0.03
2016-09-25,0.027328,0.029135,0.025906,0.026903,98692.0,2793680.0,0.03
2016-09-26,0.026904,0.028029,0.025566,0.026499,86673.0,2750270.0,0.03
2016-09-27,0.026495,0.027001,0.023832,0.024654,140430.0,2786890.0,0.03
2016-09-28,0.024655,0.025635,0.021684,0.024128,172344.0,2593940.0,0.02
2016-09-29,0.024126,0.024813,0.02322,0.023711,97561.0,2538290.0,0.02
2016-09-30,0.023712,0.024071,0.022148,0.022357,120954.0,2494660.0,0.02
2016-10-01,0.022502,0.023852,0.022094,0.022668,84080.0,2502790.0,0.02
2016-10-02,0.022659,0.022659,0.018622,0.020496,112348.0,2520300.0,0.02
2016-10-03,0.020502,0.020732,0.017372,0.018698,93043.0,2328030.0,0.02
2016-10-04,0.018696,0.019628,0.018351,0.018546,47500.0,2123020.0,0.02
2016-10-05,0.018708,0.01877,0.012987,0.014208,70536.0,2124390.0,0.02
2016-10-06,0.014207,0.021455,0.013864,0.01983,177383.0,1613220.0,0.02
2016-10-07,0.019835,0.020959,0.017353,0.020434,102848.0,2252250.0,0.02
2016-10-08,0.020437,0.021122,0.019997,0.020327,122359.0,2320630.0,0.02
2016-10-09,0.020324,0.020721,0.017527,0.017782,119037.0,2307880.0,0.02
2016-10-10,0.017782,0.019685,0.017782,0.018404,52663.0,2019230.0,0.02
2016-10-11,0.01841,0.018736,0.014332,0.015869,55032.0,2090510.0,0.02
2016-10-12,0.01586,0.017817,0.014165,0.016162,107299.0,1800940.0,0.02
2016-10-13,0.016158,0.016275,0.014215,0.014951,41775.0,1834760.0,0.02
2016-10-14,0.014953,0.014957,0.008785,0.012502,64398.0,1834000.0,0.01
2016-10-15,0.012503,0.012765,0.010566,0.01157,21245.0,1533580.0,0.01
2016-10-16,0.011573,0.012196,0.010843,0.011692,29226.0,1419430.0,0.01
2016-10-17,0.011695,0.012095,0.009581,0.009581,19589.0,1434380.0,0.01
2016-10-18,0.009581,0.01259,0.00751,0.01,38605.0,1175650.0,0.01
2016-10-19,0.010001,0.010592,0.008909,0.009326,22368.0,1276160.0,0.01
2016-10-20,0.009327,0.01119,0.009178,0.009815,27752.0,1197830.0,0.01
2016-10-21,0.009814,0.010155,0.008936,0.009373,19599.0,1260400.0,0.01
2016-10-22,0.009372,0.009709,0.008767,0.009252,20747.0,1203690.0,0.01
2016-10-23,0.009258,0.009528,0.006863,0.007935,29640.0,1217250.0,0.01
2016-10-24,0.007937,0.007938,0.005634,0.005713,20710.0,1043530.0,0.01
2016-10-25,0.00566,0.006069,0.004082,0.005273,29043.0,744150.0,0.01
2016-10-26,0.005202,0.007648,0.004708,0.006738,24609.0,701007.0,0.01
2016-10-27,0.006755,0.011073,0.006755,0.011073,54315.0,910340.0,0.01
2016-10-28,0.011076,0.01355,0.010024,0.011084,99664.0,1492640.0,0.01
2016-10-29,0.011086,0.011743,0.009248,0.010009,33881.0,1494030.0,0.01
2016-10-30,0.010006,0.01197,0.007369,0.009015,55683.0,1348490.0,0.01
2016-10-31,0.00902,0.009674,0.007074,0.007988,37450.0,1215630.0,0.01
2016-11-01,0.007999,0.00831,0.006902,0.007777,36345.0,1077980.0,0.01
2016-11-02,0.007779,0.008879,0.006716,0.006747,37194.0,1101950.0,0.01
2016-11-03,0.006757,0.00782,0.005471,0.006738,51372.0,957207.0,0.01
2016-11-04,0.00674,0.007855,0.004939,0.006006,70576.0,954818.0,0.01
2016-11-05,0.006005,0.006737,0.005226,0.005904,30564.0,850721.0,0.01
2016-11-06,0.005904,0.006193,0.005414,0.005888,16419.0,840096.0,0.01
2016-11-07,0.005886,0.00631,0.005154,0.005154,31287.0,837554.0,0.01
2016-11-08,0.005155,0.0056,0.005047,0.005428,21782.0,749850.0,0.01
2016-11-09,0.005426,0.005823,0.005128,0.00573,27437.0,789284.0,0.01
2016-11-10,0.00573,0.008154,0.005701,0.007092,33656.0,833473.0,0.01
2016-11-11,0.007092,0.007953,0.005643,0.00565,46888.0,1031620.0,0.01
2016-11-12,0.00565,0.005985,0.004577,0.004992,28501.0,821785.0,0.01
2016-11-13,0.004992,0.005204,0.004621,0.004811,33634.0,726047.0,0.0
2016-11-14,0.00481,0.004886,0.003129,0.004069,38834.0,699695.0,0.0
2016-11-15,0.00407,0.00461,0.003284,0.003862,36895.0,592060.0,0.0
2016-11-16,0.003862,0.004141,0.003641,0.00414,15786.0,561702.0,0.0
2016-11-17,0.004146,0.00494,0.003705,0.00388,18478.0,602983.0,0.0
2016-11-18,0.003878,0.004014,0.003464,0.003866,21659.0,564080.0,0.0
2016-11-19,0.004028,0.004029,0.003535,0.003957,11678.0,585956.0,0.0
2016-11-20,0.003956,0.003957,0.003603,0.00377,9936.0,575354.0,0.0
2016-11-21,0.00377,0.00377,0.002528,0.003199,60100.0,548371.0,0.0
2016-11-22,0.003188,0.003327,0.002272,0.002594,22028.0,463759.0,0.0
2016-11-23,0.002594,0.002793,0.002234,0.00245,13007.0,377325.0,0.0
2016-11-24,0.00245,0.002703,0.002247,0.002426,22637.0,356299.0,0.0
2016-11-25,0.002318,0.002729,0.002314,0.002438,32942.0,337220.0,0.0
2016-11-26,0.002438,0.00253,0.002202,0.002237,36609.0,356223.0,0.0
2016-11-27,0.002224,0.002335,0.001828,0.001886,18728.0,324991.0,0.0
2016-11-28,0.001886,0.002292,0.001489,0.00184,43340.0,275573.0,0.0
2016-11-29,0.00184,0.001969,0.00163,0.001631,13965.0,316137.0,0.0
2016-11-30,0.001631,0.002341,0.001631,0.002303,29743.0,281065.0,0.0
2016-12-01,0.002304,0.002447,0.002068,0.002431,14283.0,397058.0,0.0
2016-12-02,0.002434,0.002795,0.002351,0.002603,23468.0,419517.0,0.0
2016-12-03,0.002603,0.002681,0.002275,0.002442,14953.0,448639.0,0.0
2016-12-04,0.002442,0.002621,0.002298,0.002305,9980.0,420835.0,0.0
2016-12-05,0.002306,0.002416,0.00213,0.002391,21620.0,397402.0,0.0
2016-12-06,0.002391,0.002478,0.00219,0.002471,17924.0,415932.0,0.0
2016-12-07,0.002485,0.005585,0.002457,0.004684,94792.0,432176.0,0.0
2016-12-08,0.004684,0.008385,0.003998,0.008385,131462.0,845684.0,0.01
2016-12-09,0.008452,0.012539,0.008452,0.01142,277802.0,1526010.0,0.01
2016-12-10,0.011423,0.011532,0.007853,0.009279,139499.0,2062360.0,0.01
2016-12-11,0.009279,0.009577,0.005194,0.006819,95000.0,1675360.0,0.01
2016-12-12,0.00682,0.009677,0.00617,0.008805,94969.0,1231330.0,0.01
2016-12-13,0.008805,0.009747,0.007113,0.007945,102741.0,1670550.0,0.01
2016-12-14,0.007936,0.00857,0.006833,0.00703,30170.0,1505670.0,0.01
2016-12-15,0.007032,0.008357,0.005687,0.008141,58576.0,1334230.0,0.01
2016-12-16,0.008155,0.008495,0.006257,0.006693,42773.0,1547290.0,0.01
2016-12-17,0.006684,0.007189,0.006321,0.007105,20510.0,1268180.0,0.01
2016-12-18,0.007105,0.007748,0.006699,0.007143,32091.0,1348040.0,0.01
2016-12-19,0.007145,0.007253,0.006503,0.006716,35190.0,1355640.0,0.01
2016-12-20,0.006711,0.006811,0.005816,0.005816,48568.0,1273230.0,0.01
2016-12-21,0.005814,0.006221,0.004534,0.004555,70120.0,1103130.0,0.01
2016-12-22,0.004554,0.005968,0.003722,0.004894,52890.0,864063.0,0.0
2016-12-23,0.005079,0.005848,0.004782,0.005263,24992.0,963688.0,0.01
2016-12-24,0.005266,0.005774,0.005211,0.005492,13514.0,999158.0,0.01
2016-12-25,0.005494,0.005611,0.004038,0.004576,31736.0,1042290.0,0.0
2016-12-26,0.004575,0.005219,0.004105,0.004164,18576.0,867965.0,0.0
2016-12-27,0.004166,0.004666,0.004166,0.004375,36430.0,790411.0,0.0
2016-12-28,0.004239,0.004802,0.004239,0.004647,16611.0,804228.0,0.0
2016-12-29,0.004648,0.004839,0.004341,0.004837,20388.0,881787.0,0.0
2016-12-30,0.004837,0.004861,0.003716,0.004221,34072.0,917787.0,0.0
2016-12-31,0.004222,0.004691,0.00396,0.004546,12334.0,801010.0,0.0
2017-01-01,0.004547,0.004589,0.004007,0.004361,11402.0,862697.0,0.0
2017-01-02,0.004363,0.004536,0.004122,0.004275,16112.0,827818.0,0.0
2017-01-03,0.004275,0.004444,0.003663,0.003699,30358.0,811156.0,0.0
2017-01-04,0.003962,0.005289,0.00377,0.0046,44203.0,751642.0,0.0
2017-01-05,0.004605,0.004683,0.002458,0.002938,85144.0,873634.0,0.0
2017-01-06,0.002921,0.003295,0.002492,0.002817,28931.0,554182.0,0.0
2017-01-07,0.00282,0.003047,0.002418,0.003047,18700.0,535044.0,0.0
2017-01-08,0.003047,0.003511,0.002624,0.00335,17127.0,578033.0,0.0
2017-01-09,0.003354,0.003362,0.002691,0.002939,15796.0,636394.0,0.0
2017-01-10,0.002938,0.00376,0.002876,0.003738,29821.0,557338.0,0.0
2017-01-11,0.003738,0.004166,0.002908,0.003069,45451.0,709304.0,0.0
2017-01-12,0.003065,0.003432,0.002582,0.003388,13585.0,581587.0,0.0
2017-01-13,0.003386,0.003465,0.002885,0.003111,19262.0,642380.0,0.0
2017-01-14,0.003114,0.003438,0.002986,0.003128,10029.0,590903.0,0.0
2017-01-15,0.003126,0.003347,0.002999,0.003246,17733.0,593164.0,0.0
2017-01-16,0.003246,0.003372,0.003038,0.003317,22504.0,615882.0,0.0
2017-01-17,0.003318,0.003619,0.003252,0.003602,12673.0,629492.0,0.0
2017-01-18,0.003604,0.003631,0.002906,0.003205,20442.0,683880.0,0.0
2017-01-19,0.003218,0.003378,0.002914,0.003175,27071.0,610631.0,0.0
2017-01-20,0.003183,0.003248,0.002952,0.003204,19989.0,603856.0,0.0
2017-01-21,0.003204,0.003439,0.003064,0.003226,25842.0,607931.0,0.0
2017-01-22,0.003226,0.003694,0.003009,0.003399,58184.0,612120.0,0.0
2017-01-23,0.003403,0.00467,0.00339,0.004276,40060.0,645613.0,0.0
2017-01-24,0.004226,0.005931,0.004084,0.004525,55914.0,801717.0,0.01
2017-01-25,0.004527,0.00506,0.004464,0.004508,51094.0,858830.0,0.0
2017-01-26,0.004513,0.005965,0.004307,0.005695,76407.0,856278.0,0.01
2017-01-27,0.005695,0.007777,0.00507,0.005895,123387.0,1080550.0,0.01
2017-01-28,0.005895,0.005921,0.004444,0.005174,36849.0,1118510.0,0.01
2017-01-29,0.005174,0.005421,0.00482,0.004999,11827.0,981619.0,0.01
2017-01-30,0.004999,0.005537,0.00489,0.005417,15000.0,948418.0,0.01
2017-01-31,0.005415,0.006713,0.005308,0.006189,33287.0,1027380.0,0.01
2017-02-01,0.006188,0.006975,0.005904,0.006686,40447.0,1174070.0,0.01
2017-02-02,0.006686,0.006843,0.005943,0.006458,28509.0,1268460.0,0.01
2017-02-03,0.006456,0.006714,0.006163,0.006304,32139.0,1224950.0,0.01
2017-02-04,0.00631,0.006585,0.005423,0.006194,38550.0,1197260.0,0.01
2017-02-05,0.006228,0.006483,0.005278,0.005435,18953.0,1181640.0,0.01
2017-02-06,0.005547,0.006452,0.005327,0.006169,34405.0,1052470.0,0.01
2017-02-07,0.00618,0.00629,0.005534,0.005655,40006.0,1172500.0,0.01
2017-02-08,0.005659,0.006808,0.002406,0.004389,165561.0,1073660.0,0.0
2017-02-09,0.004365,0.005994,0.002403,0.003381,135982.0,828175.0,0.0
2017-02-10,0.003385,0.005032,0.003014,0.003473,107265.0,642234.0,0.0
2017-02-11,0.003337,0.003819,0.002369,0.002956,74844.0,633061.0,0.0
2017-02-12,0.002954,0.003258,0.002738,0.00321,18083.0,560381.0,0.0
2017-02-13,0.003209,0.003515,0.003026,0.003151,25464.0,608878.0,0.0
2017-02-14,0.003155,0.0036,0.003071,0.003324,10772.0,598513.0,0.0
2017-02-15,0.003329,0.003716,0.003329,0.003429,12460.0,631678.0,0.0
2017-02-16,0.00343,0.003651,0.003233,0.003517,26465.0,650761.0,0.0
2017-02-17,0.003513,0.003603,0.003311,0.003311,26510.0,666457.0,0.0
2017-02-18,0.003319,0.003562,0.003317,0.003522,12463.0,629666.0,0.0
2017-02-19,0.003523,0.003523,0.003317,0.003369,15128.0,668415.0,0.0
2017-02-20,0.003371,0.003517,0.003142,0.003372,32401.0,639669.0,0.0
2017-02-21,0.00337,0.003587,0.003261,0.003497,14414.0,639445.0,0.0
2017-02-22,0.003475,0.003636,0.003256,0.003501,16206.0,659365.0,0.0
2017-02-23,0.003396,0.003498,0.003061,0.003427,9285.0,644302.0,0.0
2017-02-24,0.003441,0.003672,0.003441,0.003638,9247.0,652897.0,0.0
2017-02-25,0.003628,0.003752,0.003406,0.003505,18321.0,688390.0,0.0
2017-02-26,0.003506,0.003752,0.003449,0.003586,15997.0,665186.0,0.0
2017-02-27,0.00358,0.003689,0.00351,0.003636,13704.0,679154.0,0.0
2017-02-28,0.003639,0.00595,0.003396,0.004738,84936.0,690501.0,0.0
2017-03-01,0.004782,0.005487,0.004249,0.005124,46184.0,907302.0,0.0
2017-03-02,0.005133,0.005241,0.004761,0.005123,28803.0,973935.0,0.01
2017-03-03,0.005121,0.006305,0.004936,0.005667,90485.0,971695.0,0.01
2017-03-04,0.005677,0.005875,0.005341,0.005401,102293.0,1077100.0,0.01
2017-03-05,0.005398,0.005796,0.005337,0.005584,121226.0,1024150.0,0.01
2017-03-06,0.005585,0.005966,0.005259,0.005263,33041.0,1059660.0,0.01
2017-03-07,0.005179,0.005765,0.004584,0.005152,22898.0,982669.0,0.01
2017-03-08,0.005151,0.005193,0.004304,0.00438,31481.0,977250.0,0.0
2017-03-09,0.004382,0.004659,0.004175,0.004398,28796.0,831342.0,0.0
2017-03-10,0.004401,0.004774,0.003381,0.00342,31773.0,835002.0,0.0
2017-03-11,0.003419,0.004326,0.003419,0.004041,13801.0,648736.0,0.0
2017-03-12,0.004043,0.004409,0.003687,0.004036,57411.0,767056.0,0.0
2017-03-13,0.003904,0.004011,0.003695,0.004003,17580.0,740689.0,0.0
2017-03-14,0.004004,0.004138,0.003171,0.003834,65211.0,759713.0,0.0
2017-03-15,0.003835,0.00404,0.003199,0.003199,16432.0,727550.0,0.0
2017-03-16,0.003204,0.003477,0.002881,0.0031,13784.0,607828.0,0.0
2017-03-17,0.00308,0.003756,0.002901,0.003588,26154.0,584429.0,0.0
2017-03-18,0.00359,0.003672,0.002394,0.002581,16992.0,681043.0,0.0
2017-03-19,0.002589,0.003268,0.002512,0.002865,16927.0,491127.0,0.0
2017-03-20,0.002864,0.003023,0.002807,0.002973,13321.0,543332.0,0.0
2017-03-21,0.002976,0.003139,0.002732,0.00287,21709.0,564690.0,0.0
2017-03-22,0.00287,0.003061,0.002776,0.003028,15467.0,544523.0,0.0
2017-03-23,0.002934,0.0043,0.002839,0.004189,53002.0,556634.0,0.0
2017-03-24,0.004166,0.004441,0.002991,0.004243,108615.0,790493.0,0.0
2017-03-25,0.004224,0.004435,0.002521,0.004424,85560.0,801476.0,0.0
2017-03-26,0.00444,0.00448,0.00207,0.00357,87738.0,842414.0,0.0
2017-03-27,0.00359,0.004347,0.003584,0.004345,79831.0,681136.0,0.0
2017-03-28,0.00434,0.004347,0.002233,0.002854,30005.0,823371.0,0.0
2017-03-29,0.002851,0.002924,0.002671,0.00282,19607.0,540886.0,0.0
2017-03-30,0.002827,0.002835,0.002128,0.002469,25820.0,536304.0,0.0
2017-03-31,0.002469,0.002816,0.002364,0.002738,27668.0,468371.0,0.0
2017-04-01,0.002747,0.002848,0.002389,0.002417,12328.0,521156.0,0.0
2017-04-02,0.002418,0.002751,0.00235,0.002642,12621.0,458689.0,0.0
2017-04-03,0.002644,0.00275,0.002425,0.002685,14251.0,501712.0,0.0
2017-04-04,0.002689,0.002884,0.002471,0.002817,14809.0,510186.0,0.0
2017-04-05,0.002749,0.00281,0.00221,0.002481,56204.0,521522.0,0.0
