Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-19,0.000261,0.000695,0.000234,0.000456,265.0,1181.0,0.0
2015-09-20,0.000456,0.000772,0.000289,0.000529,195.0,2063.0,0.0
2015-09-21,0.000529,0.000529,0.00041,0.000411,132.0,2396.0,0.0
2015-09-22,0.000411,0.000447,0.000329,0.00033,66.0,1860.0,0.0
2015-09-23,0.00033,0.001359,0.00033,0.000831,324.0,1492.0,0.0
2015-09-24,0.000831,0.00227,0.000809,0.000997,1776.0,3761.0,0.0
2015-09-25,0.000997,0.001173,0.000486,0.000487,906.0,4510.0,0.0
2015-09-26,0.000487,0.000654,0.000234,0.000457,1762.0,2202.0,0.0
2015-09-27,0.000457,0.000657,0.000253,0.0003,340.0,2068.0,0.0
2015-09-28,0.0003,0.000396,0.000292,0.000299,81.0,1359.0,0.0
2015-09-29,0.000299,0.00037,0.000297,0.000369,86.0,1353.0,0.0
2015-09-30,0.000369,0.000386,0.000308,0.000385,151.0,1671.0,0.0
2015-10-01,0.000385,0.000385,0.000199,0.000204,89.0,1741.0,0.0
2015-10-02,0.000204,0.000322,0.000204,0.000292,247.0,924.0,0.0
2015-10-03,0.000292,0.000535,0.000292,0.000339,331.0,1321.0,0.0
2015-10-04,0.000339,0.000539,0.000233,0.000331,183.0,1534.0,0.0
2015-10-05,0.000331,0.00039,0.000266,0.000267,208.0,1498.0,0.0
2015-10-06,0.000267,0.000345,0.000265,0.000308,88.0,1207.0,0.0
2015-10-07,0.000308,0.000347,0.000286,0.000287,100.0,1392.0,0.0
2015-10-08,0.000287,0.000421,0.000287,0.000301,51.0,1297.0,0.0
2015-10-09,0.0003,0.000335,0.0003,0.000334,50.0,1359.0,0.0
2015-10-10,0.000334,0.00035,0.000297,0.000304,53.0,1512.0,0.0
2015-10-11,0.000304,0.00043,0.000303,0.000309,115.0,1374.0,0.0
2015-10-12,0.000309,0.00048,0.000308,0.000331,311.0,1397.0,0.0
2015-10-13,0.000331,0.000408,0.000329,0.000352,245.0,1498.0,0.0
2015-10-14,0.000352,0.000409,0.000352,0.000366,232.0,1592.0,0.0
2015-10-15,0.000365,0.00037,0.000348,0.000356,170.0,1653.0,0.0
2015-10-16,0.000356,0.000378,0.000347,0.000357,62.0,1611.0,0.0
2015-10-17,0.000358,0.000363,0.000342,0.000363,2.0,1618.0,0.0
2015-10-18,0.000363,0.00046,0.00035,0.000351,213.0,1641.0,0.0
2015-10-19,0.000351,0.000462,0.000351,0.000393,252.0,1586.0,0.0
2015-10-20,0.000393,0.000785,0.00038,0.000781,315.0,1776.0,0.0
2015-10-21,0.000781,0.000785,0.000365,0.000485,57.0,3536.0,0.0
2015-10-22,0.000485,0.000618,0.000418,0.000468,97.0,2193.0,0.0
2015-10-23,0.000469,0.000636,0.000424,0.000445,66.0,2120.0,0.0
2015-10-24,0.000445,0.0007,0.000445,0.000685,398.0,2014.0,0.0
2015-10-25,0.000684,0.000709,0.000679,0.000682,8.0,3097.0,0.0
2015-10-26,0.000684,0.000705,0.000676,0.000705,59.0,3093.0,0.0
2015-10-27,0.000705,0.000743,0.000627,0.000737,97.0,3188.0,0.0
2015-10-28,0.000737,0.000756,0.000681,0.000695,62.0,3336.0,0.0
2015-10-29,0.000695,0.00097,0.000499,0.000502,309.0,3142.0,0.0
2015-10-30,0.000502,0.000827,0.000502,0.000659,74.0,2272.0,0.0
2015-10-31,0.000659,0.000669,0.000612,0.000622,3.0,2983.0,0.0
2015-11-01,0.000622,0.000628,0.000496,0.000619,149.0,2815.0,0.0
2015-11-02,0.000618,0.000624,0.000455,0.000487,83.0,2798.0,0.0
2015-11-03,0.000488,0.000564,0.000483,0.000542,80.0,2206.0,0.0
2015-11-04,0.000545,0.000638,0.000464,0.000499,105.0,2464.0,0.0
2015-11-05,0.000498,0.000546,0.000461,0.000481,81.0,2253.0,0.0
2015-11-06,0.000479,0.000491,0.000439,0.000464,5.0,2168.0,0.0
2015-11-07,0.000464,0.000753,0.000461,0.000735,45.0,2101.0,0.0
2015-11-08,0.000734,0.000741,0.000446,0.000451,122.0,3322.0,0.0
2015-11-09,0.000452,0.000655,0.000439,0.000461,91.0,2044.0,0.0
2015-11-10,0.00046,0.000538,0.000365,0.000367,97.0,2082.0,0.0
2015-11-11,0.000367,0.000444,0.000328,0.000401,64.0,1661.0,0.0
2015-11-12,0.000336,0.000587,0.000336,0.000576,86.0,1520.0,0.0
2015-11-13,0.000575,0.00058,0.000377,0.000381,71.0,2601.0,0.0
2015-11-14,0.000381,0.000507,0.000375,0.000466,1143.0,1722.0,0.0
2015-11-15,0.000466,0.001743,0.000463,0.001665,10845.0,2109.0,0.0
2015-11-16,0.001665,0.002087,0.000452,0.000939,11340.0,7533.0,0.0
2015-11-17,0.000939,0.002352,0.000626,0.002315,20612.0,4250.0,0.0
2015-11-18,0.002315,0.002342,0.002125,0.002324,15321.0,10477.0,0.0
2015-11-19,0.002325,0.002331,0.000984,0.002279,9949.0,10521.0,0.0
2015-11-20,0.00228,0.003539,0.001956,0.002558,7719.0,10315.0,0.0
2015-11-21,0.002557,0.003208,0.002281,0.002398,1298.0,11569.0,0.0
2015-11-22,0.0024,0.0024,0.002314,0.002357,377.0,10857.0,0.0
2015-11-23,0.002359,0.002359,0.001296,0.001877,497.0,10675.0,0.0
2015-11-24,0.001877,0.002088,0.001855,0.002035,245.0,8492.0,0.0
2015-11-25,0.002035,0.002146,0.002015,0.002138,401.0,9210.0,0.0
2015-11-26,0.002137,0.002619,0.00203,0.002461,8319.0,9670.0,0.0
2015-11-27,0.002444,0.002719,0.001498,0.002032,6293.0,11059.0,0.0
2015-11-28,0.00203,0.002669,0.001951,0.002266,2429.0,9185.0,0.0
2015-11-29,0.002269,0.00227,0.001742,0.002032,236.0,10268.0,0.0
2015-11-30,0.002031,0.002833,0.00203,0.002649,5681.0,9189.0,0.0
2015-12-01,0.002649,0.002877,0.002413,0.002853,2550.0,11985.0,0.0
2015-12-02,0.002847,0.007679,0.002538,0.003051,16991.0,12881.0,0.01
2015-12-03,0.003054,0.006252,0.002965,0.005565,17344.0,13818.0,0.0
2015-12-04,0.005561,0.005825,0.003641,0.004063,1989.0,25161.0,0.0
2015-12-05,0.004064,0.007056,0.003637,0.005937,18992.0,18390.0,0.01
2015-12-06,0.005938,0.006453,0.004103,0.004257,9620.0,26867.0,0.01
2015-12-07,0.004226,0.005035,0.004002,0.00435,1106.0,19120.0,0.0
2015-12-08,0.004348,0.004872,0.002598,0.002598,30053.0,19673.0,0.0
2015-12-09,0.002614,0.003573,0.001995,0.002159,617.0,11827.0,0.0
2015-12-10,0.002161,0.002167,0.001547,0.001722,1035.0,9777.0,0.0
2015-12-11,0.001722,0.001951,0.001491,0.001886,481.0,7790.0,0.0
2015-12-12,0.001896,0.002002,0.00149,0.001656,853.0,8578.0,0.0
2015-12-13,0.001644,0.001791,0.001458,0.001785,490.0,7437.0,0.0
2015-12-14,0.001783,0.001828,0.001546,0.001562,132.0,8066.0,0.0
2015-12-15,0.001561,0.0017,0.001434,0.001638,533.0,7065.0,0.0
2015-12-16,0.001643,0.001682,0.001553,0.00159,193.0,7432.0,0.0
2015-12-17,0.00159,0.001651,0.001559,0.001651,265.0,7194.0,0.0
2015-12-18,0.00165,0.001775,0.001647,0.001674,247.0,7467.0,0.0
2015-12-19,0.001673,0.001722,0.001672,0.001701,162.0,7572.0,0.0
2015-12-20,0.001701,0.001759,0.001672,0.001708,169.0,7698.0,0.0
2015-12-21,0.001709,0.001764,0.001649,0.001675,276.0,7731.0,0.0
2015-12-22,0.001675,0.001712,0.001657,0.001673,176.0,7579.0,0.0
2015-12-23,0.001671,0.001691,0.001663,0.001663,101.0,7559.0,0.0
2015-12-24,0.001664,0.001709,0.001336,0.001552,274.0,7531.0,0.0
2015-12-25,0.001551,0.001578,0.001295,0.001479,132.0,7020.0,0.0
2015-12-26,0.001479,0.005385,0.00136,0.00373,5731.0,6693.0,0.0
2015-12-27,0.003725,0.004973,0.002257,0.002257,4563.0,16853.0,0.0
2015-12-28,0.00226,0.003627,0.00226,0.002588,120.0,10225.0,0.0
2015-12-29,0.002588,0.002889,0.001713,0.002377,1192.0,11708.0,0.0
2015-12-30,0.002381,0.002406,0.001831,0.002015,285.0,10772.0,0.0
2015-12-31,0.002017,0.002086,0.001938,0.001976,37.0,9124.0,0.0
2016-01-01,0.001976,0.002042,0.001958,0.001982,36.0,8942.0,0.0
2016-01-02,0.001984,0.00207,0.001968,0.00198,296.0,8977.0,0.0
2016-01-03,0.001981,0.001984,0.001941,0.001965,109.0,8962.0,0.0
2016-01-04,0.001965,0.001989,0.001961,0.001984,119.0,8891.0,0.0
2016-01-05,0.001983,0.004475,0.001872,0.00224,2716.0,8974.0,0.0
2016-01-06,0.00224,0.00287,0.002211,0.002394,258.0,10137.0,0.0
2016-01-07,0.002388,0.002547,0.002286,0.002384,183.0,10803.0,0.0
2016-01-08,0.002381,0.002407,0.002034,0.002048,144.0,10773.0,0.0
2016-01-09,0.002047,0.002359,0.001589,0.001929,218.0,9263.0,0.0
2016-01-10,0.001902,0.001905,0.001723,0.001726,119.0,8607.0,0.0
2016-01-11,0.001728,0.004507,0.00168,0.003631,4936.0,7816.0,0.0
2016-01-12,0.003631,0.004406,0.003143,0.003143,1367.0,16428.0,0.0
2016-01-13,0.003116,0.003458,0.002872,0.002915,140.0,14099.0,0.0
2016-01-14,0.002915,0.002915,0.002066,0.002081,213.0,13188.0,0.0
2016-01-15,0.00208,0.002663,0.001928,0.0025,572.0,9413.0,0.0
2016-01-16,0.002491,0.002722,0.001865,0.001982,578.0,11273.0,0.0
2016-01-17,0.001979,0.002142,0.001954,0.001976,45.0,8955.0,0.0
2016-01-18,0.001973,0.00246,0.001887,0.002131,464.0,8929.0,0.0
2016-01-19,0.002243,0.002243,0.001963,0.001972,53.0,10149.0,0.0
2016-01-20,0.001969,0.002226,0.001951,0.002153,242.0,8910.0,0.0
2016-01-21,0.002145,0.002158,0.002033,0.002056,63.0,9706.0,0.0
2016-01-22,0.002063,0.002117,0.001895,0.00193,204.0,9334.0,0.0
2016-01-23,0.001931,0.001989,0.001663,0.001714,627.0,8739.0,0.0
2016-01-24,0.001713,0.001898,0.001363,0.001363,312.0,7749.0,0.0
2016-01-25,0.001362,0.001481,0.001349,0.00146,69.0,6165.0,0.0
2016-01-26,0.001459,0.001797,0.001419,0.001488,278.0,6603.0,0.0
2016-01-27,0.001487,0.001569,0.001467,0.0015,67.0,6727.0,0.0
2016-01-28,0.0015,0.001521,0.001371,0.001373,220.0,6785.0,0.0
2016-01-29,0.001373,0.00143,0.001286,0.001338,41.0,6211.0,0.0
2016-01-30,0.001337,0.001337,0.001051,0.001054,191.0,6049.0,0.0
2016-01-31,0.001054,0.001155,0.001015,0.001066,302.0,4769.0,0.0
2016-02-01,0.001066,0.001127,0.001039,0.001063,128.0,4824.0,0.0
2016-02-02,0.001063,0.001121,0.001031,0.001036,67.0,4811.0,0.0
2016-02-03,0.001036,0.00112,0.001023,0.001036,51.0,4687.0,0.0
2016-02-04,0.001036,0.001155,0.000991,0.001052,53.0,4687.0,0.0
2016-02-05,0.001052,0.001414,0.000972,0.001286,177.0,4761.0,0.0
2016-02-06,0.001287,0.001379,0.001192,0.001225,147.0,5824.0,0.0
2016-02-07,0.001225,0.00123,0.000957,0.00113,174.0,5543.0,0.0
2016-02-08,0.00113,0.00114,0.000937,0.000938,172.0,5111.0,0.0
2016-02-09,0.000938,0.001035,0.000927,0.000933,69.0,4242.0,0.0
2016-02-10,0.000933,0.000933,0.000844,0.000866,103.0,4219.0,0.0
2016-02-11,0.000866,0.000875,0.000593,0.000668,208.0,3919.0,0.0
2016-02-12,0.000668,0.001037,0.000665,0.000834,65.0,3024.0,0.0
2016-02-13,0.000834,0.001052,0.000834,0.000891,64.0,3773.0,0.0
2016-02-14,0.000894,0.000977,0.000883,0.000977,143.0,4044.0,0.0
2016-02-15,0.000977,0.001027,0.000923,0.000949,161.0,4422.0,0.0
2016-02-16,0.000976,0.000982,0.000953,0.000973,98.0,4417.0,0.0
2016-02-17,0.000973,0.001014,0.000965,0.000999,96.0,4404.0,0.0
2016-02-18,0.000999,0.001005,0.000946,0.000954,126.0,4521.0,0.0
2016-02-19,0.000955,0.000966,0.000942,0.000951,96.0,4319.0,0.0
2016-02-20,0.000951,0.001103,0.000951,0.000974,173.0,4303.0,0.0
2016-02-21,0.000978,0.001062,0.000967,0.000999,92.0,4425.0,0.0
2016-02-22,0.000991,0.001031,0.000978,0.000983,111.0,4482.0,0.0
2016-02-23,0.000985,0.001093,0.000942,0.000949,180.0,4455.0,0.0
2016-02-24,0.00095,0.001057,0.00093,0.000985,117.0,4296.0,0.0
2016-02-25,0.000964,0.001,0.000912,0.000946,133.0,4362.0,0.0
2016-02-26,0.000946,0.000961,0.000774,0.000815,187.0,4279.0,0.0
2016-02-27,0.000817,0.000821,0.000733,0.000778,256.0,3697.0,0.0
2016-02-28,0.000778,0.000783,0.000742,0.000744,18.0,3519.0,0.0
2016-02-29,0.000744,0.00084,0.000732,0.000753,221.0,3367.0,0.0
2016-03-01,0.000752,0.000763,0.00072,0.00072,40.0,3404.0,0.0
2016-03-02,0.00073,0.000853,0.000727,0.000839,126.0,3304.0,0.0
2016-03-03,0.000838,0.000857,0.000758,0.000829,115.0,3793.0,0.0
2016-03-04,0.000829,0.00085,0.000702,0.000702,135.0,3750.0,0.0
2016-03-05,0.000702,0.000717,0.000596,0.000675,53.0,3175.0,0.0
2016-03-06,0.000675,0.000683,0.000644,0.000675,165.0,3052.0,0.0
2016-03-07,0.000676,0.000676,0.000561,0.000633,79.0,3057.0,0.0
2016-03-08,0.000633,0.000655,0.000616,0.000621,128.0,2864.0,0.0
2016-03-09,0.000621,0.000712,0.000567,0.000597,149.0,2809.0,0.0
2016-03-10,0.000597,0.000619,0.000544,0.000555,146.0,2701.0,0.0
2016-03-11,0.000559,0.000566,0.000445,0.000515,414.0,2529.0,0.0
2016-03-12,0.000515,0.000541,0.000497,0.000517,52.0,2332.0,0.0
2016-03-13,0.000517,0.000571,0.000498,0.000505,132.0,2338.0,0.0
2016-03-14,0.000505,0.000578,0.000505,0.000529,84.0,2285.0,0.0
2016-03-15,0.000529,0.000538,0.000504,0.000504,99.0,2393.0,0.0
2016-03-16,0.000504,0.000517,0.000503,0.000505,90.0,2282.0,0.0
2016-03-17,0.000538,0.000571,0.000503,0.000513,156.0,2434.0,0.0
2016-03-18,0.000513,0.000708,0.000503,0.000603,130.0,2319.0,0.0
2016-03-19,0.000603,0.000764,0.000575,0.000706,33.0,2728.0,0.0
2016-03-20,0.000706,0.00329,0.000706,0.003192,4159.0,3194.0,0.0
2016-03-21,0.00319,0.00319,0.001811,0.002033,2296.0,14433.0,0.0
2016-03-22,0.002033,0.003784,0.001871,0.00328,6278.0,9199.0,0.0
2016-03-23,0.003281,0.007152,0.003024,0.006967,30494.0,14845.0,0.01
2016-03-24,0.007112,0.007124,0.002092,0.002573,3794.0,32180.0,0.0
2016-03-25,0.002573,0.002869,0.002126,0.002524,783.0,11642.0,0.0
2016-03-26,0.002524,0.002534,0.001876,0.001999,189.0,11419.0,0.0
2016-03-27,0.001999,0.002001,0.001578,0.001826,152.0,9046.0,0.0
2016-03-28,0.001826,0.002061,0.00159,0.002059,228.0,8263.0,0.0
2016-03-29,0.00206,0.002069,0.001518,0.001563,116.0,9318.0,0.0
2016-03-30,0.001563,0.001564,0.001492,0.001546,92.0,7073.0,0.0
2016-03-31,0.001545,0.001564,0.001452,0.001546,86.0,6992.0,0.0
2016-04-01,0.001546,0.002639,0.001479,0.002171,1597.0,6995.0,0.0
2016-04-02,0.002172,0.002211,0.001865,0.001866,61.0,9828.0,0.0
2016-04-03,0.001866,0.001868,0.001796,0.001807,82.0,8444.0,0.0
2016-04-04,0.001807,0.001809,0.001719,0.001749,103.0,8176.0,0.0
2016-04-05,0.001749,0.001804,0.00172,0.001789,149.0,7913.0,0.0
2016-04-06,0.001789,0.001888,0.001683,0.001689,214.0,8096.0,0.0
2016-04-07,0.001689,0.001743,0.001688,0.001716,60.0,7643.0,0.0
2016-04-08,0.001716,0.002229,0.001715,0.002214,393.0,7764.0,0.0
2016-04-09,0.002214,0.002217,0.001534,0.001824,119.0,10019.0,0.0
2016-04-10,0.001825,0.002394,0.001621,0.001918,618.0,8256.0,0.0
2016-04-11,0.001918,0.002169,0.001622,0.001631,188.0,8677.0,0.0
2016-04-12,0.001632,0.001781,0.001331,0.00135,559.0,7383.0,0.0
2016-04-13,0.001349,0.002032,0.001349,0.002016,1701.0,6104.0,0.0
2016-04-14,0.002012,0.002022,0.001369,0.0014,188.0,9103.0,0.0
2016-04-15,0.001407,0.001455,0.001023,0.001385,599.0,6365.0,0.0
2016-04-16,0.001385,0.001485,0.001272,0.001338,1041.0,6267.0,0.0
2016-04-17,0.001338,0.001379,0.001224,0.001379,124.0,6055.0,0.0
2016-04-18,0.001379,0.001463,0.00115,0.001439,1012.0,6241.0,0.0
2016-04-19,0.001439,0.001452,0.00117,0.001184,25.0,6511.0,0.0
2016-04-20,0.001184,0.001253,0.001163,0.001188,95.0,5355.0,0.0
2016-04-21,0.001188,0.001502,0.001183,0.001472,381.0,5376.0,0.0
2016-04-22,0.001472,0.001501,0.00112,0.001471,475.0,6662.0,0.0
2016-04-23,0.001471,0.001479,0.001237,0.001255,111.0,6654.0,0.0
2016-04-24,0.001256,0.001301,0.001087,0.001301,177.0,5681.0,0.0
2016-04-25,0.0013,0.001302,0.001087,0.001162,132.0,5884.0,0.0
2016-04-26,0.001159,0.001281,0.001101,0.001129,8.0,5246.0,0.0
2016-04-27,0.001129,0.00114,0.001062,0.001062,104.0,5108.0,0.0
2016-04-28,0.001063,0.001105,0.001044,0.001087,96.0,4810.0,0.0
2016-04-29,0.001086,0.001304,0.001079,0.001304,107.0,4916.0,0.0
2016-04-30,0.001304,0.001304,0.001078,0.001102,101.0,5899.0,0.0
2016-05-01,0.001102,0.001377,0.001093,0.001375,191.0,4986.0,0.0
2016-05-02,0.001376,0.001514,0.001073,0.001504,309.0,6226.0,0.0
2016-05-03,0.001504,0.001877,0.001189,0.001264,796.0,6805.0,0.0
2016-05-04,0.001264,0.001336,0.001101,0.001135,89.0,5720.0,0.0
2016-05-05,0.001117,0.001244,0.001117,0.001235,88.0,5055.0,0.0
2016-05-06,0.001235,0.001523,0.001153,0.001196,321.0,5588.0,0.0
2016-05-07,0.001196,0.001519,0.001192,0.001201,97.0,5411.0,0.0
2016-05-08,0.001202,0.002216,0.001196,0.001231,342.0,5437.0,0.0
2016-05-09,0.001231,0.001278,0.001228,0.001233,5.0,5571.0,0.0
2016-05-10,0.001233,0.001778,0.001214,0.001216,336.0,5577.0,0.0
2016-05-11,0.001217,0.001674,0.001173,0.001468,123.0,5507.0,0.0
2016-05-12,0.001469,0.001469,0.001208,0.001279,240.0,6645.0,0.0
2016-05-13,0.001279,0.00129,0.001116,0.001117,287.0,5787.0,0.0
2016-05-14,0.001116,0.001122,0.000993,0.001048,96.0,5052.0,0.0
2016-05-15,0.001048,0.001169,0.001033,0.001166,133.0,4742.0,0.0
2016-05-16,0.001166,0.001166,0.001028,0.001074,117.0,5275.0,0.0
2016-05-17,0.001074,0.001099,0.000946,0.000947,29.0,4858.0,0.0
2016-05-18,0.000947,0.001126,0.000941,0.001123,174.0,4284.0,0.0
2016-05-19,0.001123,0.001123,0.000928,0.000962,87.0,5082.0,0.0
2016-05-20,0.00096,0.001005,0.000958,0.001005,94.0,4346.0,0.0
2016-05-21,0.001005,0.001099,0.001002,0.001069,95.0,4547.0,0.0
2016-05-22,0.001069,0.001258,0.000992,0.001106,270.0,4837.0,0.0
2016-05-23,0.001106,0.001837,0.001043,0.001476,93.0,5005.0,0.0
2016-05-24,0.001411,0.001705,0.001188,0.001211,116.0,6383.0,0.0
2016-05-25,0.001231,0.001258,0.000986,0.000986,119.0,5568.0,0.0
2016-05-26,0.000986,0.001351,0.000982,0.001011,133.0,4462.0,0.0
2016-05-27,0.001011,0.001155,0.001011,0.001138,92.0,4575.0,0.0
2016-05-28,0.001137,0.001249,0.001053,0.001242,119.0,5146.0,0.0
2016-05-29,0.00124,0.001296,0.001198,0.00123,106.0,5612.0,0.0
2016-05-30,0.001231,0.001251,0.001108,0.001108,118.0,5571.0,0.0
2016-05-31,0.001107,0.001172,0.001089,0.001169,141.0,5007.0,0.0
2016-06-01,0.001169,0.001181,0.001078,0.001178,94.0,5289.0,0.0
2016-06-02,0.001175,0.001183,0.001167,0.001178,108.0,5319.0,0.0
2016-06-03,0.001178,0.001247,0.001061,0.001064,153.0,5330.0,0.0
2016-06-04,0.001065,0.001188,0.001063,0.001181,98.0,4817.0,0.0
2016-06-05,0.00118,0.001218,0.001173,0.001173,115.0,5339.0,0.0
2016-06-06,0.001173,0.001224,0.001172,0.001224,119.0,5307.0,0.0
2016-06-07,0.001224,0.001234,0.001186,0.001205,116.0,5537.0,0.0
2016-06-08,0.001205,0.001293,0.001171,0.001173,146.0,5452.0,0.0
2016-06-09,0.001172,0.001475,0.001134,0.001442,239.0,5304.0,0.0
2016-06-10,0.001442,0.001765,0.001124,0.001305,131.0,6523.0,0.0
2016-06-11,0.001305,0.00133,0.001245,0.00133,105.0,5902.0,0.0
2016-06-12,0.001329,0.001554,0.00126,0.001433,137.0,6012.0,0.0
2016-06-13,0.001434,0.001526,0.001379,0.001521,163.0,6489.0,0.0
2016-06-14,0.001521,0.001522,0.001364,0.001485,182.0,6884.0,0.0
2016-06-15,0.001484,0.001513,0.001456,0.001513,138.0,6716.0,0.0
2016-06-16,0.001514,0.001666,0.00137,0.001375,380.0,6850.0,0.0
2016-06-17,0.001375,0.001668,0.001375,0.001469,78.0,6222.0,0.0
2016-06-18,0.00144,0.00144,0.001257,0.001281,22.0,6517.0,0.0
2016-06-19,0.001281,0.001648,0.001281,0.001641,151.0,5795.0,0.0
2016-06-20,0.001642,0.001643,0.001376,0.001543,236.0,7430.0,0.0
2016-06-21,0.001543,0.001632,0.001392,0.001392,136.0,6980.0,0.0
2016-06-22,0.001393,0.001418,0.0011,0.00131,177.0,6304.0,0.0
2016-06-23,0.001328,0.001334,0.001115,0.001224,170.0,6007.0,0.0
2016-06-24,0.001224,0.001542,0.001187,0.001234,1.0,5538.0,0.0
2016-06-25,0.001231,0.001423,0.001203,0.001324,268.0,5569.0,0.0
2016-06-26,0.001324,0.001325,0.001255,0.001298,127.0,5989.0,0.0
2016-06-27,0.001296,0.001398,0.00125,0.001305,150.0,5866.0,0.0
2016-06-28,0.001317,0.001534,0.001269,0.001417,139.0,5959.0,0.0
2016-06-29,0.001417,0.0018,0.00128,0.001384,257.0,6411.0,0.0
2016-06-30,0.001385,0.001398,0.001233,0.001374,139.0,6266.0,0.0
2016-07-01,0.001373,0.001763,0.001308,0.001352,234.0,6210.0,0.0
2016-07-02,0.001353,0.001734,0.001353,0.001519,85.0,6120.0,0.0
2016-07-03,0.00152,0.001595,0.001344,0.001505,149.0,6877.0,0.0
2016-07-04,0.001508,0.001511,0.001373,0.001442,3.0,6825.0,0.0
2016-07-05,0.001443,0.001563,0.00141,0.001422,272.0,6527.0,0.0
2016-07-06,0.001422,0.001764,0.001421,0.001589,156.0,6433.0,0.0
2016-07-07,0.00159,0.001604,0.001494,0.00158,130.0,7194.0,0.0
2016-07-08,0.001582,0.002032,0.001534,0.002016,177.0,7159.0,0.0
2016-07-09,0.002015,0.00266,0.00182,0.00263,86.0,9117.0,0.0
2016-07-10,0.002578,0.002578,0.001814,0.001846,248.0,11663.0,0.0
2016-07-11,0.001845,0.001935,0.001724,0.001728,199.0,8346.0,0.0
2016-07-12,0.001728,0.001831,0.001673,0.001802,138.0,7817.0,0.0
2016-07-13,0.001802,0.002102,0.001646,0.001646,226.0,8152.0,0.0
2016-07-14,0.001643,0.001756,0.001633,0.00175,292.0,7433.0,0.0
2016-07-15,0.001751,0.001783,0.001588,0.001628,114.0,7921.0,0.0
2016-07-16,0.001627,0.001982,0.001602,0.001972,134.0,7361.0,0.0
2016-07-17,0.001967,0.001992,0.001787,0.001955,148.0,8901.0,0.0
2016-07-18,0.001957,0.002037,0.001745,0.001757,191.0,8854.0,0.0
2016-07-19,0.001757,0.002013,0.001709,0.001728,151.0,7948.0,0.0
2016-07-20,0.001728,0.001757,0.001665,0.001671,144.0,7819.0,0.0
2016-07-21,0.001671,0.002442,0.001657,0.002254,373.0,7559.0,0.0
2016-07-22,0.002254,0.002716,0.001974,0.002296,123.0,10197.0,0.0
2016-07-23,0.002296,0.002388,0.002219,0.002386,133.0,10389.0,0.0
2016-07-24,0.002386,0.002849,0.002055,0.002103,174.0,10797.0,0.0
2016-07-25,0.002103,0.002879,0.002099,0.002542,162.0,9515.0,0.0
2016-07-26,0.002542,0.00268,0.001923,0.001923,183.0,11503.0,0.0
2016-07-27,0.001922,0.002629,0.001531,0.001531,276.0,8697.0,0.0
2016-07-28,0.001531,0.002125,0.001531,0.002123,131.0,6928.0,0.0
2016-07-29,0.002122,0.002624,0.001925,0.002161,151.0,9603.0,0.0
2016-07-30,0.002161,0.002693,0.002044,0.002483,229.0,9780.0,0.0
2016-07-31,0.002482,0.002549,0.001912,0.002399,1260.0,11232.0,0.0
2016-08-01,0.002398,0.002651,0.001903,0.002475,437.0,10848.0,0.0
2016-08-02,0.002476,0.002513,0.001816,0.002126,83.0,11203.0,0.0
2016-08-03,0.002139,0.002204,0.001614,0.002116,1013.0,9679.0,0.0
2016-08-04,0.002116,0.002371,0.001531,0.002365,1172.0,9575.0,0.0
2016-08-05,0.002365,0.002365,0.001649,0.002258,940.0,10699.0,0.0
2016-08-06,0.002258,0.00231,0.002198,0.002258,758.0,10215.0,0.0
2016-08-07,0.002258,0.002273,0.001604,0.001617,101.0,10216.0,0.0
2016-08-08,0.001617,0.002288,0.001604,0.002287,773.0,7316.0,0.0
2016-08-09,0.002288,0.002311,0.001677,0.001677,800.0,10351.0,0.0
2016-08-10,0.001677,0.002091,0.001653,0.001879,124.0,7586.0,0.0
2016-08-11,0.00188,0.001919,0.001622,0.001622,141.0,8505.0,0.0
2016-08-12,0.001622,0.001828,0.001476,0.001815,264.0,7338.0,0.0
2016-08-13,0.001814,0.001814,0.001692,0.001692,195.0,8210.0,0.0
2016-08-14,0.001692,0.001759,0.001646,0.00167,729.0,7656.0,0.0
2016-08-15,0.00167,0.00172,0.001451,0.001573,69.0,7556.0,0.0
2016-08-16,0.001573,0.001758,0.001573,0.00168,165.0,7119.0,0.0
2016-08-17,0.00168,0.002212,0.001603,0.002179,794.0,7603.0,0.0
2016-08-18,0.002179,0.002204,0.001722,0.001803,116.0,9858.0,0.0
2016-08-19,0.001803,0.002131,0.001731,0.002102,950.0,8159.0,0.0
2016-08-20,0.002141,0.002155,0.001808,0.001819,188.0,9687.0,0.0
2016-08-21,0.001819,0.001832,0.001705,0.001715,53.0,8230.0,0.0
2016-08-22,0.001715,0.002345,0.001711,0.001994,273.0,7759.0,0.0
2016-08-23,0.001994,0.002084,0.00197,0.002083,148.0,9020.0,0.0
2016-08-24,0.002083,0.002223,0.001919,0.002061,137.0,9424.0,0.0
2016-08-25,0.002062,0.002077,0.001733,0.001809,164.0,9327.0,0.0
2016-08-26,0.001808,0.001983,0.001536,0.001849,322.0,8182.0,0.0
2016-08-27,0.001849,0.002086,0.001726,0.001984,249.0,8366.0,0.0
2016-08-28,0.001983,0.002175,0.001685,0.001889,224.0,8973.0,0.0
2016-08-29,0.001889,0.001895,0.001474,0.001602,119.0,8547.0,0.0
2016-08-30,0.001602,0.00195,0.001413,0.001855,259.0,7247.0,0.0
2016-08-31,0.001855,0.001896,0.001609,0.001611,114.0,8395.0,0.0
