Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-01,0.260649,0.265719,0.243614,0.254225,5519.0,157997.0,0.25
2016-07-02,0.25435,0.267082,0.228203,0.243374,6242.0,154441.0,0.25
2016-07-03,0.237413,0.252134,0.223093,0.244101,3971.0,144414.0,0.24
2016-07-04,0.244592,0.261618,0.237373,0.241989,5527.0,149046.0,0.25
2016-07-05,0.242099,0.255088,0.237474,0.243055,3794.0,147795.0,0.25
2016-07-06,0.243085,0.247167,0.224302,0.241906,9151.0,148673.0,0.24
2016-07-07,0.242013,0.243836,0.209124,0.218013,4647.0,148301.0,0.23
2016-07-08,0.218318,0.238822,0.218318,0.237868,9466.0,134032.0,0.23
2016-07-09,0.237802,0.241605,0.230741,0.237322,2187.0,146274.0,0.24
2016-07-10,0.23734,0.24057,0.227256,0.240399,3359.0,146273.0,0.23
2016-07-11,0.240263,0.310377,0.227775,0.249954,18521.0,148359.0,0.27
2016-07-12,0.249947,0.327571,0.24604,0.310988,14532.0,154653.0,0.29
2016-07-13,0.31099,0.326145,0.267426,0.282462,9666.0,192824.0,0.3
2016-07-14,0.282154,0.297802,0.266629,0.295974,2353.0,175321.0,0.28
2016-07-15,0.296105,0.312588,0.296105,0.311083,4231.0,184361.0,0.3
2016-07-16,0.310799,0.312303,0.296769,0.30621,3138.0,193929.0,0.3
2016-07-17,0.305542,0.319805,0.305542,0.314347,4854.0,191048.0,0.31
2016-07-18,0.314634,0.330556,0.305251,0.31326,6632.0,197126.0,0.32
2016-07-19,0.313125,0.335017,0.312595,0.328617,11125.0,196551.0,0.32
2016-07-20,0.328593,0.350329,0.307774,0.346457,10174.0,206672.0,0.33
2016-07-21,0.346389,0.346389,0.331959,0.345201,10501.0,218400.0,0.34
2016-07-22,0.345147,0.349477,0.338976,0.345929,6443.0,218111.0,0.34
2016-07-23,0.345982,0.430744,0.345873,0.412352,10033.0,219164.0,0.39
2016-07-24,0.412317,0.561353,0.412225,0.459213,51712.0,262229.0,0.49
2016-07-25,0.459266,0.484884,0.438473,0.483563,8814.0,292837.0,0.46
2016-07-26,0.483672,0.484625,0.371418,0.436891,28891.0,309099.0,0.43
2016-07-27,0.436664,0.441503,0.373779,0.418861,23691.0,279666.0,0.41
2016-07-28,0.418886,0.426045,0.373805,0.407147,18522.0,268862.0,0.4
2016-07-29,0.407098,0.407643,0.327624,0.361327,17810.0,261880.0,0.37
2016-07-30,0.361357,0.361758,0.276149,0.329167,8224.0,232956.0,0.32
2016-07-31,0.329161,0.32928,0.268581,0.300997,5590.0,212663.0,0.3
2016-08-01,0.300824,0.332434,0.258897,0.3138,20793.0,194815.0,0.3
2016-08-02,0.313614,0.320184,0.272311,0.278773,6373.0,203568.0,0.3
2016-08-03,0.280578,0.286678,0.26796,0.284566,6122.0,182569.0,0.28
2016-08-04,0.284531,0.35672,0.284531,0.330984,14496.0,185586.0,0.32
2016-08-05,0.330992,0.330992,0.286739,0.296964,6923.0,216416.0,0.31
2016-08-06,0.296866,0.309536,0.289355,0.302416,3401.0,194601.0,0.3
2016-08-07,0.302424,0.352505,0.297918,0.310295,4698.0,198744.0,0.33
2016-08-08,0.310325,0.320293,0.271905,0.289577,3722.0,204439.0,0.3
2016-08-09,0.289616,0.301182,0.268473,0.297774,3860.0,191254.0,0.28
2016-08-10,0.297661,0.298092,0.269453,0.287036,4853.0,197042.0,0.28
2016-08-11,0.287162,0.298019,0.26984,0.269878,3608.0,190527.0,0.28
2016-08-12,0.271139,0.293199,0.246822,0.277386,5820.0,180323.0,0.27
2016-08-13,0.27735,0.282988,0.246036,0.253268,7750.0,184896.0,0.26
2016-08-14,0.253287,0.286977,0.253262,0.262377,6953.0,169253.0,0.27
2016-08-15,0.262416,0.263659,0.226209,0.245719,11658.0,175772.0,0.24
2016-08-16,0.245775,0.256041,0.240941,0.249098,3228.0,165010.0,0.25
2016-08-17,0.252352,0.25246,0.228724,0.229346,17742.0,169828.0,0.24
2016-08-18,0.229289,0.240512,0.229289,0.238696,1006.0,154680.0,0.23
2016-08-19,0.238751,0.260784,0.218593,0.239531,16110.0,161460.0,0.24
2016-08-20,0.239496,0.261543,0.239467,0.261048,6330.0,162355.0,0.25
2016-08-21,0.26104,0.261226,0.237356,0.238776,4119.0,177395.0,0.25
2016-08-22,0.238732,0.279997,0.238732,0.252551,11011.0,162640.0,0.26
2016-08-23,0.24646,0.282482,0.24646,0.252261,3857.0,168315.0,0.26
2016-08-24,0.25219,0.25949,0.238854,0.243115,6081.0,172648.0,0.25
2016-08-25,0.23601,0.254906,0.207482,0.236909,19798.0,161964.0,0.23
2016-08-26,0.23688,0.256871,0.231668,0.237534,6445.0,162958.0,0.24
2016-08-27,0.237562,0.255362,0.221146,0.243333,7043.0,163815.0,0.24
2016-08-28,0.243241,0.247655,0.234244,0.235994,1288.0,168148.0,0.24
2016-08-29,0.236,0.255213,0.236,0.252399,6533.0,163537.0,0.25
2016-08-30,0.252409,0.254027,0.226834,0.241823,8072.0,175314.0,0.24
2016-08-31,0.241878,0.246888,0.22984,0.234232,794.0,168381.0,0.24
2016-09-01,0.23429,0.247304,0.23429,0.243311,3508.0,163457.0,0.24
2016-09-02,0.243349,0.244706,0.233743,0.236914,882.0,170113.0,0.24
2016-09-03,0.23693,0.253394,0.229148,0.240683,6187.0,166000.0,0.24
2016-09-04,0.240802,0.258016,0.240107,0.243622,2992.0,169124.0,0.25
2016-09-05,0.243683,0.254663,0.241359,0.251519,964.0,171555.0,0.25
2016-09-06,0.251541,0.25191,0.241271,0.249953,2567.0,177497.0,0.25
2016-09-07,0.249969,0.331829,0.248283,0.248283,92.0,176793.0,0.29
2016-09-08,0.249583,0.301889,0.243232,0.273234,4557.0,176946.0,0.27
2016-09-09,0.2732,0.273351,0.251106,0.266512,5498.0,194115.0,0.26
2016-09-10,0.266486,0.270382,0.252366,0.25474,7438.0,189771.0,0.26
2016-09-11,0.254719,0.265298,0.252386,0.254923,1826.0,181801.0,0.26
2016-09-12,0.255003,0.261989,0.151984,0.23822,17289.0,182423.0,0.21
2016-09-13,0.238297,0.261402,0.238158,0.257187,3617.0,170838.0,0.25
2016-09-14,0.257254,0.258428,0.248857,0.254219,4881.0,184810.0,0.25
2016-09-15,0.254194,0.257067,0.250258,0.25516,2844.0,182985.0,0.25
2016-09-16,0.255117,0.263825,0.254769,0.262209,5852.0,184000.0,0.26
2016-09-17,0.262212,0.264102,0.260214,0.26062,1665.0,189475.0,0.26
2016-09-18,0.260555,0.260922,0.248831,0.25846,2066.0,188616.0,0.25
2016-09-19,0.258446,0.274064,0.255479,0.261782,8279.0,187421.0,0.26
2016-09-20,0.261787,0.267468,0.255724,0.25582,4594.0,190178.0,0.26
2016-09-21,0.255491,0.255491,0.246724,0.246772,7965.0,185925.0,0.25
2016-09-22,0.246802,0.252709,0.244527,0.244629,4362.0,179916.0,0.25
2016-09-23,0.244649,0.253312,0.24197,0.24742,1756.0,178650.0,0.25
2016-09-24,0.247412,0.253734,0.244129,0.2515,3045.0,180987.0,0.25
2016-09-25,0.251524,0.253021,0.234283,0.240363,4948.0,184314.0,0.24
2016-09-26,0.240349,0.243667,0.215295,0.242454,1836.0,176430.0,0.23
2016-09-27,0.242415,0.242496,0.205795,0.206912,5475.0,178277.0,0.22
2016-09-28,0.206921,0.242365,0.201756,0.231022,7362.0,152440.0,0.22
2016-09-29,0.230996,0.237343,0.219629,0.236951,2274.0,170475.0,0.23
2016-09-30,0.236988,0.238206,0.229282,0.231127,6747.0,175153.0,0.23
2016-10-01,0.231151,0.239912,0.231151,0.232766,3107.0,171061.0,0.24
2016-10-02,0.232773,0.238771,0.222783,0.226186,3601.0,172437.0,0.23
2016-10-03,0.226171,0.23637,0.225944,0.227794,1409.0,167724.0,0.23
2016-10-04,0.227817,0.243465,0.226925,0.229227,4512.0,169122.0,0.24
2016-10-05,0.229242,0.237732,0.229021,0.230458,1722.0,170362.0,0.23
2016-10-06,0.230448,0.238177,0.229425,0.229476,7056.0,171463.0,0.23
2016-10-07,0.229473,0.27726,0.22896,0.238165,17549.0,170960.0,0.25
2016-10-08,0.238212,0.252496,0.236811,0.238962,5004.0,177694.0,0.24
2016-10-09,0.238978,0.244899,0.237283,0.237283,3142.0,178511.0,0.24
2016-10-10,0.237338,0.245444,0.231403,0.24535,4418.0,177513.0,0.24
2016-10-11,0.245433,0.249937,0.234889,0.237385,9742.0,183866.0,0.24
2016-10-12,0.237222,0.24005,0.232127,0.232221,4754.0,178124.0,0.24
2016-10-13,0.23221,0.243722,0.231961,0.240707,359.0,174806.0,0.24
2016-10-14,0.240746,0.251488,0.232883,0.24969,13194.0,181638.0,0.24
2016-10-15,0.249715,0.251658,0.238004,0.238192,1287.0,188783.0,0.24
2016-10-16,0.238256,0.248258,0.23821,0.239139,1422.0,180454.0,0.24
2016-10-17,0.239224,0.239484,0.219986,0.223783,4207.0,181494.0,0.23
2016-10-18,0.223782,0.244338,0.223782,0.241876,3220.0,170076.0,0.23
2016-10-19,0.241888,0.242097,0.222249,0.228252,739.0,184153.0,0.23
2016-10-20,0.228242,0.228326,0.219246,0.219532,1745.0,174065.0,0.22
2016-10-21,0.219487,0.225314,0.219431,0.225138,1966.0,167675.0,0.22
2016-10-22,0.225114,0.2341,0.225114,0.228577,2955.0,172268.0,0.23
2016-10-23,0.228744,0.230079,0.222697,0.223338,2441.0,175360.0,0.23
2016-10-24,0.223396,0.2252,0.19639,0.22167,8440.0,171559.0,0.21
2016-10-25,0.221608,0.22644,0.206292,0.216384,8488.0,170495.0,0.22
2016-10-26,0.216498,0.228621,0.2159,0.223972,13388.0,166887.0,0.22
2016-10-27,0.223912,0.224026,0.207715,0.212973,17394.0,172912.0,0.22
2016-10-28,0.213089,0.213089,0.202013,0.208696,1424.0,164859.0,0.21
2016-10-29,0.208731,0.211478,0.193408,0.20715,2601.0,161792.0,0.2
2016-10-30,0.207092,0.212028,0.141577,0.200732,8730.0,160812.0,0.18
2016-10-31,0.200733,0.201429,0.158863,0.188976,8330.0,156154.0,0.18
2016-11-01,0.188963,0.205618,0.179175,0.205504,5844.0,147251.0,0.19
2016-11-02,0.20556,0.207534,0.189683,0.205991,4504.0,160463.0,0.2
2016-11-03,0.20645,0.210187,0.178083,0.180766,6681.0,161454.0,0.19
2016-11-04,0.180852,0.199264,0.180852,0.193424,567.0,141699.0,0.19
2016-11-05,0.19339,0.19747,0.17736,0.18004,2189.0,151789.0,0.19
2016-11-06,0.18003,0.198985,0.18003,0.196336,4217.0,141552.0,0.19
2016-11-07,0.196273,0.197897,0.183624,0.192707,808.0,154594.0,0.19
2016-11-08,0.192775,0.192775,0.181609,0.182027,2877.0,152123.0,0.19
2016-11-09,0.181969,0.190979,0.172946,0.189451,1879.0,143848.0,0.18
2016-11-10,0.189483,0.189483,0.172444,0.187485,3682.0,150070.0,0.18
2016-11-11,0.187505,0.188146,0.174982,0.188095,5906.0,148780.0,0.18
2016-11-12,0.188093,0.18827,0.174509,0.174616,1867.0,149524.0,0.18
2016-11-13,0.174612,0.183733,0.173067,0.181939,2262.0,139056.0,0.18
2016-11-14,0.181924,0.182119,0.168755,0.168806,2897.0,145145.0,0.18
2016-11-15,0.179068,0.18308,0.168859,0.181765,4811.0,143132.0,0.18
2016-11-16,0.18165,0.18913,0.171216,0.181022,8133.0,145461.0,0.18
2016-11-17,0.181011,0.185268,0.178646,0.183091,1914.0,145221.0,0.18
2016-11-18,0.182999,0.183725,0.168145,0.170153,4177.0,147094.0,0.18
2016-11-19,0.170109,0.1777,0.151034,0.165389,4836.0,136990.0,0.16
2016-11-20,0.165419,0.169972,0.146194,0.161259,2698.0,133460.0,0.16
2016-11-21,0.161265,0.162534,0.158251,0.159528,1336.0,130355.0,0.16
2016-11-22,0.159456,0.162577,0.149257,0.155811,5128.0,129128.0,0.16
2016-11-23,0.155809,0.156144,0.148379,0.148926,3293.0,126399.0,0.15
2016-11-24,0.148929,0.178272,0.108704,0.156447,23408.0,121038.0,0.14
2016-11-25,0.156413,0.16357,0.154885,0.161855,3053.0,127354.0,0.16
2016-11-26,0.161862,0.161941,0.145431,0.151663,1397.0,132040.0,0.15
2016-11-27,0.151615,0.152173,0.14666,0.147058,1108.0,123906.0,0.15
2016-11-28,0.147069,0.149395,0.132846,0.137625,2108.0,120402.0,0.14
2016-11-29,0.13763,0.148846,0.128924,0.133853,7772.0,112882.0,0.14
2016-11-30,0.133835,0.136058,0.133013,0.135594,3108.0,109966.0,0.13
2016-12-01,0.135594,0.137909,0.131579,0.137615,5057.0,111616.0,0.13
2016-12-02,0.1378,0.148842,0.113446,0.122151,5317.0,113645.0,0.13
2016-12-03,0.122188,0.134197,0.12193,0.131513,1816.0,100960.0,0.13
2016-12-04,0.13152,0.134233,0.114111,0.114663,2547.0,108874.0,0.12
2016-12-05,0.114716,0.132949,0.114205,0.128664,5413.0,95142.0,0.12
2016-12-06,0.128668,0.128739,0.110948,0.121406,11253.0,106920.0,0.12
2016-12-07,0.121406,0.121455,0.111015,0.116713,1909.0,101087.0,0.12
2016-12-08,0.116711,0.117683,0.11445,0.117134,799.0,97365.0,0.12
2016-12-09,0.11711,0.117606,0.112759,0.115815,4189.0,97885.0,0.12
2016-12-10,0.115842,0.117858,0.112961,0.116799,754.0,97002.0,0.12
2016-12-11,0.116799,0.116821,0.113715,0.11563,337.0,97980.0,0.12
2016-12-12,0.115666,0.118659,0.115666,0.115843,904.0,97204.0,0.12
2016-12-13,0.115823,0.148614,0.115823,0.139873,7083.0,97514.0,0.13
2016-12-14,0.139694,0.218791,0.139596,0.157807,16630.0,117835.0,0.18
2016-12-15,0.157863,0.168417,0.141727,0.155799,3561.0,133401.0,0.16
2016-12-16,0.155759,0.156974,0.142544,0.143167,1672.0,131867.0,0.15
2016-12-17,0.143167,0.150949,0.143159,0.145119,624.0,121409.0,0.15
2016-12-18,0.145122,0.198006,0.145122,0.158122,4233.0,123298.0,0.17
2016-12-19,0.158178,0.189775,0.15728,0.174882,11233.0,134643.0,0.17
2016-12-20,0.174857,0.177122,0.155039,0.171553,3092.0,149120.0,0.17
2016-12-21,0.171486,0.196534,0.167223,0.19078,1712.0,146518.0,0.18
2016-12-22,0.191288,0.197745,0.175378,0.183072,6974.0,163732.0,0.19
2016-12-23,0.183004,0.200313,0.167507,0.167708,7262.0,156922.0,0.18
2016-12-24,0.167802,0.204521,0.154159,0.157232,11631.0,144144.0,0.18
2016-12-25,0.157285,0.175366,0.157022,0.175305,3967.0,135349.0,0.17
2016-12-26,0.175226,0.178549,0.158994,0.169616,3574.0,151056.0,0.17
2016-12-27,0.169723,0.177133,0.16058,0.17115,3031.0,146567.0,0.17
2016-12-28,0.171249,0.180788,0.16277,0.177797,4937.0,148151.0,0.17
2016-12-29,0.177822,0.178455,0.147288,0.177508,4713.0,154104.0,0.16
2016-12-30,0.177491,0.177491,0.164567,0.168227,695.0,154085.0,0.17
2016-12-31,0.16825,0.17486,0.165786,0.17486,430.0,146325.0,0.17
2017-01-01,0.174886,0.182509,0.16824,0.181602,1365.0,152364.0,0.18
2017-01-02,0.181702,0.184954,0.157423,0.174167,7217.0,158571.0,0.17
2017-01-03,0.17416,0.189978,0.160207,0.189978,4446.0,152218.0,0.18
2017-01-04,0.182778,0.211455,0.182778,0.207171,8344.0,160027.0,0.2
2017-01-05,0.207384,0.214455,0.165196,0.182053,4983.0,181868.0,0.19
2017-01-06,0.18255,0.190958,0.157848,0.159262,7090.0,160318.0,0.17
2017-01-07,0.159489,0.174103,0.1519,0.162188,2221.0,140257.0,0.16
2017-01-08,0.16219,0.172613,0.139326,0.153209,686.0,142817.0,0.16
2017-01-09,0.153424,0.169779,0.153424,0.165477,1643.0,135281.0,0.16
2017-01-10,0.165389,0.175638,0.161337,0.175122,4412.0,145992.0,0.17
2017-01-11,0.175139,0.179283,0.1477,0.156843,7163.0,154770.0,0.16
2017-01-12,0.156615,0.161488,0.145481,0.15233,6212.0,138610.0,0.15
2017-01-13,0.152236,0.166482,0.147554,0.161548,1377.0,134955.0,0.16
2017-01-14,0.161772,0.169387,0.156021,0.160781,2449.0,143601.0,0.16
2017-01-15,0.16072,0.161589,0.145829,0.15776,5152.0,142857.0,0.15
2017-01-16,0.157754,0.158576,0.141831,0.152171,5850.0,140421.0,0.15
2017-01-17,0.152209,0.167416,0.15209,0.163404,1998.0,135683.0,0.16
2017-01-18,0.168113,0.169883,0.156433,0.164206,625.0,150079.0,0.16
2017-01-19,0.164885,0.170737,0.163143,0.170058,2665.0,147422.0,0.17
2017-01-20,0.169988,0.169988,0.155224,0.167015,6631.0,152198.0,0.16
2017-01-21,0.167012,0.173183,0.166591,0.172258,689.0,149745.0,0.17
2017-01-22,0.172254,0.174252,0.16424,0.172244,2101.0,154674.0,0.17
2017-01-23,0.172442,0.172596,0.159144,0.165733,2858.0,155062.0,0.17
2017-01-24,0.163768,0.166198,0.149517,0.154222,6689.0,147467.0,0.16
2017-01-25,0.154292,0.158479,0.135538,0.135772,2310.0,139129.0,0.15
2017-01-26,0.135809,0.15718,0.135809,0.146311,1200.0,122631.0,0.15
2017-01-27,0.142958,0.152083,0.142936,0.150376,1565.0,129269.0,0.15
2017-01-28,0.150375,0.150697,0.143338,0.147147,983.0,136166.0,0.15
2017-01-29,0.147148,0.151255,0.145841,0.151023,906.0,133433.0,0.15
2017-01-30,0.15102,0.151838,0.143131,0.148324,1915.0,137138.0,0.15
2017-01-31,0.148268,0.154034,0.139541,0.148612,8370.0,134831.0,0.15
2017-02-01,0.148589,0.151558,0.146799,0.15135,762.0,135313.0,0.15
2017-02-02,0.151336,0.158103,0.145036,0.147734,5944.0,138012.0,0.15
2017-02-03,0.147685,0.154212,0.135068,0.144963,2566.0,134879.0,0.14
2017-02-04,0.145163,0.154199,0.115611,0.137209,24894.0,132767.0,0.13
2017-02-05,0.137201,0.144075,0.120028,0.133778,9679.0,125662.0,0.13
2017-02-06,0.133919,0.144507,0.119673,0.122401,12730.0,122834.0,0.13
2017-02-07,0.122636,0.133792,0.122636,0.123316,10909.0,112650.0,0.13
2017-02-08,0.123428,0.124012,0.116504,0.11855,29330.0,113539.0,0.12
2017-02-09,0.118731,0.131314,0.105464,0.114737,4084.0,109380.0,0.12
2017-02-10,0.114881,0.129111,0.096904,0.11991,8436.0,105991.0,0.11
2017-02-11,0.128319,0.13024,0.10952,0.122259,3792.0,118512.0,0.12
2017-02-12,0.122145,0.134859,0.111099,0.129682,4706.0,112830.0,0.12
2017-02-13,0.129644,0.12975,0.11246,0.122641,1306.0,119766.0,0.12
2017-02-14,0.122777,0.128399,0.110838,0.121511,2566.0,113433.0,0.12
2017-02-15,0.121712,0.130044,0.11891,0.129868,1377.0,112458.0,0.12
2017-02-16,0.12989,0.132273,0.120421,0.131514,1456.0,120026.0,0.13
2017-02-17,0.131346,0.135755,0.122363,0.134955,1312.0,121383.0,0.13
2017-02-18,0.135342,0.136869,0.126507,0.126538,1579.0,125106.0,0.13
2017-02-19,0.126579,0.132658,0.112797,0.123455,3540.0,117130.0,0.12
2017-02-20,0.123551,0.124376,0.114631,0.124248,625.0,114357.0,0.12
2017-02-21,0.112861,0.126555,0.104943,0.113546,6087.0,104479.0,0.12
2017-02-22,0.113495,0.127353,0.105824,0.111889,2768.0,105079.0,0.12
2017-02-23,0.111872,0.119526,0.111843,0.11852,862.0,103589.0,0.12
2017-02-24,0.119129,0.148162,0.111206,0.144345,5696.0,110319.0,0.13
2017-02-25,0.143943,0.143943,0.127898,0.135436,892.0,133317.0,0.14
2017-02-26,0.135487,0.147516,0.132931,0.14049,1319.0,125499.0,0.14
2017-02-27,0.140319,0.144504,0.129576,0.14261,1758.0,129987.0,0.14
2017-02-28,0.142701,0.143719,0.128097,0.131919,618.0,132208.0,0.14
2017-03-01,0.131926,0.144371,0.118689,0.12981,2786.0,122237.0,0.13
2017-03-02,0.130042,0.1379,0.112553,0.135887,4309.0,120504.0,0.13
2017-03-03,0.135854,0.14291,0.124969,0.140527,3021.0,125902.0,0.13
2017-03-04,0.140796,0.141536,0.130323,0.140078,389.0,130495.0,0.14
2017-03-05,0.139982,0.141104,0.130363,0.140275,465.0,129753.0,0.14
2017-03-06,0.140314,0.141743,0.125512,0.141009,7381.0,130073.0,0.13
2017-03-07,0.141051,0.141298,0.125894,0.136998,2263.0,130769.0,0.13
2017-03-08,0.136964,0.137963,0.12858,0.128795,1389.0,126994.0,0.13
2017-03-09,0.128834,0.133996,0.120556,0.126218,784.0,119467.0,0.13
2017-03-10,0.12631,0.139714,0.109976,0.121499,1010.0,117139.0,0.12
2017-03-11,0.121456,0.132503,0.121456,0.124144,273.0,112650.0,0.13
2017-03-12,0.124228,0.135082,0.122368,0.124585,2799.0,115232.0,0.13
2017-03-13,0.124626,0.131697,0.124172,0.129561,469.0,115609.0,0.13
2017-03-14,0.129587,0.1324,0.128699,0.130509,1574.0,120220.0,0.13
2017-03-15,0.130526,0.132666,0.125051,0.128221,1644.0,121108.0,0.13
2017-03-16,0.128397,0.129079,0.120581,0.127078,2013.0,119145.0,0.12
2017-03-17,0.12626,0.12626,0.111938,0.112005,1463.0,117173.0,0.12
2017-03-18,0.11195,0.117971,0.106788,0.10859,2230.0,103903.0,0.11
2017-03-19,0.108915,0.11956,0.108915,0.114889,1174.0,101095.0,0.11
2017-03-20,0.114944,0.12481,0.108721,0.12438,4301.0,106700.0,0.12
2017-03-21,0.124513,0.148,0.121408,0.13803,3230.0,115595.0,0.13
2017-03-22,0.138043,0.193,0.134056,0.161257,8828.0,128176.0,0.16
2017-03-23,0.161397,0.161497,0.134427,0.144179,8303.0,149876.0,0.15
2017-03-24,0.144159,0.172392,0.125424,0.154738,11572.0,133880.0,0.15
2017-03-25,0.143761,0.152967,0.131118,0.133363,2015.0,133525.0,0.14
2017-03-26,0.133533,0.144624,0.12669,0.141672,2473.0,124036.0,0.14
2017-03-27,0.142453,0.143079,0.130924,0.139715,2061.0,132335.0,0.14
2017-03-28,0.139556,0.143728,0.130203,0.142182,3108.0,129658.0,0.14
2017-03-29,0.142037,0.145895,0.132672,0.145895,5499.0,131977.0,0.14
2017-03-30,0.146194,0.147186,0.133445,0.135588,1243.0,135851.0,0.14
2017-03-31,0.135605,0.148505,0.135605,0.144966,6317.0,126023.0,0.14
2017-04-01,0.14498,0.147729,0.132903,0.137654,6910.0,134749.0,0.14
2017-04-02,0.137668,0.146618,0.134812,0.14512,2612.0,127965.0,0.14
2017-04-03,0.145224,0.161268,0.145224,0.161268,7843.0,135001.0,0.15
2017-04-04,0.161512,0.170229,0.148826,0.170229,4111.0,150156.0,0.16
2017-04-05,0.170363,0.267982,0.163409,0.248012,24406.0,158404.0,0.22
2017-04-06,0.248239,0.290837,0.200571,0.254633,8936.0,230835.0,0.25
2017-04-07,0.253828,0.340861,0.25081,0.313309,18730.0,236068.0,0.3
2017-04-08,0.311094,0.320401,0.295077,0.307651,4260.0,289359.0,0.31
2017-04-09,0.307844,0.316406,0.26643,0.282606,7066.0,286361.0,0.29
2017-04-10,0.277174,0.281145,0.243944,0.259033,4825.0,257848.0,0.26
2017-04-11,0.259105,0.260891,0.213623,0.222941,4779.0,241055.0,0.24
2017-04-12,0.222904,0.223037,0.196168,0.221648,7115.0,207398.0,0.21
2017-04-13,0.221768,0.288812,0.205361,0.242966,8691.0,206361.0,0.25
2017-04-14,0.243184,0.292578,0.222041,0.280168,7195.0,226319.0,0.26
2017-04-15,0.280052,0.296025,0.220177,0.246129,17259.0,260648.0,0.26
2017-04-16,0.246148,0.254003,0.234058,0.248224,5908.0,229111.0,0.24
2017-04-17,0.248289,0.248333,0.227089,0.240789,3506.0,231127.0,0.24
2017-04-18,0.240761,0.241376,0.206795,0.213981,7069.0,224137.0,0.22
2017-04-19,0.214062,0.241682,0.199577,0.234695,8775.0,199366.0,0.22
2017-04-20,0.234848,0.24475,0.122835,0.179879,62251.0,218757.0,0.18
2017-04-21,0.179929,0.209927,0.179929,0.19687,4130.0,167619.0,0.19
2017-04-22,0.196976,0.213481,0.190604,0.199371,2593.0,183728.0,0.2
2017-04-23,0.199405,0.205719,0.184034,0.201686,1940.0,186294.0,0.19
2017-04-24,0.20209,0.205485,0.186461,0.2045,982.0,189107.0,0.2
2017-04-25,0.204549,0.239471,0.188728,0.229363,16439.0,191710.0,0.21
2017-04-26,0.229504,0.277861,0.229493,0.267728,23012.0,215419.0,0.25
2017-04-27,0.267895,0.277079,0.249047,0.276691,11994.0,251823.0,0.26
2017-04-28,0.276693,0.276699,0.258604,0.276418,2444.0,260484.0,0.27
2017-04-29,0.276704,0.278663,0.26377,0.264397,3509.0,260878.0,0.27
2017-04-30,0.264413,0.295597,0.263073,0.295592,22652.0,249668.0,0.28
2017-05-01,0.295682,0.315849,0.294105,0.312737,5934.0,279608.0,0.3
2017-05-02,0.312611,0.351826,0.287323,0.342473,16430.0,296090.0,0.32
2017-05-03,0.342699,0.397844,0.33262,0.384006,23858.0,325121.0,0.37
2017-05-04,0.384168,0.491883,0.368164,0.461652,36182.0,365098.0,0.43
2017-05-05,0.462613,0.557472,0.436674,0.530575,33419.0,440357.0,0.5
2017-05-06,0.531039,0.539769,0.450408,0.538815,19931.0,506318.0,0.5
2017-05-07,0.539044,0.554205,0.499353,0.535056,35872.0,514760.0,0.53
2017-05-08,0.535126,0.552396,0.481327,0.508278,38258.0,511842.0,0.52
2017-05-09,0.508437,0.542317,0.371534,0.419987,21210.0,487309.0,0.46
2017-05-10,0.42027,0.469794,0.350099,0.393973,22524.0,403628.0,0.41
2017-05-11,0.378833,0.408138,0.355894,0.366891,10323.0,364452.0,0.38
2017-05-12,0.367255,0.390315,0.312394,0.359638,51663.0,353893.0,0.35
2017-05-13,0.358895,0.431362,0.341971,0.428335,14219.0,346384.0,0.39
2017-05-14,0.429706,0.435119,0.372506,0.422097,23461.0,415401.0,0.4
2017-05-15,0.422345,0.422991,0.366452,0.389951,22495.0,408927.0,0.39
2017-05-16,0.396563,0.396844,0.308053,0.34959,22225.0,384546.0,0.35
2017-05-17,0.349496,0.406781,0.340246,0.369755,30017.0,339384.0,0.37
2017-05-18,0.369557,0.407873,0.36375,0.396928,13698.0,359339.0,0.39
2017-05-19,0.397157,0.420368,0.356408,0.393117,26962.0,386617.0,0.39
2017-05-20,0.39269,0.426867,0.386774,0.406268,14812.0,382684.0,0.41
2017-05-21,0.406122,0.460839,0.391606,0.436512,26542.0,396174.0,0.43
2017-05-22,0.43798,0.462578,0.395042,0.41223,21956.0,427658.0,0.43
2017-05-23,0.411628,0.465817,0.411628,0.463123,41564.0,402319.0,0.44
2017-05-24,0.463681,0.468408,0.427542,0.432458,19196.0,453621.0,0.45
2017-05-25,0.431644,0.455796,0.357336,0.370466,22600.0,422645.0,0.41
2017-05-26,0.368237,0.457621,0.319318,0.351707,26407.0,360838.0,0.39
2017-05-27,0.352875,0.405669,0.301829,0.368581,13288.0,346013.0,0.35
2017-05-28,0.370782,0.442838,0.370782,0.402427,16602.0,363806.0,0.41
2017-05-29,0.401611,0.419012,0.373302,0.410345,5815.0,394307.0,0.4
2017-05-30,0.410822,0.410822,0.357531,0.359277,8843.0,403605.0,0.38
2017-05-31,0.360686,0.449248,0.295892,0.407454,48913.0,354573.0,0.37
2017-06-01,0.407816,0.460724,0.400608,0.45506,12970.0,401148.0,0.43
2017-06-02,0.455365,0.463224,0.432961,0.449971,52457.0,448198.0,0.45
2017-06-03,0.449796,0.496758,0.444089,0.494972,52212.0,442979.0,0.47
2017-06-04,0.493635,0.493635,0.448105,0.473879,58290.0,486446.0,0.47
2017-06-05,0.474946,0.604741,0.467253,0.568867,133298.0,468313.0,0.54
2017-06-06,0.582034,0.948091,0.523522,0.785233,461204.0,574252.0,0.74
