Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-03,2.2e-05,2.9e-05,1.7e-05,2.3e-05,1482.0,58156.0,0.0
2016-06-04,2.3e-05,2.9e-05,2.3e-05,2.8e-05,59.0,61375.0,0.0
2016-06-05,2.8e-05,2.9e-05,1.7e-05,2.3e-05,767.0,77749.0,0.0
2016-06-06,2.3e-05,2.9e-05,1.7e-05,2.3e-05,617.0,63586.0,0.0
2016-06-07,2.3e-05,2.3e-05,1.7e-05,2.3e-05,195.0,65798.0,0.0
2016-06-08,2.3e-05,2.3e-05,1.7e-05,2.3e-05,121.0,66476.0,0.0
2016-06-09,2.3e-05,2.5e-05,1.7e-05,2e-05,150.0,67441.0,0.0
2016-06-10,2e-05,2.3e-05,1.7e-05,1.7e-05,621.0,57949.0,0.0
2016-06-11,1.7e-05,2.4e-05,1.2e-05,2.4e-05,1668.0,51987.0,0.0
2016-06-12,2.4e-05,2.5e-05,1.9e-05,2e-05,374.0,73877.0,0.0
2016-06-13,2e-05,2.1e-05,1.3e-05,2.1e-05,427.0,62566.0,0.0
2016-06-14,2.1e-05,2.1e-05,1.3e-05,1.4e-05,312.0,66820.0,0.0
2016-06-15,1.4e-05,2.1e-05,1.3e-05,1.4e-05,932.0,43873.0,0.0
2016-06-16,1.4e-05,2.2e-05,8e-06,1.5e-05,2271.0,44901.0,0.0
2016-06-17,1.5e-05,2.3e-05,8e-06,2.2e-05,465.0,49821.0,0.0
2016-06-18,2.2e-05,2.3e-05,1.5e-05,1.5e-05,268.0,74563.0,0.0
2016-06-19,1.5e-05,1.5e-05,8e-06,1.5e-05,651.0,51896.0,0.0
2016-06-20,1.5e-05,1.5e-05,1.5e-05,1.5e-05,633.0,51454.0,0.0
2016-06-21,1.5e-05,2e-05,7e-06,7e-06,314.0,52023.0,0.0
2016-06-22,7e-06,1.7e-05,7e-06,1.6e-05,392.0,24564.0,0.0
2016-06-23,1.7e-05,1.9e-05,1.1e-05,1.2e-05,219.0,60007.0,0.0
2016-06-24,1.2e-05,2e-05,1.2e-05,1.3e-05,447.0,45797.0,0.0
2016-06-25,1.3e-05,2.1e-05,1.3e-05,1.4e-05,195.0,49473.0,0.0
2016-06-26,1.4e-05,1.4e-05,1.2e-05,1.3e-05,75.0,54035.0,0.0
2016-06-27,1.3e-05,1.7e-05,1.2e-05,1.4e-05,118.0,48386.0,0.0
2016-06-28,1.4e-05,1.9e-05,1.3e-05,1.4e-05,278.0,53557.0,0.0
2016-06-29,1.4e-05,1.9e-05,1.3e-05,1.9e-05,115.0,55665.0,0.0
2016-06-30,1.9e-05,2e-05,1.3e-05,1.3e-05,835.0,76753.0,0.0
2016-07-01,1.3e-05,2e-05,1.3e-05,1.4e-05,199.0,54816.0,0.0
2016-07-02,1.4e-05,2.1e-05,1.4e-05,2.1e-05,1104.0,55952.0,0.0
2016-07-03,1.4e-05,2.7e-05,1.3e-05,2.6e-05,1754.0,58840.0,0.0
2016-07-04,2.6e-05,2.7e-05,2e-05,2e-05,827.0,110212.0,0.0
2016-07-05,2.1e-05,2.7e-05,1.3e-05,2e-05,230.0,88257.0,0.0
2016-07-06,2e-05,2.7e-05,2e-05,2e-05,513.0,88080.0,0.0
2016-07-07,2e-05,2.6e-05,1.2e-05,1.9e-05,713.0,89407.0,0.0
2016-07-08,1.9e-05,2e-05,1.3e-05,1.3e-05,356.0,84533.0,0.0
2016-07-09,1.3e-05,2.9e-05,1.3e-05,2.9e-05,441.0,58655.0,0.0
2016-07-10,2.9e-05,2.9e-05,1.9e-05,1.9e-05,123.0,125557.0,0.0
2016-07-11,1.9e-05,2e-05,1.9e-05,1.9e-05,1277.0,85717.0,0.0
2016-07-12,1.9e-05,2.7e-05,1.9e-05,2.7e-05,2327.0,85492.0,0.0
2016-07-13,2.7e-05,2.7e-05,2.6e-05,2.6e-05,414.0,117343.0,0.0
2016-07-14,2.6e-05,2.6e-05,2e-05,2e-05,316.0,114767.0,0.0
2016-07-15,2e-05,2.7e-05,2e-05,2e-05,591.0,87960.0,0.0
2016-07-16,2e-05,2.6e-05,2e-05,2e-05,84.0,87551.0,0.0
2016-07-17,2e-05,2.7e-05,2e-05,2.7e-05,460.0,87684.0,0.0
2016-07-18,2.7e-05,2.7e-05,2e-05,2e-05,1102.0,117943.0,0.0
2016-07-19,2e-05,2e-05,1.8e-05,1.8e-05,213.0,88851.0,0.0
2016-07-20,1.8e-05,2.6e-05,1.8e-05,2e-05,340.0,78249.0,0.0
2016-07-21,2e-05,2.7e-05,2e-05,2.7e-05,94.0,87872.0,0.0
2016-07-22,2.7e-05,2.7e-05,1.9e-05,2e-05,572.0,117044.0,0.0
2016-07-23,2e-05,2.6e-05,1.9e-05,2e-05,1265.0,85833.0,0.0
2016-07-24,2e-05,2.6e-05,2e-05,2e-05,974.0,86535.0,0.0
2016-07-25,2e-05,2e-05,1.9e-05,1.9e-05,195.0,87291.0,0.0
2016-07-26,1.9e-05,2e-05,1.3e-05,1.3e-05,233.0,83625.0,0.0
2016-07-27,1.3e-05,2e-05,1.3e-05,1.8e-05,109.0,57358.0,0.0
2016-07-28,1.8e-05,2e-05,1.3e-05,1.3e-05,77.0,79407.0,0.0
2016-07-29,1.3e-05,2e-05,1.3e-05,1.6e-05,246.0,57644.0,0.0
2016-07-30,1.6e-05,1.6e-05,1.3e-05,1.3e-05,247.0,69699.0,0.0
2016-07-31,1.3e-05,1.9e-05,1.2e-05,1.3e-05,149.0,57645.0,0.0
2016-08-01,1.2e-05,1.8e-05,1.2e-05,1.7e-05,68.0,54973.0,0.0
2016-08-02,1.7e-05,1.8e-05,1.1e-05,1.1e-05,1305.0,75351.0,0.0
2016-08-03,1.1e-05,1.7e-05,6e-06,6e-06,216.0,48178.0,0.0
2016-08-04,6e-06,1.7e-05,6e-06,1.2e-05,462.0,24924.0,0.0
2016-08-05,1.2e-05,1.7e-05,6e-06,1.2e-05,286.0,50890.0,0.0
2016-08-06,1.2e-05,1.7e-05,7e-06,1.2e-05,388.0,50605.0,0.0
2016-08-07,1.2e-05,1.2e-05,1.2e-05,1.2e-05,279.0,51725.0,0.0
2016-08-08,1.2e-05,1.2e-05,6e-06,1.2e-05,1933.0,52157.0,0.0
2016-08-09,1.2e-05,1.2e-05,6e-06,1.2e-05,327.0,52014.0,0.0
2016-08-10,1.2e-05,1.8e-05,6e-06,1.2e-05,1566.0,51727.0,0.0
2016-08-11,1.2e-05,1.2e-05,1.2e-05,1.2e-05,120.0,52106.0,0.0
2016-08-12,1.2e-05,1.2e-05,6e-06,1.2e-05,36.0,51843.0,0.0
2016-08-13,1.2e-05,1.2e-05,6e-06,1.2e-05,344.0,51706.0,0.0
2016-08-14,1.2e-05,1.7e-05,6e-06,1.7e-05,6137.0,51533.0,0.0
2016-08-15,1.7e-05,1.7e-05,1.1e-05,1.7e-05,782.0,75263.0,0.0
2016-08-16,1.7e-05,1.7e-05,1.1e-05,1.7e-05,297.0,73249.0,0.0
2016-08-17,1.7e-05,1.7e-05,1.1e-05,1.7e-05,97.0,76140.0,0.0
2016-08-18,1.7e-05,1.7e-05,1.1e-05,1.1e-05,138.0,75666.0,0.0
2016-08-19,1.1e-05,1.7e-05,1.1e-05,1.2e-05,184.0,50541.0,0.0
2016-08-20,1.2e-05,1.7e-05,1.2e-05,1.7e-05,15.0,50656.0,0.0
2016-08-21,1.7e-05,1.7e-05,1.2e-05,1.2e-05,382.0,74567.0,0.0
2016-08-22,1.2e-05,1.8e-05,1.2e-05,1.2e-05,262.0,51156.0,0.0
2016-08-23,1.2e-05,1.8e-05,1.2e-05,1.2e-05,95.0,51635.0,0.0
2016-08-24,1.2e-05,1.4e-05,1.2e-05,1.2e-05,231.0,51341.0,0.0
2016-08-25,1.2e-05,1.2e-05,1.2e-05,1.2e-05,4712.0,51057.0,0.0
2016-08-26,1.2e-05,1.2e-05,1.2e-05,1.2e-05,890.0,50844.0,0.0
2016-08-27,1.2e-05,1.7e-05,1.1e-05,1.1e-05,555.0,51010.0,0.0
2016-08-28,1.1e-05,1.1e-05,1.1e-05,1.1e-05,32.0,50079.0,0.0
2016-08-29,1.1e-05,1.2e-05,1.1e-05,1.1e-05,3.0,50505.0,0.0
2016-08-30,1.1e-05,1.7e-05,6e-06,1.2e-05,1363.0,50495.0,0.0
2016-08-31,1.2e-05,1.2e-05,6e-06,6e-06,336.0,50821.0,0.0
2016-09-01,6e-06,1.2e-05,6e-06,6e-06,403.0,25321.0,0.0
2016-09-02,6e-06,1.2e-05,6e-06,1.2e-05,123.0,25182.0,0.0
2016-09-03,1.2e-05,1.2e-05,6e-06,6e-06,156.0,50648.0,0.0
2016-09-04,6e-06,1.2e-05,6e-06,1e-05,152.0,26322.0,0.0
2016-09-05,1e-05,1.2e-05,7e-06,7e-06,612.0,41851.0,0.0
2016-09-06,7e-06,1.2e-05,6e-06,7e-06,84.0,29647.0,0.0
2016-09-07,7e-06,1.2e-05,6e-06,6e-06,33.0,29405.0,0.0
2016-09-08,6e-06,1.2e-05,6e-06,1.2e-05,332.0,27040.0,0.0
2016-09-09,1.2e-05,1.2e-05,6e-06,6e-06,134.0,51891.0,0.0
2016-09-10,6e-06,1.3e-05,6e-06,1.2e-05,19.0,27406.0,0.0
2016-09-11,1.2e-05,1.3e-05,6e-06,6e-06,83.0,54870.0,0.0
2016-09-12,6e-06,1.2e-05,6e-06,1.1e-05,90.0,26696.0,0.0
2016-09-13,1e-05,1.2e-05,6e-06,6e-06,49.0,45849.0,0.0
2016-09-14,6e-06,8e-06,6e-06,6e-06,45.0,26807.0,0.0
2016-09-15,6e-06,1.2e-05,6e-06,6e-06,472.0,26871.0,0.0
2016-09-16,6e-06,1.2e-05,6e-06,1.2e-05,856.0,26715.0,0.0
2016-09-17,1.2e-05,1.2e-05,6e-06,1.2e-05,115.0,53413.0,0.0
2016-09-18,1.2e-05,1.2e-05,6e-06,9e-06,22.0,53316.0,0.0
2016-09-19,9e-06,1.2e-05,6e-06,6e-06,43.0,40282.0,0.0
2016-09-20,6e-06,1.2e-05,6e-06,1.2e-05,62.0,26806.0,0.0
2016-09-21,1.2e-05,1.2e-05,6e-06,6e-06,53.0,53532.0,0.0
2016-09-22,6e-06,1.2e-05,6e-06,6e-06,328.0,26275.0,0.0
2016-09-23,6e-06,1.2e-05,6e-06,6e-06,31.0,26238.0,0.0
2016-09-24,6e-06,1.2e-05,6e-06,6e-06,11223.0,26525.0,0.0
2016-09-25,6e-06,1.2e-05,6e-06,6e-06,1999.0,26516.0,0.0
2016-09-26,6e-06,6e-06,6e-06,6e-06,25.0,26437.0,0.0
2016-09-27,6e-06,6e-06,6e-06,6e-06,24.0,26754.0,0.0
2016-09-28,6e-06,6e-06,6e-06,6e-06,15.0,26672.0,0.0
2016-09-29,6e-06,6e-06,6e-06,6e-06,20.0,26608.0,0.0
2016-09-30,6e-06,6e-06,6e-06,6e-06,0.0,26651.0,0.0
2016-10-01,6e-06,6e-06,6e-06,6e-06,0.0,26829.0,0.0
2016-10-02,6e-06,6e-06,6e-06,6e-06,213.0,27016.0,0.0
2016-10-03,6e-06,6e-06,6e-06,6e-06,5.0,26880.0,0.0
2016-10-04,6e-06,6e-06,6e-06,6e-06,29.0,26934.0,0.0
2016-10-05,6e-06,6e-06,6e-06,6e-06,12.0,26849.0,0.0
2016-10-06,6e-06,6e-06,6e-06,6e-06,308.0,26951.0,0.0
2016-10-07,6e-06,6e-06,6e-06,6e-06,119.0,26973.0,0.0
2016-10-08,6e-06,6e-06,6e-06,6e-06,141.0,27154.0,0.0
2016-10-09,6e-06,6e-06,6e-06,6e-06,1.0,27241.0,0.0
2016-10-10,6e-06,6e-06,6e-06,6e-06,0.0,27138.0,0.0
2016-10-11,6e-06,6e-06,6e-06,6e-06,15.0,27236.0,0.0
2016-10-12,6e-06,6e-06,6e-06,6e-06,166.0,28208.0,0.0
2016-10-13,6e-06,6e-06,6e-06,6e-06,29.0,27993.0,0.0
2016-10-14,6e-06,6e-06,6e-06,6e-06,0.0,28019.0,0.0
2016-10-15,6e-06,6e-06,6e-06,6e-06,20.0,28177.0,0.0
2016-10-16,6e-06,6e-06,6e-06,6e-06,28.0,28101.0,0.0
2016-10-17,6e-06,6e-06,6e-06,6e-06,1.0,28232.0,0.0
2016-10-18,6e-06,6e-06,6e-06,6e-06,204.0,28125.0,0.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,3.0,28071.0,0.0
2016-10-21,6e-06,6e-06,6e-06,6e-06,8.0,27844.0,0.0
2016-10-22,6e-06,7e-06,6e-06,7e-06,10.0,27845.0,0.0
2016-10-23,7e-06,7e-06,7e-06,7e-06,15.0,28921.0,0.0
2016-10-24,7e-06,7e-06,7e-06,7e-06,7.0,28912.0,0.0
2016-10-27,7e-06,7e-06,7e-06,7e-06,0.0,30020.0,0.0
2016-10-28,7e-06,7e-06,7e-06,7e-06,56.0,30286.0,0.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,62.0,30345.0,0.0
2016-10-30,7e-06,7e-06,7e-06,7e-06,31.0,31438.0,0.0
2016-10-31,7e-06,7e-06,7e-06,7e-06,24.0,30882.0,0.0
2016-11-03,7e-06,7e-06,7e-06,7e-06,4.0,32630.0,0.0
2016-11-04,7e-06,7e-06,7e-06,7e-06,3.0,30303.0,0.0
2016-11-06,7e-06,7e-06,7e-06,7e-06,0.0,30971.0,0.0
2016-11-07,7e-06,7e-06,7e-06,7e-06,0.0,31307.0,0.0
2016-11-13,7e-06,7e-06,7e-06,7e-06,0.0,30868.0,0.0
2016-11-14,7e-06,7e-06,7e-06,7e-06,0.0,30890.0,0.0
2016-11-25,7e-06,7e-06,7e-06,7e-06,17.0,32339.0,0.0
2016-11-26,7e-06,7e-06,7e-06,7e-06,17.0,32633.0,0.0
2017-02-21,2.1e-07,2.1e-07,2.1e-07,2.1e-07,12.0,910.0,0.0
2017-02-22,2.1e-07,4.6e-07,1.6e-07,3.4e-07,99.0,908.0,0.0
2017-02-23,3.4e-07,7.6e-07,2.9e-07,3e-07,173.0,1482.0,0.0
2017-02-24,3e-07,5.7e-07,2.3e-07,4.5e-07,73.0,1300.0,0.0
2017-02-25,4.5e-07,4.6e-07,4.2e-07,4.4e-07,12.0,1963.0,0.0
2017-02-26,4.4e-07,4.5e-07,2e-07,3.8e-07,119.0,1918.0,0.0
2017-02-27,3.4e-07,5.4e-07,3.4e-07,3.8e-07,4.0,1513.0,0.0
2017-02-28,3.6e-07,3.8e-07,3.4e-07,3.6e-07,7.0,1586.0,0.0
2017-03-01,3.6e-07,5.7e-07,3.4e-07,3.7e-07,2.0,1592.0,0.0
2017-03-02,3.7e-07,5.1e-07,3.2e-07,3.5e-07,6.0,1643.0,0.0
2017-03-03,3.5e-07,5.1e-07,3.2e-07,4.1e-07,18.0,1532.0,0.0
2017-03-04,4.1e-07,4.1e-07,2.9e-07,3.1e-07,0.0,1784.0,0.0
2017-03-05,3.1e-07,3.3e-07,3e-07,3.2e-07,0.0,1358.0,0.0
2017-03-06,3.2e-07,3.9e-07,3.1e-07,3.8e-07,21.0,1422.0,0.0
2017-03-07,3.8e-07,3.9e-07,2.3e-07,2.5e-07,6.0,22218.0,0.0
2017-03-08,2.5e-07,3.2e-07,2.4e-07,2.7e-07,18.0,14709.0,0.0
2017-03-09,2.7e-07,2.8e-07,1.6e-07,1.9e-07,78.0,17514.0,0.0
2017-03-10,1.9e-07,4.2e-07,1.9e-07,3.4e-07,88.0,12391.0,0.0
2017-03-11,3.4e-07,3.9e-07,2.4e-07,2.5e-07,49.0,22617.0,0.0
2017-03-12,2.5e-07,3.7e-07,2.5e-07,3.2e-07,21.0,16850.0,0.0
2017-03-13,3.2e-07,4.2e-07,3e-07,3.1e-07,14.0,21223.0,0.0
2017-03-14,3.1e-07,3.9e-07,3e-07,3.2e-07,4.0,20774.0,0.0
2017-03-15,3.2e-07,3.5e-07,2.9e-07,2.9e-07,0.0,21885.0,0.0
2017-03-16,2.9e-07,3.4e-07,1.8e-07,1.9e-07,22.0,21393.0,0.0
2017-03-17,1.9e-07,3.5e-07,1.7e-07,2.8e-07,16.0,13893.0,0.0
2017-03-18,2.8e-07,3e-07,2e-07,2e-07,2.0,21279.0,0.0
2017-03-19,2e-07,2.5e-07,1.8e-07,2.2e-07,1.0,15597.0,0.0
2017-03-20,2.2e-07,3.4e-07,2e-07,2.1e-07,2.0,17092.0,0.0
2017-03-21,2e-07,3.6e-07,2e-07,2.8e-07,5.0,15849.0,0.0
2017-03-22,2.8e-07,4.2e-07,2.7e-07,4e-07,4.0,21668.0,0.0
2017-03-23,4e-07,4.1e-07,3.1e-07,3.1e-07,2.0,31797.0,0.0
2017-03-24,3.1e-07,4.4e-07,2.5e-07,3.4e-07,8.0,24902.0,0.0
2017-03-25,3.4e-07,3.4e-07,3.1e-08,2.4e-07,186.0,28167.0,0.0
2017-03-26,2.4e-07,2.4e-07,6.6e-08,1.7e-07,4.0,20012.0,0.0
2017-03-27,1.7e-07,2e-07,1.1e-07,1.2e-07,25.0,14249.0,0.0
2017-03-28,1.2e-07,1.7e-07,1.1e-07,1.6e-07,9.0,10310.0,0.0
2017-03-29,1.7e-07,1.8e-07,7.8e-08,8e-08,10.0,14203.0,0.0
2017-03-30,8e-08,1.3e-07,7.9e-08,8.6e-08,12.0,6955.0,0.0
2017-03-31,8.6e-08,1.8e-07,8.5e-08,1.8e-07,5.0,7566.0,0.0
2017-04-01,1.8e-07,1.8e-07,8.7e-08,1.4e-07,30.0,15908.0,0.0
2017-04-02,1.4e-07,2e-07,1.3e-07,1.6e-07,5.0,12267.0,0.0
2017-04-03,1.6e-07,2.3e-07,1.4e-07,1.5e-07,5.0,14394.0,0.0
2017-04-04,1.5e-07,1.8e-07,8e-08,8.4e-08,14.0,13807.0,0.0
2017-04-05,8.4e-08,2.1e-07,8.1e-08,2.1e-07,2.0,7748.0,0.0
2017-04-06,2.1e-07,2.2e-07,9.8e-08,1e-07,32.0,19442.0,0.0
2017-04-07,1e-07,1.6e-07,9.8e-08,1.3e-07,12.0,10147.0,0.0
2017-04-08,1.5e-07,2.3e-07,1.3e-07,1.9e-07,1.0,15127.0,0.0
2017-04-09,1.9e-07,3e-07,1.7e-07,1.8e-07,9.0,19425.0,0.0
2017-04-10,1.8e-07,1.9e-07,1.7e-07,1.8e-07,40.0,18044.0,0.0
2017-04-11,1.8e-07,2.3e-07,1.7e-07,2.3e-07,0.0,18284.0,0.0
2017-04-12,2.3e-07,2.4e-07,1.8e-07,1.9e-07,0.0,23623.0,0.0
2017-04-13,1.9e-07,2.6e-07,1.9e-07,2.5e-07,13.0,19732.0,0.0
2017-04-14,2.5e-07,2.9e-07,2.1e-07,2.2e-07,7.0,26927.0,0.0
2017-04-15,2.2e-07,2.2e-07,2.1e-07,2.2e-07,9.0,22942.0,0.0
2017-04-16,2.2e-07,3e-07,2.1e-07,2.9e-07,3.0,23478.0,0.0
2017-04-17,2.9e-07,3.1e-07,1.5e-07,2.1e-07,32.0,31969.0,0.0
2017-04-18,2.2e-07,2.5e-07,1.6e-07,2.4e-07,19.0,23582.0,0.0
2017-04-19,2.4e-07,1e-06,9.8e-08,1.1e-07,55.0,26035.0,0.0
2017-04-20,1.1e-07,7.5e-07,7.2e-08,2e-07,384.0,12769.0,0.0
2017-04-21,2e-07,2.7e-07,1.1e-07,2.6e-07,85.0,22554.0,0.0
2017-04-22,2.6e-07,3.8e-07,1.7e-07,3.5e-07,47.0,30099.0,0.0
2017-04-23,3.4e-07,2e-06,1.6e-07,1e-06,80.0,39431.0,0.0
2017-04-24,1e-06,1e-06,2.3e-07,3.1e-07,94.0,145242.0,0.0
2017-04-25,3.1e-07,4.3e-07,2e-07,3.9e-07,118.0,36549.0,0.0
2017-04-26,4e-07,4.2e-07,1.7e-07,2.9e-07,324.0,48022.0,0.0
2017-04-27,2.9e-07,2.9e-07,9.8e-08,1.3e-07,58.0,34662.0,0.0
2017-04-28,1.3e-07,3.3e-07,1.3e-07,3e-07,275.0,15919.0,0.0
2017-04-29,3e-07,3.3e-07,2e-07,2.1e-07,100.0,36810.0,0.0
2017-04-30,2.1e-07,2.9e-07,1.8e-07,2.6e-07,96.0,25628.0,0.0
2017-05-01,2.6e-07,2.8e-07,1.5e-07,2.5e-07,210.0,32574.0,0.0
2017-05-02,2.4e-07,1e-06,1.9e-07,2.5e-07,124.0,30841.0,0.0
2017-05-03,2.5e-07,3.3e-07,1.2e-07,2.1e-07,454.0,32162.0,0.0
2017-05-04,2.1e-07,2.6e-07,1.7e-07,2.3e-07,163.0,27841.0,0.0
2017-05-05,2.3e-07,3e-07,1.6e-07,2.6e-07,540.0,29815.0,0.0
2017-05-06,2.6e-07,9.9e-07,1.6e-07,3.2e-07,450.0,35186.0,0.0
2017-05-07,3.6e-07,4e-07,2.1e-07,2.9e-07,219.0,47988.0,0.0
2017-05-08,2.9e-07,3.9e-07,2.4e-07,3e-07,27.0,38817.0,0.0
2017-05-09,3.1e-07,9e-06,2.2e-07,5e-07,291.0,41824.0,0.0
2017-05-10,4.9e-07,6.4e-07,3.2e-07,3.5e-07,1357.0,67096.0,0.0
2017-05-11,3.5e-07,3.6e-07,1.1e-07,1.1e-07,56.0,48936.0,0.0
2017-05-12,1.1e-07,2.3e-07,9.3e-08,9.8e-08,19.0,15986.0,0.0
2017-05-13,9.7e-08,1.8e-07,8.7e-08,1.6e-07,10.0,13765.0,0.0
2017-05-14,1.6e-07,3e-07,2.6e-08,2.5e-07,171.0,23073.0,0.0
2017-05-15,2.5e-07,2.6e-07,8.6e-08,1e-07,20.0,36614.0,0.0
2017-05-16,1e-07,1.6e-07,8.4e-08,8.9e-08,14.0,15234.0,0.0
2017-05-17,8.8e-08,1.5e-07,8.5e-08,1.2e-07,9.0,12911.0,0.0
2017-05-18,1.2e-07,1.8e-07,1.1e-07,1.7e-07,65.0,17499.0,0.0
2017-05-19,1.7e-07,3.6e-07,9.7e-08,9.7e-08,88.0,26168.0,0.0
2017-05-20,7.6e-08,2.1e-07,7.5e-08,8.7e-08,31.0,11556.0,0.0
2017-05-21,8.7e-08,1.4e-07,7.6e-08,9.7e-08,25.0,13297.0,0.0
2017-05-22,9.6e-08,2e-07,8.1e-08,1.1e-07,54.0,14850.0,0.0
2017-05-23,1.1e-07,2.1e-07,1.1e-07,2e-07,31.0,17900.0,0.0
2017-05-24,2e-07,2.2e-07,8.1e-08,1.4e-07,91.0,32659.0,0.0
2017-05-25,1.4e-07,7e-06,7.3e-08,3.1e-07,710.0,23099.0,0.0
2017-05-26,3.1e-07,3.7e-07,9.1e-08,1e-07,64.0,51014.0,0.0
2017-05-27,1e-07,1.1e-07,1.6e-08,3.2e-08,116.0,17009.0,0.0
2017-05-28,3.2e-08,6.1e-08,2.9e-08,4.3e-08,130.0,5380.0,0.0
2017-05-29,4.3e-08,1.9e-07,2.8e-08,4e-08,28.0,7350.0,0.0
2017-05-30,4e-08,4.4e-08,3.6e-08,4.1e-08,25.0,6854.0,0.0
2017-05-31,4.2e-08,9.1e-08,2.9e-08,9e-08,99.0,7116.0,0.0
2017-06-01,9.1e-08,1.7e-07,4.8e-08,1.7e-07,52.0,15747.0,0.0
2017-06-02,1.7e-07,1.7e-07,7.5e-08,1.1e-07,87.0,29503.0,0.0
2017-06-03,1.1e-07,1.5e-07,8.2e-08,1e-07,66.0,19719.0,0.0
2017-06-04,1e-07,1.4e-07,6.9e-08,7e-08,5.0,18428.0,0.0
2017-06-05,7.1e-08,1.3e-07,6.2e-08,9.9e-08,19.0,12569.0,0.0
2017-06-06,9.2e-08,1.1e-07,8e-08,1.1e-07,12.0,16452.0,0.0
2017-06-07,1.1e-07,1.9e-07,9.2e-08,1.3e-07,16.0,20115.0,0.0
2017-06-08,1.2e-07,2.2e-07,9.1e-08,9.5e-08,15.0,22515.0,0.0
2017-06-09,3e-07,3.1e-07,2.2e-07,2.3e-07,7.0,56869.0,0.0
2017-06-10,2.3e-07,2.4e-07,1.2e-07,1.3e-07,1.0,44189.0,0.0
2017-06-11,1.3e-07,2.7e-07,1.2e-07,2.6e-07,142.0,25507.0,0.0
2017-06-12,2.6e-07,2.7e-07,6.7e-08,2.2e-07,22.0,50174.0,0.0
2017-06-13,2.1e-07,2.5e-07,6.5e-08,2.3e-07,24.0,41727.0,0.0
2017-06-14,2.3e-07,1e-06,2.3e-07,1e-06,357.0,44966.0,0.0
2017-06-15,1e-06,9e-06,8e-08,1.1e-07,12.0,250319.0,0.0
2017-06-16,1.1e-07,9e-06,1e-07,5e-06,0.0,21503.0,0.0
2017-06-17,5e-06,5e-06,7.7e-08,8e-08,0.0,1016890.0,0.0
2017-06-18,7.9e-08,2.5e-05,7.8e-08,2.3e-05,2964.0,16065.0,0.0
2017-06-19,2.3e-05,2.4e-05,2.2e-05,2.2e-05,6469.0,4676120.0,0.0
2017-06-20,2.2e-05,2.2e-05,1.4e-05,2e-05,666.0,4590830.0,0.0
2017-06-21,2e-05,7.3e-05,1.6e-05,2e-05,2506.0,4079810.0,0.0
2017-06-22,2e-05,2.3e-05,1.5e-05,2e-05,1585.0,4113460.0,0.0
2017-06-23,2e-05,2.7e-05,2e-05,2.5e-05,3282.0,4236810.0,0.0
2017-06-24,2.5e-05,2.6e-05,2.3e-05,2.4e-05,2426.0,5319750.0,0.0
2017-06-25,2.6e-05,2.6e-05,2.3e-05,2.5e-05,1147.0,5419300.0,0.0
2017-06-26,2.5e-05,2.5e-05,1.7e-05,1.7e-05,913.0,5232460.0,0.0
2017-06-27,1.7e-05,1.7e-05,5e-06,9e-06,1091.0,3565260.0,0.0
2017-06-28,9e-06,1.8e-05,4e-06,4e-06,245.0,1965760.0,0.0
2017-06-29,4e-06,2.2e-05,2e-06,1.6e-05,2190.0,971389.0,0.0
2017-06-30,1.6e-05,1.6e-05,4e-06,6e-06,863.0,3422950.0,0.0
2017-07-01,6e-06,1.8e-05,3e-06,1.6e-05,146.0,1263160.0,0.0
2017-07-02,1.6e-05,1.6e-05,7e-06,8e-06,207.0,3452280.0,0.0
2017-07-03,8e-06,1.3e-05,4e-06,1.2e-05,872.0,1857310.0,0.0
2017-07-04,1.2e-05,1.6e-05,3e-06,5e-06,444.0,2606010.0,0.0
2017-07-05,4e-06,7e-06,3e-06,3e-06,1511.0,983547.0,0.0
2017-07-06,4e-06,4e-06,2e-06,2e-06,1252.0,824872.0,0.0
2017-07-07,2e-06,1e-05,2e-06,9e-06,102.0,497705.0,0.0
2017-07-08,9e-06,2.1e-05,3e-06,2e-05,553.0,1995550.0,0.0
2017-07-09,2e-05,2.2e-05,4e-06,7e-06,612.0,4776650.0,0.0
2017-07-10,7e-06,1.4e-05,7e-06,8e-06,817.0,1712200.0,0.0
2017-07-11,8e-06,2.1e-05,3e-06,2e-05,3397.0,1980620.0,0.0
2017-07-12,1.9e-05,2e-05,9e-06,1.4e-05,685.0,5111640.0,0.0
2017-07-13,1.4e-05,1.4e-05,2e-06,2e-06,1777.0,3610950.0,0.0
2017-07-14,2e-06,7e-06,2e-06,6e-06,1892.0,605341.0,0.0
2017-07-15,6e-06,1.7e-05,6e-06,1.7e-05,1568.0,1565320.0,0.0
2017-07-16,1.7e-05,1.7e-05,1e-06,2e-06,582.0,4510180.0,0.0
2017-07-17,2e-06,1.5e-05,2e-06,1.5e-05,194.0,431682.0,0.0
2017-07-18,1.5e-05,1.5e-05,2e-06,2e-06,801.0,4087330.0,0.0
2017-07-19,2e-06,2e-06,1e-06,2e-06,1723.0,499301.0,0.0
2017-07-20,2e-06,3e-06,1e-06,3e-06,823.0,465792.0,0.0
2017-07-21,3e-06,5e-06,2e-06,4e-06,1068.0,783165.0,0.0
2017-07-22,4e-06,5e-06,3e-06,4e-06,1526.0,1248950.0,0.0
