Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-24,0.087617,0.088159,0.080509,0.080873,513.0,154442.0,0.08
2015-08-25,0.080529,0.092704,0.078344,0.088575,444.0,142166.0,0.09
2015-08-26,0.088548,0.099548,0.088143,0.097393,610.0,156562.0,0.09
2015-08-27,0.097399,0.097814,0.089858,0.097049,306.0,172447.0,0.09
2015-08-28,0.097141,0.112366,0.091142,0.112266,1210.0,172243.0,0.1
2015-08-29,0.112227,0.112309,0.09311,0.094119,425.0,199329.0,0.1
2015-08-30,0.094113,0.103573,0.083564,0.09419,1953.0,167431.0,0.09
2015-08-31,0.094307,0.101521,0.093246,0.095016,328.0,168070.0,0.1
2015-09-01,0.094965,0.102121,0.093709,0.096532,225.0,169515.0,0.1
2015-09-02,0.096564,0.100528,0.091845,0.094711,361.0,172682.0,0.1
2015-09-03,0.094733,0.096866,0.025085,0.096866,1763.0,169711.0,0.06
2015-09-04,0.096866,0.096866,0.089614,0.091721,176.0,173836.0,0.09
2015-09-05,0.091684,0.091696,0.084921,0.085338,583.0,164830.0,0.09
2015-09-06,0.085328,0.102022,0.085274,0.096729,661.0,153674.0,0.09
2015-09-07,0.096687,0.102276,0.091849,0.102276,598.0,174446.0,0.1
2015-09-08,0.102172,0.102172,0.095215,0.095783,483.0,184666.0,0.1
2015-09-09,0.104739,0.104739,0.093518,0.093616,344.0,189632.0,0.1
2015-09-10,0.093641,0.103247,0.09035,0.098912,565.0,169873.0,0.1
2015-09-11,0.098863,0.10351,0.093037,0.093232,333.0,179525.0,0.1
2015-09-12,0.093207,0.102805,0.091454,0.101127,227.0,169675.0,0.1
2015-09-13,0.101146,0.102175,0.086153,0.102071,496.0,184323.0,0.09
2015-09-14,0.101939,0.102184,0.087949,0.090482,344.0,185822.0,0.1
2015-09-15,0.090477,0.098416,0.088085,0.090602,195.0,164928.0,0.09
2015-09-16,0.090572,0.092569,0.087168,0.092374,248.0,165110.0,0.09
2015-09-17,0.092385,0.092867,0.083476,0.083476,565.0,168417.0,0.09
2015-09-18,0.083476,0.092648,0.07699,0.077033,669.0,152176.0,0.08
2015-09-19,0.077017,0.079288,0.041654,0.07478,503.0,140401.0,0.06
2015-09-20,0.074782,0.088864,0.065524,0.079294,517.0,136326.0,0.08
2015-09-21,0.079315,0.079317,0.064112,0.064216,543.0,145389.0,0.07
2015-09-22,0.064272,0.078421,0.064209,0.065265,257.0,118901.0,0.07
2015-09-23,0.065274,0.070879,0.046736,0.070879,434.0,120953.0,0.06
2015-09-24,0.070874,0.071062,0.049208,0.058709,488.0,131548.0,0.06
2015-09-25,0.058707,0.080808,0.055774,0.076219,488.0,109142.0,0.07
2015-09-26,0.076198,0.079669,0.063032,0.069174,391.0,141881.0,0.07
2015-09-27,0.069161,0.069161,0.055926,0.062882,307.0,128991.0,0.06
2015-09-28,0.062884,0.074295,0.057014,0.06939,396.0,117479.0,0.07
2015-09-29,0.069382,0.069574,0.063901,0.063901,250.0,129832.0,0.07
2015-09-30,0.063939,0.071962,0.06365,0.066143,163.0,119825.0,0.07
2015-10-01,0.066137,0.066143,0.061763,0.061794,312.0,124125.0,0.06
2015-10-02,0.061794,0.069055,0.059196,0.061748,177.0,116159.0,0.06
2015-10-03,0.061741,0.06559,0.057085,0.062089,152.0,116216.0,0.06
2015-10-04,0.062072,0.067485,0.05726,0.067467,243.0,117025.0,0.06
2015-10-05,0.067485,0.067485,0.059882,0.06006,226.0,127415.0,0.06
2015-10-06,0.060096,0.066314,0.054079,0.063947,214.0,113608.0,0.06
2015-10-07,0.063952,0.064112,0.058675,0.063181,196.0,120986.0,0.06
2015-10-08,0.063203,0.063537,0.055772,0.055784,100.0,119826.0,0.06
2015-10-09,0.055761,0.070486,0.055719,0.063484,420.0,105869.0,0.06
2015-10-10,0.063478,0.071425,0.063255,0.066119,240.0,120699.0,0.07
2015-10-11,0.066134,0.070364,0.066034,0.066727,211.0,125935.0,0.07
2015-10-12,0.066706,0.074232,0.064302,0.068448,311.0,127217.0,0.07
2015-10-13,0.068443,0.072209,0.064112,0.066088,391.0,130718.0,0.07
2015-10-14,0.066135,0.073758,0.065982,0.068078,239.0,126491.0,0.07
2015-10-15,0.065542,0.066573,0.065542,0.066157,216.0,125542.0,0.07
2015-10-16,0.066141,0.071966,0.062074,0.071009,305.0,126880.0,0.07
2015-10-17,0.07108,0.077526,0.066173,0.067799,388.0,136554.0,0.07
2015-10-18,0.067687,0.067944,0.063916,0.06414,113.0,130227.0,0.07
2015-10-19,0.064129,0.08431,0.060021,0.063259,793.0,123560.0,0.07
2015-10-20,0.063251,0.080013,0.061285,0.077195,410.0,122052.0,0.07
2015-10-21,0.077196,0.077196,0.063327,0.06392,181.0,149200.0,0.07
2015-10-22,0.063908,0.071293,0.063908,0.071238,496.0,123714.0,0.07
2015-10-23,0.071276,0.078032,0.060857,0.072041,559.0,138101.0,0.07
2015-10-24,0.072036,0.072584,0.066814,0.06866,199.0,139572.0,0.07
2015-10-25,0.068648,0.091745,0.063698,0.090617,798.0,133517.0,0.08
2015-10-26,0.090798,0.09498,0.070695,0.079535,470.0,176847.0,0.08
2015-10-27,0.079539,0.08429,0.070129,0.07051,733.0,155147.0,0.08
2015-10-28,0.070521,0.084605,0.066223,0.073188,562.0,137746.0,0.08
2015-10-29,0.07313,0.081168,0.062302,0.078488,335.0,143050.0,0.07
2015-10-30,0.078498,0.08409,0.066342,0.083644,476.0,153767.0,0.08
2015-10-31,0.083644,0.084394,0.062475,0.078562,770.0,164062.0,0.07
2015-11-01,0.078595,0.08191,0.064045,0.071723,896.0,154385.0,0.07
2015-11-02,0.071657,0.084102,0.071167,0.083013,461.0,140965.0,0.08
2015-11-03,0.083142,0.08764,0.07447,0.084333,644.0,163791.0,0.08
2015-11-04,0.08481,0.10562,0.058418,0.062875,732.0,167267.0,0.08
2015-11-05,0.063286,0.089907,0.05862,0.081543,1138.0,124992.0,0.07
2015-11-06,0.081273,0.086471,0.074473,0.078649,722.0,160728.0,0.08
2015-11-07,0.078777,0.089758,0.075205,0.085282,345.0,155999.0,0.08
2015-11-08,0.085184,0.089872,0.071489,0.071489,1430.0,170853.0,0.08
2015-11-09,0.07169,0.08993,0.069787,0.087147,263.0,143997.0,0.08
2015-11-10,0.0869,0.087738,0.063189,0.064634,500.0,174782.0,0.08
2015-11-11,0.064669,0.07623,0.059084,0.060653,192.0,130240.0,0.07
2015-11-12,0.060671,0.066468,0.056944,0.059381,111.0,122339.0,0.06
2015-11-13,0.059258,0.068327,0.055436,0.065619,363.0,119671.0,0.06
2015-11-14,0.065717,0.072787,0.059441,0.064952,430.0,132905.0,0.07
2015-11-15,0.064977,0.069688,0.059902,0.067309,162.0,131603.0,0.06
2015-11-16,0.067296,0.072988,0.064023,0.071179,437.0,136507.0,0.07
2015-11-17,0.071188,0.078409,0.068623,0.075118,205.0,144608.0,0.07
2015-11-18,0.075131,0.075131,0.069729,0.070306,103.0,152836.0,0.07
2015-11-19,0.070361,0.076456,0.065129,0.065286,246.0,143307.0,0.07
2015-11-20,0.065305,0.072338,0.062476,0.062941,171.0,133184.0,0.07
2015-11-21,0.062913,0.071985,0.062439,0.064484,243.0,128468.0,0.07
2015-11-22,0.064539,0.076975,0.064471,0.075372,393.0,131969.0,0.07
2015-11-23,0.075445,0.077856,0.069766,0.069902,134.0,154486.0,0.07
2015-11-24,0.06991,0.073961,0.066482,0.0667,135.0,143331.0,0.07
2015-11-25,0.066701,0.07158,0.066384,0.067126,130.0,136933.0,0.07
2015-11-26,0.067089,0.08184,0.067089,0.07019,588.0,137919.0,0.07
2015-11-27,0.069705,0.080144,0.068753,0.078183,277.0,143487.0,0.07
2015-11-28,0.0781,0.082833,0.073364,0.081795,279.0,160986.0,0.08
2015-11-29,0.081901,0.083309,0.077291,0.082154,165.0,169024.0,0.08
2015-11-30,0.082127,0.083956,0.068479,0.068919,503.0,169714.0,0.08
2015-12-01,0.068918,0.0823,0.067458,0.06856,309.0,142615.0,0.07
2015-12-02,0.068579,0.069856,0.062717,0.06553,177.0,142111.0,0.07
2015-12-03,0.072667,0.076876,0.0678,0.068004,274.0,150784.0,0.07
2015-12-04,0.067989,0.075348,0.065049,0.065539,478.0,141271.0,0.07
2015-12-05,0.065558,0.079928,0.065558,0.072897,379.0,136403.0,0.07
2015-12-06,0.072905,0.07914,0.069939,0.073796,242.0,151896.0,0.07
2015-12-07,0.073258,0.076305,0.070284,0.071346,155.0,152859.0,0.07
2015-12-08,0.071319,0.079064,0.06932,0.072501,236.0,149029.0,0.07
2015-12-09,0.072931,0.082842,0.072449,0.075552,348.0,152623.0,0.08
2015-12-10,0.075608,0.075961,0.069684,0.069852,222.0,158454.0,0.07
2015-12-11,0.06983,0.084872,0.065467,0.072843,354.0,146552.0,0.08
2015-12-12,0.073047,0.093586,0.071212,0.082952,571.0,153530.0,0.08
2015-12-13,0.082789,0.08329,0.075792,0.082604,236.0,174265.0,0.08
2015-12-14,0.082483,0.084394,0.073388,0.076936,210.0,173877.0,0.08
2015-12-15,0.076906,0.084602,0.005986,0.084602,502.0,162354.0,0.05
2015-12-16,0.084823,0.084823,0.044747,0.061991,310.0,179302.0,0.06
2015-12-17,0.062012,0.070266,0.057629,0.064966,180.0,132637.0,0.06
2015-12-18,0.064932,0.068903,0.061763,0.062767,397.0,141964.0,0.07
2015-12-19,0.066487,0.069895,0.047815,0.047854,233.0,148704.0,0.06
2015-12-20,0.047873,0.059211,0.042144,0.042962,275.0,107207.0,0.05
2015-12-21,0.042994,0.046931,0.018086,0.021928,124.0,96396.0,0.03
2015-12-22,0.021932,0.033606,0.019634,0.019734,16.0,49214.0,0.03
2015-12-23,0.019703,0.027884,0.019703,0.026575,94.0,44244.0,0.02
2015-12-24,0.026593,0.028752,0.021844,0.025336,110.0,59735.0,0.03
2015-12-25,0.025329,0.025538,0.020444,0.020508,73.0,56978.0,0.02
2015-12-26,0.020514,0.023376,0.010861,0.015958,75.0,46185.0,0.02
2015-12-27,0.015936,0.028749,0.015615,0.02112,78.0,35916.0,0.02
2015-12-28,0.02115,0.02519,0.020346,0.020792,45.0,47715.0,0.02
2015-12-29,0.020789,0.024267,0.02078,0.022132,43.0,46948.0,0.02
2015-12-30,0.022164,0.023395,0.019217,0.021024,54.0,50105.0,0.02
2015-12-31,0.021037,0.022638,0.02034,0.020825,27.0,47604.0,0.02
2016-01-01,0.020827,0.023815,0.020653,0.02166,49.0,47169.0,0.02
2016-01-02,0.021678,0.024124,0.019392,0.019707,53.0,49144.0,0.02
2016-01-03,0.019713,0.022225,0.018996,0.019216,39.0,44734.0,0.02
2016-01-04,0.019221,0.021753,0.019207,0.020998,27.0,43662.0,0.02
2016-01-05,0.020996,0.022313,0.020938,0.020967,44.0,47744.0,0.02
2016-01-06,0.020967,0.02148,0.020423,0.020423,28.0,47730.0,0.02
2016-01-07,0.02037,0.02894,0.012632,0.028028,202.0,46423.0,0.02
2016-01-08,0.027991,0.028157,0.021903,0.022214,121.0,63861.0,0.03
2016-01-09,0.022208,0.028546,0.020673,0.028275,187.0,50720.0,0.02
2016-01-10,0.028276,0.028942,0.025899,0.028514,127.0,64646.0,0.03
2016-01-11,0.028532,0.028675,0.026882,0.026992,62.0,65295.0,0.03
2016-01-12,0.026991,0.028578,0.025507,0.026894,95.0,61828.0,0.03
2016-01-13,0.02666,0.027046,0.024832,0.026768,46.0,61129.0,0.03
2016-01-14,0.026768,0.027017,0.022183,0.02426,114.0,61435.0,0.02
2016-01-15,0.024256,0.025625,0.020993,0.020993,56.0,55722.0,0.02
2016-01-16,0.020916,0.023194,0.020284,0.021483,40.0,48098.0,0.02
2016-01-17,0.021473,0.023864,0.018804,0.023529,59.0,49433.0,0.02
2016-01-18,0.0235,0.023719,0.022533,0.023012,49.0,54148.0,0.02
2016-01-19,0.023025,0.023713,0.019108,0.022853,112.0,53109.0,0.02
2016-01-20,0.02282,0.024892,0.020522,0.021549,108.0,52691.0,0.02
2016-01-21,0.02147,0.025351,0.020686,0.02356,54.0,49619.0,0.02
2016-01-22,0.023635,0.024805,0.020606,0.022214,94.0,54681.0,0.02
2016-01-23,0.022234,0.02345,0.021012,0.023137,57.0,51493.0,0.02
2016-01-24,0.023122,0.024435,0.022447,0.023865,55.0,53596.0,0.02
2016-01-25,0.023852,0.023852,0.019432,0.02361,184.0,55334.0,0.02
2016-01-26,0.023602,0.02369,0.0228,0.022976,20.0,54821.0,0.02
2016-01-27,0.022961,0.023667,0.022945,0.023043,40.0,53391.0,0.02
2016-01-28,0.023035,0.023066,0.019976,0.022199,85.0,53623.0,0.02
2016-01-29,0.022197,0.022742,0.021382,0.022189,52.0,51726.0,0.02
2016-01-30,0.022165,0.023019,0.021748,0.022475,92.0,51696.0,0.02
2016-01-31,0.02248,0.02327,0.019845,0.020461,226.0,52477.0,0.02
2016-02-01,0.020467,0.023503,0.019735,0.022768,162.0,47820.0,0.02
2016-02-02,0.022775,0.022862,0.022033,0.022478,24.0,53258.0,0.02
2016-02-03,0.022478,0.022496,0.020896,0.021485,38.0,52608.0,0.02
2016-02-04,0.021483,0.023642,0.020104,0.022639,33.0,50326.0,0.02
2016-02-05,0.022639,0.023454,0.02202,0.022055,34.0,53081.0,0.02
2016-02-06,0.022076,0.022824,0.020997,0.021911,95.0,51805.0,0.02
2016-02-07,0.021914,0.022919,0.021816,0.02192,59.0,51468.0,0.02
2016-02-08,0.021923,0.022098,0.020646,0.020996,108.0,51543.0,0.02
2016-02-09,0.020999,0.022744,0.020998,0.022297,55.0,49422.0,0.02
2016-02-10,0.022295,0.022847,0.021652,0.022824,11.0,52526.0,0.02
2016-02-11,0.022826,0.02309,0.020522,0.021784,116.0,53840.0,0.02
2016-02-12,0.021788,0.022818,0.021785,0.022436,66.0,51445.0,0.02
2016-02-13,0.022441,0.023144,0.022441,0.022812,77.0,53036.0,0.02
2016-02-14,0.022873,0.024213,0.022776,0.024213,63.0,54107.0,0.02
2016-02-15,0.024218,0.024405,0.023004,0.023369,40.0,57339.0,0.02
2016-02-16,0.023359,0.023833,0.020555,0.023245,124.0,55351.0,0.02
2016-02-17,0.023243,0.024321,0.022058,0.023342,28.0,55106.0,0.02
2016-02-18,0.023343,0.024221,0.022238,0.02329,148.0,55344.0,0.02
2016-02-19,0.023294,0.024333,0.022366,0.023207,71.0,55338.0,0.02
2016-02-20,0.023206,0.026496,0.023206,0.025717,418.0,55175.0,0.02
2016-02-21,0.025648,0.027286,0.024809,0.026671,160.0,61032.0,0.03
2016-02-22,0.02599,0.026464,0.025642,0.025891,17.0,61896.0,0.03
2016-02-23,0.025928,0.030251,0.025153,0.029405,82.0,61794.0,0.03
2016-02-24,0.029422,0.029783,0.024934,0.029783,77.0,70178.0,0.03
2016-02-25,0.029772,0.040065,0.025148,0.025182,148.0,71067.0,0.03
2016-02-26,0.02518,0.032987,0.024515,0.0249,120.0,60147.0,0.03
2016-02-27,0.024965,0.029692,0.024847,0.026159,224.0,59680.0,0.03
2016-02-28,0.02615,0.030603,0.025624,0.028246,506.0,62559.0,0.03
2016-02-29,0.028243,0.030046,0.026194,0.027608,456.0,68236.0,0.03
2016-03-01,0.027588,0.028359,0.025053,0.026989,347.0,66713.0,0.03
2016-03-02,0.026991,0.027652,0.025487,0.025487,127.0,65316.0,0.03
2016-03-03,0.025456,0.026162,0.023351,0.024073,184.0,61651.0,0.02
2016-03-04,0.024081,0.026179,0.024016,0.02433,118.0,58365.0,0.03
2016-03-05,0.024307,0.025314,0.023283,0.023301,134.0,58960.0,0.02
2016-03-06,0.023285,0.026825,0.022619,0.024534,537.0,57023.0,0.02
2016-03-07,0.02454,0.026253,0.024456,0.025379,76.0,60161.0,0.03
2016-03-08,0.025369,0.026321,0.024853,0.024946,124.0,62240.0,0.03
2016-03-09,0.024942,0.026224,0.024438,0.025431,72.0,61241.0,0.03
2016-03-10,0.025435,0.026217,0.025032,0.025599,82.0,63060.0,0.03
2016-03-11,0.025599,0.027349,0.025592,0.025889,168.0,63515.0,0.03
2016-03-12,0.025896,0.027236,0.024822,0.025317,142.0,64302.0,0.03
2016-03-13,0.025302,0.026967,0.024963,0.024987,201.0,62882.0,0.03
2016-03-14,0.024976,0.026807,0.024539,0.025403,133.0,62126.0,0.03
2016-03-15,0.025407,0.026969,0.024924,0.025002,122.0,63247.0,0.03
2016-03-16,0.02501,0.026275,0.024267,0.025054,96.0,62311.0,0.03
2016-03-17,0.02505,0.026324,0.02505,0.02627,120.0,62455.0,0.03
2016-03-18,0.026268,0.026268,0.024616,0.024623,58.0,65540.0,0.03
2016-03-19,0.024601,0.025088,0.024487,0.024676,36.0,61427.0,0.02
2016-03-20,0.024672,0.045117,0.024669,0.044552,3845.0,61655.0,0.03
2016-03-21,0.043126,0.082505,0.042759,0.047637,1967.0,107860.0,0.06
2016-03-22,0.047638,0.050757,0.02753,0.030465,483.0,119261.0,0.04
2016-03-23,0.03047,0.043375,0.030463,0.031012,74.0,76337.0,0.04
2016-03-24,0.031015,0.031937,0.030821,0.030883,70.0,77747.0,0.03
2016-03-25,0.030884,0.032249,0.030311,0.030457,77.0,77427.0,0.03
2016-03-26,0.030454,0.042016,0.029189,0.03221,551.0,76359.0,0.04
2016-03-27,0.032211,0.032234,0.02757,0.030684,44.0,80910.0,0.03
2016-03-28,0.03068,0.03068,0.027895,0.027914,51.0,77075.0,0.03
2016-03-29,0.027923,0.030783,0.027241,0.027653,108.0,70222.0,0.03
2016-03-30,0.027657,0.027898,0.027365,0.027526,40.0,69561.0,0.03
2016-03-31,0.027523,0.028077,0.027523,0.02797,34.0,69225.0,0.03
2016-04-01,0.027967,0.028395,0.027607,0.028395,34.0,70458.0,0.03
2016-04-02,0.028405,0.031583,0.028405,0.029538,79.0,71592.0,0.03
2016-04-03,0.029541,0.029576,0.027595,0.027857,229.0,74513.0,0.03
2016-04-04,0.02786,0.02855,0.02786,0.028311,32.0,70310.0,0.03
2016-04-05,0.028308,0.029941,0.028001,0.028552,30.0,71489.0,0.03
2016-04-06,0.028554,0.028584,0.027985,0.028066,32.0,72126.0,0.03
2016-04-07,0.028077,0.02826,0.027884,0.028153,39.0,70991.0,0.03
2016-04-08,0.028159,0.029701,0.027784,0.02964,49.0,71241.0,0.03
2016-04-09,0.029647,0.029685,0.027214,0.028696,70.0,75051.0,0.03
2016-04-10,0.0287,0.028938,0.027398,0.027402,63.0,72699.0,0.03
2016-04-11,0.027406,0.029572,0.027406,0.029136,175.0,69456.0,0.03
2016-04-12,0.029143,0.030164,0.027801,0.029599,95.0,73905.0,0.03
2016-04-13,0.029589,0.029661,0.02749,0.027545,51.0,75081.0,0.03
2016-04-14,0.027543,0.028294,0.02581,0.026548,58.0,69933.0,0.03
2016-04-15,0.026556,0.029106,0.026556,0.028239,57.0,67466.0,0.03
2016-04-16,0.028236,0.029258,0.027771,0.028292,52.0,71774.0,0.03
2016-04-17,0.028302,0.028675,0.027188,0.02811,122.0,71985.0,0.03
2016-04-18,0.028119,0.029182,0.027258,0.027785,213.0,71564.0,0.03
2016-04-19,0.02779,0.028263,0.026173,0.026416,62.0,70748.0,0.03
2016-04-20,0.026414,0.027899,0.014747,0.027352,61.0,67244.0,0.02
2016-04-21,0.027353,0.027868,0.026553,0.027862,48.0,69636.0,0.03
2016-04-22,0.027869,0.02818,0.027107,0.028064,49.0,70949.0,0.03
2016-04-23,0.028068,0.028216,0.027294,0.027463,56.0,71456.0,0.03
2016-04-24,0.027472,0.028572,0.02676,0.027598,18.0,69938.0,0.03
2016-04-25,0.027591,0.029132,0.027119,0.027317,39.0,70242.0,0.03
2016-04-26,0.027266,0.028233,0.02648,0.027518,62.0,69414.0,0.03
2016-04-27,0.027513,0.027572,0.024436,0.024436,97.0,70044.0,0.03
2016-04-28,0.024467,0.02691,0.024029,0.026095,25.0,62288.0,0.03
2016-04-29,0.026092,0.028709,0.025518,0.028702,39.0,66426.0,0.03
2016-04-30,0.028694,0.028725,0.026277,0.026521,95.0,73049.0,0.03
2016-05-01,0.026527,0.02974,0.02533,0.02809,127.0,67533.0,0.03
2016-05-02,0.028102,0.028862,0.025754,0.025885,70.0,71543.0,0.03
2016-05-03,0.025889,0.027991,0.025769,0.026204,28.0,65908.0,0.03
2016-05-04,0.026203,0.02728,0.025017,0.026388,84.0,66709.0,0.03
2016-05-05,0.026388,0.027783,0.025892,0.027775,45.0,67179.0,0.03
2016-05-06,0.027775,0.027781,0.02545,0.026743,83.0,70709.0,0.03
2016-05-07,0.026735,0.028524,0.025192,0.0252,185.0,68063.0,0.03
2016-05-08,0.025206,0.027617,0.024162,0.027617,68.0,64169.0,0.03
2016-05-09,0.027614,0.027614,0.026634,0.026794,22.0,70300.0,0.03
2016-05-10,0.026795,0.027822,0.025478,0.02552,74.0,68217.0,0.03
2016-05-11,0.025534,0.026506,0.024464,0.02453,81.0,65005.0,0.03
2016-05-12,0.024533,0.026447,0.02385,0.025679,28.0,62457.0,0.03
2016-05-13,0.025681,0.027789,0.025681,0.026598,103.0,65378.0,0.03
2016-05-14,0.026597,0.027078,0.025694,0.025868,39.0,67712.0,0.03
2016-05-15,0.025868,0.027583,0.02568,0.026759,115.0,65856.0,0.03
2016-05-16,0.026754,0.026791,0.025578,0.025654,21.0,68111.0,0.03
2016-05-17,0.025647,0.027661,0.025625,0.025627,66.0,65292.0,0.03
2016-05-18,0.025625,0.027155,0.024234,0.027104,77.0,65237.0,0.03
2016-05-19,0.0271,0.027101,0.025819,0.026233,51.0,68991.0,0.03
2016-05-20,0.026178,0.026989,0.024602,0.025091,135.0,66645.0,0.03
2016-05-21,0.025179,0.027363,0.025139,0.026917,73.0,64102.0,0.03
2016-05-22,0.026915,0.027558,0.025357,0.027153,81.0,68520.0,0.03
2016-05-23,0.027146,0.027309,0.025587,0.025639,126.0,69108.0,0.03
2016-05-24,0.025632,0.027197,0.025619,0.025741,66.0,65255.0,0.03
2016-05-25,0.025738,0.026104,0.024975,0.02561,54.0,65523.0,0.03
2016-05-26,0.025614,0.027207,0.024461,0.027207,81.0,65208.0,0.03
2016-05-27,0.027208,0.029137,0.026297,0.027974,263.0,69266.0,0.03
2016-05-28,0.027958,0.031512,0.027913,0.031344,38.0,71176.0,0.03
2016-05-29,0.031309,0.032171,0.029042,0.029448,98.0,79708.0,0.03
2016-05-30,0.029485,0.033148,0.029005,0.032665,77.0,75063.0,0.03
2016-05-31,0.032614,0.032846,0.028688,0.029282,147.0,83029.0,0.03
2016-06-01,0.029274,0.029998,0.028957,0.029335,114.0,74527.0,0.03
2016-06-02,0.029284,0.032314,0.019738,0.031813,128.0,74551.0,0.03
2016-06-03,0.03181,0.032915,0.029669,0.031374,126.0,80983.0,0.03
2016-06-04,0.03138,0.03546,0.03138,0.033342,119.0,79887.0,0.03
2016-06-05,0.033315,0.035015,0.032197,0.034042,154.0,84815.0,0.03
2016-06-06,0.034039,0.035429,0.032187,0.03524,140.0,86656.0,0.03
2016-06-07,0.035243,0.035649,0.031327,0.031807,111.0,89724.0,0.03
2016-06-08,0.031811,0.036112,0.028777,0.029166,168.0,80985.0,0.03
2016-06-09,0.029158,0.030793,0.028622,0.028807,47.0,74231.0,0.03
2016-06-10,0.028806,0.033571,0.028806,0.031945,67.0,73335.0,0.03
2016-06-11,0.03194,0.034879,0.03194,0.034879,40.0,81313.0,0.03
2016-06-12,0.034856,0.038673,0.034856,0.037964,49.0,88738.0,0.04
2016-06-13,0.037992,0.042137,0.037318,0.039067,163.0,96721.0,0.04
2016-06-14,0.039072,0.040702,0.034475,0.034792,109.0,99469.0,0.04
2016-06-15,0.034778,0.041353,0.034172,0.038541,78.0,88540.0,0.04
2016-06-16,0.038564,0.040904,0.038442,0.040246,45.0,98177.0,0.04
2016-06-17,0.040254,0.046334,0.038741,0.042601,329.0,102480.0,0.04
2016-06-18,0.042576,0.04423,0.03981,0.040373,124.0,108389.0,0.04
2016-06-19,0.04036,0.044777,0.037822,0.043353,91.0,102749.0,0.04
2016-06-20,0.043375,0.045607,0.040959,0.04115,314.0,110425.0,0.04
2016-06-21,0.041145,0.04214,0.036363,0.03789,81.0,104747.0,0.04
2016-06-22,0.037933,0.039523,0.032834,0.032876,60.0,96569.0,0.04
2016-06-23,0.033317,0.035802,0.031194,0.035492,96.0,84819.0,0.03
2016-06-24,0.035498,0.038783,0.035498,0.037422,114.0,90372.0,0.04
2016-06-25,0.03733,0.040611,0.035645,0.038038,187.0,95035.0,0.04
2016-06-26,0.038025,0.038074,0.034738,0.037293,305.0,96805.0,0.04
2016-06-27,0.037252,0.040992,0.036729,0.037773,191.0,91208.0,0.04
2016-06-28,0.03813,0.038362,0.035282,0.035727,161.0,93359.0,0.04
2016-06-29,0.035721,0.038434,0.034662,0.036664,71.0,87459.0,0.04
2016-06-30,0.036672,0.039949,0.035403,0.037996,276.0,89788.0,0.04
2016-07-01,0.037956,0.038685,0.037115,0.037455,44.0,92932.0,0.04
2016-07-02,0.037474,0.04139,0.037049,0.037169,65.0,91750.0,0.04
2016-07-03,0.037191,0.040218,0.032801,0.040052,165.0,91058.0,0.04
2016-07-04,0.040178,0.043627,0.039635,0.040666,211.0,98373.0,0.04
2016-07-05,0.040664,0.040664,0.037556,0.037866,88.0,99562.0,0.04
2016-07-06,0.03787,0.038507,0.036838,0.036878,51.0,92722.0,0.04
2016-07-07,0.036894,0.037172,0.032127,0.033589,60.0,90332.0,0.03
2016-07-08,0.033636,0.039422,0.033395,0.039422,207.0,82354.0,0.04
2016-07-09,0.039412,0.039412,0.036845,0.03884,141.0,96495.0,0.04
2016-07-10,0.038843,0.038843,0.036661,0.037814,101.0,95103.0,0.04
2016-07-11,0.037793,0.03839,0.036959,0.037028,42.0,92532.0,0.04
2016-07-12,0.037027,0.037909,0.036304,0.037308,27.0,90656.0,0.04
2016-07-13,0.037308,0.039272,0.036342,0.038888,98.0,91345.0,0.04
2016-07-14,0.038816,0.038942,0.03792,0.037961,61.0,95038.0,0.04
2016-07-15,0.037978,0.039829,0.037293,0.038782,74.0,92985.0,0.04
2016-07-16,0.038747,0.039677,0.038518,0.038686,239.0,94869.0,0.04
2016-07-17,0.038602,0.038784,0.037298,0.037424,110.0,94513.0,0.04
2016-07-18,0.037459,0.03976,0.036791,0.037394,77.0,91714.0,0.04
2016-07-19,0.037378,0.039991,0.037328,0.039991,86.0,91515.0,0.04
2016-07-20,0.040109,0.040113,0.037553,0.037699,137.0,98204.0,0.04
2016-07-21,0.037691,0.037721,0.037393,0.037659,26.0,92283.0,0.04
2016-07-22,0.037653,0.037742,0.035912,0.036123,101.0,92190.0,0.04
2016-07-23,0.036129,0.038039,0.036013,0.038025,52.0,88458.0,0.04
2016-07-24,0.038022,0.038764,0.036408,0.03755,109.0,93094.0,0.04
2016-07-25,0.037554,0.037585,0.036453,0.036484,41.0,91948.0,0.04
2016-07-26,0.036492,0.037621,0.035493,0.037458,208.0,89347.0,0.04
2016-07-27,0.037438,0.038373,0.036999,0.037158,112.0,91665.0,0.04
2016-07-28,0.037161,0.03851,0.03649,0.037125,128.0,90984.0,0.04
2016-07-29,0.037121,0.038653,0.036507,0.037255,212.0,90887.0,0.04
2016-07-30,0.037258,0.039361,0.036537,0.037168,265.0,91223.0,0.04
2016-07-31,0.037167,0.037951,0.034204,0.036121,393.0,91001.0,0.04
2016-08-01,0.0361,0.037408,0.03562,0.035692,126.0,88388.0,0.04
2016-08-02,0.035685,0.036072,0.030732,0.031462,65.0,87372.0,0.03
2016-08-03,0.031665,0.034042,0.031323,0.033969,62.0,77530.0,0.03
2016-08-04,0.033964,0.034667,0.032804,0.033528,49.0,83158.0,0.03
2016-08-05,0.033529,0.033529,0.032585,0.032731,44.0,82093.0,0.03
