Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-10,0.011073,0.011144,0.011068,0.011082,2.0,11893.0,0.01
2016-04-11,0.011083,0.011141,0.010131,0.010137,35.0,11904.0,0.01
2016-04-12,0.01014,0.012751,0.010105,0.012747,9.0,10891.0,0.01
2016-04-13,0.012743,0.012787,0.010191,0.012683,2.0,13687.0,0.01
2016-04-14,0.012682,0.012744,0.012455,0.012457,17.0,13622.0,0.01
2016-04-15,0.012461,0.012627,0.012461,0.012627,5.0,13385.0,0.01
2016-04-18,0.012597,0.012608,0.012275,0.012316,1.0,13530.0,0.01
2016-04-19,0.012318,0.012679,0.012304,0.012666,0.0,13230.0,0.01
2016-04-20,0.012665,0.012884,0.012632,0.012884,0.0,13603.0,0.01
2016-04-24,0.012535,0.012622,0.012314,0.012379,2.0,13464.0,0.01
2016-04-25,0.012376,0.012518,0.011562,0.011562,6.0,13293.0,0.01
2016-04-26,0.01154,0.011623,0.005759,0.005855,66.0,12395.0,0.01
2016-04-27,0.005854,0.008553,0.005828,0.007679,11.0,6288.0,0.01
2016-04-28,0.007689,0.007695,0.007041,0.00723,9.0,8258.0,0.01
2016-04-29,0.007229,0.007249,0.007181,0.007248,5.0,7765.0,0.01
2016-05-01,0.008431,0.008441,0.008429,0.008433,2.0,9056.0,0.01
2016-05-02,0.008437,0.008444,0.007024,0.007069,6.0,9062.0,0.01
2016-05-03,0.00707,0.007172,0.007063,0.00716,0.0,7594.0,0.01
2016-05-04,0.00716,0.00716,0.006377,0.006393,5.0,7690.0,0.01
2016-05-05,0.006393,0.006503,0.005826,0.005842,16.0,6866.0,0.01
2016-05-06,0.005842,0.006337,0.005706,0.006321,42.0,6274.0,0.01
2016-05-07,0.00632,0.006334,0.006288,0.00631,10.0,6788.0,0.01
2016-05-08,0.006251,0.006507,0.006251,0.006402,10.0,6714.0,0.01
2016-05-09,0.006401,0.006456,0.006373,0.006436,0.0,6876.0,0.01
2016-05-11,0.006631,0.006635,0.0066,0.006618,4.0,7122.0,0.01
2016-05-12,0.006619,0.00662,0.006568,0.006594,4.0,7109.0,0.01
2016-05-15,0.006221,0.006221,0.006158,0.006188,1.0,6682.0,0.01
2016-05-16,0.006186,0.00641,0.006186,0.006356,1.0,6645.0,0.01
2016-05-17,0.006354,0.006365,0.006122,0.006122,10.0,6825.0,0.01
2016-05-18,0.006122,0.006151,0.006115,0.006134,8.0,6575.0,0.01
2016-05-19,0.006133,0.006133,0.006129,0.006129,8.0,6587.0,0.01
2016-05-23,0.005955,0.005994,0.005953,0.005993,5.0,6397.0,0.01
2016-05-24,0.005992,0.014149,0.005989,0.006017,71.0,6436.0,0.01
2016-05-25,0.006016,0.00607,0.006016,0.006069,9.0,6462.0,0.01
2016-05-26,0.006488,0.006505,0.006486,0.006501,1.0,6969.0,0.01
2016-05-27,0.006502,0.007122,0.006502,0.007106,0.0,6983.0,0.01
2016-05-28,0.007102,0.012382,0.00709,0.012316,4.0,7628.0,0.01
2016-05-29,0.012302,0.012313,0.009847,0.009981,1.0,13214.0,0.01
2016-05-30,0.009993,0.01015,0.007731,0.007769,2.0,10734.0,0.01
2016-05-31,0.007757,0.007858,0.007757,0.00785,2.0,8332.0,0.01
2016-06-01,0.007595,0.007771,0.007522,0.007697,1.0,8157.0,0.01
2016-06-02,0.007683,0.008635,0.007649,0.008598,0.0,8253.0,0.01
2016-06-03,0.008597,0.009125,0.007702,0.007728,1.0,9234.0,0.01
2016-06-04,0.00773,0.008014,0.007064,0.007176,15.0,8302.0,0.01
2016-06-05,0.007171,0.007297,0.007171,0.007177,15.0,7702.0,0.01
2016-06-06,0.007359,0.007366,0.007297,0.007354,2.0,7904.0,0.01
2016-06-07,0.007354,0.007414,0.00732,0.007377,0.0,7899.0,0.01
2016-06-08,0.007302,0.007367,0.007302,0.007354,0.0,7843.0,0.01
2016-06-09,0.007352,0.007359,0.007217,0.007264,0.0,7897.0,0.01
2016-06-10,0.007221,0.007251,0.007211,0.007231,2.0,7756.0,0.01
2016-06-11,0.00723,0.007337,0.00723,0.007298,2.0,7766.0,0.01
2016-06-12,0.008664,0.009122,0.008557,0.008955,1.0,9306.0,0.01
2016-06-13,0.008961,0.009537,0.008851,0.009209,1.0,9625.0,0.01
2016-06-14,0.009498,0.010165,0.009498,0.010102,5.0,10202.0,0.01
2016-06-15,0.010098,0.013207,0.009261,0.013187,7.0,10847.0,0.01
2016-06-16,0.013195,0.014228,0.011886,0.01314,3.0,14173.0,0.01
2016-06-17,0.013142,0.013297,0.012289,0.012771,0.0,14116.0,0.01
2016-06-18,0.010683,0.011219,0.010683,0.010908,2.0,11475.0,0.01
2016-06-19,0.010905,0.010918,0.010752,0.010791,2.0,11713.0,0.01
2016-06-20,0.0125,0.014518,0.0125,0.014009,3.0,13426.0,0.01
2016-06-21,0.014007,0.014007,0.012142,0.012505,0.0,15045.0,0.01
2016-06-22,0.008423,0.013244,0.004418,0.004423,357.0,9047.0,0.01
2016-06-23,0.004483,0.007175,0.004437,0.006239,417.0,4815.0,0.01
2016-06-24,0.00624,0.007414,0.005954,0.007323,760.0,6702.0,0.01
2016-06-25,0.007305,0.032966,0.006752,0.024292,15228.0,7846.0,0.02
2016-06-26,0.024284,0.032527,0.011876,0.016325,3803.0,26083.0,0.02
2016-06-27,0.016307,0.016801,0.006356,0.009737,790.0,17515.0,0.01
2016-06-28,0.009829,0.015469,0.007988,0.012217,362.0,10557.0,0.01
2016-06-29,0.010747,0.014106,0.010747,0.012705,1869.0,11543.0,0.01
2016-06-30,0.012708,0.013918,0.011794,0.013009,163.0,13650.0,0.01
2016-07-01,0.012995,0.013051,0.012052,0.012052,1.0,13958.0,0.01
2016-07-02,0.012058,0.014678,0.0069,0.014678,486.0,12952.0,0.01
2016-07-03,0.014686,0.014713,0.011753,0.011753,18.0,15775.0,0.01
2016-07-04,0.011777,0.014216,0.010498,0.012512,367.0,12650.0,0.01
2016-07-05,0.012518,0.014273,0.01249,0.013934,224.0,13445.0,0.01
2016-07-06,0.013936,0.016286,0.013723,0.016222,467.0,14968.0,0.02
2016-07-07,0.016229,0.024258,0.012745,0.013331,571.0,17431.0,0.02
2016-07-08,0.013349,0.016133,0.01334,0.014014,305.0,14338.0,0.01
2016-07-09,0.01401,0.017131,0.013746,0.014815,262.0,15048.0,0.02
2016-07-10,0.014816,0.015084,0.014061,0.014879,291.0,15914.0,0.01
2016-07-11,0.01487,0.015105,0.013828,0.013828,90.0,15972.0,0.01
2016-07-12,0.013827,0.015298,0.013827,0.015055,278.0,14852.0,0.01
2016-07-13,0.014844,0.01827,0.014567,0.017876,323.0,15944.0,0.02
2016-07-14,0.017789,0.018743,0.014395,0.015149,354.0,19107.0,0.02
2016-07-15,0.015156,0.01573,0.014595,0.015654,39.0,16279.0,0.02
2016-07-16,0.01564,0.018677,0.015183,0.015237,114.0,16798.0,0.02
2016-07-17,0.015204,0.016861,0.015204,0.016122,306.0,16331.0,0.02
2016-07-18,0.016137,0.016797,0.01547,0.016774,261.0,17333.0,0.02
2016-07-19,0.016767,0.016767,0.01589,0.016015,74.0,18009.0,0.02
2016-07-20,0.016014,0.016076,0.014673,0.014928,237.0,17201.0,0.02
2016-07-21,0.014925,0.028492,0.014903,0.022191,4306.0,16031.0,0.02
2016-07-22,0.022187,0.02289,0.022105,0.022308,464.0,23831.0,0.02
2016-07-23,0.022311,0.022435,0.021176,0.021255,0.0,23965.0,0.02
2016-07-24,0.021253,0.02508,0.021163,0.02457,676.0,22828.0,0.02
2016-07-25,0.024573,0.024594,0.023518,0.023523,1.0,26394.0,0.02
2016-07-26,0.023528,0.02357,0.022165,0.022779,211.0,25271.0,0.02
2016-07-27,0.022767,0.02286,0.020127,0.020212,2.0,24454.0,0.02
2016-07-28,0.020213,0.021211,0.014125,0.019288,241.0,21711.0,0.02
2016-07-29,0.019286,0.019371,0.014059,0.014837,181.0,20715.0,0.02
2016-07-30,0.014839,0.024312,0.014813,0.024299,0.0,15938.0,0.02
2016-07-31,0.016208,0.016212,0.013285,0.015422,354.0,17409.0,0.01
2016-08-01,0.015414,0.017167,0.013083,0.014343,147.0,16556.0,0.02
2016-08-02,0.014351,0.018228,0.012645,0.014448,349.0,15414.0,0.02
2016-08-03,0.014542,0.014774,0.013215,0.014387,103.0,15619.0,0.01
2016-08-04,0.014385,0.014898,0.014385,0.014866,47.0,15451.0,0.01
2016-08-05,0.014867,0.016667,0.012368,0.013506,17.0,15968.0,0.01
2016-08-06,0.013502,0.013686,0.011744,0.011796,3.0,14502.0,0.01
2016-08-07,0.011797,0.015409,0.011794,0.014111,621.0,12671.0,0.01
2016-08-08,0.014112,0.014379,0.014001,0.014337,0.0,15158.0,0.01
2016-08-09,0.014339,0.015326,0.01231,0.013103,131.0,15401.0,0.01
2016-08-10,0.013098,0.015757,0.013066,0.015589,3.0,14068.0,0.01
2016-08-11,0.015596,0.017802,0.013276,0.015921,36.0,16752.0,0.02
2016-08-12,0.015915,0.015921,0.014624,0.015484,295.0,17094.0,0.02
2016-08-13,0.015482,0.015566,0.014441,0.014445,0.0,16629.0,0.02
2016-08-14,0.014446,0.014636,0.014114,0.014254,34.0,15517.0,0.01
2016-08-15,0.014256,0.014264,0.013661,0.013663,272.0,15312.0,0.01
2016-08-16,0.013666,0.018598,0.013654,0.018458,83.0,14679.0,0.02
2016-08-17,0.018461,0.018506,0.014,0.01742,1.0,19829.0,0.02
2016-08-18,0.017415,0.01746,0.014202,0.014923,351.0,18706.0,0.02
2016-08-19,0.014927,0.014957,0.013979,0.0146,9.0,16033.0,0.01
2016-08-20,0.014598,0.017446,0.013536,0.013536,395.0,15680.0,0.02
2016-08-21,0.013536,0.016602,0.013291,0.015239,45.0,14539.0,0.01
2016-08-22,0.015236,0.017784,0.013142,0.017615,290.0,16365.0,0.02
2016-08-23,0.017612,0.017656,0.016174,0.016571,121.0,18917.0,0.02
2016-08-24,0.016567,0.018554,0.014556,0.017363,379.0,17794.0,0.02
2016-08-25,0.017365,0.018616,0.015528,0.018502,280.0,18651.0,0.02
2016-08-26,0.0185,0.018511,0.015603,0.016924,152.0,19871.0,0.02
2016-08-27,0.016926,0.025925,0.016914,0.023881,720.0,18180.0,0.02
2016-08-28,0.023872,0.025781,0.018045,0.01808,296.0,25641.0,0.02
2016-08-29,0.018081,0.026858,0.018081,0.026856,320.0,19421.0,0.02
2016-08-30,0.026857,0.037578,0.019115,0.02829,1740.0,28847.0,0.03
2016-08-31,0.028296,0.036235,0.028175,0.028743,801.0,30393.0,0.03
2016-09-01,0.028751,0.028792,0.026628,0.02676,423.0,30881.0,0.03
2016-09-02,0.026761,0.027533,0.019105,0.027137,10.0,28744.0,0.02
2016-09-03,0.027137,0.027913,0.027037,0.027839,105.0,29147.0,0.03
2016-09-04,0.027853,0.029968,0.018783,0.027017,331.0,29917.0,0.02
2016-09-05,0.027023,0.027042,0.024772,0.026724,192.0,29026.0,0.03
2016-09-06,0.026726,0.026926,0.022263,0.026192,257.0,28707.0,0.02
2016-09-07,0.027097,0.035186,0.027082,0.028638,1645.0,29105.0,0.03
2016-09-08,0.028638,0.033667,0.013793,0.020919,560.0,30760.0,0.02
2016-09-09,0.020915,0.02216,0.017823,0.01789,442.0,22465.0,0.02
2016-09-10,0.017889,0.021391,0.017886,0.021338,109.0,19214.0,0.02
2016-09-11,0.021337,0.021344,0.019582,0.019779,147.0,22917.0,0.02
2016-09-12,0.019785,0.021355,0.019785,0.021257,630.0,21251.0,0.02
2016-09-13,0.021264,0.021293,0.019923,0.019966,446.0,22840.0,0.02
2016-09-14,0.019971,0.02058,0.018323,0.018329,345.0,21451.0,0.02
2016-09-15,0.018327,0.732772,0.018303,0.070265,5091.0,19685.0,0.38
2016-09-16,0.070253,0.071352,0.025536,0.034752,37.0,75459.0,0.05
2016-09-17,0.034752,0.034785,0.021837,0.021902,133.0,37327.0,0.03
2016-09-18,0.021896,0.033383,0.021896,0.021927,305.0,23519.0,0.03
2016-09-19,0.021926,0.023967,0.021925,0.023922,153.0,23550.0,0.02
2016-09-20,0.023923,0.032465,0.020572,0.020648,206.0,25695.0,0.03
2016-09-21,0.020622,0.020622,0.020248,0.020469,77.0,22150.0,0.02
2016-09-22,0.020472,0.021868,0.018265,0.019527,242.0,21988.0,0.02
2016-09-23,0.019529,0.019985,0.019502,0.019974,231.0,20976.0,0.02
2016-09-24,0.019973,0.029438,0.019039,0.02189,498.0,21453.0,0.02
2016-09-25,0.021892,0.021911,0.020541,0.021216,11.0,23514.0,0.02
2016-09-26,0.021215,0.02133,0.021101,0.021285,255.0,22787.0,0.02
2016-09-27,0.021281,0.021289,0.018087,0.018663,90.0,22858.0,0.02
2016-09-28,0.018664,0.019946,0.018643,0.019535,238.0,20047.0,0.02
2016-09-29,0.019533,0.019557,0.013114,0.01566,158.0,20980.0,0.02
2016-09-30,0.015663,0.016108,0.015652,0.016108,50.0,16823.0,0.02
2016-10-01,0.016109,0.039776,0.014399,0.017201,150.0,17303.0,0.03
2016-10-02,0.017202,0.017618,0.013772,0.015475,136.0,18477.0,0.02
2016-10-03,0.015474,0.020169,0.015463,0.020128,35.0,16620.0,0.02
2016-10-04,0.02013,0.02062,0.016924,0.017013,199.0,21622.0,0.02
2016-10-05,0.017014,0.019287,0.012856,0.018652,312.0,18275.0,0.02
2016-10-06,0.018651,0.018695,0.015325,0.015326,8.0,20033.0,0.02
2016-10-07,0.015326,0.021285,0.015296,0.019127,449.0,16461.0,0.02
2016-10-08,0.019131,0.021063,0.019131,0.021061,163.0,20548.0,0.02
2016-10-09,0.021062,0.021065,0.019287,0.019287,3.0,22623.0,0.02
2016-10-10,0.019292,0.019433,0.018551,0.018607,43.0,20721.0,0.02
2016-10-11,0.018613,0.019872,0.018613,0.019855,156.0,19992.0,0.02
2016-10-12,0.019841,0.019849,0.015804,0.01581,7.0,21311.0,0.02
2016-10-13,0.015809,0.017461,0.015792,0.016598,238.0,16981.0,0.02
2016-10-14,0.016601,0.017102,0.014775,0.014798,12.0,17831.0,0.02
2016-10-15,0.014799,0.023279,0.013836,0.01948,1982.0,15896.0,0.02
2016-10-16,0.019485,0.021932,0.01656,0.018787,62.0,20929.0,0.02
2016-10-17,0.018793,0.022931,0.018697,0.022864,307.0,20186.0,0.02
2016-10-18,0.022864,0.02882,0.013541,0.02486,4.0,24558.0,0.02
2016-10-19,0.024861,0.024869,0.020862,0.020985,382.0,26703.0,0.02
2016-10-20,0.020984,0.020991,0.01801,0.018015,246.0,22539.0,0.02
2016-10-21,0.018011,0.047369,0.018006,0.029024,14263.0,19346.0,0.03
2016-10-22,0.029021,0.029055,0.022595,0.023277,621.0,31171.0,0.03
2016-10-23,0.023294,0.024305,0.022545,0.022558,47.0,25021.0,0.02
2016-10-24,0.022564,0.02257,0.018391,0.018395,28.0,24236.0,0.02
2016-10-25,0.01839,0.020463,0.018388,0.018652,323.0,19753.0,0.02
2016-10-26,0.018662,0.018715,0.016814,0.017087,25.0,20045.0,0.02
2016-10-27,0.017083,0.023196,0.017076,0.019579,475.0,18348.0,0.02
2016-10-28,0.019589,0.022598,0.019471,0.022568,230.0,21041.0,0.02
2016-10-29,0.022571,0.023288,0.018868,0.019346,200.0,24244.0,0.02
2016-10-30,0.019341,0.022703,0.017438,0.022635,235.0,20774.0,0.02
2016-10-31,0.022635,0.022714,0.017064,0.017273,78.0,24312.0,0.02
2016-11-01,0.017272,0.022987,0.017272,0.022974,345.0,18552.0,0.02
2016-11-02,0.02298,0.032718,0.016011,0.016122,153.0,24683.0,0.02
2016-11-03,0.016158,0.01814,0.016158,0.018127,161.0,17355.0,0.02
2016-11-04,0.018136,0.03149,0.016749,0.031486,1.0,19480.0,0.02
2016-11-05,0.031481,0.031494,0.017195,0.018669,238.0,33813.0,0.02
2016-11-06,0.018668,0.043263,0.018074,0.024733,2209.0,20051.0,0.03
2016-11-07,0.024725,0.027928,0.024426,0.025079,6.0,26557.0,0.03
2016-11-08,0.023667,0.023682,0.020189,0.021128,339.0,25421.0,0.02
2016-11-09,0.021121,0.025456,0.021075,0.022425,340.0,22686.0,0.02
2016-11-10,0.022429,0.024921,0.022171,0.024812,246.0,24091.0,0.02
2016-11-11,0.024815,0.024861,0.024176,0.024241,209.0,26653.0,0.02
2016-11-12,0.02424,0.024628,0.017916,0.024233,289.0,26037.0,0.02
2016-11-13,0.024465,0.024472,0.02385,0.024194,225.0,26278.0,0.02
2016-11-14,0.024192,0.024498,0.023785,0.023936,232.0,25985.0,0.02
2016-11-15,0.02395,0.024167,0.020304,0.020359,98.0,25725.0,0.02
2016-11-16,0.020347,0.025538,0.020327,0.025373,335.0,21854.0,0.02
2016-11-17,0.025372,0.025764,0.022627,0.022683,109.0,27252.0,0.02
2016-11-18,0.022672,0.026158,0.022547,0.025573,341.0,24352.0,0.02
2016-11-19,0.025566,0.025724,0.025165,0.025525,61.0,27460.0,0.03
2016-11-20,0.02553,0.025625,0.020691,0.020914,13.0,27422.0,0.02
2016-11-21,0.020915,0.024635,0.0209,0.02116,146.0,22464.0,0.02
2016-11-22,0.02115,0.023777,0.021095,0.023698,188.0,22717.0,0.02
2016-11-23,0.023697,0.024859,0.023697,0.024616,129.0,25453.0,0.02
2016-11-24,0.024616,0.02465,0.022056,0.023532,181.0,26440.0,0.02
2016-11-25,0.023526,0.023533,0.023345,0.023464,1.0,25270.0,0.02
2016-11-26,0.023569,0.023569,0.021258,0.023152,385.0,25316.0,0.02
2016-11-27,0.023145,0.02353,0.023043,0.02324,233.0,24860.0,0.02
2016-11-28,0.023242,0.023401,0.022053,0.022068,210.0,24964.0,0.02
2016-11-29,0.022069,0.023474,0.022065,0.023418,66.0,23705.0,0.02
2016-11-30,0.023414,0.023709,0.022367,0.022371,196.0,25149.0,0.02
2016-12-01,0.022371,0.024136,0.022371,0.02408,61.0,24028.0,0.02
2016-12-02,0.024113,0.024757,0.022466,0.022561,593.0,25899.0,0.02
2016-12-03,0.022568,0.02383,0.022187,0.022369,668.0,24240.0,0.02
2016-12-04,0.02237,0.02239,0.014772,0.019539,875.0,24028.0,0.02
2016-12-05,0.019548,0.019915,0.018596,0.019505,877.0,20996.0,0.02
2016-12-06,0.019279,0.02022,0.018965,0.019258,143.0,20707.0,0.02
2016-12-07,0.019258,0.019428,0.018748,0.01875,410.0,20685.0,0.02
2016-12-08,0.01875,0.019495,0.018685,0.019228,829.0,20139.0,0.02
2016-12-09,0.019224,0.019679,0.019199,0.019532,866.0,20649.0,0.02
2016-12-10,0.019536,0.019769,0.019536,0.019653,653.0,20984.0,0.02
2016-12-11,0.019653,0.019657,0.018126,0.019488,857.0,21109.0,0.02
2016-12-12,0.019502,0.022612,0.019479,0.02101,864.0,20947.0,0.02
2016-12-13,0.021,0.023194,0.021,0.023151,429.0,22556.0,0.02
2016-12-14,0.023097,0.023097,0.022645,0.022819,450.0,24808.0,0.02
2016-12-15,0.022804,0.023166,0.017384,0.017395,450.0,24493.0,0.02
2016-12-16,0.01739,0.023396,0.01739,0.023249,457.0,18679.0,0.02
2016-12-17,0.023249,0.023457,0.022844,0.023266,464.0,24972.0,0.02
2016-12-18,0.023266,0.023365,0.023184,0.023202,449.0,24990.0,0.02
2016-12-19,0.02321,0.033916,0.023063,0.033882,637.0,24930.0,0.03
2016-12-20,0.033877,0.033878,0.022943,0.026078,464.0,36387.0,0.03
2016-12-21,0.026068,0.026104,0.023784,0.025265,510.0,27999.0,0.02
2016-12-22,0.025332,0.025579,0.024625,0.02515,498.0,27209.0,0.03
2016-12-23,0.025141,0.026754,0.025141,0.026649,540.0,27004.0,0.03
2016-12-24,0.026664,0.026814,0.025916,0.026326,505.0,28640.0,0.03
2016-12-25,0.026336,0.02636,0.02526,0.026261,530.0,28287.0,0.03
2016-12-26,0.026249,0.029366,0.026249,0.02713,522.0,28194.0,0.03
2016-12-27,0.027147,0.028367,0.025874,0.02729,541.0,29158.0,0.03
2016-12-28,0.027305,0.02833,0.026736,0.02778,563.0,29329.0,0.03
2016-12-29,0.027785,0.027883,0.021462,0.021857,571.0,29843.0,0.02
2016-12-30,0.021855,0.027507,0.0213,0.021462,557.0,23474.0,0.02
2016-12-31,0.021464,0.027766,0.021152,0.02621,569.0,23055.0,0.02
2017-01-01,0.026214,0.028193,0.022475,0.02685,575.0,28156.0,0.03
2017-01-02,0.026865,0.027232,0.024658,0.025831,596.0,28856.0,0.03
2017-01-03,0.02583,0.027852,0.023088,0.027468,623.0,27744.0,0.03
2017-01-04,0.027461,0.028804,0.023917,0.025754,56.0,29496.0,0.03
2017-01-05,0.025781,0.027659,0.021101,0.022567,595.0,27691.0,0.02
2017-01-06,0.022628,0.023375,0.020092,0.021084,527.0,24305.0,0.02
2017-01-07,0.021115,0.022268,0.019418,0.022268,529.0,22679.0,0.02
2017-01-08,0.022269,0.022658,0.020717,0.021246,533.0,23919.0,0.02
2017-01-09,0.021276,0.022562,0.020543,0.021652,519.0,22853.0,0.02
2017-01-10,0.021641,0.022552,0.021331,0.022236,530.0,23244.0,0.02
2017-01-11,0.022238,0.022694,0.018535,0.018927,454.0,23886.0,0.02
2017-01-12,0.018899,0.020392,0.018405,0.019876,464.0,20300.0,0.02
2017-01-13,0.019863,0.020674,0.019328,0.019435,510.0,21335.0,0.02
2017-01-14,0.019462,0.020787,0.019309,0.020443,483.0,20904.0,0.02
2017-01-15,0.020436,0.020607,0.019577,0.019921,480.0,21950.0,0.02
2017-01-16,0.01992,0.020744,0.019712,0.020301,492.0,21396.0,0.02
2017-01-17,0.020306,0.022285,0.020288,0.022154,522.0,21811.0,0.02
2017-01-18,0.022168,0.022774,0.020328,0.021712,512.0,23811.0,0.02
2017-01-19,0.021802,0.022431,0.020967,0.022207,529.0,23417.0,0.02
2017-01-20,0.022198,0.022561,0.021477,0.021483,487.0,23843.0,0.02
2017-01-21,0.021483,0.026849,0.021483,0.023018,535.0,23075.0,0.02
2017-01-22,0.023017,0.02341,0.022412,0.022933,537.0,24723.0,0.02
2017-01-23,0.02296,0.023049,0.021914,0.022691,532.0,24661.0,0.02
2017-01-24,0.022676,0.030271,0.02222,0.029874,1.0,24357.0,0.03
2017-01-25,0.029887,0.030135,0.022986,0.023408,534.0,32102.0,0.03
2017-01-26,0.023414,0.024866,0.023414,0.024858,542.0,25149.0,0.02
2017-01-27,0.024859,0.02501,0.024806,0.024867,464.0,26701.0,0.02
2017-01-28,0.024866,0.025984,0.023989,0.024476,6.0,26709.0,0.02
2017-01-29,0.024477,0.031733,0.02404,0.02948,627.0,26290.0,0.03
2017-01-30,0.029479,0.031096,0.022133,0.027083,550.0,31663.0,0.03
2017-01-31,0.027073,0.029399,0.026224,0.027709,576.0,29079.0,0.03
2017-02-01,0.027704,0.029652,0.02435,0.029652,609.0,29757.0,0.03
2017-02-02,0.029649,0.030841,0.029475,0.030273,590.0,31846.0,0.03
2017-02-03,0.030263,0.031412,0.028488,0.03104,610.0,32505.0,0.03
2017-02-04,0.031083,0.032918,0.030595,0.031288,628.0,33386.0,0.03
2017-02-05,0.031307,0.034857,0.031195,0.034218,650.0,33627.0,0.03
2017-02-06,0.034253,0.034437,0.026062,0.026084,686.0,36791.0,0.03
2017-02-07,0.026134,0.034178,0.026134,0.034065,617.0,28071.0,0.03
2017-02-08,0.034097,0.034169,0.032452,0.033244,15.0,36623.0,0.03
2017-02-09,0.033294,0.034369,0.027932,0.029962,677.0,35762.0,0.03
2017-02-10,0.03,0.030089,0.021723,0.029694,1.0,32223.0,0.03
2017-02-11,0.031062,0.031062,0.029401,0.029819,627.0,33363.0,0.03
2017-02-12,0.029791,0.030644,0.026339,0.028227,758.0,31999.0,0.03
2017-02-13,0.028219,0.029175,0.023632,0.026188,586.0,30309.0,0.03
2017-02-14,0.026217,0.026246,0.023652,0.024521,583.0,28160.0,0.02
2017-02-15,0.024562,0.029744,0.023801,0.023867,451.0,26382.0,0.03
2017-02-16,0.023871,0.028259,0.023871,0.028091,207.0,25640.0,0.03
2017-02-17,0.028055,0.02856,0.027351,0.02831,613.0,30133.0,0.03
2017-02-18,0.028391,0.031249,0.024926,0.024948,1035.0,30495.0,0.03
2017-02-19,0.024956,0.027795,0.024952,0.026534,603.0,26805.0,0.03
2017-02-20,0.026554,0.028067,0.026439,0.028054,629.0,28522.0,0.03
2017-02-21,0.025936,0.026955,0.022095,0.02631,699.0,27858.0,0.02
2017-02-22,0.026298,0.026298,0.024422,0.02502,275.0,28247.0,0.03
2017-02-23,0.025016,0.026403,0.023836,0.026181,670.0,26869.0,0.03
2017-02-24,0.026316,0.026937,0.023576,0.026044,674.0,28266.0,0.03
2017-02-25,0.025971,0.02762,0.023857,0.023919,575.0,27896.0,0.03
2017-02-26,0.023928,0.026808,0.023634,0.0268,682.0,25702.0,0.03
2017-02-27,0.026767,0.027572,0.023671,0.023717,722.0,28750.0,0.03
2017-02-28,0.023733,0.027855,0.023642,0.023647,692.0,25491.0,0.03
2017-03-01,0.023648,0.027741,0.023642,0.025178,192.0,25400.0,0.03
2017-03-02,0.025223,0.028963,0.02506,0.025065,791.0,27092.0,0.03
2017-03-03,0.025059,0.029241,0.025059,0.028547,530.0,26915.0,0.03
2017-03-04,0.028601,0.033233,0.027411,0.02804,479.0,30721.0,0.03
2017-03-05,0.028033,0.028239,0.027584,0.028235,247.0,30111.0,0.03
2017-03-06,0.028243,0.028568,0.027456,0.027635,736.0,30336.0,0.03
2017-03-07,0.027644,0.028153,0.025783,0.026327,712.0,29692.0,0.03
2017-03-08,0.026321,0.027915,0.025579,0.025622,693.0,28271.0,0.03
2017-03-09,0.02563,0.026331,0.024439,0.02572,709.0,27529.0,0.03
2017-03-10,0.025739,0.028636,0.024281,0.025171,658.0,27646.0,0.03
2017-03-11,0.025162,0.026968,0.025162,0.026538,686.0,27026.0,0.03
2017-03-12,0.026556,0.028932,0.026406,0.028837,719.0,28524.0,0.03
2017-03-13,0.028846,0.03008,0.028784,0.029911,729.0,30984.0,0.03
2017-03-14,0.029917,0.030183,0.029546,0.030182,715.0,32134.0,0.03
2017-03-15,0.030186,0.030505,0.029283,0.030503,724.0,32422.0,0.03
2017-03-16,0.030545,0.030707,0.027486,0.028163,14.0,32808.0,0.03
2017-03-17,0.027982,0.030932,0.027192,0.029013,635.0,30055.0,0.03
2017-03-18,0.028999,0.029378,0.025409,0.025838,576.0,31148.0,0.03
2017-03-19,0.025915,0.027632,0.023494,0.027038,611.0,27836.0,0.03
2017-03-20,0.027051,0.027588,0.011844,0.015126,1496.0,29056.0,0.02
2017-03-21,0.015142,0.01674,0.011993,0.016222,312.0,16264.0,0.01
2017-03-22,0.016224,0.017084,0.01283,0.016544,674.0,17426.0,0.01
2017-03-23,0.016558,0.025743,0.015697,0.02459,277.0,17785.0,0.02
2017-03-24,0.024587,0.024618,0.012153,0.012183,862.0,26408.0,0.02
2017-03-25,0.012171,0.014578,0.011745,0.014534,320.0,13072.0,0.01
2017-03-26,0.014552,0.014552,0.012483,0.01269,46.0,15630.0,0.01
2017-03-27,0.01276,0.015436,0.01276,0.013429,165.0,13705.0,0.01
2017-03-28,0.013414,0.01554,0.010393,0.014287,334.0,14408.0,0.01
2017-03-29,0.014272,0.015216,0.012514,0.013884,58.0,15330.0,0.01
2017-03-30,0.013914,0.016265,0.010332,0.014657,355.0,14944.0,0.01
2017-03-31,0.01466,0.022659,0.01466,0.021203,27338.0,15747.0,0.02
2017-04-01,0.021202,0.023286,0.010771,0.017728,12817.0,22772.0,0.02
2017-04-02,0.01773,0.018185,0.017648,0.018137,13004.0,19044.0,0.02
2017-04-03,0.01815,0.018742,0.010032,0.01209,105.0,19495.0,0.01
2017-04-04,0.012108,0.012224,0.007539,0.011287,25.0,13005.0,0.01
