Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-17,0.007806,0.008488,0.007606,0.007606,393776.0,19608900.0,0.01
2015-06-18,0.007607,0.008188,0.007555,0.007901,115090.0,19109100.0,0.01
2015-06-19,0.007913,0.008532,0.007765,0.007779,133253.0,19876300.0,0.01
2015-06-20,0.007855,0.008292,0.007338,0.007974,149945.0,19730800.0,0.01
2015-06-21,0.007997,0.008218,0.007667,0.007727,66206.0,20088400.0,0.01
2015-06-22,0.007729,0.008052,0.007728,0.00803,34244.0,19414400.0,0.01
2015-06-23,0.008028,0.008028,0.007141,0.007328,103642.0,20165800.0,0.01
2015-06-24,0.007328,0.007464,0.0066,0.00672,80459.0,18407100.0,0.01
2015-06-25,0.006654,0.006966,0.006531,0.006941,68034.0,16713500.0,0.01
2015-06-26,0.006925,0.007079,0.006739,0.006814,40960.0,17396300.0,0.01
2015-06-27,0.006816,0.007294,0.006725,0.007261,52619.0,17122100.0,0.01
2015-06-28,0.007267,0.007406,0.006874,0.006902,41211.0,18254600.0,0.01
2015-06-29,0.00689,0.007163,0.006799,0.007048,67167.0,17306200.0,0.01
2015-06-30,0.007022,0.007235,0.006897,0.006995,76998.0,17640200.0,0.01
2015-07-01,0.007022,0.007028,0.0067,0.006817,60574.0,17639400.0,0.01
2015-07-02,0.006819,0.006921,0.006651,0.006678,65692.0,17128900.0,0.01
2015-07-03,0.006678,0.006773,0.006583,0.006757,34131.0,16773800.0,0.01
2015-07-04,0.00674,0.00679,0.006575,0.006719,21240.0,16930200.0,0.01
2015-07-05,0.006718,0.006748,0.006328,0.006453,56100.0,16876100.0,0.01
2015-07-06,0.006457,0.006526,0.006281,0.006326,96884.0,16218800.0,0.01
2015-07-07,0.006324,0.006381,0.005914,0.006239,106392.0,15886100.0,0.01
2015-07-08,0.006239,0.006373,0.006109,0.006175,43555.0,15671600.0,0.01
2015-07-09,0.00617,0.006526,0.006077,0.006401,88040.0,15499600.0,0.01
2015-07-10,0.006386,0.006928,0.006082,0.006216,144807.0,16041200.0,0.01
2015-07-11,0.006186,0.006335,0.006096,0.006164,44851.0,15539500.0,0.01
2015-07-12,0.006255,0.006439,0.006133,0.006371,31398.0,15713100.0,0.01
2015-07-13,0.006365,0.006365,0.00584,0.006003,45465.0,15987400.0,0.01
2015-07-14,0.006003,0.006076,0.005827,0.006006,104493.0,15079900.0,0.01
2015-07-15,0.005991,0.006011,0.00558,0.005581,46820.0,15047900.0,0.01
2015-07-16,0.00563,0.005643,0.004752,0.005048,194031.0,14142900.0,0.01
2015-07-17,0.005046,0.005314,0.004992,0.00527,35730.0,12676400.0,0.01
2015-07-18,0.00527,0.005275,0.004806,0.004939,60182.0,13237000.0,0.01
2015-07-19,0.004941,0.005227,0.004832,0.005186,39701.0,12411100.0,0.01
2015-07-20,0.00519,0.005454,0.00507,0.005126,37375.0,13037800.0,0.01
2015-07-21,0.005124,0.005329,0.005066,0.005314,29547.0,12871900.0,0.01
2015-07-22,0.005341,0.005482,0.005241,0.005458,68441.0,13417200.0,0.01
2015-07-23,0.005457,0.005599,0.005328,0.005494,36688.0,13708700.0,0.01
2015-07-24,0.005496,0.00572,0.00543,0.005698,39966.0,13804900.0,0.01
2015-07-25,0.005696,0.005836,0.005562,0.005618,46211.0,14308500.0,0.01
2015-07-26,0.005618,0.005618,0.005397,0.005498,30678.0,14111100.0,0.01
2015-07-27,0.005497,0.005521,0.005218,0.005261,52245.0,13809100.0,0.01
2015-07-28,0.005268,0.005351,0.004961,0.005027,70708.0,13231800.0,0.01
2015-07-29,0.005037,0.005041,0.004896,0.004917,61038.0,12652100.0,0.0
2015-07-30,0.004925,0.005016,0.004845,0.00488,49447.0,12372300.0,0.0
2015-07-31,0.004871,0.004896,0.004719,0.004858,43728.0,12235200.0,0.0
2015-08-01,0.004859,0.004897,0.004768,0.00487,24336.0,12204800.0,0.0
2015-08-02,0.004868,0.004868,0.004716,0.004848,26771.0,12227800.0,0.0
2015-08-03,0.004848,0.004906,0.004714,0.00473,35265.0,12178100.0,0.0
2015-08-04,0.004728,0.004771,0.004619,0.004621,63677.0,11876900.0,0.0
2015-08-05,0.00463,0.00463,0.004433,0.004485,52169.0,11631100.0,0.0
2015-08-06,0.004485,0.00455,0.004334,0.004359,71856.0,11265000.0,0.0
2015-08-07,0.004348,0.00486,0.004272,0.004502,153377.0,10922400.0,0.0
2015-08-08,0.004503,0.004513,0.00418,0.00418,28132.0,11311500.0,0.0
2015-08-09,0.00418,0.004348,0.004171,0.004303,19958.0,10501100.0,0.0
2015-08-10,0.004302,0.004717,0.004257,0.004352,56952.0,10806200.0,0.0
2015-08-11,0.004353,0.004647,0.004322,0.004617,26433.0,10933500.0,0.0
2015-08-12,0.004628,0.005045,0.00453,0.004981,82192.0,11624700.0,0.0
2015-08-13,0.00495,0.005189,0.0047,0.005189,193067.0,12434100.0,0.0
2015-08-14,0.005193,0.005436,0.004927,0.00502,74132.0,13045500.0,0.01
2015-08-15,0.005008,0.005088,0.004552,0.004656,48908.0,12579300.0,0.0
2015-08-16,0.004656,0.004716,0.004501,0.004614,34448.0,11695900.0,0.0
2015-08-17,0.004612,0.00462,0.004416,0.004421,32900.0,11585900.0,0.0
2015-08-18,0.004425,0.004457,0.00392,0.00392,54407.0,11114900.0,0.0
2015-08-19,0.003878,0.004291,0.00384,0.003916,116260.0,9740950.0,0.0
2015-08-20,0.003915,0.00407,0.003816,0.004,124885.0,9833390.0,0.0
2015-08-21,0.004001,0.004008,0.003852,0.003886,46065.0,10051500.0,0.0
2015-08-22,0.003888,0.003901,0.003541,0.003576,76759.0,9767600.0,0.0
2015-08-23,0.00359,0.003634,0.003522,0.003573,53201.0,9016680.0,0.0
2015-08-24,0.003572,0.003578,0.003182,0.00327,128583.0,8972800.0,0.0
2015-08-25,0.003267,0.003412,0.00305,0.003408,112783.0,8206850.0,0.0
2015-08-26,0.003416,0.003581,0.003299,0.00342,56181.0,8580030.0,0.0
2015-08-27,0.003424,0.003424,0.003297,0.003308,45259.0,8601050.0,0.0
2015-08-28,0.003308,0.003429,0.003182,0.003369,50116.0,8309490.0,0.0
2015-08-29,0.003362,0.003468,0.003315,0.003359,27973.0,8445960.0,0.0
2015-08-30,0.00336,0.003427,0.003258,0.003379,62448.0,8439430.0,0.0
2015-08-31,0.003381,0.003413,0.003244,0.003373,60551.0,8491980.0,0.0
2015-09-01,0.003373,0.003385,0.003268,0.003353,37946.0,8474000.0,0.0
2015-09-02,0.003348,0.003472,0.003282,0.003413,48771.0,8410090.0,0.0
2015-09-03,0.003415,0.003415,0.003241,0.003249,42258.0,8577260.0,0.0
2015-09-04,0.003251,0.00332,0.003204,0.00332,65704.0,8166760.0,0.0
2015-09-05,0.003337,0.0053,0.003321,0.005072,540324.0,8383440.0,0.0
2015-09-06,0.005044,0.005593,0.004592,0.004681,466444.0,12669200.0,0.01
2015-09-07,0.004682,0.005118,0.004537,0.004827,270038.0,11761800.0,0.0
2015-09-08,0.004825,0.004933,0.00435,0.00435,185064.0,12119900.0,0.0
2015-09-09,0.004351,0.004626,0.004213,0.004479,165708.0,10930000.0,0.0
2015-09-10,0.004473,0.004658,0.004269,0.004269,160067.0,11235500.0,0.0
2015-09-11,0.00431,0.004428,0.004192,0.004211,112231.0,10826300.0,0.0
2015-09-12,0.004208,0.004453,0.004208,0.004319,96351.0,10570600.0,0.0
2015-09-13,0.004324,0.004332,0.004122,0.004276,110237.0,10862000.0,0.0
2015-09-14,0.004264,0.004264,0.004021,0.004173,110931.0,10710800.0,0.0
2015-09-15,0.004155,0.005056,0.00415,0.004625,305490.0,10437900.0,0.0
2015-09-16,0.004611,0.005045,0.00458,0.004974,549963.0,11582900.0,0.0
2015-09-17,0.004993,0.005228,0.004799,0.005228,337616.0,12543000.0,0.01
2015-09-18,0.00518,0.005907,0.00518,0.005748,434622.0,13011200.0,0.01
2015-09-19,0.005763,0.006038,0.005555,0.005874,407485.0,14475300.0,0.01
2015-09-20,0.005849,0.007142,0.005794,0.007109,729978.0,14693500.0,0.01
2015-09-21,0.006996,0.007038,0.006335,0.006693,703750.0,17572800.0,0.01
2015-09-22,0.006684,0.006684,0.006019,0.006093,563545.0,16789500.0,0.01
2015-09-23,0.006126,0.006557,0.005911,0.006384,378302.0,15388400.0,0.01
2015-09-24,0.006371,0.006408,0.005661,0.005881,372618.0,16002900.0,0.01
2015-09-25,0.005862,0.006082,0.005676,0.005934,137136.0,14725400.0,0.01
2015-09-26,0.005937,0.006451,0.005937,0.00633,207714.0,14912800.0,0.01
2015-09-27,0.006352,0.00651,0.006219,0.006347,145042.0,15955400.0,0.01
2015-09-28,0.006348,0.006369,0.005887,0.006273,230724.0,15944700.0,0.01
2015-09-29,0.006324,0.006585,0.006031,0.006417,139131.0,15886000.0,0.01
2015-09-30,0.006387,0.006409,0.006141,0.006251,129852.0,16044500.0,0.01
2015-10-01,0.006276,0.006448,0.005974,0.006045,121292.0,15765000.0,0.01
2015-10-02,0.006009,0.006055,0.004956,0.005324,467917.0,15095500.0,0.01
2015-10-03,0.005321,0.005524,0.005281,0.005346,109104.0,13365300.0,0.01
2015-10-04,0.005345,0.005394,0.005175,0.005202,69580.0,13425600.0,0.01
2015-10-05,0.005224,0.005275,0.004876,0.005039,191967.0,13122400.0,0.01
2015-10-06,0.005019,0.005321,0.004815,0.005019,161532.0,12608600.0,0.01
2015-10-07,0.004991,0.005247,0.004991,0.005056,95864.0,12536400.0,0.01
2015-10-08,0.005083,0.005282,0.005065,0.005162,81439.0,12767300.0,0.01
2015-10-09,0.005144,0.005819,0.005111,0.00581,207826.0,12921600.0,0.01
2015-10-10,0.005803,0.005894,0.005549,0.005732,253490.0,14576700.0,0.01
2015-10-11,0.005711,0.006092,0.005675,0.005925,227001.0,14345300.0,0.01
2015-10-12,0.005935,0.00624,0.005761,0.006098,324669.0,14909400.0,0.01
2015-10-13,0.006144,0.006144,0.005129,0.005783,568450.0,15434400.0,0.01
2015-10-14,0.005785,0.005822,0.004433,0.004715,422453.0,14531500.0,0.01
2015-10-15,0.00483,0.004911,0.004158,0.004659,363283.0,12133800.0,0.0
2015-10-16,0.004675,0.004777,0.004303,0.004341,188575.0,11744600.0,0.0
2015-10-17,0.004389,0.004389,0.003783,0.004044,364592.0,11024500.0,0.0
2015-10-18,0.004055,0.00438,0.004011,0.004249,185361.0,10186000.0,0.0
2015-10-19,0.004248,0.004445,0.004125,0.004249,146562.0,10671900.0,0.0
2015-10-20,0.004248,0.004439,0.004169,0.004324,113923.0,10671000.0,0.0
2015-10-21,0.004324,0.00435,0.003891,0.003895,125491.0,10860700.0,0.0
2015-10-22,0.003932,0.004141,0.003556,0.003809,183665.0,9876400.0,0.0
2015-10-23,0.003803,0.004081,0.003639,0.003693,97874.0,9552000.0,0.0
2015-10-24,0.003655,0.003968,0.003639,0.003941,49431.0,9181670.0,0.0
2015-10-25,0.003928,0.004047,0.00371,0.003713,88915.0,9867030.0,0.0
2015-10-26,0.00372,0.003848,0.003564,0.003628,93932.0,9343390.0,0.0
2015-10-27,0.003664,0.004062,0.003588,0.003988,98551.0,9204950.0,0.0
2015-10-28,0.004041,0.004371,0.003989,0.004166,148250.0,10149700.0,0.0
2015-10-29,0.004193,0.004234,0.00399,0.004198,145733.0,10532400.0,0.0
2015-10-30,0.004209,0.004663,0.004199,0.004577,237601.0,10572900.0,0.0
2015-10-31,0.004621,0.004647,0.004159,0.004222,122552.0,11608600.0,0.0
2015-11-01,0.004223,0.00436,0.004076,0.004348,86421.0,10609100.0,0.0
2015-11-02,0.004345,0.004434,0.003621,0.003981,295086.0,10914000.0,0.0
2015-11-03,0.003953,0.004028,0.002999,0.00379,494207.0,9928900.0,0.0
2015-11-04,0.003805,0.004127,0.003458,0.003533,533856.0,9557430.0,0.0
2015-11-05,0.003557,0.003768,0.002993,0.003185,224241.0,8935600.0,0.0
2015-11-06,0.003177,0.003524,0.003011,0.003428,108221.0,7981580.0,0.0
2015-11-07,0.003458,0.003728,0.003352,0.003509,62849.0,8686010.0,0.0
2015-11-08,0.003492,0.003705,0.003442,0.003484,62744.0,8772850.0,0.0
2015-11-09,0.003441,0.003534,0.003048,0.003137,86282.0,8642400.0,0.0
2015-11-10,0.003128,0.003404,0.003053,0.003207,128461.0,7857970.0,0.0
2015-11-11,0.003212,0.003349,0.00308,0.003175,131870.0,8068220.0,0.0
2015-11-12,0.003157,0.003485,0.003157,0.003287,61232.0,7930610.0,0.0
2015-11-13,0.003254,0.003434,0.003254,0.003416,49662.0,8174550.0,0.0
2015-11-14,0.003419,0.003645,0.003331,0.00358,55954.0,8587820.0,0.0
2015-11-15,0.003581,0.003846,0.003409,0.003475,108732.0,8994800.0,0.0
2015-11-16,0.003473,0.003605,0.003468,0.003499,57182.0,8724640.0,0.0
2015-11-17,0.003499,0.00356,0.003382,0.003418,50574.0,8863640.0,0.0
2015-11-18,0.003415,0.003495,0.003389,0.003408,26711.0,8651680.0,0.0
2015-11-19,0.003434,0.003463,0.003341,0.003355,40033.0,8700590.0,0.0
2015-11-20,0.003355,0.003462,0.003277,0.003321,53636.0,8501240.0,0.0
2015-11-21,0.003307,0.003365,0.003274,0.003335,30333.0,8378400.0,0.0
2015-11-22,0.003337,0.003347,0.003285,0.003307,31051.0,8455880.0,0.0
2015-11-23,0.003295,0.00336,0.003269,0.003351,66465.0,8349460.0,0.0
2015-11-24,0.003351,0.003422,0.003245,0.003258,66032.0,8491300.0,0.0
2015-11-25,0.003257,0.003347,0.003248,0.003325,65086.0,8253750.0,0.0
2015-11-26,0.003325,0.003343,0.003175,0.003224,114813.0,8424610.0,0.0
2015-11-27,0.003214,0.003263,0.003157,0.003204,63590.0,8143970.0,0.0
2015-11-28,0.003205,0.003301,0.003161,0.003241,63219.0,8120800.0,0.0
2015-11-29,0.003243,0.003306,0.003205,0.003211,74116.0,8217590.0,0.0
2015-11-30,0.003213,0.00326,0.003169,0.00321,89464.0,8141310.0,0.0
2015-12-01,0.003217,0.003244,0.003153,0.003195,92897.0,8151600.0,0.0
2015-12-02,0.003195,0.003247,0.003138,0.003148,57721.0,8098060.0,0.0
2015-12-03,0.003148,0.003241,0.003144,0.003206,49786.0,7978750.0,0.0
2015-12-04,0.003207,0.003645,0.003188,0.003428,193061.0,8127010.0,0.0
2015-12-05,0.003438,0.003561,0.00341,0.003467,97790.0,8714260.0,0.0
2015-12-06,0.003467,0.003516,0.003325,0.003414,81030.0,8787570.0,0.0
2015-12-07,0.003434,0.003469,0.003353,0.003421,101480.0,8704750.0,0.0
2015-12-08,0.003421,0.003857,0.003389,0.003686,283706.0,8671160.0,0.0
2015-12-09,0.003687,0.004006,0.003673,0.003866,241671.0,9346240.0,0.0
2015-12-10,0.003866,0.00393,0.003655,0.003712,108555.0,9799630.0,0.0
2015-12-11,0.003714,0.004053,0.003645,0.004018,172899.0,9414050.0,0.0
2015-12-12,0.004018,0.004018,0.00362,0.003761,139249.0,10186500.0,0.0
2015-12-13,0.003756,0.003794,0.003647,0.00369,77314.0,9521980.0,0.0
2015-12-14,0.003688,0.003759,0.003688,0.003738,37037.0,9348540.0,0.0
2015-12-15,0.003711,0.003743,0.003618,0.003718,74487.0,9408360.0,0.0
2015-12-16,0.003713,0.003767,0.003673,0.0037,56070.0,9412380.0,0.0
2015-12-17,0.003697,0.003716,0.003636,0.003694,35260.0,9372260.0,0.0
2015-12-18,0.003694,0.003745,0.003586,0.003695,67072.0,9365590.0,0.0
2015-12-19,0.003684,0.003741,0.003616,0.003617,38934.0,9341830.0,0.0
2015-12-20,0.003619,0.003656,0.003512,0.003513,31851.0,9177190.0,0.0
2015-12-21,0.003495,0.003585,0.003347,0.003563,51867.0,8862730.0,0.0
2015-12-22,0.003565,0.003621,0.003484,0.003484,38614.0,9039380.0,0.0
2015-12-23,0.003478,0.003515,0.003353,0.00347,58395.0,8821180.0,0.0
2015-12-24,0.003478,0.012374,0.003392,0.00341,68482.0,8820100.0,0.01
2015-12-25,0.003413,0.003561,0.003406,0.003478,30702.0,8656740.0,0.0
2015-12-26,0.003485,0.003505,0.003268,0.003301,51781.0,8839680.0,0.0
2015-12-27,0.003299,0.003557,0.003287,0.003548,62829.0,8366400.0,0.0
2015-12-28,0.003543,0.00358,0.00341,0.003432,35092.0,8987400.0,0.0
2015-12-29,0.003432,0.003463,0.003374,0.00345,23458.0,8705300.0,0.0
2015-12-30,0.003454,0.003502,0.003367,0.003473,40127.0,8762890.0,0.0
2015-12-31,0.003475,0.003498,0.003366,0.003429,23311.0,8815430.0,0.0
2016-01-01,0.003425,0.003502,0.003409,0.00346,18590.0,8688490.0,0.0
2016-01-02,0.003461,0.003478,0.003417,0.003418,11052.0,8780140.0,0.0
2016-01-03,0.003416,0.003453,0.003363,0.003386,12205.0,8665730.0,0.0
2016-01-04,0.003387,0.003429,0.003357,0.003366,19261.0,8592970.0,0.0
2016-01-05,0.003357,0.003396,0.003338,0.00337,15650.0,8517920.0,0.0
2016-01-06,0.00337,0.003373,0.003212,0.003245,40129.0,8549490.0,0.0
2016-01-07,0.003242,0.003292,0.002387,0.002979,456946.0,8226500.0,0.0
2016-01-08,0.002981,0.003148,0.002864,0.002921,146358.0,7565020.0,0.0
2016-01-09,0.002917,0.003351,0.002902,0.00314,168421.0,7401020.0,0.0
2016-01-10,0.00314,0.003171,0.002976,0.003029,64815.0,7967480.0,0.0
2016-01-11,0.003023,0.003072,0.00295,0.003014,121164.0,7670410.0,0.0
2016-01-12,0.003015,0.003264,0.003008,0.003146,155523.0,7651760.0,0.0
2016-01-13,0.003134,0.003257,0.003066,0.003257,166116.0,7953430.0,0.0
2016-01-14,0.00326,0.003555,0.003161,0.003183,187518.0,8275060.0,0.0
2016-01-15,0.003184,0.003345,0.003034,0.003077,180154.0,8080940.0,0.0
2016-01-16,0.003065,0.003127,0.002755,0.003078,187047.0,7780730.0,0.0
2016-01-17,0.003069,0.003119,0.00299,0.003037,93171.0,7791300.0,0.0
2016-01-18,0.003037,0.003076,0.003002,0.003038,66267.0,7708180.0,0.0
2016-01-19,0.003038,0.003112,0.002999,0.003038,68851.0,7712410.0,0.0
2016-01-20,0.003039,0.003217,0.003018,0.003163,122925.0,7714040.0,0.0
2016-01-21,0.003161,0.003198,0.003054,0.003073,101696.0,8025180.0,0.0
2016-01-22,0.003073,0.003125,0.00298,0.003043,172495.0,7801550.0,0.0
2016-01-23,0.00302,0.003107,0.00301,0.003041,147684.0,7668190.0,0.0
2016-01-24,0.003041,0.003134,0.003006,0.003092,140398.0,7721250.0,0.0
2016-01-25,0.003087,0.003253,0.003049,0.003142,238007.0,7839490.0,0.0
2016-01-26,0.003123,0.004039,0.003104,0.003562,781759.0,7931360.0,0.0
2016-01-27,0.003554,0.004156,0.003466,0.003992,752970.0,9026240.0,0.0
2016-01-28,0.004011,0.00462,0.003645,0.003748,852794.0,10186900.0,0.0
2016-01-29,0.00374,0.003747,0.003453,0.003453,237516.0,9499120.0,0.0
2016-01-30,0.003457,0.003559,0.003276,0.003281,119291.0,8780580.0,0.0
2016-01-31,0.00328,0.003436,0.003218,0.003349,119493.0,8330800.0,0.0
2016-02-01,0.003353,0.003435,0.003338,0.00337,33609.0,8516220.0,0.0
2016-02-02,0.003373,0.003395,0.003231,0.003277,55639.0,8566950.0,0.0
2016-02-03,0.003275,0.003279,0.003161,0.0032,73601.0,8319870.0,0.0
2016-02-04,0.0032,0.003386,0.003184,0.003286,56809.0,8128180.0,0.0
2016-02-05,0.003286,0.0034,0.003269,0.003391,63279.0,8348540.0,0.0
2016-02-06,0.003392,0.003394,0.003287,0.003339,62357.0,8617370.0,0.0
2016-02-07,0.003339,0.003812,0.003326,0.003666,269939.0,8484050.0,0.0
2016-02-08,0.003666,0.003666,0.003369,0.00338,81143.0,9313320.0,0.0
2016-02-09,0.003399,0.003498,0.003333,0.003341,93857.0,8637300.0,0.0
2016-02-10,0.003344,0.003523,0.003289,0.003459,117599.0,8496410.0,0.0
2016-02-11,0.003453,0.003885,0.003443,0.003736,323343.0,8773660.0,0.0
2016-02-12,0.003745,0.005157,0.003705,0.004826,1341430.0,9516850.0,0.0
2016-02-13,0.004804,0.004806,0.004199,0.004537,515137.0,12209500.0,0.0
2016-02-14,0.004541,0.004626,0.00433,0.004539,236869.0,11540700.0,0.0
2016-02-15,0.004543,0.004728,0.004472,0.004634,142244.0,11547800.0,0.0
2016-02-16,0.00465,0.005121,0.004639,0.005121,513863.0,11820600.0,0.0
2016-02-17,0.005099,0.005341,0.004143,0.004277,587511.0,12963500.0,0.0
2016-02-18,0.004262,0.004437,0.004127,0.004292,307839.0,10836400.0,0.0
2016-02-19,0.004294,0.004465,0.004271,0.004433,119274.0,10918600.0,0.0
2016-02-20,0.004393,0.004407,0.00406,0.004135,228775.0,11169400.0,0.0
2016-02-21,0.004142,0.004252,0.004096,0.00415,140856.0,10533000.0,0.0
2016-02-22,0.004147,0.004168,0.004019,0.004129,116551.0,10547300.0,0.0
2016-02-23,0.004132,0.004258,0.004024,0.004186,156930.0,10507900.0,0.0
2016-02-24,0.004201,0.004225,0.004065,0.00411,108847.0,10685700.0,0.0
2016-02-25,0.004118,0.004159,0.003943,0.003979,126238.0,10475100.0,0.0
2016-02-26,0.003983,0.004152,0.003977,0.00411,81883.0,10131400.0,0.0
2016-02-27,0.004102,0.004114,0.004001,0.004047,64407.0,10436300.0,0.0
2016-02-28,0.004046,0.004172,0.003904,0.004133,143610.0,10293300.0,0.0
2016-02-29,0.004118,0.004144,0.003953,0.003976,87877.0,10476800.0,0.0
2016-03-01,0.003969,0.004055,0.003921,0.003947,74523.0,10100000.0,0.0
2016-03-02,0.003929,0.004016,0.003771,0.003826,129333.0,9998580.0,0.0
2016-03-03,0.003821,0.004064,0.003711,0.004055,200636.0,9725530.0,0.0
2016-03-04,0.004061,0.004277,0.003937,0.004188,349496.0,10336400.0,0.0
2016-03-05,0.004243,0.004471,0.00406,0.004143,341813.0,10799700.0,0.0
2016-03-06,0.004144,0.005387,0.004135,0.005082,758140.0,10548200.0,0.0
2016-03-07,0.00506,0.005136,0.004514,0.004536,614080.0,12879300.0,0.0
2016-03-08,0.004535,0.004897,0.004489,0.004848,235215.0,11546200.0,0.0
2016-03-09,0.004854,0.005106,0.004794,0.005014,514476.0,12358700.0,0.0
2016-03-10,0.005027,0.009029,0.005027,0.008157,5927510.0,12799500.0,0.01
2016-03-11,0.008339,0.009101,0.006855,0.007793,4619310.0,21235200.0,0.01
2016-03-12,0.007726,0.008351,0.007361,0.007862,2167920.0,19677700.0,0.01
2016-03-13,0.007906,0.008032,0.007179,0.007267,1059210.0,20136500.0,0.01
2016-03-14,0.007223,0.007237,0.005738,0.0059,1867110.0,18397400.0,0.01
2016-03-15,0.005938,0.006606,0.005703,0.006395,1067680.0,15122300.0,0.01
2016-03-16,0.006395,0.006831,0.005975,0.006601,1047900.0,16286500.0,0.01
2016-03-17,0.006605,0.006758,0.005781,0.005905,910664.0,16823300.0,0.01
2016-03-18,0.005861,0.006052,0.005071,0.00545,943946.0,14929700.0,0.01
2016-03-19,0.005469,0.005927,0.005367,0.005824,421747.0,13933100.0,0.01
2016-03-20,0.005823,0.005829,0.005428,0.00556,231685.0,14836300.0,0.01
2016-03-21,0.005538,0.006348,0.005387,0.006226,499914.0,14111300.0,0.01
2016-03-22,0.006195,0.006297,0.005982,0.006056,358071.0,15786900.0,0.01
2016-03-23,0.006035,0.006147,0.005767,0.006083,270299.0,15381000.0,0.01
2016-03-24,0.006074,0.006087,0.005743,0.005822,136799.0,15480400.0,0.01
2016-03-25,0.005822,0.006126,0.005753,0.006124,178424.0,14840700.0,0.01
2016-03-26,0.006082,0.006849,0.005905,0.006744,618748.0,15504900.0,0.01
2016-03-27,0.006724,0.006949,0.006051,0.006226,933844.0,17143400.0,0.01
2016-03-28,0.006193,0.006242,0.005865,0.006058,330004.0,15789500.0,0.01
2016-03-29,0.006048,0.00611,0.005761,0.005849,295666.0,15421700.0,0.01
2016-03-30,0.005857,0.006284,0.005786,0.006115,496152.0,14935600.0,0.01
2016-03-31,0.006139,0.006183,0.00585,0.005903,248735.0,15655700.0,0.01
2016-04-01,0.005897,0.006047,0.005782,0.005891,219992.0,15039100.0,0.01
2016-04-02,0.005879,0.00597,0.005784,0.005893,177650.0,14994400.0,0.01
2016-04-03,0.005888,0.005967,0.005825,0.005941,95250.0,15017600.0,0.01
2016-04-04,0.005942,0.006344,0.005878,0.006199,313372.0,15156400.0,0.01
2016-04-05,0.006176,0.006223,0.006062,0.006094,169947.0,15756200.0,0.01
2016-04-06,0.006094,0.006237,0.006021,0.00609,160445.0,15547600.0,0.01
2016-04-07,0.006077,0.006146,0.005865,0.005918,120708.0,15505600.0,0.01
2016-04-08,0.005926,0.005991,0.005606,0.005713,225807.0,15118700.0,0.01
2016-04-09,0.005719,0.005744,0.005484,0.005638,161733.0,14593100.0,0.01
2016-04-10,0.005631,0.005736,0.00487,0.005068,464190.0,14367400.0,0.01
2016-04-11,0.005069,0.005086,0.004598,0.004821,376983.0,12935400.0,0.0
2016-04-12,0.004822,0.004839,0.004616,0.004754,242988.0,12305600.0,0.0
2016-04-13,0.004764,0.004847,0.004665,0.004787,198960.0,12158200.0,0.0
2016-04-14,0.004782,0.004874,0.004716,0.00475,87985.0,12205400.0,0.0
2016-04-15,0.004736,0.004814,0.004351,0.004351,250112.0,12087000.0,0.0
2016-04-16,0.004353,0.004609,0.004308,0.004351,356439.0,11111600.0,0.0
2016-04-17,0.004361,0.004573,0.00434,0.004447,181933.0,11132400.0,0.0
2016-04-18,0.004449,0.004537,0.004404,0.004494,130159.0,11356500.0,0.0
2016-04-19,0.004495,0.004521,0.004434,0.004491,97361.0,11474200.0,0.0
2016-04-20,0.004482,0.004845,0.004421,0.004741,315062.0,11441900.0,0.0
2016-04-21,0.004748,0.004821,0.004589,0.004589,178733.0,12119800.0,0.0
2016-04-22,0.004601,0.004616,0.004493,0.004528,122986.0,11745100.0,0.0
2016-04-23,0.004529,0.004581,0.004299,0.004413,149405.0,11561200.0,0.0
2016-04-24,0.004413,0.004461,0.004042,0.004116,249096.0,11267800.0,0.0
2016-04-25,0.004116,0.004225,0.003555,0.003768,450047.0,10508700.0,0.0
2016-04-26,0.003776,0.003929,0.003686,0.003861,269518.0,9642560.0,0.0
2016-04-27,0.003861,0.004076,0.003813,0.003979,154612.0,9860750.0,0.0
2016-04-28,0.003984,0.004058,0.003864,0.003957,122357.0,10176500.0,0.0
2016-04-29,0.003957,0.003961,0.003776,0.003924,78775.0,10105900.0,0.0
2016-04-30,0.003938,0.004055,0.003916,0.003976,63684.0,10060200.0,0.0
2016-05-01,0.003973,0.004126,0.003939,0.004058,108494.0,10150200.0,0.0
2016-05-02,0.004061,0.004477,0.003995,0.004271,373711.0,10373600.0,0.0
2016-05-03,0.004275,0.004276,0.004083,0.004109,57214.0,10921300.0,0.0
2016-05-04,0.004108,0.004152,0.004027,0.004047,54476.0,10496500.0,0.0
2016-05-05,0.004047,0.004097,0.004004,0.004092,71198.0,10341000.0,0.0
2016-05-06,0.004089,0.004097,0.003842,0.00394,155294.0,10448900.0,0.0
2016-05-07,0.003936,0.00397,0.003838,0.003893,96102.0,10057600.0,0.0
2016-05-08,0.003894,0.003922,0.003828,0.003905,48089.0,9951010.0,0.0
2016-05-09,0.003909,0.003937,0.003438,0.003583,230015.0,9989700.0,0.0
2016-05-10,0.003582,0.003665,0.003558,0.003592,108580.0,9155370.0,0.0
2016-05-11,0.003593,0.003637,0.003572,0.003598,60554.0,9184720.0,0.0
2016-05-12,0.003604,0.003622,0.003563,0.003577,67489.0,9212580.0,0.0
2016-05-13,0.003582,0.003724,0.003526,0.00357,175726.0,9156930.0,0.0
