Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-08,2.3e-05,2.5e-05,2.2e-05,2.2e-05,5.0,139.0,0.0
2015-02-09,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,137.0,0.0
2015-02-10,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,135.0,0.0
2015-02-11,2.2e-05,2.4e-05,2.2e-05,2.2e-05,1.0,135.0,0.0
2015-02-12,2.2e-05,2.2e-05,2.2e-05,2.2e-05,1.0,134.0,0.0
2015-02-13,2.2e-05,2.4e-05,2.2e-05,2.4e-05,0.0,136.0,0.0
2015-02-14,2.4e-05,2.6e-05,2.4e-05,2.6e-05,0.0,144.0,0.0
2015-02-15,2.6e-05,2.7e-05,2.3e-05,2.3e-05,0.0,159.0,0.0
2015-02-16,2.3e-05,2.4e-05,2.3e-05,2.3e-05,1.0,144.0,0.0
2015-02-17,2.3e-05,2.5e-05,2.3e-05,2.4e-05,0.0,143.0,0.0
2015-02-18,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0.0,143.0,0.0
2015-02-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0,145.0,0.0
2015-02-20,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,150.0,0.0
2015-02-21,2.4e-05,2.8e-05,2.4e-05,2.7e-05,1.0,149.0,0.0
2015-02-22,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,165.0,0.0
2015-02-23,2.6e-05,2.6e-05,2.3e-05,2.4e-05,0.0,159.0,0.0
2015-02-24,2.4e-05,2.6e-05,2.4e-05,2.6e-05,1.0,146.0,0.0
2015-02-25,2.6e-05,3.6e-05,2.6e-05,3.6e-05,5.0,161.0,0.0
2015-02-26,3.6e-05,5e-05,3.5e-05,5e-05,23.0,218.0,0.0
2015-02-27,5e-05,5.9e-05,5e-05,5.8e-05,1.0,304.0,0.0
2015-02-28,5.8e-05,0.000155,5e-05,5.6e-05,29.0,357.0,0.0
2015-03-01,0.00014,0.000176,6.3e-05,0.000112,21.0,856.0,0.0
2015-03-02,0.000112,0.000124,0.000111,0.000119,2.0,685.0,0.0
2015-03-03,0.000119,0.000269,0.000115,0.000269,14.0,725.0,0.0
2015-03-04,0.000268,0.000269,9.8e-05,9.8e-05,41.0,1638.0,0.0
2015-03-05,9.8e-05,0.000144,9.7e-05,0.000127,1.0,602.0,0.0
2015-03-06,0.000127,0.000129,8.1e-05,0.000128,8.0,777.0,0.0
2015-03-07,0.000128,0.000133,9.6e-05,9.7e-05,1.0,784.0,0.0
2015-03-08,9.7e-05,9.7e-05,8.5e-05,8.5e-05,5.0,592.0,0.0
2015-03-09,8.5e-05,9e-05,8.5e-05,9e-05,5.0,520.0,0.0
2015-03-10,9e-05,0.000131,9e-05,0.000131,6.0,554.0,0.0
2015-03-11,0.000131,0.000132,9.3e-05,9.5e-05,2.0,803.0,0.0
2015-03-12,9.5e-05,0.000186,9.4e-05,0.000186,18.0,580.0,0.0
2015-03-13,0.000185,0.000185,0.000119,0.000132,18.0,1135.0,0.0
2015-03-14,0.000131,0.000136,0.00013,0.000133,4.0,803.0,0.0
2015-03-15,0.000132,0.000134,8.6e-05,8.6e-05,13.0,811.0,0.0
2015-03-16,8.6e-05,0.000137,8.6e-05,9e-05,3.0,526.0,0.0
2015-03-17,9e-05,9e-05,7.3e-05,7.7e-05,10.0,551.0,0.0
2015-03-18,7.7e-05,8.5e-05,6.7e-05,6.9e-05,3.0,472.0,0.0
2015-03-19,6.9e-05,6.9e-05,5.5e-05,5.7e-05,7.0,423.0,0.0
2015-03-20,5.7e-05,6e-05,5.4e-05,5.8e-05,1.0,351.0,0.0
2015-03-21,5.8e-05,5.8e-05,5.4e-05,5.5e-05,2.0,352.0,0.0
2015-03-22,5.5e-05,5.9e-05,5.2e-05,5.9e-05,1.0,334.0,0.0
2015-03-23,5.9e-05,6.4e-05,5.9e-05,6.1e-05,2.0,361.0,0.0
2015-03-24,6.1e-05,0.000123,6.1e-05,0.00011,45.0,375.0,0.0
2015-03-25,0.000111,0.000124,9.1e-05,9.1e-05,60.0,676.0,0.0
2015-03-26,9.1e-05,9.9e-05,9.1e-05,9.2e-05,6.0,557.0,0.0
2015-03-27,9.2e-05,9.2e-05,8.1e-05,8.2e-05,4.0,563.0,0.0
2015-03-28,8.2e-05,8.4e-05,7.8e-05,7.8e-05,18.0,499.0,0.0
2015-03-29,7.8e-05,8.1e-05,7.7e-05,7.8e-05,8.0,480.0,0.0
2015-03-30,7.8e-05,8e-05,6.8e-05,7.9e-05,4.0,475.0,0.0
2015-03-31,7.9e-05,7.9e-05,6.8e-05,6.8e-05,3.0,485.0,0.0
2015-04-01,6.8e-05,6.9e-05,6.8e-05,6.9e-05,3.0,418.0,0.0
2015-04-02,6.9e-05,7.1e-05,6.9e-05,7.1e-05,3.0,424.0,0.0
2015-04-03,7.1e-05,7.2e-05,7.1e-05,7.1e-05,1.0,433.0,0.0
2015-04-04,7.1e-05,7.1e-05,6.6e-05,6.9e-05,3.0,436.0,0.0
2015-04-05,6.8e-05,7.2e-05,6.8e-05,7e-05,3.0,419.0,0.0
2015-04-06,7e-05,7.1e-05,6.9e-05,6.9e-05,3.0,431.0,0.0
2015-04-07,6.9e-05,6.9e-05,6.8e-05,6.8e-05,2.0,422.0,0.0
2015-04-08,6.8e-05,6.9e-05,6.4e-05,6.4e-05,3.0,418.0,0.0
2015-04-09,6.4e-05,6.4e-05,6.2e-05,6.3e-05,4.0,390.0,0.0
2015-04-10,6.3e-05,6.3e-05,6.1e-05,6.1e-05,2.0,388.0,0.0
2015-04-11,6.1e-05,6.2e-05,6.1e-05,6.2e-05,3.0,376.0,0.0
2015-04-12,6.2e-05,7.1e-05,6.1e-05,7.1e-05,2.0,376.0,0.0
2015-04-13,7.1e-05,7.1e-05,5.8e-05,5.8e-05,2.0,433.0,0.0
2015-04-14,5.8e-05,5.8e-05,5.6e-05,5.7e-05,1.0,357.0,0.0
2015-04-15,5.7e-05,5.8e-05,5.7e-05,5.8e-05,2.0,349.0,0.0
2015-04-16,5.8e-05,6.4e-05,5.7e-05,5.7e-05,5.0,356.0,0.0
2015-04-17,5.7e-05,6.6e-05,5.7e-05,5.8e-05,3.0,350.0,0.0
2015-04-18,5.8e-05,5.8e-05,5.7e-05,5.8e-05,3.0,355.0,0.0
2015-04-19,5.8e-05,5.9e-05,5.6e-05,5.6e-05,2.0,355.0,0.0
2015-04-20,5.6e-05,5.7e-05,5.4e-05,5.4e-05,2.0,341.0,0.0
2015-04-21,5.4e-05,5.6e-05,5.1e-05,5.2e-05,2.0,330.0,0.0
2015-04-22,5.2e-05,6.7e-05,5.1e-05,5.4e-05,2.0,317.0,0.0
2015-04-23,5.4e-05,5.4e-05,5.1e-05,5.2e-05,1.0,330.0,0.0
2015-04-24,5.2e-05,5.3e-05,5.1e-05,5.3e-05,3.0,318.0,0.0
2015-04-25,5.3e-05,5.3e-05,5e-05,5e-05,3.0,325.0,0.0
2015-04-26,5e-05,5e-05,4.7e-05,4.8e-05,5.0,305.0,0.0
2015-04-27,4.8e-05,4.9e-05,4.6e-05,4.8e-05,2.0,295.0,0.0
2015-04-28,4.8e-05,4.8e-05,4.7e-05,4.7e-05,2.0,295.0,0.0
2015-04-29,4.7e-05,5.2e-05,4.7e-05,5.2e-05,2.0,290.0,0.0
2015-04-30,5.2e-05,5.2e-05,4.7e-05,5e-05,2.0,318.0,0.0
2015-05-01,5e-05,5e-05,4.9e-05,4.9e-05,2.0,303.0,0.0
2015-05-02,4.9e-05,5e-05,4.7e-05,4.9e-05,2.0,298.0,0.0
2015-05-03,4.9e-05,5.8e-05,4.8e-05,5e-05,5.0,302.0,0.0
2015-05-04,5e-05,5.1e-05,5e-05,5e-05,2.0,309.0,0.0
2015-05-05,5e-05,5e-05,4.7e-05,4.7e-05,2.0,307.0,0.0
2015-05-06,4.7e-05,4.7e-05,4.1e-05,4.1e-05,1.0,289.0,0.0
2015-05-07,4.1e-05,4.2e-05,3.8e-05,3.8e-05,1.0,253.0,0.0
2015-05-08,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,232.0,0.0
2015-05-09,3.9e-05,5.6e-05,3.9e-05,4.4e-05,3.0,239.0,0.0
2015-05-10,4.4e-05,4.4e-05,4.3e-05,4.3e-05,0.0,266.0,0.0
2015-05-12,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,250.0,0.0
2015-05-13,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,251.0,0.0
2015-05-14,4.5e-05,4.5e-05,4.4e-05,4.5e-05,0.0,274.0,0.0
2015-05-15,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,275.0,0.0
2015-05-18,8.3e-05,8.3e-05,8.1e-05,8.2e-05,33.0,508.0,0.0
2015-05-19,8.2e-05,8.4e-05,8.1e-05,8.1e-05,14.0,499.0,0.0
2015-05-20,8.1e-05,8.4e-05,8.1e-05,8.4e-05,0.0,497.0,0.0
2015-05-21,8.4e-05,8.5e-05,8.2e-05,8.5e-05,4.0,515.0,0.0
2015-05-22,8.5e-05,8.7e-05,8.3e-05,8.7e-05,3.0,518.0,0.0
2015-05-23,8.7e-05,8.7e-05,8.4e-05,8.4e-05,3.0,529.0,0.0
2015-05-24,8.4e-05,8.9e-05,8.4e-05,8.7e-05,3.0,512.0,0.0
2015-05-25,8.7e-05,8.7e-05,8.4e-05,8.5e-05,4.0,531.0,0.0
2015-05-26,8.5e-05,8.6e-05,8.2e-05,8.5e-05,4.0,522.0,0.0
2015-05-27,8.5e-05,8.6e-05,8.5e-05,8.5e-05,2.0,522.0,0.0
2015-05-28,8.5e-05,8.6e-05,8.5e-05,8.5e-05,3.0,523.0,0.0
2015-05-29,8.5e-05,8.6e-05,8.3e-05,8.3e-05,7.0,523.0,0.0
2015-05-30,8.3e-05,8.3e-05,7e-05,7e-05,2.0,508.0,0.0
2015-05-31,7e-05,0.000103,6.9e-05,8.5e-05,27.0,428.0,0.0
2015-06-01,8.1e-05,0.000104,8e-05,0.000103,66.0,493.0,0.0
2015-06-02,0.000103,0.000103,8.5e-05,8.6e-05,24.0,627.0,0.0
2015-06-03,8.6e-05,0.000126,8.5e-05,0.000126,39.0,525.0,0.0
2015-06-04,0.000117,0.000124,8.5e-05,8.5e-05,102.0,719.0,0.0
2015-06-05,8.5e-05,0.000103,8.1e-05,8.8e-05,41.0,522.0,0.0
2015-06-06,0.000119,0.000131,9e-05,0.000104,12.0,730.0,0.0
2015-06-07,0.000104,0.000112,9.6e-05,9.6e-05,4.0,635.0,0.0
2015-06-08,9.6e-05,0.000125,9.1e-05,0.000117,5.0,586.0,0.0
2015-06-09,0.000107,0.000206,6.2e-05,8.2e-05,379.0,657.0,0.0
2015-06-10,8.2e-05,8.2e-05,7.1e-05,7.1e-05,18.0,505.0,0.0
2015-06-11,7.1e-05,7.1e-05,6.9e-05,6.9e-05,2.0,434.0,0.0
2015-06-12,6.9e-05,9.2e-05,6.9e-05,7.1e-05,57.0,422.0,0.0
2015-06-13,7.1e-05,7.8e-05,7.1e-05,7.4e-05,4.0,436.0,0.0
2015-06-14,7.4e-05,7.9e-05,7.4e-05,7.9e-05,5.0,455.0,0.0
2015-06-15,7.9e-05,8.1e-05,7.9e-05,8.1e-05,1.0,486.0,0.0
2015-06-16,8.1e-05,8.2e-05,8e-05,8.1e-05,0.0,493.0,0.0
2015-06-17,0.000108,0.000109,0.000106,0.000107,45.0,659.0,0.0
2015-06-18,0.000107,0.000108,8.5e-05,9.2e-05,32.0,656.0,0.0
2015-06-19,9.2e-05,9.3e-05,8.8e-05,8.8e-05,1.0,564.0,0.0
2015-06-20,8.8e-05,9.8e-05,8.7e-05,9.1e-05,9.0,539.0,0.0
2015-06-21,9.1e-05,0.000108,8.8e-05,9.3e-05,4.0,555.0,0.0
2015-06-22,9.3e-05,0.000107,9e-05,9.4e-05,72.0,567.0,0.0
2015-06-23,9.4e-05,9.6e-05,8.8e-05,8.8e-05,3.0,574.0,0.0
2015-06-24,8.8e-05,9.7e-05,8.7e-05,8.7e-05,3.0,538.0,0.0
2015-06-25,8.7e-05,8.7e-05,7.7e-05,8.3e-05,7.0,530.0,0.0
2015-06-26,8.3e-05,8.5e-05,8.2e-05,8.5e-05,4.0,505.0,0.0
2015-06-27,8.5e-05,8.8e-05,8.5e-05,8.8e-05,3.0,522.0,0.0
2015-06-28,8.8e-05,8.8e-05,8.7e-05,8.7e-05,3.0,538.0,0.0
2015-06-29,8.7e-05,8.7e-05,8.5e-05,8.7e-05,2.0,533.0,0.0
2015-06-30,8.7e-05,9.1e-05,8.7e-05,9e-05,0.0,535.0,0.0
2015-07-01,0.000123,0.000123,9.3e-05,9.8e-05,12.0,755.0,0.0
2015-07-02,9.8e-05,9.9e-05,8.6e-05,8.7e-05,12.0,601.0,0.0
2015-07-03,8.7e-05,8.7e-05,8.6e-05,8.7e-05,5.0,531.0,0.0
2015-07-04,8.7e-05,8.7e-05,8.1e-05,8.6e-05,3.0,533.0,0.0
2015-07-05,8.6e-05,8.8e-05,8.3e-05,8.4e-05,2.0,527.0,0.0
2015-07-06,8.4e-05,8.6e-05,8.3e-05,8.4e-05,0.0,516.0,0.0
2015-07-07,8.5e-05,8.5e-05,8.5e-05,8.5e-05,1.0,523.0,0.0
2015-07-08,8.5e-05,9.1e-05,7.9e-05,8.4e-05,4.0,521.0,0.0
2015-07-09,8.4e-05,8.4e-05,8.3e-05,8.4e-05,3.0,514.0,0.0
2015-07-10,8.3e-05,9.4e-05,8.3e-05,9.1e-05,5.0,511.0,0.0
2015-07-11,9.1e-05,9.3e-05,8.5e-05,8.8e-05,2.0,558.0,0.0
2015-07-12,8.8e-05,9.4e-05,8.8e-05,9.3e-05,2.0,538.0,0.0
2015-07-13,9.3e-05,9.3e-05,8.4e-05,8.8e-05,2.0,571.0,0.0
2015-07-14,8.8e-05,8.8e-05,8.7e-05,8.7e-05,0.0,536.0,0.0
2015-07-15,8.7e-05,8.7e-05,8.6e-05,8.6e-05,0.0,533.0,0.0
2015-07-16,8.6e-05,8.7e-05,8.3e-05,8.3e-05,0.0,525.0,0.0
2015-07-17,0.00012,0.000139,0.000117,0.000129,27.0,732.0,0.0
2015-07-18,0.000129,0.000145,0.000128,0.000132,17.0,787.0,0.0
2015-07-19,0.000132,0.000148,0.000131,0.000131,5.0,807.0,0.0
2015-07-20,0.000131,0.000147,0.00013,0.000131,4.0,804.0,0.0
2015-07-21,0.000131,0.000168,0.000131,0.000133,6.0,802.0,0.0
2015-07-22,0.000132,0.000188,0.000132,0.000144,26.0,810.0,0.0
2015-07-23,0.000144,0.000144,0.000141,0.000141,8.0,882.0,0.0
2015-07-24,0.000141,0.000145,0.000138,0.000144,3.0,861.0,0.0
2015-07-25,0.000144,0.000206,0.000143,0.000162,24.0,882.0,0.0
2015-07-26,0.000162,0.000172,0.000158,0.000167,7.0,989.0,0.0
2015-07-27,0.000167,0.000223,0.000166,0.000214,19.0,1021.0,0.0
2015-07-28,0.000214,0.000217,0.00015,0.00015,27.0,1312.0,0.0
2015-07-29,0.00015,0.000201,0.000147,0.0002,13.0,919.0,0.0
2015-07-30,0.0002,0.00021,0.000198,0.00021,9.0,1223.0,0.0
2015-07-31,0.00021,0.000217,0.000187,0.000188,10.0,1285.0,0.0
2015-08-01,0.000188,0.000188,0.000175,0.000178,4.0,1150.0,0.0
2015-08-02,0.00018,0.000211,0.000173,0.000192,27.0,1103.0,0.0
2015-08-03,0.000192,0.000194,0.000191,0.000192,1.0,1176.0,0.0
2015-08-04,0.000191,0.000206,0.000182,0.000183,9.0,1170.0,0.0
2015-08-05,0.000183,0.00019,0.00018,0.000189,3.0,1117.0,0.0
2015-08-06,0.000189,0.000246,0.000187,0.000212,109.0,1156.0,0.0
2015-08-07,0.000212,0.000215,0.00021,0.000212,7.0,1295.0,0.0
2015-08-08,0.000212,0.000213,0.000136,0.000136,95.0,1300.0,0.0
2015-08-09,0.000136,0.00015,0.000134,0.00014,4.0,830.0,0.0
2015-08-10,0.00014,0.000161,0.00014,0.000161,20.0,860.0,0.0
2015-08-11,0.000161,0.000191,0.000143,0.000157,20.0,987.0,0.0
2015-08-12,0.000165,0.000165,0.000149,0.000154,5.0,1009.0,0.0
2015-08-13,0.000154,0.000171,0.00015,0.00015,7.0,945.0,0.0
2015-08-14,0.000151,0.000151,0.000149,0.000151,0.0,921.0,0.0
2015-08-15,0.000152,0.000154,0.000147,0.000149,8.0,927.0,0.0
2015-08-16,0.000149,0.00015,0.000142,0.000145,5.0,912.0,0.0
2015-08-17,0.000145,0.000146,0.000144,0.000144,7.0,886.0,0.0
2015-08-18,0.000144,0.000144,0.000117,0.000117,2.0,884.0,0.0
2015-08-19,0.000116,0.000131,0.000116,0.000128,1.0,710.0,0.0
2015-08-20,0.000128,0.000135,0.000128,0.000134,10.0,784.0,0.0
2015-08-21,0.000134,0.000135,0.000132,0.000133,5.0,821.0,0.0
2015-08-22,0.000133,0.000134,0.000125,0.000129,5.0,811.0,0.0
2015-08-23,0.000129,0.00013,0.000126,0.000128,4.0,789.0,0.0
2015-08-24,0.000128,0.000128,0.000118,0.000118,0.0,782.0,0.0
2015-08-25,0.000118,0.000127,0.000112,0.000124,3.0,721.0,0.0
2015-08-26,0.000124,0.000129,0.000123,0.000126,0.0,759.0,0.0
2015-08-27,0.000161,0.000196,0.000139,0.000139,29.0,987.0,0.0
2015-08-28,0.000139,0.000153,0.000138,0.00015,11.0,853.0,0.0
2015-08-29,0.00015,0.000154,0.00015,0.000152,7.0,920.0,0.0
2015-08-30,0.000152,0.000153,0.000149,0.000151,0.0,928.0,0.0
2015-08-31,0.000151,0.000153,0.000149,0.000152,0.0,924.0,0.0
2015-09-01,0.000151,0.000151,0.000143,0.000144,9.0,922.0,0.0
2015-09-02,0.000144,0.000144,0.000141,0.000142,0.0,879.0,0.0
2015-09-03,0.000142,0.000142,0.000141,0.000141,0.0,870.0,0.0
2015-09-04,0.000141,0.000143,0.000141,0.000143,0.0,865.0,0.0
2015-09-05,0.000143,0.000144,0.000141,0.000141,7.0,874.0,0.0
2015-09-06,0.000141,0.000146,0.000141,0.000144,2.0,863.0,0.0
2015-09-07,0.000144,0.000145,0.000143,0.000144,2.0,881.0,0.0
2015-09-08,0.000144,0.000147,0.000144,0.000146,0.0,881.0,0.0
2015-09-09,0.000146,0.000163,0.000143,0.000162,3.0,894.0,0.0
2015-09-10,0.000162,0.000164,0.000146,0.000162,9.0,991.0,0.0
2015-09-11,0.000162,0.00017,0.00016,0.000161,5.0,992.0,0.0
2015-09-12,0.000161,0.000175,0.000155,0.000158,9.0,984.0,0.0
2015-09-13,0.000158,0.000158,0.000151,0.000152,10.0,964.0,0.0
2015-09-14,0.000152,0.000169,0.00015,0.000168,5.0,931.0,0.0
2015-09-15,0.000168,0.000172,0.000154,0.000154,4.0,1030.0,0.0
2015-09-16,0.000154,0.000155,0.000144,0.000144,15.0,944.0,0.0
2015-09-17,0.000144,0.000145,0.000144,0.000145,5.0,883.0,0.0
2015-09-19,0.000144,0.000144,0.000132,0.000134,13.0,882.0,0.0
2015-09-20,0.000134,0.000146,0.000134,0.000139,3.0,822.0,0.0
2015-09-21,0.000139,0.000139,0.000136,0.000136,0.0,849.0,0.0
2015-09-22,0.000136,0.000139,0.000135,0.000138,1.0,834.0,0.0
2015-09-23,0.000138,0.000139,0.000135,0.000136,7.0,847.0,0.0
2015-09-24,0.000136,0.000139,0.000136,0.000139,1.0,831.0,0.0
2015-09-26,0.000138,0.000138,0.000131,0.000134,8.0,847.0,0.0
2015-09-27,0.000134,0.000184,0.000131,0.000142,21.0,817.0,0.0
2015-09-28,0.000142,0.000187,0.000142,0.000187,9.0,869.0,0.0
2015-09-29,0.000187,0.000192,0.000156,0.000158,11.0,1141.0,0.0
2015-09-30,0.000159,0.000161,0.000158,0.000161,3.0,970.0,0.0
2015-10-01,0.000161,0.000163,0.000153,0.000157,9.0,982.0,0.0
2015-10-02,0.000157,0.000199,0.000152,0.000199,13.0,959.0,0.0
2015-10-03,0.000199,0.0002,0.000169,0.00017,8.0,1220.0,0.0
2015-10-04,0.000169,0.000172,0.00014,0.000141,27.0,1037.0,0.0
2015-10-05,0.000141,0.000149,0.00014,0.000149,2.0,860.0,0.0
2015-10-06,0.000149,0.000149,0.000147,0.000148,0.0,912.0,0.0
2015-10-07,0.000148,0.000148,0.000146,0.000146,10.0,903.0,0.0
2015-10-08,0.000146,0.000147,0.000138,0.000141,6.0,892.0,0.0
2015-10-09,0.000141,0.000144,0.00014,0.000144,4.0,860.0,0.0
2015-10-10,0.000144,0.000144,0.000141,0.000142,4.0,881.0,0.0
2015-10-11,0.000142,0.000143,0.000142,0.000143,4.0,869.0,0.0
2015-10-12,0.000143,0.00016,0.000142,0.000147,8.0,877.0,0.0
2015-10-13,0.000147,0.000155,0.000145,0.000155,3.0,901.0,0.0
2015-10-14,0.000155,0.000162,0.000155,0.000159,27.0,947.0,0.0
2015-10-15,0.000159,0.000216,0.000153,0.000193,20.0,971.0,0.0
2015-10-16,0.000193,0.0002,0.000191,0.000197,2.0,1183.0,0.0
2015-10-17,0.000197,0.000205,0.000197,0.000203,2.0,1206.0,0.0
2015-10-18,0.000203,0.000204,0.000196,0.000196,2.0,1242.0,0.0
2015-10-19,0.000196,0.000199,0.000158,0.000161,9.0,1201.0,0.0
2015-10-20,0.000161,0.000176,0.000158,0.000175,10.0,983.0,0.0
2015-10-21,0.000175,0.000182,0.000171,0.000181,3.0,1072.0,0.0
2015-10-22,0.000181,0.000181,0.000165,0.000178,22.0,1108.0,0.0
2015-10-23,0.000178,0.000183,0.000175,0.000183,5.0,1090.0,0.0
2015-10-24,0.000182,0.000184,0.000164,0.000169,29.0,1117.0,0.0
2015-10-25,0.000169,0.000174,0.000167,0.000167,4.0,1034.0,0.0
2015-10-26,0.000167,0.000171,0.000166,0.000171,10.0,1024.0,0.0
2015-10-27,0.000171,0.000178,0.00017,0.000176,3.0,1047.0,0.0
2015-10-28,0.000176,0.000184,0.000176,0.000183,7.0,1079.0,0.0
2015-10-29,0.000183,0.000191,0.000181,0.000188,0.0,1118.0,0.0
2015-10-30,0.000188,0.000201,0.000188,0.000197,0.0,1152.0,0.0
2015-10-31,0.000197,0.0002,0.00017,0.000173,54.0,1204.0,0.0
2015-11-01,0.000173,0.000177,0.000165,0.000176,23.0,1057.0,0.0
2015-11-02,0.000176,0.000195,0.000165,0.000169,48.0,1075.0,0.0
2015-11-03,0.00017,0.000196,0.000168,0.000189,4.0,1039.0,0.0
2015-11-04,0.00019,0.000228,0.000126,0.000135,96.0,1160.0,0.0
2015-11-05,0.000136,0.000148,0.000124,0.000128,5.0,831.0,0.0
2015-11-06,0.000127,0.000131,0.000117,0.000123,1.0,780.0,0.0
2015-11-07,0.000124,0.000129,0.000123,0.000128,4.0,756.0,0.0
2015-11-08,0.000128,0.000129,0.000122,0.000127,4.0,780.0,0.0
2015-11-09,0.000127,0.000143,0.000125,0.000141,5.0,777.0,0.0
2015-11-10,0.000141,0.000141,0.000115,0.000118,4.0,861.0,0.0
2015-11-11,0.000118,0.00012,0.000105,0.000115,3.0,721.0,0.0
2015-11-12,0.000115,0.000128,0.000114,0.000119,5.0,704.0,0.0
2015-11-13,0.000118,0.000119,0.000108,0.000118,3.0,724.0,0.0
2015-11-14,0.000118,0.000122,0.000115,0.00012,1.0,721.0,0.0
2015-11-15,0.00012,0.000127,0.000114,0.000115,7.0,733.0,0.0
2015-11-16,0.000115,0.000123,0.000112,0.000122,9.0,705.0,0.0
2015-11-17,0.000122,0.000125,0.000122,0.000124,1.0,749.0,0.0
2015-11-18,0.000124,0.000124,0.00011,0.00011,7.0,759.0,0.0
2015-11-19,0.00011,0.000115,0.00011,0.000114,4.0,676.0,0.0
2015-11-20,0.000114,0.00012,0.000112,0.000119,5.0,698.0,0.0
2015-11-21,0.000119,0.000121,0.000114,0.000118,6.0,729.0,0.0
2015-11-22,0.000118,0.000121,0.000114,0.00012,4.0,720.0,0.0
2015-11-23,0.00012,0.00012,0.000113,0.000113,2.0,735.0,0.0
2015-11-24,0.000113,0.000113,0.000111,0.000112,1.0,692.0,0.0
2015-11-25,0.000112,0.000115,0.000105,0.000115,2.0,685.0,0.0
2015-11-26,0.000115,0.000135,0.000115,0.000124,2.0,703.0,0.0
2015-11-27,0.000123,0.000133,0.000118,0.000118,21.0,755.0,0.0
2015-11-28,0.000118,0.000119,0.000116,0.000118,4.0,723.0,0.0
2015-11-29,0.000118,0.000134,0.000118,0.000134,5.0,722.0,0.0
2015-11-30,0.000134,0.000142,0.000134,0.00014,6.0,818.0,0.0
2015-12-01,0.00014,0.00014,0.000132,0.000134,5.0,854.0,0.0
2015-12-02,0.000134,0.000134,0.000129,0.000133,5.0,821.0,0.0
2015-12-03,0.000133,0.000137,0.000132,0.000134,5.0,813.0,0.0
2015-12-04,0.000134,0.000135,0.000132,0.000134,5.0,817.0,0.0
2015-12-05,0.000134,0.000144,0.000134,0.000144,5.0,822.0,0.0
2015-12-06,0.000144,0.000149,0.000143,0.000145,3.0,881.0,0.0
2015-12-07,0.000144,0.000148,0.000143,0.000146,14.0,880.0,0.0
2015-12-08,0.000146,0.000147,0.000144,0.000146,0.0,895.0,0.0
2015-12-09,0.000153,0.000154,0.000152,0.000154,0.0,937.0,0.0
2015-12-10,0.000154,0.000155,0.000152,0.000154,1.0,945.0,0.0
2015-12-11,0.000154,0.000167,0.000154,0.000167,0.0,941.0,0.0
2015-12-12,0.000167,0.000178,0.000156,0.000161,14.0,1023.0,0.0
2015-12-13,0.000161,0.000163,0.000158,0.000161,6.0,985.0,0.0
2015-12-14,0.00016,0.000165,0.000159,0.000164,2.0,982.0,0.0
2015-12-15,0.000164,0.00017,0.000164,0.00017,1.0,1006.0,0.0
2015-12-17,0.000169,0.000169,0.000168,0.000169,1.0,1034.0,0.0
2015-12-18,0.000169,0.000176,0.000168,0.000176,7.0,1033.0,0.0
2015-12-19,0.000176,0.000177,0.00017,0.000171,4.0,1078.0,0.0
2015-12-20,0.000171,0.000175,0.000161,0.000164,3.0,1047.0,0.0
2015-12-21,0.000164,0.000169,0.000158,0.000167,8.0,1002.0,0.0
2015-12-22,0.000167,0.000169,0.000165,0.000166,1.0,1020.0,0.0
2015-12-23,0.000166,0.000167,0.000162,0.000164,9.0,1015.0,0.0
2015-12-24,0.000164,0.00017,0.000164,0.000168,6.0,1002.0,0.0
2015-12-25,0.000168,0.00017,0.000167,0.000169,2.0,1030.0,0.0
2015-12-26,0.000169,0.000169,0.000154,0.000156,1.0,1032.0,0.0
2015-12-27,0.000155,0.001048,0.000153,0.000726,423.0,948.0,0.0
2015-12-28,0.000727,0.001263,0.000727,0.000887,245.0,4450.0,0.0
2015-12-29,0.000887,0.001067,0.000605,0.00061,91.0,5426.0,0.0
2015-12-30,0.000611,0.000612,0.000324,0.000324,25.0,3736.0,0.0
2015-12-31,0.000324,0.000427,0.00031,0.000323,7.0,1984.0,0.0
2016-01-01,0.000323,0.000327,0.000312,0.000312,6.0,1976.0,0.0
2016-01-02,0.000313,0.000321,0.000302,0.000312,7.0,1914.0,0.0
2016-01-03,0.000312,0.00084,0.000306,0.000314,80.0,1910.0,0.0
2016-01-04,0.000314,0.000379,0.000284,0.000303,47.0,1921.0,0.0
2016-01-05,0.000303,0.000308,0.000302,0.000302,6.0,1855.0,0.0
2016-01-06,0.000302,0.000327,0.000292,0.000301,7.0,1850.0,0.0
2016-01-07,0.0003,0.00033,0.0003,0.00033,8.0,1838.0,0.0
2016-01-08,0.00033,0.000342,0.000329,0.000331,25.0,2018.0,0.0
2016-01-09,0.000331,0.000332,0.000326,0.000327,6.0,2024.0,0.0
