Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-25,0.000157,0.000164,0.000155,0.000161,2.0,3740.0,0.0
2015-11-26,0.000161,0.000179,0.000161,0.000174,3.0,3838.0,0.0
2015-11-27,0.000173,0.000178,0.000165,0.000176,80.0,4127.0,0.0
2015-11-28,0.000179,0.000181,0.000176,0.000178,3.0,4278.0,0.0
2015-11-29,0.000179,0.000186,0.000178,0.000186,4.0,4273.0,0.0
2015-11-30,0.000189,0.0002,0.000185,0.000189,8.0,4531.0,0.0
2015-12-01,0.000189,0.000201,0.000178,0.000181,10.0,4517.0,0.0
2015-12-02,0.000181,0.000206,0.000175,0.000183,5.0,4343.0,0.0
2015-12-03,0.000183,0.000203,0.000179,0.000181,6.0,4392.0,0.0
2015-12-04,0.000181,0.000201,0.000177,0.000178,4.0,4332.0,0.0
2015-12-05,0.000178,0.000201,0.000176,0.000187,8.0,4273.0,0.0
2015-12-06,0.000187,0.000198,0.000182,0.000188,3.0,4486.0,0.0
2015-12-07,0.000187,0.000195,0.000185,0.00019,5.0,4487.0,0.0
2015-12-08,0.00019,0.000211,0.000187,0.000211,36.0,4568.0,0.0
2015-12-09,0.000212,0.000234,0.000191,0.000234,17.0,5102.0,0.0
2015-12-10,0.000192,0.000225,0.00017,0.00017,108.0,4627.0,0.0
2015-12-11,0.00017,0.000199,0.00017,0.000198,6.0,4106.0,0.0
2015-12-12,0.000199,0.000199,0.000172,0.000192,6.0,4797.0,0.0
2015-12-13,0.000191,0.000192,0.000177,0.000178,8.0,4620.0,0.0
2015-12-14,0.000178,0.000196,0.000176,0.000182,3.0,4296.0,0.0
2015-12-15,0.000182,0.000196,0.000182,0.00019,11.0,4402.0,0.0
2015-12-16,0.000191,0.000195,0.000182,0.000186,5.0,4615.0,0.0
2015-12-17,0.000187,0.000224,0.00018,0.000219,14.0,4515.0,0.0
2015-12-18,0.000219,0.000223,0.000188,0.00019,5.0,5302.0,0.0
2015-12-19,0.00019,0.000218,0.000187,0.000199,1.0,4607.0,0.0
2015-12-20,0.000199,0.000199,0.000178,0.000181,2.0,4821.0,0.0
2015-12-21,0.000182,0.000205,0.00017,0.000171,14.0,4405.0,0.0
2015-12-22,0.000171,0.000195,0.00017,0.000171,8.0,4155.0,0.0
2015-12-23,0.00017,0.000194,0.00017,0.000172,4.0,4138.0,0.0
2015-12-24,0.000173,0.000206,0.000173,0.000205,4.0,4196.0,0.0
2015-12-25,0.000177,0.000204,0.000177,0.000182,3.0,4319.0,0.0
2015-12-26,0.000182,0.00019,0.000162,0.000171,3.0,4439.0,0.0
2015-12-27,0.000171,0.00019,0.000168,0.000173,3.0,4170.0,0.0
2015-12-28,0.000173,0.00018,0.000172,0.000177,13.0,4229.0,0.0
2015-12-29,0.000177,0.000194,0.000172,0.000177,52.0,4329.0,0.0
2015-12-30,0.000178,0.000178,0.000166,0.000175,55.0,4336.0,0.0
2015-12-31,0.000175,0.000177,0.000167,0.000172,1.0,4275.0,0.0
2016-01-01,0.000172,0.000179,0.000168,0.000174,128.0,4212.0,0.0
2016-01-02,0.000174,0.000191,0.000168,0.000169,9.0,4252.0,0.0
2016-01-03,0.000169,0.000189,0.000157,0.000189,1.0,4140.0,0.0
2016-01-04,0.000189,0.00019,0.000117,0.000121,8.0,4637.0,0.0
2016-01-05,0.000121,0.00016,0.000121,0.000125,11.0,2974.0,0.0
2016-05-18,0.000232,0.000232,0.000146,0.000146,38.0,5918.0,0.0
2016-05-19,0.000145,0.000211,0.000139,0.00018,5.0,3851.0,0.0
2016-05-20,0.00018,0.000244,0.000179,0.000243,28.0,4764.0,0.0
2016-05-21,0.000243,0.000296,0.000221,0.000222,10.0,6452.0,0.0
2016-05-22,0.000222,0.000288,0.000221,0.000224,4.0,5876.0,0.0
2016-05-23,0.000224,0.000224,0.000219,0.000222,4.0,5945.0,0.0
2016-05-24,0.000222,0.000224,0.000174,0.000174,10.0,5895.0,0.0
2016-05-25,0.000174,0.000175,0.000112,0.000112,2.0,4619.0,0.0
2016-05-26,0.000112,0.000122,0.000112,0.000118,1.0,2987.0,0.0
2016-05-27,0.000118,0.000214,0.000118,0.000123,2.0,3134.0,0.0
2016-05-28,0.000123,0.000202,0.000123,0.000133,14.0,3275.0,0.0
2016-05-29,0.000133,0.000138,0.000128,0.000131,0.0,3526.0,0.0
2016-05-30,0.000132,0.000135,0.000118,0.000118,0.0,3503.0,0.0
2016-05-31,0.000117,0.00018,0.000111,0.000112,1.0,3129.0,0.0
2016-06-01,0.000112,0.000114,0.00011,0.000113,3.0,2975.0,0.0
2016-06-02,9.7e-05,9.7e-05,8.5e-05,8.6e-05,3.0,2578.0,0.0
2016-06-03,8.6e-05,0.000146,6.7e-05,6.8e-05,2.0,2297.0,0.0
2016-06-04,6.8e-05,0.000145,6.8e-05,0.000143,0.0,1824.0,0.0
2016-06-05,0.000143,0.000145,6.8e-05,6.9e-05,0.0,3825.0,0.0
2016-06-06,6.9e-05,8.8e-05,6.9e-05,8.8e-05,1.0,1844.0,0.0
2016-06-07,8.8e-05,8.9e-05,6.8e-05,6.9e-05,1.0,2349.0,0.0
2016-06-08,6.9e-05,0.000356,6.9e-05,0.000105,7.0,1852.0,0.0
2016-06-09,0.000105,0.00011,0.000103,0.000109,1.0,2804.0,0.0
2016-06-10,0.000109,0.00011,0.000109,0.00011,0.0,2925.0,0.0
2016-06-11,0.00011,0.000294,0.00011,0.000285,105.0,2941.0,0.0
2016-06-12,0.000285,0.000295,0.000125,0.000148,1.0,7649.0,0.0
2016-06-13,0.000148,0.000314,0.00011,0.000113,8.0,3973.0,0.0
2016-06-14,0.000113,0.00027,0.00011,0.000267,7.0,3026.0,0.0
2016-06-15,0.000267,0.000267,0.000103,0.000104,1.0,7183.0,0.0
2016-06-16,0.000104,0.000116,0.000104,0.000115,0.0,2800.0,0.0
2016-06-17,0.000115,0.000116,0.000103,0.000105,0.0,3091.0,0.0
2016-06-18,0.000105,0.000109,0.000103,0.000106,0.0,2821.0,0.0
2016-06-19,0.000106,0.000448,9e-05,0.000198,862.0,2850.0,0.0
2016-06-20,0.000199,0.000274,8.8e-05,0.000214,70.0,5348.0,0.0
2016-06-21,0.000214,0.000214,8.9e-05,9.3e-05,8.0,5762.0,0.0
2016-06-22,9.3e-05,0.000154,9.2e-05,0.000135,0.0,2517.0,0.0
2016-06-23,0.000137,0.00015,9e-05,0.000125,4.0,3698.0,0.0
2016-06-24,0.000125,0.000136,0.000103,0.000107,0.0,3367.0,0.0
2016-06-25,0.000106,0.000136,0.000103,0.000106,2.0,2874.0,0.0
2016-06-26,0.000106,0.000107,9.9e-05,0.000101,1.0,2875.0,0.0
2016-06-27,0.000101,0.000171,9.9e-05,0.00011,1.0,2722.0,0.0
2016-06-28,0.000111,0.000112,0.000102,0.000104,2.0,3012.0,0.0
2016-06-29,0.000104,0.000115,0.000101,0.000109,2.0,2801.0,0.0
2016-06-30,0.000109,0.000109,0.000102,0.000108,1.0,2945.0,0.0
2016-07-01,0.000108,0.000116,0.000107,0.000115,2.0,2918.0,0.0
2016-07-02,0.000115,0.000125,0.000115,0.00012,2.0,3116.0,0.0
2016-07-03,0.00012,0.00012,0.00011,0.000112,2.0,3245.0,0.0
2016-07-04,0.000112,0.000116,0.000111,0.000116,2.0,3039.0,0.0
2016-07-05,0.000116,0.000121,0.000113,0.000121,2.0,3155.0,0.0
2016-07-06,0.000121,0.000129,0.000121,0.000122,1.0,3278.0,0.0
2016-07-07,0.000122,0.000123,0.00011,0.000115,0.0,3312.0,0.0
2016-07-08,0.000115,0.00012,0.000115,0.00012,1.0,3134.0,0.0
2016-07-09,0.00012,0.00012,0.000114,0.000117,1.0,3263.0,0.0
2016-07-10,0.000117,0.000117,0.000115,0.000117,1.0,3189.0,0.0
2016-07-11,0.000117,0.00013,0.000116,0.000117,1.0,3183.0,0.0
2016-07-12,0.000117,0.000184,0.000116,0.000146,4.0,3177.0,0.0
2016-07-13,0.000146,0.000147,0.000131,0.000131,2.0,3987.0,0.0
2016-07-14,0.000131,0.000146,0.000131,0.000132,1.0,3571.0,0.0
2016-07-15,0.000132,0.000133,0.000126,0.000126,1.0,3593.0,0.0
2016-07-16,0.000126,0.000146,0.000125,0.000126,1.0,3443.0,0.0
2016-07-17,0.000126,0.00013,0.000126,0.000129,0.0,3432.0,0.0
2016-07-18,0.000129,0.000136,0.000127,0.000128,1.0,3531.0,0.0
2016-07-19,0.000128,0.000162,0.000128,0.000135,2.0,3500.0,0.0
2016-07-20,0.000135,0.000161,0.000134,0.00014,1.0,3685.0,0.0
2016-07-21,0.00014,0.000193,0.000133,0.00014,2.0,3830.0,0.0
2016-07-22,0.00014,0.000186,0.000139,0.000182,0.0,3828.0,0.0
2016-07-23,0.000182,0.000183,0.000104,0.000144,8.0,4996.0,0.0
2016-07-24,0.000144,0.000144,0.000118,0.000119,1.0,3958.0,0.0
2016-07-25,0.000119,0.000132,0.000111,0.000111,1.0,3268.0,0.0
2016-07-26,0.000111,0.000131,0.00011,0.000111,1.0,3054.0,0.0
2016-07-27,0.000111,0.000131,0.00011,0.000131,3.0,3045.0,0.0
2016-07-28,0.000131,0.000138,0.000105,0.000105,1.0,3598.0,0.0
2016-07-29,0.000105,0.000132,0.000105,0.000131,0.0,2883.0,0.0
2016-07-30,0.000131,0.000132,0.000111,0.000111,0.0,3616.0,0.0
2016-07-31,0.000111,0.000111,8.1e-05,8.8e-05,1.0,3066.0,0.0
2016-08-01,8.7e-05,9.4e-05,7.9e-05,7.9e-05,1.0,2409.0,0.0
2016-08-02,7.9e-05,0.000109,6.9e-05,7.1e-05,1.0,2172.0,0.0
2016-08-03,7.1e-05,8e-05,7e-05,7.9e-05,1.0,1962.0,0.0
2016-08-04,7.9e-05,9.8e-05,7.9e-05,8.1e-05,1.0,2187.0,0.0
2016-08-05,8.1e-05,8.1e-05,8e-05,8.1e-05,1.0,2235.0,0.0
2016-08-06,8.1e-05,0.000217,8e-05,0.000165,21.0,2223.0,0.0
2016-08-07,0.000165,0.000208,0.00013,0.000207,6.0,4547.0,0.0
2016-08-08,0.000207,0.000208,0.00013,0.00013,7.0,5733.0,0.0
2016-08-09,0.00013,0.000141,0.000123,0.000141,1.0,3596.0,0.0
2016-08-10,0.000141,0.000172,0.000117,0.000172,15.0,3903.0,0.0
2016-08-11,0.000172,0.000172,0.000124,0.000147,6.0,4753.0,0.0
2016-08-12,0.000147,0.000158,0.000117,0.000118,15.0,4079.0,0.0
2016-08-13,0.000118,0.000153,0.000117,0.000152,7.0,3256.0,0.0
2016-08-14,0.000152,0.000152,0.000119,0.000137,2.0,4220.0,0.0
2016-08-15,0.000137,0.000137,0.000118,0.000119,1.0,3797.0,0.0
2016-08-16,0.000119,0.00014,0.000119,0.000121,5.0,3306.0,0.0
2016-08-17,0.000121,0.000132,0.000114,0.000132,1.0,3367.0,0.0
2016-08-18,0.000132,0.000132,9.2e-05,0.000103,7.0,3663.0,0.0
2016-08-19,0.000103,0.000116,0.000103,0.000115,0.0,2874.0,0.0
2016-08-20,0.000115,0.000115,0.000104,0.000105,0.0,3202.0,0.0
2016-08-21,0.000105,0.000105,0.000105,0.000105,0.0,2914.0,0.0
2016-08-22,0.0001,0.0001,6.5e-05,6.5e-05,3.0,2784.0,0.0
2016-08-23,6.5e-05,0.000181,6.5e-05,0.000146,17.0,1798.0,0.0
2016-08-24,0.000146,0.000344,0.000122,0.000122,54.0,4066.0,0.0
2016-08-25,0.000122,0.000242,0.000121,0.000133,2.0,3399.0,0.0
2016-08-26,0.000133,0.000209,0.00013,0.000133,3.0,3709.0,0.0
2016-08-27,0.000133,0.00018,0.000117,0.000179,5.0,3707.0,0.0
2016-08-28,0.000179,0.00018,0.000114,0.000115,1.0,4997.0,0.0
2016-08-29,0.000115,0.000319,0.000115,0.000141,12.0,3225.0,0.0
2016-08-30,0.000141,0.000346,0.000125,0.000178,141.0,3952.0,0.0
2016-08-31,0.000178,0.000381,0.000142,0.000149,33.0,4996.0,0.0
2016-09-01,0.00015,0.000351,0.000149,0.000166,12.0,4188.0,0.0
2016-09-02,0.000166,0.000207,0.000149,0.000207,1.0,4641.0,0.0
2016-09-03,0.000207,0.000364,0.000151,0.000244,43.0,5810.0,0.0
2016-09-04,0.000244,0.000315,0.000193,0.000315,21.0,6841.0,0.0
2016-09-05,0.000315,0.000363,0.000175,0.000194,23.0,8851.0,0.0
2016-09-06,0.000194,0.000345,0.000193,0.000213,23.0,5445.0,0.0
2016-09-07,0.000213,0.000298,0.000213,0.000218,3.0,5997.0,0.0
2016-09-08,0.000218,0.000272,0.000206,0.000218,4.0,6120.0,0.0
2016-09-09,0.000218,0.000242,0.000205,0.000237,4.0,6119.0,0.0
2016-09-10,0.000237,0.000352,0.000203,0.00033,13.0,6683.0,0.0
2016-09-11,0.00033,0.00038,0.000239,0.000244,16.0,9304.0,0.0
2016-09-12,0.000244,0.000384,0.000244,0.000261,21.0,6886.0,0.0
2016-09-13,0.000261,0.000312,0.000243,0.000244,6.0,7369.0,0.0
2016-09-14,0.000244,0.000251,0.000225,0.00025,2.0,6873.0,0.0
2016-09-15,0.00025,0.000347,0.000237,0.000255,27.0,7063.0,0.0
2016-09-16,0.000255,0.000272,0.000219,0.000258,5.0,7196.0,0.0
2016-09-17,0.000258,0.000598,0.000148,0.000314,240.0,7299.0,0.0
2016-09-18,0.000314,0.000315,0.000164,0.000183,37.0,8881.0,0.0
2016-09-19,0.000183,0.000269,0.000183,0.000212,5.0,5173.0,0.0
2016-09-20,0.000212,0.000338,0.00021,0.00025,22.0,5990.0,0.0
2016-09-21,0.000249,0.000267,0.000227,0.00023,3.0,7060.0,0.0
2016-09-22,0.00023,0.000455,0.00023,0.000321,62.0,6504.0,0.0
2016-09-23,0.000321,0.000409,0.000274,0.000392,3.0,9104.0,0.0
2016-09-24,0.000392,0.000548,0.000283,0.000545,21.0,11108.0,0.0
2016-09-25,0.000545,0.000545,0.000312,0.000529,3.0,15446.0,0.0
2016-09-26,0.000529,0.000529,0.000312,0.000316,4.0,15020.0,0.0
2016-09-27,0.000316,0.000415,0.00029,0.000293,5.0,8978.0,0.0
2016-09-28,0.000293,0.0003,0.000285,0.0003,3.0,8315.0,0.0
2016-09-29,0.000302,0.000388,0.000302,0.000383,4.0,8590.0,0.0
2016-09-30,0.000383,0.000383,0.000306,0.000311,3.0,10904.0,0.0
2016-10-01,0.000311,0.000312,0.000269,0.000272,3.0,8845.0,0.0
2016-10-02,0.000272,0.000302,0.000264,0.000282,2.0,7730.0,0.0
2016-10-03,0.000282,0.000362,0.000275,0.000284,9.0,8022.0,0.0
2016-10-04,0.000284,0.000408,0.000256,0.000257,19.0,8100.0,0.0
2016-10-05,0.000257,0.000348,0.000257,0.000347,8.0,7322.0,0.0
2016-10-06,0.000347,0.000353,0.000257,0.000257,4.0,9905.0,0.0
2016-10-07,0.000257,0.00027,0.000252,0.000252,4.0,7343.0,0.0
2016-10-08,0.000252,0.000293,0.00024,0.000293,3.0,7192.0,0.0
2016-10-09,0.000293,0.000293,0.000232,0.000232,3.0,8358.0,0.0
2016-10-10,0.000232,0.000275,0.000231,0.000267,2.0,6616.0,0.0
2016-10-11,0.000267,0.000271,0.000234,0.000236,3.0,7634.0,0.0
2016-10-12,0.000236,0.00031,0.000235,0.000251,10.0,6749.0,0.0
2016-10-13,0.000251,0.000416,0.000246,0.000415,25.0,7183.0,0.0
2016-10-14,0.000415,0.000416,0.000221,0.000239,3.0,11881.0,0.0
2016-10-15,0.000239,0.000312,0.000239,0.000273,7.0,6855.0,0.0
2016-10-16,0.000273,0.000371,0.000273,0.000294,6.0,7827.0,0.0
2016-10-17,0.000294,0.000365,0.000242,0.000287,7.0,8424.0,0.0
2016-10-18,0.000287,0.000335,0.000277,0.000289,8.0,8238.0,0.0
2016-10-19,0.000289,0.000309,0.000259,0.000279,6.0,8297.0,0.0
2016-10-20,0.000279,0.000339,0.000276,0.00029,5.0,7999.0,0.0
2016-10-21,0.00029,0.000452,0.00029,0.000353,26.0,8320.0,0.0
2016-10-22,0.000353,0.000432,0.000344,0.000367,9.0,10154.0,0.0
2016-10-23,0.000367,0.000398,0.000318,0.000382,2.0,10544.0,0.0
2016-10-24,0.000382,0.000393,0.00026,0.000393,11.0,10980.0,0.0
2016-10-25,0.000393,0.000394,0.000258,0.000292,5.0,11309.0,0.0
2016-10-26,0.000292,0.000348,0.000276,0.000332,6.0,8404.0,0.0
2016-10-27,0.000332,0.000341,0.00028,0.000289,8.0,9561.0,0.0
2016-10-28,0.000289,0.000317,0.000261,0.000266,5.0,8330.0,0.0
2016-10-29,0.000266,0.000287,0.000266,0.000284,2.0,7687.0,0.0
2016-10-30,0.000284,0.000318,0.000278,0.000308,4.0,8199.0,0.0
2016-10-31,0.000308,0.000339,0.000288,0.000335,4.0,8908.0,0.0
2016-11-01,0.000335,0.000343,0.000285,0.000289,3.0,9668.0,0.0
2016-11-02,0.00029,0.000297,0.000269,0.000283,1.0,8371.0,0.0
2016-11-03,0.000284,0.000358,0.000273,0.000281,2.0,8219.0,0.0
2016-11-04,0.000281,0.00029,0.000275,0.000289,1.0,8128.0,0.0
2016-11-05,0.000289,0.000301,0.000282,0.000301,7.0,8376.0,0.0
2016-11-06,0.000301,0.000305,0.000281,0.000283,1.0,8711.0,0.0
2016-11-07,0.000283,0.000326,0.000255,0.000325,40.0,8215.0,0.0
2016-11-08,0.000325,0.000326,0.000234,0.0003,1.0,9439.0,0.0
2016-11-09,0.0003,0.000318,0.00028,0.000281,1.0,8700.0,0.0
2016-11-10,0.000281,0.000303,0.000263,0.000303,3.0,8160.0,0.0
2016-11-11,0.000303,0.000345,0.00027,0.000278,24.0,8809.0,0.0
2016-11-12,0.000278,0.000349,0.00027,0.00027,2.0,8094.0,0.0
2016-11-13,0.00027,0.000355,0.000265,0.000303,3.0,7868.0,0.0
2016-11-14,0.000303,0.000343,0.000283,0.000313,7.0,8834.0,0.0
2016-11-15,0.000313,0.000403,0.000287,0.00029,5.0,9123.0,0.0
2016-11-16,0.00029,0.000377,0.000286,0.000297,2.0,8445.0,0.0
2016-11-17,0.000297,0.000321,0.000296,0.000319,1.0,8663.0,0.0
2016-11-18,0.000319,0.000535,0.000284,0.000286,2.0,9296.0,0.0
2016-11-19,0.000286,0.000368,0.000283,0.000323,1.0,8337.0,0.0
2016-11-20,0.000323,0.000394,0.000323,0.00033,2.0,9440.0,0.0
2016-11-21,0.00033,0.000368,0.000281,0.000282,9.0,9636.0,0.0
2016-11-22,0.000282,0.000399,0.000281,0.000285,24.0,8232.0,0.0
2016-11-23,0.000285,0.000319,0.00028,0.00028,2.0,8324.0,0.0
2016-11-24,0.00028,0.000281,0.000272,0.000279,3.0,8203.0,0.0
2016-11-25,0.000279,0.000367,0.000271,0.000285,3.0,8176.0,0.0
2016-11-26,0.000285,0.000326,0.000272,0.000278,1.0,8343.0,0.0
2016-11-27,0.000278,0.00035,0.000253,0.000348,4.0,8145.0,0.0
2016-11-28,0.000348,0.000365,0.000243,0.000243,1.0,10211.0,0.0
2016-11-29,0.000243,0.00035,0.000243,0.000283,4.0,7127.0,0.0
2016-11-30,0.000283,0.000284,0.000243,0.000283,11.0,8317.0,0.0
2016-12-01,0.000283,0.000363,0.000274,0.000288,4.0,8319.0,0.0
2016-12-02,0.000288,0.00041,0.000279,0.000288,12.0,8465.0,0.0
2016-12-03,0.000288,0.00031,0.000275,0.0003,11.0,8461.0,0.0
2016-12-04,0.0003,0.00037,0.000286,0.000305,16.0,8843.0,0.0
2016-12-05,0.000305,0.000551,0.000294,0.000517,44.0,8989.0,0.0
2016-12-06,0.000517,0.000715,0.000371,0.000687,40.0,15235.0,0.0
2016-12-07,0.000687,0.000735,0.000448,0.000619,46.0,20242.0,0.0
2016-12-08,0.000619,0.000692,0.000287,0.000336,11.0,18257.0,0.0
2016-12-09,0.000336,0.000551,0.000309,0.000355,9.0,9907.0,0.0
2016-12-10,0.000355,0.000412,0.000306,0.000316,8.0,10470.0,0.0
2016-12-11,0.000316,0.000435,0.000268,0.000292,3.0,9336.0,0.0
2016-12-12,0.000292,0.000368,0.000279,0.000367,5.0,8636.0,0.0
2016-12-13,0.000367,0.000497,0.000329,0.000479,14.0,10853.0,0.0
2016-12-14,0.000478,0.000478,0.0003,0.000333,1.0,14148.0,0.0
2016-12-15,0.000333,0.000406,0.000331,0.000338,7.0,9868.0,0.0
2016-12-16,0.000338,0.000422,0.000312,0.00042,11.0,10019.0,0.0
2016-12-17,0.00042,0.000429,0.000292,0.000365,5.0,12443.0,0.0
2016-12-18,0.000365,0.000367,0.000319,0.00032,3.0,10817.0,0.0
2016-12-19,0.00032,0.000362,0.000291,0.000361,17.0,9492.0,0.0
2016-12-20,0.000361,0.000403,0.000347,0.000403,18.0,10714.0,0.0
2016-12-21,0.000403,0.000403,0.000315,0.000347,9.0,11969.0,0.0
2016-12-22,0.000348,0.000405,0.00034,0.000343,6.0,10347.0,0.0
2016-12-23,0.000343,0.000486,0.000343,0.000484,46.0,10197.0,0.0
2016-12-24,0.000484,0.000568,0.000383,0.000505,21.0,14405.0,0.0
2016-12-25,0.000505,0.000517,0.000354,0.000399,12.0,15024.0,0.0
2016-12-26,0.000398,0.0005,0.000398,0.000406,10.0,11860.0,0.0
2016-12-27,0.000407,0.000544,0.000402,0.000437,8.0,12111.0,0.0
2016-12-28,0.000437,0.00047,0.000437,0.000466,4.0,13029.0,0.0
2016-12-29,0.000466,0.000548,0.000452,0.000464,3.0,13894.0,0.0
2016-12-30,0.000464,0.000553,0.000437,0.000461,3.0,13847.0,0.0
2016-12-31,0.000461,0.000559,0.000443,0.00045,5.0,13759.0,0.0
2017-01-01,0.00045,0.00051,0.000411,0.000508,42.0,13449.0,0.0
2017-01-02,0.000508,0.000533,0.000414,0.000468,17.0,15178.0,0.0
2017-01-03,0.000468,0.000845,0.000452,0.000597,121.0,13986.0,0.0
2017-01-04,0.000597,0.00063,0.000479,0.00053,59.0,17856.0,0.0
2017-01-05,0.00053,0.00061,0.000425,0.000529,10.0,15875.0,0.0
2017-01-06,0.00053,0.000553,0.000367,0.000424,11.0,15875.0,0.0
2017-01-07,0.000425,0.000442,0.000351,0.000442,22.0,12724.0,0.0
2017-01-08,0.000442,0.000808,0.000392,0.000611,55.0,13258.0,0.0
2017-01-09,0.000612,0.000614,0.00041,0.000412,8.0,18362.0,0.0
2017-01-10,0.000412,0.000744,0.000411,0.000551,7.0,12353.0,0.0
2017-01-11,0.000551,0.000554,0.000313,0.000416,13.0,16537.0,0.0
2017-01-12,0.000415,0.000418,0.000396,0.000399,2.0,12473.0,0.0
2017-01-13,0.000399,0.000401,0.00034,0.00039,6.0,11991.0,0.0
2017-01-14,0.000391,0.000402,0.000349,0.00036,3.0,11748.0,0.0
2017-01-15,0.00036,0.000362,0.00034,0.00034,2.0,10836.0,0.0
2017-01-16,0.00034,0.000354,0.000318,0.000319,4.0,10230.0,0.0
2017-01-17,0.000319,0.000413,0.000303,0.000412,9.0,9616.0,0.0
2017-01-18,0.000412,0.000416,0.000343,0.000344,8.0,12413.0,0.0
2017-01-19,0.000346,0.000351,0.000333,0.000348,1.0,10427.0,0.0
2017-01-20,0.000348,0.000371,0.000345,0.000371,2.0,10501.0,0.0
2017-01-21,0.000371,0.000705,0.000321,0.000321,6.0,11187.0,0.0
2017-01-22,0.000321,0.00039,0.000321,0.000359,2.0,9697.0,0.0
2017-01-23,0.000359,0.000397,0.00035,0.000387,2.0,10849.0,0.0
2017-01-24,0.000387,0.000407,0.000348,0.000348,5.0,11694.0,0.0
2017-01-25,0.000348,0.001408,0.000348,0.000774,901.0,10531.0,0.0
2017-01-26,0.000774,0.000776,0.000366,0.000459,166.0,23438.0,0.0
2017-01-27,0.000459,0.000697,0.000459,0.00068,36.0,13903.0,0.0
2017-01-28,0.000685,0.000685,0.000511,0.000606,5.0,20741.0,0.0
2017-01-29,0.000662,0.000663,0.000387,0.000432,146.0,20074.0,0.0
2017-01-30,0.000432,0.000462,0.000405,0.000462,8.0,13106.0,0.0
2017-01-31,0.000461,0.000495,0.000436,0.000463,8.0,14000.0,0.0
2017-02-01,0.000463,0.000528,0.000423,0.000432,19.0,14043.0,0.0
2017-02-02,0.000432,0.000473,0.000428,0.000438,14.0,13123.0,0.0
2017-02-03,0.000438,0.000444,0.000426,0.000444,12.0,13315.0,0.0
2017-02-04,0.000445,0.000497,0.00044,0.000494,4.0,13517.0,0.0
2017-02-05,0.000494,0.000629,0.000426,0.000629,65.0,15035.0,0.0
2017-02-06,0.000628,0.00083,0.000473,0.000821,72.0,19113.0,0.0
2017-02-07,0.000822,0.000826,0.000434,0.000446,145.0,25021.0,0.0
2017-02-08,0.000446,0.000479,0.000436,0.000478,17.0,13600.0,0.0
2017-02-09,0.000478,0.000543,0.000401,0.000424,28.0,14562.0,0.0
2017-02-10,0.000425,0.000466,0.000398,0.000413,16.0,12960.0,0.0
2017-02-11,0.000413,0.000811,0.000386,0.000601,983.0,12596.0,0.0
2017-02-12,0.000601,0.00074,0.00041,0.000679,2861.0,18364.0,0.0
2017-02-13,0.000679,0.000689,0.000561,0.000562,21.0,20735.0,0.0
2017-02-14,0.000561,0.000683,0.000531,0.000682,181.0,17157.0,0.0
2017-02-15,0.000682,0.000685,0.000521,0.000664,1.0,20863.0,0.0
2017-02-16,0.000664,0.000797,0.000529,0.000785,121.0,20320.0,0.0
2017-02-17,0.000785,0.000788,0.00057,0.000575,9.0,24021.0,0.0
2017-02-18,0.000574,0.000607,0.000526,0.000527,68.0,17589.0,0.0
2017-02-19,0.000527,0.00059,0.000457,0.000458,26.0,16154.0,0.0
2017-02-20,0.000458,0.000583,0.000445,0.000465,54.0,14028.0,0.0
2017-02-21,0.000464,0.000541,0.000458,0.00048,9.0,14245.0,0.0
2017-02-22,0.00048,0.000551,0.00046,0.00047,10.0,14723.0,0.0
2017-02-23,0.000469,0.000492,0.000459,0.000474,31.0,14413.0,0.0
2017-02-24,0.000471,0.000485,0.000442,0.000446,19.0,14468.0,0.0
2017-02-25,0.000446,0.000468,0.000417,0.000427,6.0,13712.0,0.0
2017-02-26,0.000427,0.000455,0.000423,0.000431,6.0,13131.0,0.0
2017-02-27,0.000431,0.000437,0.000428,0.000436,5.0,13265.0,0.0
2017-02-28,0.000437,0.00045,0.000434,0.000436,26.0,13440.0,0.0
2017-03-01,0.000436,0.000488,0.000425,0.000488,34.0,13427.0,0.0
2017-03-02,0.000488,0.000503,0.000427,0.000463,25.0,15045.0,0.0
2017-03-03,0.000463,0.000511,0.000449,0.000474,72.0,14272.0,0.0
2017-03-04,0.000474,0.000502,0.000443,0.000453,6.0,14612.0,0.0
2017-03-05,0.000453,0.0005,0.000449,0.000457,5.0,13985.0,0.0
2017-03-06,0.000457,0.000509,0.000455,0.000459,5.0,14109.0,0.0
2017-03-07,0.000459,0.000535,0.000453,0.00049,21.0,14190.0,0.0
2017-03-08,0.000489,0.000499,0.000424,0.000425,12.0,15128.0,0.0
2017-03-09,0.000424,0.000468,0.000416,0.000443,7.0,13125.0,0.0
2017-03-10,0.000444,0.000498,0.000409,0.000424,5.0,13731.0,0.0
2017-03-11,0.000424,0.000453,0.000421,0.000444,4.0,13138.0,0.0
2017-03-12,0.000444,0.000482,0.000444,0.000458,7.0,13764.0,0.0
2017-03-13,0.000458,0.000475,0.000323,0.00041,56.0,14203.0,0.0
2017-03-14,0.00041,0.000477,0.000407,0.000475,6.0,12699.0,0.0
2017-03-15,0.000475,0.0005,0.000437,0.000458,26.0,14722.0,0.0
2017-03-16,0.000458,0.000476,0.000415,0.000428,11.0,14224.0,0.0
2017-03-17,0.000428,0.000445,0.000392,0.000394,25.0,13279.0,0.0
