Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-11-24,0.000371,0.000389,0.000342,0.000351,318.0,31674.0,0.0
2014-11-25,0.000351,0.000404,0.000341,0.000342,61.0,29985.0,0.0
2014-11-26,0.000342,0.000373,0.000337,0.000354,44.0,29295.0,0.0
2014-11-27,0.000356,0.000384,0.000335,0.000336,41.0,30482.0,0.0
2014-11-28,0.000336,0.000379,0.000336,0.000357,39.0,28836.0,0.0
2014-11-29,0.000357,0.000414,0.000339,0.000344,38.0,30665.0,0.0
2014-11-30,0.000344,0.000366,0.000342,0.000352,42.0,29521.0,0.0
2014-12-01,0.000352,0.000362,0.000333,0.000349,14.0,30253.0,0.0
2014-12-02,0.000334,0.000361,0.000318,0.000344,139.0,28737.0,0.0
2014-12-03,0.000344,0.000354,0.000324,0.000343,23.0,29652.0,0.0
2014-12-04,0.000343,0.000346,0.000309,0.000314,23.0,29587.0,0.0
2014-12-05,0.000314,0.000348,0.000311,0.000324,61.0,27116.0,0.0
2014-12-06,0.000324,0.000341,0.000317,0.000329,35.0,27963.0,0.0
2014-12-07,0.000329,0.000354,0.000318,0.000321,47.0,28460.0,0.0
2014-12-08,0.000321,0.000322,0.000304,0.000307,44.0,27805.0,0.0
2014-12-09,0.000307,0.000314,0.000295,0.000306,40.0,26560.0,0.0
2014-12-10,0.000306,0.000306,0.000296,0.0003,37.0,26533.0,0.0
2014-12-11,0.000296,0.000308,0.000291,0.000303,26.0,25721.0,0.0
2014-12-12,0.000289,0.000291,0.000289,0.00029,28.0,25122.0,0.0
2014-12-13,0.000281,0.000316,0.000254,0.000254,116.0,24434.0,0.0
2014-12-14,0.000248,0.000307,0.00023,0.000242,154.0,21587.0,0.0
2014-12-15,0.000239,0.000257,0.000211,0.000212,17.0,20854.0,0.0
2014-12-16,0.000212,0.000266,0.000199,0.000199,47.0,18464.0,0.0
2014-12-17,0.000199,0.000224,0.000182,0.000218,250.0,17380.0,0.0
2014-12-18,0.000218,0.000223,0.000177,0.00019,51.0,19057.0,0.0
2014-12-19,0.000215,0.000231,0.00018,0.000184,32.0,18756.0,0.0
2014-12-20,0.000184,0.000422,0.000184,0.00032,1169.0,16083.0,0.0
2014-12-21,0.000319,0.000357,0.00029,0.000292,67.0,27974.0,0.0
2014-12-22,0.000292,0.00033,0.000276,0.000286,119.0,25622.0,0.0
2014-12-23,0.000286,0.000327,0.000281,0.000294,35.0,25110.0,0.0
2014-12-24,0.000294,0.00032,0.000283,0.000284,13.0,25839.0,0.0
2014-12-25,0.000284,0.00031,0.000273,0.00031,29.0,24928.0,0.0
2014-12-26,0.000278,0.000303,0.000273,0.000279,39.0,24450.0,0.0
2014-12-27,0.000278,0.000311,0.000265,0.000265,39.0,24503.0,0.0
2014-12-28,0.000266,0.000281,0.000259,0.000263,70.0,23404.0,0.0
2014-12-29,0.000264,0.00029,0.00026,0.000266,28.0,23249.0,0.0
2014-12-30,0.000266,0.000293,0.000259,0.000286,75.0,23496.0,0.0
2014-12-31,0.000286,0.000292,0.000262,0.000269,32.0,25274.0,0.0
2015-01-01,0.000269,0.0003,0.000262,0.000273,56.0,23803.0,0.0
2015-01-02,0.000273,0.000286,0.000264,0.000265,21.0,24190.0,0.0
2015-01-03,0.000264,0.000268,0.000216,0.000216,123.0,23427.0,0.0
2015-01-04,0.000215,0.000245,0.00019,0.000205,4.0,19103.0,0.0
2015-01-05,0.000205,0.000232,0.000197,0.000222,50.0,18225.0,0.0
2015-01-06,0.000222,0.00024,0.00021,0.000212,23.0,19751.0,0.0
2015-01-07,0.000212,0.00023,0.0002,0.000217,34.0,18824.0,0.0
2015-01-08,0.000217,0.000221,0.000194,0.000198,80.0,19324.0,0.0
2015-01-09,0.000198,0.000209,0.000193,0.000198,69.0,17621.0,0.0
2015-01-10,0.000198,0.000207,0.000181,0.000184,6.0,17665.0,0.0
2015-01-11,0.000184,0.000187,0.000162,0.000162,35.0,16386.0,0.0
2015-01-12,0.000162,0.000199,0.000139,0.000151,129.0,14500.0,0.0
2015-01-13,0.00015,0.000153,0.000128,0.000133,9.0,13443.0,0.0
2015-01-14,0.000132,0.000152,9.4e-05,9.9e-05,29.0,11814.0,0.0
2015-01-15,9.8e-05,0.00014,9.8e-05,0.000118,44.0,8817.0,0.0
2015-01-16,0.000118,0.000139,0.000116,0.000133,11.0,10546.0,0.0
2015-01-17,0.000133,0.00015,0.000123,0.000139,45.0,11929.0,0.0
2015-01-18,0.00014,0.000182,0.000129,0.000152,56.0,12570.0,0.0
2015-01-19,0.000153,0.00017,0.000143,0.00015,5.0,13721.0,0.0
2015-01-20,0.000149,0.00015,0.00014,0.000144,12.0,13396.0,0.0
2015-01-21,0.000144,0.000205,0.000144,0.000165,129.0,12939.0,0.0
2015-01-22,0.000166,0.000173,0.000165,0.00017,7.0,14930.0,0.0
2015-01-23,0.00017,0.000213,0.000164,0.000213,40.0,15338.0,0.0
2015-01-24,0.000213,0.000219,0.000178,0.000208,67.0,19218.0,0.0
2015-01-25,0.000208,0.00025,0.000207,0.00025,124.0,18788.0,0.0
2015-01-26,0.00025,0.000305,0.000225,0.000232,112.0,22584.0,0.0
2015-01-27,0.000232,0.000237,0.000208,0.000211,17.0,20983.0,0.0
2015-01-28,0.000211,0.000233,0.000175,0.000198,117.0,19088.0,0.0
2015-01-29,0.000198,0.000305,0.000179,0.00024,199.0,17910.0,0.0
2015-01-30,0.000239,0.00028,0.00023,0.000232,49.0,21674.0,0.0
2015-01-31,0.000232,0.000263,0.000226,0.000227,25.0,21050.0,0.0
2015-02-01,0.000226,0.000259,0.00022,0.000231,33.0,20564.0,0.0
2015-02-02,0.000231,0.000269,0.000223,0.000269,45.0,20980.0,0.0
2015-02-03,0.000243,0.000253,0.000233,0.000238,15.0,22103.0,0.0
2015-02-04,0.000238,0.00024,0.000222,0.000232,61.0,21686.0,0.0
2015-02-05,0.000232,0.00025,0.000217,0.000223,40.0,21177.0,0.0
2015-02-06,0.000224,0.000241,0.000222,0.00023,17.0,20401.0,0.0
2015-02-07,0.00023,0.000271,0.00023,0.000252,211.0,21034.0,0.0
2015-02-08,0.000252,0.000327,0.000251,0.000272,224.0,23078.0,0.0
2015-02-09,0.000273,0.000321,0.000268,0.000275,104.0,24937.0,0.0
2015-02-10,0.000308,0.000311,0.000269,0.000277,17.0,28183.0,0.0
2015-02-11,0.000277,0.000332,0.000277,0.000306,80.0,25382.0,0.0
2015-02-12,0.000306,0.000344,0.0003,0.000318,132.0,28099.0,0.0
2015-02-13,0.000318,0.000386,0.00029,0.000338,142.0,29214.0,0.0
2015-02-14,0.000338,0.000376,0.000317,0.000336,59.0,31083.0,0.0
2015-02-15,0.000335,0.000355,0.000285,0.000292,20.0,30817.0,0.0
2015-02-16,0.000294,0.00033,0.000282,0.000301,84.0,27012.0,0.0
2015-02-17,0.000301,0.00031,0.000288,0.000296,37.0,27698.0,0.0
2015-02-18,0.000295,0.000316,0.000292,0.000309,27.0,27162.0,0.0
2015-02-19,0.000309,0.000311,0.000298,0.000298,46.0,28537.0,0.0
2015-02-20,0.000298,0.000323,0.000293,0.000298,27.0,27512.0,0.0
2015-02-21,0.000297,0.000368,0.000296,0.000326,112.0,27489.0,0.0
2015-02-22,0.000326,0.00041,0.00032,0.000343,336.0,30192.0,0.0
2015-02-23,0.000343,0.000372,0.00033,0.000348,57.0,31725.0,0.0
2015-02-24,0.000349,0.000543,0.000349,0.000404,564.0,32313.0,0.0
2015-02-25,0.000404,0.000441,0.000365,0.00037,41.0,37460.0,0.0
2015-02-26,0.000371,0.000479,0.000364,0.000404,132.0,34392.0,0.0
2015-02-27,0.000402,0.000473,0.000395,0.00041,42.0,37317.0,0.0
2015-02-28,0.000408,0.000459,0.000401,0.000442,63.0,37962.0,0.0
2015-03-01,0.000442,0.000445,0.000362,0.000415,102.0,41141.0,0.0
2015-03-02,0.000415,0.000416,0.000345,0.000363,46.0,38631.0,0.0
2015-03-03,0.000363,0.000428,0.000353,0.000393,42.0,33840.0,0.0
2015-03-04,0.000391,0.000467,0.000347,0.000353,73.0,36447.0,0.0
2015-03-05,0.000352,0.000377,0.000344,0.000361,41.0,32902.0,0.0
2015-03-06,0.000362,0.00041,0.000352,0.000362,62.0,33787.0,0.0
2015-03-07,0.000362,0.000548,0.000351,0.00046,203.0,33887.0,0.0
2015-03-08,0.00046,0.00049,0.00042,0.000436,38.0,43067.0,0.0
2015-03-09,0.000436,0.000478,0.000399,0.00042,132.0,40803.0,0.0
2015-03-10,0.00042,0.000455,0.00032,0.000338,209.0,39301.0,0.0
2015-03-11,0.000338,0.000346,0.000275,0.000284,79.0,31636.0,0.0
2015-03-12,0.000284,0.0003,0.000264,0.000275,97.0,26642.0,0.0
2015-03-13,0.000275,0.000286,0.000231,0.000258,195.0,25734.0,0.0
2015-03-14,0.000257,0.000258,0.000172,0.000199,280.0,24069.0,0.0
2015-03-15,0.000198,0.000241,0.00017,0.00019,446.0,18581.0,0.0
2015-03-16,0.00019,0.00024,0.000175,0.000179,214.0,17813.0,0.0
2015-03-17,0.000179,0.000229,0.000179,0.00019,59.0,16777.0,0.0
2015-03-18,0.000191,0.000195,0.00017,0.000174,47.0,17847.0,0.0
2015-03-19,0.000174,0.000199,0.000165,0.000198,111.0,16306.0,0.0
2015-03-20,0.000198,0.000208,0.000183,0.000198,20.0,18575.0,0.0
2015-03-21,0.000198,0.000208,0.00019,0.00019,54.0,18583.0,0.0
2015-03-22,0.000186,0.000206,0.000186,0.000194,20.0,17460.0,0.0
2015-03-23,0.000209,0.000212,0.000191,0.000193,9.0,19559.0,0.0
2015-03-24,0.000193,0.000274,0.000188,0.00027,418.0,18088.0,0.0
2015-03-25,0.000271,0.000289,0.000206,0.000217,107.0,25368.0,0.0
2015-03-26,0.000218,0.00025,0.000214,0.000229,34.0,20376.0,0.0
2015-03-27,0.000229,0.000268,0.000224,0.000257,59.0,21458.0,0.0
2015-03-28,0.000257,0.000272,0.000248,0.000254,18.0,24072.0,0.0
2015-03-29,0.000254,0.000254,0.00024,0.000241,16.0,23766.0,0.0
2015-03-30,0.000241,0.000278,0.00024,0.000251,56.0,22614.0,0.0
2015-03-31,0.000251,0.000265,0.000248,0.000257,38.0,23549.0,0.0
2015-04-01,0.000257,0.000275,0.000247,0.000255,56.0,24113.0,0.0
2015-04-02,0.000255,0.000256,0.00025,0.000253,14.0,23901.0,0.0
2015-04-03,0.000253,0.00026,0.00023,0.000231,67.0,23681.0,0.0
2015-04-04,0.000231,0.000233,0.000225,0.000226,10.0,21634.0,0.0
2015-04-05,0.000226,0.000238,0.000225,0.000231,42.0,21156.0,0.0
2015-04-06,0.000231,0.000233,0.000225,0.000225,11.0,21597.0,0.0
2015-04-07,0.000225,0.000225,0.000206,0.000206,59.0,21067.0,0.0
2015-04-08,0.000204,0.000242,0.000196,0.000199,20.0,19137.0,0.0
2015-04-09,0.000199,0.00024,0.000184,0.000195,210.0,18607.0,0.0
2015-04-10,0.000195,0.000218,0.000175,0.000185,24.0,18260.0,0.0
2015-04-11,0.000186,0.000215,0.000185,0.00019,37.0,17387.0,0.0
2015-04-12,0.00019,0.000214,0.000189,0.000195,36.0,17778.0,0.0
2015-04-13,0.000195,0.000307,0.000179,0.000185,64.0,18228.0,0.0
2015-04-14,0.000185,0.000191,0.000177,0.000178,14.0,17342.0,0.0
2015-04-15,0.000178,0.0002,0.000176,0.0002,59.0,16639.0,0.0
2015-04-16,0.0002,0.000213,0.000189,0.000203,50.0,18767.0,0.0
2015-04-17,0.000203,0.000221,0.000201,0.000216,17.0,19058.0,0.0
2015-04-18,0.000216,0.000219,0.000179,0.00018,59.0,20196.0,0.0
2015-04-19,0.00018,0.000197,0.00018,0.000194,41.0,16889.0,0.0
2015-04-20,0.000207,0.000225,0.000198,0.000198,109.0,19380.0,0.0
2015-04-21,0.000187,0.000222,0.000171,0.000207,176.0,17534.0,0.0
2015-04-22,0.000207,0.000211,0.00018,0.000185,21.0,19405.0,0.0
2015-04-23,0.000185,0.000206,0.000183,0.000194,47.0,17315.0,0.0
2015-04-24,0.000194,0.000231,0.000188,0.000214,174.0,18139.0,0.0
2015-04-25,0.000214,0.000215,0.000202,0.000202,17.0,20058.0,0.0
2015-04-26,0.000203,0.000206,0.000196,0.000206,16.0,19060.0,0.0
2015-04-27,0.000206,0.000212,0.000195,0.000204,15.0,19285.0,0.0
2015-04-28,0.000204,0.000204,0.000197,0.000203,2.0,19867.0,0.0
2015-04-29,0.000203,0.000204,0.000185,0.000192,45.0,19831.0,0.0
2015-04-30,0.00019,0.000238,0.000183,0.000226,137.0,18518.0,0.0
2015-05-01,0.000226,0.000283,0.000214,0.000214,14.0,22085.0,0.0
2015-05-02,0.000213,0.000219,0.000212,0.000214,15.0,20841.0,0.0
2015-05-03,0.000214,0.000221,0.000211,0.000214,16.0,20850.0,0.0
2015-05-04,0.000214,0.000238,0.000207,0.000222,53.0,20874.0,0.0
2015-05-05,0.000222,0.000272,0.000205,0.000265,192.0,21697.0,0.0
2015-05-06,0.000265,0.000279,0.00024,0.000252,54.0,25899.0,0.0
2015-05-07,0.000252,0.000272,0.000212,0.000218,120.0,24594.0,0.0
2015-05-08,0.000218,0.000233,0.000214,0.000216,28.0,21324.0,0.0
2015-05-09,0.000216,0.000232,0.000205,0.000206,92.0,21120.0,0.0
2015-05-10,0.000205,0.000226,0.000197,0.000197,69.0,20054.0,0.0
2015-05-11,0.000197,0.000216,0.000184,0.000186,67.0,19241.0,0.0
2015-05-12,0.000186,0.000231,0.000186,0.000217,100.0,18127.0,0.0
2015-05-13,0.000216,0.000259,0.00021,0.000216,99.0,21108.0,0.0
2015-05-14,0.000216,0.000256,0.000209,0.000256,58.0,21103.0,0.0
2015-05-15,0.000256,0.000267,0.000227,0.000238,62.0,24947.0,0.0
2015-05-16,0.000238,0.000246,0.000225,0.000242,21.0,23200.0,0.0
2015-05-17,0.000235,0.000242,0.000227,0.000232,20.0,22965.0,0.0
2015-05-18,0.000232,0.000232,0.000217,0.00022,28.0,22654.0,0.0
2015-05-19,0.00022,0.000366,0.000217,0.000241,404.0,21452.0,0.0
2015-05-20,0.000241,0.000273,0.000227,0.000239,169.0,23562.0,0.0
2015-05-21,0.000239,0.000287,0.000239,0.000287,171.0,23297.0,0.0
2015-05-22,0.000285,0.000315,0.000251,0.000294,310.0,27796.0,0.0
2015-05-23,0.000294,0.000345,0.000265,0.000267,250.0,29233.0,0.0
2015-05-24,0.000267,0.000335,0.000258,0.00029,129.0,26603.0,0.0
2015-05-25,0.00029,0.000329,0.000266,0.000322,184.0,28895.0,0.0
2015-05-26,0.000322,0.000341,0.000249,0.000276,406.0,32142.0,0.0
2015-05-27,0.000276,0.000317,0.000256,0.000315,341.0,27575.0,0.0
2015-05-28,0.000315,0.000337,0.000314,0.000317,122.0,31477.0,0.0
2015-05-29,0.000317,0.000353,0.000314,0.000337,146.0,31681.0,0.0
2015-05-30,0.000337,0.000359,0.000309,0.00035,288.0,33683.0,0.0
2015-05-31,0.00035,0.000393,0.00031,0.000351,195.0,35046.0,0.0
2015-06-01,0.000351,0.000364,0.000321,0.000326,67.0,35187.0,0.0
2015-06-02,0.000326,0.00044,0.000323,0.000434,240.0,32615.0,0.0
2015-06-03,0.000434,0.000443,0.000368,0.000402,144.0,43454.0,0.0
2015-06-04,0.000402,0.000413,0.000308,0.000379,323.0,40319.0,0.0
2015-06-05,0.00038,0.000408,0.000378,0.000382,59.0,38081.0,0.0
2015-06-06,0.000382,0.000394,0.000339,0.000368,135.0,38372.0,0.0
2015-06-07,0.000383,0.000397,0.000347,0.000389,76.0,38478.0,0.0
2015-06-08,0.000388,0.000402,0.000382,0.000395,66.0,38941.0,0.0
2015-06-09,0.000395,0.000401,0.000389,0.0004,67.0,39673.0,0.0
2015-06-10,0.0004,0.000455,0.000356,0.000455,423.0,40168.0,0.0
2015-06-11,0.000455,0.000517,0.000415,0.000463,552.0,45700.0,0.0
2015-06-12,0.000463,0.00049,0.000457,0.000477,82.0,46604.0,0.0
2015-06-13,0.000477,0.000489,0.000439,0.000468,18.0,47990.0,0.0
2015-06-14,0.000468,0.000479,0.000434,0.000434,16.0,47140.0,0.0
2015-06-15,0.000434,0.000451,0.000434,0.000447,14.0,43744.0,0.0
2015-06-16,0.000447,0.000491,0.000417,0.000485,171.0,45023.0,0.0
2015-06-17,0.000486,0.000704,0.000486,0.000579,670.0,48941.0,0.0
2015-06-18,0.00058,0.000682,0.000522,0.000582,141.0,58488.0,0.0
2015-06-19,0.000583,0.000708,0.000556,0.000696,219.0,58762.0,0.0
2015-06-20,0.000696,0.000724,0.000559,0.000703,198.0,70236.0,0.0
2015-06-21,0.000703,0.000794,0.000657,0.000769,479.0,70915.0,0.0
2015-06-22,0.000769,0.000883,0.000701,0.000882,1239.0,77642.0,0.0
2015-06-23,0.000882,0.000923,0.0008,0.000858,429.0,89134.0,0.0
2015-06-24,0.000858,0.000909,0.000788,0.000788,122.0,86669.0,0.0
2015-06-25,0.000788,0.000865,0.000787,0.000792,76.0,79666.0,0.0
2015-06-26,0.000792,0.000824,0.000735,0.000773,81.0,80090.0,0.0
2015-06-27,0.000773,0.000868,0.000742,0.000868,58.0,78174.0,0.0
2015-06-28,0.000866,0.000866,0.00075,0.000804,229.0,87629.0,0.0
2015-06-29,0.000811,0.000982,0.000786,0.000882,560.0,82136.0,0.0
2015-06-30,0.000892,0.001006,0.000795,0.000993,452.0,90354.0,0.0
2015-07-01,0.000993,0.001035,0.000814,0.000866,401.0,100618.0,0.0
2015-07-02,0.000838,0.000946,0.000837,0.00091,146.0,84907.0,0.0
2015-07-03,0.000907,0.000925,0.000804,0.000922,311.0,91994.0,0.0
2015-07-04,0.000923,0.001171,0.000879,0.001143,375.0,93621.0,0.0
2015-07-05,0.001143,0.001181,0.001033,0.001172,719.0,115986.0,0.0
2015-07-06,0.001172,0.00121,0.000768,0.001067,995.0,119016.0,0.0
2015-07-07,0.001067,0.001149,0.000954,0.001015,610.0,108362.0,0.0
2015-07-08,0.001014,0.00106,0.000745,0.001036,529.0,102988.0,0.0
2015-07-09,0.001036,0.00114,0.000843,0.00098,552.0,105275.0,0.0
2015-07-10,0.000978,0.001052,0.000729,0.000738,1126.0,99480.0,0.0
2015-07-11,0.000736,0.000837,0.00066,0.000836,213.0,74891.0,0.0
2015-07-12,0.000836,0.00109,0.000734,0.001022,487.0,85049.0,0.0
2015-07-13,0.001021,0.001051,0.000825,0.000839,243.0,103955.0,0.0
2015-07-14,0.000838,0.000908,0.00064,0.000722,147.0,85372.0,0.0
2015-07-15,0.000673,0.000837,0.000572,0.000836,597.0,68565.0,0.0
2015-07-16,0.000835,0.001057,0.000663,0.0007,453.0,85114.0,0.0
2015-07-17,0.000703,0.000869,0.000659,0.000717,43.0,71723.0,0.0
2015-07-18,0.000699,0.000716,0.000556,0.000585,404.0,71261.0,0.0
2015-07-19,0.000585,0.000613,0.000554,0.000599,86.0,59738.0,0.0
2015-07-20,0.000599,0.000955,0.000564,0.000639,221.0,61153.0,0.0
2015-07-21,0.000641,0.000984,0.000634,0.000725,47.0,65412.0,0.0
2015-07-22,0.000724,0.000915,0.000653,0.000694,71.0,73963.0,0.0
2015-07-23,0.000694,0.000947,0.000674,0.000687,23.0,70957.0,0.0
2015-07-24,0.000687,0.000851,0.000673,0.000701,99.0,70279.0,0.0
2015-07-25,0.000701,0.000735,0.000688,0.000707,56.0,71709.0,0.0
2015-07-26,0.000707,0.000756,0.000701,0.000711,32.0,72331.0,0.0
2015-07-27,0.000711,0.000739,0.000699,0.000727,25.0,72814.0,0.0
2015-07-28,0.000727,0.000766,0.000561,0.00058,540.0,74426.0,0.0
2015-07-29,0.00058,0.0006,0.000496,0.000541,107.0,59360.0,0.0
2015-07-30,0.000541,0.000541,0.00048,0.000514,82.0,55448.0,0.0
2015-07-31,0.000514,0.000598,0.00048,0.000595,82.0,52695.0,0.0
2015-08-01,0.000569,0.00062,0.000504,0.000517,38.0,58389.0,0.0
2015-08-02,0.000514,0.00059,0.000475,0.000588,76.0,52684.0,0.0
2015-08-03,0.000588,0.000588,0.000496,0.000508,15.0,60341.0,0.0
2015-08-04,0.000507,0.000574,0.000499,0.00055,38.0,52062.0,0.0
2015-08-05,0.00055,0.000562,0.000492,0.000498,26.0,56499.0,0.0
2015-08-06,0.000533,0.000565,0.00048,0.000532,17.0,54738.0,0.0
2015-08-07,0.000497,0.000536,0.000467,0.00048,41.0,51081.0,0.0
2015-08-08,0.000489,0.000492,0.000396,0.000404,70.0,50325.0,0.0
2015-08-09,0.000405,0.000439,0.000324,0.000413,322.0,41604.0,0.0
2015-08-10,0.000365,0.000431,0.000365,0.000393,37.0,37524.0,0.0
2015-08-11,0.000394,0.000419,0.000371,0.000395,41.0,40507.0,0.0
2015-08-12,0.000395,0.000422,0.000391,0.00041,31.0,40648.0,0.0
2015-08-13,0.00041,0.000423,0.000374,0.000393,24.0,42248.0,0.0
2015-08-14,0.000393,0.000448,0.00039,0.000446,52.0,40534.0,0.0
2015-08-15,0.000446,0.000447,0.000396,0.000438,46.0,45987.0,0.0
2015-08-16,0.000437,0.000445,0.000388,0.000431,54.0,45025.0,0.0
2015-08-17,0.00043,0.000435,0.000386,0.00042,96.0,44399.0,0.0
2015-08-18,0.00042,0.00042,0.000333,0.000333,17.0,43316.0,0.0
2015-08-19,0.000329,0.000395,0.000329,0.00036,45.0,34014.0,0.0
2015-08-20,0.00036,0.000373,0.00035,0.000355,11.0,37198.0,0.0
2015-08-21,0.000355,0.000359,0.000333,0.000333,112.0,36635.0,0.0
2015-08-22,0.000333,0.000365,0.000323,0.000334,69.0,34384.0,0.0
2015-08-23,0.000334,0.000364,0.000316,0.000335,49.0,34554.0,0.0
2015-08-24,0.000335,0.000352,0.000296,0.000296,10.0,34652.0,0.0
2015-08-25,0.000295,0.000343,0.000276,0.000321,39.0,30496.0,0.0
2015-08-26,0.00032,0.000543,0.000317,0.000512,566.0,33146.0,0.0
2015-08-27,0.000512,0.000517,0.000414,0.000433,102.0,53011.0,0.0
2015-08-28,0.000434,0.000479,0.000401,0.000469,71.0,44924.0,0.0
2015-08-29,0.000469,0.000609,0.00046,0.000608,224.0,48584.0,0.0
2015-08-30,0.000608,0.000615,0.00053,0.000533,53.0,62999.0,0.0
2015-08-31,0.000534,0.000573,0.000497,0.000514,181.0,55345.0,0.0
2015-09-01,0.000513,0.000534,0.00048,0.000532,63.0,53247.0,0.0
2015-09-02,0.000532,0.000532,0.000484,0.000495,21.0,55208.0,0.0
2015-09-03,0.000495,0.000575,0.00049,0.000495,121.0,51420.0,0.0
2015-09-04,0.000495,0.000544,0.000494,0.000514,30.0,51443.0,0.0
2015-09-05,0.000511,0.000554,0.000507,0.000533,22.0,53122.0,0.0
2015-09-06,0.000533,0.000568,0.000532,0.000538,42.0,55389.0,0.0
2015-09-07,0.000538,0.000546,0.000525,0.000544,39.0,55942.0,0.0
2015-09-08,0.000544,0.00056,0.000539,0.000543,27.0,56582.0,0.0
2015-09-09,0.000543,0.000546,0.000528,0.000529,17.0,56531.0,0.0
2015-09-10,0.000529,0.000548,0.000516,0.000519,56.0,55041.0,0.0
2015-09-11,0.000519,0.000548,0.000519,0.000524,9.0,54034.0,0.0
2015-09-12,0.000524,0.000778,0.000523,0.000686,1309.0,54555.0,0.0
2015-09-13,0.000686,0.000689,0.000608,0.000612,99.0,71460.0,0.0
2015-09-14,0.000611,0.00065,0.000597,0.000636,123.0,63684.0,0.0
2015-09-15,0.000636,0.000737,0.000596,0.000659,153.0,66336.0,0.0
2015-09-16,0.000659,0.000673,0.000621,0.000661,16.0,68724.0,0.0
2015-09-17,0.000661,0.000661,0.000618,0.000655,64.0,69002.0,0.0
2015-09-18,0.000655,0.000671,0.00063,0.000651,72.0,68389.0,0.0
2015-09-19,0.000651,0.000677,0.000623,0.000676,28.0,67968.0,0.0
2015-09-20,0.000676,0.000676,0.00064,0.000651,9.0,70634.0,0.0
2015-09-21,0.000651,0.000664,0.000633,0.00065,12.0,68082.0,0.0
2015-09-22,0.00065,0.00067,0.00064,0.000665,44.0,67988.0,0.0
2015-09-23,0.000665,0.00068,0.000626,0.000675,74.0,69607.0,0.0
2015-09-24,0.000677,0.000702,0.000675,0.000702,82.0,70849.0,0.0
2015-09-25,0.000702,0.000708,0.000667,0.000699,30.0,73459.0,0.0
2015-09-26,0.000699,0.000704,0.000667,0.000668,15.0,73167.0,0.0
2015-09-27,0.000668,0.000745,0.000668,0.000702,352.0,70003.0,0.0
2015-09-28,0.000719,0.000784,0.000715,0.000784,161.0,75404.0,0.0
2015-09-29,0.000784,0.000788,0.000748,0.00076,77.0,82191.0,0.0
2015-09-30,0.00076,0.000798,0.000747,0.000795,168.0,79729.0,0.0
2015-10-01,0.000795,0.000827,0.000787,0.000827,118.0,83431.0,0.0
2015-10-02,0.000818,0.000832,0.000711,0.000712,189.0,85889.0,0.0
2015-10-03,0.000712,0.000715,0.000664,0.000679,271.0,74792.0,0.0
2015-10-04,0.000676,0.000677,0.00053,0.00053,601.0,71048.0,0.0
2015-10-05,0.00053,0.000601,0.000504,0.000507,400.0,55713.0,0.0
2015-10-06,0.000507,0.000572,0.000418,0.000424,413.0,53298.0,0.0
2015-10-07,0.000419,0.000462,0.000389,0.000394,226.0,44062.0,0.0
2015-10-08,0.000394,0.00043,0.000377,0.000399,467.0,41433.0,0.0
2015-10-09,0.000399,0.000399,0.000315,0.000341,87.0,41943.0,0.0
2015-10-10,0.000341,0.000356,0.00031,0.00031,75.0,35931.0,0.0
2015-10-11,0.00031,0.000321,0.000305,0.000309,99.0,32671.0,0.0
2015-10-12,0.000309,0.000312,0.000287,0.00029,282.0,32504.0,0.0
2015-10-13,0.00029,0.000331,0.000289,0.000322,183.0,30597.0,0.0
2015-10-14,0.000322,0.000452,0.000322,0.000399,108.0,33969.0,0.0
2015-10-15,0.000399,0.000487,0.000399,0.000433,165.0,42027.0,0.0
2015-10-16,0.000432,0.000551,0.000417,0.000549,224.0,45619.0,0.0
2015-10-17,0.000549,0.000572,0.000483,0.000515,94.0,57956.0,0.0
2015-10-18,0.000514,0.000516,0.000416,0.000429,45.0,54280.0,0.0
2015-10-19,0.000429,0.000435,0.000382,0.000384,73.0,45351.0,0.0
2015-10-20,0.000384,0.00041,0.000356,0.000378,78.0,40592.0,0.0
2015-10-21,0.000378,0.000461,0.000321,0.000461,264.0,39951.0,0.0
2015-10-22,0.000461,0.00049,0.00044,0.000472,150.0,48694.0,0.0
2015-10-23,0.000473,0.000473,0.000348,0.000354,208.0,49990.0,0.0
2015-10-24,0.000354,0.000376,0.000331,0.000335,145.0,37487.0,0.0
2015-10-25,0.000334,0.000385,0.000332,0.000368,248.0,35402.0,0.0
2015-10-26,0.000369,0.000408,0.000367,0.000371,154.0,39033.0,0.0
2015-10-27,0.000371,0.000402,0.000371,0.000382,54.0,39299.0,0.0
2015-10-28,0.000382,0.000404,0.000362,0.000383,278.0,40450.0,0.0
2015-10-29,0.000382,0.000394,0.000342,0.000354,242.0,40513.0,0.0
2015-10-30,0.000354,0.00042,0.000351,0.000412,66.0,37492.0,0.0
2015-10-31,0.000412,0.000419,0.000364,0.000365,45.0,43621.0,0.0
2015-11-01,0.000366,0.00049,0.000347,0.000455,299.0,38764.0,0.0
2015-11-02,0.000455,0.000503,0.000405,0.000429,163.0,48205.0,0.0
2015-11-03,0.00043,0.000523,0.000405,0.000466,87.0,45545.0,0.0
2015-11-04,0.000469,0.000847,0.000449,0.000686,551.0,49830.0,0.0
2015-11-05,0.000687,0.000741,0.000558,0.000573,43.0,73004.0,0.0
2015-11-06,0.000623,0.000626,0.000516,0.000544,40.0,66243.0,0.0
