Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-07-18,0.228174,0.241027,0.218573,0.240831,80.0,217457.0,0.23
2014-07-19,0.240975,0.240975,0.194075,0.228755,114.0,229661.0,0.22
2014-07-20,0.209115,0.22599,0.182585,0.19164,64.0,199299.0,0.2
2014-07-21,0.191656,0.193458,0.124096,0.183545,348.0,182663.0,0.16
2014-07-22,0.183563,0.193934,0.149741,0.166607,81.0,174958.0,0.17
2014-07-23,0.166533,0.166765,0.125152,0.154996,430.0,158729.0,0.15
2014-07-24,0.155016,0.179828,0.126346,0.126346,175.0,147754.0,0.15
2014-07-25,0.126301,0.179804,0.126301,0.149657,12.0,120386.0,0.15
2014-07-26,0.149845,0.181812,0.143476,0.168382,154.0,142829.0,0.16
2014-07-27,0.168342,0.185274,0.168342,0.171593,14.0,160463.0,0.18
2014-07-28,0.171673,0.172012,0.156756,0.161064,26.0,163641.0,0.16
2014-07-29,0.161026,0.181941,0.151644,0.175196,142.0,153494.0,0.17
2014-07-30,0.1752,0.213178,0.158721,0.175771,95.0,167008.0,0.19
2014-07-31,0.175795,0.182114,0.170159,0.170165,249.0,167578.0,0.18
2014-08-01,0.170155,0.196749,0.169403,0.19623,15.0,162205.0,0.18
2014-08-02,0.186912,0.186915,0.171073,0.171073,19.0,178183.0,0.18
2014-08-03,0.170946,0.173058,0.16871,0.170133,26.0,162967.0,0.17
2014-08-04,0.170008,0.185044,0.166609,0.166609,140.0,162076.0,0.18
2014-08-05,0.16667,0.166903,0.128958,0.151839,84.0,158896.0,0.15
2014-08-06,0.151971,0.172789,0.151891,0.172437,9.0,144885.0,0.16
2014-08-07,0.172442,0.172654,0.13105,0.131136,16.0,164407.0,0.15
2014-08-08,0.131167,0.133429,0.110799,0.118109,82.0,125057.0,0.12
2014-08-09,0.118093,0.135614,0.065144,0.135554,228.0,112594.0,0.1
2014-08-10,0.13551,0.136723,0.101756,0.101998,96.0,129203.0,0.12
2014-08-11,0.089828,0.110936,0.083865,0.087535,222.0,85649.0,0.1
2014-08-12,0.087554,0.097967,0.056734,0.092023,564.0,83482.0,0.08
2014-08-13,0.095178,0.249324,0.083115,0.09934,131.0,90755.0,0.17
2014-08-14,0.099322,0.134419,0.081258,0.121817,317.0,94707.0,0.11
2014-08-15,0.122476,0.155716,0.113625,0.120203,9.0,116788.0,0.13
2014-08-16,0.120387,0.174304,0.050785,0.174304,1524.0,114798.0,0.11
2014-08-17,0.174125,0.174456,0.074855,0.075383,451.0,166044.0,0.12
2014-08-18,0.075339,0.076057,0.055972,0.072108,76.0,71843.0,0.07
2014-08-19,0.072106,0.09236,0.058411,0.080053,421.0,68761.0,0.08
2014-08-20,0.080025,0.098469,0.070131,0.077821,75.0,76315.0,0.08
2014-08-21,0.07759,0.130584,0.07759,0.113621,125.0,73994.0,0.1
2014-08-22,0.113695,0.116532,0.077566,0.0803,114.0,108427.0,0.1
2014-08-23,0.080196,0.086146,0.078699,0.081823,6.0,76482.0,0.08
2014-08-24,0.081857,0.10136,0.081696,0.098734,141.0,78067.0,0.09
2014-08-25,0.098692,0.098692,0.077836,0.077887,22.0,94124.0,0.09
2014-08-26,0.075382,0.083945,0.060626,0.07249,153.0,71894.0,0.07
2014-08-27,0.072882,0.083751,0.072818,0.076652,13.0,69511.0,0.08
2014-08-28,0.076586,0.077406,0.071337,0.071456,1.0,73046.0,0.07
2014-08-29,0.071542,0.077801,0.070529,0.073167,237.0,68235.0,0.07
2014-08-30,0.073177,0.080562,0.070686,0.077382,24.0,69796.0,0.08
2014-08-31,0.077236,0.085741,0.071566,0.076035,46.0,73668.0,0.08
2014-09-01,0.076039,0.076902,0.070767,0.072505,39.0,72531.0,0.07
2014-09-02,0.072439,0.074351,0.066216,0.067841,41.0,69099.0,0.07
2014-09-03,0.06777,0.072491,0.062192,0.064022,9.0,64647.0,0.07
2014-09-04,0.064047,0.1083,0.063976,0.087779,392.0,61096.0,0.09
2014-09-05,0.087779,0.094149,0.080864,0.0894,77.0,83736.0,0.09
2014-09-06,0.089396,0.092228,0.080783,0.080788,46.0,85283.0,0.09
2014-09-07,0.080837,0.092675,0.079322,0.092202,29.0,77119.0,0.09
2014-09-08,0.092113,0.09433,0.0842,0.084311,9.0,87877.0,0.09
2014-09-09,0.084349,0.094381,0.082898,0.092914,44.0,80472.0,0.09
2014-09-10,0.092951,0.147947,0.092619,0.137714,926.0,88682.0,0.12
2014-09-11,0.137787,0.14578,0.1201,0.145755,368.0,131460.0,0.13
2014-09-12,0.145705,0.175327,0.12887,0.164795,699.0,139017.0,0.15
2014-09-13,0.164828,0.164828,0.132201,0.143546,297.0,157263.0,0.15
2014-09-14,0.143584,0.184257,0.143142,0.162085,480.0,136994.0,0.16
2014-09-15,0.162039,0.185553,0.151761,0.172125,1029.0,154602.0,0.17
2014-09-16,0.171938,0.187373,0.15409,0.158617,374.0,164046.0,0.17
2014-09-17,0.158594,0.178524,0.15492,0.168955,41.0,151347.0,0.17
2014-09-18,0.168784,0.176678,0.152722,0.161211,38.0,161079.0,0.16
2014-09-19,0.161081,0.162211,0.142049,0.144101,318.0,153730.0,0.15
2014-09-20,0.144056,0.161838,0.142901,0.149295,153.0,137484.0,0.15
2014-09-21,0.148996,0.15367,0.1438,0.146124,91.0,142201.0,0.15
2014-09-22,0.146211,0.152626,0.145537,0.150976,138.0,139545.0,0.15
2014-09-23,0.150954,0.162361,0.144296,0.157879,174.0,144112.0,0.15
2014-09-24,0.157814,0.158143,0.144313,0.156326,192.0,150663.0,0.15
2014-09-25,0.156313,0.156442,0.139556,0.143696,365.0,149233.0,0.15
2014-09-26,0.143646,0.148663,0.128855,0.13419,496.0,137141.0,0.14
2014-09-27,0.133905,0.134152,0.125106,0.125496,167.0,127843.0,0.13
2014-09-28,0.125508,0.12586,0.120489,0.121344,375.0,119828.0,0.12
2014-09-29,0.121262,0.130244,0.119802,0.12686,18.0,115776.0,0.13
2014-09-30,0.126994,0.130751,0.112178,0.113972,123.0,121251.0,0.12
2014-10-01,0.11408,0.120042,0.106845,0.119803,71.0,108923.0,0.11
2014-10-02,0.120075,0.150964,0.085775,0.095308,149.0,114649.0,0.12
2014-10-03,0.095336,0.136875,0.094758,0.105709,110.0,91029.0,0.12
2014-10-04,0.10582,0.11502,0.083043,0.092316,183.0,101041.0,0.1
2014-10-05,0.092327,0.096114,0.076068,0.092268,26.0,88161.0,0.09
2014-10-06,0.092237,0.112302,0.083905,0.107015,161.0,88078.0,0.1
2014-10-07,0.107173,0.110781,0.098749,0.110475,146.0,102342.0,0.1
2014-10-08,0.11044,0.119709,0.105374,0.116593,115.0,105464.0,0.11
2014-10-09,0.116476,0.130003,0.11639,0.120028,56.0,111230.0,0.12
2014-10-10,0.120021,0.123047,0.117677,0.122594,110.0,114617.0,0.12
2014-10-11,0.12256,0.1349,0.107675,0.133492,600.0,117047.0,0.12
2014-10-12,0.133604,0.134183,0.118595,0.13344,15.0,127601.0,0.13
2014-10-13,0.133241,0.134014,0.118957,0.12641,162.0,127258.0,0.13
2014-10-14,0.126816,0.141546,0.126709,0.131405,2.0,121123.0,0.13
2014-10-15,0.131406,0.131943,0.127102,0.129013,13.0,125509.0,0.13
2014-10-16,0.128939,0.134611,0.122946,0.124591,50.0,123156.0,0.13
2014-10-17,0.124655,0.136044,0.123407,0.132495,21.0,119079.0,0.13
2014-10-18,0.132449,0.136929,0.114752,0.123011,666.0,126527.0,0.13
2014-10-19,0.122952,0.130047,0.122265,0.129837,38.0,117456.0,0.13
2014-10-20,0.129749,0.132826,0.121452,0.128705,156.0,123952.0,0.13
2014-10-21,0.128573,0.134426,0.12107,0.129621,19.0,122834.0,0.13
2014-10-22,0.12959,0.129751,0.11238,0.116664,133.0,123814.0,0.12
2014-10-23,0.116607,0.117238,0.092002,0.092751,27.0,111411.0,0.1
2014-10-24,0.092651,0.104654,0.091596,0.095796,19.0,88524.0,0.1
2014-10-25,0.099913,0.103108,0.089413,0.090347,183.0,95464.0,0.1
2014-10-26,0.090403,0.104094,0.089447,0.093671,4.0,86378.0,0.1
2014-10-27,0.093685,0.099272,0.093419,0.094894,1.0,89516.0,0.1
2014-10-28,0.090879,0.100027,0.086078,0.089815,17.0,86854.0,0.09
2014-10-29,0.089686,0.096996,0.086635,0.091966,22.0,85715.0,0.09
2014-10-30,0.091994,0.094664,0.089636,0.091761,18.0,87922.0,0.09
2014-10-31,0.091683,0.09249,0.087722,0.090322,13.0,87626.0,0.09
2014-11-01,0.090409,0.095861,0.087275,0.095861,48.0,86410.0,0.09
2014-11-02,0.095957,0.098846,0.090985,0.097735,24.0,91714.0,0.09
2014-11-03,0.097638,0.122694,0.093962,0.093962,146.0,93322.0,0.11
2014-11-04,0.093856,0.093924,0.084988,0.085945,40.0,89709.0,0.09
2014-11-05,0.085994,0.10033,0.085994,0.094213,43.0,82197.0,0.09
2014-11-06,0.094207,0.096277,0.081796,0.083034,192.0,90048.0,0.09
2014-11-07,0.083143,0.088505,0.082314,0.085973,47.0,79474.0,0.09
2014-11-08,0.085912,0.088284,0.082547,0.082844,1.0,82122.0,0.09
2014-11-09,0.082816,0.087416,0.080907,0.087328,25.0,79164.0,0.08
2014-11-10,0.087088,0.088184,0.084053,0.084457,31.0,83248.0,0.09
2014-11-11,0.084212,0.089113,0.083687,0.088979,16.0,80500.0,0.09
2014-11-12,0.089049,0.093831,0.081226,0.09068,226.0,85126.0,0.09
2014-11-13,0.091433,0.106261,0.086352,0.097882,1.0,87405.0,0.1
2014-11-14,0.097346,0.09779,0.079617,0.082322,84.0,93060.0,0.09
2014-11-15,0.0827,0.090657,0.080258,0.084291,42.0,79061.0,0.09
2014-11-16,0.084047,0.09144,0.083903,0.089131,0.0,80350.0,0.09
2014-11-17,0.089238,0.093614,0.078723,0.083072,65.0,85314.0,0.09
2014-11-18,0.08316,0.107308,0.079849,0.098102,136.0,79505.0,0.09
2014-11-19,0.097804,0.099097,0.064495,0.085839,191.0,93506.0,0.08
2014-11-20,0.085784,0.086138,0.065675,0.075036,82.0,82017.0,0.08
2014-11-21,0.075044,0.09384,0.072498,0.090692,296.0,71750.0,0.08
2014-11-22,0.090885,0.091314,0.067728,0.068581,24.0,86897.0,0.08
2014-11-23,0.068627,0.080977,0.067574,0.072249,12.0,65616.0,0.07
2014-11-24,0.072217,0.080217,0.070394,0.070728,34.0,69049.0,0.08
2014-11-25,0.070733,0.081561,0.047068,0.058396,369.0,67631.0,0.06
2014-11-26,0.058482,0.076653,0.057467,0.064627,37.0,55918.0,0.07
2014-11-27,0.064947,0.079992,0.058678,0.062381,57.0,62099.0,0.07
2014-11-28,0.062332,0.069757,0.054971,0.068599,175.0,59600.0,0.06
2014-11-29,0.068545,0.078147,0.056617,0.06822,60.0,65540.0,0.07
2014-11-30,0.068223,0.082821,0.05936,0.082641,29.0,65232.0,0.07
2014-12-01,0.082674,0.103582,0.05694,0.103019,266.0,79050.0,0.08
2014-12-02,0.102313,0.102313,0.06544,0.0768,187.0,97828.0,0.08
2014-12-03,0.076875,0.090814,0.070803,0.076138,41.0,73505.0,0.08
2014-12-04,0.076258,0.077286,0.070708,0.071022,29.0,72915.0,0.07
2014-12-05,0.070998,0.071221,0.058932,0.058944,50.0,67885.0,0.07
2014-12-06,0.058946,0.076377,0.058258,0.076374,37.0,56361.0,0.07
2014-12-07,0.076382,0.0766,0.067002,0.074545,179.0,73034.0,0.07
2014-12-08,0.07452,0.074762,0.062795,0.064837,129.0,71253.0,0.07
2014-12-09,0.064813,0.070266,0.060192,0.066621,38.0,61971.0,0.07
2014-12-10,0.066624,0.071486,0.066042,0.068761,184.0,63704.0,0.07
2014-12-11,0.068467,0.069009,0.058761,0.065291,40.0,65465.0,0.06
2014-12-13,0.066128,0.066261,0.065506,0.065536,8.0,63229.0,0.07
2014-12-14,0.065414,0.066683,0.063016,0.064728,127.0,62546.0,0.06
2014-12-15,0.064687,0.064757,0.057886,0.057954,40.0,61851.0,0.06
2014-12-16,0.058009,0.06451,0.052337,0.052337,72.0,55466.0,0.06
2014-12-17,0.052304,0.055887,0.050254,0.055312,161.0,50011.0,0.05
2014-12-18,0.055314,0.058416,0.048742,0.058002,16.0,52889.0,0.05
2014-12-19,0.057963,0.058063,0.049988,0.055438,86.0,55422.0,0.05
2014-12-20,0.055409,0.05679,0.052606,0.056442,21.0,52980.0,0.05
2014-12-21,0.056377,0.056383,0.053215,0.053247,29.0,53906.0,0.05
2014-12-22,0.053286,0.05746,0.052631,0.055207,5.0,50950.0,0.06
2014-12-23,0.055232,0.05835,0.052294,0.057864,30.0,52810.0,0.06
2014-12-24,0.057851,0.066779,0.056152,0.061075,194.0,55315.0,0.06
2014-12-25,0.061007,0.063971,0.056298,0.063928,40.0,58333.0,0.06
2014-12-26,0.063923,0.064009,0.058079,0.060452,31.0,61120.0,0.06
2014-12-27,0.060396,0.060396,0.056287,0.059084,22.0,57748.0,0.06
2014-12-28,0.059138,0.059841,0.055313,0.057038,57.0,56546.0,0.06
2014-12-29,0.057117,0.064707,0.053866,0.064196,96.0,54613.0,0.06
2014-12-30,0.0642,0.064467,0.057381,0.064018,141.0,61385.0,0.06
2014-12-31,0.064051,0.065639,0.059088,0.065639,13.0,61243.0,0.06
2015-01-01,0.065541,0.065654,0.059354,0.060056,8.0,62668.0,0.06
2015-01-02,0.060087,0.06604,0.054416,0.059414,140.0,57453.0,0.06
2015-01-03,0.060419,0.065351,0.051737,0.052346,57.0,57770.0,0.06
2015-01-04,0.051903,0.05419,0.048661,0.050803,52.0,49628.0,0.05
2015-01-05,0.050965,0.053305,0.048978,0.051578,13.0,48731.0,0.05
2015-01-06,0.051603,0.054515,0.05118,0.0544,18.0,49340.0,0.05
2015-01-07,0.054389,0.058959,0.053943,0.056213,45.0,52005.0,0.06
2015-01-08,0.056175,0.056647,0.053956,0.054043,26.0,53713.0,0.06
2015-01-09,0.053886,0.055466,0.053393,0.054786,19.0,51523.0,0.05
2015-01-10,0.055291,0.055291,0.049436,0.050458,60.0,52867.0,0.05
2015-01-11,0.050485,0.058686,0.050327,0.052517,84.0,48272.0,0.05
2015-01-12,0.052612,0.064276,0.052602,0.054076,18.0,50306.0,0.06
2015-01-13,0.054002,0.054173,0.043714,0.053836,55.0,51634.0,0.05
2015-01-14,0.053394,0.053444,0.034373,0.037006,60.0,51054.0,0.04
2015-01-15,0.03687,0.05145,0.03635,0.050025,121.0,35254.0,0.04
2015-01-16,0.049781,0.055825,0.049014,0.051046,139.0,47599.0,0.05
2015-01-17,0.050963,0.051702,0.045246,0.045845,6.0,48729.0,0.05
2015-01-18,0.046023,0.058304,0.041785,0.051222,27.0,44006.0,0.05
2015-01-19,0.051496,0.052768,0.04442,0.046938,3.0,49238.0,0.05
2015-01-20,0.046662,0.049653,0.044597,0.047248,7.0,44616.0,0.05
2015-01-21,0.047344,0.053956,0.046517,0.049797,30.0,45268.0,0.05
2015-01-22,0.049893,0.060812,0.04974,0.058777,126.0,47706.0,0.06
2015-01-23,0.058813,0.058889,0.049282,0.054746,19.0,56235.0,0.05
2015-01-24,0.054704,0.064991,0.054073,0.064902,46.0,52306.0,0.06
2015-01-25,0.064773,0.068831,0.049905,0.052497,58.0,61933.0,0.06
2015-01-26,0.05258,0.069801,0.05258,0.055008,9.0,50275.0,0.06
2015-01-27,0.054949,0.096136,0.0515,0.053519,6.0,52540.0,0.07
2015-01-28,0.053494,0.059231,0.004594,0.04738,1.0,51149.0,0.03
2015-01-29,0.04727,0.050792,0.045105,0.050019,1.0,45197.0,0.05
2015-01-30,0.049895,0.053858,0.047556,0.052766,16.0,47708.0,0.05
2015-01-31,0.052762,0.054475,0.047724,0.05145,10.0,50449.0,0.05
2015-02-01,0.051309,0.05452,0.046857,0.053535,9.0,49060.0,0.05
2015-02-02,0.053494,0.057253,0.049341,0.055999,12.0,51148.0,0.05
2015-02-03,0.055958,0.057243,0.052516,0.053095,0.0,53504.0,0.05
2015-02-04,0.053157,0.053512,0.049768,0.053511,6.0,50827.0,0.05
2015-02-05,0.052239,0.056782,0.047934,0.051518,58.0,49949.0,0.05
2015-02-06,0.051551,0.06217,0.049939,0.058042,23.0,49291.0,0.06
2015-02-07,0.051693,0.057845,0.051693,0.056664,79.0,49427.0,0.05
2015-02-08,0.056684,0.061504,0.052498,0.061359,114.0,54199.0,0.06
2015-02-09,0.061414,0.062108,0.052728,0.053948,20.0,58721.0,0.06
2015-02-10,0.057862,0.064085,0.053969,0.063581,29.0,55326.0,0.06
2015-02-11,0.063519,0.064549,0.063008,0.063201,28.0,60734.0,0.06
2015-02-13,0.106286,0.106286,0.071052,0.084611,1917.0,101626.0,0.09
2015-02-14,0.084588,0.087356,0.073008,0.084533,515.0,80880.0,0.08
2015-02-15,0.084387,0.08696,0.070025,0.070123,433.0,80840.0,0.08
2015-02-16,0.07046,0.078644,0.069706,0.070783,41.0,67500.0,0.07
2015-02-17,0.070822,0.081856,0.069633,0.070705,313.0,67848.0,0.08
2015-02-18,0.07075,0.082414,0.068501,0.069092,16.0,67780.0,0.08
2015-02-19,0.069324,0.081034,0.068912,0.079896,20.0,66414.0,0.07
2015-02-20,0.079806,0.082941,0.071306,0.078098,30.0,76457.0,0.08
2015-02-21,0.078003,0.080891,0.073344,0.073378,27.0,74731.0,0.08
2015-02-22,0.073426,0.078482,0.066004,0.073238,21.0,70347.0,0.07
2015-02-23,0.073186,0.074309,0.065717,0.073864,41.0,70118.0,0.07
2015-02-24,0.073923,0.085921,0.058552,0.067168,121.0,70825.0,0.07
2015-02-25,0.067201,0.075864,0.063605,0.075639,77.0,64385.0,0.07
2015-02-26,0.075667,0.075842,0.066531,0.075603,55.0,72496.0,0.07
2015-02-27,0.075561,0.082027,0.075397,0.077188,0.0,72394.0,0.08
2015-02-28,0.076687,0.081409,0.075286,0.081276,9.0,58214.0,0.08
2015-03-01,0.081272,0.091579,0.076147,0.091128,254.0,76224.0,0.08
2015-03-02,0.091069,0.096926,0.080487,0.09668,27.0,86721.0,0.09
2015-03-03,0.096705,0.097452,0.090373,0.096826,155.0,92466.0,0.09
2015-03-04,0.085216,0.096676,0.081506,0.092898,370.0,81662.0,0.09
2015-03-05,0.092774,0.093044,0.073756,0.084715,334.0,88906.0,0.08
2015-03-06,0.084779,0.085206,0.070853,0.082404,39.0,81245.0,0.08
2015-03-07,0.082441,0.083817,0.071882,0.083296,8.0,79006.0,0.08
2015-03-08,0.083321,0.083803,0.068454,0.081851,0.0,79850.0,0.08
2015-03-09,0.081843,0.087173,0.066289,0.066289,117.0,78435.0,0.08
2015-03-10,0.066269,0.075047,0.046387,0.046486,573.0,63510.0,0.06
2015-03-11,0.046491,0.059129,0.037597,0.043582,957.0,44556.0,0.05
2015-03-12,0.043571,0.051765,0.039633,0.050244,269.0,41758.0,0.05
2015-03-13,0.050208,0.075988,0.04108,0.068306,223.0,48118.0,0.06
2015-03-14,0.068028,0.068028,0.050954,0.059215,20.0,65204.0,0.06
2015-03-15,0.059141,0.070503,0.050639,0.052801,42.0,56686.0,0.06
2015-03-16,0.052931,0.06162,0.049513,0.057814,31.0,50735.0,0.06
2015-03-17,0.057827,0.061441,0.05002,0.061144,5.0,55430.0,0.06
2015-03-18,0.061165,0.061165,0.047596,0.0561,2.0,58629.0,0.05
2015-03-19,0.05603,0.057255,0.046673,0.046719,0.0,53707.0,0.05
2015-03-20,0.046743,0.055219,0.045681,0.049751,23.0,44806.0,0.05
2015-03-21,0.049736,0.049784,0.045693,0.049403,15.0,47674.0,0.05
2015-03-22,0.049405,0.053829,0.046814,0.049901,46.0,47360.0,0.05
2015-03-23,0.049914,0.058778,0.048448,0.058644,42.0,47849.0,0.05
2015-03-24,0.058657,0.058714,0.045234,0.053644,75.0,56231.0,0.05
2015-03-25,0.053743,0.054309,0.045533,0.054007,26.0,51522.0,0.05
2015-03-26,0.054031,0.055271,0.04634,0.047664,132.0,51798.0,0.05
2015-03-27,0.047675,0.056324,0.0469,0.052913,0.0,45706.0,0.05
2015-03-28,0.052804,0.054314,0.049298,0.050653,5.0,50623.0,0.05
2015-03-29,0.050634,0.055093,0.048317,0.050955,72.0,48544.0,0.05
2015-03-30,0.050971,0.051852,0.049014,0.050757,4.0,48866.0,0.05
2015-03-31,0.05073,0.050977,0.049625,0.050074,0.0,48636.0,0.05
2015-04-01,0.050093,0.051951,0.048766,0.051899,6.0,48035.0,0.05
2015-04-02,0.051895,0.053581,0.046816,0.053278,160.0,49764.0,0.05
2015-04-03,0.053274,0.053787,0.04905,0.049778,2.0,51087.0,0.05
2015-04-04,0.049772,0.053331,0.04843,0.053331,36.0,47730.0,0.05
2015-04-05,0.053277,0.054883,0.048326,0.054837,104.0,51092.0,0.05
2015-04-06,0.054867,0.055119,0.04777,0.053465,15.0,52617.0,0.05
2015-04-07,0.053463,0.053507,0.048613,0.049102,7.0,51271.0,0.05
2015-04-08,0.049037,0.049156,0.046309,0.048625,7.0,47027.0,0.05
2015-04-09,0.048612,0.049499,0.045217,0.049163,37.0,46621.0,0.05
2015-04-10,0.04915,0.04915,0.042199,0.047565,2.0,47139.0,0.05
2015-04-11,0.047616,0.048069,0.042079,0.043379,1.0,45668.0,0.05
2015-04-12,0.043379,0.047211,0.036626,0.046728,55.0,41606.0,0.04
2015-04-13,0.046663,0.048131,0.03583,0.035891,45.0,44757.0,0.04
2015-04-14,0.035873,0.04394,0.035778,0.036847,20.0,34409.0,0.04
2015-04-15,0.036843,0.044486,0.035355,0.038235,1.0,35339.0,0.04
2015-04-16,0.038264,0.045969,0.038264,0.045766,0.0,36704.0,0.04
2015-04-17,0.045759,0.045813,0.044525,0.044731,2.0,43893.0,0.05
2015-04-18,0.044717,0.045009,0.040199,0.042449,1.0,42894.0,0.04
2015-04-19,0.042438,0.046098,0.041243,0.04138,30.0,40708.0,0.04
2015-04-20,0.041353,0.042551,0.037755,0.037769,18.0,39668.0,0.04
2015-04-21,0.035971,0.045362,0.033023,0.036608,73.0,34505.0,0.04
2015-04-22,0.036691,0.038507,0.030042,0.037599,133.0,35197.0,0.03
2015-04-23,0.037636,0.043647,0.037536,0.043647,0.0,36105.0,0.04
2015-04-24,0.04368,0.044274,0.037257,0.042899,1.0,41904.0,0.04
2015-04-25,0.042906,0.043138,0.036211,0.036235,62.0,41162.0,0.04
2015-04-26,0.03622,0.041506,0.032422,0.035266,24.0,34749.0,0.04
2015-04-27,0.035225,0.042775,0.035225,0.036788,9.0,33796.0,0.04
2015-04-28,0.0368,0.038441,0.03604,0.038375,45.0,35308.0,0.04
2015-04-29,0.038406,0.040829,0.036934,0.03728,0.0,36850.0,0.04
2015-04-30,0.037263,0.041999,0.023604,0.033218,221.0,35755.0,0.03
2015-05-01,0.033232,0.04248,0.03207,0.03207,15.0,31888.0,0.04
2015-05-02,0.032065,0.042399,0.032065,0.036429,1.0,30769.0,0.04
2015-05-03,0.036414,0.043601,0.036283,0.042066,0.0,34943.0,0.04
2015-05-04,0.042063,0.04217,0.035672,0.039986,6.0,40363.0,0.04
2015-05-05,0.039942,0.040048,0.037318,0.037805,11.0,38329.0,0.04
2015-05-06,0.037421,0.04457,0.037305,0.043536,21.0,35911.0,0.04
2015-05-07,0.043601,0.043779,0.036828,0.037847,7.0,41842.0,0.04
2015-05-08,0.037872,0.040103,0.03752,0.039743,8.0,36344.0,0.04
2015-05-09,0.039738,0.039738,0.030641,0.030931,43.0,38136.0,0.04
2015-05-10,0.030913,0.045328,0.030878,0.033427,1.0,29668.0,0.04
2015-05-11,0.03342,0.042675,0.033037,0.033873,0.0,32075.0,0.04
2015-05-12,0.033902,0.045808,0.033614,0.038126,24.0,32538.0,0.04
2015-05-13,0.038073,0.045955,0.036083,0.03909,28.0,36541.0,0.04
2015-05-14,0.039066,0.045343,0.039066,0.040624,27.0,37495.0,0.04
2015-05-15,0.040628,0.045599,0.040628,0.04238,58.0,38996.0,0.04
2015-05-16,0.042383,0.04505,0.041968,0.042513,21.0,40680.0,0.04
2015-05-17,0.042507,0.047381,0.041384,0.041439,15.0,40802.0,0.04
2015-05-18,0.04144,0.047141,0.041315,0.047066,43.0,39778.0,0.04
2015-05-19,0.047097,0.047161,0.044504,0.046817,22.0,45209.0,0.05
2015-05-20,0.046821,0.048512,0.044183,0.048378,75.0,44945.0,0.05
2015-05-21,0.048394,0.051878,0.045261,0.047069,82.0,46455.0,0.05
2015-05-22,0.047068,0.051826,0.045344,0.045657,75.0,45183.0,0.05
2015-05-23,0.045722,0.052362,0.041819,0.043875,226.0,43892.0,0.05
2015-05-24,0.043869,0.051846,0.043422,0.051714,65.0,42114.0,0.05
2015-05-25,0.051715,0.051909,0.044961,0.045048,8.0,49647.0,0.05
2015-05-26,0.045051,0.049946,0.04391,0.045127,35.0,43301.0,0.05
2015-05-27,0.045115,0.052864,0.045045,0.04771,211.0,43363.0,0.05
2015-05-28,0.047713,0.057026,0.047662,0.052097,61.0,45861.0,0.05
2015-05-29,0.052134,0.05374,0.049406,0.053688,56.0,50113.0,0.05
2015-05-30,0.053684,0.053802,0.049001,0.051039,37.0,51604.0,0.05
2015-05-31,0.051016,0.052402,0.048926,0.049284,12.0,49040.0,0.05
2015-06-01,0.04932,0.052057,0.043142,0.051926,319.0,47411.0,0.05
2015-06-02,0.052121,0.054992,0.043838,0.05496,415.0,50106.0,0.05
2015-06-03,0.054953,0.056874,0.048667,0.055396,141.0,52829.0,0.05
2015-06-04,0.055413,0.059725,0.053149,0.058788,128.0,53271.0,0.06
2015-06-05,0.058802,0.063137,0.054902,0.061869,46.0,56530.0,0.06
2015-06-06,0.06187,0.073596,0.06061,0.073596,90.0,59481.0,0.07
2015-06-07,0.073597,0.075227,0.071314,0.071485,79.0,70758.0,0.07
2015-06-08,0.071322,0.076412,0.066185,0.076101,175.0,68571.0,0.07
2015-06-09,0.076086,0.080308,0.068761,0.071016,73.0,73152.0,0.07
2015-06-10,0.070999,0.084716,0.068732,0.08019,126.0,68263.0,0.08
2015-06-11,0.080178,0.085288,0.080165,0.085041,76.0,77090.0,0.08
2015-06-12,0.085047,0.087765,0.080169,0.087476,158.0,81773.0,0.08
2015-06-13,0.087449,0.093058,0.085052,0.092545,152.0,84084.0,0.09
2015-06-14,0.092588,0.09603,0.08813,0.095754,224.0,89026.0,0.09
2015-06-15,0.095749,0.102134,0.089967,0.09955,147.0,92069.0,0.1
2015-06-16,0.099533,0.115887,0.099239,0.115887,172.0,95710.0,0.11
2015-06-17,0.116078,0.120667,0.111353,0.113771,268.0,111620.0,0.12
2015-06-18,0.113937,0.124449,0.110176,0.123985,163.0,109564.0,0.12
2015-06-19,0.124051,0.134633,0.120444,0.134485,273.0,119291.0,0.13
2015-06-20,0.134533,0.142605,0.110848,0.136199,887.0,129374.0,0.13
2015-06-21,0.136187,0.15362,0.1349,0.146582,191.0,130966.0,0.14
2015-06-22,0.146582,0.167811,0.135389,0.163739,476.0,140965.0,0.15
2015-06-23,0.163727,0.177403,0.163671,0.166541,579.0,157455.0,0.17
2015-06-24,0.166511,0.193395,0.166467,0.192413,439.0,160139.0,0.18
2015-06-25,0.192403,0.209845,0.187502,0.209449,1148.0,185045.0,0.2
2015-06-26,0.209536,0.219744,0.191338,0.219715,1192.0,201526.0,0.21
2015-06-27,0.219701,0.244485,0.20121,0.241009,1863.0,211305.0,0.22
2015-06-28,0.240919,0.240919,0.206936,0.224101,1580.0,231717.0,0.22
2015-06-29,0.224127,0.247736,0.189725,0.240578,1076.0,215574.0,0.22
2015-06-30,0.24061,0.251104,0.202345,0.209352,943.0,231431.0,0.23
2015-07-01,0.209278,0.245876,0.209278,0.222962,342.0,201403.0,0.23
2015-07-02,0.222936,0.241427,0.191735,0.191796,100.0,214568.0,0.22
