Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-13,0.000112,0.000134,8.6e-05,9.7e-05,299.0,70746.0,0.0
2015-01-14,9.6e-05,0.000107,7e-05,0.000107,317.0,60739.0,0.0
2015-01-15,0.000106,0.000181,0.000102,0.000155,2846.0,66938.0,0.0
2015-01-16,0.000155,0.000336,0.000144,0.000308,4118.0,97768.0,0.0
2015-01-17,0.000307,0.000793,0.000172,0.000687,13733.0,194420.0,0.0
2015-01-18,0.00069,0.000778,0.000371,0.0006,4923.0,437147.0,0.0
2015-01-19,0.000603,0.000651,0.000447,0.000524,3811.0,382157.0,0.0
2015-01-20,0.00053,0.001054,0.000518,0.000641,20776.0,336585.0,0.0
2015-01-21,0.000715,0.000943,0.000646,0.000862,11639.0,454044.0,0.0
2015-01-22,0.000896,0.000932,0.000663,0.000696,6625.0,569703.0,0.0
2015-01-23,0.000697,0.000756,0.000549,0.000651,8794.0,443623.0,0.0
2015-01-24,0.000651,0.000745,0.00065,0.000719,6554.0,414694.0,0.0
2015-01-25,0.00072,0.000798,0.000527,0.00055,7106.0,459409.0,0.0
2015-01-26,0.000554,0.000662,0.000475,0.000555,8874.0,353952.0,0.0
2015-01-27,0.000555,0.000609,0.000523,0.000587,2940.0,354793.0,0.0
2015-01-28,0.000587,0.000587,0.000311,0.000361,3572.0,375629.0,0.0
2015-01-29,0.00036,0.000497,0.00036,0.00045,2156.0,230663.0,0.0
2015-01-30,0.000449,0.000464,0.000376,0.000377,2043.0,287933.0,0.0
2015-01-31,0.000377,0.000424,0.000345,0.000379,5251.0,242420.0,0.0
2015-02-01,0.000378,0.000385,0.000329,0.000363,2575.0,243207.0,0.0
2015-02-02,0.000362,0.000362,0.000301,0.000319,1436.0,233135.0,0.0
2015-02-03,0.000317,0.000319,0.000169,0.000202,2776.0,204459.0,0.0
2015-02-04,0.000202,0.000298,0.000198,0.000271,2935.0,130351.0,0.0
2015-02-05,0.000269,0.000341,0.000269,0.000301,2879.0,173514.0,0.0
2015-02-06,0.000301,0.000336,0.000268,0.000291,3570.0,194826.0,0.0
2015-02-07,0.000287,0.000301,0.00027,0.000277,542.0,185834.0,0.0
2015-02-08,0.000277,0.00028,0.00022,0.00022,594.0,179311.0,0.0
2015-02-09,0.00022,0.000258,0.000212,0.000233,1682.0,142507.0,0.0
2015-02-10,0.000233,0.000238,0.000194,0.000211,838.0,151373.0,0.0
2015-02-11,0.00021,0.000252,0.000209,0.000222,1434.0,136698.0,0.0
2015-02-12,0.000222,0.000237,0.000179,0.000226,1348.0,144246.0,0.0
2015-02-13,0.000227,0.000239,0.000209,0.000231,575.0,147553.0,0.0
2015-02-14,0.000231,0.000265,0.00021,0.000263,2846.0,150438.0,0.0
2015-02-15,0.000262,0.000263,0.000223,0.00023,223.0,171155.0,0.0
2015-02-16,0.000231,0.000231,0.000133,0.000202,2219.0,150846.0,0.0
2015-02-17,0.000202,0.000211,0.000176,0.000198,397.0,132099.0,0.0
2015-02-18,0.000195,0.000205,0.000183,0.000189,372.0,127731.0,0.0
2015-02-19,0.000189,0.000201,0.000186,0.000195,1114.0,124157.0,0.0
2015-02-20,0.000195,0.000202,0.000193,0.000196,151.0,127669.0,0.0
2015-02-21,0.000196,0.000211,0.000165,0.000202,698.0,128966.0,0.0
2015-02-22,0.000202,0.000203,0.000186,0.000187,76.0,132536.0,0.0
2015-02-23,0.000187,0.000189,0.000158,0.000164,274.0,123122.0,0.0
2015-02-24,0.000164,0.000185,0.000154,0.000166,446.0,108046.0,0.0
2015-02-25,0.000166,0.000206,0.000164,0.000202,598.0,109366.0,0.0
2015-02-26,0.000202,0.000217,0.000195,0.000205,354.0,133104.0,0.0
2015-02-27,0.000205,0.000252,0.000205,0.000233,340.0,135580.0,0.0
2015-02-28,0.000229,0.000357,0.000228,0.00028,1593.0,151482.0,0.0
2015-03-01,0.00028,0.000284,0.000265,0.000278,552.0,185515.0,0.0
2015-03-02,0.000278,0.000287,0.000246,0.000259,336.0,183918.0,0.0
2015-03-03,0.000259,0.000301,0.000248,0.000282,362.0,171952.0,0.0
2015-03-04,0.000284,0.000314,0.000269,0.000281,232.0,188931.0,0.0
2015-03-05,0.000281,0.00031,0.000243,0.000251,284.0,186829.0,0.0
2015-03-06,0.000251,0.000264,0.000247,0.000251,194.0,167119.0,0.0
2015-03-07,0.000251,0.000334,0.000248,0.000334,1293.0,167235.0,0.0
2015-03-08,0.000334,0.000335,0.000213,0.00025,1172.0,222704.0,0.0
2015-03-09,0.00025,0.000265,0.000207,0.000224,458.0,167064.0,0.0
2015-03-10,0.000224,0.00026,0.000201,0.000206,318.0,149679.0,0.0
2015-03-11,0.000206,0.000218,0.000181,0.000211,136.0,137892.0,0.0
2015-03-12,0.000211,0.000234,0.0002,0.000205,421.0,141524.0,0.0
2015-03-13,0.000204,0.00021,0.00017,0.000193,239.0,137027.0,0.0
2015-03-14,0.000193,0.000219,0.000186,0.000192,265.0,129187.0,0.0
2015-03-15,0.000192,0.000275,0.000176,0.000193,1062.0,128648.0,0.0
2015-03-16,0.000193,0.000213,0.00016,0.000179,776.0,130039.0,0.0
2015-03-17,0.000179,0.0002,0.000151,0.000163,879.0,120618.0,0.0
2015-03-18,0.000163,0.000205,0.000153,0.000167,1386.0,110121.0,0.0
2015-03-19,0.000166,0.000182,0.000161,0.000165,477.0,111612.0,0.0
2015-03-20,0.000165,0.000205,0.000151,0.000162,550.0,111153.0,0.0
2015-03-21,0.000162,0.000233,0.00016,0.000176,331.0,109706.0,0.0
2015-03-22,0.000176,0.000212,0.000167,0.000171,200.0,118808.0,0.0
2015-03-23,0.000169,0.00019,0.000167,0.000171,423.0,114313.0,0.0
2015-03-24,0.000171,0.000178,0.000157,0.000157,201.0,115688.0,0.0
2015-03-25,0.000157,0.000162,0.000151,0.000157,87.0,106708.0,0.0
2015-03-26,0.000158,0.000163,0.000155,0.00016,46.0,107245.0,0.0
2015-03-27,0.000162,0.000174,0.000157,0.000173,972.0,110016.0,0.0
2015-03-28,0.000173,0.000181,0.000163,0.000175,428.0,117663.0,0.0
2015-03-29,0.000175,0.000179,0.000159,0.00016,164.0,119040.0,0.0
2015-03-30,0.00016,0.000163,0.000146,0.000154,192.0,108980.0,0.0
2015-03-31,0.000154,0.000155,0.000146,0.000151,106.0,104806.0,0.0
2015-04-01,0.000152,0.000171,0.000152,0.000165,229.0,103942.0,0.0
2015-04-02,0.000165,0.000194,0.000163,0.00019,372.0,113040.0,0.0
2015-04-03,0.00019,0.00019,0.000158,0.000166,645.0,130120.0,0.0
2015-04-04,0.000166,0.00018,0.000166,0.000173,387.0,113627.0,0.0
2015-04-05,0.000173,0.000175,0.000154,0.000174,462.0,118702.0,0.0
2015-04-06,0.000174,0.000174,0.000157,0.000166,142.0,119296.0,0.0
2015-04-07,0.000166,0.00017,0.000161,0.000164,232.0,113843.0,0.0
2015-04-08,0.000164,0.000231,0.000158,0.000198,1424.0,112849.0,0.0
2015-04-09,0.000197,0.000282,0.000196,0.000282,4461.0,135976.0,0.0
2015-04-10,0.000281,0.000282,0.000197,0.000228,5680.0,194007.0,0.0
2015-04-11,0.000228,0.00024,0.0002,0.000201,1444.0,157646.0,0.0
2015-04-12,0.000201,0.00024,0.000199,0.000215,1645.0,138890.0,0.0
2015-04-13,0.000215,0.000222,0.000189,0.000193,506.0,148563.0,0.0
2015-04-14,0.000193,0.000198,0.000177,0.00018,437.0,133626.0,0.0
2015-04-15,0.000179,0.000181,0.000148,0.000165,697.0,123921.0,0.0
2015-04-16,0.000165,0.00017,0.000143,0.000149,355.0,114654.0,0.0
2015-04-17,0.000149,0.000152,0.000128,0.00013,266.0,103123.0,0.0
2015-04-18,0.00013,0.000156,0.00013,0.000142,211.0,90364.0,0.0
2015-04-19,0.000142,0.000154,0.00014,0.000145,458.0,98619.0,0.0
2015-04-20,0.000145,0.000153,0.000143,0.000143,402.0,100723.0,0.0
2015-04-21,0.000139,0.000144,0.000122,0.000135,514.0,96636.0,0.0
2015-04-22,0.000136,0.000145,0.000129,0.000133,207.0,94727.0,0.0
2015-04-23,0.000133,0.000139,0.000124,0.000135,554.0,92878.0,0.0
2015-04-24,0.000135,0.000141,0.000127,0.000133,59.0,94218.0,0.0
2015-04-25,0.000133,0.000134,0.000112,0.000116,658.0,93230.0,0.0
2015-04-26,0.000116,0.000116,0.000106,0.000111,70.0,80930.0,0.0
2015-04-27,0.000111,0.000116,0.000104,0.000114,152.0,77602.0,0.0
2015-04-28,0.000114,0.000119,9.7e-05,0.000108,197.0,80191.0,0.0
2015-04-29,0.000108,0.000113,0.000103,0.000105,87.0,76056.0,0.0
2015-04-30,0.000105,0.000114,4e-05,9.1e-05,517.0,73916.0,0.0
2015-05-01,9.1e-05,0.000135,9.1e-05,0.000119,476.0,63974.0,0.0
2015-05-02,0.000119,0.000126,0.000117,0.000123,108.0,83469.0,0.0
2015-05-03,0.000123,0.000127,0.000123,0.000125,100.0,86809.0,0.0
2015-05-04,0.000125,0.000129,9.4e-05,0.000103,130.0,88007.0,0.0
2015-05-05,0.0001,0.000117,9.3e-05,0.000111,160.0,70947.0,0.0
2015-05-06,0.000111,0.000117,9.8e-05,0.0001,139.0,78477.0,0.0
2015-05-07,0.0001,0.000129,9.5e-05,0.000114,394.0,70807.0,0.0
2015-05-08,0.000114,0.000149,0.000112,0.000136,372.0,80926.0,0.0
2015-05-09,0.000135,0.000137,0.000117,0.00013,119.0,95887.0,0.0
2015-05-10,0.00013,0.000132,0.000117,0.000118,90.0,91929.0,0.0
2015-05-11,0.000118,0.000125,0.000108,0.000115,272.0,83487.0,0.0
2015-05-12,0.000115,0.000127,0.000107,0.000125,315.0,82014.0,0.0
2015-05-13,0.000125,0.000133,0.000118,0.00013,531.0,88748.0,0.0
2015-05-14,0.00013,0.000202,0.000123,0.000148,1223.0,92645.0,0.0
2015-05-15,0.000148,0.000153,0.000129,0.000149,423.0,105623.0,0.0
2015-05-16,0.00015,0.00015,0.000131,0.000149,272.0,107333.0,0.0
2015-05-17,0.000149,0.000149,0.000133,0.000138,289.0,106342.0,0.0
2015-05-18,0.000138,0.000142,0.000134,0.000139,242.0,98539.0,0.0
2015-05-19,0.000139,0.000156,0.000133,0.000154,1145.0,99485.0,0.0
2015-05-20,0.000145,0.000147,0.00012,0.000121,1146.0,104099.0,0.0
2015-05-21,0.000123,0.000133,0.000121,0.000131,346.0,88097.0,0.0
2015-05-22,0.000131,0.000136,0.00012,0.000133,920.0,94117.0,0.0
2015-05-23,0.000131,0.000138,0.000125,0.000125,387.0,93998.0,0.0
2015-05-24,0.000125,0.000131,0.000118,0.000118,1100.0,90059.0,0.0
2015-05-25,0.000118,0.000122,0.000109,0.000116,294.0,85305.0,0.0
2015-05-26,0.000116,0.000134,0.000115,0.00013,790.0,83647.0,0.0
2015-05-27,0.00013,0.000139,0.000123,0.00013,404.0,93422.0,0.0
2015-05-28,0.00013,0.000145,0.00013,0.000139,423.0,94186.0,0.0
2015-05-29,0.000139,0.000151,0.000136,0.00014,412.0,100331.0,0.0
2015-05-30,0.00014,0.000142,0.00013,0.000133,359.0,101615.0,0.0
2015-05-31,0.000133,0.000149,0.000133,0.000145,1263.0,96575.0,0.0
2015-06-01,0.000145,0.000154,0.000145,0.000149,682.0,105282.0,0.0
2015-06-02,0.000149,0.00016,0.000143,0.000143,2879.0,108052.0,0.0
2015-06-03,0.000143,0.000149,0.000142,0.000143,899.0,103713.0,0.0
2015-06-04,0.000143,0.000145,0.000135,0.000142,260.0,104147.0,0.0
2015-06-05,0.000142,0.000145,0.000123,0.000142,690.0,103082.0,0.0
2015-06-06,0.000142,0.000149,0.000141,0.000144,600.0,103203.0,0.0
2015-06-07,0.000144,0.000152,0.000143,0.000143,944.0,104606.0,0.0
2015-06-08,0.000143,0.00015,0.000143,0.000148,195.0,104299.0,0.0
2015-06-09,0.000148,0.000156,0.000148,0.000153,1033.0,108285.0,0.0
2015-06-10,0.000153,0.000158,0.000146,0.000149,1790.0,112136.0,0.0
2015-06-11,0.000149,0.000161,0.000149,0.000157,1016.0,108764.0,0.0
2015-06-12,0.000157,0.000163,0.000152,0.000161,565.0,115171.0,0.0
2015-06-13,0.000161,0.000167,0.000156,0.000166,371.0,117881.0,0.0
2015-06-14,0.000166,0.00017,0.000161,0.000166,362.0,121999.0,0.0
2015-06-15,0.000166,0.00017,0.000157,0.000165,766.0,122077.0,0.0
2015-06-16,0.000165,0.000176,0.000164,0.000173,865.0,121150.0,0.0
2015-06-17,0.000173,0.000176,0.000167,0.000172,979.0,127352.0,0.0
2015-06-18,0.000172,0.000175,0.000167,0.000168,195.0,126861.0,0.0
2015-06-19,0.000168,0.000183,0.000166,0.000166,834.0,124101.0,0.0
2015-06-20,0.000166,0.00017,0.000164,0.000167,139.0,122708.0,0.0
2015-06-21,0.000167,0.000173,0.000166,0.000171,369.0,123291.0,0.0
2015-06-22,0.000171,0.000171,0.000163,0.000164,1753.0,126135.0,0.0
2015-06-23,0.000164,0.000172,0.000163,0.000164,716.0,121472.0,0.0
2015-06-24,0.000164,0.000166,0.000152,0.000152,1088.0,121153.0,0.0
2015-06-25,0.000152,0.000157,0.000151,0.000153,160.0,112281.0,0.0
2015-06-26,0.000153,0.000167,0.000152,0.000154,457.0,113547.0,0.0
2015-06-27,0.000154,0.000158,0.000153,0.000158,1150.0,114607.0,0.0
2015-06-28,0.000158,0.000161,0.000154,0.000156,164.0,117573.0,0.0
2015-06-29,0.000156,0.000163,0.000154,0.000162,171.0,116290.0,0.0
2015-06-30,0.000162,0.000182,0.000161,0.000165,911.0,120431.0,0.0
2015-07-01,0.000165,0.000177,0.00016,0.000161,526.0,122508.0,0.0
2015-07-02,0.000161,0.000167,0.000158,0.00016,769.0,119490.0,0.0
2015-07-03,0.00016,0.000169,0.00016,0.000164,660.0,119297.0,0.0
2015-07-04,0.000164,0.000165,0.00016,0.000163,383.0,121996.0,0.0
2015-07-05,0.000163,0.000172,0.00016,0.000166,432.0,121839.0,0.0
2015-07-06,0.000166,0.000173,0.00016,0.00016,584.0,124145.0,0.0
2015-07-07,0.00016,0.000163,0.000156,0.000157,156.0,119964.0,0.0
2015-07-08,0.000157,0.000162,0.000154,0.000162,486.0,117413.0,0.0
2015-07-09,0.000162,0.00017,0.000154,0.000159,292.0,121848.0,0.0
2015-07-10,0.000159,0.000162,0.000143,0.000147,1168.0,119346.0,0.0
2015-07-11,0.000147,0.000182,0.000145,0.000155,2048.0,110792.0,0.0
2015-07-12,0.000155,0.000169,0.000155,0.000163,464.0,116635.0,0.0
2015-07-13,0.000163,0.000165,0.000145,0.000159,389.0,122540.0,0.0
2015-07-14,0.000159,0.000161,0.000151,0.00016,746.0,119567.0,0.0
2015-07-15,0.000158,0.000165,0.000152,0.000152,118.0,118858.0,0.0
2015-07-16,0.000152,0.000156,0.000132,0.000139,1414.0,114914.0,0.0
2015-07-17,0.000139,0.000142,0.000131,0.000138,527.0,105112.0,0.0
2015-07-18,0.000136,0.000144,0.000123,0.000124,1581.0,102983.0,0.0
2015-07-19,0.000124,0.000134,0.000121,0.000123,934.0,93681.0,0.0
2015-07-20,0.000123,0.00013,0.000117,0.000117,2087.0,93598.0,0.0
2015-07-21,0.000117,0.000126,0.000117,0.000119,532.0,89115.0,0.0
2015-07-22,0.000119,0.000132,0.000115,0.000123,267.0,90043.0,0.0
2015-07-23,0.00012,0.000123,0.000102,0.000113,2199.0,91278.0,0.0
2015-07-24,0.000113,0.00014,0.000108,0.000128,1733.0,86092.0,0.0
2015-07-25,0.000128,0.000142,0.000122,0.000138,776.0,97089.0,0.0
2015-07-26,0.000138,0.000141,0.000132,0.000134,427.0,105275.0,0.0
2015-07-27,0.000134,0.000142,0.000129,0.000135,164.0,102437.0,0.0
2015-07-28,0.000129,0.000144,0.000124,0.000132,326.0,98559.0,0.0
2015-07-29,0.000132,0.000143,0.000129,0.000136,309.0,101133.0,0.0
2015-07-30,0.000136,0.000144,0.000132,0.000138,178.0,104030.0,0.0
2015-07-31,0.00014,0.000147,0.00013,0.00014,626.0,107166.0,0.0
2015-08-01,0.00014,0.000147,0.000132,0.000141,952.0,107084.0,0.0
2015-08-02,0.000141,0.000141,0.000123,0.000133,2939.0,107969.0,0.0
2015-08-03,0.000133,0.000135,0.000127,0.000127,253.0,101769.0,0.0
2015-08-04,0.000126,0.000128,0.000121,0.000123,194.0,97001.0,0.0
2015-08-05,0.000123,0.000128,0.000119,0.000121,94.0,89842.0,0.0
2015-08-06,0.000121,0.000129,0.000117,0.000117,659.0,93072.0,0.0
2015-08-07,0.000117,0.000128,0.000116,0.000123,450.0,90115.0,0.0
2015-08-08,0.000123,0.000125,0.0001,0.0001,616.0,94822.0,0.0
2015-08-09,0.0001,0.000103,8.7e-05,9.1e-05,1498.0,77071.0,0.0
2015-08-10,9.1e-05,9.6e-05,8.9e-05,9e-05,1082.0,70270.0,0.0
2015-08-11,9e-05,9.7e-05,7.9e-05,8.8e-05,986.0,69485.0,0.0
2015-08-12,9.1e-05,0.0001,7.7e-05,9.4e-05,1515.0,70323.0,0.0
2015-08-13,9.4e-05,0.000104,8.7e-05,9e-05,498.0,72441.0,0.0
2015-08-14,9e-05,9.9e-05,8.8e-05,9.1e-05,342.0,69739.0,0.0
2015-08-15,9.1e-05,9.8e-05,8.2e-05,8.4e-05,415.0,70561.0,0.0
2015-08-16,8.4e-05,0.000102,8.4e-05,9.3e-05,688.0,64973.0,0.0
2015-08-17,9.3e-05,9.3e-05,8.5e-05,8.6e-05,168.0,72300.0,0.0
2015-08-18,8.6e-05,9.2e-05,6.3e-05,6.3e-05,652.0,67031.0,0.0
2015-08-19,6.2e-05,7.1e-05,6.2e-05,6.6e-05,628.0,48316.0,0.0
2015-08-20,6.6e-05,7.2e-05,6.3e-05,7e-05,406.0,51233.0,0.0
2015-08-21,7e-05,7.2e-05,6.4e-05,6.4e-05,244.0,54945.0,0.0
2015-08-22,6.4e-05,6.5e-05,6e-05,6.5e-05,99.0,49739.0,0.0
2015-08-23,6.5e-05,6.8e-05,6.3e-05,6.6e-05,397.0,50387.0,0.0
2015-08-24,6.6e-05,6.9e-05,5.9e-05,5.9e-05,98.0,51716.0,0.0
2015-08-25,5.9e-05,6.2e-05,5.3e-05,5.7e-05,350.0,46315.0,0.0
2015-08-26,5.7e-05,5.9e-05,5.5e-05,5.6e-05,65.0,44685.0,0.0
2015-08-27,5.6e-05,6.1e-05,5.6e-05,5.6e-05,39.0,44053.0,0.0
2015-08-28,5.6e-05,6.1e-05,5.3e-05,5.8e-05,79.0,43993.0,0.0
2015-08-29,5.8e-05,6e-05,5.5e-05,5.7e-05,112.0,45295.0,0.0
2015-08-30,5.7e-05,5.9e-05,5.5e-05,5.9e-05,42.0,45145.0,0.0
2015-08-31,5.9e-05,6.4e-05,5.6e-05,6e-05,163.0,46497.0,0.0
2015-09-01,6e-05,7.1e-05,6e-05,6.5e-05,243.0,47441.0,0.0
2015-09-02,6.5e-05,6.7e-05,6.1e-05,6.2e-05,34.0,51415.0,0.0
2015-09-03,6.2e-05,6.5e-05,5.3e-05,5.7e-05,308.0,48885.0,0.0
2015-09-04,5.7e-05,6e-05,5.6e-05,5.6e-05,47.0,45151.0,0.0
2015-09-05,5.6e-05,5.9e-05,5.4e-05,5.6e-05,89.0,44559.0,0.0
2015-09-06,5.6e-05,6e-05,5.4e-05,5.8e-05,119.0,44592.0,0.0
2015-09-07,5.8e-05,6.2e-05,5.3e-05,5.3e-05,71.0,45548.0,0.0
2015-09-08,5.3e-05,6.4e-05,5.3e-05,5.6e-05,152.0,42195.0,0.0
2015-09-09,5.6e-05,6e-05,5.3e-05,5.5e-05,128.0,44115.0,0.0
2015-09-10,5.5e-05,6e-05,5.2e-05,6e-05,64.0,43458.0,0.0
2015-09-11,5.7e-05,6e-05,5.3e-05,5.3e-05,424.0,45426.0,0.0
2015-09-12,5.3e-05,5.8e-05,5.2e-05,5.2e-05,92.0,42094.0,0.0
2015-09-13,5.2e-05,5.6e-05,4.9e-05,5.1e-05,57.0,41162.0,0.0
2015-09-14,5.1e-05,5.4e-05,4.9e-05,5.1e-05,135.0,40575.0,0.0
2015-09-15,5.1e-05,5.3e-05,4.8e-05,5.1e-05,190.0,40728.0,0.0
2015-09-16,5.1e-05,5.4e-05,4.8e-05,5.2e-05,115.0,40993.0,0.0
2015-09-17,5.2e-05,5.5e-05,5e-05,5.3e-05,158.0,41281.0,0.0
2015-09-18,5.3e-05,5.6e-05,5.1e-05,5.1e-05,114.0,42224.0,0.0
2015-09-19,5.1e-05,6e-05,5.1e-05,5.3e-05,597.0,40961.0,0.0
2015-09-20,5.3e-05,5.5e-05,5.1e-05,5.1e-05,125.0,42513.0,0.0
2015-09-21,5.1e-05,5.9e-05,5e-05,5.6e-05,401.0,40739.0,0.0
2015-09-22,5.6e-05,6e-05,5.5e-05,5.8e-05,98.0,45221.0,0.0
2015-09-23,5.8e-05,6.5e-05,5.3e-05,5.3e-05,183.0,46251.0,0.0
2015-09-24,5.3e-05,5.9e-05,5.3e-05,5.6e-05,65.0,42529.0,0.0
2015-09-25,5.6e-05,7.4e-05,5.6e-05,6.4e-05,562.0,45233.0,0.0
2015-09-26,6.4e-05,6.8e-05,6.2e-05,6.5e-05,151.0,51793.0,0.0
2015-09-27,6.5e-05,7e-05,6.5e-05,6.7e-05,471.0,52636.0,0.0
2015-09-28,6.7e-05,7.1e-05,6.7e-05,6.9e-05,79.0,54351.0,0.0
2015-09-29,6.9e-05,7.1e-05,6.6e-05,7e-05,73.0,55591.0,0.0
2015-09-30,7e-05,7e-05,6.4e-05,6.4e-05,202.0,56674.0,0.0
2015-10-01,6.4e-05,7.1e-05,6.4e-05,6.7e-05,66.0,51393.0,0.0
2015-10-02,6.7e-05,7.8e-05,6.6e-05,7.6e-05,700.0,54428.0,0.0
2015-10-03,7.6e-05,8.1e-05,6.7e-05,7.4e-05,451.0,61390.0,0.0
2015-10-04,7.6e-05,7.6e-05,5.3e-05,5.7e-05,1155.0,61413.0,0.0
2015-10-05,5.7e-05,6.5e-05,5.2e-05,5.5e-05,579.0,46167.0,0.0
2015-10-06,5.5e-05,5.9e-05,5.4e-05,5.6e-05,117.0,44354.0,0.0
2015-10-07,5.6e-05,5.9e-05,5.4e-05,5.9e-05,388.0,45712.0,0.0
2015-10-08,5.9e-05,5.9e-05,5.4e-05,5.4e-05,148.0,47614.0,0.0
2015-10-09,5.4e-05,6.8e-05,5.4e-05,5.9e-05,376.0,43836.0,0.0
2015-10-10,5.9e-05,6.4e-05,5.6e-05,5.6e-05,462.0,47706.0,0.0
2015-10-11,5.6e-05,6.5e-05,5.6e-05,6.2e-05,599.0,45367.0,0.0
2015-10-12,6.2e-05,6.2e-05,5.7e-05,5.7e-05,306.0,50600.0,0.0
2015-10-13,5.7e-05,5.7e-05,5.3e-05,5.3e-05,438.0,46651.0,0.0
2015-10-14,5.3e-05,5.9e-05,5.2e-05,5.9e-05,150.0,42952.0,0.0
2015-10-15,5.9e-05,6e-05,5.4e-05,5.5e-05,109.0,48124.0,0.0
2015-10-16,5.5e-05,6e-05,5.4e-05,5.8e-05,96.0,44669.0,0.0
2015-10-17,5.8e-05,6.6e-05,5.6e-05,6.6e-05,33.0,47152.0,0.0
2015-10-18,6.6e-05,6.6e-05,5.6e-05,5.8e-05,239.0,53795.0,0.0
2015-10-19,5.8e-05,6.1e-05,5.6e-05,6.1e-05,174.0,47600.0,0.0
2015-10-20,6.1e-05,7.7e-05,5.8e-05,5.8e-05,113.0,49960.0,0.0
2015-10-21,5.8e-05,6.2e-05,5.5e-05,6e-05,164.0,47514.0,0.0
2015-10-22,6e-05,6.1e-05,5.6e-05,5.8e-05,382.0,49174.0,0.0
2015-10-23,5.8e-05,6.2e-05,5.7e-05,5.8e-05,43.0,47344.0,0.0
2015-10-24,5.8e-05,6.5e-05,5.8e-05,6.1e-05,55.0,47954.0,0.0
2015-10-25,6.1e-05,6.7e-05,6e-05,6e-05,351.0,50019.0,0.0
2015-10-26,6e-05,6.1e-05,5.8e-05,5.9e-05,47.0,49444.0,0.0
2015-10-27,5.9e-05,6.2e-05,5.8e-05,5.9e-05,218.0,49065.0,0.0
2015-10-28,5.9e-05,6.4e-05,5.7e-05,6.1e-05,251.0,48543.0,0.0
2015-10-29,6.1e-05,6.6e-05,5.8e-05,6.3e-05,279.0,50372.0,0.0
2015-10-30,6.3e-05,7e-05,6e-05,6.4e-05,105.0,51984.0,0.0
2015-10-31,6.4e-05,6.8e-05,5.3e-05,5.7e-05,181.0,52680.0,0.0
2015-11-01,5.7e-05,5.8e-05,4.7e-05,4.9e-05,143.0,46903.0,0.0
2015-11-02,4.9e-05,5.5e-05,4.6e-05,5.1e-05,275.0,40653.0,0.0
2015-11-03,5.2e-05,6.6e-05,5.2e-05,5.6e-05,142.0,42764.0,0.0
2015-11-04,5.7e-05,7.4e-05,4.9e-05,6.1e-05,222.0,47179.0,0.0
2015-11-05,6.1e-05,6.1e-05,4.9e-05,5.3e-05,80.0,50852.0,0.0
2015-11-06,5.2e-05,5.5e-05,4.4e-05,5.2e-05,187.0,43638.0,0.0
2015-11-07,5.2e-05,5.3e-05,4.6e-05,5e-05,143.0,43617.0,0.0
2015-11-08,5e-05,5.5e-05,4.7e-05,5.2e-05,50.0,41867.0,0.0
2015-11-09,5.2e-05,5.9e-05,4.6e-05,5.2e-05,103.0,43109.0,0.0
2015-11-10,5.1e-05,5.3e-05,4.3e-05,5e-05,148.0,42896.0,0.0
2015-11-11,5e-05,5.2e-05,4.2e-05,4.4e-05,77.0,42107.0,0.0
2015-11-12,4.4e-05,5e-05,4.4e-05,4.9e-05,176.0,36426.0,0.0
2015-11-13,4.8e-05,4.9e-05,4.5e-05,4.5e-05,120.0,40579.0,0.0
2015-11-14,4.5e-05,5e-05,4.4e-05,4.7e-05,16.0,37852.0,0.0
2015-11-15,4.7e-05,5.1e-05,4.3e-05,5e-05,328.0,39075.0,0.0
2015-11-16,5e-05,5.5e-05,4.4e-05,4.4e-05,296.0,42096.0,0.0
2015-11-17,4.4e-05,5.2e-05,4.3e-05,4.4e-05,326.0,36947.0,0.0
2015-11-18,4.4e-05,4.8e-05,4e-05,4.6e-05,286.0,36613.0,0.0
2015-11-19,4.6e-05,4.7e-05,3.9e-05,4.4e-05,87.0,39095.0,0.0
2015-11-20,4.4e-05,4.5e-05,4e-05,4.3e-05,75.0,36676.0,0.0
2015-11-21,4.3e-05,4.6e-05,4e-05,4.3e-05,138.0,35958.0,0.0
2015-11-22,4.3e-05,4.4e-05,4.1e-05,4.2e-05,38.0,36409.0,0.0
2015-11-23,4.2e-05,4.2e-05,3.4e-05,3.9e-05,198.0,35552.0,0.0
2015-11-24,3.9e-05,4.5e-05,3.6e-05,4.1e-05,54.0,32891.0,0.0
2015-11-25,4.1e-05,4.1e-05,3.6e-05,3.9e-05,12.0,34422.0,0.0
2015-11-26,3.9e-05,4.7e-05,3.7e-05,4.3e-05,25.0,33317.0,0.0
2015-11-27,4.2e-05,4.6e-05,4.2e-05,4.2e-05,34.0,35830.0,0.0
2015-11-28,4.2e-05,4.5e-05,4.2e-05,4.2e-05,65.0,35791.0,0.0
2015-11-29,4.2e-05,4.4e-05,3.7e-05,3.8e-05,7.0,35733.0,0.0
2015-11-30,3.8e-05,4.8e-05,3.5e-05,4.5e-05,81.0,32634.0,0.0
2015-12-01,4.8e-05,5.9e-05,4.4e-05,5.5e-05,166.0,41174.0,0.0
2015-12-02,5.5e-05,5.6e-05,4.7e-05,5.3e-05,79.0,46928.0,0.0
2015-12-03,5e-05,5.3e-05,4.3e-05,4.5e-05,32.0,42808.0,0.0
