Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-29,0.000448,0.000458,0.000446,0.000455,1.0,2922.0,0.0
2016-01-02,0.000461,0.000461,0.000459,0.000459,0.0,3030.0,0.0
2016-01-03,0.000459,0.000856,0.00045,0.000855,2.0,3021.0,0.0
2016-01-04,0.000856,0.000865,0.000854,0.000862,2.0,5636.0,0.0
2016-01-05,0.000862,0.000862,0.000862,0.000862,2.0,5684.0,0.0
2016-01-07,0.000475,0.000904,0.000475,0.000904,13.0,3145.0,0.0
2016-01-08,0.000902,0.000912,0.000479,0.000481,26.0,5984.0,0.0
2016-01-09,0.00048,0.000586,0.000475,0.000577,31.0,3196.0,0.0
2016-01-10,0.000577,0.000578,0.00057,0.00057,30.0,3851.0,0.0
2016-01-12,0.000169,0.00067,0.000169,0.000659,7.0,1135.0,0.0
2016-01-13,0.000654,0.000654,0.000637,0.000649,15.0,4383.0,0.0
2016-01-14,0.000649,0.000649,0.000648,0.000648,15.0,4356.0,0.0
2016-01-16,0.000179,0.00018,0.000167,0.000178,1.0,1203.0,0.0
2016-01-17,0.000178,0.00018,0.000175,0.000178,0.0,1201.0,0.0
2016-01-18,0.000178,0.000186,0.000178,0.000186,0.0,1199.0,0.0
2016-01-19,0.000186,0.00019,0.000184,0.000187,0.0,1252.0,0.0
2016-01-20,0.000186,0.000383,0.000185,0.00038,86.0,1255.0,0.0
2016-01-21,0.000378,0.000611,0.000377,0.000605,17.0,2548.0,0.0
2016-01-22,0.000607,0.000607,0.000338,0.000344,4.0,4090.0,0.0
2016-01-23,0.000344,0.000344,0.000214,0.000252,1.0,2319.0,0.0
2016-01-24,0.000252,0.000422,0.000206,0.000214,3.0,1697.0,0.0
2016-01-25,0.000214,0.000436,0.00021,0.000235,2.0,1439.0,0.0
2016-01-26,0.000235,0.000356,0.000234,0.000353,0.0,1583.0,0.0
2016-01-27,0.000353,0.000397,0.000353,0.000395,0.0,2378.0,0.0
2016-01-28,0.000395,0.000396,0.000311,0.000312,3.0,2661.0,0.0
2016-01-29,0.000312,0.000323,0.000219,0.000319,6.0,2101.0,0.0
2016-01-30,0.000319,0.00032,0.000226,0.000227,0.0,2147.0,0.0
2016-01-31,0.000227,0.0003,0.000202,0.000203,18.0,1529.0,0.0
2016-02-01,0.000203,0.000223,0.000199,0.000216,7.0,1366.0,0.0
2016-02-02,0.000216,0.000217,0.000168,0.000169,21.0,1458.0,0.0
2016-02-03,0.000169,0.000213,7.4e-05,0.000211,57.0,1135.0,0.0
2016-02-04,0.000211,0.000321,7.1e-05,0.000319,69.0,1421.0,0.0
2016-02-05,0.000319,0.001755,0.000316,0.000545,286.0,2152.0,0.0
2016-02-06,0.000545,0.000635,0.000412,0.000414,10.0,3672.0,0.0
2016-02-07,0.000414,0.000419,0.000395,0.000395,1.0,2790.0,0.0
2016-02-08,0.000395,0.000717,0.000395,0.000411,49.0,2664.0,0.0
2016-02-09,0.000411,0.000415,0.000406,0.000406,0.0,2767.0,0.0
2016-02-10,0.000406,0.000416,0.000406,0.000412,3.0,2736.0,0.0
2016-02-11,0.000412,0.000648,0.000408,0.000414,6.0,2777.0,0.0
2016-02-12,0.000414,0.00042,0.000414,0.000415,4.0,2788.0,0.0
2016-02-13,0.000415,0.000696,0.00023,0.000231,18.0,2796.0,0.0
2016-02-14,0.000231,0.000814,0.000231,0.000814,26.0,1643.0,0.0
2016-02-15,0.000815,0.000821,0.000802,0.000809,24.0,5819.0,0.0
2016-02-16,0.0004,0.001632,0.0004,0.001626,22.0,2871.0,0.0
2016-02-17,0.001626,0.001643,0.00029,0.000624,7.0,11687.0,0.0
2016-02-18,0.000624,0.000639,0.000623,0.000634,2.0,4537.0,0.0
2016-02-19,0.000317,0.00032,0.000313,0.00032,8.0,2310.0,0.0
2016-02-20,0.00032,0.00033,0.00032,0.00033,0.0,2332.0,0.0
2016-02-21,0.000699,0.00282,0.000699,0.002808,554.0,5103.0,0.0
2016-02-22,0.002808,0.003024,0.001344,0.001983,191.0,20526.0,0.0
2016-02-23,0.001986,0.0021,0.001289,0.002092,10.0,14538.0,0.0
2016-02-24,0.002094,0.002114,0.001303,0.001307,1.0,15355.0,0.0
2016-02-25,0.001307,0.002744,0.001087,0.001703,252.0,9599.0,0.0
2016-02-26,0.001703,0.002559,0.00169,0.002508,11.0,12535.0,0.0
2016-02-27,0.002514,0.002538,0.00135,0.002141,14.0,18528.0,0.0
2016-02-28,0.00214,0.002234,0.001373,0.001376,17.0,15794.0,0.0
2016-02-29,0.001375,0.005538,0.001373,0.001939,59.0,10162.0,0.0
2016-03-01,0.001937,0.004036,0.001573,0.00395,8.0,14331.0,0.0
2016-03-02,0.00395,0.003957,0.001611,0.002706,98.0,29271.0,0.0
2016-03-03,0.002702,0.002709,0.002081,0.002679,34.0,20061.0,0.0
2016-03-04,0.00268,0.002815,0.001623,0.001627,33.0,19919.0,0.0
2016-03-05,0.001626,0.001626,0.000604,0.000605,127.0,12097.0,0.0
2016-03-06,0.000604,0.001383,0.000597,0.000647,46.0,4500.0,0.0
2016-03-07,0.000647,0.001038,0.000644,0.000884,9.0,4824.0,0.0
2016-03-08,0.000883,0.002069,0.000628,0.002069,191.0,6588.0,0.0
2016-03-09,0.002068,0.004113,0.001588,0.002111,238.0,15445.0,0.0
2016-03-10,0.002105,0.004591,0.001414,0.001815,2436.0,15731.0,0.0
2016-03-11,0.001815,0.002212,0.001711,0.001961,144.0,13582.0,0.0
2016-03-12,0.001961,0.002154,0.001479,0.001482,67.0,14711.0,0.0
2016-03-13,0.001482,0.00165,0.000936,0.001481,76.0,11207.0,0.0
2016-03-14,0.000941,0.001979,0.000937,0.001038,90.0,7173.0,0.0
2016-03-15,0.001038,0.001604,0.000867,0.001603,31.0,7958.0,0.0
2016-03-16,0.001603,0.001618,0.001311,0.001335,21.0,12316.0,0.0
2016-03-17,0.001334,0.004046,0.001262,0.001291,138.0,10280.0,0.0
2016-03-18,0.001291,0.003673,0.001282,0.001303,47.0,9965.0,0.0
2016-03-19,0.001301,0.001777,0.001287,0.001319,26.0,10043.0,0.0
2016-03-20,0.001319,0.002715,0.001319,0.001474,41.0,10178.0,0.0
2016-03-21,0.001473,0.002667,0.001469,0.001492,25.0,11478.0,0.0
2016-03-22,0.001492,0.002117,0.001272,0.001389,147.0,11665.0,0.0
2016-03-23,0.001389,0.001651,0.001284,0.001346,26.0,10905.0,0.0
2016-03-24,0.001346,0.00168,0.001274,0.001274,28.0,10591.0,0.0
2016-03-25,0.001274,0.001488,0.000885,0.000912,60.0,10039.0,0.0
2016-03-26,0.000912,0.001226,0.000485,0.000694,21.0,7194.0,0.0
2016-03-27,0.000694,0.001065,0.000653,0.000883,33.0,5479.0,0.0
2016-03-28,0.000883,0.00093,0.000796,0.00081,26.0,6976.0,0.0
2016-03-29,0.000812,0.000844,0.000437,0.000437,71.0,6427.0,0.0
2016-03-30,0.000437,0.002005,0.000433,0.001154,142.0,3459.0,0.0
2016-03-31,0.001154,0.00152,0.00099,0.00129,14.0,9142.0,0.0
2016-04-01,0.00129,0.00129,0.000853,0.000855,13.0,10243.0,0.0
2016-04-02,0.000854,0.001315,0.000831,0.001118,53.0,6800.0,0.0
2016-04-03,0.001122,0.001534,0.001037,0.001158,46.0,8960.0,0.0
2016-04-04,0.001162,0.00157,0.001113,0.001181,28.0,9312.0,0.0
2016-04-05,0.001181,0.001191,0.001179,0.001185,7.0,9512.0,0.0
2016-04-06,0.001186,0.001188,0.000864,0.000868,43.0,9584.0,0.0
2016-04-07,0.000868,0.000877,0.000861,0.000862,11.0,7044.0,0.0
2016-04-08,0.000862,0.000867,0.000851,0.000863,26.0,7030.0,0.0
2016-04-09,0.000863,0.001189,0.000845,0.000851,58.0,7057.0,0.0
2016-04-10,0.000851,0.000856,0.000842,0.000846,63.0,6980.0,0.0
2016-04-11,0.000846,0.000859,0.000652,0.000653,51.0,6979.0,0.0
2016-04-12,0.000653,0.000757,0.000523,0.000752,15.0,5398.0,0.0
2016-04-13,0.000752,0.000767,0.000659,0.000666,5.0,6226.0,0.0
2016-04-14,0.000666,0.001129,0.000664,0.000757,37.0,5536.0,0.0
2016-04-15,0.000757,0.00113,0.000757,0.000906,8.0,6304.0,0.0
2016-04-16,0.000907,0.003321,0.000742,0.000862,61.0,7578.0,0.0
2016-04-17,0.000862,0.001509,0.00082,0.000981,26.0,7216.0,0.0
2016-04-18,0.00098,0.000995,0.000746,0.000819,11.0,8231.0,0.0
2016-04-19,0.00082,0.001609,0.000714,0.001607,1.0,6901.0,0.0
2016-04-20,0.001607,0.001607,0.000723,0.000871,10.0,13563.0,0.0
2016-04-21,0.000871,0.000958,0.000793,0.00081,40.0,7373.0,0.0
2016-04-22,0.00081,0.000811,0.000695,0.000696,18.0,6867.0,0.0
2016-04-23,0.000696,0.000891,0.000695,0.000891,1.0,5912.0,0.0
2016-04-24,0.000891,0.000899,0.000696,0.000716,36.0,7588.0,0.0
2016-04-25,0.000716,0.000936,0.000713,0.000737,23.0,6105.0,0.0
2016-04-26,0.000736,0.000795,0.000719,0.000731,34.0,6289.0,0.0
2016-04-27,0.000731,0.000732,0.000656,0.000661,1.0,6257.0,0.0
2016-04-28,0.000662,0.000671,0.00065,0.000657,1.0,5670.0,0.0
2016-04-29,0.000657,0.000658,0.000519,0.000525,1.0,5635.0,0.0
2016-04-30,0.000525,0.000677,0.000525,0.000653,13.0,4507.0,0.0
2016-05-01,0.000653,0.000674,0.000538,0.000539,0.0,5611.0,0.0
2016-05-02,0.000539,0.000919,0.000457,0.000458,23.0,4635.0,0.0
2016-05-03,0.000458,0.000462,0.00036,0.00036,42.0,3942.0,0.0
2016-05-04,0.00036,0.000448,0.000357,0.000447,4.0,3102.0,0.0
2016-05-05,0.000447,0.0006,0.000446,0.000599,0.0,3849.0,0.0
2016-05-06,0.000599,0.001685,0.000557,0.000557,4.0,5163.0,0.0
2016-05-07,0.000557,0.000558,0.000446,0.000446,1.0,4804.0,0.0
2016-05-08,0.000446,0.001109,0.000446,0.001096,1.0,3852.0,0.0
2016-05-09,0.001096,0.001096,0.000484,0.000503,0.0,9463.0,0.0
2016-05-10,0.000503,0.000534,0.000418,0.000419,3.0,4345.0,0.0
2016-05-11,0.000419,0.000496,0.000419,0.000494,1.0,3628.0,0.0
2016-05-12,0.000494,0.000502,0.000485,0.00049,0.0,4288.0,0.0
2016-05-13,0.00049,0.001024,0.000314,0.000333,8.0,4256.0,0.0
2016-05-14,0.000333,0.00042,0.000298,0.000419,1.0,2896.0,0.0
2016-05-15,0.000419,0.00042,0.000366,0.000366,13.0,3650.0,0.0
2016-05-16,0.000366,0.000686,0.000365,0.000636,3019.0,3192.0,0.0
2016-05-17,0.000636,0.000683,0.000635,0.000681,3.0,5553.0,0.0
2016-05-18,0.000681,0.00091,0.000305,0.000349,1.0,5946.0,0.0
2016-05-19,0.000349,0.000423,0.000349,0.000356,12.0,3048.0,0.0
2016-05-20,0.000355,0.000359,0.000294,0.000295,0.0,3107.0,0.0
2016-05-21,0.000295,0.000296,0.000287,0.000293,0.0,2581.0,0.0
2016-05-22,0.000293,0.000475,0.000293,0.000301,6.0,2562.0,0.0
2016-05-23,0.000301,0.000395,0.000297,0.000395,11.0,2638.0,0.0
2016-05-24,0.000395,0.000396,0.000298,0.000299,1.0,3454.0,0.0
2016-05-25,0.000299,0.000302,0.000299,0.000301,1.0,2617.0,0.0
2016-05-26,0.000301,0.000302,0.0003,0.000302,1.0,2639.0,0.0
2016-05-27,0.000308,0.000308,0.000308,0.000308,0.0,2697.0,0.0
2016-05-28,0.000308,0.000347,0.000307,0.000345,0.0,2698.0,0.0
2016-05-29,0.000344,0.00036,0.000337,0.000342,2.0,3015.0,0.0
2016-05-30,0.000342,0.000479,0.00034,0.000471,52.0,2999.0,0.0
2016-05-31,0.00047,0.000481,0.000456,0.000466,3.0,4120.0,0.0
2016-06-01,0.000466,0.000478,0.00046,0.000473,1.0,4085.0,0.0
2016-06-02,0.000472,0.000475,0.00047,0.000472,1.0,4153.0,0.0
2016-06-03,0.000366,0.000501,0.000365,0.000496,0.0,3218.0,0.0
2016-06-04,0.000496,0.000551,0.000459,0.00048,0.0,4367.0,0.0
2016-06-05,0.00048,0.000882,0.000396,0.00088,0.0,4227.0,0.0
2016-06-06,0.00088,0.000896,0.00056,0.000562,1.0,7759.0,0.0
2016-06-07,0.000562,0.000567,0.000412,0.000414,1.0,4961.0,0.0
2016-06-08,0.000414,0.001162,0.000414,0.00116,147.0,3653.0,0.0
2016-06-09,0.001159,0.002509,0.001152,0.002497,398.0,10242.0,0.0
2016-06-10,0.002497,0.00412,0.002497,0.003948,185.0,22071.0,0.0
2016-06-11,0.003947,0.003997,0.001455,0.001521,2.0,34902.0,0.0
2016-06-12,0.001521,0.002725,0.001251,0.002675,99.0,13450.0,0.0
2016-06-13,0.002677,0.00285,0.001401,0.001429,56.0,23692.0,0.0
2016-06-14,0.001429,0.003534,0.000973,0.003505,36.0,12648.0,0.0
2016-06-15,0.003504,0.003551,0.001371,0.00354,106.0,31027.0,0.0
2016-06-16,0.003542,0.003819,0.000657,0.000869,0.0,31373.0,0.0
2016-06-17,0.000869,0.002935,0.000869,0.002489,0.0,7700.0,0.0
2016-06-18,0.002488,0.003089,0.000661,0.002943,3.0,22046.0,0.0
2016-06-19,0.002942,0.002974,0.001039,0.002962,4.0,26088.0,0.0
2016-06-20,0.002963,0.002964,0.000747,0.000848,7.0,26287.0,0.0
2016-06-21,0.000848,0.001888,0.000791,0.001818,9.0,7533.0,0.0
2016-06-22,0.00182,0.002154,0.000866,0.000873,2.0,16183.0,0.0
2016-06-23,0.000885,0.002066,0.000696,0.000829,14.0,7871.0,0.0
2016-06-24,0.00083,0.002212,0.00083,0.0022,4969.0,7385.0,0.0
2016-06-25,0.002195,0.002282,0.000797,0.000949,87.0,19551.0,0.0
2016-06-26,0.000949,0.001459,0.000397,0.001,76.0,8461.0,0.0
2016-06-27,0.000999,0.001108,0.000483,0.000506,19.0,8915.0,0.0
2016-06-28,0.00051,0.001449,0.000476,0.001209,46.0,4557.0,0.0
2016-06-29,0.001208,0.001419,0.000903,0.000905,39.0,10800.0,0.0
2016-06-30,0.000905,0.001027,0.000466,0.001025,5.0,8100.0,0.0
2016-07-01,0.001023,0.001529,0.001003,0.001518,27.0,9170.0,0.0
2016-07-02,0.001519,0.002813,0.000763,0.002813,282.0,13631.0,0.0
2016-07-03,0.002815,0.00282,0.000859,0.002564,3.0,25306.0,0.0
2016-07-04,0.00257,0.002688,0.001208,0.001371,25.0,23135.0,0.0
2016-07-05,0.001371,0.002657,0.001352,0.002619,63.0,12361.0,0.0
2016-07-06,0.002619,0.002667,0.001355,0.002285,754.0,23636.0,0.0
2016-07-07,0.002286,0.002303,0.001285,0.001343,34.0,20656.0,0.0
2016-07-08,0.001345,0.002238,0.001337,0.00144,45.0,12169.0,0.0
2016-07-09,0.00144,0.002231,0.001409,0.001953,16.0,13040.0,0.0
2016-07-10,0.001953,0.002243,0.001495,0.001514,108.0,17718.0,0.0
2016-07-11,0.001514,0.002321,0.001164,0.002135,204.0,13760.0,0.0
2016-07-12,0.002135,0.003226,0.001344,0.003158,119.0,19459.0,0.0
2016-07-13,0.003158,0.003217,0.001324,0.002487,1.0,28834.0,0.0
2016-07-14,0.002482,0.003086,0.001393,0.002972,18.0,22699.0,0.0
2016-07-15,0.002973,0.003011,0.00138,0.00146,1.0,27219.0,0.0
2016-07-16,0.001458,0.003127,0.001457,0.003127,90.0,13374.0,0.0
2016-07-17,0.003121,0.003185,0.001646,0.001651,40.0,28668.0,0.0
2016-07-18,0.001653,0.001827,0.001413,0.001426,3.0,15207.0,0.0
2016-07-19,0.001425,0.001953,0.001415,0.001448,22.0,13131.0,0.0
2016-07-20,0.001448,0.001476,0.001443,0.001472,1.0,13365.0,0.0
2016-07-21,0.001472,0.001501,0.00146,0.001492,6.0,13610.0,0.0
2016-07-22,0.001492,0.001527,0.001446,0.001454,5.0,13819.0,0.0
2016-07-23,0.001454,0.00153,0.001445,0.001474,4.0,13495.0,0.0
2016-07-24,0.001474,0.001484,0.001185,0.001203,49.0,13705.0,0.0
2016-07-25,0.001196,0.001196,0.0006,0.000601,35.0,11148.0,0.0
2016-07-26,0.000601,0.000937,0.000601,0.000932,1.0,5606.0,0.0
2016-07-27,0.000932,0.004739,0.000623,0.001642,592.0,8709.0,0.0
2016-07-28,0.003271,0.00392,0.000838,0.001827,611.0,30621.0,0.0
2016-07-29,0.001827,0.005216,0.001721,0.002226,897.0,17160.0,0.0
2016-07-30,0.002226,0.00461,0.002226,0.004209,161.0,20990.0,0.0
2016-07-31,0.004209,0.004211,0.003116,0.003122,132.0,39809.0,0.0
2016-08-01,0.00312,0.005072,0.003077,0.003269,683.0,29617.0,0.0
2016-08-02,0.00327,0.006328,0.003165,0.003165,645.0,31149.0,0.0
2016-08-03,0.003179,0.005376,0.002992,0.005085,62.0,30420.0,0.0
2016-08-04,0.005084,0.005577,0.003823,0.004637,189.0,48845.0,0.0
2016-08-05,0.004637,0.006219,0.00429,0.004291,147.0,44575.0,0.01
2016-08-06,0.004289,0.005866,0.004279,0.004492,5.0,41265.0,0.01
2016-08-07,0.004492,0.005816,0.004417,0.004444,517.0,43300.0,0.01
2016-08-08,0.004444,0.00858,0.004421,0.008435,616.0,42920.0,0.01
2016-08-09,0.008436,0.008519,0.004414,0.004738,359.0,81572.0,0.01
2016-08-10,0.004736,0.005367,0.00361,0.003617,80.0,45846.0,0.0
2016-08-11,0.003619,0.005345,0.00238,0.003625,255.0,35043.0,0.0
2016-08-12,0.003623,0.005257,0.003562,0.003603,147.0,35093.0,0.0
2016-08-13,0.003603,0.005201,0.002524,0.002944,133.0,34906.0,0.0
2016-08-14,0.002944,0.005107,0.002026,0.003428,260.0,28529.0,0.0
2016-08-15,0.003429,0.004538,0.002243,0.002587,51.0,33236.0,0.0
2016-08-16,0.002588,0.004574,0.002294,0.002462,56.0,25136.0,0.0
2016-08-17,0.002463,0.004406,0.002252,0.00226,2.0,23934.0,0.0
2016-08-18,0.002259,0.002628,0.00117,0.001237,71.0,21966.0,0.0
2016-08-19,0.001237,0.003666,0.001237,0.001616,2.0,12039.0,0.0
2016-08-20,0.001615,0.001618,0.00054,0.000793,1.0,15780.0,0.0
2016-08-21,0.000809,0.003928,0.000809,0.003928,47.0,7929.0,0.0
2016-08-22,0.003927,0.00426,0.001817,0.002865,7.0,38525.0,0.0
2016-08-23,0.002864,0.005193,0.001848,0.002645,520.0,28128.0,0.0
2016-08-24,0.002644,0.00439,0.002323,0.002674,265.0,25996.0,0.0
2016-08-25,0.002674,0.004067,0.002591,0.002591,8.0,26305.0,0.0
2016-08-26,0.00259,0.004135,0.00259,0.004135,85.0,25498.0,0.0
2016-08-27,0.004135,0.004146,0.002782,0.002782,111.0,40755.0,0.0
2016-08-28,0.002781,0.003892,0.00278,0.002898,4.0,27448.0,0.0
2016-08-29,0.002898,0.0038,0.002657,0.003236,23.0,28640.0,0.0
2016-08-30,0.003236,0.003548,0.002561,0.002563,74.0,32035.0,0.0
2016-08-31,0.002563,0.003417,0.002551,0.002572,14.0,25402.0,0.0
2016-09-01,0.002572,0.003278,0.002542,0.003138,66.0,25523.0,0.0
2016-09-02,0.003139,0.00315,0.00257,0.003065,2.0,31227.0,0.0
2016-09-03,0.003065,0.00314,0.00254,0.002645,24.0,30632.0,0.0
2016-09-04,0.002647,0.0033,0.002033,0.002476,604.0,26555.0,0.0
2016-09-05,0.002477,0.003238,0.002407,0.002493,213.0,24942.0,0.0
2016-09-06,0.002493,0.006555,0.002482,0.003242,445.0,25184.0,0.0
2016-09-07,0.003243,0.004084,0.003006,0.003223,68.0,32850.0,0.0
2016-09-08,0.003223,0.004002,0.003005,0.003007,358.0,32753.0,0.0
2016-09-09,0.003006,0.003766,0.002991,0.003507,125.0,30648.0,0.0
2016-09-10,0.003507,0.006161,0.003426,0.003747,286.0,35913.0,0.0
2016-09-11,0.003797,0.011383,0.003744,0.004439,1382.0,38984.0,0.01
2016-09-12,0.004441,0.007834,0.004434,0.005223,607.0,45711.0,0.01
2016-09-13,0.005225,0.006181,0.004581,0.005542,1709.0,53960.0,0.01
2016-09-14,0.005543,0.006705,0.003055,0.003056,1097.0,57476.0,0.0
2016-09-15,0.003056,0.006018,0.003048,0.005769,235.0,31733.0,0.0
2016-09-16,0.005768,0.006072,0.005768,0.00577,211.0,59990.0,0.01
2016-09-17,0.00577,0.006641,0.005449,0.005454,763.0,60212.0,0.01
2016-09-18,0.005452,0.006659,0.005254,0.006262,721.0,57012.0,0.01
2016-09-19,0.006262,0.006267,0.005531,0.005591,152.0,65543.0,0.01
2016-09-20,0.005591,0.006081,0.005473,0.005621,384.0,58636.0,0.01
2016-09-21,0.005614,0.005987,0.005491,0.005737,197.0,58962.0,0.01
2016-09-22,0.005737,0.00601,0.005409,0.005621,541.0,60344.0,0.01
2016-09-23,0.005622,0.006027,0.005401,0.005932,1894.0,59222.0,0.01
2016-09-24,0.005932,0.006037,0.005932,0.006012,482.0,62586.0,0.01
2016-09-25,0.006013,0.006016,0.005762,0.005772,202.0,63555.0,0.01
2016-09-26,0.005772,0.005942,0.005767,0.005844,31.0,61109.0,0.01
2016-09-27,0.005843,0.006049,0.005805,0.006049,96.0,61865.0,0.01
2016-09-28,0.00605,0.006642,0.005798,0.006157,449.0,64049.0,0.01
2016-09-29,0.006157,0.00675,0.006157,0.006668,305.0,65484.0,0.01
2016-09-30,0.006669,0.006812,0.005895,0.006703,611.0,71021.0,0.01
2016-10-01,0.006704,0.007481,0.00598,0.007275,757.0,71485.0,0.01
2016-10-02,0.007275,0.007921,0.00696,0.007878,1415.0,77680.0,0.01
2016-10-03,0.007878,0.008365,0.007782,0.008018,914.0,84218.0,0.01
2016-10-04,0.008019,0.01534,0.007986,0.014226,3836.0,85839.0,0.01
2016-10-05,0.013878,0.015549,0.011973,0.014022,1599.0,148746.0,0.01
2016-10-06,0.014021,0.018314,0.014005,0.018314,2293.0,150475.0,0.02
2016-10-07,0.018314,0.025222,0.016914,0.019595,3340.0,196790.0,0.02
2016-10-08,0.019599,0.020017,0.017384,0.018222,243.0,210868.0,0.02
2016-10-09,0.018224,0.019761,0.012367,0.019404,1650.0,196321.0,0.02
2016-10-10,0.019408,0.019781,0.012332,0.017877,816.0,209350.0,0.02
2016-10-11,0.017883,0.026896,0.016204,0.020754,2835.0,193136.0,0.02
2016-10-12,0.020739,0.035074,0.019664,0.019668,2395.0,224272.0,0.03
2016-10-13,0.019667,0.025973,0.019644,0.019772,275.0,212937.0,0.02
2016-10-14,0.019775,0.025176,0.019165,0.023251,607.0,214376.0,0.02
2016-10-15,0.019247,0.024555,0.019245,0.019308,288.0,208915.0,0.02
2016-10-16,0.019313,0.024209,0.019205,0.019292,542.0,209901.0,0.02
2016-10-17,0.019299,0.023545,0.019238,0.019421,677.0,210012.0,0.02
2016-10-18,0.019447,0.029666,0.019384,0.02552,1913.0,211877.0,0.02
2016-10-19,0.025521,0.026022,0.020453,0.023506,2226.0,278408.0,0.02
2016-10-20,0.022837,0.02844,0.020502,0.025248,1453.0,249444.0,0.02
2016-10-21,0.025243,0.02612,0.023087,0.024558,1091.0,276064.0,0.02
2016-10-22,0.023158,0.027087,0.023158,0.025776,266.0,253570.0,0.03
2016-10-23,0.025794,0.026368,0.021494,0.023327,1611.0,282796.0,0.02
2016-10-24,0.023228,0.026359,0.021251,0.022888,981.0,254968.0,0.02
2016-10-25,0.022882,0.024692,0.021911,0.021957,324.0,251482.0,0.02
2016-10-26,0.021969,0.024819,0.021969,0.024195,331.0,241745.0,0.02
2016-10-27,0.024189,0.024288,0.020479,0.020643,985.0,266501.0,0.02
2016-10-28,0.020654,0.02376,0.020572,0.020689,519.0,227840.0,0.02
2016-10-29,0.020693,0.022298,0.017874,0.017874,2245.0,228545.0,0.02
2016-10-30,0.017869,0.017869,0.009266,0.015286,223.0,197604.0,0.01
2016-10-31,0.015287,0.024474,0.012583,0.020154,1194.0,169255.0,0.02
2016-11-01,0.020153,0.026052,0.014999,0.021908,1162.0,223410.0,0.02
2016-11-02,0.021914,0.02709,0.02027,0.020694,1346.0,243229.0,0.02
2016-11-03,0.02074,0.020873,0.018534,0.019374,141.0,230483.0,0.02
2016-11-04,0.019383,0.026133,0.017559,0.023935,1953.0,215671.0,0.02
2016-11-05,0.023931,0.023948,0.019363,0.019368,286.0,266596.0,0.02
2016-11-06,0.019367,0.021143,0.018549,0.019602,525.0,216006.0,0.02
2016-11-07,0.019595,0.020928,0.015997,0.017127,1283.0,218823.0,0.02
2016-11-08,0.017133,0.02089,0.015947,0.016692,514.0,191563.0,0.02
2016-11-09,0.016686,0.023,0.016686,0.018491,557.0,186793.0,0.02
2016-11-10,0.018494,0.022708,0.018141,0.018273,514.0,207282.0,0.02
2016-11-11,0.018275,0.022914,0.018225,0.018276,274.0,205065.0,0.02
2016-11-12,0.018276,0.021436,0.01796,0.017979,83.0,205322.0,0.02
2016-11-13,0.017979,0.01931,0.011824,0.017615,1614.0,202232.0,0.02
2016-11-14,0.017614,0.020952,0.011295,0.011731,586.0,198368.0,0.02
2016-11-15,0.011739,0.017808,0.011739,0.01562,202.0,132356.0,0.01
2016-11-16,0.01561,0.019273,0.012843,0.012883,667.0,176223.0,0.02
2016-11-17,0.012882,0.017492,0.012882,0.014894,421.0,145599.0,0.02
2016-11-18,0.014886,0.017045,0.011322,0.012795,1446.0,168452.0,0.01
2016-11-19,0.012792,0.018228,0.01278,0.014699,540.0,144927.0,0.02
2016-11-20,0.012815,0.014064,0.011176,0.013092,592.0,145363.0,0.01
2016-11-21,0.013093,0.013269,0.013083,0.013265,0.0,148691.0,0.01
2016-11-22,0.011377,0.013126,0.010702,0.010722,149.0,129390.0,0.01
2016-11-23,0.010722,0.015635,0.010722,0.011228,408.0,122047.0,0.01
2016-11-24,0.011229,0.015531,0.010914,0.01104,898.0,127968.0,0.01
2016-11-25,0.011038,0.015439,0.010941,0.013446,755.0,125943.0,0.01
2016-11-26,0.013446,0.015373,0.01314,0.013977,301.0,153602.0,0.01
2016-11-27,0.013972,0.015376,0.011705,0.011719,389.0,159805.0,0.01
2016-11-28,0.01172,0.016774,0.011469,0.012368,490.0,134203.0,0.01
2016-11-29,0.012369,0.018717,0.012219,0.012566,436.0,141806.0,0.02
2016-11-30,0.012564,0.01733,0.012564,0.015026,309.0,144214.0,0.01
2016-12-01,0.012759,0.013572,0.011057,0.011068,1138.0,146623.0,0.01
2016-12-02,0.011083,0.015936,0.011083,0.011106,1597.0,127514.0,0.01
2016-12-03,0.011109,0.013548,0.010909,0.011328,341.0,127963.0,0.01
2016-12-04,0.011328,0.011601,0.010823,0.011433,82.0,130644.0,0.01
2016-12-05,0.011438,0.016352,0.011428,0.016311,572.0,132062.0,0.01
2016-12-06,0.016312,0.024083,0.012052,0.01491,1695.0,188564.0,0.02
2016-12-07,0.01491,0.021036,0.010758,0.013105,1201.0,172560.0,0.02
2016-12-08,0.013104,0.014293,0.011387,0.011387,364.0,151842.0,0.01
2016-12-09,0.011385,0.01746,0.011368,0.014239,1397.0,132074.0,0.01
2016-12-10,0.014243,0.017502,0.014014,0.014207,306.0,165418.0,0.02
2016-12-11,0.014207,0.01805,0.013942,0.014551,1295.0,165200.0,0.02
2016-12-12,0.014556,0.01595,0.01355,0.013567,307.0,169451.0,0.01
2016-12-13,0.013566,0.019102,0.012417,0.015553,1715.0,158113.0,0.02
2016-12-14,0.015533,0.018601,0.015179,0.015257,236.0,181255.0,0.02
2016-12-15,0.015262,0.018722,0.014809,0.016134,1020.0,178302.0,0.02
2016-12-16,0.01613,0.019582,0.01562,0.015643,727.0,188658.0,0.02
