Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-16,0.003868,0.004485,0.003516,0.004476,692.0,149820.0,0.0
2015-01-17,0.004471,0.004475,0.003703,0.003997,596.0,173257.0,0.0
2015-01-18,0.004013,0.004163,0.003679,0.003971,363.0,155593.0,0.0
2015-01-19,0.003988,0.004466,0.00384,0.004394,584.0,154734.0,0.0
2015-01-20,0.004355,0.004451,0.003909,0.004389,1100.0,169055.0,0.0
2015-01-21,0.004393,0.004776,0.004341,0.00456,609.0,170664.0,0.0
2015-01-22,0.004573,0.005062,0.004562,0.005004,443.0,177666.0,0.0
2015-01-23,0.005004,0.005046,0.004774,0.004997,568.0,194404.0,0.0
2015-01-24,0.005024,0.005737,0.00494,0.00542,1217.0,195494.0,0.01
2015-01-25,0.005422,0.006005,0.005343,0.005745,825.0,211127.0,0.01
2015-01-26,0.005752,0.006942,0.005752,0.006076,2599.0,224101.0,0.01
2015-01-27,0.006071,0.006118,0.005454,0.005505,344.0,236673.0,0.01
2015-01-28,0.005507,0.005623,0.004744,0.00487,335.0,214810.0,0.01
2015-01-29,0.004859,0.005448,0.004742,0.004823,795.0,189629.0,0.01
2015-01-30,0.004808,0.005367,0.004624,0.004983,192.0,187756.0,0.0
2015-01-31,0.004983,0.005801,0.004708,0.005384,1578.0,194703.0,0.01
2015-02-01,0.005369,0.005648,0.004701,0.005219,858.0,209904.0,0.01
2015-02-02,0.005211,0.005368,0.004752,0.005294,269.0,203831.0,0.01
2015-02-03,0.005286,0.006257,0.005075,0.005536,921.0,206915.0,0.01
2015-02-04,0.005539,0.005593,0.004976,0.005122,533.0,216937.0,0.01
2015-02-05,0.005119,0.005565,0.004778,0.00478,119.0,200588.0,0.01
2015-02-06,0.004784,0.005419,0.004725,0.005329,179.0,187564.0,0.01
2015-02-07,0.005328,0.005328,0.004796,0.005011,333.0,209045.0,0.01
2015-02-08,0.005012,0.006302,0.005004,0.006144,2845.0,196765.0,0.01
2015-02-09,0.006147,0.006477,0.005473,0.005992,2051.0,241444.0,0.01
2015-02-10,0.005886,0.006116,0.005573,0.005998,318.0,231214.0,0.01
2015-02-11,0.005992,0.00631,0.00559,0.006233,448.0,235638.0,0.01
2015-02-12,0.006145,0.006973,0.005837,0.00695,778.0,241798.0,0.01
2015-02-13,0.006952,0.007155,0.006601,0.006602,2145.0,273692.0,0.01
2015-02-14,0.006601,0.007769,0.006594,0.007609,969.0,260031.0,0.01
2015-02-15,0.007596,0.007773,0.00652,0.006696,305.0,299405.0,0.01
2015-02-16,0.006728,0.008036,0.006558,0.007452,643.0,265349.0,0.01
2015-02-17,0.007454,0.008537,0.007133,0.008031,1240.0,294156.0,0.01
2015-02-18,0.008112,0.008283,0.006994,0.007427,729.0,320290.0,0.01
2015-02-19,0.007433,0.008128,0.006813,0.007851,594.0,293657.0,0.01
2015-02-20,0.007837,0.00794,0.007168,0.007829,480.0,309785.0,0.01
2015-02-21,0.007819,0.007836,0.006928,0.00696,389.0,309263.0,0.01
2015-02-22,0.006964,0.007476,0.006487,0.007006,600.0,275588.0,0.01
2015-02-23,0.007001,0.007076,0.006166,0.006669,394.0,277034.0,0.01
2015-02-24,0.006672,0.006881,0.00538,0.005383,782.0,264040.0,0.01
2015-02-25,0.005382,0.006402,0.005373,0.006139,288.0,213343.0,0.01
2015-02-26,0.006144,0.006186,0.005799,0.005992,445.0,243715.0,0.01
2015-02-27,0.005987,0.00718,0.00588,0.00718,547.0,237615.0,0.01
2015-02-28,0.006883,0.007263,0.00651,0.00692,84.0,273337.0,0.01
2015-03-01,0.00692,0.00829,0.006827,0.00733,604.0,274977.0,0.01
2015-03-02,0.007326,0.007532,0.00708,0.007263,355.0,291249.0,0.01
2015-03-03,0.007265,0.00732,0.006655,0.006854,575.0,288997.0,0.01
2015-03-04,0.006853,0.007513,0.0062,0.006329,196.0,272751.0,0.01
2015-03-05,0.00632,0.007156,0.006286,0.006674,208.0,251685.0,0.01
2015-03-06,0.00668,0.006975,0.006542,0.006593,220.0,266181.0,0.01
2015-03-07,0.006596,0.006873,0.006545,0.006714,98.0,262991.0,0.01
2015-03-08,0.006716,0.006974,0.006248,0.006332,473.0,267918.0,0.01
2015-03-09,0.006332,0.007105,0.006321,0.006655,212.0,252742.0,0.01
2015-03-10,0.006651,0.00724,0.006193,0.006388,1698.0,265633.0,0.01
2015-03-11,0.006389,0.006881,0.005859,0.006336,1317.0,255333.0,0.01
2015-03-12,0.006333,0.006955,0.006328,0.006835,123.0,253247.0,0.01
2015-03-13,0.006827,0.008182,0.00633,0.006874,1671.0,273121.0,0.01
2015-03-14,0.007801,0.008121,0.007254,0.007272,369.0,312298.0,0.01
2015-03-15,0.007248,0.007327,0.006864,0.006993,78.0,288991.0,0.01
2015-03-16,0.007012,0.00745,0.006974,0.007035,650.0,281011.0,0.01
2015-03-17,0.007037,0.007194,0.006488,0.006558,156.0,282189.0,0.01
2015-03-18,0.006559,0.006626,0.005837,0.006561,470.0,263155.0,0.01
2015-03-19,0.006558,0.006739,0.005934,0.006134,66.0,263254.0,0.01
2015-03-20,0.006141,0.006239,0.00563,0.00573,147.0,246683.0,0.01
2015-03-21,0.005752,0.00625,0.005641,0.00605,38.0,231176.0,0.01
2015-03-22,0.006057,0.006446,0.005796,0.006123,110.0,243559.0,0.01
2015-03-23,0.006031,0.006412,0.005821,0.006235,179.0,242658.0,0.01
2015-03-24,0.006236,0.006421,0.005268,0.005701,545.0,251052.0,0.01
2015-03-25,0.005714,0.006479,0.005565,0.00607,556.0,230161.0,0.01
2015-03-26,0.006071,0.006466,0.005549,0.005778,327.0,244690.0,0.01
2015-03-27,0.005779,0.006195,0.005023,0.006137,1008.0,233045.0,0.01
2015-03-28,0.006136,0.006774,0.005563,0.005825,849.0,247606.0,0.01
2015-03-29,0.005823,0.006134,0.004196,0.004934,1977.0,235081.0,0.01
2015-03-30,0.004935,0.005745,0.004661,0.005294,544.0,199364.0,0.01
2015-03-31,0.005291,0.005905,0.004699,0.005892,758.0,213856.0,0.01
2015-04-01,0.005893,0.006333,0.005053,0.005344,1204.0,238338.0,0.01
2015-04-02,0.005344,0.005766,0.005124,0.005587,712.0,216248.0,0.01
2015-04-03,0.005586,0.006333,0.005201,0.00561,413.0,226168.0,0.01
2015-04-04,0.00561,0.006172,0.005301,0.005766,561.0,227238.0,0.01
2015-04-05,0.005763,0.00601,0.00535,0.005886,324.0,233594.0,0.01
2015-04-06,0.005889,0.005896,0.005248,0.005355,638.0,238834.0,0.01
2015-04-07,0.005354,0.005788,0.005124,0.005725,744.0,217252.0,0.01
2015-04-08,0.005719,0.005796,0.005131,0.00515,549.0,232199.0,0.01
2015-04-09,0.005148,0.005351,0.005057,0.005171,24.0,209140.0,0.01
2015-04-10,0.00517,0.005396,0.004691,0.005194,754.0,210137.0,0.01
2015-04-11,0.005196,0.005437,0.004946,0.004969,577.0,211309.0,0.01
2015-04-12,0.004968,0.005602,0.004893,0.005599,274.0,202136.0,0.01
2015-04-13,0.005601,0.005606,0.004495,0.004752,344.0,228041.0,0.01
2015-04-14,0.004747,0.004955,0.004482,0.00493,93.0,193395.0,0.0
2015-04-15,0.00493,0.005234,0.004298,0.004931,474.0,200941.0,0.0
2015-04-16,0.004932,0.005014,0.004787,0.004795,416.0,201156.0,0.0
2015-04-17,0.004795,0.00506,0.004757,0.004806,318.0,195645.0,0.0
2015-04-18,0.004804,0.004996,0.004718,0.004863,65.0,196154.0,0.0
2015-04-19,0.004867,0.005118,0.00452,0.004786,320.0,198813.0,0.0
2015-04-20,0.004786,0.004844,0.004571,0.004572,133.0,195627.0,0.0
2015-04-21,0.004553,0.005289,0.004541,0.005173,354.0,186206.0,0.0
2015-04-22,0.005191,0.005223,0.004925,0.005015,363.0,212379.0,0.01
2015-04-23,0.00495,0.005173,0.004791,0.005021,367.0,202677.0,0.0
2015-04-24,0.005021,0.005021,0.004712,0.004731,31.0,205666.0,0.0
2015-04-25,0.004732,0.004916,0.004709,0.004857,24.0,193811.0,0.0
2015-04-26,0.004855,0.005556,0.004487,0.005127,280.0,198855.0,0.01
2015-04-27,0.005127,0.005196,0.004799,0.005027,309.0,210369.0,0.0
2015-04-28,0.005028,0.005155,0.004263,0.004304,1819.0,206431.0,0.0
2015-04-29,0.004306,0.00454,0.004291,0.004422,504.0,176896.0,0.0
2015-04-30,0.004418,0.004799,0.004241,0.004605,1073.0,181592.0,0.0
2015-05-01,0.004608,0.004697,0.004328,0.004432,177.0,189510.0,0.0
2015-05-02,0.004431,0.004623,0.004127,0.004169,399.0,182312.0,0.0
2015-05-03,0.004168,0.004745,0.004153,0.004268,331.0,171582.0,0.0
2015-05-04,0.004323,0.004589,0.004259,0.004311,34.0,178092.0,0.0
2015-05-05,0.004312,0.004605,0.003996,0.004483,377.0,177707.0,0.0
2015-05-06,0.004483,0.004832,0.004112,0.004499,226.0,184886.0,0.0
2015-05-07,0.004586,0.004726,0.004006,0.004078,176.0,189205.0,0.0
2015-05-08,0.004081,0.004606,0.003961,0.004468,191.0,168481.0,0.0
2015-05-09,0.004469,0.004612,0.003723,0.003955,527.0,184595.0,0.0
2015-05-10,0.003951,0.005075,0.003884,0.004267,325.0,163278.0,0.0
2015-05-11,0.004263,0.00511,0.004172,0.005022,457.0,176304.0,0.0
2015-05-12,0.005025,0.006338,0.005025,0.006116,3427.0,207930.0,0.01
2015-05-13,0.006122,0.006719,0.005679,0.005765,2476.0,253456.0,0.01
2015-05-14,0.005761,0.006823,0.005501,0.006552,839.0,238614.0,0.01
2015-05-15,0.006553,0.007355,0.006553,0.006836,1773.0,271574.0,0.01
2015-05-16,0.006817,0.007008,0.006553,0.006618,513.0,282630.0,0.01
2015-05-17,0.006617,0.007061,0.006563,0.00683,489.0,274342.0,0.01
2015-05-18,0.00683,0.008585,0.006825,0.008294,5957.0,283165.0,0.01
2015-05-19,0.008299,0.021268,0.008023,0.017374,64471.0,344054.0,0.01
2015-05-20,0.017253,0.020678,0.015439,0.016286,7528.0,715279.0,0.02
2015-05-21,0.016286,0.020738,0.015263,0.018583,11675.0,675188.0,0.02
2015-05-22,0.018662,0.02149,0.018656,0.019501,8586.0,773708.0,0.02
2015-05-23,0.019491,0.027188,0.019418,0.023564,11476.0,808102.0,0.02
2015-05-24,0.02356,0.024799,0.022427,0.024389,6319.0,976780.0,0.02
2015-05-25,0.024456,0.025132,0.017297,0.018201,13233.0,1013950.0,0.02
2015-05-26,0.018042,0.02135,0.016264,0.017345,22369.0,748011.0,0.02
2015-05-27,0.017335,0.020415,0.014256,0.016445,52099.0,718712.0,0.02
2015-05-28,0.016441,0.022536,0.015947,0.021388,21343.0,681639.0,0.02
2015-05-29,0.021383,0.022223,0.02091,0.021506,9578.0,886531.0,0.02
2015-05-30,0.021504,0.021738,0.019719,0.020828,6691.0,891552.0,0.02
2015-05-31,0.020762,0.020806,0.017455,0.018599,2491.0,860789.0,0.02
2015-06-01,0.018618,0.175986,0.017674,0.028036,51283.0,771912.0,0.1
2015-06-02,0.028036,0.031592,0.020909,0.02179,17564.0,1162370.0,0.03
2015-06-03,0.021808,0.02458,0.021238,0.021943,4316.0,904147.0,0.02
2015-06-04,0.021946,0.02997,0.021319,0.022702,16720.0,909856.0,0.03
2015-06-05,0.022447,0.027393,0.021091,0.023617,25372.0,930652.0,0.02
2015-06-06,0.023615,0.023873,0.021408,0.023298,4070.0,979069.0,0.02
2015-06-07,0.023312,0.023346,0.020649,0.021279,3665.0,966511.0,0.02
2015-06-08,0.021247,0.022673,0.020706,0.022309,2882.0,880880.0,0.02
2015-06-09,0.022431,0.022722,0.020765,0.021028,2251.0,929985.0,0.02
2015-06-10,0.021025,0.021612,0.020641,0.020768,2384.0,871668.0,0.02
2015-06-11,0.020765,0.021158,0.020306,0.020675,8740.0,860893.0,0.02
2015-06-12,0.020689,0.022115,0.019921,0.021646,6814.0,857746.0,0.02
2015-06-13,0.021645,0.022382,0.019696,0.022285,11514.0,897373.0,0.02
2015-06-14,0.022287,0.024188,0.022115,0.023298,8281.0,923998.0,0.02
2015-06-15,0.023284,0.024093,0.02217,0.023747,3952.0,965325.0,0.02
2015-06-16,0.023745,0.024314,0.022624,0.02425,10757.0,984471.0,0.02
2015-06-17,0.02425,0.028104,0.023041,0.026288,33927.0,1005380.0,0.03
2015-06-18,0.026293,0.027857,0.023187,0.023509,15236.0,1090110.0,0.03
2015-06-19,0.023512,0.025576,0.023148,0.023405,11417.0,974774.0,0.02
2015-06-20,0.023494,0.024666,0.02249,0.023151,5245.0,974036.0,0.02
2015-06-21,0.023233,0.024269,0.021762,0.02228,4755.0,963215.0,0.02
2015-06-22,0.022281,0.02287,0.021651,0.022528,3144.0,923749.0,0.02
2015-06-23,0.022519,0.023058,0.02095,0.02116,4145.0,933621.0,0.02
2015-06-24,0.021159,0.022901,0.020265,0.020319,9728.0,877236.0,0.02
2015-06-25,0.020319,0.020972,0.020263,0.02028,1773.0,842414.0,0.02
2015-06-26,0.020241,0.021644,0.020223,0.021574,1263.0,839185.0,0.02
2015-06-27,0.021578,0.021582,0.02034,0.020859,1551.0,894608.0,0.02
2015-06-28,0.020836,0.021082,0.019135,0.019383,4339.0,863845.0,0.02
2015-06-29,0.019276,0.021476,0.019115,0.021476,4898.0,799193.0,0.02
2015-06-30,0.021478,0.021478,0.019701,0.020006,5218.0,890466.0,0.02
2015-07-01,0.020002,0.020036,0.0186,0.018796,6020.0,829272.0,0.02
2015-07-02,0.018798,0.01924,0.016906,0.018985,8492.0,779338.0,0.02
2015-07-03,0.018973,0.019303,0.018009,0.01912,3219.0,786606.0,0.02
2015-07-04,0.019126,0.019148,0.015592,0.016593,6766.0,792957.0,0.02
2015-07-05,0.01659,0.018343,0.015517,0.017231,4574.0,687829.0,0.02
2015-07-06,0.017185,0.018757,0.017135,0.017896,3878.0,712493.0,0.02
2015-07-07,0.017887,0.018555,0.015659,0.0177,10803.0,741581.0,0.02
2015-07-08,0.017698,0.017715,0.016317,0.016807,4040.0,733737.0,0.02
2015-07-09,0.016813,0.020485,0.016517,0.018825,7544.0,697041.0,0.02
2015-07-10,0.018814,0.0208,0.018401,0.020407,8682.0,780010.0,0.02
2015-07-11,0.0204,0.0204,0.017946,0.018013,1912.0,845768.0,0.02
2015-07-12,0.018018,0.019746,0.01653,0.018209,8636.0,747037.0,0.02
2015-07-13,0.018199,0.018201,0.015958,0.017279,4064.0,754537.0,0.02
2015-07-14,0.017272,0.017506,0.012944,0.013171,6019.0,716079.0,0.02
2015-07-15,0.013163,0.015266,0.013163,0.013708,10472.0,545714.0,0.01
2015-07-16,0.013701,0.014034,0.011088,0.011089,4129.0,568019.0,0.01
2015-07-17,0.011088,0.013924,0.011088,0.013894,1973.0,459715.0,0.01
2015-07-18,0.01389,0.014087,0.011217,0.011474,1456.0,575884.0,0.01
2015-07-19,0.011478,0.012205,0.011451,0.011954,463.0,475863.0,0.01
2015-07-20,0.01196,0.013815,0.011337,0.01158,1448.0,495838.0,0.01
2015-07-21,0.011586,0.013345,0.010991,0.011416,1348.0,480361.0,0.01
2015-07-22,0.011418,0.011932,0.009992,0.010686,1534.0,473388.0,0.01
2015-07-23,0.010643,0.010899,0.00988,0.009971,2365.0,441244.0,0.01
2015-07-24,0.009972,0.010848,0.00966,0.010172,1148.0,413430.0,0.01
2015-07-25,0.010171,0.01212,0.010127,0.010988,1133.0,421680.0,0.01
2015-07-26,0.010987,0.011099,0.009812,0.010596,2323.0,455527.0,0.01
2015-07-27,0.010597,0.01076,0.009818,0.009999,3036.0,439362.0,0.01
2015-07-28,0.010005,0.010834,0.009725,0.010568,1520.0,414785.0,0.01
2015-07-29,0.010565,0.010933,0.009913,0.010194,438.0,438015.0,0.01
2015-07-30,0.010194,0.010256,0.008638,0.009728,2365.0,422621.0,0.01
2015-07-31,0.009702,0.009948,0.008366,0.009942,1010.0,402251.0,0.01
2015-08-01,0.009945,0.009945,0.008877,0.009365,418.0,412302.0,0.01
2015-08-02,0.009359,0.009359,0.008286,0.008728,252.0,388007.0,0.01
2015-08-03,0.008727,0.00965,0.00784,0.008094,3352.0,361799.0,0.01
2015-08-04,0.008093,0.008539,0.008052,0.008365,889.0,335543.0,0.01
2015-08-05,0.008357,0.008629,0.008133,0.008133,473.0,346495.0,0.01
2015-08-06,0.008133,0.008432,0.007695,0.007973,354.0,337189.0,0.01
2015-08-07,0.007971,0.008235,0.007258,0.007552,972.0,330457.0,0.01
2015-08-08,0.007557,0.008248,0.006944,0.006945,725.0,313299.0,0.01
2015-08-09,0.006947,0.00743,0.00693,0.00701,959.0,288004.0,0.01
2015-08-10,0.007012,0.007955,0.006725,0.007914,495.0,290713.0,0.01
2015-08-11,0.007926,0.00868,0.007592,0.007809,297.0,328612.0,0.01
2015-08-12,0.008006,0.008147,0.007611,0.007976,99.0,331930.0,0.01
2015-08-13,0.007973,0.009043,0.0074,0.007769,721.0,330549.0,0.01
2015-08-14,0.007771,0.008465,0.007482,0.008268,300.0,322185.0,0.01
2015-08-15,0.008267,0.008593,0.007671,0.007683,90.0,342737.0,0.01
2015-08-16,0.007685,0.007939,0.007292,0.007755,120.0,318599.0,0.01
2015-08-17,0.007755,0.008134,0.007754,0.008052,663.0,321519.0,0.01
2015-08-18,0.008053,0.008316,0.006836,0.006836,447.0,333855.0,0.01
2015-08-19,0.006831,0.007004,0.006251,0.006556,1439.0,283225.0,0.01
2015-08-20,0.006555,0.00672,0.005801,0.006713,1102.0,271783.0,0.01
2015-08-21,0.006711,0.012183,0.006367,0.011369,5264.0,278238.0,0.01
2015-08-22,0.011371,0.011381,0.008037,0.009734,563.0,471448.0,0.01
2015-08-23,0.009735,0.010033,0.008049,0.008193,53.0,403592.0,0.01
2015-08-24,0.00819,0.008472,0.006587,0.006998,910.0,339541.0,0.01
2015-08-25,0.006975,0.006985,0.00524,0.006843,2774.0,289178.0,0.01
2015-08-26,0.006842,0.009638,0.006094,0.008205,1232.0,283675.0,0.01
2015-08-27,0.008206,0.009945,0.007994,0.008095,2431.0,340202.0,0.01
2015-08-28,0.008095,0.008663,0.005425,0.008559,1167.0,335601.0,0.01
2015-08-29,0.008557,0.008744,0.006318,0.007616,1654.0,354768.0,0.01
2015-08-30,0.007616,0.00847,0.007293,0.007739,1000.0,315754.0,0.01
2015-08-31,0.007741,0.009149,0.00721,0.007298,491.0,320929.0,0.01
2015-09-01,0.007299,0.00774,0.007299,0.007482,451.0,302609.0,0.01
2015-09-02,0.007483,0.008554,0.006942,0.008523,1887.0,310227.0,0.01
2015-09-03,0.008523,0.008523,0.00636,0.007942,2202.0,353345.0,0.01
2015-09-04,0.007943,0.007998,0.00716,0.007996,5850.0,329311.0,0.01
2015-09-05,0.007995,0.007998,0.007013,0.007217,248.0,331473.0,0.01
2015-09-06,0.007217,0.007569,0.006688,0.006695,595.0,299231.0,0.01
2015-09-07,0.006693,0.007983,0.006553,0.007381,369.0,277494.0,0.01
2015-09-08,0.007176,0.007792,0.006676,0.006699,414.0,297523.0,0.01
2015-09-09,0.006698,0.007775,0.006645,0.007628,1550.0,277686.0,0.01
2015-09-10,0.007628,0.007697,0.006326,0.006414,521.0,316251.0,0.01
2015-09-11,0.006412,0.007384,0.006401,0.006837,276.0,265822.0,0.01
2015-09-12,0.006839,0.007467,0.006475,0.006475,1042.0,283538.0,0.01
2015-09-13,0.006475,0.006623,0.005882,0.006152,731.0,268461.0,0.01
2015-09-14,0.006147,0.006164,0.004948,0.005331,1558.0,254858.0,0.01
2015-09-15,0.005331,0.005894,0.00475,0.005502,1170.0,221011.0,0.01
2015-09-16,0.005501,0.00581,0.004677,0.004785,800.0,228070.0,0.01
2015-09-17,0.004761,0.005148,0.004667,0.004956,1450.0,197378.0,0.0
2015-09-18,0.004956,0.005279,0.004784,0.005185,580.0,205469.0,0.01
2015-09-19,0.005186,0.005219,0.004743,0.005002,246.0,214993.0,0.0
2015-09-20,0.005002,0.005067,0.004671,0.005053,643.0,207389.0,0.0
2015-09-21,0.005053,0.005101,0.004588,0.004627,630.0,209484.0,0.0
2015-09-22,0.004631,0.00487,0.004454,0.004466,802.0,191994.0,0.0
2015-09-23,0.004466,0.004701,0.004429,0.0046,679.0,185153.0,0.0
2015-09-24,0.004585,0.004706,0.004488,0.004594,1010.0,190078.0,0.0
2015-09-25,0.004511,0.00536,0.004484,0.005073,1447.0,187021.0,0.0
2015-09-26,0.005074,0.005074,0.004316,0.004419,718.0,210373.0,0.0
2015-09-27,0.004419,0.005114,0.004416,0.004624,867.0,183200.0,0.0
2015-09-28,0.00464,0.005144,0.004388,0.004897,1048.0,192368.0,0.0
2015-09-29,0.004898,0.005046,0.004768,0.004922,446.0,203051.0,0.0
2015-09-30,0.004923,0.005367,0.004705,0.005041,877.0,204109.0,0.01
2015-10-01,0.005041,0.005042,0.004385,0.004459,183.0,209002.0,0.0
2015-10-02,0.004459,0.004696,0.004352,0.004695,84.0,184868.0,0.0
2015-10-03,0.004695,0.00478,0.004453,0.004725,1080.0,194660.0,0.0
2015-10-04,0.004737,0.004788,0.004195,0.004484,2682.0,196374.0,0.0
2015-10-05,0.004486,0.004588,0.004239,0.004245,398.0,185990.0,0.0
2015-10-06,0.004249,0.004653,0.004208,0.004408,624.0,176157.0,0.0
2015-10-07,0.004403,0.004451,0.004282,0.004327,419.0,182538.0,0.0
2015-10-08,0.004329,0.004675,0.004287,0.00435,308.0,179490.0,0.0
2015-10-09,0.004349,0.004552,0.004261,0.004264,314.0,180318.0,0.0
2015-10-10,0.004264,0.004485,0.004116,0.00417,375.0,176780.0,0.0
2015-10-11,0.004171,0.005083,0.00414,0.004752,256.0,172923.0,0.0
2015-10-12,0.004751,0.004809,0.004129,0.00413,379.0,196990.0,0.0
2015-10-13,0.00413,0.004288,0.004116,0.004288,1369.0,171242.0,0.0
2015-10-14,0.004289,0.0044,0.004165,0.004166,529.0,177840.0,0.0
2015-10-15,0.004165,0.00489,0.004116,0.004591,600.0,172696.0,0.0
2015-10-16,0.00459,0.004737,0.004401,0.004491,662.0,190281.0,0.0
2015-10-17,0.004494,0.004612,0.004424,0.004564,351.0,186324.0,0.0
2015-10-18,0.004558,0.005209,0.004525,0.004571,1427.0,188990.0,0.0
2015-10-19,0.004572,0.004892,0.004323,0.00436,878.0,189555.0,0.0
2015-10-20,0.004361,0.004629,0.004296,0.004568,573.0,180813.0,0.0
2015-10-21,0.004568,0.00494,0.004249,0.00494,555.0,189393.0,0.0
2015-10-22,0.004938,0.004941,0.004024,0.004165,1910.0,204738.0,0.0
2015-10-23,0.004167,0.004551,0.004153,0.004523,715.0,172754.0,0.0
2015-10-24,0.004523,0.0047,0.00432,0.004417,605.0,187504.0,0.0
2015-10-25,0.004418,0.004583,0.004297,0.004299,1184.0,183181.0,0.0
2015-10-26,0.004307,0.004494,0.003392,0.003602,3040.0,178565.0,0.0
2015-10-27,0.003618,0.003785,0.003355,0.003388,1462.0,150014.0,0.0
2015-10-28,0.00341,0.003869,0.003405,0.003601,728.0,141396.0,0.0
2015-10-29,0.003599,0.00539,0.003579,0.005221,1967.0,149217.0,0.0
2015-10-30,0.00522,0.005347,0.004178,0.004404,1994.0,216416.0,0.0
2015-10-31,0.004407,0.0048,0.004102,0.004228,834.0,182694.0,0.0
2015-11-01,0.004229,0.004365,0.003964,0.004155,484.0,175352.0,0.0
2015-11-02,0.004156,0.004461,0.00409,0.004383,1219.0,172322.0,0.0
2015-11-03,0.004386,0.004656,0.004102,0.00462,1751.0,181856.0,0.0
2015-11-04,0.004634,0.005939,0.004567,0.005866,3177.0,192126.0,0.01
2015-11-05,0.005869,0.011901,0.004231,0.008835,17745.0,243319.0,0.01
2015-11-06,0.008832,0.008832,0.005139,0.005316,2276.0,366149.0,0.01
2015-11-07,0.00537,0.005837,0.004177,0.004568,2933.0,222657.0,0.01
2015-11-08,0.004527,0.005261,0.004472,0.004732,2375.0,187706.0,0.0
2015-11-09,0.004737,0.005095,0.004408,0.004785,1590.0,196377.0,0.0
2015-11-10,0.004779,0.004936,0.003535,0.003866,4334.0,198145.0,0.0
2015-11-11,0.003868,0.004264,0.003598,0.003847,1173.0,160351.0,0.0
2015-11-12,0.003818,0.004311,0.003726,0.003781,1376.0,158302.0,0.0
2015-11-13,0.003778,0.00413,0.003478,0.003536,1370.0,156616.0,0.0
2015-11-14,0.003538,0.003767,0.003028,0.003246,1385.0,146691.0,0.0
2015-11-15,0.003151,0.003229,0.002807,0.002908,1823.0,130656.0,0.0
2015-11-16,0.002902,0.003539,0.002826,0.003171,918.0,120326.0,0.0
2015-11-17,0.003171,0.004101,0.003163,0.003605,659.0,131456.0,0.0
2015-11-18,0.003605,0.004344,0.003574,0.004122,958.0,149455.0,0.0
2015-11-19,0.004123,0.004307,0.003757,0.003837,777.0,170926.0,0.0
2015-11-20,0.003837,0.004237,0.003539,0.004237,634.0,159094.0,0.0
2015-11-21,0.003878,0.004936,0.003868,0.00434,929.0,160779.0,0.0
2015-11-22,0.004343,0.004494,0.00402,0.004141,259.0,180047.0,0.0
2015-11-23,0.004143,0.004505,0.003975,0.004075,553.0,171767.0,0.0
2015-11-24,0.004102,0.004156,0.003748,0.003758,751.0,170052.0,0.0
2015-11-25,0.003758,0.004117,0.003718,0.004089,223.0,155789.0,0.0
2015-11-26,0.004087,0.004344,0.004023,0.004148,430.0,169435.0,0.0
2015-11-27,0.004124,0.00538,0.003695,0.003696,278.0,170965.0,0.0
2015-11-28,0.003694,0.003995,0.003618,0.003801,798.0,153162.0,0.0
2015-11-29,0.003803,0.004323,0.003725,0.003736,403.0,157653.0,0.0
2015-11-30,0.003735,0.004387,0.003733,0.004296,1098.0,154849.0,0.0
2015-12-01,0.004292,0.004333,0.003579,0.003633,464.0,177929.0,0.0
2015-12-02,0.003632,0.004276,0.003567,0.004274,1046.0,150582.0,0.0
2015-12-03,0.004276,0.004631,0.003916,0.004376,527.0,177273.0,0.0
2015-12-04,0.004377,0.004471,0.00387,0.004457,461.0,181448.0,0.0
2015-12-05,0.004459,0.004937,0.004259,0.004866,529.0,184850.0,0.0
2015-12-06,0.004867,0.005136,0.004605,0.004935,147.0,201763.0,0.0
2015-12-07,0.004901,0.005153,0.004392,0.004779,395.0,203189.0,0.0
2015-12-08,0.004779,0.004922,0.004349,0.004687,106.0,198134.0,0.0
2015-12-09,0.004712,0.005121,0.004353,0.004366,442.0,195376.0,0.0
2015-12-10,0.004424,0.004593,0.004277,0.004584,112.0,183426.0,0.0
2015-12-11,0.004583,0.004832,0.00445,0.00445,812.0,190009.0,0.0
2015-12-12,0.004458,0.004821,0.004189,0.004339,313.0,184822.0,0.0
2015-12-13,0.004331,0.005228,0.0043,0.004621,219.0,179570.0,0.0
2015-12-14,0.004615,0.004711,0.003992,0.004605,460.0,191348.0,0.0
2015-12-15,0.004604,0.004881,0.004065,0.004296,638.0,190872.0,0.0
2015-12-16,0.004303,0.004303,0.004006,0.004024,422.0,178385.0,0.0
2015-12-17,0.004026,0.00459,0.00387,0.004589,124.0,166900.0,0.0
2015-12-18,0.004591,0.004901,0.00423,0.004313,137.0,190350.0,0.0
2015-12-19,0.004313,0.004723,0.004253,0.004723,321.0,178810.0,0.0
2015-12-20,0.004723,0.004825,0.004054,0.004331,730.0,195802.0,0.0
2015-12-21,0.004333,0.005057,0.004092,0.004754,2955.0,179663.0,0.0
2015-12-22,0.004756,0.004774,0.004215,0.004744,1165.0,197177.0,0.0
2015-12-23,0.004783,0.004818,0.0043,0.004456,1475.0,198305.0,0.0
2015-12-24,0.004725,0.005634,0.004564,0.005344,3053.0,195912.0,0.01
2015-12-25,0.005326,0.005753,0.004708,0.004972,218.0,220808.0,0.01
2015-12-26,0.004973,0.005408,0.004152,0.004473,131.0,206196.0,0.0
