Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-24,0.019752,0.027006,0.016456,0.023223,58092.0,1260180.0,0.02
2016-12-25,0.023107,0.037052,0.017054,0.029942,54341.0,1474210.0,0.03
2016-12-26,0.029897,0.038753,0.017018,0.017493,19087.0,1907390.0,0.03
2016-12-27,0.017803,0.041938,0.016116,0.016175,13337.0,1135800.0,0.03
2016-12-28,0.016139,0.04337,0.015466,0.038679,49684.0,1029640.0,0.03
2016-12-29,0.038685,0.047507,0.017037,0.045452,42536.0,2468080.0,0.03
2016-12-30,0.045448,0.045449,0.017288,0.043216,79304.0,2899540.0,0.03
2016-12-31,0.043222,0.048057,0.018118,0.018916,30720.0,2757490.0,0.03
2017-01-01,0.018919,0.049766,0.018707,0.045991,77077.0,1207010.0,0.03
2017-01-02,0.046017,0.053912,0.021506,0.030273,36965.0,2935830.0,0.04
2017-01-03,0.030278,0.032258,0.021418,0.032258,23512.0,1931710.0,0.03
2017-01-04,0.032251,0.036952,0.021769,0.03378,44193.0,2057570.0,0.03
2017-01-05,0.033815,0.034343,0.018267,0.019503,10475.0,2161060.0,0.03
2017-01-06,0.019567,0.051416,0.018872,0.03859,31035.0,1250490.0,0.04
2017-01-07,0.038657,0.050522,0.018445,0.050522,21359.0,2470500.0,0.03
2017-01-08,0.050523,0.053823,0.045215,0.049161,33717.0,3228850.0,0.05
2017-01-09,0.04923,0.057768,0.047434,0.050486,50432.0,3146210.0,0.05
2017-01-10,0.050461,0.068276,0.049362,0.061683,48345.0,3225400.0,0.06
2017-01-11,0.061717,0.066058,0.042736,0.058156,44473.0,3944850.0,0.05
2017-01-12,0.05815,0.103356,0.020373,0.100142,82802.0,3716890.0,0.06
2017-01-13,0.100022,0.100746,0.028075,0.028702,54108.0,6393290.0,0.06
2017-01-14,0.02875,0.05947,0.028614,0.040205,21376.0,1837670.0,0.04
2017-01-15,0.04019,0.059281,0.017806,0.052025,15258.0,2568870.0,0.04
2017-01-16,0.052024,0.053199,0.017714,0.047343,18020.0,3325280.0,0.04
2017-01-17,0.047355,0.075836,0.04722,0.056857,16937.0,3026900.0,0.06
2017-01-18,0.056875,0.05715,0.030056,0.035727,36214.0,3635400.0,0.04
2017-01-19,0.03586,0.058149,0.03465,0.036853,34169.0,2302910.0,0.05
2017-01-20,0.036847,0.050278,0.018306,0.04828,23511.0,2366300.0,0.03
2017-01-21,0.048316,0.069488,0.018562,0.064174,17730.0,3102780.0,0.04
2017-01-22,0.064173,0.06763,0.025335,0.02617,20012.0,4121100.0,0.05
2017-01-23,0.026175,0.029018,0.024881,0.0274,14627.0,1680930.0,0.03
2017-01-24,0.027123,0.028476,0.017578,0.017896,12786.0,1741780.0,0.02
2017-01-25,0.017903,0.03476,0.017567,0.019995,37329.0,1149730.0,0.03
2017-01-26,0.019999,0.026617,0.018807,0.023795,50691.0,1284330.0,0.02
2017-01-27,0.023795,0.038102,0.018494,0.018494,46475.0,1528100.0,0.03
2017-01-28,0.018493,0.025716,0.018392,0.018629,120568.0,1187600.0,0.02
2017-01-29,0.018628,0.022929,0.018474,0.018627,50685.0,1196250.0,0.02
2017-01-30,0.018585,0.022131,0.017541,0.018623,83772.0,1193510.0,0.02
2017-01-31,0.018622,0.020591,0.018096,0.020353,68910.0,1195860.0,0.02
2017-02-01,0.020359,0.020438,0.01713,0.017569,11068.0,1307420.0,0.02
2017-02-02,0.017669,0.021171,0.017089,0.019042,88353.0,1134690.0,0.02
2017-02-03,0.019044,0.020559,0.01569,0.020513,261957.0,1222970.0,0.02
2017-02-04,0.020512,0.023658,0.017561,0.017861,54557.0,1317240.0,0.02
2017-02-05,0.01787,0.02233,0.016966,0.01766,66198.0,1147580.0,0.02
2017-02-06,0.017678,0.018401,0.016852,0.017838,18345.0,1135250.0,0.02
2017-02-07,0.01787,0.020293,0.01281,0.012959,208078.0,1147570.0,0.02
2017-02-08,0.012961,0.018406,0.012848,0.013447,116892.0,832366.0,0.02
2017-02-09,0.013459,0.018026,0.013234,0.01802,158230.0,941072.0,0.02
2017-02-10,0.017975,0.020089,0.0136,0.013625,138385.0,1256780.0,0.02
2017-02-11,0.01358,0.018723,0.013066,0.016998,89251.0,949526.0,0.02
2017-02-12,0.017049,0.018791,0.013968,0.015095,115227.0,1192050.0,0.02
2017-02-13,0.015075,0.015355,0.01304,0.013628,20906.0,1054050.0,0.01
2017-02-14,0.013637,0.016918,0.012218,0.014383,125062.0,953497.0,0.01
2017-02-15,0.014386,0.019369,0.013484,0.013714,76365.0,1005890.0,0.02
2017-02-16,0.013715,0.015846,0.012604,0.012861,63335.0,958965.0,0.01
2017-02-17,0.012833,0.017102,0.012214,0.012234,55515.0,897275.0,0.01
2017-02-18,0.012433,0.014907,0.01149,0.011494,64680.0,869273.0,0.01
2017-02-19,0.011626,0.014408,0.010708,0.012792,64544.0,812897.0,0.01
2017-02-20,0.012802,0.015238,0.011114,0.014082,92534.0,895115.0,0.01
2017-02-21,0.014077,0.014656,0.01199,0.013165,55773.0,984268.0,0.01
2017-02-22,0.013159,0.014281,0.012122,0.012223,65046.0,920034.0,0.01
2017-02-23,0.012221,0.014578,0.01221,0.013797,51288.0,854471.0,0.01
2017-02-24,0.013868,0.014375,0.011784,0.013759,44473.0,969641.0,0.01
2017-02-25,0.013723,0.014995,0.012745,0.014436,54081.0,959482.0,0.01
2017-02-26,0.014441,0.015786,0.01232,0.014303,55049.0,1009700.0,0.01
2017-02-27,0.014286,0.015132,0.011268,0.014821,43419.0,998839.0,0.01
2017-02-28,0.01483,0.01574,0.012778,0.0144,45295.0,1036920.0,0.01
2017-03-01,0.014401,0.015678,0.009788,0.015678,34313.0,1006920.0,0.01
2017-03-02,0.015704,0.016332,0.01368,0.013878,32625.0,1098020.0,0.02
2017-03-03,0.013874,0.016605,0.009042,0.015839,38223.0,970068.0,0.01
2017-03-04,0.015863,0.016811,0.011725,0.011905,30441.0,1109150.0,0.01
2017-03-05,0.011901,0.012188,0.010332,0.010737,11400.0,832132.0,0.01
2017-03-06,0.010763,0.010993,0.010379,0.010817,5352.0,752564.0,0.01
2017-03-07,0.01082,0.012526,0.007829,0.009574,36315.0,756536.0,0.01
2017-03-08,0.009571,0.010186,0.008448,0.008676,12964.0,669220.0,0.01
2017-03-09,0.008677,0.010262,0.008505,0.008968,12393.0,606677.0,0.01
2017-03-10,0.008971,0.011453,0.008541,0.009543,25060.0,627261.0,0.01
2017-03-11,0.009543,0.018709,0.009228,0.009511,9507.0,667251.0,0.01
2017-03-12,0.009515,0.009544,0.008859,0.009296,9069.0,665290.0,0.01
2017-03-13,0.009313,0.011118,0.008933,0.011104,21188.0,651151.0,0.01
2017-03-14,0.011106,0.024611,0.009631,0.020754,85626.0,776491.0,0.02
2017-03-15,0.020757,0.021202,0.011367,0.013357,27771.0,1451270.0,0.02
2017-03-16,0.013449,0.027953,0.012576,0.023139,46341.0,940359.0,0.02
2017-03-17,0.022816,0.022816,0.014105,0.016426,45365.0,1595280.0,0.02
2017-03-18,0.016033,0.016657,0.013276,0.01442,24243.0,1121020.0,0.01
2017-03-19,0.014461,0.015718,0.013898,0.014855,27816.0,1011070.0,0.01
2017-03-20,0.01488,0.020652,0.011041,0.020543,68644.0,1040380.0,0.02
2017-03-21,0.020644,0.030523,0.01253,0.027111,23971.0,1546610.0,0.02
2017-03-22,0.027191,0.030327,0.013112,0.030075,28146.0,2037100.0,0.02
2017-03-23,0.030165,0.030262,0.011603,0.019074,23494.0,2259900.0,0.02
2017-03-24,0.019076,0.023575,0.011154,0.015679,24794.0,1499730.0,0.02
2017-03-25,0.015665,0.029659,0.010455,0.020471,19755.0,1231580.0,0.02
2017-03-26,0.020682,0.026952,0.010324,0.011351,16024.0,1832860.0,0.02
2017-03-27,0.011413,0.024731,0.010639,0.024282,21186.0,1011410.0,0.02
2017-03-28,0.024257,0.029853,0.010905,0.023326,23980.0,2149620.0,0.02
2017-03-29,0.023295,0.02914,0.010987,0.029125,139891.0,2064360.0,0.02
2017-03-30,0.029119,0.029127,0.010384,0.019596,177294.0,2580510.0,0.02
2017-03-31,0.019599,0.019708,0.012032,0.013137,25293.0,1736870.0,0.02
2017-04-01,0.013136,0.019515,0.012639,0.018562,160855.0,1164110.0,0.02
2017-04-02,0.018607,0.019548,0.01701,0.019548,217575.0,1648970.0,0.02
2017-04-03,0.019546,0.019734,0.019384,0.019509,240926.0,1732180.0,0.02
2017-04-04,0.019488,0.019614,0.013881,0.01934,159317.0,1727000.0,0.02
2017-04-05,0.019341,0.0213,0.018948,0.021242,252017.0,1810700.0,0.02
2017-04-06,0.021242,0.021423,0.017263,0.021423,384967.0,1988640.0,0.02
2017-04-07,0.021422,0.024731,0.021384,0.02432,252515.0,2005510.0,0.02
2017-04-08,0.024302,0.02465,0.024257,0.024328,327569.0,2275090.0,0.02
2017-04-09,0.024341,0.027179,0.021894,0.02417,95329.0,2278780.0,0.02
2017-04-10,0.024199,0.024811,0.022139,0.022144,67954.0,2265470.0,0.02
2017-04-11,0.022142,0.023701,0.017925,0.022444,304547.0,2072920.0,0.02
2017-04-12,0.022445,0.023993,0.010476,0.023993,146887.0,2101260.0,0.02
2017-04-13,0.023994,0.025366,0.023793,0.02536,131516.0,2246290.0,0.02
2017-04-14,0.025359,0.02544,0.009735,0.010159,54192.0,2374120.0,0.02
2017-04-15,0.010159,0.023831,0.009729,0.022817,91456.0,951064.0,0.02
2017-04-16,0.022826,0.023538,0.018418,0.019837,81538.0,2136910.0,0.02
2017-04-17,0.019837,0.024233,0.019837,0.022543,247041.0,1857080.0,0.02
2017-04-18,0.022543,0.022543,0.015291,0.019212,47045.0,2110420.0,0.02
2017-04-19,0.019219,0.019219,0.009284,0.018451,72791.0,1799220.0,0.01
2017-04-20,0.018448,0.019189,0.013994,0.018707,85874.0,1727100.0,0.02
2017-04-21,0.018707,0.018979,0.008115,0.017676,65827.0,1751370.0,0.01
2017-04-22,0.017676,0.018075,0.015764,0.01668,46922.0,1654770.0,0.02
2017-04-23,0.016648,0.016854,0.007166,0.013641,44110.0,1558540.0,0.01
2017-04-24,0.013649,0.017762,0.006665,0.017746,77198.0,1277790.0,0.01
2017-04-25,0.017746,0.017881,0.009704,0.015088,70960.0,1750100.0,0.01
2017-04-26,0.015085,0.021038,0.013659,0.019786,71701.0,1487640.0,0.02
2017-04-27,0.019786,0.01984,0.015789,0.016147,81759.0,1951250.0,0.02
2017-04-28,0.016147,0.017081,0.014965,0.015473,73815.0,1592400.0,0.02
2017-04-29,0.015472,0.016643,0.015346,0.015444,70790.0,1525840.0,0.02
2017-04-30,0.015398,0.01597,0.00729,0.015186,79495.0,1533970.0,0.01
2017-05-01,0.015187,0.021575,0.015051,0.018895,95465.0,1512880.0,0.02
2017-05-02,0.018893,0.01959,0.018207,0.018663,114624.0,1882100.0,0.02
2017-05-03,0.018664,0.019278,0.017478,0.018405,46913.0,1859300.0,0.02
2017-05-04,0.018405,0.018465,0.005767,0.010812,12172.0,1833430.0,0.01
2017-05-05,0.010813,0.017725,0.00555,0.017418,60627.0,1142090.0,0.01
2017-05-06,0.017398,0.021888,0.017398,0.018777,129159.0,1837590.0,0.02
2017-05-07,0.018726,0.020024,0.018699,0.019362,118077.0,1977850.0,0.02
2017-05-08,0.019409,0.019419,0.009671,0.014207,28772.0,2049930.0,0.01
2017-05-09,0.014208,0.017065,0.011163,0.011853,11863.0,1500630.0,0.01
2017-05-10,0.011854,0.020896,0.00841,0.020896,79331.0,1252000.0,0.01
2017-05-11,0.020894,0.020904,0.008175,0.020897,137787.0,2206780.0,0.01
2017-05-12,0.020899,0.021119,0.007086,0.019499,117383.0,2207300.0,0.01
2017-05-13,0.0195,0.021408,0.01947,0.020368,76945.0,2059550.0,0.02
2017-05-14,0.020366,0.02057,0.007185,0.011322,57599.0,2151090.0,0.01
2017-05-15,0.011322,0.020482,0.008601,0.020431,117983.0,1195840.0,0.01
2017-05-16,0.020431,0.020447,0.01894,0.01947,64011.0,2157910.0,0.02
2017-05-17,0.019456,0.019863,0.018413,0.019702,107209.0,2054940.0,0.02
2017-05-18,0.01971,0.020625,0.013705,0.020115,58109.0,2081790.0,0.02
2017-05-19,0.020115,0.020891,0.015554,0.016461,25285.0,2124530.0,0.02
2017-05-20,0.016461,0.016676,0.008041,0.008442,7051.0,1738620.0,0.01
2017-05-21,0.008439,0.008719,0.007495,0.007495,10105.0,891352.0,0.01
2017-05-22,0.007521,0.00827,0.007332,0.007615,12793.0,794338.0,0.01
2017-05-23,0.007605,0.009697,0.007551,0.009697,9274.0,803192.0,0.01
2017-05-24,0.009702,0.009733,0.008514,0.008743,9707.0,1024750.0,0.01
2017-05-25,0.008729,0.0096,0.007637,0.008023,8172.0,921964.0,0.01
2017-05-26,0.007968,0.009216,0.007835,0.007845,5274.0,841602.0,0.01
2017-05-27,0.007867,0.008797,0.007295,0.008545,12286.0,830877.0,0.01
2017-05-28,0.008594,0.009211,0.007941,0.008478,4284.0,907650.0,0.01
2017-05-29,0.008462,0.008939,0.008034,0.008665,6125.0,893738.0,0.01
2017-05-30,0.008674,0.009084,0.008186,0.008306,6570.0,916183.0,0.01
2017-05-31,0.008332,0.00876,0.007636,0.007956,6486.0,880027.0,0.01
2017-06-01,0.008055,0.011712,0.007948,0.011712,54309.0,850711.0,0.01
2017-06-02,0.011714,0.011989,0.00884,0.010944,66653.0,1237220.0,0.01
2017-06-03,0.01095,0.011688,0.009587,0.010261,45541.0,1156550.0,0.01
2017-06-04,0.010986,0.011541,0.010258,0.010553,56778.0,1160280.0,0.01
2017-06-05,0.010511,0.012116,0.010237,0.011072,70209.0,1110170.0,0.01
2017-06-06,0.011145,0.012241,0.008369,0.009153,53610.0,1177110.0,0.01
2017-06-07,0.009154,0.012332,0.009154,0.010955,61586.0,966841.0,0.01
2017-06-08,0.01058,0.012175,0.009145,0.01129,60747.0,1117440.0,0.01
2017-06-09,0.01045,0.012012,0.009683,0.009918,54231.0,1103730.0,0.01
2017-06-10,0.010128,0.011396,0.009691,0.010729,77644.0,1069730.0,0.01
2017-06-11,0.01072,0.011362,0.009694,0.009913,55315.0,1132200.0,0.01
2017-06-12,0.009938,0.011347,0.009578,0.010003,59217.0,1049600.0,0.01
2017-06-13,0.01,0.010932,0.009076,0.010494,60553.0,1056160.0,0.01
2017-06-14,0.0098,0.010873,0.009264,0.009852,56063.0,1035030.0,0.01
2017-06-15,0.009847,0.010859,0.009212,0.009492,55019.0,1039990.0,0.01
2017-06-16,0.009492,0.010542,0.009175,0.00997,67908.0,1002500.0,0.01
2017-06-17,0.009968,0.010042,0.007831,0.008743,59114.0,1052840.0,0.01
2017-06-18,0.008718,0.00925,0.007805,0.009013,59139.0,920806.0,0.01
2017-06-19,0.00904,0.009224,0.007013,0.008725,64100.0,954750.0,0.01
2017-06-20,0.007658,0.008781,0.007191,0.007803,66885.0,808821.0,0.01
2017-06-21,0.007789,0.008877,0.007305,0.007666,63046.0,822661.0,0.01
2017-06-22,0.007944,0.008796,0.007385,0.007939,93921.0,839063.0,0.01
2017-06-23,0.00813,0.009011,0.007281,0.007708,83386.0,858692.0,0.01
2017-06-24,0.007707,0.007933,0.006804,0.00737,83893.0,814024.0,0.01
2017-06-25,0.007328,0.008444,0.006959,0.00807,92109.0,773959.0,0.01
2017-06-26,0.008082,0.008468,0.007056,0.007246,79912.0,853590.0,0.01
2017-06-27,0.007246,0.007793,0.006584,0.006782,74778.0,765349.0,0.01
2017-06-28,0.007006,0.007568,0.00646,0.006816,71044.0,739920.0,0.01
2017-06-29,0.006816,0.00706,0.006082,0.006186,77493.0,719924.0,0.01
2017-06-30,0.006179,0.007071,0.006076,0.006269,68475.0,652644.0,0.01
2017-07-01,0.006416,0.00706,0.006066,0.006224,78064.0,677600.0,0.01
2017-07-02,0.006356,0.007043,0.005156,0.005644,73033.0,671322.0,0.01
2017-07-03,0.005883,0.006345,0.005182,0.005661,75533.0,621347.0,0.01
2017-07-04,0.005702,0.005702,0.00518,0.005314,85105.0,602221.0,0.01
2017-07-05,0.005316,0.005492,0.005079,0.005376,86729.0,561453.0,0.01
2017-07-06,0.005402,0.005679,0.005104,0.005679,81425.0,570515.0,0.01
2017-07-07,0.005651,0.005704,0.005154,0.005464,70362.0,596851.0,0.01
2017-07-08,0.005453,0.005534,0.004646,0.004906,62167.0,575950.0,0.01
2017-07-09,0.00469,0.005394,0.00469,0.005118,78519.0,495328.0,0.01
2017-07-10,0.00514,0.005338,0.004613,0.004904,75680.0,542929.0,0.0
2017-07-11,0.004897,0.00528,0.003214,0.004553,69822.0,517217.0,0.0
2017-07-12,0.004552,0.004964,0.003135,0.004293,92780.0,480823.0,0.0
2017-07-13,0.003523,0.004645,0.003039,0.003948,99905.0,372075.0,0.0
2017-07-14,0.003461,0.004827,0.002981,0.00338,69965.0,365533.0,0.0
2017-07-15,0.00454,0.00454,0.002955,0.004346,112424.0,479463.0,0.0
2017-07-16,0.004347,0.004388,0.003198,0.004102,77984.0,459084.0,0.0
2017-07-17,0.004094,0.005339,0.003386,0.004091,60684.0,432386.0,0.0
2017-07-18,0.005041,0.005598,0.003492,0.00532,26903.0,532474.0,0.0
2017-07-19,0.005327,0.005353,0.003676,0.004444,27863.0,562635.0,0.0
2017-07-20,0.004405,0.004783,0.003554,0.003814,31462.0,465237.0,0.0
2017-07-21,0.003821,0.004313,0.003166,0.004119,38391.0,403560.0,0.0
2017-07-22,0.00412,0.00412,0.00321,0.003809,29786.0,435113.0,0.0
2017-07-23,0.003809,0.00427,0.003205,0.00371,27849.0,402347.0,0.0
2017-07-24,0.003731,0.004124,0.003179,0.003262,27852.0,394042.0,0.0
2017-07-25,0.003301,0.003504,0.002972,0.002998,6026.0,348618.0,0.0
2017-07-26,0.002999,0.003,0.002386,0.002729,980.0,316709.0,0.0
2017-07-27,0.00273,0.00323,0.002188,0.002267,2165.0,288305.0,0.0
2017-07-28,0.002293,0.003102,0.002196,0.002292,3717.0,242189.0,0.0
2017-07-29,0.002365,0.002492,0.001761,0.002092,4938.0,249796.0,0.0
2017-07-30,0.002111,0.002212,0.001773,0.002019,1511.0,222944.0,0.0
2017-07-31,0.002019,0.002327,0.001677,0.002312,3201.0,213287.0,0.0
2017-08-01,0.00232,0.002553,0.001915,0.001951,710.0,245032.0,0.0
2017-08-02,0.00195,0.002084,0.001643,0.001687,2537.0,206004.0,0.0
2017-08-03,0.001695,0.002002,0.001585,0.001847,1381.0,178983.0,0.0
2017-08-04,0.00185,0.002098,0.001647,0.001683,1628.0,195370.0,0.0
2017-08-05,0.00169,0.002047,0.001594,0.001997,1015.0,178489.0,0.0
2017-08-06,0.002026,0.002064,0.001781,0.002064,740.0,213961.0,0.0
2017-08-07,0.00205,0.021957,0.001872,0.001878,2433.0,216467.0,0.01
2017-08-08,0.001905,0.002499,0.001722,0.002085,3406.0,201173.0,0.0
2017-08-09,0.001942,0.007436,0.001724,0.006123,9307.0,205106.0,0.0
2017-08-10,0.006115,0.008332,0.002232,0.003348,10818.0,645821.0,0.01
2017-08-11,0.003347,0.005147,0.002235,0.003876,10394.0,353558.0,0.0
2017-08-12,0.00387,0.003916,0.002447,0.002621,6145.0,408764.0,0.0
2017-08-13,0.002608,0.003881,0.002012,0.003333,11008.0,275449.0,0.0
2017-08-14,0.003335,0.00361,0.00207,0.002121,7039.0,352254.0,0.0
2017-08-15,0.002126,0.002934,0.001205,0.00251,11090.0,224506.0,0.0
2017-08-16,0.002528,0.002699,0.001519,0.002699,18606.0,266995.0,0.0
2017-08-17,0.002696,0.002726,0.001923,0.002139,2294.0,284800.0,0.0
2017-08-18,0.002113,0.002183,0.001792,0.002161,1334.0,223129.0,0.0
2017-08-19,0.002156,0.002203,0.00191,0.002022,1382.0,227744.0,0.0
2017-08-20,0.002015,0.002219,0.001866,0.001921,2584.0,212786.0,0.0
2017-08-21,0.00202,0.002159,0.001872,0.001883,1088.0,213383.0,0.0
2017-08-22,0.001896,0.002114,0.001735,0.00184,815.0,200217.0,0.0
2017-08-23,0.001837,0.001899,0.001306,0.001545,1401.0,194060.0,0.0
2017-08-24,0.001727,0.002146,0.001704,0.002143,2275.0,182455.0,0.0
2017-08-25,0.002135,0.003954,0.00177,0.003452,3975.0,225524.0,0.0
2017-08-26,0.003537,0.003612,0.002433,0.002788,1287.0,373580.0,0.0
2017-08-27,0.002148,0.002664,0.001533,0.002483,1964.0,226886.0,0.0
2017-08-28,0.002504,0.002598,0.000545,0.001548,7553.0,264422.0,0.0
2017-08-29,0.001581,0.0024,0.001538,0.001873,1605.0,166969.0,0.0
2017-08-30,0.001872,0.002356,0.001638,0.002356,665.0,197727.0,0.0
2017-08-31,0.002356,0.002356,0.001767,0.002121,1305.0,248789.0,0.0
2017-09-01,0.001845,0.001981,0.001542,0.001593,1503.0,194877.0,0.0
2017-09-02,0.00159,0.001625,0.001404,0.001438,861.0,167902.0,0.0
2017-09-03,0.001418,0.001675,0.001418,0.001551,1996.0,149763.0,0.0
2017-09-04,0.001551,0.001637,0.001165,0.001591,7272.0,163830.0,0.0
2017-09-05,0.001598,0.00174,0.001426,0.00151,3319.0,168739.0,0.0
2017-09-06,0.001505,0.001929,0.00124,0.001322,2578.0,158912.0,0.0
2017-09-07,0.001312,0.001987,0.001032,0.001573,21569.0,138600.0,0.0
2017-09-08,0.001573,0.002382,0.001395,0.001615,12104.0,166146.0,0.0
2017-09-09,0.001617,0.00162,0.000996,0.001251,1831.0,170734.0,0.0
2017-09-10,0.001253,0.001253,0.001047,0.001085,711.0,132302.0,0.0
2017-09-11,0.001079,0.001681,0.000911,0.001612,13807.0,113930.0,0.0
2017-09-12,0.001613,0.003735,0.000999,0.001074,11996.0,170386.0,0.0
2017-09-13,0.00107,0.001541,0.001012,0.001448,15525.0,113011.0,0.0
2017-09-14,0.001448,0.001986,0.001365,0.001555,16791.0,152922.0,0.0
2017-09-15,0.001569,0.001685,0.000997,0.001363,5012.0,165742.0,0.0
2017-09-16,0.001339,0.002331,0.001197,0.001721,12888.0,141411.0,0.0
2017-09-17,0.001722,0.001722,0.001232,0.00127,1173.0,181885.0,0.0
2017-09-18,0.001299,0.001765,0.001211,0.001662,2326.0,137246.0,0.0
2017-09-19,0.001664,0.001713,0.001145,0.001394,6229.0,175796.0,0.0
2017-09-20,0.001392,0.003103,0.001317,0.002082,7403.0,147027.0,0.0
2017-09-21,0.002071,0.002096,0.001095,0.001147,4834.0,218705.0,0.0
2017-09-22,0.001156,0.001466,0.001116,0.001274,4069.0,122145.0,0.0
2017-09-23,0.00127,0.001472,0.001106,0.00134,3960.0,134177.0,0.0
2017-09-24,0.00134,0.001431,0.001183,0.001295,995.0,141495.0,0.0
2017-09-25,0.001299,0.001378,0.001116,0.00137,2483.0,137163.0,0.0
2017-09-26,0.001368,0.00139,0.001211,0.001282,552.0,144468.0,0.0
2017-09-27,0.001278,0.001284,0.001114,0.001214,1026.0,135014.0,0.0
2017-09-28,0.001212,0.001288,0.001048,0.001082,2614.0,128003.0,0.0
2017-09-29,0.001079,0.001278,0.001069,0.001089,619.0,113933.0,0.0
2017-09-30,0.001103,0.001237,0.00106,0.001169,684.0,116484.0,0.0
2017-10-01,0.001169,0.001256,0.00099,0.001073,1254.0,123517.0,0.0
2017-10-02,0.001073,0.001263,0.000819,0.001075,10434.0,113331.0,0.0
2017-10-03,0.001074,0.001367,0.000822,0.001035,5656.0,113456.0,0.0
2017-10-04,0.001037,0.001122,0.000919,0.000963,2464.0,109568.0,0.0
2017-10-05,0.000964,0.00114,0.000847,0.001017,9459.0,101778.0,0.0
2017-10-06,0.001016,0.001086,0.000853,0.001081,5634.0,107346.0,0.0
2017-10-07,0.001081,0.003471,0.000952,0.001721,71928.0,114210.0,0.0
2017-10-08,0.001716,0.00252,0.001414,0.002217,45838.0,181269.0,0.0
2017-10-09,0.002215,0.002773,0.001778,0.002019,22057.0,233937.0,0.0
2017-10-10,0.002019,0.002165,0.001549,0.001676,12495.0,-1.0,0.0
2017-10-11,0.001677,0.002009,0.001368,0.001585,13058.0,-1.0,0.0
2017-10-12,0.001595,0.002063,0.001331,0.002013,17759.0,-1.0,0.0
2017-10-13,0.002019,0.002596,0.001775,0.001843,13519.0,-1.0,0.0
2017-10-14,0.001844,0.052228,0.001695,0.04387,32429.0,-1.0,0.03
2017-10-15,0.043957,0.2363,0.019026,0.026017,174332.0,-1.0,0.13
2017-10-16,0.026414,0.088092,0.025827,0.046821,80788.0,-1.0,0.06
2017-10-17,0.048735,0.059097,0.020762,0.040435,88059.0,-1.0,0.04
2017-10-18,0.040542,0.198383,0.034018,0.074476,285440.0,-1.0,0.12
2017-10-19,0.075103,0.08601,0.053679,0.053679,180077.0,-1.0,0.07
2017-10-20,0.053957,0.072435,0.046694,0.059904,47309.0,5868160.0,0.06
2017-10-21,0.058121,0.114297,0.050184,0.089823,82799.0,6321120.0,0.08
2017-10-22,0.078522,0.084302,0.051681,0.054979,29390.0,8539870.0,0.07
2017-10-23,0.053422,0.06497,0.040452,0.043301,40495.0,5810160.0,0.05
2017-10-24,0.043522,0.044701,0.036184,0.036626,26600.0,4733500.0,0.04
2017-10-25,0.037603,0.040466,0.036061,0.038806,24101.0,4089870.0,0.04
2017-10-26,0.03876,0.052272,0.037027,0.040095,40833.0,4215710.0,0.04
2017-10-27,0.040119,0.04783,0.037582,0.038495,25944.0,4363750.0,0.04
2017-10-28,0.038599,0.044096,0.038599,0.041188,24219.0,4198420.0,0.04
2017-10-29,0.040505,0.04318,0.037445,0.042078,36107.0,4405760.0,0.04
2017-10-30,0.04188,0.042772,0.033628,0.037255,26931.0,4555400.0,0.04
2017-10-31,0.037127,0.040656,0.031866,0.033002,31454.0,4040020.0,0.04
2017-11-01,0.032721,0.041445,0.023302,0.036384,35122.0,3560720.0,0.03
2017-11-02,0.033842,0.044141,0.032122,0.034968,25929.0,3682760.0,0.04
2017-11-03,0.035279,0.04615,0.030572,0.037841,31410.0,3839170.0,0.04
2017-11-04,0.037715,0.040208,0.033526,0.035383,25093.0,4104390.0,0.04
2017-11-05,0.034539,0.049987,0.033344,0.037246,62477.0,3758810.0,0.04
2017-11-06,0.037408,0.042122,0.027503,0.029932,31448.0,4071020.0,0.03
2017-11-07,0.029684,0.038925,0.029684,0.035535,58758.0,3230470.0,0.03
2017-11-08,0.035429,0.041579,0.035429,0.041576,48246.0,3855740.0,0.04
2017-11-09,0.041535,0.041535,0.036318,0.038095,32992.0,4520310.0,0.04
2017-11-10,0.038246,0.072476,0.037528,0.062748,294694.0,4162340.0,0.06
2017-11-11,0.062359,0.077634,0.036479,0.037453,37723.0,6786650.0,0.06
2017-11-12,0.037393,0.048772,0.031824,0.043842,60542.0,4069670.0,0.04
2017-11-13,0.043691,0.046987,0.032527,0.04506,80537.0,4755120.0,0.04
2017-11-14,0.045157,0.046386,0.029569,0.034031,31432.0,4914660.0,0.04
2017-11-15,0.033977,0.037541,0.033977,0.035985,9875.0,3697890.0,0.04
2017-11-16,0.036043,0.038316,0.033568,0.035319,42744.0,3922780.0,0.04
2017-11-17,0.036065,0.040609,0.034159,0.034932,47570.0,3925170.0,0.04
2017-11-18,0.035658,0.038204,0.033001,0.034481,15900.0,3881010.0,0.04
2017-11-19,0.034213,0.043548,0.032489,0.042142,52858.0,3724720.0,0.04
2017-11-20,0.042022,0.042608,0.033147,0.033755,30982.0,4574490.0,0.04
2017-11-21,0.031514,0.032948,0.025656,0.031483,20507.0,3430630.0,0.03
2017-11-22,0.031542,0.04263,0.007589,0.039832,202667.0,3433800.0,0.03
2017-11-23,0.039819,0.040298,0.027297,0.027297,26397.0,4335880.0,0.03
2017-11-24,0.027954,0.037004,0.027724,0.035495,78292.0,3043900.0,0.03
