Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-11,5e-06,5e-06,5e-06,5e-06,2.0,23714.0,0.0
2015-09-12,5e-06,7e-06,5e-06,5e-06,2.0,23879.0,0.0
2015-09-13,5e-06,5e-06,5e-06,5e-06,14.0,23395.0,0.0
2015-09-14,5e-06,5e-06,5e-06,5e-06,13.0,22928.0,0.0
2015-09-15,5e-06,5e-06,2e-06,2e-06,41.0,22946.0,0.0
2015-09-16,2e-06,5e-06,2e-06,5e-06,2.0,11679.0,0.0
2015-09-17,5e-06,6e-06,4e-06,4e-06,1.0,25148.0,0.0
2015-09-18,4e-06,4e-06,4e-06,4e-06,2.0,21786.0,0.0
2015-09-19,4e-06,5e-06,3e-06,5e-06,5.0,22275.0,0.0
2015-09-20,5e-06,5e-06,4e-06,5e-06,3.0,22502.0,0.0
2015-09-21,5e-06,5e-06,4e-06,4e-06,1.0,22510.0,0.0
2015-09-22,4e-06,4e-06,4e-06,4e-06,1.0,20032.0,0.0
2015-09-23,4e-06,4e-06,4e-06,4e-06,3.0,19468.0,0.0
2015-09-24,4e-06,4e-06,4e-06,4e-06,2.0,21668.0,0.0
2015-09-25,4e-06,4e-06,4e-06,4e-06,1.0,19429.0,0.0
2015-09-26,4e-06,4e-06,2e-06,3e-06,6.0,19175.0,0.0
2015-09-27,3e-06,5e-06,3e-06,4e-06,3.0,13474.0,0.0
2015-09-28,4e-06,4e-06,4e-06,4e-06,1.0,18713.0,0.0
2015-09-29,4e-06,4e-06,4e-06,4e-06,1.0,19270.0,0.0
2015-09-30,4e-06,4e-06,4e-06,4e-06,2.0,18925.0,0.0
2015-10-01,4e-06,5e-06,4e-06,4e-06,3.0,19104.0,0.0
2015-10-02,4e-06,4e-06,4e-06,4e-06,2.0,20023.0,0.0
2015-10-03,4e-06,4e-06,4e-06,4e-06,1.0,18942.0,0.0
2015-10-04,4e-06,4e-06,4e-06,4e-06,2.0,19392.0,0.0
2015-10-05,4e-06,4e-06,4e-06,4e-06,2.0,18759.0,0.0
2015-10-06,4e-06,5e-06,4e-06,4e-06,24.0,19430.0,0.0
2015-10-07,4e-06,4e-06,4e-06,4e-06,1.0,22046.0,0.0
2015-10-08,4e-06,4e-06,3e-06,3e-06,1.0,18132.0,0.0
2015-10-09,3e-06,3e-06,3e-06,3e-06,1.0,15233.0,0.0
2015-10-10,3e-06,4e-06,3e-06,4e-06,9.0,15529.0,0.0
2015-10-11,4e-06,5e-06,4e-06,5e-06,7.0,21099.0,0.0
2015-10-12,5e-06,5e-06,3e-06,3e-06,2.0,22494.0,0.0
2015-10-13,3e-06,3e-06,3e-06,3e-06,2.0,14645.0,0.0
2015-10-14,3e-06,3e-06,3e-06,3e-06,2.0,15616.0,0.0
2015-10-15,3e-06,4e-06,3e-06,3e-06,1.0,15040.0,0.0
2015-10-16,3e-06,3e-06,3e-06,3e-06,2.0,14954.0,0.0
2015-10-17,3e-06,6e-06,3e-06,5e-06,23.0,15330.0,0.0
2015-10-18,5e-06,8e-06,5e-06,5e-06,8.0,26744.0,0.0
2015-10-19,5e-06,6e-06,4e-06,4e-06,21.0,26146.0,0.0
2015-10-20,4e-06,5e-06,4e-06,5e-06,1.0,22434.0,0.0
2015-10-21,5e-06,5e-06,4e-06,5e-06,19.0,22869.0,0.0
2015-10-22,5e-06,6e-06,5e-06,6e-06,7.0,27302.0,0.0
2015-10-23,6e-06,7e-06,5e-06,6e-06,2.0,30846.0,0.0
2015-10-24,6e-06,6e-06,5e-06,6e-06,2.0,27643.0,0.0
2015-10-25,6e-06,6e-06,6e-06,6e-06,2.0,27531.0,0.0
2015-10-26,6e-06,6e-06,5e-06,5e-06,1.0,28366.0,0.0
2015-10-27,5e-06,5e-06,5e-06,5e-06,1.0,26308.0,0.0
2015-10-28,5e-06,9e-06,5e-06,6e-06,1.0,27103.0,0.0
2015-10-29,6e-06,6e-06,6e-06,6e-06,7.0,30423.0,0.0
2015-10-30,6e-06,7e-06,6e-06,7e-06,1.0,31810.0,0.0
2015-10-31,7e-06,7e-06,6e-06,6e-06,2.0,32812.0,0.0
2015-11-01,6e-06,7e-06,6e-06,6e-06,1.0,32326.0,0.0
2015-11-02,6e-06,7e-06,6e-06,7e-06,2.0,32392.0,0.0
2015-11-03,7e-06,9e-06,7e-06,8e-06,1.0,36922.0,0.0
2015-11-04,8e-06,9e-06,7e-06,7e-06,4.0,40357.0,0.0
2015-11-05,7e-06,7e-06,5e-06,6e-06,3.0,35023.0,0.0
2015-11-06,6e-06,9e-06,5e-06,6e-06,1.0,28655.0,0.0
2015-11-07,6e-06,9e-06,6e-06,6e-06,8.0,31955.0,0.0
2015-11-08,6e-06,8e-06,6e-06,6e-06,2.0,29227.0,0.0
2015-11-09,6e-06,7e-06,5e-06,7e-06,9.0,29631.0,0.0
2015-11-10,7e-06,7e-06,6e-06,6e-06,1.0,35871.0,0.0
2015-11-11,6e-06,6e-06,4e-06,4e-06,1.0,29028.0,0.0
2015-11-12,4e-06,6e-06,4e-06,6e-06,7.0,21685.0,0.0
2015-11-13,6e-06,6e-06,3e-06,4e-06,4.0,31925.0,0.0
2015-11-14,4e-06,5e-06,4e-06,5e-06,1.0,20365.0,0.0
2015-11-15,5e-06,5e-06,3e-06,3e-06,123.0,22791.0,0.0
2015-11-16,3e-06,5e-06,3e-06,5e-06,1.0,16056.0,0.0
2015-11-17,5e-06,5e-06,4e-06,5e-06,1.0,22573.0,0.0
2015-11-18,5e-06,5e-06,5e-06,5e-06,1.0,23268.0,0.0
2015-11-19,5e-06,7e-06,5e-06,7e-06,36.0,23578.0,0.0
2015-11-20,7e-06,7e-06,6e-06,6e-06,3.0,32569.0,0.0
2015-11-21,6e-06,7e-06,6e-06,7e-06,7.0,32550.0,0.0
2015-11-22,7e-06,7e-06,3e-06,3e-06,23.0,34218.0,0.0
2015-11-23,3e-06,4e-06,3e-06,3e-06,14.0,16392.0,0.0
2015-11-24,3e-06,6e-06,3e-06,6e-06,0.0,15745.0,0.0
2015-11-25,6e-06,6e-06,3e-06,3e-06,1.0,32049.0,0.0
2015-11-26,3e-06,6e-06,3e-06,4e-06,22.0,17245.0,0.0
2015-11-27,4e-06,4e-06,4e-06,4e-06,17.0,17943.0,0.0
2015-11-28,4e-06,4e-06,4e-06,4e-06,17.0,18123.0,0.0
2015-11-29,4e-06,4e-06,3e-06,4e-06,6.0,17809.0,0.0
2015-11-30,4e-06,7e-06,4e-06,7e-06,8.0,18652.0,0.0
2015-12-01,7e-06,7e-06,3e-06,7e-06,5.0,34233.0,0.0
2015-12-02,7e-06,4.7e-05,6e-06,4.7e-05,13.0,35333.0,0.0
2015-12-03,4.7e-05,5.6e-05,3.9e-05,4.3e-05,11.0,-1.0,0.0
2015-12-04,4.3e-05,0.000178,4.3e-05,0.000171,573.0,-1.0,0.0
2015-12-05,0.000171,0.000171,6.8e-05,0.000101,450.0,-1.0,0.0
2015-12-06,0.000101,0.000118,7.1e-05,8e-05,284.0,50376.0,0.0
2015-12-07,8e-05,0.000103,5.9e-05,7.5e-05,395.0,39997.0,0.0
2015-12-08,7.5e-05,7.5e-05,3.9e-05,4.1e-05,54.0,37727.0,0.0
2015-12-09,4.1e-05,7.4e-05,3.7e-05,4.2e-05,10.0,20524.0,0.0
2015-12-10,4.2e-05,6.3e-05,4.2e-05,4.2e-05,4.0,20933.0,0.0
2015-12-11,4.2e-05,5.9e-05,3.9e-05,5.9e-05,33.0,20842.0,0.0
2015-12-12,5.9e-05,6.1e-05,3.9e-05,5.7e-05,31.0,29474.0,0.0
2015-12-13,5.7e-05,6e-05,3.2e-05,4.2e-05,36.0,28386.0,0.0
2015-12-14,4.2e-05,4.6e-05,3.1e-05,3.1e-05,11.0,21058.0,0.0
2015-12-15,3.1e-05,3.8e-05,2.7e-05,2.9e-05,3.0,15666.0,0.0
2015-12-16,2.9e-05,3.7e-05,2.8e-05,2.8e-05,3.0,14608.0,0.0
2015-12-17,2.8e-05,4.2e-05,2.7e-05,2.8e-05,46.0,14084.0,0.0
2015-12-18,2.8e-05,3.3e-05,2.7e-05,3.2e-05,48.0,13882.0,0.0
2015-12-19,3.2e-05,4.2e-05,3.2e-05,3.3e-05,61.0,16240.0,0.0
2015-12-20,3.3e-05,4.2e-05,3e-05,3.5e-05,1.0,16467.0,0.0
2015-12-21,3.5e-05,3.6e-05,2.6e-05,3.1e-05,20.0,17623.0,0.0
2015-12-22,3.1e-05,3.5e-05,2.6e-05,2.6e-05,11.0,15455.0,0.0
2015-12-23,2.6e-05,4.9e-05,2.6e-05,4.4e-05,27.0,13206.0,0.0
2015-12-24,4.5e-05,5e-05,3.6e-05,3.7e-05,11.0,22415.0,0.0
2015-12-25,3.7e-05,4.1e-05,3.7e-05,4.1e-05,4.0,18619.0,0.0
2015-12-26,4.2e-05,4.2e-05,3.2e-05,3.4e-05,5.0,20991.0,0.0
2015-12-27,3.7e-05,4.5e-05,2.9e-05,4.1e-05,29.0,18766.0,0.0
2015-12-28,4.1e-05,4.3e-05,3.1e-05,3.2e-05,6.0,20599.0,0.0
2015-12-29,3.2e-05,5.8e-05,3e-05,5.4e-05,28.0,16222.0,0.0
2015-12-30,5.4e-05,5.4e-05,1.5e-05,3.3e-05,6.0,27242.0,0.0
2015-12-31,3.3e-05,3.8e-05,3.3e-05,3.4e-05,5.0,16833.0,0.0
2016-01-01,3.4e-05,3.5e-05,3.4e-05,3.5e-05,9.0,17339.0,0.0
2016-01-02,3.5e-05,3.9e-05,3.4e-05,3.7e-05,9.0,17491.0,0.0
2016-01-03,3.7e-05,4e-05,3.5e-05,3.9e-05,3.0,18767.0,0.0
2016-01-04,3.9e-05,3.9e-05,3e-05,3e-05,8.0,19606.0,0.0
2016-01-05,3e-05,5.6e-05,3e-05,5.2e-05,46.0,15298.0,0.0
2016-01-06,5.2e-05,6.5e-05,5.1e-05,5.8e-05,26.0,25949.0,0.0
2016-01-07,5.8e-05,5.9e-05,2.7e-05,4.6e-05,113.0,28954.0,0.0
2016-01-08,4.6e-05,6.1e-05,3.2e-05,4.2e-05,145.0,23062.0,0.0
2016-01-09,4.4e-05,6.1e-05,4.2e-05,4.5e-05,140.0,22249.0,0.0
2016-01-10,4.5e-05,4.6e-05,3.6e-05,3.6e-05,6.0,22593.0,0.0
2016-01-11,3.6e-05,4e-05,3.6e-05,4e-05,1.0,18293.0,0.0
2016-01-12,4e-05,4.2e-05,3.5e-05,3.5e-05,81.0,20303.0,0.0
2016-01-13,3.5e-05,4.3e-05,3.4e-05,4.2e-05,26.0,17740.0,0.0
2016-01-14,4.2e-05,4.2e-05,3.9e-05,4.1e-05,9.0,21003.0,0.0
2016-01-15,4.1e-05,4.3e-05,3.4e-05,3.4e-05,42.0,20865.0,0.0
2016-01-16,3.3e-05,4.4e-05,3.3e-05,3.8e-05,7.0,16856.0,0.0
2016-01-17,3.8e-05,4.2e-05,3.4e-05,3.4e-05,2.0,19192.0,0.0
2016-01-18,3.4e-05,4.4e-05,3.4e-05,4e-05,6.0,17172.0,0.0
2016-01-19,4e-05,4.4e-05,3.4e-05,4.2e-05,5.0,19943.0,0.0
2016-01-20,4.2e-05,4.7e-05,3.8e-05,4.6e-05,2.0,21050.0,0.0
2016-01-21,4.6e-05,4.7e-05,4.1e-05,4.5e-05,2.0,23273.0,0.0
2016-01-22,4.5e-05,4.5e-05,3.8e-05,4.1e-05,2.0,22717.0,0.0
2016-01-23,4.1e-05,4.3e-05,4.1e-05,4.3e-05,2.0,20811.0,0.0
2016-01-24,4.3e-05,4.4e-05,3.9e-05,4e-05,3.0,21456.0,0.0
2016-01-25,4e-05,4.8e-05,4e-05,4.3e-05,36.0,20218.0,0.0
2016-01-26,4.3e-05,5.8e-05,4.3e-05,4.4e-05,49.0,21785.0,0.0
2016-01-27,4.4e-05,5.6e-05,4e-05,5.4e-05,48.0,21978.0,0.0
2016-01-28,5.4e-05,5.5e-05,3.9e-05,4.2e-05,15.0,27177.0,0.0
2016-01-29,4.2e-05,4.9e-05,4e-05,4.6e-05,0.0,21005.0,0.0
2016-01-30,4.6e-05,4.6e-05,3.7e-05,3.7e-05,1.0,22907.0,0.0
2016-01-31,3.7e-05,4.9e-05,3.7e-05,4.8e-05,1.0,18721.0,0.0
2016-02-01,4.8e-05,4.9e-05,4.5e-05,4.5e-05,5.0,24131.0,0.0
2016-02-02,4.6e-05,5.2e-05,4.4e-05,4.6e-05,2.0,22913.0,0.0
2016-02-03,4.6e-05,5.1e-05,4.1e-05,4.1e-05,12.0,22946.0,0.0
2016-02-04,4.2e-05,5.2e-05,4e-05,4.3e-05,5.0,20891.0,0.0
2016-02-05,4.3e-05,5.5e-05,4.1e-05,4.4e-05,87.0,21506.0,0.0
2016-02-06,4.4e-05,5.1e-05,4e-05,4.1e-05,3.0,21996.0,0.0
2016-02-07,4.1e-05,4.2e-05,4.1e-05,4.2e-05,4.0,20780.0,0.0
2016-02-08,4.2e-05,4.2e-05,4.1e-05,4.1e-05,3.0,20989.0,0.0
2016-02-09,4.1e-05,5e-05,4.1e-05,4.5e-05,5.0,20482.0,0.0
2016-02-10,4.5e-05,5.4e-05,4.5e-05,4.7e-05,8.0,22582.0,0.0
2016-02-11,4.7e-05,5.8e-05,4.5e-05,4.5e-05,8.0,23423.0,0.0
2016-02-12,4.6e-05,5.7e-05,4.5e-05,5.4e-05,38.0,22906.0,0.0
2016-02-13,5.4e-05,6.2e-05,5.4e-05,5.5e-05,59.0,27072.0,0.0
2016-02-14,5.5e-05,6.3e-05,5.5e-05,6e-05,20.0,27596.0,0.0
2016-02-15,6e-05,6.1e-05,5.8e-05,5.9e-05,6.0,30272.0,0.0
2016-02-16,5.9e-05,6.5e-05,3.8e-05,3.8e-05,55.0,29624.0,0.0
2016-02-17,3.8e-05,5e-05,3.8e-05,4.1e-05,10.0,19045.0,0.0
2016-02-18,4.1e-05,4.3e-05,4e-05,4.2e-05,18.0,20401.0,0.0
2016-02-19,4.2e-05,4.6e-05,4.2e-05,4.2e-05,3.0,21216.0,0.0
2016-02-20,4.2e-05,4.4e-05,3.9e-05,4.2e-05,39.0,21171.0,0.0
2016-02-21,4.2e-05,4.5e-05,3.8e-05,3.9e-05,37.0,20920.0,0.0
2016-02-22,3.9e-05,5.9e-05,3.9e-05,4.1e-05,17.0,19872.0,0.0
2016-02-23,4.1e-05,5.4e-05,3.9e-05,4.6e-05,21.0,20523.0,0.0
2016-02-24,4.6e-05,5.7e-05,4.2e-05,4.5e-05,13.0,23177.0,0.0
2016-02-25,4.5e-05,4.6e-05,4.1e-05,4.2e-05,10.0,22821.0,0.0
2016-02-26,4.2e-05,4.3e-05,3.9e-05,4.2e-05,5.0,21175.0,0.0
2016-02-27,4.3e-05,0.000104,2.2e-05,5.6e-05,928.0,21447.0,0.0
2016-02-28,5.6e-05,7e-05,4.5e-05,6.2e-05,13.0,28266.0,0.0
2016-02-29,6.2e-05,7e-05,5.9e-05,7e-05,12.0,31045.0,0.0
2016-03-01,7.1e-05,8e-05,5.9e-05,5.9e-05,11.0,35513.0,0.0
2016-03-02,5.9e-05,6.3e-05,5.6e-05,5.6e-05,10.0,29584.0,0.0
2016-03-03,5.6e-05,7.2e-05,5.4e-05,6e-05,18.0,27985.0,0.0
2016-03-04,6e-05,6.3e-05,5.6e-05,5.6e-05,12.0,30255.0,0.0
2016-03-05,5.6e-05,5.7e-05,5.5e-05,5.6e-05,6.0,28173.0,0.0
2016-03-06,5.6e-05,7.6e-05,5.5e-05,6.1e-05,19.0,28132.0,0.0
2016-03-07,6.1e-05,7.5e-05,5.5e-05,5.5e-05,7.0,30677.0,0.0
2016-03-08,5.5e-05,7.9e-05,5.4e-05,6.6e-05,10.0,27702.0,0.0
2016-03-09,6.6e-05,6.8e-05,5.9e-05,6.1e-05,16.0,33289.0,0.0
2016-03-10,6.1e-05,6.5e-05,6.1e-05,6.2e-05,7.0,30944.0,0.0
2016-03-11,6.2e-05,6.2e-05,5.8e-05,5.9e-05,7.0,31159.0,0.0
2016-03-12,5.9e-05,5.9e-05,5.3e-05,5.3e-05,10.0,29683.0,0.0
2016-03-13,5.3e-05,5.8e-05,5.2e-05,5.3e-05,17.0,26865.0,0.0
2016-03-14,5.3e-05,6.2e-05,5e-05,5.8e-05,152.0,26496.0,0.0
2016-03-15,5.8e-05,6.3e-05,4.6e-05,4.6e-05,8.0,29321.0,0.0
2016-03-16,4.6e-05,5.4e-05,4.6e-05,5.4e-05,5.0,22988.0,0.0
2016-03-17,5.4e-05,5.4e-05,4.6e-05,4.6e-05,5.0,27031.0,0.0
2016-03-18,4.6e-05,5.1e-05,4.4e-05,4.4e-05,5.0,23190.0,0.0
2016-03-19,4.4e-05,5.1e-05,4.1e-05,4.4e-05,3.0,22083.0,0.0
2016-03-20,4.4e-05,7.7e-05,4.4e-05,6.5e-05,19.0,21960.0,0.0
2016-03-21,6.5e-05,7.3e-05,4.3e-05,4.3e-05,24.0,32549.0,0.0
2016-03-22,4.3e-05,5.8e-05,4.3e-05,4.6e-05,5.0,21866.0,0.0
2016-03-23,4.6e-05,5.5e-05,4.6e-05,5.1e-05,20.0,22935.0,0.0
2016-03-24,5.1e-05,5.8e-05,5.1e-05,5.4e-05,5.0,25470.0,0.0
2016-03-25,5.4e-05,5.8e-05,5.3e-05,5.5e-05,6.0,27367.0,0.0
2016-03-26,5.5e-05,5.9e-05,5.5e-05,5.5e-05,16.0,27637.0,0.0
2016-03-27,5.5e-05,6.4e-05,5.5e-05,5.7e-05,6.0,27595.0,0.0
2016-03-28,5.7e-05,6.4e-05,5.6e-05,6.2e-05,3.0,28619.0,0.0
2016-03-29,6.2e-05,6.6e-05,4.6e-05,6.2e-05,195.0,30974.0,0.0
2016-03-30,6.2e-05,7.5e-05,4.9e-05,5e-05,173.0,31397.0,0.0
2016-03-31,5e-05,5.4e-05,4.2e-05,5e-05,114.0,25075.0,0.0
2016-04-01,5e-05,6.2e-05,4.3e-05,4.5e-05,4.0,25170.0,0.0
2016-04-02,4.5e-05,6.6e-05,4.5e-05,6e-05,6.0,22739.0,0.0
2016-04-03,6e-05,6.5e-05,4.9e-05,5.7e-05,6.0,30317.0,0.0
2016-04-04,5.7e-05,7.5e-05,5.5e-05,6e-05,21.0,28476.0,0.0
2016-04-05,6e-05,7.2e-05,6e-05,6.2e-05,28.0,30401.0,0.0
2016-04-06,6.3e-05,7.2e-05,6e-05,7.2e-05,12.0,31502.0,0.0
2016-04-07,7.2e-05,7.5e-05,6.6e-05,6.6e-05,5.0,36189.0,0.0
2016-04-08,6.6e-05,7.2e-05,6.3e-05,6.3e-05,5.0,33131.0,0.0
2016-04-09,6.3e-05,7e-05,6.1e-05,6.3e-05,7.0,31822.0,0.0
2016-04-10,6.3e-05,7.1e-05,6.1e-05,7e-05,13.0,31836.0,0.0
2016-04-11,7e-05,7.2e-05,5.9e-05,6.3e-05,754.0,35033.0,0.0
2016-04-12,6.3e-05,7.5e-05,6.3e-05,6.4e-05,12.0,31901.0,0.0
2016-04-13,6.4e-05,6.8e-05,5.4e-05,5.4e-05,6.0,32302.0,0.0
2016-04-14,5.4e-05,6.7e-05,5.4e-05,6.4e-05,9.0,27032.0,0.0
2016-04-15,6.4e-05,6.8e-05,6.4e-05,6.6e-05,7.0,32164.0,0.0
2016-04-16,6.6e-05,7.3e-05,5.3e-05,6.9e-05,1937.0,33077.0,0.0
2016-04-17,6.9e-05,7.8e-05,6.4e-05,6.4e-05,98.0,34679.0,0.0
2016-04-18,6.4e-05,6.7e-05,5.9e-05,5.9e-05,15.0,32266.0,0.0
2016-04-19,5.9e-05,6.2e-05,5.5e-05,6.2e-05,6.0,30837.0,0.0
2016-04-20,6.2e-05,6.8e-05,5.4e-05,5.5e-05,4.0,32323.0,0.0
2016-04-21,5.5e-05,7.1e-05,5.5e-05,5.9e-05,4.0,28394.0,0.0
2016-04-22,5.9e-05,6.3e-05,5.8e-05,5.9e-05,5.0,30602.0,0.0
2016-04-23,5.8e-05,5.9e-05,5.8e-05,5.9e-05,5.0,30047.0,0.0
2016-04-24,5.9e-05,6.3e-05,5.9e-05,6e-05,4.0,30522.0,0.0
2016-04-25,6e-05,6.1e-05,5.9e-05,6e-05,9.0,30996.0,0.0
2016-04-26,6e-05,6.1e-05,6e-05,6.1e-05,4.0,31174.0,0.0
2016-04-27,6.1e-05,6.5e-05,5.8e-05,5.8e-05,5.0,31523.0,0.0
2016-04-28,5.8e-05,5.8e-05,5.7e-05,5.8e-05,4.0,30050.0,0.0
2016-04-29,5.8e-05,5.9e-05,5.8e-05,5.9e-05,5.0,30329.0,0.0
2016-04-30,5.9e-05,5.9e-05,5.8e-05,5.8e-05,4.0,30761.0,0.0
2016-05-01,5.8e-05,7.2e-05,5.8e-05,5.9e-05,12.0,30309.0,0.0
2016-05-02,5.9e-05,7.2e-05,5.7e-05,5.8e-05,4.0,30555.0,0.0
2016-05-03,5.8e-05,7.1e-05,5.8e-05,5.9e-05,6.0,30066.0,0.0
2016-05-04,5.9e-05,5.9e-05,5.8e-05,5.8e-05,12.0,30466.0,0.0
2016-05-05,5.8e-05,6.7e-05,5.8e-05,6.2e-05,6.0,30229.0,0.0
2016-05-06,6.2e-05,7.1e-05,5.4e-05,5.5e-05,85.0,32378.0,0.0
2016-05-07,5.5e-05,7.3e-05,5.5e-05,6e-05,24.0,28752.0,0.0
2016-05-08,6e-05,7.3e-05,5.9e-05,6e-05,4.0,31023.0,0.0
2016-05-09,6e-05,6e-05,5.9e-05,6e-05,8.0,31065.0,0.0
2016-05-10,6e-05,6.5e-05,5.8e-05,5.9e-05,6.0,31196.0,0.0
2016-05-11,5.9e-05,6.4e-05,5.8e-05,5.8e-05,6.0,30611.0,0.0
2016-05-12,5.8e-05,6.9e-05,5.7e-05,5.8e-05,6.0,30318.0,0.0
2016-05-13,5.8e-05,6.6e-05,5.7e-05,5.9e-05,4.0,30152.0,0.0
2016-05-14,5.9e-05,6.4e-05,5.9e-05,5.9e-05,102.0,30655.0,0.0
2016-05-15,5.9e-05,6e-05,5.9e-05,5.9e-05,6.0,30900.0,0.0
2016-05-16,5.9e-05,5.9e-05,5.7e-05,5.9e-05,7.0,30832.0,0.0
2016-05-17,5.9e-05,5.9e-05,5.9e-05,5.9e-05,4.0,30659.0,0.0
2016-05-18,5.9e-05,6.4e-05,5.9e-05,6.3e-05,5.0,30761.0,0.0
2016-05-19,6.3e-05,6.3e-05,6.2e-05,6.2e-05,4.0,33053.0,0.0
2016-05-20,6.1e-05,6.1e-05,5.7e-05,5.8e-05,1.0,32064.0,0.0
2016-05-21,5.8e-05,5.9e-05,5.6e-05,5.7e-05,4.0,30050.0,0.0
2016-05-22,5.7e-05,7.1e-05,5.7e-05,6.6e-05,130.0,29963.0,0.0
2016-05-23,6.6e-05,6.7e-05,6.5e-05,6.6e-05,8.0,34405.0,0.0
2016-05-24,6.6e-05,7.4e-05,6.6e-05,7.1e-05,10.0,34401.0,0.0
2016-05-25,7.1e-05,7.5e-05,6.7e-05,6.7e-05,6.0,37286.0,0.0
2016-05-26,6.7e-05,7.1e-05,6.7e-05,6.8e-05,3.0,35010.0,0.0
2016-05-27,6.8e-05,7.2e-05,6.8e-05,7.1e-05,27.0,35511.0,0.0
2016-05-28,7.1e-05,8.5e-05,5.9e-05,8e-05,475.0,37133.0,0.0
2016-05-29,7.9e-05,7.9e-05,5.5e-05,5.5e-05,24.0,41574.0,0.0
2016-05-30,5.5e-05,5.9e-05,5.4e-05,5.4e-05,4.0,28878.0,0.0
2016-05-31,5.4e-05,5.4e-05,4.7e-05,4.8e-05,259.0,28395.0,0.0
2016-06-01,4.8e-05,4.9e-05,4.3e-05,4.3e-05,15.0,25028.0,0.0
2016-06-02,4.3e-05,4.9e-05,4.3e-05,4.9e-05,5.0,22494.0,0.0
2016-06-03,4.9e-05,5e-05,4.7e-05,4.7e-05,4.0,25470.0,0.0
2016-06-04,4.7e-05,5.2e-05,2.8e-05,2.9e-05,3.0,24428.0,0.0
2016-06-05,2.9e-05,2.9e-05,2.8e-05,2.9e-05,2.0,15078.0,0.0
2016-06-06,2.9e-05,5.9e-05,2.9e-05,3.5e-05,12.0,15082.0,0.0
2016-06-07,3.5e-05,5.8e-05,3.4e-05,4e-05,4.0,18416.0,0.0
2016-06-08,4e-05,7e-05,4e-05,5.2e-05,352.0,21164.0,0.0
2016-06-09,4.7e-05,6.4e-05,4e-05,4e-05,4.0,24393.0,0.0
2016-06-10,4e-05,6.4e-05,4e-05,5.3e-05,8.0,20860.0,0.0
2016-06-11,5.3e-05,7.3e-05,5.3e-05,5.5e-05,5.0,28039.0,0.0
2016-06-12,5.5e-05,6.2e-05,5.5e-05,6e-05,5.0,28978.0,0.0
2016-06-13,6.1e-05,6.1e-05,5.3e-05,5.5e-05,6.0,31761.0,0.0
2016-06-14,5.5e-05,5.5e-05,5.3e-05,5.5e-05,3.0,28845.0,0.0
2016-06-15,5.5e-05,5.5e-05,4.7e-05,4.9e-05,5.0,28768.0,0.0
2016-06-16,4.9e-05,8.3e-05,4.8e-05,7.8e-05,11.0,25521.0,0.0
2016-06-17,7.8e-05,9e-05,5e-05,8.9e-05,8.0,41022.0,0.0
2016-06-18,8.9e-05,0.0001,8.1e-05,8.9e-05,8.0,46788.0,0.0
2016-06-19,8.9e-05,8.9e-05,8e-05,8.2e-05,7.0,46586.0,0.0
2016-06-20,8.2e-05,9.8e-05,5.1e-05,5.1e-05,5.0,43051.0,0.0
2016-06-21,5.1e-05,8e-05,4.5e-05,4.7e-05,56.0,26715.0,0.0
2016-06-22,4.7e-05,8.1e-05,4.1e-05,4.1e-05,4.0,24526.0,0.0
2016-06-23,4.2e-05,4.4e-05,3.9e-05,4.4e-05,3.0,21881.0,0.0
2016-06-24,4.4e-05,4.8e-05,4.4e-05,4.7e-05,51.0,22968.0,0.0
2016-06-25,4.7e-05,6.8e-05,4.6e-05,6.7e-05,6.0,24494.0,0.0
2016-06-26,6.6e-05,7.8e-05,4.3e-05,4.4e-05,4.0,34976.0,0.0
2016-06-27,4.4e-05,7e-05,4.3e-05,5.2e-05,4.0,23117.0,0.0
2016-06-28,5.2e-05,6.5e-05,3.9e-05,4.5e-05,89.0,27460.0,0.0
2016-06-29,4.5e-05,5.2e-05,4.5e-05,5.1e-05,5.0,23842.0,0.0
2016-06-30,5.1e-05,5.8e-05,3.8e-05,4.1e-05,4.0,26954.0,0.0
2016-07-01,4.1e-05,8.8e-05,4e-05,5.4e-05,9.0,21396.0,0.0
2016-07-02,5.4e-05,5.4e-05,4.1e-05,4.2e-05,3.0,28515.0,0.0
2016-07-03,4.2e-05,4.3e-05,3.9e-05,3.9e-05,5.0,22367.0,0.0
2016-07-04,4e-05,8e-05,3.9e-05,4.8e-05,5.0,20828.0,0.0
2016-07-05,4.8e-05,4.8e-05,4.6e-05,4.7e-05,4.0,25113.0,0.0
2016-07-06,4.7e-05,4.8e-05,4e-05,4e-05,3.0,24705.0,0.0
2016-07-07,4.1e-05,8.1e-05,4.1e-05,7.1e-05,12.0,21365.0,0.0
2016-07-08,7.1e-05,7.1e-05,5.1e-05,5.4e-05,6.0,37299.0,0.0
2016-07-09,5.4e-05,7.4e-05,5.2e-05,5.3e-05,11.0,28506.0,0.0
2016-07-10,5.3e-05,7.3e-05,5.2e-05,5.3e-05,10.0,28221.0,0.0
2016-07-11,5.3e-05,7.2e-05,5.2e-05,5.3e-05,6.0,28107.0,0.0
2016-07-12,5.3e-05,7.2e-05,5.2e-05,5.3e-05,4.0,27872.0,0.0
2016-07-13,5.3e-05,7.3e-05,5.3e-05,5.3e-05,5.0,28048.0,0.0
2016-07-14,5.2e-05,6e-05,5.2e-05,5.9e-05,76.0,27695.0,0.0
