Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-15,0.001273,0.001415,0.001035,0.001036,962.0,15417.0,0.0
2016-04-16,0.001036,0.001322,0.000991,0.001115,202.0,12544.0,0.0
2016-04-17,0.001154,0.001241,0.001096,0.001201,65.0,13976.0,0.0
2016-04-18,0.001201,0.001275,0.001101,0.001183,96.0,14547.0,0.0
2016-04-19,0.001183,0.001222,0.001116,0.001176,82.0,14328.0,0.0
2016-04-20,0.001176,0.001216,0.001125,0.001147,59.0,14243.0,0.0
2016-04-21,0.00116,0.001292,0.001061,0.001127,84.0,14054.0,0.0
2016-04-22,0.001128,0.001815,0.001071,0.00164,3131.0,13659.0,0.0
2016-04-23,0.001694,0.001739,0.001436,0.00149,642.0,20517.0,0.0
2016-04-24,0.00149,0.001744,0.001398,0.001697,330.0,18053.0,0.0
2016-04-25,0.001696,0.001763,0.001479,0.001479,116.0,20549.0,0.0
2016-04-26,0.001476,0.001766,0.001349,0.001582,133.0,17882.0,0.0
2016-04-27,0.001582,0.001602,0.001101,0.001101,366.0,19161.0,0.0
2016-04-28,0.001103,0.001234,0.000999,0.001189,613.0,13359.0,0.0
2016-04-29,0.001189,0.001192,0.00102,0.00107,48.0,14406.0,0.0
2016-04-30,0.00107,0.001126,0.001053,0.001076,249.0,12961.0,0.0
2016-05-01,0.001076,0.001111,0.000949,0.001111,97.0,13036.0,0.0
2016-05-02,0.001111,0.001113,0.000933,0.001014,133.0,13691.0,0.0
2016-05-03,0.001015,0.001133,0.000951,0.001128,67.0,12509.0,0.0
2016-05-04,0.001128,0.001128,0.000916,0.000934,593.0,13914.0,0.0
2016-05-05,0.000934,0.001119,0.000903,0.001012,978.0,11526.0,0.0
2016-05-06,0.001012,0.00107,0.000969,0.000978,94.0,12490.0,0.0
2016-05-07,0.000978,0.001045,0.000974,0.001036,5.0,12069.0,0.0
2016-05-08,0.001036,0.001148,0.000991,0.001032,213.0,12791.0,0.0
2016-05-09,0.001032,0.002144,0.000964,0.001432,2732.0,12735.0,0.0
2016-05-10,0.001432,0.001898,0.001335,0.00151,4927.0,17676.0,0.0
2016-05-11,0.00151,0.001746,0.001043,0.001163,5074.0,18644.0,0.0
2016-05-12,0.001163,0.001252,0.000986,0.001082,2135.0,14361.0,0.0
2016-05-13,0.001082,0.001503,0.000942,0.001116,2094.0,13359.0,0.0
2016-05-14,0.001112,0.001171,0.000979,0.001125,323.0,13722.0,0.0
2016-05-15,0.001125,0.001291,0.001084,0.001185,144.0,13890.0,0.0
2016-05-16,0.001185,0.001231,0.001083,0.001109,450.0,14628.0,0.0
2016-05-17,0.001109,0.001261,0.001089,0.001134,159.0,13683.0,0.0
2016-05-18,0.001134,0.001192,0.000961,0.001059,370.0,14001.0,0.0
2016-05-19,0.001059,0.001102,0.000959,0.000959,56.0,13067.0,0.0
2016-05-20,0.000957,0.001079,0.000954,0.001054,8.0,11808.0,0.0
2016-05-21,0.000967,0.001021,0.000874,0.001002,157.0,11942.0,0.0
2016-05-22,0.001002,0.001002,0.000909,0.000974,10.0,12364.0,0.0
2016-05-23,0.000974,0.001052,0.000926,0.000986,44.0,12024.0,0.0
2016-05-24,0.000986,0.001787,0.000912,0.001499,1771.0,12177.0,0.0
2016-05-25,0.001498,0.001755,0.001498,0.001591,671.0,18508.0,0.0
2016-05-26,0.001591,0.001677,0.001587,0.001675,25.0,19648.0,0.0
2016-05-27,0.001675,0.001769,0.001514,0.00152,493.0,20685.0,0.0
2016-05-28,0.001519,0.001562,0.001074,0.001268,194.0,18767.0,0.0
2016-05-29,0.001266,0.001275,0.000961,0.001083,271.0,15642.0,0.0
2016-05-30,0.001084,0.001229,0.001077,0.001086,190.0,13390.0,0.0
2016-05-31,0.001084,0.00159,0.001084,0.00118,394.0,13388.0,0.0
2016-06-01,0.00118,0.001304,0.001167,0.001302,1.0,14570.0,0.0
2016-06-02,0.001299,0.001864,0.001069,0.00142,147.0,16048.0,0.0
2016-06-03,0.00142,0.00176,0.001172,0.001758,160.0,17842.0,0.0
2016-06-04,0.001758,0.00195,0.000604,0.001484,1128.0,22092.0,0.0
2016-06-05,0.001483,0.001695,0.000692,0.001492,1490.0,18632.0,0.0
2016-06-06,0.001492,0.001584,0.001373,0.00138,8.0,18746.0,0.0
2016-06-07,0.00138,0.001753,0.001361,0.001567,135.0,17344.0,0.0
2016-06-08,0.001567,0.001945,0.001293,0.001489,1091.0,19695.0,0.0
2016-06-09,0.001489,0.00149,0.001174,0.001414,114.0,18777.0,0.0
2016-06-10,0.001414,0.00154,0.001238,0.001331,68.0,17828.0,0.0
2016-06-11,0.001331,0.001417,0.001256,0.00132,19.0,16789.0,0.0
2016-06-12,0.001319,0.001371,0.000855,0.001077,746.0,16633.0,0.0
2016-06-13,0.001077,0.001172,0.000675,0.000838,402.0,13588.0,0.0
2016-06-14,0.000838,0.000886,0.000655,0.000776,262.0,10571.0,0.0
2016-06-15,0.000776,0.000801,0.000632,0.000723,237.0,9787.0,0.0
2016-06-16,0.000748,0.000883,0.000675,0.000698,352.0,9432.0,0.0
2016-06-17,0.000698,0.000876,0.000661,0.000683,202.0,8804.0,0.0
2016-06-18,0.000683,0.000778,0.000626,0.000688,95.0,8610.0,0.0
2016-06-19,0.000688,0.00072,0.000673,0.000717,7.0,8678.0,0.0
2016-06-20,0.000717,0.00083,0.000708,0.000723,62.0,9043.0,0.0
2016-06-21,0.000722,0.000778,0.000567,0.000579,62.0,9112.0,0.0
2016-06-22,0.00058,0.000712,0.000557,0.000611,75.0,7312.0,0.0
2016-06-23,0.000619,0.000638,0.000562,0.000624,66.0,7809.0,0.0
2016-06-24,0.000624,0.000661,0.000609,0.00064,8.0,7867.0,0.0
2016-06-25,0.000638,0.000677,0.000588,0.000652,15.0,8047.0,0.0
2016-06-26,0.000652,0.000653,0.000543,0.000567,50.0,8221.0,0.0
2016-06-27,0.000566,0.000591,0.000558,0.000584,12.0,7147.0,0.0
2016-06-28,0.00059,0.000594,0.00058,0.000582,68.0,7444.0,0.0
2016-06-29,0.000582,0.000614,0.000565,0.000608,154.0,7350.0,0.0
2016-06-30,0.000608,0.00062,0.000593,0.000606,4.0,7672.0,0.0
2016-07-01,0.000605,0.000861,0.000602,0.000777,3586.0,7640.0,0.0
2016-07-02,0.000798,0.001698,0.000798,0.001321,14340.0,10072.0,0.0
2016-07-03,0.001322,0.001324,0.000999,0.000999,280.0,16687.0,0.0
2016-07-04,0.001001,0.001046,0.000871,0.000895,55.0,12634.0,0.0
2016-07-05,0.000895,0.000933,0.000725,0.000818,334.0,11302.0,0.0
2016-07-06,0.000818,0.000915,0.000818,0.0009,30.0,10327.0,0.0
2016-07-07,0.000901,0.000972,0.000839,0.000895,303.0,11370.0,0.0
2016-07-08,0.000897,0.000939,0.000857,0.000939,57.0,11317.0,0.0
2016-07-09,0.000939,0.000939,0.00086,0.000891,240.0,11847.0,0.0
2016-07-10,0.000892,0.000893,0.000855,0.000864,3.0,11252.0,0.0
2016-07-11,0.000864,0.00089,0.000842,0.000855,214.0,10899.0,0.0
2016-07-12,0.000855,0.000945,0.000853,0.00093,55.0,10785.0,0.0
2016-07-13,0.000931,0.000934,0.000606,0.00078,508.0,11750.0,0.0
2016-07-14,0.000779,0.000829,0.000592,0.000592,306.0,9830.0,0.0
2016-07-15,0.000698,0.000805,0.000698,0.000797,320.0,8804.0,0.0
2016-07-16,0.000796,0.000891,0.000796,0.000861,293.0,10046.0,0.0
2016-07-17,0.000859,0.000948,0.000831,0.000948,113.0,10841.0,0.0
2016-07-18,0.000949,0.000952,0.000845,0.000846,11.0,11977.0,0.0
2016-07-19,0.000842,0.000897,0.000822,0.000897,2.0,10630.0,0.0
2016-07-20,0.000897,0.001203,0.000704,0.001078,724.0,11325.0,0.0
2016-07-21,0.001078,0.001078,0.000904,0.000991,131.0,13605.0,0.0
2016-07-22,0.000991,0.001018,0.000834,0.000839,214.0,12584.0,0.0
2016-07-23,0.000839,0.000958,0.000839,0.000931,140.0,10661.0,0.0
2016-07-24,0.000931,0.000931,0.000901,0.000929,31.0,11822.0,0.0
2016-07-25,0.000929,0.000969,0.000902,0.000902,9.0,11806.0,0.0
2016-07-26,0.000902,0.000904,0.000854,0.000854,139.0,11482.0,0.0
2016-07-27,0.000854,0.000874,0.000747,0.000824,89.0,10868.0,0.0
2016-07-28,0.000824,0.000943,0.000799,0.000832,173.0,10496.0,0.0
2016-07-29,0.000832,0.000945,0.000819,0.000873,84.0,10591.0,0.0
2016-07-30,0.000874,0.000875,0.000821,0.000832,101.0,11120.0,0.0
2016-07-31,0.000832,0.000832,0.000787,0.000788,3.0,10702.0,0.0
2016-08-01,0.000787,0.000821,0.000783,0.000799,8.0,10125.0,0.0
2016-08-02,0.000799,0.000817,0.000632,0.000647,2.0,10279.0,0.0
2016-08-03,0.000651,0.000669,0.000637,0.000663,10.0,8381.0,0.0
2016-08-04,0.000663,0.000698,0.000637,0.000657,65.0,8525.0,0.0
2016-08-05,0.000657,0.000784,0.000655,0.000747,111.0,8572.0,0.0
2016-08-06,0.000747,0.000749,0.000705,0.000729,4.0,9748.0,0.0
2016-08-07,0.000729,0.000903,0.000716,0.000794,187.0,9509.0,0.0
2016-08-08,0.000794,0.001125,0.000744,0.000892,360.0,10362.0,0.0
2016-08-09,0.000892,0.000909,0.000842,0.000846,16.0,11643.0,0.0
2016-08-10,0.000846,0.000877,0.000731,0.000798,102.0,11035.0,0.0
2016-08-11,0.000798,0.000812,0.000727,0.000759,47.0,10415.0,0.0
2016-08-12,0.000759,0.000759,0.0007,0.000734,12.0,9903.0,0.0
2016-08-13,0.000751,0.001002,0.000745,0.000861,88.0,9803.0,0.0
2016-08-14,0.000861,0.000861,0.000779,0.000787,69.0,11228.0,0.0
2016-08-15,0.000787,0.000789,0.000742,0.000742,39.0,10269.0,0.0
2016-08-16,0.000742,0.000861,0.000742,0.000797,66.0,9686.0,0.0
2016-08-17,0.000797,0.000848,0.000774,0.000779,27.0,10398.0,0.0
2016-08-18,0.000779,0.000807,0.000773,0.000774,3.0,10162.0,0.0
2016-08-19,0.000774,0.000863,0.000757,0.000794,34.0,10095.0,0.0
2016-08-20,0.000794,0.00136,0.000788,0.001027,1176.0,10354.0,0.0
2016-08-21,0.001027,0.001595,0.001027,0.001291,2438.0,13392.0,0.0
2016-08-22,0.001342,0.001397,0.00118,0.001232,414.0,17504.0,0.0
2016-08-23,0.001232,0.001238,0.00105,0.00105,102.0,16076.0,0.0
2016-08-24,0.00105,0.00105,0.000911,0.000918,42.0,13694.0,0.0
2016-08-25,0.000919,0.001433,0.000836,0.001057,648.0,11983.0,0.0
2016-08-26,0.001057,0.001178,0.000946,0.001014,243.0,13789.0,0.0
2016-08-27,0.001014,0.00102,0.000892,0.000935,46.0,13230.0,0.0
2016-08-28,0.000935,0.001312,0.000919,0.001056,858.0,12193.0,0.0
2016-08-29,0.001045,0.003595,0.000996,0.00184,8844.0,13627.0,0.0
2016-08-30,0.00184,0.002292,0.001449,0.001622,1270.0,24004.0,0.0
2016-08-31,0.001621,0.001798,0.001096,0.001321,591.0,21147.0,0.0
2016-09-01,0.001321,0.001466,0.001138,0.001207,831.0,17239.0,0.0
2016-09-02,0.001207,0.001287,0.000793,0.001122,782.0,15753.0,0.0
2016-09-03,0.001122,0.001172,0.000862,0.000999,238.0,14642.0,0.0
2016-09-04,0.000999,0.001001,0.000845,0.000852,210.0,13037.0,0.0
2016-09-05,0.000852,0.000904,0.000849,0.000885,121.0,11118.0,0.0
2016-09-06,0.000885,0.001145,0.000858,0.001103,185.0,11545.0,0.0
2016-09-07,0.001079,0.002161,0.001024,0.001272,2093.0,14080.0,0.0
2016-09-08,0.001272,0.001453,0.001179,0.001258,428.0,16594.0,0.0
2016-09-09,0.001258,0.001453,0.001242,0.001283,502.0,16411.0,0.0
2016-09-10,0.001283,0.001351,0.00122,0.001231,17.0,16735.0,0.0
2016-09-11,0.001231,0.00142,0.001155,0.00129,80.0,16056.0,0.0
2016-09-12,0.001261,0.001418,0.001261,0.001301,90.0,16448.0,0.0
2016-09-13,0.001301,0.001349,0.00124,0.001294,80.0,16975.0,0.0
2016-09-14,0.001295,0.001486,0.001234,0.001413,539.0,16893.0,0.0
2016-09-15,0.001413,0.001413,0.00124,0.001257,181.0,18434.0,0.0
2016-09-16,0.001239,0.001312,0.001229,0.001311,52.0,16161.0,0.0
2016-09-17,0.001311,0.001313,0.001229,0.001231,455.0,17105.0,0.0
2016-09-18,0.00123,0.001618,0.001157,0.001171,17.0,16053.0,0.0
2016-09-19,0.001171,0.001216,0.00112,0.001188,341.0,15283.0,0.0
2016-09-20,0.001188,0.001189,0.001161,0.001169,28.0,15499.0,0.0
2016-09-21,0.001168,0.001207,0.001137,0.001139,12.0,15238.0,0.0
2016-09-22,0.001139,0.001149,0.001138,0.001138,26.0,14863.0,0.0
2016-09-23,0.001139,0.001285,0.001137,0.001225,47.0,14854.0,0.0
2016-09-24,0.001225,0.001413,0.001152,0.001412,22.0,15988.0,0.0
2016-09-25,0.001412,0.002438,0.001146,0.002273,22.0,18426.0,0.0
2016-09-26,0.002273,0.00233,0.001173,0.001174,7.0,29651.0,0.0
2016-09-27,0.001174,0.001188,0.001163,0.001164,30.0,15310.0,0.0
2016-09-28,0.001164,0.001207,0.001161,0.001173,20.0,15184.0,0.0
2016-09-29,0.001173,0.001177,0.001173,0.001175,5.0,15306.0,0.0
2016-09-30,0.001175,0.001183,0.00116,0.001183,368.0,15330.0,0.0
2016-10-01,0.001183,0.001187,0.000884,0.001044,330.0,15433.0,0.0
2016-10-02,0.001044,0.001044,0.000866,0.000868,74.0,13618.0,0.0
2016-10-03,0.000867,0.000881,0.000734,0.00079,89.0,11317.0,0.0
2016-10-04,0.00079,0.00079,0.000708,0.000735,34.0,10302.0,0.0
2016-10-05,0.000735,0.001117,0.000682,0.00098,1356.0,9592.0,0.0
2016-10-06,0.000925,0.001035,0.000709,0.000913,448.0,12067.0,0.0
2016-10-07,0.000913,0.001036,0.000741,0.000889,342.0,11917.0,0.0
2016-10-08,0.000889,0.00097,0.000854,0.000869,74.0,11599.0,0.0
2016-10-09,0.000869,0.001352,0.00086,0.001147,1368.0,11343.0,0.0
2016-10-10,0.001147,0.001218,0.001056,0.001095,602.0,14966.0,0.0
2016-10-11,0.001096,0.001146,0.00106,0.001091,32.0,14294.0,0.0
2016-10-12,0.00109,0.0011,0.001014,0.001094,48.0,14218.0,0.0
2016-10-13,0.001094,0.001105,0.000974,0.000974,168.0,14276.0,0.0
2016-10-14,0.000974,0.001209,0.000974,0.001089,132.0,12713.0,0.0
2016-10-15,0.001089,0.001091,0.001007,0.001009,28.0,14203.0,0.0
2016-10-16,0.001009,0.001221,0.000958,0.00115,104.0,13169.0,0.0
2016-10-17,0.00115,0.001159,0.000962,0.001048,38.0,15009.0,0.0
2016-10-18,0.001048,0.001077,0.000997,0.00104,14.0,13667.0,0.0
2016-10-19,0.00104,0.00104,0.000939,0.00094,87.0,13567.0,0.0
2016-10-20,0.000946,0.000967,0.00092,0.000921,102.0,12339.0,0.0
2016-10-21,0.000921,0.00152,0.000911,0.001082,434.0,12016.0,0.0
2016-10-22,0.001082,0.001227,0.000934,0.001044,179.0,14119.0,0.0
2016-10-23,0.001045,0.001143,0.000966,0.001046,41.0,13635.0,0.0
2016-10-24,0.001046,0.001046,0.000864,0.000883,136.0,13647.0,0.0
2016-10-25,0.000883,0.000953,0.000854,0.000875,72.0,11515.0,0.0
2016-10-26,0.000875,0.000967,0.000867,0.000891,36.0,11419.0,0.0
2016-10-27,0.000891,0.00286,0.00089,0.000959,99.0,11620.0,0.0
2016-10-28,0.00096,0.002909,0.000915,0.001783,89.0,12521.0,0.0
2016-10-29,0.001784,0.006621,0.001287,0.001789,189.0,23272.0,0.0
2016-10-30,0.001788,0.003824,0.001451,0.001939,13.0,23333.0,0.0
2016-10-31,0.001939,0.001942,0.001103,0.001188,1090.0,25295.0,0.0
2016-11-01,0.001181,0.001894,0.001181,0.001639,2719.0,15403.0,0.0
2016-11-02,0.001639,0.001771,0.001329,0.001397,2412.0,21388.0,0.0
2016-11-03,0.0014,0.001406,0.001057,0.001166,129.0,18269.0,0.0
2016-11-04,0.001166,0.00123,0.001082,0.00119,99.0,15218.0,0.0
2016-11-05,0.001189,0.001456,0.001054,0.001182,453.0,15517.0,0.0
2016-11-06,0.001182,0.001617,0.001127,0.001168,226.0,15418.0,0.0
2016-11-07,0.001167,0.001211,0.001098,0.001146,217.0,15229.0,0.0
2016-11-08,0.001146,0.001219,0.001112,0.001207,81.0,14953.0,0.0
2016-11-09,0.001207,0.001259,0.001136,0.001258,102.0,15744.0,0.0
2016-11-10,0.001259,0.001259,0.00113,0.001145,32.0,16419.0,0.0
2016-11-11,0.001145,0.001168,0.001143,0.001168,20.0,14936.0,0.0
2016-11-12,0.001168,0.001207,0.001148,0.001202,129.0,15235.0,0.0
2016-11-13,0.001202,0.001208,0.001082,0.001088,355.0,15677.0,0.0
2016-11-14,0.001088,0.001178,0.001085,0.001141,240.0,14197.0,0.0
2016-11-15,0.001142,0.001368,0.001118,0.001184,20.0,14897.0,0.0
2016-11-16,0.001183,0.001226,0.001165,0.00117,21.0,15436.0,0.0
2016-11-17,0.00117,0.001245,0.001129,0.001143,83.0,15265.0,0.0
2016-11-18,0.001143,0.001231,0.001136,0.001192,42.0,14909.0,0.0
2016-11-19,0.001192,0.001228,0.001187,0.001228,18.0,15551.0,0.0
2016-11-20,0.001228,0.00125,0.001168,0.00117,22.0,16021.0,0.0
2016-11-21,0.00117,0.00119,0.001057,0.001117,132.0,15260.0,0.0
2016-11-22,0.001116,0.001175,0.001078,0.001151,12.0,14563.0,0.0
2016-11-23,0.001151,0.001164,0.000989,0.00113,15.0,15019.0,0.0
2016-11-24,0.00113,0.001132,0.000854,0.000948,346.0,14740.0,0.0
2016-11-25,0.000948,0.001001,0.000914,0.000972,28.0,12363.0,0.0
2016-11-26,0.000972,0.001002,0.000934,0.001,45.0,12676.0,0.0
2016-11-27,0.001,0.001001,0.00094,0.000952,4.0,13048.0,0.0
2016-11-28,0.000952,0.000974,0.00093,0.000932,9.0,12417.0,0.0
2016-11-29,0.000932,0.000986,0.000891,0.000964,56.0,12160.0,0.0
2016-11-30,0.000964,0.001106,0.000906,0.001014,50.0,12572.0,0.0
2016-12-01,0.001014,0.001043,0.00098,0.000991,15.0,13231.0,0.0
2016-12-02,0.000992,0.001019,0.000935,0.000942,18.0,12947.0,0.0
2016-12-03,0.000942,0.000978,0.00082,0.00085,531.0,12295.0,0.0
2016-12-04,0.00085,0.000943,0.000707,0.000785,2491.0,11088.0,0.0
2016-12-05,0.000785,0.000785,0.000705,0.000706,58.0,10241.0,0.0
2016-12-06,0.000706,0.000915,0.000701,0.000779,225.0,9205.0,0.0
2016-12-07,0.000779,0.000919,0.000644,0.000737,3826.0,10167.0,0.0
2016-12-08,0.000737,0.00077,0.000686,0.000686,211.0,9620.0,0.0
2016-12-09,0.000686,0.00085,0.000685,0.000765,995.0,8950.0,0.0
2016-12-10,0.000765,0.001363,0.000743,0.001124,3457.0,9981.0,0.0
2016-12-11,0.001124,0.001652,0.001079,0.001216,2467.0,14664.0,0.0
2016-12-12,0.001217,0.001772,0.001217,0.001508,499.0,15873.0,0.0
2016-12-13,0.001508,0.002166,0.001449,0.001795,2784.0,19668.0,0.0
2016-12-14,0.001831,0.001871,0.001456,0.001461,3693.0,23882.0,0.0
2016-12-15,0.001462,0.001545,0.001287,0.001417,2125.0,19069.0,0.0
2016-12-16,0.001416,0.00142,0.001296,0.001378,109.0,18477.0,0.0
2016-12-17,0.001378,0.00138,0.001272,0.001344,705.0,17984.0,0.0
2016-12-18,0.001344,0.001351,0.001069,0.001225,370.0,17540.0,0.0
2016-12-19,0.001225,0.001576,0.001225,0.001441,239.0,15985.0,0.0
2016-12-20,0.001441,0.001441,0.001335,0.001354,14.0,18804.0,0.0
2016-12-21,0.001353,0.001383,0.001221,0.001273,273.0,17657.0,0.0
2016-12-22,0.001276,0.001689,0.00116,0.001543,589.0,16653.0,0.0
2016-12-23,0.001706,0.001706,0.001295,0.001471,55.0,22255.0,0.0
2016-12-24,0.001467,0.00159,0.00136,0.001461,57.0,19144.0,0.0
2016-12-25,0.001462,0.001594,0.001408,0.001594,30.0,19068.0,0.0
2016-12-26,0.001593,0.001668,0.001559,0.00165,42.0,20789.0,0.0
2016-12-27,0.001652,0.001761,0.001585,0.001666,35.0,21546.0,0.0
2016-12-28,0.001667,0.002532,0.001667,0.002372,1538.0,21748.0,0.0
2016-12-29,0.002372,0.00258,0.002094,0.002294,1054.0,30949.0,0.0
2016-12-30,0.002294,0.002559,0.00229,0.002548,1985.0,29931.0,0.0
2016-12-31,0.002548,0.002856,0.002439,0.002643,1250.0,33247.0,0.0
2017-01-01,0.002529,0.002935,0.002447,0.002859,494.0,32991.0,0.0
2017-01-02,0.002861,0.003273,0.002749,0.003108,4210.0,37326.0,0.0
2017-01-03,0.003108,0.00348,0.002433,0.002929,1072.0,40552.0,0.0
2017-01-04,0.002928,0.003201,0.002451,0.003126,97.0,38198.0,0.0
2017-01-05,0.003129,0.003424,0.002553,0.002796,73.0,40823.0,0.0
2017-01-06,0.002804,0.002956,0.002447,0.002469,218.0,36581.0,0.0
2017-01-07,0.002473,0.003047,0.002123,0.002735,229.0,32261.0,0.0
2017-01-08,0.002735,0.003214,0.002328,0.002798,895.0,35680.0,0.0
2017-01-09,0.002802,0.003094,0.002478,0.002881,3164.0,36552.0,0.0
2017-01-10,0.00288,0.003118,0.002561,0.002578,82.0,37572.0,0.0
2017-01-11,0.002578,0.002759,0.001799,0.002018,512.0,33634.0,0.0
2017-01-12,0.002015,0.002659,0.001962,0.002335,628.0,26286.0,0.0
2017-01-13,0.002334,0.002845,0.001975,0.002509,2255.0,30446.0,0.0
2017-01-14,0.002512,0.003222,0.002477,0.002834,2607.0,32779.0,0.0
2017-01-15,0.002833,0.00314,0.002718,0.002825,227.0,36965.0,0.0
2017-01-16,0.002825,0.003232,0.002764,0.002901,1135.0,36858.0,0.0
2017-01-17,0.002901,0.002964,0.002266,0.002622,5811.0,37854.0,0.0
2017-01-18,0.002624,0.003285,0.002464,0.002684,4070.0,34229.0,0.0
2017-01-19,0.002695,0.002727,0.001577,0.002383,2735.0,35165.0,0.0
2017-01-20,0.002382,0.002639,0.000895,0.001781,3930.0,31081.0,0.0
2017-01-21,0.001781,0.002046,0.001533,0.002028,126.0,23238.0,0.0
2017-01-22,0.002028,0.003062,0.001965,0.002153,2660.0,26455.0,0.0
2017-01-23,0.002155,0.003118,0.002101,0.003118,971.0,28121.0,0.0
2017-01-24,0.003081,0.003227,0.002893,0.003142,1194.0,40202.0,0.0
2017-01-25,0.003144,0.003787,0.002969,0.003605,3408.0,41013.0,0.0
2017-01-26,0.003606,0.003668,0.00329,0.003432,579.0,47048.0,0.0
2017-01-27,0.003359,0.003984,0.003353,0.003679,649.0,43824.0,0.0
2017-01-28,0.003679,0.003731,0.003674,0.003705,49.0,48001.0,0.0
2017-01-29,0.003705,0.00373,0.003377,0.00343,144.0,48334.0,0.0
2017-01-30,0.00343,0.003677,0.002757,0.002845,5408.0,44746.0,0.0
2017-01-31,0.002844,0.003,0.000926,0.001922,13657.0,37104.0,0.0
2017-02-01,0.001922,0.002252,0.001922,0.002166,3116.0,25069.0,0.0
2017-02-02,0.002166,0.00252,0.001852,0.002368,916.0,28259.0,0.0
2017-02-03,0.002519,0.00267,0.002124,0.002411,565.0,32862.0,0.0
2017-02-04,0.002415,0.002866,0.002415,0.002454,1059.0,31504.0,0.0
2017-02-05,0.002456,0.002527,0.001981,0.002127,373.0,32039.0,0.0
2017-02-06,0.002129,0.002175,0.001654,0.001994,2973.0,27777.0,0.0
2017-02-07,0.002008,0.002351,0.001907,0.002082,290.0,26201.0,0.0
2017-02-08,0.002084,0.002222,0.001605,0.001807,1060.0,27189.0,0.0
2017-02-09,0.00181,0.001973,0.001585,0.001973,172.0,23614.0,0.0
2017-02-10,0.001975,0.002331,0.001815,0.002266,6128.0,25769.0,0.0
2017-02-11,0.002267,0.002372,0.001999,0.002059,868.0,29570.0,0.0
2017-02-12,0.002057,0.002975,0.001863,0.002748,2113.0,26842.0,0.0
2017-02-13,0.002747,0.003174,0.001975,0.002259,7445.0,35838.0,0.0
2017-02-14,0.002261,0.002978,0.001719,0.001999,8091.0,29501.0,0.0
2017-02-15,0.002002,0.002005,0.001712,0.001894,1998.0,26124.0,0.0
2017-02-16,0.001894,0.001897,0.001735,0.001765,843.0,24715.0,0.0
2017-02-17,0.001762,0.002007,0.001762,0.00183,209.0,22992.0,0.0
2017-02-18,0.001835,0.002064,0.001831,0.001995,257.0,23939.0,0.0
2017-02-19,0.001996,0.001996,0.001821,0.001837,97.0,26039.0,0.0
2017-02-20,0.001839,0.002176,0.001827,0.002175,21.0,23990.0,0.0
2017-02-21,0.002173,0.002366,0.001945,0.001963,38.0,28352.0,0.0
2017-02-22,0.002029,0.002029,0.001782,0.001811,455.0,26470.0,0.0
2017-02-23,0.001811,0.001987,0.001799,0.001845,84.0,23628.0,0.0
2017-02-24,0.001854,0.00212,0.001845,0.002089,148.0,24190.0,0.0
2017-02-25,0.002083,0.00219,0.002002,0.002059,148.0,27180.0,0.0
2017-02-26,0.00206,0.002096,0.001851,0.001884,65.0,26872.0,0.0
2017-02-27,0.001882,0.002164,0.001881,0.001979,24.0,24554.0,0.0
2017-02-28,0.001981,0.002122,0.001929,0.001994,102.0,25842.0,0.0
2017-03-01,0.001994,0.002122,0.001869,0.002054,175.0,26018.0,0.0
2017-03-02,0.002057,0.002201,0.001894,0.002043,217.0,26843.0,0.0
2017-03-03,0.002017,0.002256,0.002007,0.00204,102.0,26320.0,0.0
2017-03-04,0.002044,0.002231,0.00201,0.002101,111.0,26666.0,0.0
2017-03-05,0.0021,0.002335,0.002084,0.002226,57.0,27392.0,0.0
2017-03-06,0.002226,0.003415,0.00199,0.003391,91.0,29044.0,0.0
2017-03-07,0.003392,0.004572,0.002036,0.002041,48.0,44250.0,0.0
2017-03-08,0.00204,0.002278,0.00187,0.002245,122.0,26616.0,0.0
2017-03-09,0.002246,0.00228,0.001932,0.002054,309.0,29300.0,0.0
2017-03-10,0.002056,0.002374,0.001939,0.00201,184.0,26820.0,0.0
2017-03-11,0.002009,0.002187,0.001966,0.002108,206.0,26215.0,0.0
2017-03-12,0.002109,0.002295,0.002028,0.002113,18.0,27515.0,0.0
2017-03-13,0.002114,0.002215,0.00207,0.002181,8.0,27576.0,0.0
2017-03-14,0.002181,0.002803,0.002135,0.002249,160.0,28453.0,0.0
2017-03-15,0.00225,0.003106,0.00225,0.002654,29.0,29350.0,0.0
2017-03-16,0.002658,0.002658,0.002131,0.002171,41.0,34677.0,0.0
2017-03-17,0.002157,0.002157,0.001847,0.001848,246.0,28135.0,0.0
2017-03-18,0.001858,0.00196,0.001511,0.001568,144.0,24247.0,0.0
2017-03-19,0.001573,0.001726,0.001476,0.001694,275.0,20523.0,0.0
2017-03-20,0.001695,0.001799,0.001654,0.001739,65.0,22110.0,0.0
2017-03-21,0.001741,0.001919,0.001741,0.001838,228.0,22718.0,0.0
2017-03-22,0.001838,0.002275,0.001804,0.002081,498.0,23978.0,0.0
2017-03-23,0.002083,0.002395,0.001821,0.002368,831.0,27175.0,0.0
2017-03-24,0.002368,0.002573,0.002075,0.002316,1235.0,30890.0,0.0
2017-03-25,0.002313,0.002384,0.001945,0.002056,343.0,30181.0,0.0
2017-03-26,0.002058,0.002285,0.002035,0.002276,183.0,26855.0,0.0
2017-03-27,0.002288,0.002497,0.002125,0.002379,192.0,29853.0,0.0
