Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-10,0.040009,0.049146,0.03099,0.035515,32604.0,2000430.0,0.04
2015-08-11,0.035524,0.04063,0.022648,0.025052,26533.0,1777010.0,0.03
2015-08-12,0.024885,0.034585,0.024572,0.028,12435.0,1245370.0,0.03
2015-08-13,0.028004,0.029192,0.023814,0.023916,11442.0,1402030.0,0.03
2015-08-14,0.023926,0.028414,0.020912,0.025007,5400.0,1198310.0,0.02
2015-08-15,0.024868,0.037849,0.024854,0.027015,15099.0,1246040.0,0.03
2015-08-16,0.028519,0.03136,0.025701,0.027408,6354.0,1429580.0,0.03
2015-08-17,0.027407,0.029642,0.02637,0.026853,2774.0,1374420.0,0.03
2015-08-18,0.026855,0.031734,0.021546,0.021546,8992.0,1347440.0,0.03
2015-08-19,0.021326,0.026531,0.021326,0.024386,4143.0,1070560.0,0.02
2015-08-20,0.024042,0.026278,0.023592,0.025507,2804.0,1207600.0,0.02
2015-08-21,0.024949,0.025641,0.024678,0.025364,3083.0,1253850.0,0.03
2015-08-22,0.025343,0.025378,0.023692,0.024951,2006.0,1274250.0,0.02
2015-08-23,0.024552,0.024995,0.022051,0.023179,1774.0,1235070.0,0.02
2015-08-24,0.023155,0.029793,0.022505,0.022915,2231.0,1165380.0,0.03
2015-08-25,0.022517,0.025139,0.02133,0.023737,2389.0,1133750.0,0.02
2015-08-26,0.02373,0.029497,0.022805,0.025205,3248.0,1195420.0,0.03
2015-08-27,0.024983,0.027562,0.024097,0.024191,1140.0,1259070.0,0.03
2015-08-28,0.024214,0.044818,0.02382,0.033371,16818.0,1220770.0,0.03
2015-08-29,0.033359,0.038212,0.030583,0.031468,3466.0,1682470.0,0.03
2015-08-30,0.031463,0.032325,0.030268,0.03118,3384.0,1587500.0,0.03
2015-08-31,0.030869,0.032218,0.029521,0.032121,6353.0,1558140.0,0.03
2015-09-01,0.032104,0.03211,0.030367,0.03078,3104.0,1621170.0,0.03
2015-09-02,0.030792,0.042114,0.030792,0.038067,29627.0,1555630.0,0.04
2015-09-03,0.03782,0.039704,0.035026,0.035026,9270.0,1911520.0,0.04
2015-09-04,0.035026,0.036317,0.030864,0.031748,6300.0,1771590.0,0.03
2015-09-05,0.031694,0.036564,0.027466,0.033,18494.0,1603750.0,0.03
2015-09-06,0.027369,0.030903,0.024573,0.026629,8705.0,1385460.0,0.03
2015-09-07,0.026437,0.028608,0.023321,0.024794,13288.0,1338790.0,0.03
2015-09-08,0.024768,0.027085,0.024768,0.025178,3047.0,1254870.0,0.03
2015-09-09,0.025241,0.027258,0.02385,0.023861,7055.0,1279400.0,0.03
2015-09-10,0.023877,0.027554,0.023439,0.024321,8448.0,1210790.0,0.03
2015-09-11,0.023768,0.026078,0.023515,0.023516,1580.0,1205760.0,0.02
2015-09-12,0.024339,0.027154,0.022912,0.023012,2811.0,1235200.0,0.03
2015-09-13,0.023015,0.025745,0.022344,0.023245,2131.0,1168500.0,0.02
2015-09-14,0.023215,0.024513,0.022373,0.023914,3128.0,1179110.0,0.02
2015-09-15,0.022652,0.025089,0.02219,0.022834,2917.0,1150920.0,0.02
2015-09-16,0.022862,0.023348,0.0213,0.021544,2401.0,1161970.0,0.02
2015-09-17,0.021546,0.022793,0.018336,0.022793,9272.0,1095350.0,0.02
2015-09-18,0.022793,0.022793,0.018715,0.018751,3098.0,1159040.0,0.02
2015-09-19,0.018747,0.019267,0.018442,0.018494,1855.0,953485.0,0.02
2015-09-20,0.018494,0.018705,0.016191,0.016369,7972.0,940917.0,0.02
2015-09-21,0.016333,0.017336,0.011761,0.014737,5160.0,831132.0,0.01
2015-09-22,0.015029,0.017141,0.01394,0.014285,1535.0,765024.0,0.02
2015-09-23,0.014287,0.014817,0.011582,0.012312,4892.0,727470.0,0.01
2015-09-24,0.012311,0.012845,0.011711,0.012042,2156.0,627044.0,0.01
2015-09-25,0.012,0.014938,0.011482,0.011764,1929.0,611402.0,0.01
2015-09-26,0.011761,0.012531,0.011071,0.011196,1741.0,599405.0,0.01
2015-09-27,0.011217,0.014495,0.011015,0.013902,2594.0,571845.0,0.01
2015-09-28,0.013909,0.016377,0.011874,0.013229,5076.0,709317.0,0.01
2015-09-29,0.013227,0.018761,0.012995,0.013837,2694.0,674697.0,0.02
2015-09-30,0.013835,0.014456,0.012324,0.012682,976.0,705863.0,0.01
2015-10-01,0.012681,0.018577,0.012588,0.014963,1622.0,647168.0,0.02
2015-10-02,0.014961,0.018425,0.014305,0.014605,1517.0,763808.0,0.02
2015-10-03,0.014603,0.015811,0.013814,0.013822,1985.0,745752.0,0.01
2015-10-04,0.013818,0.01392,0.011315,0.011939,1372.0,705874.0,0.01
2015-10-05,0.011942,0.012563,0.011194,0.011266,810.0,610184.0,0.01
2015-10-06,0.011272,0.012592,0.011197,0.01155,693.0,576131.0,0.01
2015-10-07,0.01155,0.012625,0.011099,0.011134,987.0,590526.0,0.01
2015-10-08,0.011138,0.012627,0.011138,0.011701,743.0,569642.0,0.01
2015-10-09,0.011696,0.012264,0.011622,0.011771,432.0,598306.0,0.01
2015-10-10,0.01177,0.013626,0.011114,0.011914,2934.0,602273.0,0.01
2015-10-11,0.011917,0.013435,0.011048,0.011772,923.0,609973.0,0.01
2015-10-12,0.011768,0.013129,0.010915,0.010915,1439.0,602556.0,0.01
2015-10-13,0.010915,0.013226,0.004362,0.005681,2283.0,559032.0,0.01
2015-10-14,0.005685,0.009721,0.005301,0.00971,4046.0,291232.0,0.01
2015-10-15,0.009707,0.015649,0.008431,0.014084,3822.0,497265.0,0.01
2015-10-16,0.014083,0.015243,0.012557,0.012724,1277.0,721455.0,0.01
2015-10-17,0.012737,0.013534,0.011926,0.012126,615.0,652470.0,0.01
2015-10-18,0.012106,0.012477,0.010615,0.011619,731.0,489320.0,0.01
2015-10-19,0.011616,0.011903,0.010526,0.010906,795.0,516411.0,0.01
2015-10-20,0.010904,0.013353,0.010904,0.012768,1708.0,484832.0,0.01
2015-10-21,0.011602,0.013755,0.011577,0.012292,2789.0,515926.0,0.01
2015-10-22,0.012288,0.01453,0.01178,0.013684,2231.0,546489.0,0.01
2015-10-23,0.013691,0.019348,0.013237,0.015262,3416.0,608978.0,0.02
2015-10-24,0.015261,0.016763,0.01367,0.013805,1407.0,678884.0,0.02
2015-10-25,0.013791,0.015874,0.012502,0.014669,3292.0,707994.0,0.01
2015-10-26,0.014698,0.019893,0.014204,0.016823,1297.0,754788.0,0.02
2015-10-27,0.016823,0.020279,0.015534,0.015717,939.0,864163.0,0.02
2015-10-28,0.015719,0.017516,0.015676,0.015937,396.0,807675.0,0.02
2015-10-29,0.015925,0.018976,0.015778,0.016564,784.0,818411.0,0.02
2015-10-30,0.016566,0.021525,0.016566,0.019884,2054.0,851572.0,0.02
2015-10-31,0.019884,0.019914,0.017245,0.01961,1004.0,1022450.0,0.02
2015-11-01,0.019618,0.019806,0.016881,0.016987,1014.0,1009000.0,0.02
2015-11-02,0.016971,0.01959,0.016859,0.017503,1319.0,873032.0,0.02
2015-11-03,0.017531,0.02292,0.017404,0.019619,3811.0,901969.0,0.02
2015-11-04,0.01973,0.025337,0.016492,0.017649,2261.0,1015320.0,0.02
2015-11-05,0.017764,0.023585,0.016661,0.017496,1287.0,199243.0,0.02
2015-11-06,0.017438,0.018695,0.015913,0.016946,864.0,777399.0,0.02
2015-11-07,0.016974,0.019057,0.016912,0.017311,723.0,756837.0,0.02
2015-11-08,0.017291,0.01926,0.016143,0.016311,401.0,771096.0,0.02
2015-11-09,0.016357,0.017688,0.01586,0.017617,304.0,729525.0,0.02
2015-11-10,0.017564,0.018945,0.014406,0.014722,676.0,783638.0,0.02
2015-11-11,0.01473,0.015594,0.013127,0.015468,1186.0,657414.0,0.01
2015-11-12,0.015473,0.01822,0.013625,0.016098,1008.0,690765.0,0.02
2015-11-13,0.016081,0.017291,0.015798,0.016341,398.0,718161.0,0.02
2015-11-14,0.016341,0.018277,0.016147,0.01645,2122.0,730051.0,0.02
2015-11-15,0.016457,0.018274,0.015894,0.015994,734.0,838008.0,0.02
2015-11-16,0.015991,0.016315,0.014824,0.014953,1045.0,813938.0,0.02
2015-11-17,0.014955,0.01672,0.014904,0.015667,1187.0,760839.0,0.02
2015-11-18,0.01567,0.017032,0.014322,0.014328,1222.0,794641.0,0.02
2015-11-19,0.015388,0.016636,0.014625,0.015319,701.0,780629.0,0.02
2015-11-20,0.015324,0.023932,0.015324,0.017719,5081.0,777637.0,0.02
2015-11-21,0.017708,0.018128,0.016111,0.016309,1758.0,898892.0,0.02
2015-11-22,0.016325,0.018647,0.016141,0.018379,271.0,828941.0,0.02
2015-11-23,0.018752,0.019894,0.016975,0.017121,2014.0,952652.0,0.02
2015-11-24,0.017123,0.018696,0.007219,0.01727,10389.0,869702.0,0.01
2015-11-25,0.018458,0.020014,0.01613,0.016375,3857.0,937870.0,0.02
2015-11-26,0.016366,0.018877,0.016366,0.017311,875.0,831916.0,0.02
2015-11-27,0.017191,0.019389,0.017,0.017882,882.0,874162.0,0.02
2015-11-28,0.017863,0.018098,0.017341,0.01754,663.0,908651.0,0.02
2015-11-29,0.017017,0.018341,0.016768,0.017741,861.0,865943.0,0.02
2015-11-30,0.017626,0.019547,0.017626,0.0189,1132.0,897306.0,0.02
2015-12-01,0.019198,0.019377,0.017747,0.018129,775.0,977757.0,0.02
2015-12-02,0.017612,0.018038,0.016588,0.016639,665.0,897297.0,0.02
2015-12-03,0.016656,0.017595,0.016031,0.016152,816.0,848908.0,0.02
2015-12-04,0.016148,0.016407,0.014997,0.015768,966.0,823008.0,0.02
2015-12-05,0.015772,0.017861,0.015226,0.017861,600.0,804114.0,0.02
2015-12-06,0.017863,0.018625,0.015913,0.015913,2300.0,909400.0,0.02
2015-12-07,0.015797,0.017237,0.011205,0.012041,1400.0,804546.0,0.01
2015-12-08,0.016663,0.016663,0.011511,0.012326,5203.0,848958.0,0.01
2015-12-09,0.012401,0.012959,0.00964,0.010446,4058.0,632067.0,0.01
2015-12-10,0.010449,0.012282,0.010386,0.011007,2388.0,532787.0,0.01
2015-12-11,0.011,0.016315,0.010923,0.01243,2913.0,561105.0,0.01
2015-12-12,0.012123,0.013674,0.010611,0.01238,5270.0,618604.0,0.01
2015-12-13,0.012369,0.012947,0.010884,0.01177,1384.0,631405.0,0.01
2015-12-14,0.011752,0.011752,0.010811,0.011142,963.0,600423.0,0.01
2015-12-15,0.011138,0.011591,0.010276,0.011189,1578.0,569253.0,0.01
2015-12-16,0.011218,0.014649,0.010456,0.012514,1910.0,573545.0,0.01
2015-12-17,0.012881,0.01293,0.010598,0.010984,1176.0,658830.0,0.01
2015-12-18,0.010979,0.016058,0.010469,0.010544,695.0,561751.0,0.01
2015-12-19,0.010542,0.013346,0.010539,0.011348,2196.0,539645.0,0.01
2015-12-20,0.011353,0.011353,0.009695,0.009898,856.0,581461.0,0.01
2015-12-21,0.009905,0.010351,0.009209,0.009459,2313.0,507497.0,0.01
2015-12-22,0.009461,0.010242,0.009028,0.00908,905.0,484948.0,0.01
2015-12-23,0.009065,0.010323,0.009065,0.009524,1009.0,464842.0,0.01
2015-12-24,0.009532,0.010029,0.009284,0.009324,637.0,488935.0,0.01
2015-12-25,0.009322,0.009922,0.009255,0.009908,390.0,478378.0,0.01
2015-12-26,0.009732,0.009996,0.008676,0.009196,646.0,499594.0,0.01
2015-12-27,0.009108,0.009815,0.008677,0.009055,461.0,467725.0,0.01
2015-12-28,0.008968,0.017194,0.008953,0.01131,2818.0,460735.0,0.01
2015-12-29,0.011308,0.013975,0.010958,0.011726,2684.0,581170.0,0.01
2015-12-30,0.011744,0.012672,0.011425,0.011711,2453.0,603848.0,0.01
2015-12-31,0.01155,0.017348,0.011482,0.01447,5678.0,594102.0,0.01
2016-01-01,0.014475,0.017808,0.01306,0.013089,6611.0,744836.0,0.02
2016-01-02,0.0131,0.015102,0.013037,0.013413,2836.0,674474.0,0.01
2016-01-03,0.013417,0.01471,0.012451,0.012936,2846.0,691038.0,0.01
2016-01-04,0.012939,0.012995,0.011381,0.01143,1138.0,666706.0,0.01
2016-01-05,0.011495,0.012315,0.010874,0.010944,1122.0,592519.0,0.01
2016-01-06,0.010886,0.011436,0.010719,0.010818,831.0,561338.0,0.01
2016-01-07,0.010788,0.0117,0.009114,0.010322,4315.0,556505.0,0.01
2016-01-08,0.010081,0.012427,0.010069,0.010582,2034.0,520193.0,0.01
2016-01-09,0.010579,0.01077,0.010273,0.010385,389.0,546085.0,0.01
2016-01-10,0.010385,0.01053,0.009038,0.009528,902.0,536266.0,0.01
2016-01-11,0.009534,0.01007,0.009315,0.00936,679.0,492501.0,0.01
2016-01-12,0.00936,0.011167,0.009143,0.009729,1780.0,483685.0,0.01
2016-01-13,0.009611,0.010006,0.008893,0.0091,1350.0,496876.0,0.01
2016-01-14,0.009108,0.0109,0.009083,0.009565,440.0,471066.0,0.01
2016-01-15,0.009563,0.009672,0.007847,0.007847,586.0,494807.0,0.01
2016-01-16,0.007818,0.008876,0.007552,0.008452,2053.0,404664.0,0.01
2016-01-17,0.008449,0.00884,0.007805,0.00815,868.0,437355.0,0.01
2016-01-18,0.00814,0.008556,0.007767,0.008155,668.0,421679.0,0.01
2016-01-19,0.00816,0.008248,0.007705,0.007827,1095.0,422746.0,0.01
2016-01-20,0.007816,0.008457,0.007466,0.008205,2133.0,405202.0,0.01
2016-01-21,0.008175,0.008292,0.007255,0.007812,953.0,423854.0,0.01
2016-01-22,0.007837,0.008673,0.006465,0.006875,1556.0,406333.0,0.01
2016-01-23,0.006881,0.007371,0.006879,0.007178,622.0,356765.0,0.01
2016-01-24,0.007173,0.007583,0.006946,0.007336,1419.0,371943.0,0.01
2016-01-25,0.007332,0.008619,0.006797,0.008469,3251.0,380187.0,0.01
2016-01-26,0.008466,0.00979,0.007209,0.008021,2431.0,438969.0,0.01
2016-01-27,0.008016,0.008186,0.00747,0.007862,1568.0,415627.0,0.01
2016-01-28,0.007859,0.007889,0.006929,0.00753,3405.0,407512.0,0.01
2016-01-29,0.007529,0.008143,0.007114,0.008142,2024.0,390416.0,0.01
2016-01-30,0.008133,0.008443,0.007571,0.007611,351.0,421699.0,0.01
2016-01-31,0.00789,0.009166,0.007603,0.008637,1378.0,409112.0,0.01
2016-02-01,0.008639,0.00868,0.007936,0.008308,830.0,448110.0,0.01
2016-02-02,0.00831,0.009049,0.008071,0.008246,1078.0,431046.0,0.01
2016-02-03,0.008246,0.009741,0.008244,0.008986,2431.0,427724.0,0.01
2016-02-04,0.008985,0.009794,0.008406,0.00906,8097.0,466041.0,0.01
2016-02-05,0.00906,0.009292,0.008833,0.008833,2102.0,469930.0,0.01
2016-02-06,0.008841,0.009443,0.008553,0.008565,922.0,458573.0,0.01
2016-02-07,0.008566,0.008801,0.008469,0.008469,457.0,444309.0,0.01
2016-02-08,0.00847,0.008677,0.007919,0.00792,4004.0,439326.0,0.01
2016-02-09,0.007921,0.008017,0.007608,0.007728,1369.0,410870.0,0.01
2016-02-10,0.007727,0.009316,0.007608,0.008757,3995.0,400809.0,0.01
2016-02-11,0.008758,0.008769,0.007579,0.008286,5114.0,454266.0,0.01
2016-02-12,0.008692,0.013819,0.008446,0.00983,9807.0,450835.0,0.01
2016-02-13,0.009832,0.013322,0.008919,0.010043,8314.0,509993.0,0.01
2016-02-14,0.01007,0.018545,0.009932,0.013497,21959.0,522314.0,0.01
2016-02-15,0.015016,0.019035,0.012036,0.016345,17945.0,778849.0,0.02
2016-02-16,0.016338,0.024029,0.016338,0.020375,20786.0,847431.0,0.02
2016-02-17,0.020373,0.022595,0.016313,0.016313,12555.0,1056730.0,0.02
2016-02-18,0.016314,0.018968,0.01271,0.015627,9957.0,846199.0,0.02
2016-02-19,0.01563,0.018345,0.014376,0.015209,4088.0,811931.0,0.02
2016-02-20,0.015021,0.017194,0.012664,0.015132,10778.0,780757.0,0.01
2016-02-21,0.015049,0.015369,0.012707,0.015306,4373.0,782789.0,0.01
2016-02-22,0.01531,0.019207,0.013983,0.017275,3932.0,796507.0,0.02
2016-02-23,0.017299,0.018827,0.016286,0.016819,3529.0,924242.0,0.02
2016-02-24,0.016828,0.018789,0.014756,0.016444,10006.0,1345020.0,0.02
2016-02-25,0.016447,0.017099,0.015498,0.015508,1329.0,1374390.0,0.02
2016-02-26,0.015507,0.017797,0.014019,0.016506,7556.0,1364340.0,0.02
2016-02-27,0.01655,0.016928,0.015745,0.016587,3259.0,1504840.0,0.02
2016-02-28,0.016584,0.016815,0.014435,0.015167,5853.0,1623080.0,0.02
2016-02-29,0.0151,0.020166,0.014592,0.019847,7840.0,799833.0,0.02
2016-03-01,0.019257,0.021192,0.016045,0.01753,9032.0,1030600.0,0.02
2016-03-02,0.017531,0.017562,0.015342,0.015535,4468.0,938596.0,0.02
2016-03-03,0.015745,0.016455,0.015085,0.015341,3295.0,843212.0,0.02
2016-03-04,0.015346,0.015895,0.013968,0.013978,2212.0,822138.0,0.01
2016-03-05,0.013968,0.015199,0.013582,0.014394,3394.0,748517.0,0.01
2016-03-06,0.014384,0.015898,0.014067,0.015473,4340.0,771074.0,0.01
2016-03-07,0.01548,0.017391,0.01466,0.01712,7206.0,830122.0,0.02
2016-03-08,0.017114,0.017267,0.016071,0.016839,4879.0,917988.0,0.02
2016-03-09,0.016836,0.020226,0.016022,0.017581,10221.0,903348.0,0.02
2016-03-10,0.017583,0.019749,0.017502,0.018517,5645.0,943702.0,0.02
2016-03-11,0.018517,0.019604,0.016909,0.016968,5467.0,994085.0,0.02
2016-03-12,0.016972,0.017979,0.01659,0.017292,3570.0,911462.0,0.02
2016-03-13,0.017285,0.018547,0.017277,0.017624,3250.0,928566.0,0.02
2016-03-14,0.017623,0.017999,0.016653,0.017812,2331.0,947020.0,0.02
2016-03-15,0.017746,0.018349,0.015492,0.016505,7769.0,953906.0,0.02
2016-03-16,0.016301,0.017508,0.015116,0.016795,8166.0,876514.0,0.02
2016-03-17,0.016792,0.029948,0.016792,0.023502,49160.0,903200.0,0.02
2016-03-18,0.023979,0.025715,0.019934,0.020323,14710.0,1290190.0,0.02
2016-03-19,0.020303,0.025507,0.01959,0.025469,9037.0,1092800.0,0.02
2016-03-20,0.025777,0.02873,0.0215,0.022517,12921.0,1387940.0,0.03
2016-03-21,0.023391,0.029133,0.022101,0.027803,9776.0,1259890.0,0.03
2016-03-22,0.027842,0.033023,0.026758,0.031706,20370.0,1500180.0,0.03
2016-03-23,0.031711,0.059066,0.030401,0.040273,124035.0,1709320.0,0.04
2016-03-24,0.040479,0.060859,0.040296,0.04921,95554.0,2182680.0,0.05
2016-03-25,0.052909,0.052924,0.038027,0.047977,62699.0,2853960.0,0.05
2016-03-26,0.047972,0.053283,0.041428,0.046094,26187.0,2588660.0,0.05
2016-03-27,0.046095,0.051263,0.038399,0.039693,37796.0,2488340.0,0.04
2016-03-28,0.039688,0.05073,0.038352,0.047685,19284.0,2143210.0,0.04
2016-03-29,0.047747,0.050071,0.042316,0.044341,7822.0,2579380.0,0.05
2016-03-30,0.044346,0.046029,0.034605,0.037348,46316.0,2396520.0,0.04
2016-03-31,0.037548,0.041095,0.035645,0.036344,13377.0,2029880.0,0.04
2016-04-01,0.036339,0.053812,0.036324,0.045476,64679.0,1965270.0,0.05
2016-04-02,0.045491,0.050448,0.038783,0.047354,16326.0,2461150.0,0.04
2016-04-03,0.047359,0.055864,0.043761,0.052946,23150.0,2563140.0,0.05
2016-04-04,0.050971,0.055452,0.047289,0.05146,13459.0,2759640.0,0.05
2016-04-05,0.050877,0.057133,0.047771,0.055518,22199.0,2755540.0,0.05
2016-04-06,0.05557,0.060964,0.05229,0.058981,18063.0,3010820.0,0.06
2016-04-07,0.059376,0.063467,0.056003,0.06325,26771.0,3218290.0,0.06
2016-04-08,0.063276,0.064509,0.050932,0.053312,33510.0,3431050.0,0.06
2016-04-09,0.053324,0.062211,0.050246,0.052122,23216.0,2892580.0,0.06
2016-04-10,0.052131,0.058944,0.047384,0.050174,11016.0,2828920.0,0.05
2016-04-11,0.050184,0.054516,0.048767,0.051914,10869.0,2724360.0,0.05
2016-04-12,0.051926,0.053676,0.041731,0.045171,13433.0,2819990.0,0.05
2016-04-13,0.045155,0.051102,0.044555,0.046322,6824.0,2453180.0,0.05
2016-04-14,0.049002,0.05154,0.047697,0.048353,7008.0,2663180.0,0.05
2016-04-15,0.048361,0.052853,0.048361,0.051053,5924.0,2629400.0,0.05
2016-04-16,0.051049,0.051618,0.044876,0.046885,5451.0,2776640.0,0.05
2016-04-17,0.046902,0.047357,0.044705,0.04478,6523.0,2552080.0,0.05
2016-04-18,0.044794,0.045461,0.042988,0.043872,2480.0,2438340.0,0.04
2016-04-19,0.04388,0.044079,0.042471,0.043029,5045.0,2389470.0,0.04
2016-04-20,0.043037,0.047781,0.039588,0.042947,9613.0,2344470.0,0.04
2016-04-21,0.04295,0.044078,0.041244,0.041244,3283.0,2340580.0,0.04
2016-04-22,0.041267,0.041622,0.039889,0.040282,3531.0,2249750.0,0.04
2016-04-23,0.040247,0.045359,0.037828,0.044181,15083.0,2194910.0,0.04
2016-04-24,0.044194,0.047478,0.040708,0.045768,11935.0,2411050.0,0.04
2016-04-25,0.045757,0.047648,0.042302,0.044262,6640.0,2497230.0,0.04
2016-04-26,0.044178,0.046832,0.039505,0.039505,13078.0,2411940.0,0.04
2016-04-27,0.039498,0.045786,0.032716,0.039457,14568.0,2157160.0,0.04
2016-04-28,0.039506,0.042482,0.036479,0.037655,7243.0,2158500.0,0.04
2016-04-29,0.037811,0.040058,0.036468,0.036795,2646.0,2066630.0,0.04
2016-04-30,0.036741,0.037665,0.027023,0.034699,4322.0,2008810.0,0.03
2016-05-01,0.034706,0.038266,0.032675,0.034104,2104.0,1898290.0,0.04
2016-05-02,0.034119,0.034839,0.030916,0.033207,1277.0,1866840.0,0.03
2016-05-03,0.032478,0.039055,0.031092,0.035422,6603.0,1777720.0,0.04
2016-05-04,0.035418,0.039614,0.033927,0.036356,9799.0,1939400.0,0.04
2016-05-05,0.036004,0.05464,0.035766,0.040432,34770.0,1972220.0,0.05
2016-05-06,0.040432,0.04648,0.035186,0.039044,19135.0,2215590.0,0.04
2016-05-07,0.039033,0.039696,0.037316,0.038001,2220.0,2139700.0,0.04
2016-05-08,0.03801,0.039444,0.034569,0.034613,2298.0,2084370.0,0.04
2016-05-09,0.034609,0.035848,0.032224,0.032604,4638.0,1898540.0,0.03
2016-05-10,0.032178,0.036077,0.031415,0.033378,3600.0,1765810.0,0.03
2016-05-11,0.03338,0.036335,0.033376,0.0342,2768.0,1832380.0,0.03
2016-05-12,0.034205,0.035913,0.032719,0.033629,6383.0,1878340.0,0.03
2016-05-13,0.033632,0.035147,0.023442,0.030822,62672.0,1847470.0,0.03
2016-05-14,0.030821,0.032472,0.028683,0.029658,7200.0,1693710.0,0.03
2016-05-15,0.029658,0.033177,0.029392,0.030457,7805.0,1630370.0,0.03
2016-05-16,0.030451,0.032775,0.029919,0.031926,4076.0,1674570.0,0.03
2016-05-17,0.031296,0.042037,0.030184,0.035131,17065.0,1721710.0,0.04
2016-05-18,0.035129,0.040073,0.032186,0.034037,9307.0,1933340.0,0.04
2016-05-19,0.034031,0.035084,0.031804,0.03205,6361.0,1873570.0,0.03
2016-05-20,0.031983,0.034033,0.031477,0.033185,5218.0,1761390.0,0.03
2016-05-21,0.032894,0.03312,0.031057,0.032052,3388.0,1812210.0,0.03
2016-05-22,0.031606,0.032129,0.029164,0.031235,2915.0,1741770.0,0.03
2016-05-23,0.031227,0.031341,0.028814,0.030815,3686.0,1721500.0,0.03
2016-05-24,0.030066,0.031294,0.024563,0.02906,22492.0,1658100.0,0.03
2016-05-25,0.029056,0.031501,0.027789,0.028708,6702.0,1603050.0,0.03
2016-05-26,0.028527,0.029455,0.021323,0.027093,9259.0,1574460.0,0.03
2016-05-27,0.027093,0.028663,0.0189,0.024113,9713.0,1495950.0,0.02
2016-05-28,0.024099,0.028337,0.022726,0.026283,2696.0,1331230.0,0.03
2016-05-29,0.026254,0.028895,0.024664,0.024883,3909.0,1450850.0,0.03
2016-05-30,0.024914,0.034821,0.024914,0.028484,5593.0,1377360.0,0.03
2016-05-31,0.02809,0.029726,0.026521,0.027528,4504.0,1553580.0,0.03
2016-06-01,0.027792,0.042588,0.026924,0.033912,28668.0,1537730.0,0.03
2016-06-02,0.034323,0.038745,0.032196,0.03403,6873.0,1899820.0,0.04
2016-06-03,0.034027,0.041888,0.034008,0.039504,6728.0,1884190.0,0.04
2016-06-04,0.03951,0.041851,0.036362,0.037407,1881.0,2188560.0,0.04
2016-06-05,0.037377,0.040229,0.036205,0.038533,2712.0,2071030.0,0.04
2016-06-06,0.038902,0.03895,0.034934,0.035661,3304.0,2156240.0,0.04
2016-06-07,0.035665,0.037737,0.034596,0.034853,1821.0,1977410.0,0.04
2016-06-08,0.034856,0.049994,0.034652,0.043538,60819.0,1933160.0,0.04
2016-06-09,0.043,0.049882,0.036357,0.038886,53487.0,2385520.0,0.04
2016-06-10,0.039016,0.047824,0.037401,0.040339,19874.0,2165130.0,0.04
2016-06-11,0.040266,0.043404,0.039612,0.042444,5973.0,2235190.0,0.04
2016-06-12,0.042657,0.044685,0.040204,0.042286,12379.0,2368570.0,0.04
2016-06-13,0.042313,0.045144,0.040757,0.044324,5717.0,2350270.0,0.04
2016-06-14,0.043177,0.046954,0.042123,0.044815,13260.0,2398900.0,0.04
2016-06-15,0.045303,0.055504,0.04436,0.054065,33319.0,2517770.0,0.05
2016-06-16,0.05598,0.060084,0.051993,0.057312,25704.0,3112060.0,0.06
2016-06-17,0.056078,0.058782,0.05168,0.053373,14311.0,3118520.0,0.06
2016-06-18,0.053342,0.060856,0.052186,0.057894,15897.0,2967520.0,0.06
2016-06-19,0.057875,0.068981,0.05681,0.064846,52159.0,3220900.0,0.06
2016-06-20,0.064887,0.066871,0.057395,0.060869,30044.0,3612570.0,0.06
2016-06-21,0.060319,0.062145,0.051516,0.05195,11925.0,3359460.0,0.06
2016-06-22,0.052009,0.054873,0.039065,0.040522,28260.0,2897680.0,0.05
2016-06-23,0.041065,0.044709,0.036316,0.043273,10907.0,2288810.0,0.04
2016-06-24,0.04338,0.046691,0.041938,0.04371,12699.0,2418730.0,0.04
2016-06-25,0.043602,0.048087,0.042173,0.043838,5801.0,2432030.0,0.05
2016-06-26,0.043824,0.049795,0.041283,0.047863,12209.0,2445300.0,0.05
2016-06-27,0.047842,0.055558,0.043564,0.050616,28171.0,2670400.0,0.05
2016-06-28,0.051095,0.072655,0.051095,0.058561,226270.0,2852820.0,0.06
2016-06-29,0.06009,0.086874,0.057674,0.081214,339046.0,3356240.0,0.07
2016-06-30,0.081233,0.08454,0.058682,0.068729,228208.0,4538890.0,0.07
2016-07-01,0.068216,0.070891,0.057392,0.064255,41848.0,3813080.0,0.06
2016-07-02,0.064286,0.069333,0.061798,0.06272,18033.0,3594820.0,0.07
2016-07-03,0.062008,0.065476,0.058496,0.059492,28332.0,3468760.0,0.06
2016-07-04,0.059784,0.063756,0.057962,0.061545,9463.0,3345640.0,0.06
2016-07-05,0.061573,0.072836,0.053895,0.058642,38957.0,3447040.0,0.06
2016-07-06,0.058643,0.06818,0.05797,0.065799,28086.0,3283030.0,0.06
2016-07-07,0.065956,0.081381,0.059271,0.073273,82336.0,3692460.0,0.07
2016-07-08,0.07303,0.07683,0.062648,0.067172,41209.0,4088470.0,0.07
2016-07-09,0.067153,0.080771,0.063631,0.073271,24872.0,3759490.0,0.07
2016-07-10,0.072433,0.086629,0.069964,0.07871,37335.0,4055080.0,0.08
2016-07-11,0.078849,0.093424,0.078158,0.084768,106045.0,4414270.0,0.09
