Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-12,0.000153,0.00016,7.3e-05,9.8e-05,694.0,30026.0,0.0
2017-03-13,9.8e-05,9.8e-05,7.3e-05,8.6e-05,271.0,19187.0,0.0
2017-03-14,8.6e-05,9.9e-05,7.4e-05,7.4e-05,668.0,16931.0,0.0
2017-03-15,7.4e-05,8.7e-05,5e-05,8.7e-05,214.0,14607.0,0.0
2017-03-16,8.8e-05,0.000164,6e-05,0.000104,386.0,17194.0,0.0
2017-03-17,0.000103,0.000646,8.9e-05,0.000544,11379.0,20290.0,0.0
2017-03-18,0.000544,0.000551,8.9e-05,9.1e-05,1305.0,106743.0,0.0
2017-03-19,9.1e-05,0.000171,7.3e-05,7.3e-05,1247.0,17935.0,0.0
2017-03-20,7.3e-05,0.000158,7.3e-05,0.000105,75.0,14253.0,0.0
2017-03-21,0.000105,0.000112,8.5e-05,0.000112,191.0,20635.0,0.0
2017-03-22,0.000112,0.000112,5.1e-05,8.3e-05,209.0,21998.0,0.0
2017-03-23,8.3e-05,9.5e-05,5.2e-05,7.3e-05,233.0,16356.0,0.0
2017-03-24,7.3e-05,8.3e-05,7.2e-05,7.5e-05,25.0,14269.0,0.0
2017-03-25,7.5e-05,7.7e-05,6.3e-05,6.8e-05,195.0,14707.0,0.0
2017-03-26,6.8e-05,9e-05,6.7e-05,8.7e-05,123.0,13384.0,0.0
2017-03-27,8.7e-05,9.4e-05,8.7e-05,9.4e-05,5.0,17173.0,0.0
2017-03-28,9.4e-05,0.000114,5.2e-05,7.3e-05,197.0,18454.0,0.0
2017-03-29,7.3e-05,8.3e-05,6.2e-05,6.2e-05,223.0,14374.0,0.0
2017-03-30,6.3e-05,7.2e-05,4.1e-05,4.1e-05,326.0,12275.0,0.0
2017-03-31,4.1e-05,0.000107,4.1e-05,0.000107,279.0,8061.0,0.0
2017-04-01,0.000107,0.000109,9.6e-05,0.000108,608.0,21037.0,0.0
2017-04-02,0.000108,0.000119,0.000108,0.00011,155.0,21212.0,0.0
2017-04-03,0.00011,0.000114,9.1e-05,9.2e-05,115.0,21642.0,0.0
2017-04-04,9.2e-05,0.000113,9e-05,0.000113,1.0,18020.0,0.0
2017-04-05,0.000113,0.000114,9e-05,0.000101,262.0,22263.0,0.0
2017-04-06,0.000101,0.000103,9.2e-05,9.5e-05,266.0,19890.0,0.0
2017-04-07,9.4e-05,0.000107,9.4e-05,0.000106,147.0,18514.0,0.0
2017-04-08,0.000106,0.000118,8.2e-05,0.000118,110.0,20717.0,0.0
2017-04-09,0.000118,0.00012,0.000107,0.000107,356.0,23096.0,0.0
2017-04-10,0.000107,0.000107,0.000106,0.000107,356.0,20976.0,0.0
2017-04-11,0.000107,0.000108,6.8e-05,6.8e-05,1.0,20979.0,0.0
2017-04-12,6.8e-05,7.2e-05,5.5e-05,7.2e-05,100.0,13264.0,0.0
2017-04-13,7.2e-05,0.00012,6e-05,9.4e-05,422.0,14146.0,0.0
2017-04-14,9.4e-05,9.5e-05,9.3e-05,9.3e-05,137.0,18379.0,0.0
2017-04-15,9.3e-05,9.4e-05,8.2e-05,8.2e-05,383.0,18331.0,0.0
2017-04-16,8.2e-05,0.001,8.2e-05,8.6e-05,288.0,16113.0,0.0
2017-04-17,8.6e-05,0.000573,8.2e-05,0.000311,12656.0,16892.0,0.0
2017-04-18,0.000311,0.000316,0.000194,0.000266,750.0,61102.0,0.0
2017-04-19,0.000266,0.000267,0.000181,0.000254,838.0,52285.0,0.0
2017-04-20,0.000254,0.000255,0.000182,0.000234,393.0,49924.0,0.0
2017-04-21,0.000234,0.000257,0.000184,0.000257,587.0,45853.0,0.0
2017-04-22,0.000257,0.00027,0.000193,0.000234,700.0,50403.0,0.0
2017-04-23,0.000234,0.000242,0.000192,0.000192,338.0,45947.0,0.0
2017-04-24,0.000193,0.000279,0.000193,0.000213,181.0,37824.0,0.0
2017-04-25,0.000213,0.000215,0.000212,0.000215,436.0,41728.0,0.0
2017-04-26,0.000215,0.000218,0.000204,0.000218,191.0,42247.0,0.0
2017-04-27,0.000218,0.000238,0.000194,0.000237,232.0,42777.0,0.0
2017-04-28,0.000237,0.00024,0.000194,0.000197,33.0,46555.0,0.0
2017-04-29,0.000198,0.000225,0.000184,0.000211,327.0,38803.0,0.0
2017-04-30,0.000211,0.000243,0.000188,0.000243,145.0,41517.0,0.0
2017-05-01,0.000243,0.000473,0.000243,0.000469,81.0,47640.0,0.0
2017-05-02,0.000469,0.000486,0.000348,0.00045,198.0,92052.0,0.0
2017-05-03,0.000451,0.000455,0.000291,0.000373,344.0,88466.0,0.0
2017-05-04,0.000373,0.000402,0.000373,0.000384,314.0,73156.0,0.0
2017-05-05,0.000385,0.000396,0.000221,0.000327,237.0,75618.0,0.0
2017-05-06,0.000327,0.000363,0.000325,0.000363,653.0,64176.0,0.0
2017-05-07,0.000363,0.000364,6.3e-05,6.4e-05,0.0,71311.0,0.0
2017-05-08,6.4e-05,0.000431,6.4e-05,0.000431,268.0,12539.0,0.0
2017-05-09,0.000431,0.000457,0.000426,0.000439,254.0,84599.0,0.0
2017-05-10,0.000439,0.00044,0.000361,0.000369,301.0,86200.0,0.0
2017-05-11,0.00037,0.000381,0.000366,0.00038,310.0,72601.0,0.0
2017-05-12,0.00022,0.000455,0.000212,0.000425,305.0,43125.0,0.0
2017-05-13,0.000424,0.000425,0.000366,0.00039,137.0,83208.0,0.0
2017-05-14,0.000391,0.000399,0.000387,0.000394,394.0,76838.0,0.0
2017-05-15,0.000394,0.000395,0.000355,0.000363,364.0,77341.0,0.0
2017-05-16,0.000363,0.000386,0.000357,0.000383,84.0,71242.0,0.0
2017-05-17,0.000383,0.000409,0.000379,0.000399,400.0,75088.0,0.0
2017-05-18,0.000399,0.000415,0.000398,0.000415,153.0,78256.0,0.0
2017-05-19,0.000415,0.000433,0.000415,0.000432,432.0,81433.0,0.0
2017-05-20,0.000432,0.000438,0.000316,0.000327,63.0,84749.0,0.0
2017-05-21,0.000327,0.00048,0.000327,0.000427,545.0,64256.0,0.0
2017-05-22,0.000428,0.000431,0.000283,0.000295,48.0,84073.0,0.0
2017-05-23,0.000295,0.000408,0.000295,0.000384,163.0,57920.0,0.0
2017-05-24,0.000384,0.000448,0.000384,0.000439,156.0,75475.0,0.0
2017-05-25,0.000438,0.00049,0.000314,0.000323,17.0,86037.0,0.0
2017-05-26,0.00032,0.000388,0.000308,0.000334,67.0,62905.0,0.0
2017-05-27,0.000336,0.000346,0.000245,0.000305,137.0,65870.0,0.0
2017-05-28,0.000307,0.000351,0.000307,0.000348,346.0,60247.0,0.0
2017-05-29,0.000347,0.000369,0.000296,0.000338,112.0,68183.0,0.0
2017-05-30,0.000339,0.000345,0.000323,0.000327,1.0,66471.0,0.0
2017-05-31,0.000329,0.000334,0.00029,0.000298,121.0,64488.0,0.0
2017-06-01,0.000298,0.000409,0.000298,0.000408,218.0,58489.0,0.0
2017-06-02,0.000408,0.000421,0.000403,0.000421,4.0,80078.0,0.0
2017-06-03,0.000421,0.000421,0.000365,0.000381,199.0,82589.0,0.0
2017-06-04,0.00038,0.000383,0.000322,0.000377,325.0,74615.0,0.0
2017-06-05,0.000378,0.000387,0.000333,0.000386,326.0,74106.0,0.0
2017-06-06,0.000387,0.001001,0.000387,0.000995,21.0,75990.0,0.0
2017-06-07,0.000616,0.000623,0.000605,0.000616,502.0,120948.0,0.0
2017-06-08,0.000619,0.000644,0.000433,0.000532,250.0,121480.0,0.0
2017-06-09,0.000476,0.000539,0.000474,0.000533,154.0,93371.0,0.0
2017-06-10,0.000534,0.002142,0.000534,0.002142,806.0,104817.0,0.0
2017-06-11,0.00214,0.002142,0.000471,0.000477,8.0,420160.0,0.0
2017-06-12,0.000476,0.000829,0.000466,0.000822,1068.0,93420.0,0.0
2017-06-13,0.000819,0.000835,0.00058,0.000596,877.0,160733.0,0.0
2017-06-14,0.000596,0.000787,0.000252,0.000783,365.0,116945.0,0.0
2017-06-15,0.000783,0.000854,0.000362,0.000821,2424.0,153727.0,0.0
2017-06-16,0.000821,0.000874,0.000788,0.000849,382.0,161099.0,0.0
2017-06-17,0.000849,0.000849,0.0006,0.000774,801.0,166720.0,0.0
2017-06-18,0.000774,0.000799,0.000625,0.000625,698.0,152010.0,0.0
2017-06-19,0.000625,0.000625,0.000625,0.000625,697.0,122601.0,0.0
2017-06-20,0.000625,0.000625,0.0006,0.000625,319.0,122588.0,0.0
2017-06-21,0.000625,0.000799,0.0006,0.0006,543.0,122588.0,0.0
2017-06-22,0.0006,0.000725,0.0006,0.000601,331.0,117704.0,0.0
2017-06-23,0.000601,0.00084,0.0006,0.000834,1022.0,118040.0,0.0
2017-06-24,0.000834,0.000976,0.000757,0.000975,642.0,163714.0,0.0
2017-06-25,0.000973,0.000973,0.000514,0.000807,1394.0,190951.0,0.0
2017-06-26,0.000806,0.000819,0.000742,0.000804,1105.0,158262.0,0.0
2017-06-27,0.000804,0.000815,0.000662,0.000729,9.0,157803.0,0.0
2017-06-28,0.000734,0.00074,0.000712,0.000739,9.0,144129.0,0.0
2017-06-30,0.00076,0.000765,0.000733,0.000736,2.0,149148.0,0.0
2017-07-01,0.000736,0.002375,0.000736,0.002359,19.0,144383.0,0.0
2017-07-02,0.002359,0.002484,0.000767,0.002474,31.0,463042.0,0.0
2017-07-03,0.002465,0.002555,0.002446,0.002531,26.0,483793.0,0.0
2017-07-04,0.000799,0.000799,0.000764,0.000777,783.0,156812.0,0.0
2017-07-05,0.000777,0.000813,0.000581,0.000808,346.0,152529.0,0.0
2017-07-06,0.000808,0.000809,0.000596,0.000753,498.0,158627.0,0.0
2017-07-07,0.000754,0.000755,0.000693,0.0007,840.0,147924.0,0.0
2017-07-08,0.0007,0.000714,0.000693,0.000713,875.0,137499.0,0.0
2017-07-09,0.000714,0.000717,0.0007,0.0007,941.0,140122.0,0.0
2017-07-10,0.000701,0.000705,0.000639,0.000657,658.0,137695.0,0.0
2017-07-11,0.000655,0.001179,0.000631,0.000701,790.0,128633.0,0.0
2017-07-12,0.000698,0.000699,0.00066,0.000668,892.0,136922.0,0.0
2017-07-13,0.000668,0.000677,0.000627,0.000656,767.0,131158.0,0.0
2017-07-14,0.000655,0.000682,0.000605,0.00068,956.0,128670.0,0.0
2017-07-15,0.000679,0.00068,0.000358,0.000358,466.0,133243.0,0.0
2017-07-16,0.000357,0.000451,0.000331,0.000443,587.0,70143.0,0.0
2017-07-17,0.000442,0.000511,0.000442,0.00051,626.0,86817.0,0.0
2017-07-18,0.000511,0.00054,0.000409,0.000437,1248.0,100349.0,0.0
2017-07-19,0.000438,0.000503,0.000428,0.000503,574.0,85883.0,0.0
2017-07-20,0.000502,0.002247,0.000502,0.000635,251.0,98478.0,0.0
2017-07-21,0.00064,0.000642,0.000524,0.000534,880.0,125604.0,0.0
2017-07-22,0.000533,0.001657,0.000531,0.0006,569.0,104716.0,0.0
2017-07-23,0.0006,0.000605,0.00052,0.000551,557.0,117745.0,0.0
2017-07-24,0.00055,0.000555,0.000463,0.000469,2.0,107985.0,0.0
2017-07-25,0.000469,0.000554,0.000356,0.000359,516.0,92040.0,0.0
2017-07-26,0.00036,0.000366,0.000319,0.000352,405.0,70571.0,0.0
2017-07-27,0.000353,0.000402,0.000352,0.000398,440.0,69386.0,0.0
2017-07-28,0.000399,0.000415,0.000327,0.000391,401.0,78353.0,0.0
2017-07-29,0.000389,0.001299,0.000375,0.000383,206.0,76437.0,0.0
2017-07-30,0.000383,0.000384,0.000364,0.000383,159.0,75124.0,0.0
2017-07-31,0.000384,0.000392,0.000304,0.000315,408.0,75316.0,0.0
2017-08-01,0.000315,0.000477,0.000311,0.000474,12.0,61805.0,0.0
2017-08-02,0.000474,0.002449,0.000292,0.000297,0.0,93023.0,0.0
2017-08-03,0.000297,0.000336,0.000297,0.000335,123.0,58387.0,0.0
2017-08-04,0.000334,0.000336,0.000311,0.000314,388.0,65650.0,0.0
2017-08-05,0.000314,0.000399,0.000314,0.000391,29.0,61638.0,0.0
2017-08-06,0.000391,0.000395,0.000354,0.000355,573.0,76676.0,0.0
2017-08-07,0.000354,0.000408,0.000351,0.000407,341.0,69532.0,0.0
2017-08-08,0.000407,0.000449,0.000402,0.000445,203.0,79895.0,0.0
2017-08-09,0.000444,0.000477,0.000337,0.000435,557.0,87242.0,0.0
2017-08-10,0.000435,0.000999,0.000408,0.00041,292.0,85408.0,0.0
2017-08-11,0.00041,0.000444,0.000348,0.000365,331.0,80469.0,0.0
2017-08-12,0.000365,0.000417,0.000338,0.000387,213.0,71656.0,0.0
2017-08-13,0.000387,0.000461,0.000358,0.000447,8.0,75923.0,0.0
2017-08-14,0.000447,0.00087,0.000447,0.000472,1625.0,87709.0,0.0
2017-08-15,0.000473,0.000482,0.000352,0.000456,70.0,92794.0,0.0
2017-08-16,0.000457,0.00048,0.000395,0.000403,779.0,89690.0,0.0
2017-08-17,0.000443,0.000482,0.000429,0.000429,1429.0,86869.0,0.0
2017-08-18,0.000428,0.000435,0.0002,0.000206,116.0,84012.0,0.0
2017-08-19,0.000205,0.000332,9.3e-05,9.5e-05,110.0,40325.0,0.0
2017-08-20,9.4e-05,0.000345,3.4e-05,0.000247,99.0,18478.0,0.0
2017-08-21,0.000246,0.000369,0.000241,0.000359,5.0,48351.0,0.0
2017-08-22,0.00036,0.00036,0.000181,0.000287,1239.0,70684.0,0.0
2017-08-23,0.000286,0.000298,0.000285,0.000296,624.0,56141.0,0.0
2017-08-25,0.000304,0.000323,0.000303,0.000322,341.0,59753.0,0.0
2017-08-26,0.000322,0.002095,0.000315,0.001016,3.0,63293.0,0.0
2017-08-27,0.001016,0.003445,0.000391,0.000391,0.0,199440.0,0.0
2017-08-28,0.000391,0.000436,0.000302,0.000351,483.0,76732.0,0.0
2017-08-29,0.000351,0.000426,0.000304,0.000416,1440.0,68922.0,0.0
2017-08-30,0.000416,0.000421,0.000407,0.000413,1430.0,81611.0,0.0
2017-08-31,0.00082,0.00082,0.000474,0.000475,84.0,160956.0,0.0
2017-09-01,0.000475,0.000738,0.000471,0.000738,9598.0,93277.0,0.0
2017-09-02,0.000739,0.000829,0.000552,0.000829,8791.0,144983.0,0.0
2017-09-03,0.00083,0.000881,0.000533,0.000877,10578.0,162926.0,0.0
2017-09-04,0.000877,0.000878,0.000747,0.000771,5400.0,172243.0,0.0
2017-09-05,0.000775,0.0009,0.00073,0.000883,11674.0,152150.0,0.0
2017-09-06,0.000884,0.000926,0.000773,0.000832,6196.0,173528.0,0.0
2017-09-07,0.000831,0.000937,0.000829,0.000927,1139.0,163089.0,0.0
2017-09-08,0.000927,0.000935,0.00056,0.000562,3052.0,181921.0,0.0
2017-09-09,0.000563,0.000749,0.000506,0.000738,61.0,110466.0,0.0
2017-09-10,0.000736,0.000736,0.000468,0.000639,1145.0,144538.0,0.0
2017-09-11,0.000638,0.000656,0.000461,0.000505,743.0,125146.0,0.0
2017-09-12,0.000506,0.000653,0.000451,0.000459,934.0,99255.0,0.0
2017-09-13,0.000457,0.000566,0.000416,0.000465,1306.0,89662.0,0.0
2017-09-14,0.000465,0.000471,0.000347,0.000419,649.0,91328.0,0.0
2017-09-15,0.000422,0.000525,0.000418,0.000483,809.0,82799.0,0.0
2017-09-16,0.000482,0.000496,0.000427,0.000483,747.0,94657.0,0.0
2017-09-17,0.000483,0.000529,0.000457,0.000518,821.0,94788.0,0.0
2017-09-18,0.000517,0.000661,0.000508,0.000655,890.0,101548.0,0.0
2017-09-19,0.000656,0.00066,0.00058,0.000588,5.0,128868.0,0.0
2017-09-20,0.000587,0.000607,0.000508,0.000546,964.0,115234.0,0.0
2017-09-21,0.000543,0.000626,0.000512,0.000616,798.0,106613.0,0.0
2017-09-22,0.000616,0.000626,0.00053,0.000543,62.0,120831.0,0.0
2017-09-23,0.000541,0.00061,0.000536,0.000606,776.0,106215.0,0.0
2017-09-24,0.000606,0.000636,0.000588,0.000625,52.0,118988.0,0.0
2017-09-25,0.000624,0.000675,0.000602,0.000669,776.0,122549.0,0.0
2017-09-26,0.000669,0.000677,0.000623,0.000624,1005.0,131258.0,0.0
2017-09-27,0.000622,0.000698,0.000368,0.000673,827.0,122132.0,0.0
2017-09-28,0.000673,0.000727,0.000515,0.000515,1181.0,132148.0,0.0
2017-09-29,0.000639,0.000641,0.000607,0.000626,1020.0,125461.0,0.0
2017-09-30,0.000626,0.000784,0.000625,0.000782,1039.0,122844.0,0.0
2017-10-01,0.000782,0.000786,0.000473,0.000747,435.0,153519.0,0.0
2017-10-02,0.000747,0.000796,0.000745,0.000792,101.0,146634.0,0.0
2017-10-03,0.000793,0.000841,0.000731,0.000818,870.0,155568.0,0.0
2017-10-04,0.00082,0.000821,0.000462,0.000464,892.0,160994.0,0.0
2017-10-05,0.000464,0.00078,0.000457,0.000735,898.0,91152.0,0.0
2017-10-06,0.000735,0.000751,0.00052,0.000568,6.0,144284.0,0.0
2017-10-07,0.000569,0.000742,0.000567,0.000668,1020.0,111615.0,0.0
2017-10-08,0.000667,0.000897,0.000664,0.000736,881.0,130841.0,0.0
2017-10-09,0.000736,0.000828,0.000729,0.000766,466.0,144563.0,0.0
2017-10-10,0.000766,0.001069,0.000766,0.000953,944.0,150322.0,0.0
2017-10-11,0.000953,0.001004,0.000571,0.000579,1098.0,186984.0,0.0
2017-10-12,0.000579,0.000651,0.000578,0.000651,7.0,113686.0,0.0
2017-10-13,0.000653,0.000705,0.000649,0.000678,8.0,128160.0,0.0
2017-10-14,0.000679,0.001053,0.000672,0.001051,1210.0,133224.0,0.0
2017-10-15,0.001053,0.00115,0.000982,0.001138,2.0,206746.0,0.0
2017-10-16,0.001138,0.001144,0.001019,0.00104,1236.0,223462.0,0.0
2017-10-17,0.00104,0.001043,0.000664,0.000672,1307.0,204195.0,0.0
2017-10-18,0.000672,0.000935,0.000656,0.00067,1149.0,131930.0,0.0
2017-10-19,0.00067,0.000919,0.000664,0.000912,1129.0,131612.0,0.0
2017-10-20,0.000913,0.000917,0.000777,0.000782,1216.0,179167.0,0.0
2017-10-21,0.000781,0.000929,0.000717,0.000902,1243.0,153244.0,0.0
2017-10-22,0.000902,0.001021,0.000891,0.001018,1292.0,177071.0,0.0
2017-10-23,0.001016,0.001031,0.00068,0.000705,7.0,199533.0,0.0
2017-10-24,0.000704,0.000864,0.000564,0.000607,37534.0,138168.0,0.0
2017-10-25,0.000607,0.00086,0.000437,0.000579,2462.0,119155.0,0.0
2017-10-26,0.000579,0.000816,0.000529,0.000706,2438.0,113619.0,0.0
2017-10-27,0.000706,0.00072,0.00046,0.000461,2348.0,138668.0,0.0
2017-10-28,0.000463,0.000753,0.000459,0.000746,2357.0,90820.0,0.0
2017-10-29,0.000745,0.001214,0.000743,0.001189,24.0,146169.0,0.0
2017-10-30,0.001182,0.001183,0.000546,0.000869,2965.0,232069.0,0.0
2017-10-31,0.000866,0.000952,0.000803,0.000952,2644.0,170025.0,0.0
2017-11-01,0.000952,0.002916,0.00092,0.001341,28.0,186801.0,0.0
2017-11-02,0.001342,0.001365,0.000561,0.000844,2816.0,263507.0,0.0
2017-11-03,0.000843,0.000871,0.000782,0.00079,2876.0,165439.0,0.0
2017-11-04,0.000788,0.00083,0.00077,0.000813,2.0,154754.0,0.0
2017-11-05,0.001033,0.00106,0.000948,0.000959,3022.0,202727.0,0.0
2017-11-06,0.000961,0.001019,0.000925,0.000976,2804.0,188669.0,0.0
2017-11-07,0.000974,0.001001,0.00071,0.000928,2871.0,191245.0,0.0
2017-11-08,0.000925,0.000961,0.000867,0.000905,3156.0,181595.0,0.0
2017-11-09,0.000904,0.001083,0.000708,0.000711,2862.0,177520.0,0.0
2017-11-10,0.000713,0.000951,0.000713,0.000792,2641.0,139938.0,0.0
2017-11-11,0.000789,0.000817,0.000755,0.000768,2560.0,154876.0,0.0
2017-11-12,0.000673,0.002569,0.000673,0.00234,15.0,132192.0,0.0
2017-11-13,0.002343,0.015184,0.000686,0.00488,7378.0,460022.0,0.01
2017-11-14,0.00489,0.005332,0.001007,0.001009,2089.0,959987.0,0.0
2017-11-15,0.00101,0.001827,0.000833,0.000961,4300.0,198279.0,0.0
2017-11-16,0.000966,0.001216,0.000873,0.001053,1302.0,189537.0,0.0
2017-11-17,0.001052,0.001181,0.000989,0.001004,2326.0,206453.0,0.0
2017-11-18,0.001,0.002984,0.000969,0.002714,3675.0,196280.0,0.0
2017-11-19,0.002709,0.005431,0.001878,0.002624,1150.0,531674.0,0.0
2017-11-20,0.002623,0.002629,0.001215,0.001241,1882.0,514814.0,0.0
2017-11-21,0.001241,0.003839,0.001174,0.001446,1406.0,243580.0,0.0
2017-11-22,0.00145,0.00176,0.001136,0.001154,1215.0,284608.0,0.0
2017-11-23,0.001153,0.001161,0.001138,0.001141,1222.0,226427.0,0.0
2017-11-24,0.00114,0.001179,0.001118,0.001155,1220.0,223734.0,0.0
2017-11-25,0.001153,0.001219,0.00112,0.001142,973.0,226300.0,0.0
2017-11-26,0.001141,0.001242,0.000625,0.001211,989.0,224011.0,0.0
2017-11-27,0.001212,0.002224,0.001212,0.00127,1076.0,237846.0,0.0
2017-11-28,0.001273,0.001299,0.001261,0.001293,1095.0,249862.0,0.0
2017-11-29,0.002375,0.002375,0.001107,0.001179,1054.0,466167.0,0.0
2017-11-30,0.001197,0.001682,0.0011,0.001211,1020.0,234926.0,0.0
2017-12-01,0.001205,0.001696,0.001147,0.001312,2043.0,236525.0,0.0
2017-12-02,0.001311,0.001344,0.000753,0.001311,1170.0,257261.0,0.0
2017-12-03,0.001314,0.001891,0.00078,0.000791,840.0,257887.0,0.0
2017-12-04,0.000787,0.00128,0.000786,0.00128,1205.0,154472.0,0.0
2017-12-05,0.001282,0.001311,0.001161,0.001173,1173.0,251691.0,0.0
2017-12-06,0.00117,0.001516,0.000891,0.001514,1648.0,229684.0,0.0
2017-12-07,0.001511,0.00207,0.001381,0.00141,1504.0,296596.0,0.0
2017-12-08,0.001414,0.001628,0.001325,0.001628,1482.0,277501.0,0.0
2017-12-09,0.001626,0.00165,0.00129,0.001499,2133.0,319256.0,0.0
2017-12-10,0.001505,0.001505,0.001107,0.001241,3185.0,295402.0,0.0
2017-12-11,0.001232,0.001411,0.001226,0.001346,3457.0,241772.0,0.0
2017-12-12,0.00135,0.001424,0.001316,0.001384,3557.0,265011.0,0.0
2017-12-13,0.001385,0.001495,0.001275,0.001481,1742.0,271953.0,0.0
2017-12-14,0.001476,0.002687,0.001459,0.002017,2161.0,289715.0,0.0
2017-12-15,0.00202,0.002148,0.001416,0.001938,1392.0,396483.0,0.0
2017-12-16,0.001941,0.003536,0.001917,0.003509,15204.0,381044.0,0.0
2017-12-17,0.003509,0.025455,0.001816,0.00182,1467.0,688865.0,0.01
2017-12-18,0.001822,0.007222,0.001233,0.004587,1012.0,357645.0,0.0
2017-12-19,0.004589,0.007484,0.002507,0.003365,309.0,900758.0,0.0
2017-12-20,0.003365,0.003376,0.003063,0.003198,282.0,660563.0,0.0
2017-12-21,0.003197,0.003275,0.003177,0.003197,262.0,627614.0,0.0
2017-12-22,0.003195,0.003576,0.003188,0.003318,224.0,627157.0,0.0
2017-12-23,0.003306,0.003403,0.003271,0.00339,301.0,649005.0,0.0
2017-12-24,0.00339,0.003507,0.00339,0.00341,305.0,665517.0,0.0
2017-12-25,0.003411,0.003411,0.00123,0.001255,84.0,669506.0,0.0
2017-12-26,0.001254,0.058522,0.001249,0.042276,32530.0,246093.0,0.03
2017-12-27,0.042308,0.094801,0.025343,0.048019,93628.0,8304990.0,0.06
2017-12-28,0.047914,0.054018,0.016416,0.020553,32491.0,9405390.0,0.04
2017-12-29,0.020761,0.029398,0.015728,0.018655,11587.0,4075360.0,0.02
2017-12-30,0.018608,0.025361,0.013707,0.015855,4451.0,3652770.0,0.02
2017-12-31,0.015625,0.017557,0.008587,0.009216,3167.0,3067070.0,0.01
2018-01-01,0.009287,0.024111,0.007734,0.013158,3042.0,1822990.0,0.02
2018-01-02,0.013157,0.041799,0.008464,0.02687,4505.0,2582640.0,0.03
2018-01-03,0.026775,0.03734,0.009409,0.014378,6965.0,5255800.0,0.02
2018-01-04,0.014457,0.032024,0.004651,0.005748,13261.0,2837860.0,0.02
2018-01-05,0.005749,0.019003,0.004816,0.018966,4707.0,1128460.0,0.01
2018-01-06,0.018981,0.032663,0.010882,0.024456,5532.0,3726000.0,0.02
2018-01-07,0.024438,0.048925,0.014524,0.014524,4180.0,4797100.0,0.03
2018-01-08,0.014504,0.015199,0.007296,0.011306,2024.0,2847030.0,0.01
2018-01-09,0.011275,0.017731,0.011238,0.013125,2368.0,2213340.0,0.01
2018-01-10,0.013142,0.013171,0.005892,0.007628,740.0,2579690.0,0.01
2018-01-11,0.007619,0.028419,0.005776,0.028418,1299.0,1495640.0,0.02
2018-01-12,0.028607,0.033345,0.01964,0.03321,4977.0,5615470.0,0.03
2018-01-13,0.033172,0.045091,0.018721,0.018736,2281.0,6511610.0,0.03
2018-01-14,0.018749,0.020513,0.007956,0.020437,1255.0,3680330.0,0.01
2018-01-15,0.020289,0.290587,0.020241,0.197592,174811.0,3982710.0,0.16
