Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-12-15,1800.55,1811.81,1759.0,1761.1,583.0,1653.0,1785.4
2014-12-16,1762.77,1826.16,1600.04,1701.24,711.0,1618.0,1713.1
2014-12-17,1700.69,1726.77,1564.84,1617.01,419.0,1561.0,1645.8
2014-12-18,1617.04,1843.2,1535.6,1718.19,629.0,1484.0,1689.4
2014-12-19,1717.05,1756.14,1584.82,1603.62,553.0,1576.0,1670.48
2014-12-20,1602.5,1765.34,1594.65,1748.59,437.0,1471.0,1679.99
2014-12-21,1746.4,1765.96,1639.6,1723.22,534.0,1603.0,1702.78
2014-12-22,1724.36,1747.74,1634.14,1708.53,242.0,1583.0,1690.94
2014-12-23,1709.18,1773.97,1674.95,1710.15,397.0,1569.0,1724.46
2014-12-24,1709.19,1756.42,1645.92,1648.15,93.0,1569.0,1701.17
2014-12-25,1646.88,1655.3,1625.14,1647.02,348.0,1512.0,1640.22
2014-12-26,1647.76,1686.54,1620.31,1674.69,54.0,1512.0,1653.42
2014-12-27,1673.01,1673.75,1597.16,1655.5,323.0,1536.0,1635.45
2014-12-28,1611.64,1630.49,1575.69,1611.62,220.0,1479.0,1603.09
2014-12-29,1631.32,1796.0,1599.43,1781.84,689.0,1497.0,1697.72
2014-12-30,1782.13,1845.56,1586.79,1609.62,506.0,1636.0,1716.17
2014-12-31,1610.54,1817.69,1609.03,1681.05,282.0,1478.0,1713.36
2015-01-01,1682.32,1854.24,1652.02,1712.63,237.0,1544.0,1753.13
2015-01-02,1711.7,1840.24,1664.18,1735.82,1109.0,1571.0,1752.21
2015-01-03,1734.8,1799.07,1581.4,1581.4,350.0,1592.0,1690.24
2015-01-04,1581.67,1628.22,1438.98,1483.92,546.0,1452.0,1533.6
2015-01-05,1488.87,1574.44,1463.96,1502.74,236.0,1367.0,1519.2
2015-01-06,1503.49,1566.24,1451.98,1566.24,232.0,1380.0,1509.11
2015-01-07,1565.64,1574.49,1442.31,1445.2,698.0,1437.0,1508.4
2015-01-08,1470.67,1470.67,1395.86,1416.76,1557.0,1350.0,1433.26
2015-01-09,1411.94,1437.05,1383.59,1433.53,96.0,1296.0,1410.32
2015-01-10,1433.8,1433.8,1349.07,1351.54,41.0,1316.0,1391.43
2015-01-11,1350.68,1374.61,1195.99,1195.99,346.0,1240.0,1285.3
2015-01-12,1198.16,1280.4,1130.92,1236.23,444.0,1100.0,1205.66
2015-01-13,1234.61,1238.26,972.7,1061.58,338.0,1133.0,1105.48
2015-01-14,1052.55,1052.55,775.49,790.56,42.0,966.0,914.02
2015-01-15,785.49,1125.81,785.49,917.36,297.0,721.0,955.65
2015-01-16,914.05,1070.55,900.68,975.69,175.0,839.0,985.62
2015-01-17,974.62,993.7,906.44,917.46,441.0,895.0,950.07
2015-01-18,921.08,999.82,891.19,964.98,176.0,845.0,945.51
2015-01-19,969.8,987.43,923.01,923.79,186.0,890.0,955.22
2015-01-20,915.56,959.9,871.49,951.33,155.0,840.0,915.69
2015-01-21,951.61,976.22,849.49,957.08,302.0,873.0,912.86
2015-01-22,960.23,1062.59,939.86,960.09,112.0,881.0,1001.22
2015-01-23,960.55,1052.59,928.12,983.15,184.0,882.0,990.36
2015-01-24,982.36,1028.53,954.7,1027.03,67.0,902.0,991.62
2015-01-25,1025.19,1116.81,1016.25,1076.43,246.0,941.0,1066.53
2015-01-26,1077.95,1266.72,1050.06,1136.67,85.0,989.0,1158.39
2015-01-27,1135.43,1144.72,1022.2,1054.56,225.0,1042.0,1083.46
2015-01-28,1054.11,1061.16,911.8,943.09,139.0,968.0,986.48
2015-01-29,940.9,957.01,886.79,934.04,110.0,864.0,921.9
2015-01-30,931.08,1022.37,902.54,962.23,298.0,855.0,962.45
2015-01-31,962.3,975.12,811.99,816.72,121.0,883.0,893.56
2015-02-01,814.51,1126.64,791.6,982.99,1407.0,748.0,959.12
2015-02-02,980.95,1143.1,965.19,1052.23,547.0,900.0,1054.14
2015-02-03,1051.18,1210.02,1002.2,1135.76,2207.0,965.0,1106.11
2015-02-04,1136.45,1196.16,1105.71,1154.05,1080.0,1043.0,1150.93
2015-02-05,1154.05,1222.18,1070.8,1160.06,78.0,1059.0,1146.49
2015-02-06,1160.07,1299.85,1092.5,1137.94,588.0,1065.0,1196.17
2015-02-07,1138.09,1205.21,1138.09,1165.49,94.0,1045.0,1171.65
2015-02-08,1163.43,1167.39,1071.69,1112.76,112.0,1068.0,1119.54
2015-02-09,1113.27,1141.79,1062.59,1100.13,97.0,1022.0,1102.19
2015-02-10,1101.91,1110.05,1077.53,1100.58,98.0,1011.0,1093.79
2015-02-11,1099.51,1189.83,1098.99,1117.12,396.0,1009.0,1144.41
2015-02-12,1118.04,1352.86,1110.45,1351.56,420.0,1026.0,1231.65
2015-02-13,1352.48,1485.37,1331.84,1388.91,462.0,1241.0,1408.61
2015-02-14,1388.56,1532.15,1251.38,1383.16,161.0,1275.0,1391.77
2015-02-15,1380.92,1429.69,1139.49,1188.74,693.0,1268.0,1284.59
2015-02-16,1194.41,1220.41,1148.21,1185.61,152.0,1096.0,1184.31
2015-02-17,1186.27,1254.08,1045.38,1180.75,160.0,1089.0,1149.73
2015-02-18,1181.41,1211.15,1101.44,1181.14,148.0,1084.0,1156.3
2015-02-19,1181.69,1185.99,1089.67,1134.8,122.0,1085.0,1137.83
2015-02-20,1132.92,1368.85,1132.76,1191.03,212.0,1040.0,1250.8
2015-02-21,1189.57,1278.82,1171.51,1242.67,97.0,1092.0,1225.16
2015-02-22,1243.41,1276.66,1182.2,1208.56,161.0,1141.0,1229.43
2015-02-23,1207.81,1224.06,1151.96,1176.56,106.0,1109.0,1188.01
2015-02-24,1177.37,1199.18,1173.24,1182.41,37.0,1081.0,1186.21
2015-02-25,1182.16,1187.62,1129.66,1175.02,67.0,1085.0,1158.64
2015-02-26,1175.46,1198.46,1123.22,1167.03,159.0,1079.0,1160.84
2015-02-27,1166.42,1322.48,1134.67,1209.48,109.0,1071.0,1228.58
2015-02-28,1205.04,1241.65,1185.8,1235.41,44.0,1106.0,1213.72
2015-03-01,1235.3,1277.99,1162.79,1272.86,96.0,1134.0,1220.39
2015-03-02,1271.7,1311.96,1223.1,1308.77,201.0,1167.0,1267.53
2015-03-03,1309.07,1518.54,1262.4,1451.11,116.0,1202.0,1390.47
2015-03-04,1282.48,1372.59,1226.14,1252.1,228.0,1177.0,1299.37
2015-03-05,1250.67,1331.59,1189.93,1243.41,120.0,1148.0,1260.76
2015-03-06,1244.28,1254.83,1194.77,1208.26,333.0,1142.0,1224.8
2015-03-07,1208.77,1321.46,1086.85,1264.28,478.0,1109.0,1204.15
2015-03-08,1264.65,1369.21,1247.71,1311.58,425.0,1161.0,1308.46
2015-03-09,1311.45,1411.68,1262.24,1264.61,823.0,1204.0,1336.96
2015-03-10,1263.54,1446.28,1205.12,1321.81,394.0,1160.0,1325.7
2015-03-11,1322.09,1378.18,1245.1,1277.12,99.0,1214.0,1311.64
2015-03-12,1276.8,1324.47,1247.06,1276.98,65.0,1172.0,1285.76
2015-03-13,1275.55,1313.43,1160.28,1214.56,348.0,1171.0,1236.86
2015-03-14,1209.71,1256.16,1129.4,1170.32,95.0,1110.0,1192.78
2015-03-15,1168.86,1259.7,1166.19,1190.92,131.0,1073.0,1212.95
2015-03-16,1194.2,1295.73,1189.9,1215.66,179.0,1096.0,1242.82
2015-03-17,1215.95,1290.6,1183.75,1204.19,160.0,1116.0,1237.17
2015-03-18,1204.4,1245.51,1060.88,1083.48,144.0,1105.0,1153.2
2015-03-19,1082.35,1300.65,1018.03,1194.02,1383.0,993.0,1159.34
2015-03-20,1180.17,1286.44,1090.88,1251.68,809.0,1083.0,1188.66
2015-03-21,1251.31,1261.44,1114.78,1193.67,61.0,1149.0,1188.11
2015-03-22,1150.06,1212.79,1114.54,1208.5,100.0,1056.0,1163.66
2015-03-23,1205.6,1211.82,1130.37,1133.57,134.0,1107.0,1171.09
2015-03-24,1133.81,1156.83,1053.68,1056.01,472.0,1041.0,1105.26
2015-03-25,1058.32,1114.87,1006.49,1096.74,303.0,971.0,1060.68
2015-03-26,1097.25,1131.97,1042.54,1104.62,69.0,1007.0,1087.26
2015-03-27,1104.84,1109.27,1048.11,1065.82,116.0,1014.0,1078.69
2015-03-28,1065.67,1167.4,1065.4,1138.0,615.0,978.0,1116.4
2015-03-29,1137.59,1254.46,1067.33,1067.33,703.0,1044.0,1160.89
2015-03-30,1067.93,1125.96,1061.39,1109.39,104.0,980.0,1093.68
2015-03-31,1108.82,1176.44,1067.8,1086.41,212.0,1018.0,1122.12
2015-04-01,1086.79,1185.26,1063.81,1101.81,120.0,998.0,1124.53
2015-04-02,1101.73,1197.47,1098.57,1153.34,218.0,1011.0,1148.02
2015-04-03,1153.01,1181.25,1139.83,1151.26,187.0,1058.0,1160.54
2015-04-04,1151.26,1184.35,1138.42,1154.81,187.0,1057.0,1161.38
2015-04-05,1154.23,1191.89,1146.86,1180.5,48.0,1059.0,1169.38
2015-04-06,1181.23,1189.61,1137.89,1139.25,104.0,1084.0,1163.75
2015-04-07,1139.01,1149.52,1117.68,1127.66,208.0,1045.0,1133.6
2015-04-08,1129.39,1137.07,1073.39,1098.14,101.0,1037.0,1105.23
2015-04-09,1097.85,1102.49,1052.75,1074.93,112.0,1008.0,1077.62
2015-04-10,1074.63,1074.71,1025.93,1057.18,75.0,986.0,1050.32
2015-04-11,1058.02,1060.46,1028.84,1051.29,52.0,971.0,1044.65
2015-04-12,1050.9,1058.87,1019.19,1041.64,158.0,965.0,1039.03
2015-04-13,1042.03,1051.54,965.69,977.93,163.0,956.0,1008.62
2015-04-14,956.74,1024.63,921.59,1008.08,881.0,878.0,973.11
2015-04-15,1008.06,1019.3,934.77,960.81,59.0,925.0,977.03
2015-04-16,961.57,1012.05,960.35,977.47,55.0,883.0,986.2
2015-04-17,977.31,1003.07,955.36,956.41,111.0,897.0,979.22
2015-04-18,956.2,998.16,953.95,964.52,55.0,878.0,976.06
2015-04-19,964.25,977.73,961.64,966.1,45.0,885.0,969.68
2015-04-20,966.08,976.99,950.31,954.57,244.0,887.0,963.65
2015-04-21,952.56,1007.44,949.61,1007.03,83.0,874.0,978.53
2015-04-22,1010.28,1049.15,995.67,1019.72,187.0,927.0,1022.41
2015-04-23,1021.0,1033.94,996.92,1033.94,108.0,937.0,1015.43
2015-04-24,1033.88,1034.63,979.22,984.94,74.0,949.0,1006.93
2015-04-25,985.09,992.58,966.98,988.16,80.0,904.0,979.78
2015-04-26,987.22,989.36,908.65,928.02,70.0,906.0,949.0
2015-04-27,932.58,1008.52,872.09,990.25,313.0,856.0,940.31
2015-04-28,990.54,990.54,873.35,903.3,502.0,909.0,931.94
2015-04-29,903.72,952.69,872.58,948.17,204.0,829.0,912.63
2015-04-30,947.36,992.44,883.74,937.0,205.0,870.0,938.09
2015-05-01,937.55,975.35,884.51,920.2,159.0,861.0,929.93
2015-05-02,919.9,958.39,906.64,944.81,103.0,844.0,932.51
2015-05-03,944.42,975.03,931.65,962.06,50.0,867.0,953.34
2015-05-04,961.97,998.5,954.34,958.41,156.0,883.0,976.42
2015-05-05,958.46,994.51,903.03,954.88,78.0,880.0,948.77
2015-05-06,955.47,955.99,888.14,889.66,55.0,877.0,922.07
2015-05-07,890.93,951.93,868.53,938.76,137.0,818.0,910.23
2015-05-08,939.53,980.16,888.3,975.03,151.0,862.0,934.23
2015-05-09,974.74,981.21,891.2,944.22,192.0,895.0,936.21
2015-05-10,943.57,956.92,903.84,932.71,197.0,866.0,930.38
2015-05-11,931.97,962.91,909.69,962.91,310.0,855.0,936.3
2015-05-12,963.75,964.14,909.75,909.75,37.0,885.0,936.94
2015-05-13,908.41,929.38,898.06,903.21,92.0,834.0,913.72
2015-05-14,902.68,905.95,886.12,896.42,67.0,829.0,896.04
2015-05-15,896.55,905.36,895.09,898.09,84.0,823.0,900.23
2015-05-16,898.15,902.27,884.17,887.66,90.0,824.0,893.22
2015-05-17,887.53,903.92,886.9,903.24,269.0,815.0,895.41
2015-05-18,903.27,909.08,892.1,906.1,115.0,829.0,900.59
2015-05-19,906.59,906.59,757.27,858.1,483.0,832.0,831.93
2015-05-20,858.14,888.96,834.35,865.65,189.0,788.0,861.65
2015-05-21,865.86,896.18,797.98,847.15,129.0,795.0,847.08
2015-05-22,847.13,1005.24,835.62,924.62,419.0,778.0,920.43
2015-05-23,924.13,983.15,869.22,899.81,233.0,848.0,926.18
2015-05-24,899.64,912.49,864.42,904.85,99.0,826.0,888.45
2015-05-25,904.89,908.38,859.01,860.6,48.0,831.0,883.69
2015-05-26,860.65,941.15,831.93,941.15,340.0,790.0,886.54
2015-05-27,940.68,1121.93,930.32,1012.65,852.0,863.0,1026.12
2015-05-28,1012.82,1043.21,911.12,977.23,794.0,930.0,977.16
2015-05-29,977.27,996.88,919.12,924.8,341.0,897.0,958.0
2015-05-30,924.73,924.73,891.29,916.29,226.0,849.0,908.01
2015-05-31,906.74,915.26,888.04,888.63,56.0,832.0,901.65
2015-06-01,889.46,906.71,851.61,862.93,82.0,816.0,879.16
2015-06-02,863.93,885.16,853.72,883.64,72.0,793.0,869.44
2015-06-03,883.56,886.12,807.66,829.63,432.0,811.0,846.89
2015-06-04,829.74,879.25,817.34,866.48,143.0,762.0,848.3
2015-06-05,866.68,941.54,853.14,879.92,1165.0,795.0,897.34
2015-06-06,879.85,887.05,858.63,872.36,106.0,808.0,872.84
2015-06-07,876.37,911.84,868.5,882.22,77.0,804.0,890.17
2015-06-08,880.21,920.76,872.2,917.52,119.0,808.0,896.48
2015-06-09,898.31,1036.43,870.9,924.33,355.0,825.0,953.66
2015-06-10,923.93,1027.92,918.98,1004.59,515.0,848.0,973.45
2015-06-11,1004.43,1284.15,983.39,1131.12,1864.0,922.0,1133.77
2015-06-12,1131.19,1151.18,976.92,1091.38,903.0,1038.0,1064.05
2015-06-13,1090.19,1131.33,927.12,1069.13,391.0,1001.0,1029.22
2015-06-14,1069.61,1191.03,952.46,1010.27,903.0,982.0,1071.74
2015-06-15,1010.22,1080.75,885.7,1014.29,511.0,927.0,983.23
2015-06-16,1014.14,1078.21,917.04,1078.21,638.0,931.0,997.62
2015-06-17,1080.01,1266.05,1052.77,1167.69,507.0,991.0,1159.41
2015-06-18,1169.37,1170.79,1100.63,1107.61,604.0,1073.0,1135.71
2015-06-19,1108.22,1179.34,1044.93,1044.93,601.0,1017.0,1112.13
2015-06-20,1045.59,1232.99,1039.8,1227.12,329.0,960.0,1136.39
2015-06-21,1226.65,1226.65,1065.27,1074.2,94.0,1126.0,1145.96
2015-06-22,1074.18,1122.32,1061.31,1093.44,250.0,986.0,1091.82
2015-06-23,1093.4,1093.8,1070.07,1076.26,65.0,1004.0,1081.93
2015-06-24,1076.04,1076.24,921.69,986.99,2063.0,988.0,998.97
2015-06-25,986.95,1070.07,981.11,1004.49,278.0,906.0,1025.59
2015-06-26,1004.79,1262.98,942.73,991.8,252.0,922.0,1102.86
2015-06-27,991.79,1041.48,981.61,1017.32,174.0,910.0,1011.55
2015-06-28,1016.94,1108.55,1004.67,1007.45,87.0,933.0,1056.61
2015-06-29,1007.73,1132.51,983.97,1069.19,101.0,925.0,1058.24
2015-06-30,1069.26,1107.37,1038.09,1057.59,148.0,981.0,1072.73
2015-07-01,1057.45,1100.4,1018.23,1047.91,174.0,971.0,1059.32
2015-07-02,1047.77,1068.47,977.89,987.84,209.0,962.0,1023.18
2015-07-03,987.52,1040.01,958.11,995.45,624.0,906.0,999.06
2015-07-04,995.93,1023.4,938.15,1001.85,216.0,914.0,980.77
2015-07-05,1001.48,1125.45,988.46,1106.82,350.0,919.0,1056.95
2015-07-06,1107.06,1112.35,628.5,1027.94,1502.0,1016.0,870.42
2015-07-07,1025.2,1074.56,1014.18,1053.62,595.0,941.0,1044.37
2015-07-08,1051.74,1054.05,1014.09,1034.62,142.0,965.0,1034.07
2015-07-09,1035.35,1045.47,993.8,1015.74,126.0,950.0,1019.63
2015-07-10,1014.79,1105.38,992.92,1095.36,817.0,931.0,1049.15
2015-07-11,1095.03,1207.58,1077.29,1139.82,1029.0,1005.0,1142.43
2015-07-12,1140.0,1251.36,1115.46,1189.4,163.0,1046.0,1183.41
2015-07-13,1189.32,1217.36,1102.91,1146.89,97.0,1092.0,1160.13
2015-07-14,1145.99,1175.85,1099.0,1133.73,217.0,1052.0,1137.42
2015-07-15,1128.39,1148.08,1100.56,1103.56,45.0,1036.0,1124.32
2015-07-16,1102.65,1127.71,1060.77,1079.53,100.0,1012.0,1094.24
2015-07-17,1079.54,1097.46,1049.22,1092.01,200.0,991.0,1073.34
2015-07-18,1094.13,1103.19,1044.76,1046.68,59.0,1004.0,1073.97
2015-07-19,1047.34,1048.04,1011.91,1024.39,110.0,961.0,1029.97
2015-07-20,1024.92,1047.87,1012.36,1031.43,67.0,941.0,1030.12
2015-07-21,1033.42,1054.01,1021.01,1024.17,559.0,949.0,1037.51
2015-07-22,1022.7,1052.24,992.86,1005.09,331.0,939.0,1022.55
2015-07-23,1004.96,1012.96,831.47,935.66,1947.0,922.0,922.22
2015-07-24,935.62,935.62,864.18,916.58,223.0,859.0,899.9
2015-07-25,916.2,934.56,831.04,888.76,1808.0,841.0,882.8
2015-07-26,888.59,894.62,709.43,766.94,1762.0,816.0,802.02
2015-07-27,767.1,916.48,766.97,872.94,626.0,704.0,841.73
2015-07-28,859.62,913.82,800.07,809.98,484.0,789.0,856.95
2015-07-29,810.03,818.51,774.7,789.3,284.0,744.0,796.61
2015-07-30,789.3,790.33,765.35,773.48,193.0,724.0,777.84
2015-07-31,767.41,769.42,731.63,736.67,62.0,704.0,750.52
2015-08-01,737.05,748.39,724.5,739.14,69.0,677.0,736.44
2015-08-02,738.08,740.75,707.54,719.07,112.0,677.0,724.14
2015-08-03,719.04,766.52,708.07,726.69,165.0,660.0,737.3
2015-08-04,725.66,746.88,711.33,724.94,419.0,666.0,729.11
2015-08-05,724.74,731.75,700.9,718.76,875.0,665.0,716.33
2015-08-06,718.8,782.44,711.96,720.51,126.0,660.0,747.2
2015-08-07,720.27,740.38,714.16,714.52,773.0,661.0,727.27
2015-08-08,720.67,733.06,680.4,687.21,64.0,661.0,706.73
2015-08-09,681.09,694.61,668.79,675.06,170.0,625.0,681.7
2015-08-10,668.29,712.64,652.39,656.94,186.0,613.0,682.51
2015-08-11,663.22,680.46,656.25,667.66,200.0,609.0,668.36
2015-08-12,667.89,671.73,615.56,656.0,79.0,613.0,643.64
2015-08-13,656.03,663.72,624.77,627.88,117.0,602.0,644.25
2015-08-14,628.13,633.6,589.64,625.7,413.0,577.0,611.62
2015-08-15,625.46,627.57,551.32,575.46,382.0,574.0,589.45
2015-08-16,576.64,577.31,553.07,558.86,70.0,529.0,565.19
2015-08-17,558.84,564.15,552.8,557.65,56.0,513.0,558.47
2015-08-18,557.7,613.36,483.96,483.96,261.0,512.0,548.66
2015-08-19,479.25,543.17,479.25,507.65,360.0,440.0,511.21
2015-08-20,507.56,560.76,494.21,555.68,252.0,466.0,527.49
2015-08-21,555.53,611.71,550.52,597.81,241.0,510.0,581.12
2015-08-22,597.33,651.08,522.55,547.47,177.0,548.0,586.82
2015-08-23,547.25,547.25,521.71,540.61,60.0,502.0,534.48
2015-08-24,540.1,540.1,486.21,497.66,164.0,496.0,513.15
2015-08-25,495.55,529.65,459.0,517.05,82.0,455.0,494.32
2015-08-26,516.89,538.11,501.3,508.18,185.0,474.0,519.71
2015-08-27,508.2,531.34,493.42,504.84,55.0,466.0,512.38
2015-08-28,505.3,545.04,493.6,512.93,142.0,464.0,519.32
2015-08-29,512.75,536.68,495.05,501.09,94.0,471.0,515.87
2015-08-30,501.06,514.35,394.14,426.62,279.0,460.0,454.25
2015-08-31,427.14,513.94,413.61,510.0,67.0,392.0,463.78
2015-09-01,509.73,512.3,499.09,506.69,61.0,468.0,505.69
2015-09-02,506.86,535.15,501.23,501.98,60.0,465.0,518.19
2015-09-03,502.09,511.4,481.0,500.67,69.0,461.0,496.2
2015-09-04,501.08,512.7,490.85,505.64,27.0,460.0,501.78
2015-09-05,505.44,517.15,500.01,514.75,28.0,22960.0,508.58
2015-09-06,514.69,543.48,513.95,541.19,55.0,23381.0,528.72
2015-09-07,540.96,544.29,528.42,529.57,26.0,24574.0,536.36
2015-09-08,529.03,549.72,528.65,536.32,119.0,24032.0,539.18
2015-09-09,535.6,564.35,256.87,388.56,2012.0,24624.0,410.61
2015-09-10,391.19,537.4,371.09,537.11,430.0,18019.0,454.25
2015-09-11,536.65,537.33,428.38,465.04,254.0,24822.0,482.86
2015-09-12,464.97,515.31,452.82,462.91,92.0,21531.0,484.06
2015-09-13,494.54,494.88,439.49,445.78,65.0,22951.0,467.19
2015-09-14,445.21,516.15,437.35,502.88,308.0,20695.0,476.75
2015-09-15,502.81,673.8,501.71,552.05,1132.0,23370.0,587.75
2015-09-16,551.91,571.38,518.46,524.87,62.0,25705.0,544.92
2015-09-17,523.0,688.57,513.17,548.18,615.0,24404.0,600.87
2015-09-18,548.28,557.78,542.19,542.95,69.0,25632.0,549.99
2015-09-19,509.43,541.92,492.8,519.25,118.0,23861.0,517.36
2015-09-20,519.25,526.91,497.7,504.52,241.0,24366.0,512.3
2015-09-21,504.58,535.02,432.68,493.2,522.0,23723.0,483.85
2015-09-22,493.53,657.91,487.98,657.91,2591.0,23246.0,572.94
2015-09-23,658.0,670.55,517.5,648.79,545.0,31050.0,594.02
2015-09-24,679.02,682.36,593.83,613.16,900.0,32102.0,638.1
2015-09-25,609.69,672.77,607.73,629.15,157.0,28879.0,640.25
2015-09-26,626.1,628.97,542.51,558.0,569.0,29712.0,585.74
2015-09-27,558.16,558.16,535.04,536.36,162.0,26537.0,546.6
2015-09-28,536.37,557.22,535.1,549.19,109.0,25549.0,546.16
2015-09-29,549.14,670.03,528.81,624.93,151.0,26208.0,599.42
2015-09-30,625.27,625.27,527.01,528.49,71.0,29896.0,576.14
2015-10-01,528.42,684.82,426.6,475.63,1006.0,25313.0,555.71
2015-10-02,464.1,544.06,454.42,498.52,426.0,22272.0,499.24
2015-10-03,498.45,511.65,484.79,485.11,136.0,23951.0,498.22
2015-10-04,488.46,493.31,458.67,482.35,381.0,23471.0,475.99
2015-10-05,482.47,501.47,466.11,477.23,595.0,23183.0,483.79
2015-10-06,477.44,509.08,476.52,499.19,210.0,23077.0,492.8
2015-10-07,495.32,495.66,320.87,381.63,2065.0,23986.0,408.26
2015-10-08,381.73,555.68,381.73,482.25,1558.0,18518.0,468.7
2015-10-09,482.06,513.81,466.39,486.9,282.0,23428.0,490.1
2015-10-10,486.87,551.05,454.93,498.13,908.0,23699.0,502.99
2015-10-11,498.22,505.02,451.38,465.06,201.0,24251.0,478.2
2015-10-12,464.92,490.38,439.78,440.23,210.0,22630.0,465.08
2015-10-13,440.24,478.46,438.5,458.68,133.0,21429.0,458.48
2015-10-14,459.0,463.69,441.29,441.4,135.0,22342.0,452.49
2015-10-15,441.25,462.67,344.52,380.74,486.0,21478.0,403.6
2015-10-16,380.63,424.02,378.29,412.56,718.0,18528.0,401.15
2015-10-17,412.96,580.47,385.17,450.98,1434.0,20101.0,482.82
2015-10-18,450.25,472.93,398.58,405.75,792.0,21916.0,435.75
2015-10-19,405.67,439.3,389.28,407.99,695.0,20061.0,414.29
2015-10-20,407.94,476.49,402.47,428.73,333.0,20208.0,439.48
2015-10-21,428.77,461.55,399.72,413.31,386.0,21276.0,430.63
2015-10-22,413.24,466.16,408.3,432.03,539.0,20541.0,437.23
2015-10-23,432.25,475.08,425.16,467.32,215.0,21524.0,450.12
2015-10-24,467.26,474.25,422.34,433.05,160.0,23307.0,448.29
2015-10-25,432.97,481.92,432.64,478.07,367.0,21634.0,457.28
2015-10-26,479.01,479.01,419.62,420.79,447.0,23976.0,449.31
2015-10-27,420.81,452.41,414.51,448.86,176.0,21067.0,433.46
2015-10-28,448.63,485.67,419.09,422.65,273.0,22459.0,452.38
2015-10-29,422.3,469.78,418.68,447.32,116.0,21141.0,444.23
2015-10-30,447.39,489.17,445.48,456.22,266.0,22397.0,467.33
2015-10-31,456.22,497.42,443.85,466.22,137.0,22839.0,470.63
2015-11-01,466.44,480.6,448.06,472.04,395.0,23351.0,464.33
2015-11-02,471.59,528.49,463.02,522.75,599.0,23609.0,495.75
2015-11-03,523.24,585.38,514.88,533.97,634.0,26195.0,550.13
2015-11-04,536.99,659.54,526.66,557.46,220.0,27289.0,593.1
2015-11-05,560.28,612.08,507.94,517.21,117.0,28502.0,560.01
2015-11-06,515.58,546.03,476.45,503.82,180.0,26228.0,511.24
2015-11-07,504.56,532.79,500.35,515.0,103.0,25841.0,516.57
2015-11-08,526.12,529.14,492.91,517.52,109.0,26990.0,511.02
2015-11-09,518.98,523.63,492.04,512.78,281.0,26669.0,507.84
2015-11-10,511.35,533.31,457.82,470.89,507.0,26321.0,495.56
2015-11-11,467.97,473.05,423.13,451.74,351.0,24128.0,448.09
2015-11-12,451.85,492.34,451.85,490.87,42.0,23336.0,472.1
2015-11-13,489.85,494.48,470.47,484.2,173.0,25341.0,482.48
2015-11-14,484.93,610.78,478.47,599.0,820.0,25129.0,544.62
2015-11-15,599.23,633.41,559.16,586.64,468.0,31104.0,596.28
2015-11-16,586.51,655.51,564.46,654.41,489.0,30495.0,609.99
2015-11-17,654.5,698.17,617.92,694.57,452.0,34086.0,658.04
2015-11-18,694.69,794.3,650.02,792.52,825.0,36239.0,722.16
2015-11-19,793.08,804.61,573.58,652.36,2444.0,41441.0,689.1
2015-11-20,652.55,794.27,607.8,754.54,1106.0,34154.0,701.03
2015-11-21,754.32,754.32,670.16,691.8,258.0,39546.0,712.24
2015-11-22,692.4,769.74,687.6,758.24,1262.0,36360.0,728.67
2015-11-23,758.96,758.96,623.76,687.62,300.0,39920.0,691.36
2015-11-24,687.58,1016.41,673.64,898.57,4966.0,36225.0,845.02
2015-11-25,898.58,1103.35,795.05,1094.66,2922.0,47422.0,949.2
2015-11-26,1094.06,1106.95,939.16,1018.75,272.0,57832.0,1023.06
2015-11-27,1013.59,1013.59,872.02,874.0,2236.0,53665.0,942.81
2015-11-28,873.07,992.41,641.56,904.98,1436.0,46302.0,816.98
2015-11-29,906.13,955.82,801.7,947.85,259.0,48135.0,878.76
2015-11-30,947.67,970.74,760.68,842.45,185.0,50424.0,865.71
2015-12-01,842.33,848.28,729.27,784.13,280.0,44892.0,788.77
2015-12-02,784.34,904.86,714.65,761.63,425.0,41870.0,809.75
2015-12-03,774.95,820.31,767.34,808.12,129.0,41436.0,793.83
2015-12-04,807.95,830.21,730.81,782.43,527.0,43271.0,780.51
2015-12-05,800.91,866.34,769.26,853.85,184.0,42965.0,817.8
2015-12-06,859.25,919.41,787.67,810.59,130.0,46169.0,853.54
2015-12-07,804.7,944.87,797.41,820.1,116.0,43309.0,871.14
2015-12-08,819.88,958.8,797.96,848.43,487.0,44197.0,878.38
2015-12-09,853.07,1015.31,844.06,955.85,1375.0,46061.0,929.68
2015-12-10,956.54,1000.94,874.66,874.66,109.0,51731.0,937.8
2015-12-11,874.49,986.77,857.65,886.96,1050.0,47369.0,922.21
2015-12-12,889.32,952.04,826.08,941.66,160.0,48249.0,889.06
2015-12-13,940.09,977.71,897.08,963.79,126.0,51084.0,937.39
2015-12-14,963.0,963.0,692.25,839.64,3827.0,52413.0,827.62
2015-12-15,839.32,892.48,620.98,738.86,1136.0,45755.0,756.73
2015-12-16,740.42,910.54,715.45,872.07,888.0,40427.0,813.0
2015-12-17,872.36,872.36,788.17,804.45,176.0,47706.0,830.26
2015-12-18,803.83,869.74,782.8,812.96,486.0,44028.0,826.27
2015-12-19,805.62,877.6,799.09,867.32,306.0,44197.0,838.35
