Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-16,0.019896,0.020004,0.015154,0.018249,1160.0,236787.0,0.02
2016-07-17,0.018209,0.020674,0.015019,0.016292,1383.0,216884.0,0.02
2016-07-18,0.016306,0.020488,0.015319,0.018842,1772.0,194386.0,0.02
2016-07-19,0.018833,0.018833,0.017345,0.017496,293.0,224686.0,0.02
2016-07-20,0.017494,0.017496,0.016597,0.016665,123.0,208882.0,0.02
2016-07-21,0.016662,0.0181,0.01653,0.016628,191.0,199083.0,0.02
2016-07-22,0.016625,0.023834,0.016588,0.018807,2550.0,198781.0,0.02
2016-07-23,0.020124,0.020218,0.017633,0.017715,271.0,240815.0,0.02
2016-07-24,0.017713,0.020033,0.017638,0.019975,564.0,212120.0,0.02
2016-07-25,0.019977,0.019994,0.016335,0.016879,245.0,239400.0,0.02
2016-07-26,0.016882,0.016917,0.016263,0.016303,342.0,202466.0,0.02
2016-07-27,0.016295,0.018986,0.016211,0.016364,257.0,195563.0,0.02
2016-07-28,0.016365,0.019697,0.016365,0.016397,680.0,196562.0,0.02
2016-07-29,0.016396,0.021978,0.016396,0.018133,399.0,197097.0,0.02
2016-07-30,0.018134,0.01898,0.017817,0.018059,47.0,218152.0,0.02
2016-07-31,0.018059,0.018264,0.017234,0.017252,231.0,217417.0,0.02
2016-08-01,0.017243,0.021171,0.01701,0.017077,133.0,207756.0,0.02
2016-08-02,0.017085,0.020301,0.013815,0.014143,288.0,206006.0,0.02
2016-08-03,0.014234,0.016251,0.014178,0.015718,1759.0,171755.0,0.02
2016-08-04,0.015716,0.018619,0.015007,0.016145,220.0,189772.0,0.02
2016-08-05,0.016145,0.016446,0.014938,0.014956,278.0,195100.0,0.02
2016-08-06,0.014951,0.019559,0.014914,0.015298,662.0,180779.0,0.02
2016-08-07,0.015298,0.017747,0.015294,0.016975,271.0,185114.0,0.02
2016-08-08,0.016976,0.020192,0.016171,0.017957,149.0,205569.0,0.02
2016-08-09,0.01796,0.017968,0.016105,0.017494,77.0,217635.0,0.02
2016-08-10,0.017487,0.018208,0.016902,0.017729,106.0,212039.0,0.02
2016-08-11,0.017737,0.017843,0.016497,0.016502,18.0,215214.0,0.02
2016-08-12,0.016495,0.021431,0.016371,0.01918,932.0,200303.0,0.02
2016-08-13,0.019178,0.025994,0.018926,0.022269,1808.0,233040.0,0.02
2016-08-14,0.022271,0.024561,0.02085,0.022814,831.0,270815.0,0.02
2016-08-15,0.022818,0.025317,0.021316,0.024493,165.0,277688.0,0.02
2016-08-16,0.024947,0.025275,0.020673,0.025265,172.0,303801.0,0.02
2016-08-17,0.025269,0.025691,0.021954,0.022328,213.0,307927.0,0.02
2016-08-18,0.022322,0.02697,0.022322,0.022973,596.0,272204.0,0.02
2016-08-19,0.022978,0.023393,0.018446,0.0203,622.0,280414.0,0.02
2016-08-20,0.020297,0.0211,0.018034,0.018062,308.0,247847.0,0.02
2016-08-21,0.018062,0.022631,0.018062,0.019512,281.0,220704.0,0.02
2016-08-22,0.019509,0.031713,0.019509,0.03024,1759.0,238574.0,0.03
2016-08-23,0.030311,0.031749,0.026163,0.028232,1871.0,370973.0,0.03
2016-08-24,0.029098,0.036763,0.029098,0.034494,2779.0,356416.0,0.03
2016-08-25,0.034498,0.034522,0.02762,0.028891,2668.0,422869.0,0.03
2016-08-26,0.028888,0.03469,0.028843,0.030729,1038.0,354332.0,0.03
2016-08-27,0.030733,0.03707,0.030143,0.037049,1926.0,377183.0,0.03
2016-08-28,0.037035,0.263564,0.035694,0.103285,49611.0,454869.0,0.15
2016-08-29,0.069047,0.196412,0.069047,0.135153,50478.0,848688.0,0.13
2016-08-30,0.143317,0.15645,0.098497,0.098499,25270.0,1762710.0,0.13
2016-08-31,0.098522,0.143707,0.080483,0.112226,18125.0,1212970.0,0.11
2016-09-01,0.1123,0.143874,0.092693,0.119988,10230.0,1383570.0,0.12
2016-09-02,0.119974,0.159657,0.110579,0.148722,15312.0,1479040.0,0.14
2016-09-03,0.148034,0.172302,0.080665,0.117034,45319.0,1826020.0,0.13
2016-09-04,0.11656,0.161021,0.113708,0.15211,12302.0,1438980.0,0.14
2016-09-05,0.152191,0.161674,0.117533,0.139503,14335.0,1880020.0,0.14
2016-09-06,0.139515,0.144853,0.122292,0.134289,8263.0,1724720.0,0.13
2016-09-07,0.134297,0.143276,0.12188,0.133275,9413.0,1661110.0,0.13
2016-09-08,0.133275,0.133295,0.093916,0.10026,14327.0,1649460.0,0.11
2016-09-09,0.112721,0.12859,0.06396,0.097676,15942.0,1396120.0,0.1
2016-09-10,0.097666,0.114022,0.089924,0.092363,4107.0,1210420.0,0.1
2016-09-11,0.089799,0.103642,0.076485,0.078872,2088.0,1113660.0,0.09
2016-09-12,0.078897,0.097549,0.078897,0.090964,2703.0,979109.0,0.09
2016-09-13,0.090993,0.150686,0.088067,0.12186,22136.0,1129990.0,0.12
2016-09-14,0.121892,0.125899,0.118819,0.118859,4923.0,1514780.0,0.12
2016-09-15,0.118845,0.126421,0.108208,0.108438,1810.0,1478000.0,0.12
2016-09-16,0.10842,0.126187,0.102396,0.104993,3596.0,1349280.0,0.11
2016-09-17,0.104995,0.108083,0.0973,0.108068,1460.0,1307510.0,0.1
2016-09-18,0.108041,0.109289,0.097635,0.108251,1541.0,1346340.0,0.1
2016-09-19,0.108245,0.109647,0.097382,0.104784,1215.0,1349700.0,0.1
2016-09-20,0.104786,0.110458,0.088305,0.109817,3641.0,1307380.0,0.1
2016-09-21,0.109676,0.109676,0.092768,0.092792,756.0,1369310.0,0.1
2016-09-22,0.092803,0.099133,0.089897,0.09847,566.0,1159340.0,0.09
2016-09-23,0.098478,0.098478,0.084662,0.086765,2571.0,1231170.0,0.09
2016-09-24,0.086763,0.096611,0.08663,0.094856,1470.0,1085370.0,0.09
2016-09-25,0.094865,0.094895,0.078044,0.083886,2061.0,1187480.0,0.09
2016-09-26,0.072207,0.082948,0.07218,0.075362,1139.0,904418.0,0.08
2016-09-27,0.075357,0.079829,0.068262,0.068857,1673.0,944367.0,0.07
2016-09-28,0.068861,0.073909,0.068045,0.068045,2331.0,863572.0,0.07
2016-09-29,0.068037,0.073917,0.062949,0.062972,1154.0,853805.0,0.07
2016-09-30,0.062981,0.068484,0.061497,0.067571,1617.0,790808.0,0.06
2016-10-01,0.067578,0.073332,0.054633,0.056976,6792.0,849071.0,0.06
2016-10-02,0.056978,0.061499,0.054281,0.061472,728.0,716393.0,0.06
2016-10-03,0.061467,0.061478,0.051473,0.051677,1196.0,773312.0,0.06
2016-10-04,0.051682,0.061163,0.051641,0.059569,366.0,650592.0,0.06
2016-10-05,0.059573,0.060969,0.046396,0.053358,1365.0,750396.0,0.05
2016-10-06,0.053356,0.053358,0.049999,0.051563,366.0,672498.0,0.05
2016-10-07,0.051562,0.051562,0.046413,0.049395,950.0,650278.0,0.05
2016-10-08,0.049405,0.057974,0.046985,0.046994,1201.0,623408.0,0.05
2016-10-09,0.046996,0.052338,0.046988,0.048878,799.0,593508.0,0.05
2016-10-10,0.048889,0.049389,0.04639,0.04814,326.0,617796.0,0.05
2016-10-11,0.048156,0.053866,0.047379,0.048133,1003.0,608899.0,0.05
2016-10-12,0.0481,0.054787,0.047912,0.054692,750.0,608516.0,0.05
2016-10-13,0.05469,0.115267,0.054676,0.083782,9245.0,692378.0,0.08
2016-10-14,0.083796,0.08408,0.058315,0.072413,3116.0,1061420.0,0.07
2016-10-15,0.072427,0.083831,0.067239,0.073431,1664.0,918166.0,0.08
2016-10-16,0.073451,0.084197,0.067488,0.073165,835.0,931750.0,0.08
2016-10-17,0.073191,0.080261,0.069169,0.069634,878.0,928977.0,0.07
2016-10-18,0.069634,0.074127,0.058282,0.05835,3191.0,884421.0,0.07
2016-10-19,0.058353,0.063465,0.057095,0.057978,784.0,741625.0,0.06
2016-10-20,0.057975,0.059534,0.056633,0.057779,1067.0,737195.0,0.06
2016-10-21,0.057768,0.059554,0.056865,0.05696,1417.0,735017.0,0.06
2016-10-22,0.056954,0.065801,0.050967,0.05586,2069.0,725150.0,0.06
2016-10-23,0.055901,0.062506,0.055684,0.062405,445.0,712174.0,0.06
2016-10-24,0.062421,0.06811,0.059192,0.064969,1249.0,796042.0,0.06
2016-10-25,0.064951,0.068945,0.060546,0.061518,1741.0,828715.0,0.06
2016-10-26,0.06155,0.06269,0.060851,0.062413,649.0,785849.0,0.06
2016-10-27,0.062397,0.068454,0.058071,0.06353,1804.0,797135.0,0.06
2016-10-28,0.063564,0.066683,0.058239,0.058872,580.0,812565.0,0.06
2016-10-29,0.058882,0.060015,0.035904,0.041463,15160.0,753132.0,0.05
2016-10-30,0.041452,0.04995,0.041452,0.047024,350.0,530562.0,0.05
2016-10-31,0.047024,0.054225,0.04594,0.047992,603.0,602191.0,0.05
2016-11-01,0.047989,0.052635,0.043619,0.043779,671.0,614838.0,0.05
2016-11-02,0.043791,0.048513,0.043495,0.044366,185.0,561378.0,0.05
2016-11-03,0.044465,0.04934,0.040703,0.041323,6413.0,570299.0,0.05
2016-11-04,0.041343,0.043488,0.041154,0.043102,526.0,530559.0,0.04
2016-11-05,0.043094,0.048383,0.042015,0.046526,600.0,553242.0,0.05
2016-11-06,0.046524,0.047463,0.044065,0.044983,118.0,597549.0,0.05
2016-11-07,0.044968,0.048609,0.03002,0.035819,4259.0,577869.0,0.04
2016-11-08,0.035832,0.043993,0.03583,0.038574,712.0,460717.0,0.04
2016-11-09,0.038557,0.045467,0.03806,0.038489,1131.0,496036.0,0.04
2016-11-10,0.038495,0.04042,0.036983,0.037204,282.0,495541.0,0.04
2016-11-11,0.037208,0.044224,0.037203,0.044224,563.0,479250.0,0.04
2016-11-12,0.044224,0.052512,0.042854,0.052507,1274.0,570077.0,0.05
2016-11-13,0.052505,0.05252,0.048578,0.050372,584.0,677309.0,0.05
2016-11-14,0.050368,0.055924,0.049047,0.049329,947.0,650098.0,0.05
2016-11-15,0.049359,0.062617,0.049359,0.054909,899.0,637229.0,0.06
2016-11-16,0.054874,0.062768,0.051683,0.052117,666.0,708670.0,0.06
2016-11-17,0.052114,0.05381,0.043075,0.046973,1116.0,673473.0,0.05
2016-11-18,0.04695,0.050831,0.044778,0.045121,195.0,607157.0,0.05
2016-11-19,0.045109,0.051837,0.044168,0.049335,440.0,583658.0,0.05
2016-11-20,0.049344,0.049522,0.043079,0.047785,110.0,638856.0,0.05
2016-11-21,0.047787,0.054971,0.042839,0.043169,530.0,619104.0,0.05
2016-11-22,0.04315,0.047726,0.043145,0.045432,140.0,559309.0,0.05
2016-11-23,0.047488,0.049832,0.041388,0.044674,825.0,615847.0,0.05
2016-11-24,0.044675,0.049773,0.041811,0.043987,100.0,579696.0,0.05
2016-11-25,0.043978,0.047794,0.040309,0.043325,331.0,570994.0,0.04
2016-11-26,0.043326,0.043471,0.040526,0.040859,73.0,562890.0,0.04
2016-11-27,0.040846,0.042945,0.039721,0.042579,397.0,530997.0,0.04
2016-11-28,0.042583,0.046978,0.039002,0.039002,70.0,553877.0,0.04
2016-11-29,0.039004,0.039047,0.03342,0.038978,700.0,507564.0,0.04
2016-11-30,0.038972,0.0522,0.03358,0.052191,1539.0,507390.0,0.04
2016-12-01,0.052191,0.05628,0.047062,0.053713,2132.0,679966.0,0.05
2016-12-02,0.053786,0.055625,0.048725,0.048996,1111.0,701174.0,0.05
2016-12-03,0.04901,0.05311,0.045443,0.048989,727.0,639195.0,0.05
2016-12-04,0.048992,0.221296,0.04619,0.04652,878.0,639264.0,0.13
2016-12-05,0.046541,0.063294,0.046085,0.05749,1443.0,607839.0,0.05
2016-12-06,0.057492,0.068664,0.052968,0.060303,1795.0,751139.0,0.06
2016-12-07,0.060303,0.144933,0.05492,0.057563,6705.0,787977.0,0.1
2016-12-08,0.057562,0.106123,0.057398,0.060207,1012.0,752154.0,0.08
2016-12-09,0.061741,0.084487,0.061636,0.072459,1609.0,808096.0,0.07
2016-12-10,0.072542,0.072717,0.051389,0.059388,984.0,949989.0,0.06
2016-12-11,0.059388,0.067496,0.054599,0.059629,733.0,778202.0,0.06
2016-12-12,0.059942,0.060378,0.048114,0.051664,2980.0,785934.0,0.05
2016-12-13,0.05166,0.05563,0.048273,0.052318,930.0,677715.0,0.05
2016-12-14,0.051263,0.057127,0.049118,0.049998,1661.0,672814.0,0.05
2016-12-15,0.050012,0.058054,0.049445,0.053542,3707.0,656791.0,0.05
2016-12-16,0.053428,0.062048,0.052186,0.056822,1617.0,702096.0,0.06
2016-12-17,0.056802,0.059115,0.052844,0.052848,605.0,746881.0,0.06
2016-12-18,0.05285,0.057388,0.050636,0.056906,1350.0,695357.0,0.05
2016-12-19,0.056316,0.056997,0.050879,0.052417,301.0,741393.0,0.05
2016-12-20,0.052408,0.057022,0.052298,0.054381,340.0,690238.0,0.05
2016-12-21,0.054362,0.062023,0.05427,0.059213,2216.0,716332.0,0.06
2016-12-22,0.05937,0.060173,0.052977,0.053171,821.0,782809.0,0.06
2016-12-23,0.053158,0.061559,0.052922,0.060299,2958.0,701316.0,0.06
2016-12-24,0.060325,0.061843,0.054082,0.054313,972.0,796317.0,0.06
2016-12-25,0.054337,0.062947,0.054112,0.062922,386.0,717668.0,0.06
2016-12-26,0.062894,0.068225,0.062894,0.068133,1057.0,831188.0,0.07
2016-12-27,0.068176,0.092868,0.064372,0.079249,2140.0,901446.0,0.08
2016-12-28,0.079295,0.117963,0.079295,0.117963,13497.0,1049040.0,0.1
2016-12-29,0.117979,0.120428,0.10308,0.110288,3586.0,1561690.0,0.11
2016-12-30,0.110278,0.110278,0.095482,0.096184,4404.0,1460580.0,0.1
2016-12-31,0.096197,0.113364,0.091858,0.096355,1141.0,1274840.0,0.1
2017-01-01,0.096369,0.107893,0.094505,0.099837,1885.0,1277920.0,0.1
2017-01-02,0.099892,0.122584,0.099892,0.122346,2482.0,1325260.0,0.11
2017-01-03,0.122341,0.154187,0.117165,0.146378,17121.0,1623740.0,0.14
2017-01-04,0.146345,0.172326,0.115276,0.171846,21560.0,1943190.0,0.14
2017-01-05,0.172024,0.177249,0.13014,0.136747,8255.0,2284410.0,0.15
2017-01-06,0.137121,0.168651,0.115996,0.161464,4631.0,1820910.0,0.14
2017-01-07,0.161694,0.162499,0.112204,0.131629,3292.0,2147230.0,0.14
2017-01-08,0.131631,0.142764,0.121719,0.129818,8891.0,1748010.0,0.13
2017-01-09,0.13,0.145266,0.117235,0.127187,6734.0,1726350.0,0.13
2017-01-10,0.127101,0.135283,0.115574,0.123237,4162.0,1687850.0,0.13
2017-01-11,0.123249,0.132223,0.097966,0.10021,623.0,1636700.0,0.12
2017-01-12,0.100065,0.139303,0.097475,0.124779,5604.0,1328820.0,0.12
2017-01-13,0.121037,0.129865,0.113954,0.128897,1168.0,1607320.0,0.12
2017-01-14,0.129075,0.130669,0.115309,0.116303,855.0,1723150.0,0.12
2017-01-15,0.116146,0.122016,0.10495,0.11668,2497.0,1551400.0,0.11
2017-01-16,0.116676,0.117951,0.106426,0.116405,3337.0,1559240.0,0.11
2017-01-17,0.116434,0.128535,0.110854,0.122506,1130.0,1556560.0,0.12
2017-01-18,0.122586,0.137474,0.114758,0.123793,5847.0,1639760.0,0.13
2017-01-19,0.124304,0.147474,0.123985,0.13368,2458.0,1663630.0,0.14
2017-01-20,0.133625,0.138009,0.127813,0.130228,898.0,1789260.0,0.13
2017-01-21,0.130226,0.141257,0.12714,0.12927,4716.0,1744770.0,0.13
2017-01-22,0.129266,0.131442,0.114972,0.119998,3125.0,1732870.0,0.12
2017-01-23,0.120136,0.130737,0.118986,0.120331,1176.0,1611330.0,0.12
2017-01-24,0.118959,0.12376,0.114701,0.119076,4034.0,1596340.0,0.12
2017-01-25,0.119129,0.122395,0.112148,0.115032,1199.0,1599360.0,0.12
2017-01-26,0.114969,0.122484,0.113401,0.117057,1822.0,1544180.0,0.12
2017-01-27,0.117085,0.137252,0.109624,0.109982,4826.0,1573350.0,0.12
2017-01-28,0.10998,0.155698,0.109975,0.124754,2103.0,1478540.0,0.13
2017-01-29,0.124754,0.130918,0.119067,0.122264,545.0,1678210.0,0.12
2017-01-30,0.122261,0.126853,0.12133,0.121868,704.0,1645600.0,0.12
2017-01-31,0.121821,0.127852,0.119711,0.126963,2032.0,1640460.0,0.12
2017-02-01,0.126944,0.140019,0.124572,0.130679,3764.0,1710320.0,0.13
2017-02-02,0.130667,0.141845,0.130624,0.137891,610.0,1761460.0,0.14
2017-02-03,0.137845,0.159318,0.133373,0.159318,4436.0,1859150.0,0.15
2017-02-04,0.152946,0.173981,0.141691,0.169942,14284.0,2063850.0,0.16
2017-02-05,0.17209,0.178353,0.1567,0.178353,62093.0,2323490.0,0.17
2017-02-06,0.178537,0.194698,0.167228,0.184715,12785.0,2411900.0,0.18
2017-02-07,0.185068,0.247339,0.18449,0.244098,27062.0,2501300.0,0.22
2017-02-08,0.244321,0.248577,0.17095,0.186482,29615.0,3303590.0,0.21
2017-02-09,0.187812,0.206627,0.167378,0.169629,16398.0,2540920.0,0.19
2017-02-10,0.169842,0.181051,0.158282,0.16663,6845.0,2299120.0,0.17
2017-02-11,0.166667,0.169531,0.145766,0.146649,7564.0,2257200.0,0.16
2017-02-12,0.146513,0.161909,0.145849,0.148982,4948.0,1985300.0,0.15
2017-02-13,0.148938,0.155159,0.133148,0.133446,12605.0,2019110.0,0.14
2017-02-14,0.133489,0.142593,0.129832,0.133222,11983.0,1810490.0,0.14
2017-02-15,0.133495,0.140017,0.126202,0.126444,5337.0,1811460.0,0.13
2017-02-16,0.126381,0.14515,0.124033,0.128392,6922.0,1715700.0,0.13
2017-02-17,0.127322,0.144739,0.125519,0.141677,8602.0,1729290.0,0.14
2017-02-18,0.142114,0.144756,0.132892,0.137426,9314.0,1931120.0,0.14
2017-02-19,0.13747,0.153374,0.136144,0.148095,9061.0,1869040.0,0.14
2017-02-20,0.148211,0.159433,0.137004,0.148468,5358.0,2016100.0,0.15
2017-02-21,0.148372,0.193323,0.13133,0.149065,27883.0,2019170.0,0.16
2017-02-22,0.148998,0.149618,0.12691,0.142783,7725.0,2028600.0,0.14
2017-02-23,0.142982,0.146841,0.126512,0.131298,8544.0,1947650.0,0.14
2017-02-24,0.131873,0.140711,0.119553,0.125906,4356.0,1797220.0,0.13
2017-02-25,0.178335,0.201362,0.139445,0.155345,16064.0,2431500.0,0.17
2017-02-26,0.153036,0.162728,0.138303,0.142984,5997.0,2087770.0,0.15
2017-02-27,0.14281,0.172132,0.138739,0.142135,9640.0,1949310.0,0.16
2017-02-28,0.142197,0.169733,0.135901,0.139434,6219.0,1941770.0,0.15
2017-03-01,0.139462,0.153582,0.136644,0.142546,11591.0,1905250.0,0.15
2017-03-02,0.1428,0.145615,0.123377,0.135228,13671.0,1951840.0,0.13
2017-03-03,0.135195,0.146176,0.126938,0.135634,9269.0,1848710.0,0.14
2017-03-04,0.135894,0.139725,0.130635,0.138154,768.0,1859220.0,0.14
2017-03-05,0.13806,0.14072,0.134362,0.135582,245.0,1889570.0,0.14
2017-03-06,0.135619,0.152992,0.135479,0.152714,762.0,1856720.0,0.14
2017-03-07,0.15276,0.153028,0.129639,0.146813,840.0,2091870.0,0.14
2017-03-08,0.146775,0.147765,0.124567,0.124775,436.0,2010650.0,0.14
2017-03-09,0.124813,0.150736,0.12334,0.134371,612.0,1710080.0,0.14
2017-03-10,0.134469,0.152086,0.11742,0.128579,1953.0,1843560.0,0.13
2017-03-11,0.128533,0.147199,0.121681,0.138807,1997.0,1763050.0,0.13
2017-03-12,0.1389,0.165231,0.122035,0.163457,7714.0,1906060.0,0.14
2017-03-13,0.163511,0.193233,0.156723,0.170461,7653.0,2244930.0,0.17
2017-03-14,0.170494,0.223169,0.160137,0.220956,10750.0,2341810.0,0.19
2017-03-15,0.209587,0.209788,0.184353,0.203686,2527.0,2879980.0,0.2
2017-03-16,0.203967,0.219123,0.180643,0.201856,6382.0,2803970.0,0.2
2017-03-17,0.200556,0.200556,0.165861,0.175861,4779.0,2758400.0,0.18
2017-03-18,0.175774,0.176232,0.147967,0.165539,2395.0,2418690.0,0.16
2017-03-19,0.166034,0.209302,0.166034,0.183347,12451.0,2285700.0,0.19
2017-03-20,0.183436,0.196826,0.160048,0.19498,14230.0,2526520.0,0.18
2017-03-21,0.195189,0.214612,0.185244,0.196655,5285.0,2689500.0,0.2
2017-03-22,0.196674,0.196674,0.16489,0.167862,3178.0,2711220.0,0.18
2017-03-23,0.168008,0.181007,0.158681,0.178388,2580.0,2317100.0,0.17
2017-03-24,0.178156,0.178503,0.140285,0.140759,2744.0,2458220.0,0.16
2017-03-25,0.140612,0.156112,0.128001,0.155635,3194.0,1941030.0,0.14
2017-03-26,0.155833,0.161274,0.135361,0.154637,1323.0,2152120.0,0.15
2017-03-27,0.15549,0.159711,0.142334,0.14852,2883.0,2148310.0,0.15
2017-03-28,0.148351,0.178146,0.140393,0.178005,4074.0,2050610.0,0.16
2017-03-29,0.177823,0.184403,0.162602,0.167435,6762.0,2459110.0,0.17
2017-03-30,0.167796,0.171083,0.144555,0.170049,4535.0,2321510.0,0.16
2017-03-31,0.170083,0.177605,0.143101,0.160468,14706.0,2354290.0,0.16
2017-04-01,0.160456,0.183044,0.155234,0.181524,9475.0,2221980.0,0.17
2017-04-02,0.181542,0.221518,0.180706,0.204728,20794.0,2515170.0,0.2
2017-04-03,0.204873,0.223967,0.19066,0.205954,4802.0,2839800.0,0.21
2017-04-04,0.206262,0.207714,0.18939,0.199622,4207.0,2860320.0,0.2
2017-04-05,0.199779,0.247272,0.191229,0.247272,20110.0,2771710.0,0.22
2017-04-06,0.247498,0.317383,0.226505,0.266044,29360.0,3435260.0,0.27
2017-04-07,0.265203,0.272275,0.176399,0.24742,24619.0,3683080.0,0.22
2017-04-08,0.246526,0.268134,0.219784,0.230627,4769.0,3425170.0,0.24
2017-04-09,0.230749,0.258475,0.230749,0.231753,1853.0,3207320.0,0.24
2017-04-10,0.231642,0.243606,0.215963,0.227383,5542.0,3221270.0,0.23
2017-04-11,0.227446,0.235437,0.21168,0.220517,5709.0,3164310.0,0.22
2017-04-12,0.22048,0.274432,0.220381,0.24161,16764.0,3068870.0,0.25
2017-04-13,0.24042,0.270937,0.236999,0.247829,10244.0,3347930.0,0.25
2017-04-14,0.248051,0.270059,0.222535,0.228826,10782.0,3455900.0,0.25
2017-04-15,0.228779,0.258671,0.221764,0.228712,6622.0,3189050.0,0.24
2017-04-16,0.228729,0.24153,0.218996,0.220027,9256.0,3189710.0,0.23
2017-04-17,0.220085,0.231689,0.20998,0.222354,7238.0,3070250.0,0.22
2017-04-18,0.222328,0.247914,0.214232,0.247908,10827.0,3102770.0,0.23
2017-04-19,0.229056,0.248085,0.214305,0.229955,6010.0,3198150.0,0.23
2017-04-20,0.230105,0.269487,0.222564,0.249405,18437.0,3214110.0,0.25
2017-04-21,0.249474,0.252058,0.217798,0.223806,8426.0,3486330.0,0.23
2017-04-22,0.223927,0.235659,0.208424,0.21986,6082.0,3130750.0,0.22
2017-04-23,0.219898,0.226346,0.192763,0.193286,6611.0,3075840.0,0.21
2017-04-24,0.208286,0.208884,0.194835,0.200299,2663.0,2914760.0,0.2
2017-04-25,0.200347,0.212843,0.195346,0.212602,3458.0,2804700.0,0.2
2017-04-26,0.212686,0.213232,0.172701,0.188268,20345.0,2978620.0,0.19
2017-04-27,0.188385,0.200123,0.181325,0.184548,7158.0,2639510.0,0.19
2017-04-28,0.184549,0.219528,0.183541,0.210637,2416.0,2586780.0,0.2
2017-04-29,0.210854,0.22274,0.204888,0.219179,12000.0,2956810.0,0.21
2017-04-30,0.219272,0.25077,0.214093,0.215797,12348.0,3076150.0,0.23
2017-05-01,0.215863,0.233659,0.200628,0.225295,7887.0,3029660.0,0.22
2017-05-02,0.225205,0.243739,0.20009,0.231594,4104.0,3162000.0,0.22
2017-05-03,0.231747,0.239394,0.215527,0.227224,3987.0,3255300.0,0.23
2017-05-04,0.228751,0.262446,0.224649,0.245981,6688.0,3214980.0,0.24
2017-05-05,0.246493,0.265357,0.232456,0.242572,6578.0,3466120.0,0.25
2017-05-06,0.242785,0.275982,0.242785,0.271948,7998.0,3415400.0,0.26
2017-05-07,0.272064,0.301764,0.251686,0.301762,13926.0,3829080.0,0.28
2017-05-08,0.301802,0.32203,0.266009,0.309703,18730.0,4249380.0,0.29
2017-05-09,0.3098,0.325239,0.266482,0.284667,18255.0,4363950.0,0.3
2017-05-10,0.284855,0.331272,0.262926,0.281551,8847.0,4014240.0,0.3
2017-05-11,0.282056,0.342553,0.282056,0.32931,5437.0,3976280.0,0.31
2017-05-12,0.329636,0.342506,0.286694,0.305829,5191.0,4649370.0,0.31
2017-05-13,0.305197,0.318598,0.268588,0.290688,7487.0,4306460.0,0.29
2017-05-14,0.291619,0.311258,0.282592,0.299406,1854.0,4116660.0,0.3
2017-05-15,0.299582,0.31727,0.280333,0.30289,3215.0,4231060.0,0.3
2017-05-16,0.302442,0.309264,0.281745,0.283506,5567.0,4273100.0,0.3
2017-05-17,0.28343,0.320959,0.281173,0.306424,3364.0,4006320.0,0.3
2017-05-18,0.30626,0.317158,0.290096,0.290225,5814.0,4330620.0,0.3
2017-05-19,0.290392,0.320802,0.290392,0.318242,5990.0,4107930.0,0.31
2017-05-20,0.317896,0.347921,0.308329,0.347921,14366.0,4498940.0,0.33
2017-05-21,0.347796,0.358975,0.314368,0.346242,13634.0,4924000.0,0.34
2017-05-22,0.328378,0.371403,0.313855,0.32751,7409.0,4650980.0,0.34
2017-05-23,0.327032,0.385652,0.327032,0.357958,9162.0,4633960.0,0.36
2017-05-24,0.35839,0.494997,0.353512,0.460302,37821.0,5080420.0,0.42
2017-05-25,0.459436,0.521825,0.417846,0.461176,69834.0,6515030.0,0.47
2017-05-26,0.457791,0.483752,0.393117,0.434983,37128.0,6494440.0,0.44
2017-05-27,0.436317,0.450475,0.367584,0.406772,12230.0,6192600.0,0.41
2017-05-28,0.409202,0.445491,0.394792,0.441608,14919.0,5810400.0,0.42
2017-05-29,0.440713,0.486379,0.413214,0.455478,8265.0,6260550.0,0.45
2017-05-30,0.456008,0.486384,0.428374,0.433324,8326.0,6480280.0,0.46
2017-05-31,0.435026,0.458375,0.416091,0.456811,7904.0,6184680.0,0.44
2017-06-01,0.457352,0.482711,0.439304,0.477446,4000.0,6505000.0,0.46
2017-06-02,0.477652,0.484681,0.404937,0.460103,23437.0,6796140.0,0.44
2017-06-03,0.4599,0.46827,0.406614,0.453001,13946.0,6545780.0,0.44
2017-06-04,0.451778,0.455648,0.410746,0.417531,16523.0,6432840.0,0.43
2017-06-05,0.417606,0.562917,0.349296,0.562917,64194.0,5948640.0,0.46
2017-06-06,0.564621,0.620975,0.448627,0.6036,33847.0,8046190.0,0.53
2017-06-07,0.603758,0.628758,0.571069,0.597542,19880.0,8607440.0,0.6
2017-06-08,0.614188,0.668327,0.579637,0.6652,66156.0,8758780.0,0.62
2017-06-09,0.660689,0.720898,0.599738,0.680153,70788.0,9425300.0,0.66
2017-06-10,0.681175,0.81561,0.667462,0.803367,46696.0,9721520.0,0.74
2017-06-11,0.802904,0.913386,0.704855,0.809937,100284.0,11464100.0,0.81
2017-06-12,0.808861,1.42,0.804695,1.31,301403.0,11553800.0,1.11
2017-06-13,1.31,1.47,0.875694,1.01,321327.0,18705800.0,1.17
2017-06-14,0.984469,1.08,0.757334,0.789448,160467.0,14077100.0,0.92
2017-06-15,0.750131,0.782796,0.58041,0.720105,105323.0,10730300.0,0.68
2017-06-16,0.719572,0.808795,0.643141,0.747922,37391.0,10296900.0,0.73
2017-06-17,0.747891,0.812643,0.74752,0.812582,20370.0,10706300.0,0.78
2017-06-18,0.812548,0.821544,0.699441,0.716927,2149.0,11636300.0,0.76
