Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-06,9.2e-07,9.7e-07,9.2e-07,9.3e-07,9.0,15647.0,0.0
2015-02-07,9.3e-07,9.5e-07,9.2e-07,9.4e-07,0.0,15820.0,0.0
2015-02-08,9.5e-07,9.6e-07,9.3e-07,9.4e-07,0.0,16065.0,0.0
2015-02-09,5.3e-07,9.1e-07,5.1e-07,9e-07,0.0,9020.0,0.0
2015-02-10,9e-07,9.3e-07,8.8e-07,9.2e-07,0.0,15289.0,0.0
2015-02-11,9.2e-07,9.3e-07,8.9e-07,9.2e-07,5.0,15532.0,0.0
2015-02-12,9.2e-07,9.3e-07,8.9e-07,9e-07,6.0,15561.0,0.0
2015-02-13,9e-07,1e-06,8.9e-07,1e-06,20.0,15184.0,0.0
2015-02-14,1e-06,1e-06,1e-06,1e-06,33.0,17626.0,0.0
2015-02-15,1e-06,1e-06,1e-06,1e-06,28.0,18759.0,0.0
2015-02-16,1e-06,1e-06,1e-06,1e-06,17.0,17835.0,0.0
2015-02-17,1e-06,1e-06,1e-06,1e-06,6.0,17348.0,0.0
2015-02-18,1e-06,1e-06,1e-06,1e-06,4.0,21417.0,0.0
2015-02-19,1e-06,1e-06,1e-06,1e-06,9.0,20745.0,0.0
2015-02-20,1e-06,1e-06,4.2e-07,1e-06,48.0,19998.0,0.0
2015-02-21,1e-06,1e-06,1e-06,1e-06,42.0,21642.0,0.0
2015-02-22,1e-06,1e-06,1e-06,1e-06,4.0,21967.0,0.0
2015-02-23,1e-06,1e-06,1e-06,1e-06,4.0,21411.0,0.0
2015-02-24,1e-06,1e-06,1e-06,1e-06,12.0,23073.0,0.0
2015-02-25,1e-06,1e-06,1e-06,1e-06,8.0,24835.0,0.0
2015-02-26,1e-06,1e-06,6.5e-07,6.5e-07,1.0,20857.0,0.0
2015-02-27,6.5e-07,1e-06,6.5e-07,1e-06,4.0,11000.0,0.0
2015-02-28,1e-06,1e-06,1e-06,1e-06,4.0,24781.0,0.0
2015-03-01,1e-06,2e-06,1e-06,1e-06,0.0,18787.0,0.0
2015-03-02,1e-06,2e-06,1e-06,2e-06,0.0,25361.0,0.0
2015-03-03,2e-06,2e-06,2e-06,2e-06,31.0,26028.0,0.0
2015-03-04,2e-06,2e-06,2e-06,2e-06,104.0,29864.0,0.0
2015-03-05,2e-06,2e-06,1e-06,2e-06,83.0,25791.0,0.0
2015-03-06,2e-06,2e-06,2e-06,2e-06,71.0,33879.0,0.0
2015-03-07,2e-06,2e-06,2e-06,2e-06,71.0,34692.0,0.0
2015-03-08,2e-06,2e-06,2e-06,2e-06,36.0,32136.0,0.0
2015-03-09,2e-06,2e-06,2e-06,2e-06,36.0,34993.0,0.0
2015-03-10,2e-06,3e-06,2e-06,3e-06,183.0,37264.0,0.0
2015-03-11,3e-06,6e-06,3e-06,6e-06,417.0,48035.0,0.0
2015-03-12,6e-06,7e-06,4e-06,6e-06,278.0,95773.0,0.0
2015-03-13,6e-06,7e-06,1e-06,6e-06,382.0,103925.0,0.0
2015-03-14,6e-06,8e-06,6e-06,7e-06,536.0,112491.0,0.0
2015-03-15,7e-06,7e-06,7e-06,7e-06,193.0,132229.0,0.0
2015-03-16,7e-06,7e-06,5e-06,6e-06,74.0,134226.0,0.0
2015-03-17,6e-06,6e-06,3e-06,5e-06,214.0,110734.0,0.0
2015-03-18,5e-06,5e-06,2e-06,4e-06,131.0,94757.0,0.0
2015-03-19,4e-06,4e-06,2e-06,2e-06,14.0,80128.0,0.0
2015-03-20,2e-06,4e-06,2e-06,4e-06,33.0,42967.0,0.0
2015-03-21,4e-06,4e-06,3e-06,3e-06,40.0,76660.0,0.0
2015-03-22,3e-06,8e-06,3e-06,6e-06,265.0,56422.0,0.0
2015-03-23,6e-06,7e-06,6e-06,6e-06,429.0,107319.0,0.0
2015-03-24,7e-06,7e-06,5e-06,6e-06,265.0,121748.0,0.0
2015-03-25,6e-06,6e-06,5e-06,6e-06,113.0,114840.0,0.0
2015-03-26,6e-06,6e-06,5e-06,5e-06,221.0,105714.0,0.0
2015-03-27,5e-06,7e-06,5e-06,5e-06,209.0,100738.0,0.0
2015-03-28,6e-06,7e-06,3e-06,7e-06,94.0,118466.0,0.0
2015-03-29,7e-06,7e-06,5e-06,6e-06,85.0,125444.0,0.0
2015-03-30,6e-06,7e-06,2e-06,5e-06,183.0,120190.0,0.0
2015-03-31,5e-06,5e-06,5e-06,5e-06,181.0,88898.0,0.0
2015-04-01,5e-06,5e-06,3e-06,3e-06,5.0,87780.0,0.0
2015-04-02,3e-06,3e-06,3e-06,3e-06,4.0,52053.0,0.0
2015-04-03,3e-06,3e-06,3e-06,3e-06,3.0,48342.0,0.0
2015-04-04,3e-06,5e-06,3e-06,5e-06,13.0,48264.0,0.0
2015-04-05,5e-06,5e-06,3e-06,3e-06,75.0,91288.0,0.0
2015-04-06,3e-06,3e-06,3e-06,3e-06,109.0,57151.0,0.0
2015-04-07,3e-06,5e-06,3e-06,5e-06,80.0,49745.0,0.0
2015-04-08,5e-06,5e-06,2e-06,2e-06,54.0,93883.0,0.0
2015-04-09,2e-06,3e-06,1e-06,3e-06,53.0,28958.0,0.0
2015-04-10,3e-06,3e-06,3e-06,3e-06,0.0,49393.0,0.0
2015-04-11,3e-06,5e-06,2e-06,2e-06,32.0,48082.0,0.0
2015-04-12,2e-06,2e-06,2e-06,2e-06,36.0,38758.0,0.0
2015-04-13,2e-06,4e-06,2e-06,4e-06,4.0,44100.0,0.0
2015-04-14,4e-06,4e-06,3e-06,3e-06,1.0,83280.0,0.0
2015-04-15,3e-06,3e-06,2e-06,2e-06,3.0,55710.0,0.0
2015-04-16,2e-06,4e-06,2e-06,4e-06,4.0,39438.0,0.0
2015-04-17,4e-06,4e-06,2e-06,4e-06,2.0,80975.0,0.0
2015-04-18,4e-06,4e-06,2e-06,4e-06,34.0,79720.0,0.0
2015-04-19,4e-06,5e-06,4e-06,4e-06,33.0,82955.0,0.0
2015-04-20,4e-06,5e-06,2e-06,2e-06,12.0,82670.0,0.0
2015-04-21,2e-06,3e-06,2e-06,3e-06,12.0,41843.0,0.0
2015-04-22,3e-06,5e-06,3e-06,5e-06,5.0,48894.0,0.0
2015-04-23,5e-06,5e-06,5e-06,5e-06,5.0,86961.0,0.0
2015-04-24,5e-06,5e-06,2e-06,3e-06,1.0,87701.0,0.0
2015-04-25,3e-06,4e-06,3e-06,4e-06,2.0,59072.0,0.0
2015-04-26,4e-06,4e-06,4e-06,4e-06,3.0,69512.0,0.0
2015-04-27,4e-06,5e-06,2e-06,5e-06,3.0,81292.0,0.0
2015-04-28,5e-06,5e-06,4e-06,4e-06,1.0,84980.0,0.0
2015-04-29,4e-06,5e-06,3e-06,5e-06,26.0,73101.0,0.0
2015-04-30,5e-06,5e-06,4e-06,4e-06,33.0,83720.0,0.0
2015-05-01,4e-06,4e-06,2e-06,3e-06,12.0,80865.0,0.0
2015-05-02,3e-06,3e-06,3e-06,3e-06,5.0,49802.0,0.0
2015-05-03,3e-06,3e-06,3e-06,3e-06,0.0,50235.0,0.0
2015-05-04,3e-06,3e-06,2e-06,2e-06,9.0,50212.0,0.0
2015-05-05,2e-06,2e-06,2e-06,2e-06,9.0,44514.0,0.0
2015-05-06,2e-06,2e-06,2e-06,2e-06,39.0,43985.0,0.0
2015-05-07,2e-06,2e-06,2e-06,2e-06,42.0,36439.0,0.0
2015-05-08,2e-06,4e-06,2e-06,4e-06,6.0,40139.0,0.0
2015-05-09,4e-06,4e-06,3e-06,4e-06,5.0,65845.0,0.0
2015-05-10,4e-06,4e-06,2e-06,2e-06,13.0,70135.0,0.0
2015-05-11,2e-06,3e-06,2e-06,3e-06,13.0,36757.0,0.0
2015-05-12,3e-06,3e-06,2e-06,2e-06,1.0,46836.0,0.0
2015-05-13,2e-06,3e-06,2e-06,3e-06,6.0,29997.0,0.0
2015-05-14,3e-06,3e-06,3e-06,3e-06,6.0,50224.0,0.0
2015-05-15,3e-06,3e-06,2e-06,2e-06,1.0,50149.0,0.0
2015-05-16,2e-06,2e-06,2e-06,2e-06,24.0,43899.0,0.0
2015-05-17,2e-06,4e-06,2e-06,4e-06,25.0,45415.0,0.0
2015-05-18,4e-06,4e-06,3e-06,3e-06,0.0,79837.0,0.0
2015-05-19,3e-06,3e-06,2e-06,3e-06,2.0,51531.0,0.0
2015-05-20,3e-06,3e-06,2e-06,2e-06,4.0,51717.0,0.0
2015-05-21,2e-06,3e-06,2e-06,3e-06,39.0,35842.0,0.0
2015-05-22,3e-06,3e-06,2e-06,3e-06,45.0,50982.0,0.0
2015-05-23,3e-06,3e-06,3e-06,3e-06,0.0,61734.0,0.0
2015-05-24,3e-06,3e-06,3e-06,3e-06,0.0,58247.0,0.0
2015-05-25,3e-06,3e-06,2e-06,3e-06,23.0,59747.0,0.0
2015-05-26,3e-06,4e-06,3e-06,4e-06,23.0,50248.0,0.0
2015-05-27,4e-06,5e-06,2e-06,2e-06,17.0,75354.0,0.0
2015-05-28,2e-06,2e-06,2e-06,2e-06,28.0,33871.0,0.0
2015-05-29,2e-06,4e-06,2e-06,4e-06,79.0,38194.0,0.0
2015-05-30,4e-06,4e-06,3e-06,4e-06,85.0,78061.0,0.0
2015-05-31,4e-06,4e-06,4e-06,4e-06,48.0,82344.0,0.0
2015-06-01,4e-06,5e-06,3e-06,3e-06,53.0,79271.0,0.0
2015-06-02,3e-06,6e-06,3e-06,6e-06,1.0,60649.0,0.0
2015-06-03,6e-06,6e-06,4e-06,5e-06,29.0,119164.0,0.0
2015-06-04,5e-06,5e-06,4e-06,4e-06,30.0,90906.0,0.0
2015-06-05,4e-06,4e-06,2e-06,3e-06,2.0,71186.0,0.0
2015-06-06,3e-06,7e-06,2e-06,7e-06,5.0,46948.0,0.0
2015-06-07,7e-06,7e-06,6e-06,6e-06,0.0,126574.0,0.0
2015-06-08,6e-06,6e-06,4e-06,4e-06,1.0,110289.0,0.0
2015-06-09,4e-06,4e-06,4e-06,4e-06,2.0,73918.0,0.0
2015-06-10,4e-06,9e-06,4e-06,8e-06,224.0,81409.0,0.0
2015-06-11,8e-06,1e-05,6e-06,8e-06,174.0,149544.0,0.0
2015-06-12,8e-06,8e-06,5e-06,6e-06,97.0,140847.0,0.0
2015-06-13,6e-06,7e-06,5e-06,7e-06,42.0,103883.0,0.0
2015-06-14,7e-06,8e-06,4e-06,5e-06,65.0,123265.0,0.0
2015-06-15,5e-06,1.1e-05,5e-06,7e-06,73.0,85624.0,0.0
2015-06-16,7e-06,7e-06,5e-06,7e-06,85.0,131744.0,0.0
2015-06-17,7e-06,7e-06,4e-06,7e-06,52.0,137677.0,0.0
2015-06-18,7e-06,7e-06,6e-06,6e-06,58.0,135731.0,0.0
2015-06-19,6e-06,6e-06,5e-06,5e-06,53.0,107837.0,0.0
2015-06-20,5e-06,7e-06,5e-06,7e-06,133.0,98958.0,0.0
2015-06-21,7e-06,7e-06,5e-06,6e-06,4.0,138318.0,0.0
2015-06-22,6e-06,7e-06,5e-06,7e-06,14.0,104460.0,0.0
2015-06-23,7e-06,7e-06,5e-06,5e-06,18.0,129565.0,0.0
2015-06-24,5e-06,7e-06,5e-06,7e-06,34.0,92640.0,0.0
2015-06-25,7e-06,8e-06,5e-06,7e-06,45.0,130188.0,0.0
2015-06-26,7e-06,7e-06,5e-06,7e-06,29.0,140786.0,0.0
2015-06-27,7e-06,7e-06,5e-06,6e-06,16.0,130130.0,0.0
2015-06-28,6e-06,7e-06,5e-06,6e-06,13.0,113212.0,0.0
2015-06-29,5e-06,7e-06,5e-06,7e-06,60.0,103467.0,0.0
2015-06-30,7e-06,9e-06,6e-06,9e-06,500.0,132849.0,0.0
2015-07-01,9e-06,9e-06,8e-06,8e-06,249.0,165398.0,0.0
2015-07-02,8e-06,8e-06,7e-06,8e-06,19.0,145046.0,0.0
2015-07-03,8e-06,8e-06,8e-06,8e-06,17.0,152880.0,0.0
2015-07-04,8e-06,8e-06,7e-06,8e-06,30.0,145018.0,0.0
2015-07-05,8e-06,1.1e-05,8e-06,8e-06,437.0,147573.0,0.0
2015-07-06,8e-06,1.1e-05,5e-06,9e-06,57.0,152825.0,0.0
2015-07-07,9e-06,9e-06,6e-06,8e-06,23.0,174286.0,0.0
2015-07-08,8e-06,8e-06,6e-06,6e-06,11.0,144163.0,0.0
2015-07-09,6e-06,9e-06,4e-06,5e-06,27.0,119331.0,0.0
2015-07-10,5e-06,7e-06,4e-06,7e-06,10.0,92247.0,0.0
2015-07-11,7e-06,7e-06,6e-06,6e-06,536.0,126580.0,0.0
2015-07-12,6e-06,9e-06,6e-06,6e-06,53.0,110641.0,0.0
2015-07-13,6e-06,8e-06,6e-06,8e-06,16.0,118899.0,0.0
2015-07-14,8e-06,8e-06,4e-06,4e-06,10.0,155917.0,0.0
2015-07-15,4e-06,6e-06,3e-06,4e-06,46.0,74565.0,0.0
2015-07-16,4e-06,6e-06,4e-06,6e-06,17.0,69910.0,0.0
2015-07-17,6e-06,6e-06,3e-06,4e-06,19.0,105096.0,0.0
2015-07-18,4e-06,4e-06,3e-06,3e-06,19.0,66640.0,0.0
2015-07-19,3e-06,5e-06,3e-06,5e-06,0.0,66096.0,0.0
2015-07-20,5e-06,6e-06,3e-06,6e-06,11.0,96382.0,0.0
2015-07-21,6e-06,6e-06,4e-06,4e-06,16.0,114268.0,0.0
2015-07-22,4e-06,6e-06,4e-06,6e-06,4.0,79506.0,0.0
2015-07-23,6e-06,6e-06,6e-06,6e-06,1.0,104834.0,0.0
2015-07-24,6e-06,6e-06,6e-06,6e-06,2.0,104389.0,0.0
2015-07-25,6e-06,6e-06,4e-06,4e-06,3.0,108669.0,0.0
2015-07-26,4e-06,8e-06,4e-06,8e-06,9.0,85006.0,0.0
2015-07-27,8e-06,9e-06,6e-06,6e-06,16.0,156151.0,0.0
2015-07-28,6e-06,6e-06,3e-06,3e-06,20.0,110504.0,0.0
2015-07-29,3e-06,3e-06,3e-06,3e-06,18.0,57918.0,0.0
2015-07-30,3e-06,4e-06,3e-06,3e-06,3.0,56488.0,0.0
2015-07-31,3e-06,3e-06,3e-06,3e-06,125.0,54445.0,0.0
2015-08-01,3e-06,3e-06,3e-06,3e-06,124.0,53872.0,0.0
2015-08-02,3e-06,6e-06,3e-06,6e-06,420.0,53469.0,0.0
2015-08-03,6e-06,6e-06,4e-06,4e-06,12.0,106992.0,0.0
2015-08-04,4e-06,4e-06,3e-06,4e-06,13.0,66571.0,0.0
2015-08-05,4e-06,5e-06,3e-06,5e-06,7.0,66593.0,0.0
2015-08-06,5e-06,6e-06,5e-06,5e-06,15.0,102834.0,0.0
2015-08-07,5e-06,6e-06,5e-06,6e-06,30.0,104023.0,0.0
2015-08-08,6e-06,6e-06,3e-06,5e-06,446.0,105549.0,0.0
2015-08-09,5e-06,5e-06,3e-06,3e-06,29.0,98914.0,0.0
2015-08-10,3e-06,3e-06,3e-06,3e-06,2.0,50348.0,0.0
2015-08-11,3e-06,3e-06,3e-06,3e-06,0.0,61746.0,0.0
2015-08-12,3e-06,5e-06,3e-06,3e-06,0.0,51332.0,0.0
2015-08-13,3e-06,5e-06,3e-06,5e-06,498.0,52650.0,0.0
2015-08-14,5e-06,5e-06,3e-06,3e-06,4.0,100072.0,0.0
2015-08-15,3e-06,5e-06,3e-06,5e-06,0.0,50380.0,0.0
2015-08-16,5e-06,5e-06,3e-06,5e-06,3.0,92845.0,0.0
2015-08-17,5e-06,5e-06,3e-06,5e-06,22.0,97843.0,0.0
2015-08-18,5e-06,5e-06,2e-06,2e-06,2.0,97799.0,0.0
2015-08-19,2e-06,2e-06,2e-06,2e-06,1.0,40067.0,0.0
2015-08-20,2e-06,4e-06,2e-06,4e-06,5.0,43606.0,0.0
2015-08-21,4e-06,5e-06,3e-06,3e-06,9.0,79598.0,0.0
2015-08-22,3e-06,5e-06,2e-06,3e-06,1.0,60675.0,0.0
2015-08-23,3e-06,3e-06,2e-06,2e-06,3.0,50772.0,0.0
2015-08-24,2e-06,4e-06,2e-06,2e-06,3.0,43276.0,0.0
2015-08-25,2e-06,2e-06,2e-06,2e-06,5.0,39933.0,0.0
2015-08-26,2e-06,2e-06,2e-06,2e-06,0.0,42153.0,0.0
2015-08-27,2e-06,2e-06,2e-06,2e-06,0.0,42841.0,0.0
2015-08-28,2e-06,3e-06,2e-06,3e-06,1.0,42643.0,0.0
2015-08-29,3e-06,3e-06,2e-06,2e-06,5.0,55207.0,0.0
2015-08-30,2e-06,4e-06,2e-06,4e-06,3.0,43722.0,0.0
2015-08-31,4e-06,4e-06,3e-06,4e-06,4.0,78842.0,0.0
2015-09-01,4e-06,4e-06,2e-06,2e-06,0.0,81808.0,0.0
2015-09-02,2e-06,3e-06,2e-06,2e-06,1.0,39453.0,0.0
2015-09-03,2e-06,3e-06,2e-06,2e-06,0.0,45470.0,0.0
2015-09-04,2e-06,2e-06,2e-06,2e-06,0.0,42451.0,0.0
2015-09-05,2e-06,3e-06,2e-06,3e-06,1.0,43208.0,0.0
2015-09-06,3e-06,3e-06,2e-06,2e-06,197.0,58124.0,0.0
2015-09-07,2e-06,3e-06,2e-06,2e-06,6.0,45579.0,0.0
2015-09-08,2e-06,2e-06,2e-06,2e-06,12.0,45340.0,0.0
2015-09-09,2e-06,2e-06,2e-06,2e-06,5.0,46291.0,0.0
2015-09-10,2e-06,2e-06,2e-06,2e-06,3.0,45262.0,0.0
2015-09-11,2e-06,2e-06,2e-06,2e-06,1.0,46064.0,0.0
2015-09-12,2e-06,3e-06,2e-06,2e-06,0.0,45785.0,0.0
2015-09-13,2e-06,2e-06,2e-06,2e-06,5.0,31487.0,0.0
2015-09-14,2e-06,2e-06,2e-06,2e-06,14.0,43838.0,0.0
2015-09-15,2e-06,2e-06,2e-06,2e-06,8.0,37609.0,0.0
2015-09-16,2e-06,2e-06,2e-06,2e-06,1.0,32783.0,0.0
2015-09-17,2e-06,2e-06,2e-06,2e-06,0.0,40444.0,0.0
2015-09-18,2e-06,2e-06,1e-06,1e-06,14.0,43715.0,0.0
2015-09-19,1e-06,1e-06,1e-06,1e-06,13.0,20366.0,0.0
2015-09-20,1e-06,2e-06,1e-06,2e-06,2.0,19267.0,0.0
2015-09-21,2e-06,2e-06,2e-06,2e-06,1.0,44395.0,0.0
2015-09-22,2e-06,2e-06,2e-06,2e-06,27.0,43212.0,0.0
2015-09-23,2e-06,2e-06,2e-06,2e-06,28.0,44919.0,0.0
2015-09-24,2e-06,2e-06,2e-06,2e-06,7.0,41981.0,0.0
2015-09-25,2e-06,5e-06,2e-06,2e-06,1.0,44641.0,0.0
2015-09-26,2e-06,0.000108,2e-06,2e-06,67.0,34389.0,0.0
2015-09-27,2e-06,3e-06,2e-06,3e-06,1.0,44592.0,0.0
2015-09-28,2e-06,3e-06,2e-06,2e-06,2.0,47600.0,0.0
2015-09-29,2e-06,4e-06,2e-06,2e-06,5.0,36646.0,0.0
2015-09-30,2e-06,5e-06,2e-06,5e-06,0.0,41728.0,0.0
2015-10-01,5e-06,5e-06,2e-06,2e-06,3.0,86221.0,0.0
2015-10-02,2e-06,4e-06,2e-06,2e-06,21.0,34098.0,0.0
2015-10-03,2e-06,2e-06,2e-06,2e-06,22.0,45058.0,0.0
2015-10-04,2e-06,2e-06,1e-06,1e-06,10.0,38798.0,0.0
2015-10-05,1e-06,1e-06,5.4e-07,1e-06,0.0,20224.0,0.0
2015-10-06,1e-06,4e-06,1e-06,2e-06,1.0,23653.0,0.0
2015-10-07,2e-06,2e-06,2e-06,2e-06,1.0,46927.0,0.0
2015-10-09,4e-06,4e-06,4e-06,4e-06,0.0,72234.0,0.0
2015-10-10,4e-06,4e-06,1e-06,3e-06,6.0,72125.0,0.0
2015-10-11,3e-06,3e-06,3e-06,3e-06,5.0,59235.0,0.0
2015-10-12,3e-06,3e-06,1e-06,2e-06,9.0,62281.0,0.0
2015-10-13,2e-06,2e-06,3.9e-07,3.9e-07,0.0,41262.0,0.0
2015-10-14,3.9e-07,3.9e-07,3.8e-07,3.9e-07,0.0,7401.0,0.0
2015-10-16,3.9e-07,4e-06,3.7e-07,4e-06,0.0,7375.0,0.0
2015-10-17,4e-06,4e-06,3e-06,3e-06,32.0,73482.0,0.0
2015-10-18,3e-06,5e-06,3e-06,3e-06,15.0,51730.0,0.0
2015-10-19,3e-06,4e-06,1e-06,3e-06,1.0,62899.0,0.0
2015-10-20,3e-06,4e-06,3e-06,3e-06,5.0,50362.0,0.0
2015-10-21,3e-06,3e-06,3e-06,3e-06,7.0,51516.0,0.0
2015-10-22,3e-06,3e-06,2e-06,2e-06,0.0,50909.0,0.0
2015-10-23,2e-06,2e-06,1e-06,2e-06,1.0,44841.0,0.0
2015-10-24,2e-06,3e-06,2e-06,3e-06,0.0,32830.0,0.0
2015-10-25,3e-06,3e-06,2e-06,2e-06,1.0,53880.0,0.0
2015-10-26,2e-06,3e-06,2e-06,3e-06,0.0,38789.0,0.0
2015-10-28,2e-06,2e-06,2e-06,2e-06,0.0,31665.0,0.0
2015-10-29,2e-06,2e-06,2e-06,2e-06,0.0,33730.0,0.0
2015-10-30,2e-06,2e-06,1e-06,2e-06,1.0,33263.0,0.0
2015-10-31,2e-06,4e-06,1e-06,2e-06,0.0,28869.0,0.0
2015-11-01,2e-06,3e-06,2e-06,3e-06,1.0,42034.0,0.0
2015-11-02,3e-06,4e-06,3e-06,4e-06,1.0,51447.0,0.0
2015-11-05,3e-06,3e-06,3e-06,3e-06,1.0,64157.0,0.0
2015-11-06,3e-06,3e-06,1e-06,3e-06,0.0,50936.0,0.0
2015-11-07,3e-06,3e-06,3e-06,3e-06,0.0,60365.0,0.0
2015-11-08,3e-06,3e-06,2e-06,2e-06,0.0,61524.0,0.0
2015-11-09,2e-06,2e-06,2e-06,2e-06,0.0,42954.0,0.0
2015-11-10,2e-06,2e-06,1e-06,1e-06,2.0,32321.0,0.0
2015-11-11,1e-06,3e-06,1e-06,3e-06,89.0,21561.0,0.0
2015-11-12,3e-06,3e-06,3e-06,3e-06,96.0,59430.0,0.0
2015-11-13,3e-06,3e-06,1e-06,1e-06,0.0,64810.0,0.0
2015-11-14,1e-06,2e-06,1e-06,2e-06,3.0,21877.0,0.0
2015-11-15,2e-06,3e-06,1e-06,1e-06,1.0,37441.0,0.0
2015-11-16,9.7e-07,3e-06,8.7e-07,2e-06,3.0,18563.0,0.0
2015-11-17,2e-06,3e-06,1e-06,1e-06,0.0,35088.0,0.0
2015-11-18,1e-06,1e-06,1e-06,1e-06,1.0,20097.0,0.0
2015-11-19,1e-06,1e-06,1e-06,1e-06,0.0,25840.0,0.0
2015-11-20,1e-06,3e-06,1e-06,3e-06,45.0,25013.0,0.0
2015-11-21,3e-06,7e-06,3e-06,3e-06,325.0,61855.0,0.0
2015-11-22,3e-06,3e-06,2e-06,3e-06,20.0,62759.0,0.0
2015-11-23,3e-06,3e-06,3e-06,3e-06,9.0,61906.0,0.0
2015-11-24,3e-06,3e-06,3e-06,3e-06,0.0,62028.0,0.0
2015-11-25,3e-06,3e-06,1e-06,1e-06,0.0,61551.0,0.0
2015-11-26,1e-06,4e-06,1e-06,4e-06,0.0,22069.0,0.0
2015-11-27,4e-06,4e-06,3e-06,4e-06,4.0,67784.0,0.0
2015-11-28,4e-06,4e-06,1e-06,3e-06,0.0,68811.0,0.0
2015-11-29,3e-06,3e-06,2e-06,3e-06,0.0,62006.0,0.0
2015-11-30,3e-06,3e-06,1e-06,2e-06,0.0,62160.0,0.0
2015-12-01,2e-06,3e-06,2e-06,3e-06,0.0,43425.0,0.0
2015-12-02,3e-06,4e-06,3e-06,3e-06,0.0,63184.0,0.0
2015-12-03,3e-06,5e-06,3e-06,5e-06,7.0,61020.0,0.0
2015-12-04,5e-06,5e-06,3e-06,4e-06,0.0,90764.0,0.0
2015-12-05,4e-06,4e-06,2e-06,2e-06,5.0,84326.0,0.0
2015-12-06,2e-06,4e-06,1e-06,4e-06,0.0,35769.0,0.0
2015-12-07,4e-06,4e-06,1e-06,1e-06,11.0,78616.0,0.0
2015-12-08,1e-06,2e-06,1e-06,1e-06,0.0,25634.0,0.0
2015-12-09,1e-06,4e-06,5.5e-07,1e-06,4.0,25020.0,0.0
2015-12-10,1e-06,1e-06,4.7e-07,4.7e-07,6.0,23917.0,0.0
2015-12-11,4.7e-07,1e-06,4.7e-07,1e-06,0.0,9102.0,0.0
2015-12-12,1e-06,4e-06,1e-06,2e-06,0.0,27541.0,0.0
2015-12-13,2e-06,3e-06,1e-06,1e-06,0.0,45853.0,0.0
2015-12-14,1e-06,2e-06,1e-06,1e-06,0.0,28660.0,0.0
2015-12-15,1e-06,2e-06,1e-06,2e-06,0.0,25438.0,0.0
2015-12-16,2e-06,4e-06,2e-06,4e-06,0.0,43779.0,0.0
2015-12-17,4e-06,4e-06,9.8e-07,1e-06,0.0,80068.0,0.0
2015-12-18,1e-06,2e-06,9.9e-07,1e-06,1.0,19696.0,0.0
2015-12-19,1e-06,1e-06,9.7e-07,9.9e-07,0.0,19983.0,0.0
2015-12-20,9.9e-07,9.9e-07,8.4e-07,8.6e-07,1.0,19058.0,0.0
2015-12-21,8.7e-07,1e-06,8.4e-07,1e-06,0.0,16795.0,0.0
2015-12-22,1e-06,1e-06,9.9e-07,1e-06,1.0,19176.0,0.0
2015-12-23,1e-06,1e-06,8.5e-07,8.8e-07,0.0,25860.0,0.0
2015-12-24,8.9e-07,8.9e-07,8.8e-07,8.9e-07,0.0,17146.0,0.0
2015-12-25,9e-07,1e-06,8.8e-07,1e-06,7.0,17266.0,0.0
2015-12-26,1e-06,1e-06,8.3e-07,8.3e-07,0.0,27268.0,0.0
2015-12-27,8.4e-07,8.7e-07,8.3e-07,8.5e-07,0.0,16127.0,0.0
2015-12-28,1e-06,1e-06,1e-06,1e-06,0.0,26062.0,0.0
2015-12-29,1e-06,1e-06,1e-06,1e-06,0.0,25264.0,0.0
2015-12-30,9.2e-07,2e-06,9.2e-07,1e-06,2.0,17800.0,0.0
2015-12-31,1e-06,4e-06,8.8e-07,1e-06,0.0,24326.0,0.0
2016-01-01,1e-06,1e-06,9.1e-07,1e-06,1.0,20528.0,0.0
2016-01-02,1e-06,1e-06,8.9e-07,9e-07,2.0,22356.0,0.0
2016-01-03,8.9e-07,9e-07,8.6e-07,8.7e-07,2.0,17191.0,0.0
2016-01-04,4e-06,4e-06,4e-06,4e-06,7.0,83239.0,0.0
2016-01-05,4e-06,4e-06,4.6e-07,4.7e-07,0.0,83471.0,0.0
2016-01-06,4.7e-07,4e-06,4.6e-07,4e-06,9.0,8984.0,0.0
2016-01-07,4e-06,5e-06,4.7e-07,1e-06,1.0,82709.0,0.0
2016-01-08,1e-06,5e-06,1e-06,1e-06,4.0,26238.0,0.0
2016-01-09,1e-06,2e-06,1e-06,1e-06,1.0,28562.0,0.0
2016-01-10,1e-06,1e-06,1e-06,1e-06,1.0,26013.0,0.0
2016-01-11,1e-06,1e-06,1e-06,1e-06,0.0,24133.0,0.0
2016-01-12,7.3e-07,2e-06,7e-07,2e-06,0.0,13988.0,0.0
2016-01-13,2e-06,2e-06,2e-06,2e-06,0.0,32078.0,0.0
2016-01-14,7e-07,7.1e-07,7e-07,7e-07,0.0,13488.0,0.0
2016-01-15,7e-07,7e-07,5.9e-07,6e-07,0.0,13564.0,0.0
2016-01-16,6e-07,1e-06,6e-07,1e-06,0.0,11525.0,0.0
2016-01-17,1e-06,1e-06,1e-06,1e-06,0.0,27854.0,0.0
2016-01-18,1e-06,4e-06,1e-06,4e-06,6.0,27165.0,0.0
2016-01-19,4e-06,4e-06,5.9e-07,5.9e-07,0.0,72964.0,0.0
2016-01-20,5.9e-07,4e-06,5.8e-07,4e-06,0.0,11433.0,0.0
