Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-20,0.001237,0.001255,0.001088,0.001233,333.0,-1.0,0.0
2015-03-21,0.001232,0.001232,0.001189,0.001201,85.0,-1.0,0.0
2015-03-22,0.001201,0.00146,0.001119,0.001206,449.0,-1.0,0.0
2015-03-23,0.001206,0.001212,0.001141,0.001147,27.0,-1.0,0.0
2015-03-24,0.001146,0.001148,0.000831,0.000835,14.0,-1.0,0.0
2015-03-25,0.000841,0.000847,0.000804,0.000837,3.0,-1.0,0.0
2015-03-26,0.000837,0.001099,0.000812,0.001074,299.0,-1.0,0.0
2015-03-27,0.001074,0.001107,0.001059,0.001065,0.0,-1.0,0.0
2015-03-28,0.000891,0.001135,0.000891,0.001133,67.0,-1.0,0.0
2015-03-29,0.001132,0.001134,0.001048,0.001056,4.0,-1.0,0.0
2015-03-30,0.001652,0.001783,0.001604,0.001783,42.0,-1.0,0.0
2015-03-31,0.001782,0.004854,0.001782,0.004152,649.0,-1.0,0.0
2015-04-01,0.004152,0.004153,0.001604,0.00178,278.0,-1.0,0.0
2015-04-02,0.001779,0.001832,0.001767,0.001816,5.0,-1.0,0.0
2015-04-04,0.002418,0.002424,0.002418,0.00242,5.0,-1.0,0.0
2015-04-05,0.002421,0.002465,0.001548,0.001566,29.0,-1.0,0.0
2015-04-06,0.001567,0.001573,0.00153,0.001533,8.0,-1.0,0.0
2015-04-07,0.001519,0.003087,0.001516,0.003025,81.0,-1.0,0.0
2015-04-08,0.003024,0.003027,0.002445,0.00245,163.0,-1.0,0.0
2015-04-09,0.002448,0.002461,0.002394,0.002437,56.0,-1.0,0.0
2015-04-10,0.002437,0.002437,0.001664,0.001688,40.0,-1.0,0.0
2015-04-11,0.001688,0.002362,0.001639,0.002358,6.0,-1.0,0.0
2015-04-12,0.002358,0.002766,0.001981,0.002763,362.0,-1.0,0.0
2015-04-13,0.002761,0.003709,0.002274,0.003146,995.0,-1.0,0.0
2015-04-14,0.003149,0.00567,0.003009,0.005347,1453.0,-1.0,0.0
2015-04-15,0.005347,0.005524,0.003169,0.003178,374.0,-1.0,0.0
2015-04-16,0.00318,0.004052,0.003021,0.003957,463.0,-1.0,0.0
2015-04-17,0.003657,0.004043,0.00364,0.003945,207.0,-1.0,0.0
2015-04-18,0.003945,0.00397,0.003512,0.003944,79.0,-1.0,0.0
2015-04-19,0.003946,0.003961,0.00378,0.003862,159.0,-1.0,0.0
2015-04-20,0.003862,0.00432,0.003591,0.003616,134.0,-1.0,0.0
2015-04-21,0.003616,0.004988,0.003614,0.004988,283.0,-1.0,0.0
2015-04-22,0.004988,0.005007,0.00395,0.004364,20.0,-1.0,0.0
2015-04-23,0.004367,0.004768,0.003783,0.003887,202.0,-1.0,0.0
2015-04-24,0.003879,0.003885,0.003454,0.003777,39.0,-1.0,0.0
2015-04-25,0.003777,0.00435,0.003508,0.00351,180.0,-1.0,0.0
2015-04-26,0.003509,0.004022,0.00324,0.00373,489.0,-1.0,0.0
2015-04-27,0.00373,0.00413,0.003571,0.004057,215.0,-1.0,0.0
2015-04-28,0.004058,0.004058,0.003615,0.003635,42.0,-1.0,0.0
2015-04-29,0.003632,0.003655,0.003597,0.003644,8.0,-1.0,0.0
2015-04-30,0.003391,0.003598,0.00339,0.003547,273.0,-1.0,0.0
2015-05-01,0.003547,0.004033,0.003535,0.003977,44.0,-1.0,0.0
2015-05-02,0.00398,0.004036,0.003564,0.004024,82.0,-1.0,0.0
2015-05-03,0.004021,0.004062,0.003633,0.003714,14.0,-1.0,0.0
2015-05-04,0.003713,0.003715,0.003572,0.00359,164.0,-1.0,0.0
2015-05-05,0.003588,0.003593,0.003485,0.003547,7.0,-1.0,0.0
2015-05-06,0.003547,0.003552,0.003514,0.003537,6.0,-1.0,0.0
2015-05-07,0.003697,0.003725,0.003447,0.003698,25.0,-1.0,0.0
2015-05-08,0.003696,0.003712,0.003568,0.003671,7.0,-1.0,0.0
2015-05-09,0.003669,0.003729,0.003607,0.003664,1.0,-1.0,0.0
2015-05-10,0.003664,0.009367,0.003656,0.005633,2242.0,-1.0,0.01
2015-05-11,0.005633,0.005662,0.004106,0.005594,462.0,-1.0,0.0
2015-05-12,0.005594,0.00896,0.004588,0.005093,1007.0,-1.0,0.01
2015-05-13,0.005091,0.008064,0.004694,0.005499,1092.0,-1.0,0.01
2015-05-14,0.005496,0.007916,0.005486,0.006671,881.0,-1.0,0.01
2015-05-15,0.006672,0.007568,0.005925,0.005945,242.0,-1.0,0.01
2015-05-16,0.005945,0.006714,0.005045,0.005063,334.0,-1.0,0.01
2015-05-17,0.005063,0.005625,0.004617,0.004736,279.0,-1.0,0.01
2015-05-18,0.004736,0.005216,0.004294,0.004304,3.0,-1.0,0.0
2015-05-19,0.004304,0.004545,0.004302,0.004502,1.0,-1.0,0.0
2015-05-20,0.004501,0.004514,0.004501,0.004501,0.0,-1.0,0.0
2015-05-21,0.004336,0.00577,0.004234,0.004945,283.0,-1.0,0.01
2015-05-22,0.004944,0.005056,0.004397,0.004487,28.0,-1.0,0.0
2015-05-23,0.004484,0.005626,0.004464,0.004475,763.0,-1.0,0.01
2015-05-24,0.004476,0.007249,0.004476,0.006024,132.0,-1.0,0.01
2015-05-25,0.006024,0.006024,0.004792,0.004801,26.0,-1.0,0.01
2015-05-26,0.004801,0.004824,0.004635,0.004638,21.0,-1.0,0.0
2015-05-27,0.004638,0.005963,0.004278,0.00592,325.0,-1.0,0.01
2015-05-28,0.00592,0.005933,0.005897,0.005916,60.0,-1.0,0.01
2015-05-29,0.005916,0.005919,0.004497,0.004505,16.0,-1.0,0.01
2015-05-30,0.004505,0.004505,0.004313,0.004375,11.0,-1.0,0.0
2015-05-31,0.004375,0.004375,0.003884,0.004028,391.0,-1.0,0.0
2015-06-01,0.004028,0.004055,0.003002,0.003023,604.0,-1.0,0.0
2015-06-02,0.003023,0.004567,0.003023,0.003512,215.0,-1.0,0.0
2015-06-03,0.003511,0.004157,0.003143,0.004128,7.0,-1.0,0.0
2015-06-04,0.004129,0.004129,0.003148,0.003151,0.0,-1.0,0.0
2015-06-05,0.003149,0.00364,0.003149,0.003624,234.0,-1.0,0.0
2015-06-06,0.003624,0.00363,0.003189,0.003271,218.0,-1.0,0.0
2015-06-07,0.003271,0.003379,0.003213,0.003221,33.0,-1.0,0.0
2015-06-08,0.003214,0.003277,0.002312,0.002315,280.0,-1.0,0.0
2015-06-09,0.002315,0.003426,0.002314,0.003388,92.0,-1.0,0.0
2015-06-10,0.003387,0.003904,0.002968,0.003212,276.0,-1.0,0.0
2015-06-11,0.003212,0.003349,0.003212,0.003326,76.0,-1.0,0.0
2015-06-12,0.003326,0.003336,0.00322,0.003223,37.0,-1.0,0.0
2015-06-13,0.003221,0.003259,0.003211,0.003254,16.0,-1.0,0.0
2015-06-14,0.003256,0.003636,0.00325,0.003615,47.0,-1.0,0.0
2015-06-15,0.003613,0.00368,0.003281,0.003551,109.0,-1.0,0.0
2015-06-16,0.00355,0.004117,0.003326,0.004117,84.0,-1.0,0.0
2015-06-17,0.004125,0.0043,0.003584,0.003609,42.0,-1.0,0.0
2015-06-18,0.003615,0.003642,0.003505,0.003509,35.0,-1.0,0.0
2015-06-19,0.003511,0.003549,0.003413,0.003423,63.0,-1.0,0.0
2015-06-20,0.003424,0.003442,0.003369,0.003433,32.0,-1.0,0.0
2015-06-21,0.003433,0.003433,0.003386,0.003415,17.0,-1.0,0.0
2015-06-22,0.003416,0.00346,0.003413,0.003451,17.0,-1.0,0.0
2015-06-23,0.003456,0.003462,0.003404,0.003421,3.0,-1.0,0.0
2015-06-24,0.00342,0.003421,0.003151,0.003151,117.0,-1.0,0.0
2015-06-25,0.003149,0.003188,0.003093,0.003108,9.0,-1.0,0.0
2015-06-26,0.003108,0.003109,0.003093,0.003105,9.0,-1.0,0.0
2015-06-27,0.003132,0.003217,0.003132,0.003214,6.0,-1.0,0.0
2015-06-28,0.003213,0.003215,0.003123,0.003142,34.0,-1.0,0.0
2015-06-29,0.003139,0.003162,0.003063,0.00312,83.0,-1.0,0.0
2015-06-30,0.003121,0.003241,0.003108,0.003184,115.0,-1.0,0.0
2015-07-01,0.003183,0.003436,0.00259,0.003132,779.0,-1.0,0.0
2015-07-02,0.003132,0.003168,0.003079,0.003095,31.0,-1.0,0.0
2015-07-03,0.003075,0.003094,0.001048,0.002357,430.0,-1.0,0.0
2015-07-04,0.002358,0.002364,0.00062,0.002085,64.0,-1.0,0.0
2015-07-05,0.002084,0.002104,0.001438,0.001571,10.0,-1.0,0.0
2015-07-06,0.001572,0.001604,0.001547,0.001555,10.0,-1.0,0.0
2015-07-07,0.001555,0.001576,0.001481,0.001483,2.0,-1.0,0.0
2015-07-08,0.00148,0.001518,0.00147,0.001499,1.0,-1.0,0.0
2015-07-09,0.002705,0.004335,0.002699,0.004308,324.0,-1.0,0.0
2015-07-10,0.004308,0.004308,0.002849,0.002849,21.0,-1.0,0.0
2015-07-11,0.002849,0.002985,0.002835,0.002931,58.0,-1.0,0.0
2015-07-12,0.002931,0.002931,0.002931,0.002931,58.0,-1.0,0.0
2015-07-13,0.002522,0.002529,0.000764,0.000794,51.0,-1.0,0.0
2015-07-14,0.000794,0.001069,0.000788,0.001039,10.0,-1.0,0.0
2015-07-15,0.00104,0.002914,0.00104,0.00285,18.0,-1.0,0.0
2015-07-16,0.002852,0.002903,0.002812,0.002826,18.0,-1.0,0.0
2015-07-18,0.001007,0.001007,0.000989,0.000992,211.0,-1.0,0.0
2015-07-19,0.000992,0.000995,0.000984,0.000989,210.0,-1.0,0.0
2015-07-21,0.001016,0.001018,0.001005,0.001008,8.0,-1.0,0.0
2015-07-22,0.001007,0.001009,0.000999,0.001004,1.0,-1.0,0.0
2015-07-23,0.001004,0.001007,0.001002,0.001004,1.0,-1.0,0.0
2015-07-24,0.001138,0.001138,0.001032,0.00105,229.0,-1.0,0.0
2015-07-25,0.001049,0.001388,0.001041,0.00138,26.0,-1.0,0.0
2015-07-26,0.00138,0.002315,0.001054,0.001056,66.0,-1.0,0.0
2015-07-27,0.001057,0.001778,0.000884,0.000884,23.0,-1.0,0.0
2015-07-28,0.000884,0.000893,0.00086,0.00086,21.0,-1.0,0.0
2015-07-29,0.00086,0.00086,0.000843,0.000848,2.0,-1.0,0.0
2015-07-30,0.001284,0.001291,0.001148,0.001151,291.0,-1.0,0.0
2015-07-31,0.001151,0.001153,0.000861,0.001144,15.0,-1.0,0.0
2015-08-01,0.001144,0.001145,0.001135,0.001137,3.0,-1.0,0.0
2015-08-02,0.001338,0.001364,0.001338,0.001362,42.0,-1.0,0.0
2015-08-03,0.001362,0.001372,0.000952,0.000991,4.0,-1.0,0.0
2015-08-04,0.00099,0.002853,0.00099,0.002853,23.0,-1.0,0.0
2015-08-05,0.002852,0.002852,0.002252,0.002255,32.0,-1.0,0.0
2015-08-06,0.002255,0.002255,0.002248,0.00225,25.0,-1.0,0.0
2015-08-14,0.001329,0.001337,0.001328,0.001329,19.0,-1.0,0.0
2015-08-15,0.001328,0.00224,0.001326,0.002212,0.0,-1.0,0.0
2015-08-16,0.002213,0.00222,0.002175,0.002183,0.0,-1.0,0.0
2015-08-19,0.001124,0.00114,0.001118,0.001134,2.0,-1.0,0.0
2015-08-20,0.001133,0.001187,0.001133,0.001179,2.0,-1.0,0.0
2015-08-28,0.001317,0.001789,0.001167,0.001194,463.0,-1.0,0.0
2015-08-29,0.001194,0.001203,0.001173,0.001181,11.0,-1.0,0.0
2015-08-30,0.000897,0.000924,0.000888,0.000923,25.0,-1.0,0.0
2015-08-31,0.000924,0.000924,0.000881,0.000898,10.0,-1.0,0.0
2015-09-01,0.000897,0.000902,0.000897,0.0009,6.0,-1.0,0.0
2015-09-08,0.000943,0.000944,0.000926,0.000931,1.0,-1.0,0.0
2015-09-09,0.000931,0.000934,0.000908,0.00091,9.0,-1.0,0.0
2015-09-10,0.00091,0.000918,0.000901,0.000908,9.0,-1.0,0.0
2015-09-13,0.000884,0.000884,0.000855,0.000861,18.0,-1.0,0.0
2015-09-14,0.00086,0.000867,0.00085,0.00086,15.0,-1.0,0.0
2015-09-15,0.00086,0.000864,0.000858,0.000861,14.0,-1.0,0.0
2015-09-17,0.000827,0.000977,0.000827,0.000977,405.0,-1.0,0.0
2015-09-18,0.000977,0.001168,0.000977,0.001165,35.0,-1.0,0.0
2015-09-19,0.001165,0.001166,0.001155,0.001158,28.0,-1.0,0.0
2015-09-25,0.00099,0.00099,0.000871,0.000873,88.0,-1.0,0.0
2015-09-26,0.000872,0.00099,0.000866,0.000989,3.0,-1.0,0.0
2015-09-27,0.000989,0.001124,0.000988,0.000996,68.0,-1.0,0.0
2015-09-28,0.000996,0.001016,0.000995,0.001014,12.0,-1.0,0.0
2015-09-29,0.001026,0.001026,0.000991,0.001015,139.0,-1.0,0.0
2015-09-30,0.001015,0.00104,0.001011,0.001034,56.0,-1.0,0.0
2015-10-01,0.001034,0.001382,0.001033,0.001378,208.0,-1.0,0.0
2015-10-02,0.001378,0.001503,0.001376,0.001424,42.0,-1.0,0.0
2015-10-03,0.001424,0.002393,0.001422,0.002388,13.0,-1.0,0.0
2015-10-04,0.002387,0.00239,0.001431,0.00237,36.0,-1.0,0.0
2015-10-05,0.002371,0.002372,0.002366,0.002372,7.0,-1.0,0.0
2015-10-08,0.002384,0.002387,0.002375,0.002376,289.0,-1.0,0.0
2015-10-09,0.002375,0.002392,0.001521,0.001522,6.0,-1.0,0.0
2015-10-10,0.001522,0.001531,0.001517,0.001524,6.0,-1.0,0.0
2015-10-14,0.0016,0.001612,0.001598,0.001598,1.0,-1.0,0.0
2015-10-15,0.001598,0.001623,0.001598,0.001612,1.0,-1.0,0.0
2015-10-16,0.001679,0.001698,0.00166,0.001675,0.0,-1.0,0.0
2015-10-17,0.001677,0.002681,0.001674,0.002681,335.0,-1.0,0.0
2015-10-18,0.002677,0.003949,0.002643,0.003925,268.0,-1.0,0.0
2015-10-19,0.003925,0.003972,0.002356,0.002358,278.0,-1.0,0.0
2015-10-20,0.002358,0.002424,0.002356,0.002407,19.0,-1.0,0.0
2015-10-21,0.00211,0.002119,0.00209,0.002109,12.0,-1.0,0.0
2015-10-22,0.002109,0.003544,0.002108,0.00335,112.0,-1.0,0.0
2015-10-23,0.003351,0.004055,0.002748,0.003454,75.0,-1.0,0.0
2015-10-24,0.003453,0.003648,0.003335,0.003648,27.0,-1.0,0.0
2015-10-25,0.003647,0.003672,0.002829,0.002831,181.0,-1.0,0.0
2015-10-26,0.002837,0.002859,0.002805,0.002859,107.0,-1.0,0.0
2015-10-27,0.002859,0.002962,0.002856,0.002937,265.0,-1.0,0.0
2015-10-28,0.002938,0.003164,0.002937,0.003164,487.0,-1.0,0.0
2015-10-29,0.003162,0.003712,0.003066,0.003138,153.0,-1.0,0.0
2015-10-30,0.003139,0.003489,0.003139,0.00348,22.0,-1.0,0.0
2015-10-31,0.00348,0.003531,0.003099,0.003147,267.0,-1.0,0.0
2015-11-01,0.003156,0.003281,0.003125,0.003264,0.0,-1.0,0.0
2015-11-02,0.003261,0.004063,0.003239,0.00401,17.0,-1.0,0.0
2015-11-03,0.004016,0.004226,0.003714,0.004032,24.0,-1.0,0.0
2015-11-04,0.004054,0.005265,0.004054,0.004522,27.0,-1.0,0.0
2015-11-05,0.004513,0.00495,0.004143,0.004579,5.0,-1.0,0.0
2015-11-11,0.003481,0.003574,0.003329,0.003418,12.0,-1.0,0.0
2015-11-12,0.003419,0.003792,0.003419,0.003724,0.0,-1.0,0.0
2015-11-13,0.003716,0.003747,0.003584,0.003648,0.0,-1.0,0.0
2015-11-16,0.002577,0.003637,0.002567,0.003631,16.0,-1.0,0.0
2015-11-17,0.003632,0.003715,0.003619,0.003699,1.0,-1.0,0.0
2015-11-23,0.002611,0.002613,0.002598,0.002603,10.0,-1.0,0.0
2015-11-24,0.002604,0.002604,0.002564,0.00258,1.0,-1.0,0.0
2015-11-25,0.00258,0.002582,0.002553,0.002569,1.0,-1.0,0.0
2015-11-28,0.003833,0.003864,0.003825,0.003862,0.0,-1.0,0.0
2015-11-29,0.003867,0.00394,0.003848,0.003917,0.0,-1.0,0.0
2015-11-30,0.003033,0.003034,0.002994,0.003019,100.0,-1.0,0.0
2015-12-01,0.003019,0.003031,0.002853,0.002899,90.0,-1.0,0.0
2015-12-02,0.0029,0.0029,0.002796,0.002872,89.0,-1.0,0.0
2015-12-03,0.002665,0.002665,0.002309,0.002333,52.0,-1.0,0.0
2015-12-04,0.002332,0.002339,0.002299,0.002302,17.0,-1.0,0.0
2015-12-06,0.001587,0.001604,0.001556,0.001574,49.0,-1.0,0.0
2015-12-07,0.001563,0.001585,0.001549,0.00157,42.0,-1.0,0.0
2015-12-20,0.003705,0.003705,0.003492,0.003557,20.0,-1.0,0.0
2015-12-21,0.003559,0.003566,0.003436,0.003566,20.0,-1.0,0.0
2015-12-22,0.004857,0.004858,0.004793,0.004819,16.0,-1.0,0.0
2015-12-23,0.004811,0.005321,0.00373,0.003767,238.0,-1.0,0.0
2015-12-24,0.003769,0.003906,0.003769,0.003882,31.0,-1.0,0.0
2015-12-25,0.003881,0.003909,0.003856,0.00386,12.0,-1.0,0.0
2015-12-26,0.003036,0.00392,0.002993,0.00392,20.0,-1.0,0.0
2015-12-27,0.003914,0.003977,0.003055,0.003095,17.0,-1.0,0.0
2015-12-28,0.003099,0.00315,0.003067,0.003078,17.0,-1.0,0.0
2015-12-29,0.002454,0.002508,0.00244,0.002508,2.0,-1.0,0.0
2015-12-30,0.002511,0.002609,0.002502,0.002601,12.0,-1.0,0.0
2015-12-31,0.002602,0.002637,0.002554,0.002626,12.0,-1.0,0.0
2016-01-06,0.003365,0.003881,0.003325,0.003872,200.0,-1.0,0.0
2016-01-07,0.003862,0.004097,0.003862,0.004095,153.0,-1.0,0.0
2016-01-08,0.003279,0.003283,0.003225,0.003264,16.0,-1.0,0.0
2016-01-09,0.003263,0.004062,0.003225,0.004028,5.0,-1.0,0.0
2016-01-10,0.004034,0.004035,0.003993,0.004006,5.0,-1.0,0.0
2016-01-12,0.003276,0.003276,0.003217,0.003217,3.0,-1.0,0.0
2016-01-13,0.003189,0.003189,0.002994,0.003044,26.0,-1.0,0.0
2016-01-14,0.003044,0.003051,0.003012,0.003027,26.0,-1.0,0.0
2016-01-17,0.002807,0.002812,0.00277,0.002775,90.0,-1.0,0.0
2016-01-18,0.002772,0.002814,0.002731,0.002802,91.0,-1.0,0.0
2016-01-19,0.002856,0.002869,0.002804,0.002817,3.0,-1.0,0.0
2016-01-20,0.002813,0.003147,0.002787,0.003121,9.0,-1.0,0.0
2016-01-21,0.00311,0.003129,0.003007,0.003026,1.0,-1.0,0.0
2016-01-22,0.003036,0.003037,0.002831,0.002849,1.0,-1.0,0.0
2016-01-23,0.003071,0.003082,0.003002,0.003048,0.0,-1.0,0.0
2016-01-24,0.003046,0.003159,0.003046,0.003146,0.0,-1.0,0.0
2016-01-25,0.00295,0.002958,0.002875,0.002899,0.0,-1.0,0.0
2016-01-26,0.002899,0.002943,0.00289,0.002927,0.0,-1.0,0.0
2016-01-30,0.002727,0.00275,0.002718,0.00273,5.0,-1.0,0.0
2016-01-31,0.002731,0.002746,0.00273,0.00274,4.0,-1.0,0.0
2016-02-05,0.002849,0.002854,0.002834,0.002838,3.0,-1.0,0.0
2016-02-06,0.002841,0.002981,0.002836,0.002914,1.0,-1.0,0.0
2016-02-07,0.002914,0.002919,0.002914,0.002915,1.0,-1.0,0.0
2016-02-12,0.002514,0.002534,0.002409,0.00242,27.0,-1.0,0.0
2016-02-13,0.002421,0.002547,0.002421,0.002544,1.0,-1.0,0.0
2016-02-14,0.002551,0.002903,0.002551,0.002903,0.0,-1.0,0.0
2016-02-15,0.002906,0.002926,0.00282,0.002839,0.0,-1.0,0.0
2016-02-16,0.002837,0.002904,0.00265,0.002893,10.0,-1.0,0.0
2016-02-17,0.002893,0.003024,0.002888,0.002989,5.0,-1.0,0.0
2016-02-18,0.002989,0.003394,0.002951,0.002977,10.0,-1.0,0.0
2016-02-19,0.002978,0.002983,0.002944,0.002967,0.0,-1.0,0.0
2016-02-20,0.002967,0.003094,0.002967,0.003092,0.0,-1.0,0.0
2016-02-21,0.00343,0.003481,0.003424,0.003466,2.0,-1.0,0.0
2016-02-22,0.003466,0.003468,0.00342,0.003463,2.0,-1.0,0.0
2016-02-24,0.003018,0.003022,0.002988,0.002997,21.0,-1.0,0.0
2016-02-25,0.002996,0.003015,0.002964,0.00299,17.0,-1.0,0.0
2016-02-28,0.003034,0.003058,0.002975,0.003044,15.0,-1.0,0.0
2016-02-29,0.003043,0.003043,0.00303,0.003033,15.0,-1.0,0.0
2016-03-03,0.002793,0.002799,0.002761,0.002774,0.0,-1.0,0.0
2016-03-04,0.002774,0.002976,0.002774,0.002879,4.0,-1.0,0.0
