Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-10-13,0.042544,0.043386,0.037411,0.040773,1338.0,166142.0,0.04
2015-10-14,0.040802,0.041652,0.040654,0.041439,143.0,159339.0,0.04
2015-10-15,0.041425,0.042444,0.029684,0.029732,121.0,161771.0,0.04
2015-10-16,0.029725,0.038551,0.029679,0.037768,132.0,116080.0,0.03
2015-10-17,0.037806,0.041971,0.037734,0.041775,15.0,147641.0,0.04
2015-10-18,0.041706,0.049022,0.04137,0.041873,24.0,162872.0,0.05
2015-10-19,0.041865,0.043472,0.02822,0.03466,991.0,163500.0,0.04
2015-10-20,0.034656,0.03823,0.034095,0.037553,5.0,135347.0,0.04
2015-10-21,0.037553,0.039159,0.031454,0.031525,104.0,146662.0,0.04
2015-10-22,0.031519,0.046549,0.031519,0.036542,30.0,123098.0,0.04
2015-10-23,0.036562,0.048673,0.034613,0.036467,13.0,142793.0,0.04
2015-10-24,0.036464,0.049746,0.031554,0.035444,153.0,142414.0,0.04
2015-10-25,0.035438,0.052396,0.035411,0.050675,6.0,138405.0,0.04
2015-10-26,0.050776,0.051011,0.034205,0.035444,21.0,198312.0,0.04
2015-10-27,0.035446,0.042658,0.035409,0.042302,7.0,138440.0,0.04
2015-10-28,0.042308,0.050382,0.040327,0.041129,63.0,165245.0,0.05
2015-10-29,0.041096,0.04142,0.024057,0.034347,732.0,160513.0,0.03
2015-10-30,0.034352,0.04192,0.034352,0.038741,316.0,134175.0,0.04
2015-10-31,0.038741,0.071174,0.036218,0.038044,278.0,151320.0,0.05
2015-11-01,0.038162,0.041086,0.036341,0.041086,1.0,149058.0,0.04
2015-11-02,0.03603,0.040646,0.03603,0.04012,0.0,140733.0,0.04
2015-11-03,0.040182,0.058517,0.039788,0.05802,69.0,156954.0,0.05
2015-11-04,0.058348,0.063786,0.032086,0.034476,418.0,227914.0,0.05
2015-11-05,0.034407,0.043995,0.03191,0.03191,4.0,134397.0,0.04
2015-11-06,0.031805,0.035138,0.029143,0.030999,17.0,124233.0,0.03
2015-11-07,0.031146,0.039521,0.030977,0.033535,43.0,121662.0,0.04
2015-11-08,0.033496,0.033792,0.026319,0.02936,32.0,130846.0,0.03
2015-11-09,0.029442,0.030867,0.028617,0.029615,20.0,115011.0,0.03
2015-11-10,0.029532,0.034798,0.023061,0.023586,1004.0,115360.0,0.03
2015-11-11,0.023599,0.031003,0.00973,0.020768,454.0,92186.0,0.02
2015-11-12,0.020774,0.03414,0.020739,0.021459,96.0,81153.0,0.03
2015-11-13,0.021415,0.035917,0.019686,0.035886,103.0,83658.0,0.03
2015-11-14,0.035886,0.036038,0.016712,0.020471,72.0,140192.0,0.03
2015-11-15,0.020479,0.020508,0.01737,0.01766,16.0,80001.0,0.02
2015-11-16,0.017656,0.02868,0.017606,0.028601,20.0,68978.0,0.02
2015-11-17,0.028605,0.035558,0.019033,0.035552,12.0,111753.0,0.03
2015-11-18,0.035558,0.035575,0.022636,0.02554,6.0,138922.0,0.03
2015-11-19,0.02556,0.028571,0.018677,0.018722,4.0,99859.0,0.02
2015-11-20,0.018728,0.041881,0.017927,0.022089,327.0,73167.0,0.03
2015-11-21,0.02208,0.033604,0.021913,0.030401,18.0,86264.0,0.03
2015-11-22,0.030427,0.056477,0.028963,0.041879,846.0,118879.0,0.04
2015-11-23,0.04192,0.04192,0.032801,0.032865,109.0,163781.0,0.04
2015-11-24,0.032869,0.046293,0.032368,0.04262,4.0,128420.0,0.04
2015-11-25,0.041745,0.041781,0.027846,0.028111,49.0,163099.0,0.03
2015-11-26,0.028105,0.045927,0.028105,0.030899,5.0,109809.0,0.04
2015-11-27,0.030686,0.059228,0.028815,0.031679,18.0,119891.0,0.04
2015-11-28,0.031645,0.04917,0.030772,0.047914,20.0,123643.0,0.04
2015-11-29,0.047976,0.050326,0.041059,0.042095,4.0,187455.0,0.05
2015-11-30,0.042081,0.043247,0.028212,0.028249,88.0,164430.0,0.04
2015-12-01,0.028248,0.046609,0.028248,0.029886,49.0,110381.0,0.04
2015-12-02,0.029894,0.029894,0.028823,0.029068,15.0,116814.0,0.03
2015-12-03,0.029205,0.029205,0.028632,0.02893,22.0,114124.0,0.03
2015-12-04,0.028923,0.029423,0.028655,0.02909,15.0,113023.0,0.03
2015-12-05,0.029098,0.031183,0.029098,0.031109,32.0,113708.0,0.03
2015-12-06,0.031116,0.032225,0.029086,0.029416,115.0,121595.0,0.03
2015-12-07,0.029201,0.030042,0.028948,0.029793,71.0,114118.0,0.03
2015-12-08,0.026517,0.0278,0.02622,0.0278,85.0,103630.0,0.03
2015-12-09,0.027965,0.032982,0.02778,0.03192,458.0,109286.0,0.03
2015-12-10,0.031943,0.032092,0.028765,0.028926,0.0,124839.0,0.03
2015-12-11,0.026805,0.028776,0.026805,0.028746,305.0,104758.0,0.03
2015-12-12,0.028826,0.05257,0.025777,0.050076,15.0,112659.0,0.04
2015-12-13,0.049977,0.049988,0.024113,0.024131,63.0,195322.0,0.04
2015-12-14,0.024095,0.024203,0.020806,0.022614,66.0,94170.0,0.02
2015-12-15,0.022605,0.025678,0.022589,0.022986,55.0,88347.0,0.02
2015-12-16,0.023046,0.023242,0.022091,0.023189,11.0,90072.0,0.02
2015-12-17,0.023197,0.028529,0.02313,0.028282,73.0,90664.0,0.03
2015-12-18,0.028268,0.028832,0.028197,0.028529,2.0,110483.0,0.03
2015-12-19,0.030086,0.04403,0.030086,0.04403,60.0,117592.0,0.04
2015-12-20,0.044048,0.044078,0.029672,0.0301,67.0,172162.0,0.04
2015-12-21,0.030122,0.034512,0.029077,0.033269,60.0,117733.0,0.03
2015-12-22,0.033275,0.033758,0.033032,0.033579,13.0,130061.0,0.03
2015-12-23,0.033524,0.034162,0.026378,0.031838,265.0,131038.0,0.03
2015-12-24,0.031859,0.046006,0.031859,0.037758,109.0,124529.0,0.04
2015-12-25,0.037749,0.03802,0.029208,0.029215,142.0,147555.0,0.03
2015-12-26,0.029223,0.035736,0.028497,0.033395,30.0,114232.0,0.03
2015-12-27,0.033347,0.033538,0.02738,0.033301,32.0,130352.0,0.03
2015-12-28,0.033349,0.195368,0.033349,0.035049,155.0,130359.0,0.11
2015-12-29,0.035044,0.035239,0.028086,0.028625,5.0,136989.0,0.03
2015-12-30,0.028668,0.028761,0.028558,0.028577,5.0,112066.0,0.03
2015-12-31,0.039216,0.041547,0.038628,0.041319,1.0,153302.0,0.04
2016-01-01,0.041321,0.041867,0.030554,0.030604,0.0,161533.0,0.04
2016-01-02,0.030629,0.036221,0.030482,0.036112,147.0,119735.0,0.03
2016-01-03,0.036123,0.084257,0.034452,0.079823,26.0,141214.0,0.06
2016-01-04,0.079847,0.0799,0.034864,0.035083,40.0,312152.0,0.06
2016-01-05,0.03508,0.038435,0.021835,0.032682,1231.0,137143.0,0.03
2016-01-06,0.032683,0.032683,0.029838,0.031208,19.0,127777.0,0.03
2016-01-07,0.031126,0.040366,0.027929,0.030625,3.0,121692.0,0.03
2016-01-08,0.030584,0.032581,0.028837,0.028837,17.0,119574.0,0.03
2016-01-09,0.028829,0.028919,0.027535,0.027883,26.0,112714.0,0.03
2016-01-10,0.027884,0.029732,0.02426,0.024445,7.0,109018.0,0.03
2016-01-11,0.024461,0.033574,0.024083,0.02411,22.0,95637.0,0.03
2016-01-12,0.024109,0.03169,0.020591,0.031197,1.0,94263.0,0.03
2016-01-13,0.030925,0.030925,0.021947,0.028386,123.0,120916.0,0.03
2016-01-14,0.028386,0.034791,0.027911,0.03464,28.0,110990.0,0.03
2016-01-15,0.034635,0.034635,0.019628,0.02083,130.0,135424.0,0.03
2016-01-16,0.020754,0.030635,0.020214,0.023846,806.0,81150.0,0.03
2016-01-17,0.023836,0.047664,0.023378,0.041564,1088.0,93203.0,0.04
2016-01-18,0.041513,0.055294,0.03915,0.041916,1806.0,162326.0,0.05
2016-01-19,0.041939,0.05767,0.03875,0.050647,437.0,163994.0,0.05
2016-01-20,0.050575,0.061525,0.049987,0.054887,128.0,197768.0,0.06
2016-01-21,0.054686,0.062584,0.037202,0.059687,53.0,213845.0,0.05
2016-01-22,0.059878,0.059899,0.037249,0.043865,16.0,234151.0,0.05
2016-01-23,0.043745,0.058084,0.033217,0.035211,221.0,171067.0,0.05
2016-01-24,0.035187,0.056255,0.035187,0.039972,401.0,137599.0,0.05
2016-01-25,0.039949,0.046195,0.037222,0.03724,29.0,156222.0,0.04
2016-01-26,0.037226,0.066583,0.037116,0.064075,337.0,145572.0,0.05
2016-01-27,0.064033,0.064633,0.048735,0.049576,38.0,250404.0,0.06
2016-01-28,0.049559,0.06705,0.046634,0.064918,1177.0,193801.0,0.06
2016-01-29,0.064914,0.065232,0.054483,0.055026,87.0,253846.0,0.06
2016-01-30,0.054966,0.058723,0.051661,0.051895,38.0,214946.0,0.06
2016-01-31,0.051905,0.069183,0.051889,0.066988,862.0,202977.0,0.06
2016-02-01,0.067007,0.068432,0.05595,0.065524,734.0,262033.0,0.06
2016-02-02,0.065544,0.066205,0.056094,0.062354,102.0,256310.0,0.06
2016-02-03,0.062354,0.064212,0.062123,0.063597,162.0,243837.0,0.06
2016-02-04,0.06359,0.069911,0.061941,0.065592,164.0,248669.0,0.07
2016-02-05,0.065593,0.065597,0.060288,0.062488,58.0,256504.0,0.06
2016-02-06,0.062546,0.072525,0.060258,0.063248,275.0,244589.0,0.07
2016-02-07,0.063255,0.072066,0.061373,0.071997,135.0,247360.0,0.07
2016-02-08,0.072007,0.072979,0.058118,0.058129,105.0,281584.0,0.07
2016-02-09,0.058136,0.075355,0.05805,0.074349,112.0,227341.0,0.07
2016-02-10,0.074341,0.074692,0.063722,0.06477,325.0,290712.0,0.07
2016-02-11,0.064776,0.065228,0.064309,0.064549,677.0,253306.0,0.06
2016-02-12,0.064561,0.072188,0.05689,0.072156,368.0,252468.0,0.06
2016-02-13,0.072173,0.077424,0.064357,0.077424,507.0,282233.0,0.07
2016-02-14,0.07763,0.081071,0.065256,0.081071,120.0,303573.0,0.07
2016-02-15,0.081154,0.081714,0.065261,0.070512,81.0,317354.0,0.07
2016-02-16,0.070481,0.080497,0.070481,0.074372,188.0,275616.0,0.08
2016-02-17,0.074366,0.08384,0.06465,0.083243,948.0,290809.0,0.07
2016-02-18,0.083245,0.0835,0.061345,0.071001,290.0,325532.0,0.07
2016-02-19,0.071015,0.071134,0.06554,0.065999,29.0,277705.0,0.07
2016-02-20,0.065997,0.07649,0.0658,0.075857,7.0,258083.0,0.07
2016-02-21,0.075656,0.075961,0.064467,0.070723,1057.0,295854.0,0.07
2016-02-22,0.070743,0.075549,0.067129,0.068905,68.0,276641.0,0.07
2016-02-23,0.069003,0.069336,0.063744,0.064015,0.0,269839.0,0.07
2016-02-24,0.068599,0.075217,0.064612,0.073718,28.0,268259.0,0.07
2016-02-25,0.073692,0.074171,0.057359,0.063708,185.0,288174.0,0.07
2016-02-26,0.063703,0.064119,0.056194,0.060268,311.0,249111.0,0.06
2016-02-27,0.060427,0.0738,0.02924,0.054546,1083.0,236302.0,0.05
2016-02-28,0.054536,0.054549,0.036207,0.049251,892.0,213262.0,0.05
2016-02-29,0.049245,0.051678,0.042455,0.050618,731.0,192574.0,0.05
2016-03-01,0.042484,0.051233,0.04241,0.046936,448.0,166135.0,0.05
2016-03-02,0.048685,0.065253,0.047205,0.05827,139.0,190384.0,0.06
2016-03-03,0.058191,0.059116,0.050363,0.051713,57.0,227556.0,0.05
2016-03-04,0.051729,0.052092,0.041608,0.045798,236.0,202288.0,0.05
2016-03-05,0.045755,0.051404,0.042503,0.04904,223.0,178924.0,0.05
2016-03-06,0.049006,0.073769,0.043835,0.057092,1615.0,191639.0,0.06
2016-03-07,0.057106,0.073315,0.05693,0.065526,1209.0,223315.0,0.07
2016-03-08,0.0655,0.068323,0.057524,0.062842,328.0,256140.0,0.06
2016-03-09,0.06283,0.062839,0.058024,0.060556,306.0,245699.0,0.06
2016-03-10,0.060566,0.076699,0.060331,0.068629,808.0,236842.0,0.07
2016-03-11,0.068656,0.072375,0.065924,0.067489,165.0,268480.0,0.07
2016-03-12,0.067488,0.069497,0.054809,0.068521,296.0,263912.0,0.06
2016-03-13,0.068493,0.069942,0.067463,0.067504,4.0,267841.0,0.07
2016-03-14,0.067499,0.067861,0.062181,0.063341,3.0,263955.0,0.07
2016-03-15,0.06335,0.063383,0.059887,0.06018,41.0,247732.0,0.06
2016-03-16,0.060198,0.067492,0.060198,0.065362,23.0,235407.0,0.06
2016-03-17,0.065352,0.069532,0.065352,0.069475,33.0,255559.0,0.07
2016-03-18,0.06947,0.072841,0.063691,0.063841,145.0,271663.0,0.07
2016-03-19,0.063783,0.076326,0.063776,0.068088,171.0,249424.0,0.07
2016-03-20,0.068076,0.073112,0.056734,0.06948,67.0,266212.0,0.06
2016-03-21,0.069437,0.076316,0.050393,0.067247,766.0,271534.0,0.06
2016-03-22,0.067248,0.080684,0.062724,0.075598,405.0,262973.0,0.07
2016-03-23,0.07561,0.093428,0.067041,0.080497,1001.0,295676.0,0.08
2016-03-24,0.080503,0.296249,0.075324,0.232415,37783.0,314809.0,0.19
2016-03-25,0.204943,0.257009,0.183918,0.247056,35914.0,801433.0,0.22
2016-03-26,0.246968,0.250755,0.117677,0.142505,27641.0,965772.0,0.18
2016-03-27,0.144523,0.158734,0.104222,0.129335,14721.0,565160.0,0.13
2016-03-28,0.122373,0.127189,0.100659,0.105584,3302.0,478542.0,0.11
2016-03-29,0.105616,0.132872,0.104616,0.119142,3594.0,413013.0,0.12
2016-03-30,0.119157,0.125987,0.103872,0.118924,3026.0,465965.0,0.11
2016-03-31,0.11891,0.123467,0.092476,0.113265,5768.0,465000.0,0.11
2016-04-01,0.113251,0.124876,0.108867,0.124876,2281.0,442870.0,0.12
2016-04-02,0.124918,0.129651,0.102014,0.114033,2270.0,488494.0,0.12
2016-04-03,0.113495,0.119149,0.088392,0.103613,6916.0,443824.0,0.1
2016-04-04,0.103623,0.125766,0.103607,0.117482,1155.0,405219.0,0.11
2016-04-05,0.117471,0.118292,0.092031,0.098456,3264.0,459372.0,0.11
2016-04-06,0.098465,0.121817,0.088895,0.106174,7182.0,385048.0,0.11
2016-04-07,0.106213,0.107523,0.095901,0.095966,503.0,415348.0,0.1
2016-04-08,0.095988,0.105188,0.08489,0.098118,2520.0,375361.0,0.1
2016-04-09,0.098141,0.101974,0.084301,0.086505,151.0,383783.0,0.09
2016-04-10,0.086519,0.090275,0.080292,0.081106,656.0,338336.0,0.09
2016-04-11,0.081116,0.083911,0.076259,0.078617,776.0,317207.0,0.08
2016-04-12,0.078637,0.078905,0.073706,0.077186,145.0,307511.0,0.08
2016-04-13,0.07716,0.098527,0.073478,0.076024,1001.0,301736.0,0.09
2016-04-14,0.076019,0.083621,0.076019,0.083572,295.0,297272.0,0.08
2016-04-15,0.083597,0.101692,0.077147,0.082801,769.0,326909.0,0.09
2016-04-16,0.082794,0.082794,0.077842,0.077852,33.0,323767.0,0.08
2016-04-17,0.07788,0.07877,0.07553,0.075597,81.0,304549.0,0.08
2016-04-18,0.075621,0.099337,0.075621,0.081249,738.0,295716.0,0.09
2016-04-19,0.081263,0.094816,0.078886,0.08594,222.0,317779.0,0.09
2016-04-20,0.085932,0.085932,0.079534,0.082834,229.0,336037.0,0.08
2016-04-21,0.082838,0.083626,0.071631,0.072261,516.0,323939.0,0.08
2016-04-22,0.07228,0.079805,0.071421,0.07368,11.0,282651.0,0.08
2016-04-23,0.073691,0.079607,0.072586,0.079351,98.0,288171.0,0.08
2016-04-24,0.079375,0.080165,0.067141,0.068611,1521.0,310398.0,0.07
2016-04-25,0.068603,0.077087,0.066645,0.070108,508.0,268273.0,0.07
2016-04-26,0.069976,0.082105,0.069956,0.074202,238.0,273643.0,0.08
2016-04-27,0.074188,0.088849,0.073762,0.083496,220.0,290112.0,0.08
2016-04-28,0.0836,0.109126,0.074483,0.081844,2119.0,326919.0,0.09
2016-04-29,0.081836,0.093089,0.081085,0.08822,161.0,320020.0,0.09
2016-04-30,0.088195,0.117202,0.070997,0.08081,141.0,344888.0,0.09
2016-05-01,0.080827,0.10659,0.079197,0.089024,176.0,316075.0,0.09
2016-05-02,0.089061,0.089169,0.071541,0.071552,292.0,348276.0,0.08
2016-05-03,0.071563,0.082906,0.071217,0.073155,67.0,279848.0,0.08
2016-05-04,0.073153,0.120464,0.072927,0.096075,957.0,286066.0,0.1
2016-05-05,0.096074,0.120738,0.092868,0.108424,6168.0,375701.0,0.11
2016-05-06,0.108422,0.136279,0.105574,0.135944,4966.0,423986.0,0.12
2016-05-07,0.135905,0.135964,0.085384,0.08541,716.0,531459.0,0.11
2016-05-08,0.085431,0.131568,0.08528,0.120475,499.0,334080.0,0.11
2016-05-09,0.120462,0.128611,0.118072,0.12744,42.0,471069.0,0.12
2016-05-10,0.127448,0.127458,0.095995,0.108224,1300.0,498387.0,0.11
2016-05-11,0.108284,0.112161,0.098415,0.098503,129.0,423446.0,0.11
2016-05-12,0.098516,0.112699,0.080254,0.087394,936.0,385248.0,0.1
2016-05-13,0.087401,0.090012,0.076313,0.077291,580.0,341782.0,0.08
2016-05-14,0.07729,0.085723,0.073995,0.075178,320.0,302243.0,0.08
2016-05-15,0.075179,0.082599,0.066535,0.082478,188.0,293991.0,0.07
2016-05-16,0.082462,0.133337,0.077888,0.097127,1337.0,322471.0,0.11
2016-05-17,0.097097,0.097956,0.086491,0.086491,102.0,379699.0,0.09
2016-05-18,0.086485,0.095093,0.076311,0.094825,358.0,338201.0,0.09
2016-05-19,0.09481,0.095589,0.072621,0.082595,292.0,370756.0,0.08
2016-05-20,0.082423,0.091094,0.076986,0.087397,167.0,322316.0,0.08
2016-05-21,0.087442,0.108425,0.083197,0.105964,63.0,341943.0,0.1
2016-05-22,0.105954,0.106011,0.082456,0.094846,193.0,414335.0,0.09
2016-05-23,0.09482,0.096702,0.067663,0.074965,1629.0,370796.0,0.08
2016-05-24,0.074943,0.093702,0.074943,0.081856,599.0,293068.0,0.08
2016-05-25,0.081846,0.083014,0.07645,0.076652,59.0,320059.0,0.08
2016-05-26,0.078381,0.078541,0.072094,0.072278,868.0,306510.0,0.08
2016-05-27,0.072279,0.074972,0.069105,0.071692,348.0,282648.0,0.07
2016-05-28,0.071652,0.080605,0.070454,0.075321,383.0,280197.0,0.08
2016-05-29,0.075239,0.081388,0.069506,0.070318,509.0,294222.0,0.08
2016-05-30,0.070405,0.071464,0.068143,0.068563,259.0,275320.0,0.07
2016-05-31,0.068456,0.075858,0.060858,0.062683,497.0,267698.0,0.07
2016-06-01,0.062677,0.07799,0.054701,0.063422,791.0,245100.0,0.07
2016-06-02,0.063311,0.074802,0.063194,0.06912,31.0,247579.0,0.07
2016-06-03,0.069114,0.075231,0.062124,0.07449,178.0,270272.0,0.07
2016-06-04,0.074503,0.078741,0.05646,0.06854,518.0,291345.0,0.07
2016-06-05,0.068485,0.070105,0.068485,0.06923,346.0,267813.0,0.07
2016-06-06,0.068754,0.069375,0.062867,0.068765,122.0,268862.0,0.07
2016-06-07,0.06876,0.070411,0.060626,0.070274,309.0,268888.0,0.07
2016-06-08,0.070282,0.070912,0.058085,0.061012,244.0,274838.0,0.06
2016-06-09,0.060996,0.06819,0.054144,0.063483,497.0,238527.0,0.06
2016-06-10,0.063481,0.063944,0.05858,0.061879,20.0,248245.0,0.06
2016-06-11,0.061869,0.063425,0.060321,0.063425,178.0,241939.0,0.06
2016-06-12,0.063384,0.06486,0.05399,0.06218,781.0,247864.0,0.06
2016-06-13,0.062226,0.076962,0.061458,0.070503,248.0,243335.0,0.07
2016-06-14,0.070512,0.076043,0.066007,0.071954,124.0,275736.0,0.07
2016-06-15,0.071927,0.109167,0.07128,0.093966,1026.0,281270.0,0.09
2016-06-16,0.094023,0.102717,0.084272,0.085262,1271.0,367677.0,0.09
2016-06-17,0.08528,0.088273,0.071745,0.085623,287.0,333488.0,0.08
2016-06-18,0.085572,0.085572,0.058443,0.082437,627.0,334632.0,0.07
2016-06-19,0.082409,0.10598,0.081254,0.08364,297.0,322261.0,0.09
2016-06-20,0.083684,0.084844,0.082002,0.082961,43.0,327247.0,0.08
2016-06-21,0.08295,0.098801,0.075664,0.092655,159.0,324379.0,0.09
2016-06-22,0.092759,0.094309,0.071034,0.071124,176.0,362737.0,0.08
2016-06-23,0.072078,0.072409,0.061157,0.068062,164.0,281863.0,0.07
2016-06-24,0.068075,0.076944,0.068075,0.073364,59.0,266208.0,0.07
2016-06-25,0.073183,0.077617,0.060707,0.065363,1335.0,286183.0,0.07
2016-06-26,0.065342,0.070794,0.05906,0.062681,219.0,255520.0,0.06
2016-06-27,0.062612,0.070775,0.062481,0.070775,35.0,244844.0,0.07
2016-06-28,0.07359,0.074307,0.06719,0.071116,430.0,287774.0,0.07
2016-06-29,0.071106,0.080058,0.065181,0.077665,130.0,278062.0,0.07
2016-06-30,0.077683,0.084404,0.076872,0.081996,85.0,303779.0,0.08
2016-07-01,0.081911,0.086311,0.063201,0.080102,644.0,320313.0,0.07
2016-07-02,0.080142,0.089725,0.071388,0.086614,677.0,313396.0,0.08
2016-07-03,0.086665,0.114894,0.086358,0.089347,865.0,338903.0,0.1
2016-07-04,0.089526,0.101226,0.088418,0.096488,256.0,350094.0,0.09
2016-07-05,0.096532,0.116749,0.095251,0.116749,477.0,377491.0,0.11
2016-07-06,0.112922,0.175228,0.112887,0.13124,2690.0,441583.0,0.14
2016-07-07,0.131298,0.167458,0.120197,0.133746,750.0,513443.0,0.14
2016-07-08,0.133933,0.134276,0.116871,0.120315,681.0,523747.0,0.13
2016-07-09,0.120282,0.121965,0.109616,0.109616,150.0,470365.0,0.12
2016-07-10,0.109624,0.154818,0.096567,0.132246,2307.0,428686.0,0.13
2016-07-11,0.124014,0.134202,0.116665,0.119524,1235.0,484959.0,0.13
2016-07-12,0.11952,0.134399,0.103646,0.103646,471.0,467385.0,0.12
2016-07-13,0.103646,0.118838,0.100095,0.117731,1129.0,405309.0,0.11
2016-07-14,0.117515,0.12255,0.115515,0.115866,306.0,459544.0,0.12
2016-07-15,0.115918,0.117653,0.095567,0.11623,1155.0,453299.0,0.11
2016-07-16,0.116126,0.11935,0.110944,0.114225,224.0,454113.0,0.12
2016-07-17,0.113976,0.135432,0.113976,0.135432,149.0,445705.0,0.12
2016-07-18,0.128397,0.128463,0.119186,0.12161,330.0,502099.0,0.12
2016-07-19,0.121092,0.160487,0.120381,0.149778,1111.0,473532.0,0.14
2016-07-20,0.149767,0.162247,0.136858,0.161872,6086.0,585666.0,0.15
2016-07-21,0.161841,0.223491,0.151213,0.211097,15749.0,632882.0,0.19
2016-07-22,0.211065,0.22058,0.192391,0.207377,17767.0,825373.0,0.21
2016-07-23,0.207408,0.239873,0.2007,0.23364,8209.0,811072.0,0.22
2016-07-24,0.23362,0.24058,0.183504,0.199167,22868.0,913575.0,0.21
2016-07-25,0.19919,0.212008,0.185273,0.194304,2605.0,778936.0,0.2
2016-07-26,0.194347,0.194347,0.163151,0.167361,4785.0,759997.0,0.18
2016-07-27,0.167274,0.184571,0.153853,0.180538,4410.0,654128.0,0.17
2016-07-28,0.180549,0.189024,0.170063,0.170063,1608.0,706040.0,0.18
2016-07-29,0.170043,0.197207,0.153386,0.196761,2272.0,664956.0,0.18
2016-07-30,0.196777,0.20688,0.173097,0.178559,412.0,769500.0,0.19
2016-07-31,0.178555,0.19368,0.158846,0.175276,896.0,698242.0,0.18
2016-08-01,0.175176,0.177351,0.146305,0.156691,1268.0,685029.0,0.16
2016-08-02,0.153568,0.16245,0.10937,0.122483,2687.0,600530.0,0.14
2016-08-03,0.123276,0.158721,0.110865,0.137361,1027.0,482073.0,0.13
2016-08-04,0.137343,0.155236,0.135282,0.154302,600.0,537082.0,0.15
2016-08-05,0.154306,0.154306,0.144487,0.144925,1024.0,603416.0,0.15
2016-08-06,0.144876,0.199313,0.144761,0.178448,4140.0,566540.0,0.17
2016-08-07,0.178452,0.178452,0.147736,0.176491,2010.0,697839.0,0.16
2016-08-08,0.176508,0.176522,0.148694,0.15397,421.0,690237.0,0.16
2016-08-09,0.153991,0.159234,0.13176,0.15606,1822.0,602184.0,0.15
2016-08-10,0.156001,0.169751,0.147081,0.153344,1872.0,610044.0,0.16
2016-08-11,0.153412,0.202069,0.143692,0.179282,1440.0,599920.0,0.17
2016-08-12,0.179209,0.216714,0.171706,0.216693,8400.0,700800.0,0.19
2016-08-13,0.216701,0.233042,0.17885,0.205321,3818.0,847413.0,0.21
2016-08-14,0.205295,0.213272,0.175105,0.193591,1324.0,802809.0,0.19
2016-08-15,0.19362,0.196582,0.153991,0.168851,1170.0,757154.0,0.18
2016-08-16,0.16889,0.192419,0.16889,0.175529,576.0,660447.0,0.18
2016-08-17,0.175556,0.245561,0.175556,0.233963,15299.0,686515.0,0.21
2016-08-18,0.233896,0.239134,0.218113,0.229177,2783.0,914654.0,0.23
2016-08-19,0.229231,0.242952,0.218626,0.241395,1995.0,896412.0,0.23
2016-08-20,0.24136,0.245437,0.220892,0.227536,820.0,943842.0,0.23
2016-08-21,0.227529,0.23682,0.220036,0.223769,139.0,889756.0,0.23
2016-08-22,0.223727,0.248384,0.217469,0.245938,1177.0,874888.0,0.23
2016-08-23,0.245901,0.24806,0.209156,0.22648,1362.0,961600.0,0.23
2016-08-24,0.226419,0.226487,0.151463,0.158667,2322.0,885415.0,0.19
2016-08-25,0.158684,0.202707,0.145657,0.176415,3825.0,620536.0,0.17
2016-08-26,0.176395,0.177384,0.145479,0.170473,3133.0,689796.0,0.16
2016-08-27,0.170493,0.172227,0.160229,0.161517,353.0,666716.0,0.17
2016-08-28,0.161455,0.175331,0.155202,0.155787,2128.0,631372.0,0.17
2016-08-29,0.155791,0.209924,0.144586,0.173759,5381.0,609223.0,0.18
2016-08-30,0.173766,0.185599,0.170312,0.180773,4412.0,679515.0,0.18
2016-08-31,0.180814,0.202966,0.176329,0.176635,1164.0,707076.0,0.19
2016-09-01,0.176679,0.213178,0.167144,0.177551,2985.0,690906.0,0.19
2016-09-02,0.177558,0.26639,0.177357,0.214598,14620.0,694344.0,0.22
2016-09-03,0.214597,0.225638,0.197461,0.222046,3473.0,839185.0,0.21
2016-09-04,0.222155,0.239204,0.185967,0.204591,7389.0,868741.0,0.21
2016-09-05,0.204643,0.213468,0.184978,0.202453,5408.0,800260.0,0.2
2016-09-06,0.202471,0.2178,0.185172,0.208308,2815.0,791766.0,0.2
2016-09-07,0.207952,0.242766,0.196314,0.220703,2484.0,813200.0,0.22
2016-09-08,0.220703,0.381277,0.220669,0.34515,20522.0,863063.0,0.3
2016-09-09,0.362838,0.398462,0.301719,0.349638,8892.0,1418880.0,0.35
2016-09-10,0.349664,0.762609,0.326209,0.511424,116277.0,1367370.0,0.54
2016-09-11,0.47778,0.876013,0.442478,0.503221,458371.0,1868370.0,0.66
2016-09-12,0.503322,0.588122,0.395089,0.501959,104629.0,1968250.0,0.49
2016-09-13,0.502122,0.531371,0.364856,0.38233,22493.0,1963560.0,0.45
2016-09-14,0.382301,0.420231,0.326614,0.336395,14063.0,1494990.0,0.37
2016-09-15,0.336356,0.568054,0.320539,0.377844,121796.0,1315330.0,0.44
2016-09-16,0.37778,0.39191,0.33178,0.33997,9408.0,1477310.0,0.36
2016-09-17,0.331625,0.387333,0.320708,0.381244,4080.0,1296820.0,0.35
2016-09-18,0.381149,0.388894,0.342545,0.36839,3789.0,1490490.0,0.37
2016-09-19,0.36837,0.379345,0.354762,0.36707,2999.0,1440520.0,0.37
2016-09-20,0.36671,0.36671,0.301344,0.353049,6675.0,1434030.0,0.33
2016-09-21,0.352594,0.352594,0.30053,0.323936,5327.0,1378820.0,0.33
2016-09-22,0.323976,0.350343,0.293784,0.320789,3894.0,1266910.0,0.32
