Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-21,4e-06,4e-06,4e-06,4e-06,141.0,105684.0,0.0
2016-01-22,4e-06,8e-06,4e-06,4e-06,109.0,103239.0,0.0
2016-01-23,4e-06,8e-06,4e-06,4e-06,124.0,96427.0,0.0
2016-01-24,4e-06,4e-06,4e-06,4e-06,124.0,97610.0,0.0
2016-01-25,4e-06,4e-06,4e-06,4e-06,136.0,101569.0,0.0
2016-01-26,4e-06,8e-06,4e-06,4e-06,136.0,98820.0,0.0
2016-01-27,4e-06,8e-06,4e-06,4e-06,149.0,99246.0,0.0
2016-01-28,4e-06,7e-06,4e-06,4e-06,130.0,96239.0,0.0
2016-01-29,4e-06,8e-06,4e-06,4e-06,148.0,95880.0,0.0
2016-01-30,4e-06,4e-06,4e-06,4e-06,142.0,95827.0,0.0
2016-01-31,4e-06,4e-06,4e-06,4e-06,125.0,95357.0,0.0
2016-02-01,4e-06,7e-06,4e-06,4e-06,118.0,93153.0,0.0
2016-02-02,4e-06,4e-06,4e-06,4e-06,152.0,94141.0,0.0
2016-02-03,4e-06,7e-06,4e-06,4e-06,121.0,94477.0,0.0
2016-02-04,4e-06,4e-06,4e-06,4e-06,139.0,93157.0,0.0
2016-02-05,4e-06,8e-06,4e-06,4e-06,147.0,98292.0,0.0
2016-02-06,4e-06,4e-06,4e-06,4e-06,137.0,97557.0,0.0
2016-02-07,4e-06,8e-06,4e-06,4e-06,120.0,95055.0,0.0
2016-02-08,4e-06,7e-06,4e-06,4e-06,132.0,95028.0,0.0
2016-02-09,4e-06,4e-06,4e-06,4e-06,119.0,94236.0,0.0
2016-02-10,4e-06,4e-06,4e-06,4e-06,118.0,94905.0,0.0
2016-02-11,4e-06,4e-06,4e-06,4e-06,78.0,96500.0,0.0
2016-02-12,4e-06,4e-06,4e-06,4e-06,58.0,95910.0,0.0
2016-02-13,4e-06,4e-06,3e-06,4e-06,60.0,93461.0,0.0
2016-02-14,4e-06,4e-06,3e-06,3e-06,12.0,91576.0,0.0
2016-02-15,3e-06,3e-06,3e-06,3e-06,16.0,79623.0,0.0
2016-02-16,3e-06,4e-06,3e-06,4e-06,331.0,74180.0,0.0
2016-02-17,4e-06,4e-06,4e-06,4e-06,265.0,93358.0,0.0
2016-02-18,4e-06,4e-06,4e-06,4e-06,237.0,103335.0,0.0
2016-02-19,4e-06,4e-06,4e-06,4e-06,393.0,103873.0,0.0
2016-02-20,4e-06,4e-06,4e-06,4e-06,476.0,101291.0,0.0
2016-02-21,4e-06,4e-06,4e-06,4e-06,539.0,99617.0,0.0
2016-02-22,4e-06,5e-06,4e-06,4e-06,426.0,110066.0,0.0
2016-02-23,4e-06,4e-06,4e-06,4e-06,344.0,98912.0,0.0
2016-02-24,4e-06,4e-06,3e-06,4e-06,333.0,97906.0,0.0
2016-02-25,4e-06,4e-06,4e-06,4e-06,314.0,92165.0,0.0
2016-02-26,4e-06,4e-06,4e-06,4e-06,452.0,96171.0,0.0
2016-02-27,4e-06,4e-06,4e-06,4e-06,374.0,94548.0,0.0
2016-02-28,4e-06,4e-06,4e-06,4e-06,322.0,95717.0,0.0
2016-02-29,4e-06,4e-06,4e-06,4e-06,389.0,96273.0,0.0
2016-03-01,4e-06,4e-06,4e-06,4e-06,280.0,105568.0,0.0
2016-03-02,4e-06,4e-06,4e-06,4e-06,266.0,101354.0,0.0
2016-03-03,4e-06,4e-06,4e-06,4e-06,259.0,99105.0,0.0
2016-03-04,4e-06,4e-06,4e-06,4e-06,247.0,101215.0,0.0
2016-03-05,4e-06,4e-06,4e-06,4e-06,294.0,98340.0,0.0
2016-03-06,4e-06,4e-06,3e-06,3e-06,177.0,94844.0,0.0
2016-03-07,3e-06,8e-06,3e-06,4e-06,2984.0,80059.0,0.0
2016-03-08,4e-06,8e-06,4e-06,4e-06,121.0,104519.0,0.0
2016-03-09,4e-06,4e-06,3e-06,3e-06,149.0,100418.0,0.0
2016-03-10,3e-06,5e-06,3e-06,5e-06,183.0,80330.0,0.0
2016-03-11,5e-06,5e-06,4e-06,5e-06,45.0,122441.0,0.0
2016-03-12,5e-06,5e-06,4e-06,4e-06,32.0,120460.0,0.0
2016-03-13,4e-06,8e-06,4e-06,4e-06,268.0,93718.0,0.0
2016-03-14,4e-06,4e-06,4e-06,4e-06,35.0,104262.0,0.0
2016-03-15,4e-06,4e-06,4e-06,4e-06,25.0,105359.0,0.0
2016-03-16,4e-06,4e-06,4e-06,4e-06,41.0,107472.0,0.0
2016-03-17,4e-06,8e-06,4e-06,8e-06,159.0,106298.0,0.0
2016-03-18,8e-06,8e-06,4e-06,4e-06,24.0,200629.0,0.0
2016-03-19,4e-06,7e-06,4e-06,6e-06,60.0,107110.0,0.0
2016-03-20,6e-06,7e-06,4e-06,4e-06,47.0,163751.0,0.0
2016-03-21,4e-06,7e-06,4e-06,7e-06,51.0,104813.0,0.0
2016-03-22,6e-06,7e-06,4e-06,4e-06,29.0,164096.0,0.0
2016-03-23,4e-06,4e-06,4e-06,4e-06,27.0,106849.0,0.0
2016-03-24,4e-06,4e-06,4e-06,4e-06,24.0,103482.0,0.0
2016-03-25,4e-06,4e-06,4e-06,4e-06,27.0,95903.0,0.0
2016-03-26,4e-06,4e-06,4e-06,4e-06,36.0,101411.0,0.0
2016-03-27,4e-06,4e-06,4e-06,4e-06,40.0,94290.0,0.0
2016-03-28,4e-06,4e-06,4e-06,4e-06,50.0,96839.0,0.0
2016-03-29,4e-06,4e-06,4e-06,4e-06,56.0,94792.0,0.0
2016-03-30,4e-06,4e-06,4e-06,4e-06,31.0,99690.0,0.0
2016-03-31,4e-06,4e-06,4e-06,4e-06,39.0,97150.0,0.0
2016-04-01,4e-06,4e-06,4e-06,4e-06,43.0,93228.0,0.0
2016-04-02,4e-06,4e-06,4e-06,4e-06,70.0,94846.0,0.0
2016-04-03,4e-06,4e-06,3e-06,4e-06,51.0,93558.0,0.0
2016-04-04,4e-06,4e-06,3e-06,4e-06,32.0,90891.0,0.0
2016-04-05,4e-06,5e-06,3e-06,4e-06,200.0,91777.0,0.0
2016-04-06,4e-06,5e-06,4e-06,5e-06,51.0,107521.0,0.0
2016-04-07,5e-06,8e-06,4e-06,4e-06,339.0,128376.0,0.0
2016-04-08,4e-06,8e-06,4e-06,4e-06,180.0,107341.0,0.0
2016-04-09,4e-06,4e-06,4e-06,4e-06,133.0,106809.0,0.0
2016-04-10,4e-06,7e-06,4e-06,4e-06,49.0,106514.0,0.0
2016-04-11,4e-06,5e-06,4e-06,4e-06,35.0,106442.0,0.0
2016-04-12,4e-06,5e-06,4e-06,5e-06,35.0,113423.0,0.0
2016-04-13,5e-06,5e-06,4e-06,4e-06,55.0,119861.0,0.0
2016-04-14,4e-06,5e-06,4e-06,4e-06,46.0,111836.0,0.0
2016-04-15,4e-06,4e-06,4e-06,4e-06,56.0,104311.0,0.0
2016-04-16,4e-06,5e-06,4e-06,4e-06,55.0,111025.0,0.0
2016-04-17,4e-06,4e-06,4e-06,4e-06,30.0,109769.0,0.0
2016-04-18,4e-06,4e-06,4e-06,4e-06,37.0,110557.0,0.0
2016-04-19,4e-06,4e-06,4e-06,4e-06,89.0,110004.0,0.0
2016-04-20,4e-06,4e-06,4e-06,4e-06,111.0,107472.0,0.0
2016-04-21,4e-06,5e-06,4e-06,4e-06,43.0,111932.0,0.0
2016-04-22,4e-06,6e-06,4e-06,6e-06,54.0,111117.0,0.0
2016-04-23,6e-06,6e-06,4e-06,4e-06,39.0,141284.0,0.0
2016-04-24,4e-06,5e-06,4e-06,5e-06,130.0,112391.0,0.0
2016-04-25,5e-06,5e-06,4e-06,5e-06,58.0,117022.0,0.0
2016-04-26,5e-06,7e-06,4e-06,5e-06,142.0,115874.0,0.0
2016-04-27,5e-06,5e-06,4e-06,4e-06,75.0,116340.0,0.0
2016-04-28,4e-06,6e-06,3e-06,4e-06,75.0,108187.0,0.0
2016-04-29,4e-06,4e-06,3e-06,4e-06,74.0,89076.0,0.0
2016-04-30,4e-06,4e-06,4e-06,4e-06,61.0,101734.0,0.0
2016-05-01,4e-06,4e-06,4e-06,4e-06,72.0,90737.0,0.0
2016-05-02,4e-06,5e-06,4e-06,5e-06,141.0,95877.0,0.0
2016-05-03,5e-06,6e-06,5e-06,6e-06,89.0,134848.0,0.0
2016-05-04,6e-06,6e-06,5e-06,5e-06,27.0,140133.0,0.0
2016-05-05,5e-06,8e-06,5e-06,8e-06,271.0,137610.0,0.0
2016-05-06,8e-06,9e-06,7e-06,7e-06,68.0,211456.0,0.0
2016-05-07,7e-06,8e-06,6e-06,7e-06,43.0,180072.0,0.0
2016-05-08,7e-06,7e-06,6e-06,7e-06,18.0,182557.0,0.0
2016-05-09,7e-06,7e-06,6e-06,6e-06,1.0,171781.0,0.0
2016-05-10,6e-06,7e-06,5e-06,7e-06,16.0,162195.0,0.0
2016-05-11,7e-06,9e-06,6e-06,8e-06,10.0,168478.0,0.0
2016-05-12,8e-06,8e-06,8e-06,8e-06,26.0,204698.0,0.0
2016-05-13,8e-06,9e-06,5e-06,5e-06,1802.0,204663.0,0.0
2016-05-14,5e-06,6e-06,5e-06,5e-06,86.0,115288.0,0.0
2016-05-15,5e-06,5e-06,5e-06,5e-06,521.0,118202.0,0.0
2016-05-16,5e-06,5e-06,4e-06,5e-06,60.0,115862.0,0.0
2016-05-17,5e-06,5e-06,5e-06,5e-06,44.0,133455.0,0.0
2016-05-18,5e-06,6e-06,5e-06,5e-06,54.0,131850.0,0.0
2016-05-19,5e-06,5e-06,5e-06,5e-06,33.0,133085.0,0.0
2016-05-20,5e-06,6e-06,5e-06,5e-06,34.0,127924.0,0.0
2016-05-21,5e-06,5e-06,5e-06,5e-06,34.0,136098.0,0.0
2016-05-22,5e-06,6e-06,5e-06,5e-06,48.0,131960.0,0.0
2016-05-23,5e-06,5e-06,5e-06,5e-06,53.0,130061.0,0.0
2016-05-24,5e-06,6e-06,5e-06,6e-06,44.0,128650.0,0.0
2016-05-25,6e-06,6e-06,5e-06,5e-06,51.0,145927.0,0.0
2016-05-26,5e-06,6e-06,5e-06,5e-06,84.0,133367.0,0.0
2016-05-27,6e-06,6e-06,6e-06,6e-06,41.0,139384.0,0.0
2016-05-28,6e-06,7e-06,6e-06,6e-06,125.0,156285.0,0.0
2016-05-29,6e-06,8e-06,6e-06,6e-06,94.0,157989.0,0.0
2016-05-30,6e-06,8e-06,6e-06,6e-06,46.0,145450.0,0.0
2016-05-31,6e-06,6e-06,6e-06,6e-06,36.0,154213.0,0.0
2016-06-01,6e-06,6e-06,6e-06,6e-06,43.0,150948.0,0.0
2016-06-02,6e-06,6e-06,5e-06,5e-06,51.0,150775.0,0.0
2016-06-03,5e-06,8e-06,5e-06,6e-06,106.0,131598.0,0.0
2016-06-04,6e-06,6e-06,5e-06,5e-06,45.0,145433.0,0.0
2016-06-05,5e-06,6e-06,5e-06,6e-06,55.0,138440.0,0.0
2016-06-06,6e-06,7e-06,6e-06,6e-06,43.0,144541.0,0.0
2016-06-07,6e-06,7e-06,6e-06,6e-06,47.0,163098.0,0.0
2016-06-08,6e-06,7e-06,6e-06,7e-06,49.0,162782.0,0.0
2016-06-09,7e-06,8e-06,6e-06,8e-06,68.0,166322.0,0.0
2016-06-10,8e-06,9e-06,7e-06,9e-06,42.0,192012.0,0.0
2016-06-11,9e-06,1e-05,9e-06,1e-05,48.0,232836.0,0.0
2016-06-12,1e-05,1e-05,7e-06,7e-06,34.0,246351.0,0.0
2016-06-13,7e-06,8e-06,7e-06,8e-06,34.0,186885.0,0.0
2016-06-14,8e-06,9e-06,7e-06,9e-06,39.0,198326.0,0.0
2016-06-15,9e-06,9e-06,8e-06,9e-06,61.0,216147.0,0.0
2016-06-16,9e-06,9e-06,8e-06,9e-06,24.0,216816.0,0.0
2016-06-17,9e-06,1e-05,8e-06,9e-06,48.0,234425.0,0.0
2016-06-18,9e-06,1e-05,8e-06,9e-06,39.0,233408.0,0.0
2016-06-19,9e-06,1e-05,8e-06,9e-06,48.0,222337.0,0.0
2016-06-20,9e-06,1.1e-05,9e-06,1e-05,43.0,232908.0,0.0
2016-06-21,1e-05,1e-05,6e-06,7e-06,693.0,262785.0,0.0
2016-06-22,7e-06,7e-06,6e-06,6e-06,481.0,169312.0,0.0
2016-06-23,6e-06,7e-06,6e-06,6e-06,44.0,151115.0,0.0
2016-06-24,6e-06,7e-06,6e-06,7e-06,71.0,154723.0,0.0
2016-06-25,7e-06,7e-06,6e-06,7e-06,51.0,170644.0,0.0
2016-06-26,7e-06,7e-06,6e-06,7e-06,66.0,166656.0,0.0
2016-06-27,7e-06,7e-06,6e-06,7e-06,62.0,173175.0,0.0
2016-06-28,7e-06,1.3e-05,6e-06,1.3e-05,1045.0,169577.0,0.0
2016-06-29,1.3e-05,1.3e-05,6e-06,8e-06,49.0,321084.0,0.0
2016-06-30,8e-06,9e-06,7e-06,9e-06,53.0,193275.0,0.0
2016-07-01,9e-06,1.1e-05,7e-06,7e-06,29.0,231837.0,0.0
2016-07-02,7e-06,1.1e-05,7e-06,1e-05,58.0,171721.0,0.0
2016-07-03,1e-05,1.1e-05,8e-06,9e-06,34.0,264072.0,0.0
2016-07-04,9e-06,1e-05,9e-06,1e-05,34.0,223478.0,0.0
2016-07-05,9e-06,1.2e-05,9e-06,1e-05,59.0,230405.0,0.0
2016-07-06,1e-05,1.2e-05,1e-05,1.2e-05,105.0,250277.0,0.0
2016-07-07,1.2e-05,1.2e-05,9e-06,1e-05,62.0,300977.0,0.0
2016-07-08,1e-05,1.1e-05,1e-05,1.1e-05,51.0,251794.0,0.0
2016-07-09,1.1e-05,1.4e-05,1e-05,1.1e-05,76.0,270465.0,0.0
2016-07-10,1.1e-05,1.7e-05,1e-05,1e-05,35.0,282158.0,0.0
2016-07-11,1e-05,1e-05,9e-06,1e-05,39.0,252963.0,0.0
2016-07-12,1e-05,1.1e-05,1e-05,1.1e-05,56.0,247313.0,0.0
2016-07-13,1.1e-05,1.1e-05,8e-06,9e-06,25.0,281460.0,0.0
2016-07-14,9e-06,1e-05,7e-06,9e-06,46.0,230901.0,0.0
2016-07-15,9e-06,9e-06,7e-06,7e-06,47.0,232962.0,0.0
2016-07-16,7e-06,9e-06,7e-06,9e-06,73.0,176624.0,0.0
2016-07-17,9e-06,1.2e-05,7e-06,1.2e-05,157.0,226082.0,0.0
2016-07-18,1.2e-05,1.2e-05,7e-06,7e-06,50.0,296452.0,0.0
2016-07-19,7e-06,8e-06,7e-06,8e-06,51.0,175109.0,0.0
2016-07-20,8e-06,8e-06,6e-06,6e-06,32.0,194837.0,0.0
2016-07-21,6e-06,7e-06,6e-06,6e-06,18.0,160777.0,0.0
2016-07-22,6e-06,8e-06,6e-06,6e-06,44.0,151572.0,0.0
2016-07-23,6e-06,7e-06,6e-06,6e-06,72.0,158726.0,0.0
2016-07-24,6e-06,9e-06,6e-06,9e-06,57.0,161914.0,0.0
2016-07-25,9e-06,9e-06,5e-06,6e-06,50.0,230520.0,0.0
2016-07-26,6e-06,1e-05,6e-06,1e-05,114.0,150215.0,0.0
2016-07-27,1e-05,1e-05,9e-06,1e-05,70.0,248642.0,0.0
2016-07-28,1e-05,1e-05,8e-06,9e-06,71.0,246299.0,0.0
2016-07-29,9e-06,1e-05,9e-06,1e-05,11.0,239065.0,0.0
2016-07-30,1e-05,1e-05,8e-06,9e-06,8.0,242233.0,0.0
2016-07-31,9e-06,1e-05,9e-06,1e-05,5.0,226514.0,0.0
2016-08-01,1e-05,1e-05,9e-06,9e-06,5.0,249201.0,0.0
2016-08-02,9e-06,9e-06,8e-06,8e-06,1.0,226978.0,0.0
2016-08-03,8e-06,1e-05,6e-06,7e-06,60.0,213828.0,0.0
2016-08-04,7e-06,8e-06,6e-06,6e-06,107.0,177729.0,0.0
2016-08-05,6e-06,6e-06,5e-06,6e-06,350.0,149907.0,0.0
2016-08-06,6e-06,6e-06,5e-06,6e-06,95.0,140244.0,0.0
2016-08-07,6e-06,7e-06,6e-06,7e-06,116.0,157027.0,0.0
2016-08-08,7e-06,9e-06,6e-06,7e-06,66.0,174225.0,0.0
2016-08-09,7e-06,7e-06,6e-06,7e-06,70.0,166261.0,0.0
2016-08-10,7e-06,8e-06,7e-06,8e-06,61.0,180186.0,0.0
2016-08-11,8e-06,9e-06,6e-06,6e-06,41.0,205279.0,0.0
2016-08-12,6e-06,6e-06,5e-06,5e-06,40.0,153987.0,0.0
2016-08-13,5e-06,6e-06,5e-06,5e-06,45.0,129405.0,0.0
2016-08-14,5e-06,6e-06,5e-06,5e-06,53.0,136247.0,0.0
2016-08-15,5e-06,6e-06,5e-06,5e-06,51.0,129855.0,0.0
2016-08-16,5e-06,6e-06,5e-06,6e-06,55.0,134237.0,0.0
2016-08-17,6e-06,6e-06,5e-06,5e-06,57.0,147177.0,0.0
2016-08-18,5e-06,6e-06,5e-06,6e-06,69.0,134569.0,0.0
2016-08-19,6e-06,7e-06,6e-06,6e-06,44.0,151576.0,0.0
2016-08-20,6e-06,7e-06,6e-06,7e-06,32.0,162325.0,0.0
2016-08-21,7e-06,7e-06,6e-06,6e-06,19.0,166851.0,0.0
2016-08-22,6e-06,1.1e-05,6e-06,1.1e-05,184.0,159365.0,0.0
2016-08-23,1.1e-05,1.1e-05,6e-06,6e-06,16.0,282786.0,0.0
2016-08-24,6e-06,7e-06,5e-06,6e-06,30.0,154497.0,0.0
2016-08-25,6e-06,1e-05,5e-06,6e-06,84.0,141004.0,0.0
2016-08-26,6e-06,6e-06,6e-06,6e-06,39.0,142177.0,0.0
2016-08-27,6e-06,6e-06,5e-06,6e-06,51.0,145561.0,0.0
2016-08-28,6e-06,6e-06,5e-06,5e-06,55.0,141134.0,0.0
2016-08-29,5e-06,7e-06,5e-06,6e-06,56.0,136188.0,0.0
2016-08-30,6e-06,6e-06,6e-06,6e-06,42.0,143519.0,0.0
2016-08-31,6e-06,7e-06,6e-06,6e-06,37.0,153478.0,0.0
2016-09-01,6e-06,7e-06,6e-06,6e-06,52.0,149344.0,0.0
2016-09-02,6e-06,6e-06,5e-06,6e-06,58.0,143868.0,0.0
2016-09-03,6e-06,8e-06,6e-06,6e-06,102.0,144374.0,0.0
2016-09-04,6e-06,7e-06,5e-06,5e-06,54.0,149135.0,0.0
2016-09-05,5e-06,6e-06,5e-06,6e-06,74.0,138548.0,0.0
2016-09-06,6e-06,6e-06,6e-06,6e-06,46.0,149319.0,0.0
2016-09-07,6e-06,7e-06,6e-06,6e-06,41.0,157853.0,0.0
2016-09-08,6e-06,1e-05,6e-06,6e-06,141.0,149841.0,0.0
2016-09-09,6e-06,1.1e-05,6e-06,8e-06,42.0,156181.0,0.0
2016-09-10,8e-06,9e-06,6e-06,6e-06,49.0,200462.0,0.0
2016-09-11,6e-06,9e-06,6e-06,6e-06,71.0,148270.0,0.0
2016-09-12,6e-06,6e-06,6e-06,6e-06,65.0,144481.0,0.0
2016-09-13,6e-06,6e-06,5e-06,6e-06,51.0,151641.0,0.0
2016-09-14,6e-06,8e-06,5e-06,8e-06,91.0,140481.0,0.0
2016-09-15,8e-06,8e-06,6e-06,6e-06,82.0,202872.0,0.0
2016-09-16,6e-06,6e-06,6e-06,6e-06,37.0,146418.0,0.0
2016-09-17,6e-06,1e-05,6e-06,6e-06,119.0,149908.0,0.0
2016-09-18,6e-06,6e-06,6e-06,6e-06,52.0,152852.0,0.0
2016-09-19,6e-06,8e-06,6e-06,6e-06,79.0,153732.0,0.0
2016-09-20,6e-06,7e-06,6e-06,7e-06,62.0,151309.0,0.0
2016-09-21,7e-06,7e-06,6e-06,6e-06,40.0,166493.0,0.0
2016-09-22,6e-06,6e-06,6e-06,6e-06,31.0,158375.0,0.0
2016-09-23,6e-06,6e-06,5e-06,6e-06,85.0,150334.0,0.0
2016-09-24,6e-06,7e-06,6e-06,7e-06,53.0,159995.0,0.0
2016-09-25,7e-06,7e-06,6e-06,6e-06,32.0,178152.0,0.0
2016-09-26,6e-06,9e-06,5e-06,6e-06,50.0,141644.0,0.0
2016-09-27,6e-06,6e-06,5e-06,5e-06,47.0,152313.0,0.0
2016-09-28,6e-06,6e-06,5e-06,6e-06,78.0,139588.0,0.0
2016-09-29,6e-06,6e-06,5e-06,6e-06,57.0,140266.0,0.0
2016-09-30,6e-06,8e-06,6e-06,6e-06,76.0,145071.0,0.0
2016-10-01,6e-06,9e-06,6e-06,6e-06,148.0,145725.0,0.0
2016-10-02,6e-06,7e-06,6e-06,7e-06,57.0,156092.0,0.0
2016-10-03,7e-06,7e-06,6e-06,6e-06,79.0,166039.0,0.0
2016-10-04,7e-06,8e-06,6e-06,7e-06,73.0,166492.0,0.0
2016-10-05,7e-06,1e-05,6e-06,1e-05,53.0,175071.0,0.0
2016-10-06,1e-05,1e-05,6e-06,6e-06,2.0,241570.0,0.0
2016-10-07,6e-06,6e-06,6e-06,6e-06,5.0,159198.0,0.0
2016-10-08,6e-06,7e-06,6e-06,6e-06,4.0,159809.0,0.0
2016-10-09,6e-06,6e-06,6e-06,6e-06,4.0,157701.0,0.0
2016-10-10,6e-06,7e-06,6e-06,6e-06,22.0,156601.0,0.0
2016-10-11,8e-06,9e-06,6e-06,6e-06,57.0,214773.0,0.0
2016-10-12,6e-06,6e-06,6e-06,6e-06,86.0,153313.0,0.0
2016-10-13,6e-06,7e-06,6e-06,7e-06,78.0,154973.0,0.0
2016-10-14,7e-06,7e-06,6e-06,6e-06,71.0,166487.0,0.0
2016-10-15,6e-06,7e-06,6e-06,6e-06,84.0,160160.0,0.0
2016-10-16,6e-06,7e-06,6e-06,7e-06,74.0,161377.0,0.0
2016-10-17,7e-06,8e-06,6e-06,8e-06,64.0,172721.0,0.0
2016-10-18,8e-06,8e-06,6e-06,7e-06,70.0,199900.0,0.0
2016-10-19,7e-06,7e-06,6e-06,6e-06,80.0,168470.0,0.0
2016-10-20,6e-06,6e-06,6e-06,6e-06,72.0,157875.0,0.0
2016-10-21,6e-06,6e-06,6e-06,6e-06,497.0,155650.0,0.0
2016-10-22,6e-06,6e-06,6e-06,6e-06,97.0,160499.0,0.0
2016-10-23,6e-06,7e-06,6e-06,6e-06,93.0,160588.0,0.0
2016-10-24,6e-06,9e-06,6e-06,8e-06,76.0,157814.0,0.0
2016-10-25,8e-06,8e-06,8e-06,8e-06,39.0,212370.0,0.0
2016-10-26,8e-06,8e-06,8e-06,8e-06,8.0,202973.0,0.0
2016-10-27,8e-06,9e-06,8e-06,9e-06,56.0,201665.0,0.0
2016-10-28,9e-06,9e-06,8e-06,8e-06,62.0,226813.0,0.0
2016-10-29,8e-06,9e-06,8e-06,8e-06,60.0,201679.0,0.0
2016-10-30,8e-06,9e-06,8e-06,8e-06,78.0,211747.0,0.0
2016-10-31,8e-06,9e-06,8e-06,8e-06,73.0,210341.0,0.0
2016-11-01,8e-06,9e-06,8e-06,9e-06,91.0,204709.0,0.0
2016-11-02,9e-06,9e-06,8e-06,8e-06,88.0,228567.0,0.0
2016-11-03,8e-06,9e-06,7e-06,8e-06,89.0,214581.0,0.0
2016-11-04,8e-06,1e-05,8e-06,1e-05,77.0,211865.0,0.0
2016-11-05,1e-05,1e-05,8e-06,8e-06,72.0,242614.0,0.0
2016-11-06,8e-06,9e-06,8e-06,9e-06,79.0,208393.0,0.0
2016-11-07,9e-06,9e-06,8e-06,9e-06,69.0,219583.0,0.0
2016-11-08,9e-06,9e-06,8e-06,8e-06,52.0,222566.0,0.0
2016-11-09,8e-06,9e-06,8e-06,9e-06,63.0,207414.0,0.0
2016-11-10,9e-06,9e-06,8e-06,9e-06,65.0,216002.0,0.0
2016-11-11,9e-06,9e-06,8e-06,9e-06,99.0,217337.0,0.0
2016-11-12,9e-06,9e-06,8e-06,8e-06,93.0,219828.0,0.0
2016-11-13,8e-06,9e-06,8e-06,8e-06,66.0,198476.0,0.0
2016-11-14,8e-06,9e-06,8e-06,8e-06,38.0,205121.0,0.0
2016-11-15,8e-06,9e-06,7e-06,8e-06,38.0,213446.0,0.0
2016-11-16,8e-06,9e-06,7e-06,9e-06,33.0,199066.0,0.0
2016-11-17,9e-06,9e-06,8e-06,9e-06,34.0,218379.0,0.0
2016-11-18,9e-06,1e-05,8e-06,1e-05,33.0,216400.0,0.0
2016-11-19,1e-05,1e-05,8e-06,8e-06,41.0,249645.0,0.0
2016-11-20,8e-06,9e-06,8e-06,8e-06,33.0,202612.0,0.0
2016-11-21,8e-06,9e-06,8e-06,8e-06,47.0,204939.0,0.0
2016-11-22,8e-06,8e-06,8e-06,8e-06,37.0,207530.0,0.0
2016-11-23,8e-06,8e-06,8e-06,8e-06,52.0,210797.0,0.0
2016-11-24,8e-06,1.3e-05,8e-06,1.3e-05,100.0,201204.0,0.0
2016-11-25,1.3e-05,1.3e-05,8e-06,8e-06,34.0,332469.0,0.0
2016-11-26,8e-06,1e-05,8e-06,8e-06,12.0,201794.0,0.0
2016-11-27,8e-06,1.2e-05,7e-06,7e-06,2133.0,194710.0,0.0
2016-11-28,7e-06,8e-06,7e-06,8e-06,40.0,187161.0,0.0
2016-11-29,8e-06,8e-06,8e-06,8e-06,60.0,207801.0,0.0
2016-11-30,8e-06,8e-06,8e-06,8e-06,38.0,200215.0,0.0
2016-12-01,8e-06,8e-06,8e-06,8e-06,59.0,199909.0,0.0
2016-12-02,8e-06,8e-06,6e-06,8e-06,71.0,197277.0,0.0
2016-12-03,8e-06,1e-05,7e-06,8e-06,56.0,196404.0,0.0
2016-12-04,8e-06,8e-06,7e-06,8e-06,102.0,193165.0,0.0
2016-12-05,8e-06,8e-06,7e-06,7e-06,68.0,199598.0,0.0
2016-12-06,7e-06,8e-06,3e-06,6e-06,263.0,187490.0,0.0
2016-12-07,6e-06,7e-06,5e-06,6e-06,39.0,141352.0,0.0
2016-12-08,6e-06,7e-06,5e-06,7e-06,12.0,155753.0,0.0
2016-12-09,6e-06,7e-06,5e-06,5e-06,181.0,163087.0,0.0
2016-12-10,5e-06,6e-06,5e-06,6e-06,62.0,139848.0,0.0
2016-12-11,6e-06,6e-06,4e-06,5e-06,47.0,148458.0,0.0
2016-12-12,5e-06,5e-06,3e-06,3e-06,26.0,123234.0,0.0
2016-12-13,3e-06,4e-06,3e-06,3e-06,50.0,87542.0,0.0
2016-12-14,3e-06,4e-06,3e-06,4e-06,52.0,87016.0,0.0
2016-12-15,4e-06,5e-06,4e-06,4e-06,40.0,99727.0,0.0
2016-12-16,4e-06,5e-06,4e-06,5e-06,42.0,110798.0,0.0
2016-12-17,5e-06,5e-06,4e-06,5e-06,51.0,126379.0,0.0
2016-12-18,5e-06,7e-06,5e-06,7e-06,107.0,133425.0,0.0
2016-12-19,7e-06,1.3e-05,7e-06,7e-06,100.0,170727.0,0.0
2016-12-20,7e-06,7e-06,4e-06,5e-06,47.0,170734.0,0.0
2016-12-21,5e-06,6e-06,5e-06,6e-06,85.0,129837.0,0.0
2016-12-22,6e-06,6e-06,5e-06,5e-06,35.0,153227.0,0.0
2016-12-23,5e-06,7e-06,4e-06,7e-06,40.0,128673.0,0.0
2016-12-24,7e-06,8e-06,6e-06,6e-06,14.0,173951.0,0.0
2016-12-25,6e-06,7e-06,5e-06,7e-06,46.0,165878.0,0.0
2016-12-26,7e-06,7e-06,5e-06,6e-06,36.0,168412.0,0.0
2016-12-27,5e-06,6e-06,5e-06,6e-06,21.0,139887.0,0.0
2016-12-28,6e-06,8e-06,6e-06,8e-06,92.0,157734.0,0.0
2016-12-29,8e-06,8e-06,3e-06,6e-06,107.0,201388.0,0.0
2016-12-30,6e-06,6e-06,3e-06,3e-06,120.0,141908.0,0.0
2016-12-31,3e-06,8e-06,3e-06,8e-06,321.0,82750.0,0.0
2017-01-01,8e-06,9e-06,5e-06,6e-06,118.0,211134.0,0.0
