Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-20,0.000548,0.000552,0.000463,0.000522,102.0,32777.0,0.0
2015-11-21,0.000522,0.00054,0.000484,0.000538,1.0,31214.0,0.0
2015-11-22,0.000538,0.000542,0.000432,0.000452,31.0,32251.0,0.0
2015-11-23,0.000452,0.000471,0.000452,0.000468,78.0,27157.0,0.0
2015-11-24,0.000468,0.000861,0.000461,0.000564,761.0,28139.0,0.0
2015-11-25,0.000564,0.000756,0.000546,0.000608,295.0,33942.0,0.0
2015-11-26,0.000608,0.00076,0.000602,0.000723,147.0,36636.0,0.0
2015-11-27,0.000723,0.000836,0.000713,0.000802,24.0,43590.0,0.0
2015-11-28,0.000801,0.000801,0.000561,0.000669,93.0,48371.0,0.0
2015-11-29,0.00067,0.000717,0.000587,0.000669,71.0,40495.0,0.0
2015-11-30,0.000668,0.000688,0.000579,0.000679,62.0,40458.0,0.0
2015-12-01,0.000679,0.000739,0.00054,0.000548,490.0,41126.0,0.0
2015-12-02,0.000548,0.000614,0.000528,0.000541,49.0,33317.0,0.0
2015-12-03,0.000542,0.000644,0.000509,0.000639,95.0,32959.0,0.0
2015-12-04,0.000639,0.000658,0.000539,0.000655,143.0,38917.0,0.0
2015-12-05,0.000655,0.000937,0.000655,0.000856,1779.0,39949.0,0.0
2015-12-06,0.000856,0.000941,0.000743,0.00082,291.0,52227.0,0.0
2015-12-07,0.000814,0.000827,0.000702,0.000792,50.0,49675.0,0.0
2015-12-08,0.000792,0.000793,0.000693,0.000725,142.0,48359.0,0.0
2015-12-09,0.000729,0.00076,0.000629,0.000631,199.0,44564.0,0.0
2015-12-10,0.000632,0.000736,0.000632,0.000681,67.0,38634.0,0.0
2015-12-11,0.000681,0.000704,0.000644,0.000703,49.0,41647.0,0.0
2015-12-12,0.000705,0.000732,0.000614,0.000706,218.0,43154.0,0.0
2015-12-13,0.000704,0.000709,0.000543,0.000636,276.0,43132.0,0.0
2015-12-14,0.000635,0.000659,0.000473,0.000574,179.0,38888.0,0.0
2015-12-15,0.000574,0.005067,0.000573,0.0044,185.0,35147.0,0.0
2015-12-16,0.004412,0.004412,0.000842,0.00148,17.0,270375.0,0.0
2015-12-17,0.001481,0.001481,0.000538,0.000602,76.0,90774.0,0.0
2015-12-18,0.000601,0.000605,0.000396,0.000518,205.0,36871.0,0.0
2015-12-19,0.00064,0.000763,0.000541,0.000653,769.0,39256.0,0.0
2015-12-20,0.000653,0.00077,0.000622,0.000656,148.0,40071.0,0.0
2015-12-21,0.000657,0.000657,0.000569,0.000644,15.0,40333.0,0.0
2015-12-22,0.000645,0.000648,0.000566,0.0006,26.0,39601.0,0.0
2015-12-23,0.000599,0.001115,0.000519,0.000519,14.0,36795.0,0.0
2015-12-24,0.00052,0.000592,0.000518,0.000592,1.0,31954.0,0.0
2015-12-25,0.000592,0.000596,0.00045,0.000453,13.0,36400.0,0.0
2015-12-26,0.000453,0.000539,0.000413,0.00048,5.0,27887.0,0.0
2015-12-27,0.000479,0.000584,0.000471,0.000522,19.0,29499.0,0.0
2015-12-28,0.000521,0.000535,0.000473,0.000476,50.0,32069.0,0.0
2015-12-29,0.000476,0.000646,0.000447,0.000599,124.0,29328.0,0.0
2015-12-30,0.0006,0.000649,0.000454,0.000491,18.0,36969.0,0.0
2015-12-31,0.000491,0.000542,0.000477,0.000538,84.0,30228.0,0.0
2016-01-01,0.000538,0.000686,0.00035,0.000529,631.0,33166.0,0.0
2016-01-02,0.00053,0.000891,0.00053,0.000738,499.0,32639.0,0.0
2016-01-03,0.000738,0.00075,0.000501,0.000647,683.0,45499.0,0.0
2016-01-04,0.000647,0.000777,0.0006,0.0006,281.0,39886.0,0.0
2016-01-05,0.0006,0.000811,0.0006,0.000682,595.0,37006.0,0.0
2016-01-06,0.000682,0.000805,0.000656,0.000656,96.0,42076.0,0.0
2016-01-07,0.000655,0.001113,0.000655,0.000983,840.0,40368.0,0.0
2016-01-08,0.000981,0.00113,0.000898,0.000996,811.0,60521.0,0.0
2016-01-09,0.000996,0.001116,0.000898,0.000899,370.0,61429.0,0.0
2016-01-10,0.0009,0.001004,0.000812,0.001004,239.0,55535.0,0.0
2016-01-11,0.001005,0.001005,0.000758,0.000789,110.0,62036.0,0.0
2016-01-12,0.000789,0.000931,0.000749,0.000918,223.0,48706.0,0.0
2016-01-13,0.00091,0.00091,0.000751,0.000762,877.0,56181.0,0.0
2016-01-14,0.000762,0.000866,0.000759,0.00085,241.0,47040.0,0.0
2016-01-15,0.00085,0.00088,0.000739,0.000756,439.0,52521.0,0.0
2016-01-16,0.000753,0.00082,0.000671,0.000813,510.0,46538.0,0.0
2016-01-17,0.000812,0.00088,0.000785,0.000853,238.0,50200.0,0.0
2016-01-18,0.000852,0.000886,0.000769,0.000854,483.0,52663.0,0.0
2016-01-19,0.000854,0.000879,0.000796,0.000801,97.0,52820.0,0.0
2016-01-20,0.0008,0.000972,0.000795,0.00084,641.0,49439.0,0.0
2016-01-21,0.000837,0.000848,0.000749,0.000753,466.0,51757.0,0.0
2016-01-22,0.000755,0.000813,0.000699,0.000735,177.0,46720.0,0.0
2016-01-23,0.000736,0.000827,0.00072,0.000811,186.0,45528.0,0.0
2016-01-24,0.000811,0.000866,0.000803,0.000806,56.0,50152.0,0.0
2016-01-25,0.000806,0.000836,0.000753,0.000772,65.0,49863.0,0.0
2016-01-26,0.000771,0.000813,0.00075,0.000753,119.0,47720.0,0.0
2016-01-27,0.000748,0.000837,0.000747,0.000782,26.0,46282.0,0.0
2016-01-28,0.000781,0.000792,0.000682,0.000682,105.0,48374.0,0.0
2016-01-29,0.000683,0.000723,0.000596,0.000655,251.0,42312.0,0.0
2016-01-30,0.000655,0.000733,0.000636,0.000673,23.0,40617.0,0.0
2016-01-31,0.000673,0.000687,0.000574,0.000598,109.0,41794.0,0.0
2016-02-01,0.000598,0.00064,0.000586,0.00064,40.0,37164.0,0.0
2016-02-02,0.00064,0.000709,0.000606,0.000707,35.0,39780.0,0.0
2016-02-03,0.000707,0.000773,0.000686,0.00075,56.0,43965.0,0.0
2016-02-04,0.00075,0.000815,0.000739,0.000779,63.0,46679.0,0.0
2016-02-05,0.000779,0.000973,0.000768,0.000871,672.0,48498.0,0.0
2016-02-06,0.000872,0.000872,0.000778,0.000779,117.0,54286.0,0.0
2016-02-07,0.000779,0.000834,0.00076,0.000786,189.0,48545.0,0.0
2016-02-08,0.000786,0.000937,0.000776,0.000861,322.0,48955.0,0.0
2016-02-09,0.000861,0.000928,0.000811,0.000928,61.0,53692.0,0.0
2016-02-10,0.000928,0.001012,0.000843,0.000964,242.0,57828.0,0.0
2016-02-11,0.00096,0.001133,0.000952,0.000961,415.0,59867.0,0.0
2016-02-12,0.000955,0.001063,0.000955,0.00098,8.0,59574.0,0.0
2016-02-13,0.00098,0.001093,0.00089,0.001093,202.0,61158.0,0.0
2016-02-14,0.001096,0.001168,0.000956,0.001145,226.0,68385.0,0.0
2016-02-15,0.001146,0.001293,0.001118,0.001287,320.0,71534.0,0.0
2016-02-16,0.001286,0.001554,0.001088,0.001554,1454.0,80342.0,0.0
2016-02-17,0.001551,0.001609,0.001445,0.001589,486.0,96950.0,0.0
2016-02-18,0.001589,0.001599,0.001264,0.001327,237.0,99380.0,0.0
2016-02-19,0.001327,0.001581,0.001294,0.001297,160.0,83069.0,0.0
2016-02-20,0.001297,0.001476,0.00129,0.001424,304.0,81163.0,0.0
2016-02-21,0.00142,0.001441,0.001269,0.001321,181.0,88926.0,0.0
2016-02-22,0.001322,0.001344,0.001292,0.001325,207.0,82798.0,0.0
2016-02-23,0.001327,0.001503,0.001182,0.001292,330.0,83150.0,0.0
2016-02-24,0.001293,0.001393,0.001176,0.001306,131.0,81028.0,0.0
2016-02-25,0.001306,0.001325,0.001192,0.00123,173.0,81869.0,0.0
2016-02-26,0.00123,0.001328,0.001112,0.001328,149.0,77106.0,0.0
2016-02-27,0.001332,0.001338,0.001161,0.001163,27.0,83524.0,0.0
2016-02-28,0.001163,0.001233,0.001078,0.001157,278.0,72975.0,0.0
2016-02-29,0.001157,0.001344,0.001146,0.001244,160.0,72587.0,0.0
2016-03-01,0.001243,0.001324,0.001181,0.001324,169.0,78040.0,0.0
2016-03-02,0.001195,0.00139,0.00119,0.001316,58.0,75069.0,0.0
2016-03-03,0.001314,0.00133,0.001141,0.001234,484.0,82523.0,0.0
2016-03-04,0.001251,0.001462,0.001198,0.001243,894.0,78618.0,0.0
2016-03-05,0.001242,0.001417,0.00106,0.001387,181.0,78089.0,0.0
2016-03-06,0.001386,0.001412,0.001091,0.001383,461.0,87176.0,0.0
2016-03-07,0.001383,0.001397,0.001263,0.001392,261.0,87034.0,0.0
2016-03-08,0.001391,0.001441,0.001368,0.001441,181.0,87536.0,0.0
2016-03-09,0.001441,0.001442,0.001252,0.001438,203.0,90714.0,0.0
2016-03-10,0.001438,0.001948,0.001374,0.001535,4419.0,90530.0,0.0
2016-03-11,0.001543,0.001695,0.001535,0.001693,1057.0,97192.0,0.0
2016-03-12,0.001697,0.0017,0.001512,0.001618,408.0,106913.0,0.0
2016-03-13,0.001618,0.001658,0.001498,0.00151,102.0,101937.0,0.0
2016-03-14,0.00151,0.001658,0.001498,0.001588,226.0,95204.0,0.0
2016-03-15,0.001588,0.001856,0.00152,0.001616,397.0,100157.0,0.0
2016-03-16,0.001616,0.001626,0.001533,0.001624,87.0,101944.0,0.0
2016-03-17,0.001624,0.001624,0.001309,0.00131,1274.0,102436.0,0.0
2016-03-18,0.00131,0.001502,0.001243,0.001257,2066.0,82643.0,0.0
2016-03-19,0.001255,0.0015,0.001254,0.001424,587.0,79241.0,0.0
2016-03-20,0.001424,0.001473,0.001332,0.001414,198.0,89903.0,0.0
2016-03-21,0.001396,0.001441,0.001319,0.001321,370.0,88158.0,0.0
2016-03-22,0.001321,0.001415,0.001319,0.001405,80.0,83448.0,0.0
2016-03-23,0.001405,0.001612,0.001357,0.001448,236.0,88779.0,0.0
2016-03-24,0.001449,0.001466,0.001255,0.001453,1394.0,91554.0,0.0
2016-03-25,0.001453,0.001453,0.001298,0.001335,605.0,91871.0,0.0
2016-03-26,0.001335,0.001441,0.001335,0.001441,67.0,84448.0,0.0
2016-03-27,0.001441,0.001471,0.001356,0.00138,203.0,91218.0,0.0
2016-03-28,0.00138,0.001452,0.001362,0.001446,75.0,87370.0,0.0
2016-03-29,0.001447,0.00165,0.001315,0.001401,2905.0,91599.0,0.0
2016-03-30,0.001399,0.001501,0.001353,0.001464,1281.0,88587.0,0.0
2016-03-31,0.001464,0.001553,0.001377,0.001381,293.0,92759.0,0.0
2016-04-01,0.001381,0.00144,0.001377,0.001409,79.0,87556.0,0.0
2016-04-02,0.00141,0.001666,0.00141,0.001501,626.0,89382.0,0.0
2016-04-03,0.001501,0.002048,0.001452,0.00202,10844.0,95237.0,0.0
2016-04-04,0.002079,0.003166,0.002079,0.003087,15197.0,131958.0,0.0
2016-04-05,0.002949,0.003081,0.002332,0.002439,2683.0,187281.0,0.0
2016-04-06,0.002552,0.002593,0.002197,0.002263,427.0,162208.0,0.0
2016-04-07,0.002264,0.003257,0.002121,0.00295,1040.0,143951.0,0.0
2016-04-08,0.002969,0.002972,0.002105,0.002106,1367.0,188879.0,0.0
2016-04-09,0.002106,0.002911,0.002102,0.002673,1151.0,134046.0,0.0
2016-04-10,0.002673,0.002735,0.002403,0.002572,354.0,170219.0,0.0
2016-04-11,0.002572,0.002578,0.002305,0.002321,130.0,163837.0,0.0
2016-04-12,0.002321,0.002555,0.002175,0.002312,832.0,147909.0,0.0
2016-04-13,0.002311,0.00247,0.002305,0.002344,209.0,147277.0,0.0
2016-04-14,0.002345,0.002702,0.00232,0.00254,71.0,149537.0,0.0
2016-04-15,0.002541,0.002812,0.001887,0.002192,2490.0,162067.0,0.0
2016-04-16,0.002192,0.002408,0.002149,0.002267,750.0,139854.0,0.0
2016-04-17,0.002267,0.002394,0.002178,0.002229,880.0,144724.0,0.0
2016-04-18,0.00223,0.00261,0.002137,0.002455,1913.0,142356.0,0.0
2016-04-19,0.002456,0.003135,0.0024,0.002454,2471.0,156843.0,0.0
2016-04-20,0.002454,0.002955,0.002447,0.002942,245.0,156750.0,0.0
2016-04-21,0.002868,0.002926,0.002489,0.002646,665.0,183287.0,0.0
2016-04-22,0.002646,0.002754,0.002506,0.002647,236.0,169169.0,0.0
2016-04-23,0.002647,0.002719,0.00251,0.002535,485.0,169297.0,0.0
2016-04-24,0.002536,0.002704,0.002413,0.002703,414.0,162229.0,0.0
2016-04-25,0.002702,0.00283,0.002455,0.002455,1098.0,172916.0,0.0
2016-04-26,0.00245,0.002529,0.002324,0.002369,541.0,156833.0,0.0
2016-04-27,0.002368,0.002814,0.002274,0.002694,139.0,151631.0,0.0
2016-04-28,0.002697,0.002748,0.002323,0.00254,153.0,172718.0,0.0
2016-04-29,0.00254,0.002549,0.002266,0.002394,669.0,162674.0,0.0
2016-04-30,0.002394,0.002415,0.002219,0.00241,175.0,153357.0,0.0
2016-05-01,0.00241,0.00242,0.002204,0.00239,184.0,154458.0,0.0
2016-05-02,0.002391,0.002394,0.002132,0.002312,1708.0,153248.0,0.0
2016-05-03,0.00233,0.002395,0.002237,0.002391,434.0,149392.0,0.0
2016-05-04,0.002391,0.002553,0.002227,0.002553,1041.0,153357.0,0.0
2016-05-05,0.002553,0.002686,0.002449,0.002551,640.0,163793.0,0.0
2016-05-06,0.002466,0.00273,0.002302,0.00258,490.0,158222.0,0.0
2016-05-07,0.002579,0.002608,0.002361,0.002405,307.0,165535.0,0.0
2016-05-08,0.002406,0.002531,0.002346,0.002531,262.0,154456.0,0.0
2016-05-09,0.002531,0.002724,0.002357,0.002678,371.0,162518.0,0.0
2016-05-10,0.002678,0.002689,0.002329,0.002523,892.0,172030.0,0.0
2016-05-11,0.002524,0.002621,0.002469,0.002621,1356.0,162210.0,0.0
2016-05-12,0.002621,0.002863,0.002484,0.002699,926.0,168508.0,0.0
2016-05-13,0.002699,0.003193,0.002552,0.003185,563.0,173573.0,0.0
2016-05-14,0.003185,0.003197,0.002692,0.002719,753.0,204839.0,0.0
2016-05-15,0.002719,0.002899,0.002718,0.002892,67.0,174970.0,0.0
2016-05-16,0.002891,0.00307,0.002652,0.002654,316.0,186082.0,0.0
2016-05-17,0.002564,0.002797,0.002562,0.002748,215.0,165041.0,0.0
2016-05-18,0.002753,0.002833,0.002582,0.002723,274.0,177284.0,0.0
2016-05-19,0.002723,0.002723,0.001794,0.0021,3787.0,175367.0,0.0
2016-05-20,0.002095,0.002367,0.001962,0.002367,643.0,134989.0,0.0
2016-05-21,0.002368,0.002376,0.00208,0.002101,540.0,152618.0,0.0
2016-05-22,0.002101,0.002243,0.002082,0.002219,891.0,135441.0,0.0
2016-05-23,0.002219,0.002523,0.002141,0.002346,295.0,143069.0,0.0
2016-05-24,0.002345,0.002351,0.002096,0.002096,530.0,151246.0,0.0
2016-05-25,0.002096,0.002173,0.001543,0.001719,2007.0,135247.0,0.0
2016-05-26,0.001719,0.002022,0.001383,0.001809,1535.0,110939.0,0.0
2016-05-27,0.001809,0.001867,0.001323,0.001697,767.0,116778.0,0.0
2016-05-28,0.001843,0.002071,0.001611,0.001813,104.0,118980.0,0.0
2016-05-29,0.001811,0.001811,0.001465,0.001652,578.0,116935.0,0.0
2016-05-30,0.001653,0.001855,0.001607,0.001813,30.0,106804.0,0.0
2016-05-31,0.00181,0.001901,0.001376,0.001376,865.0,116928.0,0.0
2016-06-01,0.000867,0.00202,0.00044,0.001615,21816.0,55993.0,0.0
2016-06-02,0.001612,0.001612,0.001263,0.001602,1477.0,104426.0,0.0
2016-06-03,0.001464,0.001777,0.001138,0.001434,2022.0,94908.0,0.0
2016-06-04,0.001435,0.001579,0.001097,0.001296,320.0,93085.0,0.0
2016-06-05,0.001295,0.001395,0.001125,0.001211,559.0,84052.0,0.0
2016-06-06,0.001211,0.001304,0.000991,0.00124,503.0,78677.0,0.0
2016-06-07,0.00124,0.002025,0.00124,0.001585,1359.0,80607.0,0.0
2016-06-08,0.001585,0.00176,0.001496,0.001757,210.0,103046.0,0.0
2016-06-09,0.001756,0.001758,0.001318,0.001506,102.0,114170.0,0.0
2016-06-10,0.001505,0.001928,0.001447,0.001588,864.0,97910.0,0.0
2016-06-11,0.001588,0.001746,0.001453,0.00156,333.0,103322.0,0.0
2016-06-12,0.001559,0.001881,0.001512,0.001621,328.0,101487.0,0.0
2016-06-13,0.001622,0.001727,0.00108,0.001368,821.0,105634.0,0.0
2016-06-14,0.001369,0.001369,0.001162,0.001301,177.0,89149.0,0.0
2016-06-15,0.0013,0.00145,0.001145,0.001423,296.0,84731.0,0.0
2016-06-16,0.001424,0.00159,0.00125,0.001523,164.0,92790.0,0.0
2016-06-17,0.001523,0.001603,0.001463,0.001506,114.0,99319.0,0.0
2016-06-18,0.001505,0.001802,0.001196,0.001316,1262.0,98160.0,0.0
2016-06-19,0.001315,0.001367,0.001145,0.001146,640.0,85798.0,0.0
2016-06-20,0.001146,0.001329,0.001024,0.001091,584.0,74768.0,0.0
2016-06-21,0.001091,0.001338,0.000962,0.0012,1252.0,71195.0,0.0
2016-06-22,0.001201,0.001312,0.000999,0.001,653.0,78390.0,0.0
2016-06-23,0.001013,0.001315,0.000956,0.001303,441.0,66153.0,0.0
2016-06-24,0.001303,0.001463,0.0013,0.001431,15.0,85116.0,0.0
2016-06-25,0.001213,0.001361,0.00121,0.001261,61.0,79226.0,0.0
2016-06-26,0.001262,0.001267,0.001002,0.001116,302.0,82461.0,0.0
2016-06-27,0.001115,0.001327,0.001019,0.001323,621.0,72881.0,0.0
2016-06-28,0.001336,0.001558,0.001314,0.001544,164.0,87300.0,0.0
2016-06-29,0.001544,0.002189,0.001379,0.002189,1365.0,100924.0,0.0
2016-06-30,0.00219,0.002531,0.00183,0.002068,1249.0,143171.0,0.0
2016-07-01,0.002066,0.002546,0.001584,0.002264,1609.0,135120.0,0.0
2016-07-02,0.002265,0.002638,0.002145,0.002523,1914.0,148187.0,0.0
2016-07-03,0.002524,0.002656,0.002139,0.002176,851.0,165240.0,0.0
2016-07-04,0.00218,0.002377,0.002018,0.002372,581.0,142757.0,0.0
2016-07-05,0.002373,0.002373,0.002027,0.002047,69.0,155387.0,0.0
2016-07-06,0.002047,0.00298,0.001921,0.002685,609.0,134071.0,0.0
2016-07-07,0.002636,0.00264,0.002081,0.002302,1500.0,172668.0,0.0
2016-07-08,0.002305,0.002411,0.001704,0.00172,304.0,151075.0,0.0
2016-07-09,0.001719,0.002413,0.001699,0.002155,242.0,112710.0,0.0
2016-07-10,0.002155,0.00216,0.002111,0.002131,33.0,141326.0,0.0
2016-07-11,0.00213,0.002277,0.001867,0.002202,808.0,139656.0,0.0
2016-07-12,0.002202,0.002489,0.002088,0.00245,416.0,144452.0,0.0
2016-07-13,0.00245,0.002931,0.002447,0.00271,785.0,160743.0,0.0
2016-07-14,0.002705,0.003029,0.002627,0.002717,530.0,177510.0,0.0
2016-07-15,0.002718,0.003643,0.002718,0.003304,1566.0,178410.0,0.0
2016-07-16,0.003301,0.004452,0.003285,0.003569,4196.0,216767.0,0.0
2016-07-17,0.003561,0.004462,0.003315,0.003849,3180.0,233926.0,0.0
2016-07-18,0.003853,0.004252,0.003689,0.003899,481.0,253260.0,0.0
2016-07-19,0.003897,0.003898,0.003556,0.003565,638.0,256288.0,0.0
2016-07-20,0.003564,0.004062,0.003499,0.003854,245.0,234477.0,0.0
2016-07-21,0.003853,0.004053,0.003479,0.003914,436.0,253543.0,0.0
2016-07-22,0.003913,0.003959,0.003847,0.003875,277.0,257585.0,0.0
2016-07-23,0.003875,0.004473,0.003334,0.004472,778.0,255136.0,0.0
2016-07-24,0.004471,0.004473,0.003497,0.003855,161.0,294467.0,0.0
2016-07-25,0.003855,0.003858,0.003404,0.003806,337.0,253974.0,0.0
2016-07-26,0.003807,0.003815,0.003273,0.003273,201.0,250902.0,0.0
2016-07-27,0.003271,0.003638,0.00321,0.003224,50.0,215643.0,0.0
2016-07-28,0.003224,0.003608,0.003122,0.003122,127.0,212602.0,0.0
2016-07-29,0.003122,0.004292,0.003097,0.004286,2.0,205920.0,0.0
2016-07-30,0.004286,0.004286,0.002462,0.002921,360.0,282810.0,0.0
2016-07-31,0.002921,0.002951,0.00283,0.002854,36.0,192764.0,0.0
2016-08-01,0.002853,0.003404,0.002284,0.002291,77.0,188308.0,0.0
2016-08-02,0.002292,0.002665,0.001568,0.002112,676.0,151350.0,0.0
2016-08-03,0.002125,0.002722,0.001996,0.002376,652.0,140366.0,0.0
2016-08-04,0.002376,0.002584,0.00166,0.002187,513.0,156980.0,0.0
2016-08-05,0.002187,0.00222,0.002093,0.002147,28.0,144556.0,0.0
2016-08-06,0.002146,0.002318,0.002141,0.002316,111.0,141870.0,0.0
2016-08-07,0.002316,0.002353,0.002086,0.00232,1.0,153123.0,0.0
2016-08-08,0.00232,0.002637,0.002302,0.002539,502.0,153462.0,0.0
2016-08-09,0.00254,0.002707,0.002272,0.002704,304.0,168012.0,0.0
2016-08-10,0.002703,0.002716,0.002435,0.002443,202.0,178898.0,0.0
2016-08-11,0.002444,0.002522,0.002427,0.002462,15.0,161802.0,0.0
2016-08-12,0.002461,0.00248,0.002119,0.002473,74.0,162960.0,0.0
2016-08-13,0.002472,0.002475,0.002054,0.002412,69.0,163779.0,0.0
2016-08-14,0.002413,0.002807,0.002264,0.002565,350.0,159868.0,0.0
2016-08-15,0.002566,0.002714,0.002282,0.002321,110.0,170067.0,0.0
2016-08-16,0.002322,0.002924,0.002322,0.002505,268.0,154035.0,0.0
2016-08-17,0.002505,0.002735,0.002505,0.002722,6.0,166324.0,0.0
2016-08-18,0.002722,0.003061,0.002722,0.00278,208.0,180750.0,0.0
2016-08-19,0.002781,0.002906,0.002681,0.002828,168.0,184714.0,0.0
2016-08-20,0.002827,0.00292,0.002609,0.002915,39.0,187825.0,0.0
2016-08-21,0.002914,0.002916,0.002612,0.00283,222.0,193667.0,0.0
2016-08-22,0.00283,0.002964,0.002557,0.002958,67.0,188081.0,0.0
2016-08-23,0.002957,0.003,0.00278,0.002972,163.0,196616.0,0.0
2016-08-24,0.002971,0.003539,0.002921,0.002925,49.0,197580.0,0.0
2016-08-25,0.002925,0.002983,0.002594,0.002613,146.0,194590.0,0.0
2016-08-26,0.002613,0.002724,0.002613,0.0027,116.0,173892.0,0.0
2016-08-27,0.0027,0.002727,0.002554,0.002724,118.0,179729.0,0.0
2016-08-28,0.002723,0.002783,0.002585,0.002722,53.0,181294.0,0.0
2016-08-29,0.002722,0.003883,0.002699,0.002933,989.0,181247.0,0.0
2016-08-30,0.002933,0.00313,0.002526,0.002586,542.0,195319.0,0.0
2016-08-31,0.002606,0.00317,0.002596,0.00317,73.0,173638.0,0.0
2016-09-01,0.003171,0.003176,0.00245,0.002636,134.0,211260.0,0.0
2016-09-02,0.002636,0.003113,0.002024,0.002144,401.0,175699.0,0.0
2016-09-03,0.002144,0.00267,0.002142,0.002536,249.0,142910.0,0.0
2016-09-04,0.002537,0.003014,0.002532,0.003003,246.0,169361.0,0.0
2016-09-05,0.003004,0.003032,0.002422,0.00256,565.0,200675.0,0.0
2016-09-06,0.00256,0.002862,0.002498,0.002859,51.0,171031.0,0.0
2016-09-07,0.002859,0.004784,0.00251,0.004398,927.0,191070.0,0.0
2016-09-08,0.004398,0.004513,0.002666,0.003507,2728.0,293994.0,0.0
2016-09-09,0.003632,0.003734,0.003218,0.003554,1380.0,242883.0,0.0
2016-09-10,0.003534,0.003608,0.003236,0.003249,326.0,236560.0,0.0
2016-09-11,0.003248,0.003751,0.002728,0.003372,1002.0,217512.0,0.0
2016-09-12,0.003373,0.003855,0.003161,0.003688,967.0,225929.0,0.0
2016-09-13,0.003689,0.004174,0.003634,0.003815,1016.0,247155.0,0.0
2016-09-14,0.003816,0.004175,0.003763,0.004161,631.0,255723.0,0.0
2016-09-15,0.004169,0.004268,0.003895,0.00391,623.0,279547.0,0.0
2016-09-16,0.003908,0.004468,0.003493,0.003933,3145.0,262170.0,0.0
2016-09-17,0.003933,0.004257,0.003767,0.003796,308.0,263942.0,0.0
2016-09-18,0.004033,0.004067,0.003662,0.003947,915.0,270722.0,0.0
2016-09-19,0.003947,0.003995,0.003665,0.003822,201.0,265003.0,0.0
2016-09-20,0.003822,0.003829,0.003286,0.003289,578.0,256659.0,0.0
2016-09-21,0.003285,0.003413,0.00298,0.003277,204.0,220690.0,0.0
2016-09-22,0.003278,0.003513,0.003086,0.003513,243.0,220275.0,0.0
2016-09-23,0.003513,0.003598,0.003102,0.003205,350.0,236158.0,0.0
2016-09-24,0.003205,0.003282,0.002955,0.003122,127.0,215658.0,0.0
2016-09-25,0.003122,0.003133,0.003081,0.0031,66.0,210137.0,0.0
2016-09-26,0.0031,0.003345,0.003032,0.003345,380.0,208722.0,0.0
2016-09-27,0.003344,0.003345,0.00304,0.003334,204.0,225228.0,0.0
2016-09-28,0.003334,0.00341,0.003064,0.003337,733.0,224605.0,0.0
2016-09-29,0.003337,0.00336,0.003163,0.003279,312.0,224867.0,0.0
2016-09-30,0.003279,0.003652,0.003251,0.003584,275.0,221046.0,0.0
2016-10-01,0.003585,0.003655,0.003287,0.003359,579.0,241747.0,0.0
2016-10-02,0.003359,0.003518,0.003341,0.003511,20.0,226631.0,0.0
2016-10-03,0.003511,0.003751,0.003434,0.003636,343.0,236964.0,0.0
2016-10-04,0.003636,0.003645,0.003534,0.003553,72.0,245508.0,0.0
2016-10-05,0.003553,0.00383,0.00346,0.003626,309.0,239965.0,0.0
2016-10-06,0.003626,0.003809,0.003537,0.003778,171.0,244936.0,0.0
2016-10-07,0.003778,0.003808,0.003576,0.003713,203.0,255267.0,0.0
2016-10-08,0.003713,0.003751,0.003547,0.003585,208.0,250998.0,0.0
2016-10-09,0.003586,0.00379,0.003558,0.003732,151.0,242408.0,0.0
2016-10-10,0.003733,0.003838,0.003594,0.003749,76.0,252410.0,0.0
2016-10-11,0.003751,0.003932,0.003676,0.003837,610.0,253670.0,0.0
2016-10-12,0.003845,0.003957,0.003672,0.003774,412.0,260092.0,0.0
2016-10-13,0.003774,0.004419,0.003654,0.003865,939.0,255419.0,0.0
2016-10-14,0.003865,0.004411,0.003865,0.003883,272.0,261690.0,0.0
2016-10-15,0.003884,0.003923,0.003408,0.003909,600.0,262994.0,0.0
2016-10-16,0.00391,0.003942,0.003725,0.003726,3.0,264864.0,0.0
2016-10-17,0.003727,0.003878,0.003524,0.003823,667.0,252492.0,0.0
2016-10-18,0.003823,0.003861,0.003691,0.003852,61.0,259050.0,0.0
2016-10-19,0.003852,0.004993,0.003852,0.00441,3056.0,261075.0,0.0
2016-10-20,0.00441,0.008342,0.004395,0.006331,8890.0,299012.0,0.01
2016-10-21,0.00633,0.007582,0.005914,0.006676,2028.0,429323.0,0.01
2016-10-22,0.006675,0.006678,0.005697,0.006372,1997.0,452963.0,0.01
2016-10-23,0.006376,0.006418,0.00497,0.005922,2239.0,432915.0,0.01
2016-10-24,0.005923,0.005925,0.00437,0.005214,2459.0,402399.0,0.01
2016-10-25,0.005213,0.005333,0.00482,0.005097,683.0,354351.0,0.01
2016-10-26,0.005099,0.00528,0.003436,0.004177,3470.0,346762.0,0.0
2016-10-27,0.004176,0.004601,0.004176,0.004601,20.0,284088.0,0.0
2016-10-28,0.00461,0.00464,0.004231,0.00424,260.0,313683.0,0.0
2016-10-29,0.00424,0.004355,0.0037,0.00388,378.0,288601.0,0.0
2016-10-30,0.003863,0.004421,0.003708,0.003741,122.0,263022.0,0.0
2016-10-31,0.003742,0.004164,0.003662,0.003952,52.0,254814.0,0.0
