Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-09-09,0.001396,0.001399,0.001375,0.001393,1.0,17827.0,0.0
2014-09-10,0.001393,0.005228,0.000638,0.00064,55.0,17790.0,0.0
2014-09-11,0.00064,0.001398,0.00064,0.00126,58.0,8171.0,0.0
2014-09-12,0.00123,0.001261,0.000763,0.00083,31.0,15713.0,0.0
2014-09-13,0.00083,0.001391,0.000819,0.000829,37.0,10600.0,0.0
2014-09-14,0.00082,0.001365,0.000816,0.00135,12.0,10466.0,0.0
2014-09-15,0.00135,0.00135,0.000742,0.00107,17.0,17239.0,0.0
2014-09-16,0.001069,0.001071,0.001029,0.001031,15.0,13652.0,0.0
2014-09-17,0.001031,0.00126,0.00103,0.001253,0.0,13170.0,0.0
2014-09-18,0.001252,0.001252,0.001136,0.001167,12.0,15991.0,0.0
2014-09-19,0.001166,0.001177,0.000965,0.000987,47.0,14899.0,0.0
2014-09-20,0.000987,0.001164,0.000975,0.001124,37.0,12605.0,0.0
2014-09-21,0.001122,0.001134,0.001067,0.001077,51.0,14338.0,0.0
2014-09-22,0.001078,0.001099,0.001072,0.001082,52.0,13768.0,0.0
2014-09-23,0.001082,0.001188,0.000801,0.00118,13.0,13820.0,0.0
2014-09-24,0.001179,0.001236,0.000827,0.001185,19.0,15071.0,0.0
2014-09-25,0.001185,0.00134,0.000869,0.00087,5.0,15136.0,0.0
2014-09-26,0.00087,0.001078,0.000842,0.00091,16.0,11119.0,0.0
2014-09-27,0.000908,0.000919,0.000898,0.000903,11.0,11604.0,0.0
2014-09-28,0.000903,0.001011,0.00076,0.000766,58.0,11538.0,0.0
2014-09-29,0.000765,0.000986,0.000603,0.000961,86.0,9780.0,0.0
2014-09-30,0.000963,0.000969,0.000646,0.000662,40.0,12306.0,0.0
2014-10-01,0.000663,0.00088,0.000657,0.000852,16.0,8468.0,0.0
2014-10-02,0.000852,0.000856,0.000638,0.000641,19.0,10897.0,0.0
2014-10-03,0.000642,0.000706,0.000638,0.000678,14.0,8202.0,0.0
2014-10-04,0.000679,0.000686,0.000596,0.000602,6.0,8681.0,0.0
2014-10-05,0.000602,0.000643,0.0005,0.000555,38.0,7695.0,0.0
2014-10-06,0.000554,0.000797,0.000524,0.000762,48.0,7089.0,0.0
2014-10-07,0.000764,0.000784,0.000621,0.000767,23.0,9764.0,0.0
2014-10-08,0.000766,0.000792,0.00072,0.000759,46.0,9799.0,0.0
2014-10-09,0.000758,0.000857,0.000756,0.000821,48.0,9698.0,0.0
2014-10-10,0.000821,0.000845,0.000692,0.000709,34.0,10493.0,0.0
2014-10-11,0.000708,0.000806,0.000706,0.000797,26.0,9058.0,0.0
2014-10-12,0.000798,0.00081,0.000666,0.000685,2.0,10202.0,0.0
2014-10-13,0.000684,0.000821,0.000486,0.000488,52.0,8749.0,0.0
2014-10-14,0.00049,0.000869,0.000489,0.000842,54.0,6262.0,0.0
2014-10-15,0.000842,0.000845,0.00054,0.000549,22.0,10770.0,0.0
2014-10-16,0.000548,0.000834,0.000545,0.000822,29.0,7015.0,0.0
2014-10-17,0.000823,0.000853,0.000813,0.000837,10.0,10527.0,0.0
2014-10-18,0.000837,0.000968,0.000623,0.000952,65.0,10712.0,0.0
2014-10-19,0.000951,0.000953,0.000632,0.000883,93.0,12170.0,0.0
2014-10-20,0.000882,0.000883,0.000785,0.000785,116.0,11281.0,0.0
2014-10-21,0.000784,0.00086,0.000754,0.000839,3.0,10036.0,0.0
2014-10-22,0.000838,0.000846,0.000709,0.000747,21.0,10724.0,0.0
2014-10-23,0.000746,0.000787,0.000599,0.000602,25.0,9551.0,0.0
2014-10-24,0.000603,0.000754,0.000475,0.000753,46.0,7713.0,0.0
2014-10-25,0.000754,0.000756,0.000607,0.000608,44.0,9643.0,0.0
2014-10-26,0.000608,0.000715,0.000602,0.000706,9.0,7781.0,0.0
2014-10-27,0.000706,0.000739,0.000612,0.000641,118.0,9035.0,0.0
2014-10-28,0.000641,0.000687,0.000641,0.000687,81.0,8209.0,0.0
2014-10-29,0.000686,0.00074,0.000677,0.000695,2.0,8774.0,0.0
2014-10-30,0.000695,0.000703,0.000507,0.000511,1.0,8894.0,0.0
2014-10-31,0.000511,0.0007,0.000499,0.000621,11.0,6535.0,0.0
2014-11-01,0.000621,0.000665,0.000585,0.000665,2.0,7950.0,0.0
2014-11-02,0.000665,0.000673,0.000498,0.000499,12.0,8514.0,0.0
2014-11-03,0.000498,0.00068,0.000498,0.000508,14.0,6376.0,0.0
2014-11-04,0.000507,0.00068,0.000506,0.000532,25.0,6491.0,0.0
2014-11-05,0.000532,0.0007,0.000532,0.000693,24.0,6815.0,0.0
2014-11-06,0.000692,0.000719,0.00069,0.000697,1.0,8865.0,0.0
2014-11-07,0.000698,0.00072,0.000538,0.000695,1.0,8938.0,0.0
2014-11-08,0.000695,0.000705,0.000695,0.000701,1.0,8892.0,0.0
2014-11-09,0.000701,0.000742,0.000699,0.000741,1.0,8976.0,0.0
2014-11-10,0.000739,0.000762,0.000729,0.000746,1.0,9462.0,0.0
2014-11-11,0.000744,0.000754,0.000741,0.00075,1.0,9522.0,0.0
2014-11-12,0.000751,0.000859,0.000651,0.000665,43.0,9612.0,0.0
2014-11-13,0.000671,0.0009,0.000648,0.000841,60.0,8589.0,0.0
2014-11-14,0.000837,0.000839,0.000777,0.000831,29.0,10715.0,0.0
2014-11-15,0.000835,0.000848,0.000768,0.000779,12.0,10695.0,0.0
2014-11-16,0.000776,0.000813,0.000764,0.000767,2.0,9933.0,0.0
2014-11-17,0.000768,0.000799,0.000516,0.00077,24.0,9837.0,0.0
2014-11-18,0.00077,0.000794,0.000753,0.000762,21.0,9866.0,0.0
2014-11-19,0.000759,0.000785,0.000567,0.000575,1.0,9720.0,0.0
2014-11-20,0.000574,0.00072,0.000539,0.000712,1.0,7355.0,0.0
2014-11-21,0.000712,0.000712,0.000685,0.000688,0.0,9121.0,0.0
2014-11-22,0.000689,0.000892,0.000688,0.000755,151.0,8827.0,0.0
2014-11-23,0.000756,0.000946,0.000756,0.000937,356.0,9681.0,0.0
2014-11-24,0.000936,0.000995,0.000928,0.000969,209.0,11986.0,0.0
2014-11-25,0.000969,0.000983,0.000726,0.000961,25.0,12407.0,0.0
2014-11-26,0.000963,0.000967,0.000933,0.000939,20.0,12331.0,0.0
2014-11-27,0.000945,0.000954,0.000713,0.000902,74.0,12103.0,0.0
2014-11-28,0.000901,0.000957,0.000896,0.000941,76.0,11546.0,0.0
2014-11-29,0.00094,0.000961,0.000693,0.000695,7.0,12048.0,0.0
2014-11-30,0.000695,0.000865,0.000691,0.000824,6.0,8901.0,0.0
2014-12-01,0.000825,0.000846,0.000821,0.000842,1.0,10565.0,0.0
2014-12-02,0.000842,0.000849,0.000839,0.000843,0.0,10788.0,0.0
2014-12-03,0.000844,0.000856,0.000763,0.00084,0.0,10810.0,0.0
2014-12-04,0.000842,0.000848,0.000824,0.000828,1.0,10785.0,0.0
2014-12-05,0.000828,0.000829,0.000693,0.000716,126.0,10605.0,0.0
2014-12-06,0.000716,0.000814,0.000707,0.000806,125.0,9174.0,0.0
2014-12-07,0.000806,0.000813,0.000803,0.00081,1.0,10328.0,0.0
2014-12-08,0.00081,0.000812,0.000782,0.000782,1.0,10380.0,0.0
2014-12-09,0.000782,0.000784,0.00069,0.000704,1.0,10018.0,0.0
2014-12-10,0.000704,0.000705,0.000689,0.000689,1.0,9028.0,0.0
2014-12-11,0.000685,0.000719,0.000674,0.000694,1.0,8783.0,0.0
2014-12-12,0.000695,0.000699,0.000692,0.000698,1.0,8907.0,0.0
2014-12-13,0.000698,0.000698,0.000686,0.000688,1.0,8943.0,0.0
2014-12-14,0.000687,0.000703,0.000684,0.0007,1.0,8800.0,0.0
2014-12-15,0.000699,0.0007,0.000686,0.000687,1.0,8963.0,0.0
2014-12-16,0.000687,0.000688,0.000536,0.000536,1.0,8811.0,0.0
2014-12-17,0.000536,0.000642,0.000339,0.000342,66.0,6872.0,0.0
2014-12-18,0.000342,0.000411,0.000326,0.000405,64.0,4386.0,0.0
2014-12-19,0.000405,0.000414,0.000399,0.000413,1.0,5186.0,0.0
2014-12-20,0.000413,0.000429,0.000411,0.000429,1.0,5293.0,0.0
2014-12-21,0.000428,0.000429,0.000135,0.000417,7.0,5492.0,0.0
2014-12-22,0.000417,0.000511,0.000198,0.000412,42.0,5351.0,0.0
2014-12-23,0.000412,0.000414,0.000169,0.000171,37.0,5278.0,0.0
2014-12-24,0.000171,0.000511,0.000168,0.00051,440.0,2186.0,0.0
2014-12-25,0.000509,0.000627,0.000448,0.000612,468.0,6529.0,0.0
2014-12-26,0.000613,0.000637,0.000197,0.000197,64.0,7857.0,0.0
2014-12-27,0.000197,0.000421,0.000191,0.00042,55.0,2520.0,0.0
2014-12-28,0.00042,0.000426,0.000232,0.000232,28.0,5392.0,0.0
2014-12-29,0.000232,0.000443,0.000222,0.000222,21.0,2974.0,0.0
2014-12-30,0.000222,0.000431,0.000222,0.000426,20.0,2847.0,0.0
2014-12-31,0.000426,0.000427,0.000403,0.000416,2.0,5462.0,0.0
2015-01-01,0.000417,0.000417,0.000393,0.000393,2.0,5342.0,0.0
2015-01-02,0.000393,0.000395,0.000352,0.000378,1.0,5035.0,0.0
2015-01-03,0.000378,0.000385,0.000349,0.000349,7.0,4845.0,0.0
2015-01-04,0.000349,0.000353,0.000211,0.000214,8.0,4471.0,0.0
2015-01-05,0.000215,0.000342,0.000215,0.000327,3.0,2754.0,0.0
2015-01-06,0.000327,0.000345,0.000211,0.000343,2.0,4191.0,0.0
2015-01-07,0.000343,0.000356,0.000299,0.00035,2.0,4403.0,0.0
2015-01-08,0.00035,0.00035,0.000282,0.000283,1.0,4489.0,0.0
2015-01-09,0.000282,0.000285,0.000276,0.000282,0.0,3622.0,0.0
2015-01-10,0.000285,0.00034,0.000264,0.000264,27.0,3650.0,0.0
2015-01-11,0.000264,0.000319,0.000263,0.000306,15.0,3381.0,0.0
2015-01-12,0.000306,0.000312,0.000257,0.000257,2.0,3926.0,0.0
2015-01-13,0.000257,0.000285,0.000218,0.000224,4.0,3293.0,0.0
2015-01-14,0.000222,0.000251,0.000178,0.000205,6.0,2843.0,0.0
2015-01-15,0.000203,0.000266,0.000203,0.000252,7.0,2610.0,0.0
2015-01-16,0.000251,0.000266,0.00024,0.00025,2.0,3218.0,0.0
2015-01-17,0.000249,0.000251,0.000188,0.000189,18.0,3199.0,0.0
2015-01-18,0.00019,0.000275,0.000185,0.000273,22.0,2438.0,0.0
2015-01-19,0.000275,0.000279,0.00024,0.000269,4.0,3527.0,0.0
2015-01-20,0.000266,0.000335,0.000222,0.000334,14.0,3414.0,0.0
2015-01-21,0.000334,0.000358,0.000334,0.000356,18.0,4285.0,0.0
2015-01-22,0.000357,0.000372,0.000314,0.000327,5.0,4579.0,0.0
2015-01-23,0.000327,0.000465,0.000315,0.000461,66.0,4195.0,0.0
2015-01-24,0.000461,0.000592,0.000455,0.00055,90.0,5912.0,0.0
2015-01-25,0.000549,0.000566,0.000488,0.000528,21.0,7046.0,0.0
2015-01-26,0.000528,0.000743,0.000528,0.000651,1.0,6781.0,0.0
2015-01-27,0.00065,0.000656,0.000594,0.000627,1.0,8343.0,0.0
2015-01-28,0.000627,0.000634,0.000538,0.000554,1.0,8043.0,0.0
2015-01-29,0.000553,0.000575,0.000528,0.000565,2.0,7097.0,0.0
2015-01-30,0.000563,0.000588,0.000547,0.000548,2.0,7229.0,0.0
2015-01-31,0.000548,0.000565,0.000523,0.000526,1.0,7033.0,0.0
2015-02-01,0.000525,0.00056,0.000513,0.000549,1.0,6735.0,0.0
2015-02-02,0.000548,0.000584,0.000455,0.000575,1.0,7035.0,0.0
2015-02-03,0.000574,0.000593,0.000541,0.000547,1.0,7369.0,0.0
2015-02-04,0.000548,0.000553,0.000533,0.000543,1.0,7030.0,0.0
2015-02-05,0.000543,0.000579,0.00052,0.000525,3.0,6973.0,0.0
2015-02-06,0.000525,0.000556,0.000521,0.000536,3.0,6744.0,0.0
2015-02-07,0.000536,0.000555,0.000536,0.000549,0.0,6876.0,0.0
2015-02-08,0.000549,0.000553,0.000534,0.00054,1.0,7046.0,0.0
2015-02-09,0.000541,0.000542,0.00036,0.000361,8.0,6941.0,0.0
2015-02-10,0.000361,0.000532,0.00036,0.000528,7.0,4634.0,0.0
2015-02-11,0.000528,0.000536,0.000515,0.000517,0.0,6774.0,0.0
2015-02-12,0.000517,0.000524,0.000514,0.000523,0.0,6641.0,0.0
2015-02-13,0.000523,0.000562,0.000522,0.000549,0.0,6720.0,0.0
2015-02-14,0.000549,0.000583,0.00044,0.000564,0.0,7043.0,0.0
2015-02-15,0.000564,0.000571,0.000414,0.000425,1.0,7236.0,0.0
2015-02-16,0.000427,0.000436,0.000417,0.000425,1.0,5488.0,0.0
2015-02-17,0.000426,0.000568,0.000423,0.000562,0.0,5465.0,0.0
2015-02-18,0.000563,0.000587,0.000445,0.000572,0.0,7227.0,0.0
2015-02-19,0.000572,0.000574,0.000497,0.00052,1.0,7345.0,0.0
2015-02-20,0.000519,0.000595,0.000517,0.000591,1.0,6666.0,0.0
2015-02-21,0.00059,0.000596,0.000548,0.00055,1.0,7577.0,0.0
2015-02-22,0.00055,0.000554,0.000126,0.000128,25.0,7067.0,0.0
2015-02-23,0.000127,0.000513,0.000127,0.000508,26.0,1637.0,0.0
2015-02-24,0.000509,0.000511,0.000226,0.000227,2.0,6536.0,0.0
2015-02-25,0.000227,0.000227,0.000224,0.000226,1.0,2913.0,0.0
2015-02-26,0.000226,0.000489,0.000223,0.000485,2.0,2898.0,0.0
2015-02-27,0.000485,0.000526,0.000247,0.000518,3.0,6226.0,0.0
2015-02-28,0.000518,0.000522,0.000487,0.000521,3.0,6652.0,0.0
2015-03-01,0.000521,0.000521,0.000491,0.000518,2.0,6697.0,0.0
2015-03-02,0.000518,0.000547,0.000512,0.000546,0.0,6653.0,0.0
2015-03-03,0.000546,0.000566,0.000333,0.000558,9.0,7013.0,0.0
2015-03-04,0.000558,0.000561,0.000504,0.000514,9.0,7167.0,0.0
2015-03-05,0.000513,0.000515,0.00033,0.00035,18.0,6597.0,0.0
2015-03-06,0.000351,0.000404,0.000344,0.000401,18.0,4507.0,0.0
2015-03-07,0.000401,0.000414,0.000268,0.000412,13.0,5152.0,0.0
2015-03-08,0.000412,0.000414,0.000401,0.000403,15.0,5290.0,0.0
2015-03-09,0.000403,0.000439,0.000403,0.000435,11.0,5183.0,0.0
2015-03-10,0.000434,0.000447,0.000285,0.000286,10.0,5583.0,0.0
2015-03-11,0.000286,0.000371,0.000285,0.000296,18.0,3675.0,0.0
2015-03-12,0.000296,0.000371,0.000293,0.000368,21.0,3810.0,0.0
2015-03-13,0.000368,0.000526,0.000276,0.000516,54.0,4730.0,0.0
2015-03-14,0.000514,0.000514,0.000492,0.000494,52.0,6602.0,0.0
2015-03-15,0.000493,0.000507,0.000492,0.000497,4.0,6341.0,0.0
2015-03-16,0.000498,0.000512,0.000434,0.000436,1.0,6406.0,0.0
2015-03-17,0.000436,0.000498,0.000337,0.000428,3.0,5604.0,0.0
2015-03-18,0.000428,0.000501,0.000427,0.000452,4.0,5506.0,0.0
2015-03-19,0.000451,0.000471,0.000438,0.000469,5.0,5799.0,0.0
2015-03-20,0.00047,0.000477,0.000466,0.000471,3.0,6038.0,0.0
2015-03-21,0.000471,0.00048,0.000257,0.000257,1.0,6057.0,0.0
2015-03-22,0.000257,0.000405,0.000257,0.000402,0.0,3309.0,0.0
2015-03-23,0.000402,0.000489,0.000393,0.0004,1.0,5167.0,0.0
2015-03-24,0.0004,0.000479,0.000397,0.000436,1.0,5144.0,0.0
2015-03-25,0.000437,0.000444,0.000261,0.000263,1.0,5620.0,0.0
2015-03-26,0.000263,0.000453,0.000262,0.000442,4.0,3387.0,0.0
2015-03-27,0.000442,0.000457,0.000436,0.00044,3.0,5687.0,0.0
2015-03-28,0.00044,0.0005,0.000287,0.000498,11.0,5653.0,0.0
2015-03-29,0.000498,0.000499,0.000474,0.000478,14.0,6403.0,0.0
2015-03-30,0.000478,0.000506,0.000119,0.000248,67.0,6151.0,0.0
2015-03-31,0.000248,0.000348,0.000242,0.000334,65.0,3182.0,0.0
2015-04-01,0.000335,0.000346,0.000273,0.000274,7.0,4301.0,0.0
2015-04-02,0.000274,0.00028,0.00027,0.000278,3.0,3529.0,0.0
2015-04-03,0.000278,0.000329,0.000207,0.000328,1.0,3578.0,0.0
2015-04-04,0.000328,0.000343,0.000254,0.000256,1.0,4218.0,0.0
2015-04-05,0.000256,0.000355,0.000254,0.000354,1.0,3294.0,0.0
2015-04-06,0.000354,0.000356,0.00026,0.000261,3.0,4556.0,0.0
2015-04-07,0.000261,0.000261,0.000255,0.000256,3.0,3350.0,0.0
2015-04-08,0.000256,0.000338,0.000247,0.000248,1.0,3287.0,0.0
2015-04-09,0.000247,0.000249,0.000242,0.000246,1.0,3182.0,0.0
2015-04-10,0.000246,0.000246,0.000235,0.000238,1.0,3164.0,0.0
2015-04-11,0.000238,0.000325,0.000237,0.000324,0.0,3065.0,0.0
2015-04-12,0.000324,0.000326,0.000245,0.000321,1.0,4166.0,0.0
2015-04-13,0.000321,0.000323,0.000304,0.000308,1.0,4129.0,0.0
2015-04-14,0.000308,0.000308,0.000296,0.0003,1.0,3956.0,0.0
2015-04-15,0.0003,0.000313,0.0003,0.000313,2.0,3860.0,0.0
2015-04-16,0.000313,0.000319,0.000148,0.000149,26.0,4029.0,0.0
2015-04-17,0.000149,0.000215,0.000144,0.000214,24.0,1910.0,0.0
2015-04-18,0.000214,0.000289,0.000157,0.000288,23.0,2751.0,0.0
2015-04-19,0.000288,0.000292,0.000282,0.000283,23.0,3704.0,0.0
2015-04-20,0.000283,0.000286,0.00028,0.000281,0.0,3634.0,0.0
2015-04-21,0.000281,0.000294,0.00028,0.000293,0.0,3610.0,0.0
2015-04-22,0.000294,0.000295,0.000292,0.000294,0.0,3781.0,0.0
2015-04-24,0.000289,0.00029,0.000287,0.000289,0.0,3712.0,0.0
2015-04-25,0.000289,0.000291,0.000187,0.000267,0.0,3717.0,0.0
2015-04-26,0.000267,0.000275,0.000187,0.000274,1.0,3434.0,0.0
2015-04-27,0.000274,0.000292,0.000273,0.000287,1.0,3526.0,0.0
2015-04-28,0.000287,0.000287,0.000279,0.000281,1.0,3685.0,0.0
2015-04-29,0.000175,0.000175,0.000143,0.000145,5.0,2245.0,0.0
2015-04-30,0.000145,0.000288,0.000144,0.000212,10.0,1858.0,0.0
2015-05-01,0.000213,0.000215,0.000209,0.000209,6.0,2732.0,0.0
2015-05-02,0.000209,0.000212,0.000209,0.000212,0.0,2685.0,0.0
2015-05-03,0.000211,0.000217,0.000211,0.000216,0.0,2718.0,0.0
2015-05-04,0.000217,0.000218,0.000214,0.000215,0.0,2789.0,0.0
2015-05-05,0.000215,0.000215,0.000155,0.000156,1.0,2766.0,0.0
2015-05-06,0.000156,0.000165,0.000154,0.000161,2.0,2005.0,0.0
2015-05-07,0.000161,0.000161,0.000151,0.000157,1.0,2068.0,0.0
2015-05-08,0.000157,0.000163,0.000156,0.000161,0.0,2014.0,0.0
2015-05-09,0.000161,0.000162,0.000161,0.000161,0.0,2069.0,0.0
2015-05-10,0.000156,0.000157,0.000156,0.000156,1.0,2010.0,0.0
2015-05-11,0.000156,0.000277,0.000115,0.000261,14.0,2008.0,0.0
2015-05-12,0.000262,0.000262,0.000222,0.000222,14.0,3362.0,0.0
2015-05-13,0.000222,0.000224,0.000216,0.000218,1.0,2852.0,0.0
2015-05-14,0.000217,0.000219,0.000217,0.000218,0.0,2796.0,0.0
2015-05-17,0.000183,0.000232,0.00017,0.000232,1.0,2346.0,0.0
2015-05-18,0.000232,0.000232,0.000228,0.000228,1.0,2983.0,0.0
2015-05-19,0.000228,0.000229,0.000227,0.000227,0.0,2937.0,0.0
2015-05-20,0.000227,0.00023,0.000227,0.000229,0.0,2922.0,0.0
2015-05-21,0.000229,0.000229,0.000229,0.000229,0.0,2948.0,0.0
2015-05-22,0.000223,0.000227,0.000222,0.000226,0.0,2861.0,0.0
2015-05-23,0.000226,0.000229,0.000225,0.000227,1.0,2905.0,0.0
2015-05-24,0.000227,0.000228,0.000158,0.000226,1.0,2917.0,0.0
2015-05-25,0.000226,0.000231,0.000173,0.000185,1.0,2912.0,0.0
2015-05-26,0.000185,0.000226,0.000184,0.000225,1.0,2378.0,0.0
2015-05-27,0.000225,0.000227,0.000191,0.000225,1.0,2896.0,0.0
2015-05-28,0.000225,0.000225,0.00022,0.000221,1.0,2898.0,0.0
2015-05-29,0.000221,0.000221,0.000219,0.000221,0.0,2838.0,0.0
2015-05-30,0.00022,0.00022,0.000162,0.000163,10.0,2835.0,0.0
2015-05-31,0.000163,0.000168,0.000162,0.000166,10.0,2100.0,0.0
2015-06-01,0.000166,0.000212,0.000163,0.000194,1.0,2131.0,0.0
2015-06-02,0.000194,0.000197,0.000194,0.000196,0.0,2493.0,0.0
2015-06-03,0.000196,0.000198,0.000195,0.000196,0.0,2526.0,0.0
2015-06-04,0.00017,0.00017,0.000168,0.000168,0.0,2181.0,0.0
2015-06-05,0.000168,0.000169,0.000167,0.000169,0.0,2163.0,0.0
2015-06-06,0.000169,0.000196,0.000168,0.000196,0.0,2169.0,0.0
2015-06-07,0.000196,0.000208,0.000194,0.000208,0.0,2524.0,0.0
2015-06-08,0.000207,0.000213,0.000207,0.000213,1.0,2665.0,0.0
2015-06-09,0.000212,0.000215,0.000212,0.000213,0.0,2732.0,0.0
2015-06-10,0.000213,0.000214,0.000212,0.000213,0.0,2739.0,0.0
2015-06-14,0.000217,0.000217,0.000217,0.000217,0.0,2791.0,0.0
2015-06-15,0.000217,0.000221,0.000217,0.00022,0.0,2792.0,0.0
