Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-15,0.036644,0.040076,0.036644,0.038529,1178.0,410746.0,0.04
2017-04-16,0.039459,0.040924,0.035205,0.035731,1181.0,442289.0,0.04
2017-04-17,0.035733,0.041967,0.03399,0.040438,2634.0,400524.0,0.04
2017-04-18,0.040434,0.042099,0.039609,0.03975,2009.0,453227.0,0.04
2017-04-19,0.039758,0.040261,0.037202,0.038127,918.0,445651.0,0.04
2017-04-20,0.038129,0.039314,0.034092,0.039015,1855.0,427383.0,0.04
2017-04-21,0.039022,0.039212,0.033515,0.034333,986.0,437395.0,0.04
2017-04-22,0.034345,0.035215,0.033289,0.03355,1451.0,384974.0,0.03
2017-04-23,0.034544,0.038318,0.032824,0.036734,1207.0,387203.0,0.04
2017-04-24,0.036767,0.042911,0.035,0.038135,2249.0,412121.0,0.04
2017-04-25,0.038142,0.043468,0.038142,0.040645,2438.0,427528.0,0.04
2017-04-26,0.04103,0.045252,0.038595,0.040928,1412.0,459903.0,0.04
2017-04-27,0.040938,0.044177,0.03888,0.043988,1168.0,458874.0,0.04
2017-04-28,0.043991,0.044641,0.03848,0.042142,3002.0,493089.0,0.04
2017-04-29,0.042172,0.0459,0.029461,0.038219,2386.0,472706.0,0.04
2017-04-30,0.038328,0.038337,0.027289,0.032959,2233.0,429612.0,0.03
2017-05-01,0.032977,0.035744,0.029792,0.032951,1706.0,369634.0,0.03
2017-05-02,0.033104,0.034494,0.029769,0.031683,1711.0,371057.0,0.03
2017-05-03,0.031706,0.067503,0.027917,0.045191,2706.0,355388.0,0.05
2017-05-04,0.044845,0.04721,0.040792,0.042966,2475.0,502664.0,0.04
2017-05-05,0.043026,0.047457,0.03958,0.042785,1973.0,482278.0,0.04
2017-05-06,0.042809,0.052147,0.041391,0.044049,2685.0,479842.0,0.05
2017-05-07,0.043369,0.046805,0.040114,0.042718,1774.0,486121.0,0.04
2017-05-08,0.042724,0.045129,0.039355,0.039414,1882.0,478898.0,0.04
2017-05-09,0.039421,0.045787,0.038221,0.04315,2337.0,441868.0,0.04
2017-05-10,0.040677,0.044531,0.034041,0.038133,1138.0,455946.0,0.04
2017-05-11,0.03817,0.047102,0.032908,0.041249,2407.0,427846.0,0.04
2017-05-12,0.041278,0.041325,0.032292,0.03626,1789.0,462686.0,0.04
2017-05-13,0.036224,0.041034,0.035051,0.03658,2254.0,406031.0,0.04
2017-05-14,0.036663,0.08074,0.036451,0.066992,6991.0,410952.0,0.06
2017-05-15,0.074113,0.100105,0.061243,0.087567,9756.0,830729.0,0.08
2017-05-16,0.087487,0.091857,0.073766,0.076594,3700.0,980638.0,0.08
2017-05-17,0.076969,0.087946,0.072974,0.077696,2888.0,862747.0,0.08
2017-05-18,0.077602,0.085566,0.073345,0.07901,4676.0,869839.0,0.08
2017-05-19,0.079035,0.082122,0.063229,0.06655,3527.0,885905.0,0.07
2017-05-20,0.066264,0.079616,0.05733,0.071377,2070.0,742753.0,0.07
2017-05-21,0.071827,0.075427,0.060534,0.067863,2542.0,805108.0,0.07
2017-05-22,0.070853,0.07782,0.068209,0.071172,3171.0,794191.0,0.07
2017-05-23,0.071132,0.090948,0.065856,0.086424,3615.0,797317.0,0.08
2017-05-24,0.086512,0.101394,0.042055,0.065054,4805.0,969709.0,0.07
2017-05-25,0.06499,0.070245,0.04125,0.045624,2776.0,728466.0,0.06
2017-05-26,0.045362,0.064082,0.044678,0.047487,2396.0,508458.0,0.05
2017-05-27,0.047635,0.053496,0.025215,0.032086,2201.0,533934.0,0.04
2017-05-28,0.032226,0.050099,0.028128,0.032559,1631.0,361218.0,0.04
2017-05-29,0.032519,0.057751,0.030754,0.053164,4937.0,364508.0,0.04
2017-05-30,0.05318,0.058242,0.045505,0.052663,3817.0,596098.0,0.05
2017-05-31,0.053702,0.060372,0.047524,0.053138,3234.0,601942.0,0.05
2017-06-01,0.052623,0.058047,0.024406,0.031763,3191.0,589853.0,0.04
2017-06-02,0.032285,0.04853,0.029371,0.040903,2784.0,361879.0,0.04
2017-06-03,0.04426,0.050042,0.038774,0.040092,2660.0,496113.0,0.04
2017-06-04,0.03928,0.0444,0.036947,0.044364,1422.0,440288.0,0.04
2017-06-05,0.046308,0.090049,0.04223,0.084684,3094.0,519068.0,0.07
2017-06-06,0.084745,0.086081,0.046611,0.051248,3012.0,949902.0,0.07
2017-06-07,0.053258,0.05531,0.039583,0.040358,2563.0,596964.0,0.05
2017-06-08,0.040742,0.047813,0.038118,0.0403,3691.0,456679.0,0.04
2017-06-09,0.04033,0.042968,0.03411,0.038619,2716.0,452053.0,0.04
2017-06-10,0.038659,0.047526,0.038652,0.043581,2348.0,433326.0,0.04
2017-06-11,0.044198,0.047228,0.040544,0.042972,3447.0,495417.0,0.04
2017-06-12,0.042932,0.044036,0.037787,0.03933,2511.0,481227.0,0.04
2017-06-13,0.039231,0.043262,0.038392,0.039995,1092.0,439737.0,0.04
2017-06-14,0.039598,0.040844,0.036722,0.039206,2241.0,443856.0,0.04
2017-06-15,0.038453,0.039035,0.03192,0.034414,1690.0,431020.0,0.04
2017-06-16,0.03441,0.036407,0.026806,0.03068,2344.0,385702.0,0.03
2017-06-17,0.032025,0.04849,0.025581,0.026883,8733.0,358968.0,0.04
2017-06-18,0.02862,0.030701,0.023768,0.026825,3536.0,320802.0,0.03
2017-06-19,0.027211,0.032031,0.020934,0.022938,6167.0,305012.0,0.03
2017-06-20,0.022805,0.024002,0.021048,0.021895,1436.0,255623.0,0.02
2017-06-21,0.021878,0.025515,0.019179,0.021899,1861.0,245229.0,0.02
2017-06-22,0.021373,0.024503,0.020804,0.021355,1521.0,239573.0,0.02
2017-06-23,0.021774,0.023835,0.020917,0.021783,1399.0,244059.0,0.02
2017-06-24,0.021918,0.022793,0.020686,0.020947,2074.0,245674.0,0.02
2017-06-25,0.020929,0.022058,0.017937,0.021126,2674.0,234590.0,0.02
2017-06-26,0.021119,0.022166,0.017775,0.018939,891.0,236718.0,0.02
2017-06-27,0.018939,0.02158,0.018929,0.019808,1261.0,212287.0,0.02
2017-06-28,0.019871,0.022885,0.018272,0.022815,1177.0,222738.0,0.02
2017-06-29,0.022302,0.02231,0.01627,0.019617,4816.0,249985.0,0.02
2017-06-30,0.019645,0.019873,0.017375,0.017725,1441.0,220202.0,0.02
2017-07-01,0.017728,0.01819,0.016765,0.017636,2253.0,198717.0,0.02
2017-07-02,0.017635,0.018365,0.016491,0.017879,1235.0,197666.0,0.02
2017-07-03,0.017847,0.049877,0.01679,0.03684,97175.0,200049.0,0.03
2017-07-04,0.035661,0.091269,0.023779,0.084806,129589.0,399720.0,0.06
2017-07-05,0.080433,0.130946,0.075948,0.129552,93562.0,901566.0,0.1
2017-07-06,0.129393,0.434571,0.123322,0.287402,392967.0,1450360.0,0.28
2017-07-07,0.289293,0.361928,0.110855,0.155353,116020.0,3242670.0,0.24
2017-07-08,0.150282,0.210594,0.108826,0.169643,64054.0,1684500.0,0.16
2017-07-09,0.171391,0.191509,0.155062,0.161681,43821.0,1921120.0,0.17
2017-07-10,0.162402,0.163627,0.135767,0.138646,15275.0,1820350.0,0.15
2017-07-11,0.137439,0.141747,0.117139,0.131678,14760.0,1540550.0,0.13
2017-07-12,0.129182,0.172282,0.127481,0.160776,932995.0,1448000.0,0.15
2017-07-13,0.158189,0.162854,0.109362,0.113368,61213.0,1773140.0,0.14
2017-07-14,0.113954,0.121617,0.091124,0.096364,25751.0,1277300.0,0.11
2017-07-15,0.093193,0.103806,0.085849,0.094331,13107.0,1044590.0,0.09
2017-07-16,0.09407,0.100236,0.084505,0.088245,16370.0,1054430.0,0.09
2017-07-17,0.088154,0.096968,0.049624,0.068616,74330.0,988120.0,0.07
2017-07-18,0.068853,0.080605,0.061947,0.070436,17757.0,771771.0,0.07
2017-07-19,0.070535,0.075986,0.064659,0.068035,19846.0,790622.0,0.07
2017-07-20,0.068151,0.07812,0.065039,0.075975,16648.0,763901.0,0.07
2017-07-21,0.076486,0.081885,0.07115,0.073154,25259.0,857331.0,0.08
2017-07-22,0.07314,0.106575,0.072806,0.089148,443961.0,819825.0,0.09
2017-07-23,0.089148,0.094998,0.082856,0.087737,8228.0,999255.0,0.09
2017-07-24,0.086901,0.093137,0.08107,0.085261,4661.0,974073.0,0.09
2017-07-25,0.088428,0.091979,0.07284,0.077438,3726.0,991192.0,0.08
2017-07-26,0.077488,0.081395,0.069243,0.076317,3940.0,868562.0,0.08
2017-07-27,0.078045,0.082357,0.071298,0.074328,3696.0,874804.0,0.08
2017-07-28,0.074421,0.082308,0.072927,0.0749,1826.0,834177.0,0.08
2017-07-29,0.079749,0.079796,0.073108,0.078695,3489.0,893902.0,0.08
2017-07-30,0.080096,0.080096,0.072735,0.073119,4231.0,897788.0,0.08
2017-07-31,0.072097,0.0871,0.06961,0.0871,4729.0,808135.0,0.08
2017-08-01,0.089542,0.093002,0.081224,0.088069,3430.0,1003670.0,0.09
2017-08-02,0.084855,0.090688,0.076395,0.082406,4700.0,951135.0,0.08
2017-08-03,0.080286,0.085497,0.078045,0.081062,2940.0,899922.0,0.08
2017-08-04,0.080119,0.082391,0.062978,0.07395,5221.0,898057.0,0.07
2017-08-05,0.074854,0.090856,0.072568,0.088088,3886.0,839040.0,0.08
2017-08-06,0.088106,0.089044,0.077238,0.08201,3685.0,987581.0,0.08
2017-08-07,0.082591,0.084049,0.068353,0.074528,7031.0,925762.0,0.08
2017-08-08,0.070675,0.082522,0.070323,0.077098,3068.0,792189.0,0.08
2017-08-09,0.077927,0.078047,0.065497,0.072263,3451.0,873485.0,0.07
2017-08-10,0.070833,0.08193,0.066738,0.07839,2433.0,793964.0,0.07
2017-08-11,0.079891,0.085672,0.076089,0.081423,2193.0,895495.0,0.08
2017-08-12,0.081512,0.095023,0.080851,0.090715,10604.0,913662.0,0.09
2017-08-13,0.091763,0.092938,0.07348,0.079406,4866.0,1028570.0,0.08
2017-08-14,0.073791,0.097294,0.071087,0.088779,7395.0,827121.0,0.08
2017-08-15,0.084881,0.096247,0.079872,0.085946,4197.0,951430.0,0.09
2017-08-16,0.084277,0.131618,0.081183,0.118703,12013.0,944663.0,0.11
2017-08-17,0.118621,0.140878,0.109523,0.125976,40992.0,1329620.0,0.13
2017-08-18,0.131493,0.131493,0.089679,0.107543,6150.0,1473910.0,0.11
2017-08-19,0.10556,0.115435,0.094586,0.115369,5285.0,1183220.0,0.11
2017-08-20,0.11101,0.12504,0.093938,0.10778,10473.0,1244310.0,0.11
2017-08-21,0.108263,0.108304,0.075981,0.080129,9352.0,1213520.0,0.09
2017-08-22,0.080237,0.09226,0.060906,0.076529,6029.0,899379.0,0.08
2017-08-23,0.076435,0.083974,0.055891,0.055891,6886.0,856754.0,0.07
2017-08-24,0.055074,0.063073,0.046711,0.047581,5388.0,617319.0,0.05
2017-08-25,0.047443,0.052697,0.047443,0.050869,5290.0,531785.0,0.05
2017-08-26,0.050882,0.050981,0.009141,0.017556,93.0,570336.0,0.03
2017-08-27,0.017556,0.027971,0.007765,0.010679,1766.0,196779.0,0.02
2017-08-28,0.010677,0.049137,0.01067,0.038734,3042.0,119677.0,0.03
2017-08-29,0.039374,0.049848,0.024769,0.03021,7682.0,441345.0,0.04
2017-08-30,0.030059,0.044476,0.020911,0.044396,2831.0,336926.0,0.03
2017-08-31,0.040264,0.048144,0.034127,0.037555,2426.0,451316.0,0.04
2017-09-01,0.035547,0.036857,0.029025,0.030743,3201.0,398447.0,0.03
2017-09-02,0.030549,0.035386,0.029143,0.034318,3494.0,342421.0,0.03
2017-09-03,0.033538,0.038361,0.033027,0.037391,2369.0,375929.0,0.04
2017-09-04,0.037084,0.037779,0.030269,0.031695,2893.0,415679.0,0.03
2017-09-05,0.032448,0.033533,0.029963,0.030801,1832.0,363711.0,0.03
2017-09-06,0.030536,0.03076,0.02111,0.024296,4108.0,342273.0,0.03
2017-09-07,0.024635,0.033068,0.02288,0.028924,2424.0,276134.0,0.03
2017-09-08,0.02651,0.03131,0.022446,0.027122,2303.0,297147.0,0.03
2017-09-09,0.025997,0.033463,0.023462,0.029572,2298.0,291395.0,0.03
2017-09-10,0.028346,0.034554,0.022993,0.02377,2856.0,317728.0,0.03
2017-09-11,0.02361,0.030478,0.020811,0.026423,3507.0,264643.0,0.03
2017-09-12,0.026964,0.029991,0.021426,0.022573,1972.0,302242.0,0.03
2017-09-13,0.022137,0.023551,0.017383,0.018312,1362.0,248136.0,0.02
2017-09-14,0.01859,0.019702,0.012556,0.016475,2064.0,208371.0,0.02
2017-09-15,0.017418,0.017948,0.009678,0.009703,3842.0,195238.0,0.01
2017-09-16,0.009669,0.015182,0.009423,0.012218,3065.0,108383.0,0.01
2017-09-17,0.01205,0.021147,0.011108,0.019332,2115.0,135072.0,0.02
2017-09-18,0.018976,0.028057,0.017789,0.026042,3617.0,212698.0,0.02
2017-09-19,0.025979,0.026925,0.019827,0.021606,1410.0,291199.0,0.02
2017-09-20,0.01982,0.024536,0.019607,0.020329,1333.0,222165.0,0.02
2017-09-21,0.021289,0.021602,0.0135,0.013922,2291.0,238629.0,0.02
2017-09-22,0.014254,0.01792,0.013476,0.015864,1608.0,159776.0,0.02
2017-09-23,0.015849,0.023409,0.01279,0.020977,1336.0,177651.0,0.02
2017-09-24,0.019933,0.021823,0.01405,0.014844,2416.0,223434.0,0.02
2017-09-25,0.014146,0.022301,0.014146,0.020888,1497.0,158559.0,0.02
2017-09-26,0.01982,0.021157,0.016318,0.01645,1117.0,222159.0,0.02
2017-09-27,0.016819,0.019676,0.015699,0.019459,686.0,188521.0,0.02
2017-09-28,0.019319,0.020872,0.009705,0.0108,4590.0,216546.0,0.02
2017-09-29,0.010716,0.020943,0.009638,0.020476,1357.0,120120.0,0.02
2017-09-30,0.020386,0.020451,0.014526,0.01623,1928.0,228500.0,0.02
2017-10-01,0.016237,0.022712,0.016112,0.020899,1363.0,181996.0,0.02
2017-10-02,0.020893,0.02236,0.019983,0.021957,886.0,234191.0,0.02
2017-10-03,0.022137,0.02232,0.016986,0.020243,1202.0,248136.0,0.02
2017-10-04,0.020277,0.025583,0.013017,0.01308,5029.0,227286.0,0.02
2017-10-05,0.012988,0.015227,0.004625,0.011509,1712.0,145578.0,0.01
2017-10-06,0.011592,0.014392,0.008501,0.012793,1974.0,129937.0,0.01
2017-10-07,0.012579,0.016123,0.011693,0.016036,603.0,141000.0,0.01
2017-10-08,0.015598,0.016219,0.012444,0.015451,781.0,174838.0,0.01
2017-10-09,0.015788,0.017614,0.012696,0.013767,438.0,176963.0,0.02
2017-10-10,0.013997,0.015563,0.012072,0.014481,895.0,156894.0,0.01
2017-10-11,0.014611,0.016301,0.014472,0.015874,820.0,163775.0,0.02
2017-10-12,0.016393,0.018974,0.015347,0.0182,1116.0,183745.0,0.02
2017-10-13,0.018967,0.020157,0.015478,0.01555,742.0,212604.0,0.02
2017-10-14,0.015515,0.019389,0.015366,0.01716,1056.0,173906.0,0.02
2017-10-15,0.017317,0.018398,0.011484,0.016255,1529.0,194107.0,0.01
2017-10-16,0.016452,0.017,0.013814,0.01435,671.0,184412.0,0.02
2017-10-17,0.014412,0.017094,0.012143,0.012924,1041.0,161539.0,0.01
2017-10-18,0.012687,0.015256,0.010194,0.014266,794.0,142205.0,0.01
2017-10-19,0.014254,0.015088,0.01316,0.013766,531.0,159773.0,0.01
2017-10-20,0.013738,0.015505,0.011997,0.013213,293.0,153992.0,0.01
2017-10-21,0.013194,0.015636,0.010233,0.011864,317.0,147886.0,0.01
2017-10-22,0.01187,0.014183,0.01075,0.011955,533.0,133054.0,0.01
2017-10-23,0.011929,0.013382,0.008127,0.011361,152.0,133716.0,0.01
2017-10-24,0.01135,0.013041,0.011093,0.012125,460.0,127226.0,0.01
2017-10-25,0.012129,0.012366,0.009496,0.009788,218.0,135948.0,0.01
2017-10-26,0.009786,0.013057,0.007271,0.010916,104.0,109686.0,0.01
2017-10-27,0.01091,0.013567,0.00735,0.008782,355.0,122295.0,0.01
2017-10-28,0.008804,0.011223,0.00773,0.010679,215.0,98687.0,0.01
2017-10-29,0.010675,0.014165,0.009742,0.011675,169.0,119656.0,0.01
2017-10-30,0.011658,0.011982,0.010756,0.011004,412.0,130676.0,0.01
2017-10-31,0.011004,0.011119,0.00889,0.009664,527.0,123344.0,0.01
2017-11-01,0.009499,0.010431,0.007894,0.009725,183.0,106471.0,0.01
2017-11-02,0.010242,0.012198,0.010154,0.010732,808.0,114801.0,0.01
2017-11-03,0.010798,0.011975,0.009422,0.01069,438.0,121032.0,0.01
2017-11-04,0.011257,0.014468,0.010212,0.013544,927.0,126179.0,0.01
2017-11-05,0.013115,0.015423,0.012793,0.013686,954.0,147009.0,0.01
2017-11-06,0.013409,0.015174,0.012196,0.01469,480.0,150302.0,0.01
2017-11-07,0.014662,0.015987,0.01285,0.013589,729.0,164346.0,0.01
2017-11-08,0.013576,0.021292,0.013218,0.018386,2471.0,152174.0,0.02
2017-11-09,0.018772,0.021363,0.016573,0.019044,986.0,210413.0,0.02
2017-11-10,0.019046,0.01966,0.016037,0.016087,986.0,213485.0,0.02
2017-11-11,0.015978,0.018833,0.015245,0.016754,1050.0,179102.0,0.02
2017-11-12,0.016874,0.017115,0.014035,0.015115,590.0,189135.0,0.02
2017-11-13,0.014759,0.016156,0.013954,0.015674,691.0,165434.0,0.02
2017-11-14,0.015695,0.01799,0.014687,0.015764,855.0,175926.0,0.02
2017-11-15,0.015679,0.019466,0.014399,0.017504,2399.0,175741.0,0.02
2017-11-16,0.017605,0.021527,0.015564,0.016975,777.0,197329.0,0.02
2017-11-17,0.017112,0.017497,0.015165,0.01581,554.0,191806.0,0.02
2017-11-18,0.015524,0.016901,0.013242,0.015541,716.0,174008.0,0.02
2017-11-19,0.015408,0.018025,0.014465,0.017097,494.0,172705.0,0.02
2017-11-20,0.017171,0.019033,0.009632,0.014227,3781.0,192464.0,0.01
2017-11-21,0.01337,0.016764,0.013158,0.013735,775.0,149866.0,0.01
2017-11-22,0.013619,0.015017,0.010915,0.011585,594.0,152652.0,0.01
2017-11-23,0.011593,0.014249,0.011038,0.013247,874.0,129948.0,0.01
2017-11-24,0.013233,0.014858,0.011983,0.012635,681.0,148333.0,0.01
2017-11-25,0.012778,0.016779,0.01105,0.015906,1105.0,143234.0,0.01
2017-11-26,0.015621,0.027786,0.015565,0.02453,3816.0,175101.0,0.02
2017-11-27,0.023617,0.028657,0.020127,0.021431,2103.0,264721.0,0.02
2017-11-28,0.021548,0.024568,0.021415,0.024411,681.0,241531.0,0.02
2017-11-29,0.024343,0.027722,0.024081,0.026137,1523.0,272856.0,0.03
2017-11-30,0.026824,0.032419,0.023883,0.028441,4247.0,300672.0,0.03
2017-12-01,0.02809,0.036481,0.027571,0.033884,5287.0,314856.0,0.03
2017-12-02,0.033811,0.046761,0.032368,0.046659,3171.0,378985.0,0.04
2017-12-03,0.046727,0.059752,0.032765,0.045849,4905.0,523761.0,0.05
2017-12-04,0.045798,0.048568,0.036292,0.038759,1700.0,513344.0,0.04
2017-12-05,0.038208,0.04284,0.036446,0.041023,2118.0,428278.0,0.04
2017-12-06,0.040445,0.043861,0.036507,0.039052,2332.0,453342.0,0.04
2017-12-07,0.037233,0.048783,0.035791,0.044028,2404.0,417342.0,0.04
2017-12-08,0.044069,0.050178,0.035763,0.035763,2398.0,493972.0,0.04
2017-12-09,0.037742,0.042293,0.035206,0.038754,1532.0,423054.0,0.04
2017-12-10,0.038821,0.045669,0.036108,0.038652,532.0,435147.0,0.04
2017-12-11,0.038629,0.042245,0.037277,0.038682,1335.0,432991.0,0.04
2017-12-12,0.038723,0.041432,0.037669,0.038809,1376.0,434041.0,0.04
2017-12-13,0.038826,0.039069,0.026289,0.030672,2273.0,435196.0,0.03
2017-12-14,0.031391,0.0355,0.029988,0.031228,1083.0,351861.0,0.03
2017-12-15,0.031209,0.036422,0.028256,0.035676,2199.0,349818.0,0.03
2017-12-16,0.035687,0.035849,0.031472,0.034151,3843.0,400019.0,0.03
2017-12-17,0.034214,0.037271,0.031649,0.033317,1861.0,383498.0,0.03
2017-12-18,0.032599,0.034166,0.029909,0.030505,2184.0,365401.0,0.03
2017-12-19,0.030389,0.043294,0.025624,0.042191,3066.0,340629.0,0.03
2017-12-20,0.043261,0.063237,0.042114,0.0614,5873.0,484906.0,0.05
2017-12-21,0.061679,0.082349,0.059531,0.065806,10595.0,691356.0,0.07
2017-12-22,0.065961,0.066372,0.042298,0.053829,4001.0,739357.0,0.05
2017-12-23,0.053991,0.06066,0.046969,0.053917,2726.0,605186.0,0.05
2017-12-24,0.05407,0.059347,0.049279,0.057906,4161.0,606072.0,0.05
2017-12-25,0.056778,0.059447,0.052781,0.057694,1987.0,636424.0,0.06
2017-12-26,0.057604,0.063444,0.053908,0.062163,3341.0,645684.0,0.06
2017-12-27,0.062074,0.06897,0.062074,0.067863,2933.0,695789.0,0.07
2017-12-28,0.065373,0.067116,0.056917,0.064532,2651.0,732760.0,0.06
2017-12-29,0.064774,0.075273,0.064774,0.071677,2569.0,726045.0,0.07
2017-12-30,0.072251,0.073452,0.065579,0.065579,2712.0,809857.0,0.07
2017-12-31,0.065304,0.072543,0.06293,0.069782,2987.0,731984.0,0.07
2018-01-01,0.069366,0.074028,0.066416,0.069249,3969.0,777521.0,0.07
2018-01-02,0.0694,0.083321,0.069337,0.079945,4160.0,777907.0,0.08
2018-01-03,0.079996,0.086675,0.055338,0.082558,8689.0,896670.0,0.07
2018-01-04,0.084523,0.085458,0.069638,0.072567,5346.0,947418.0,0.08
2018-01-05,0.071602,0.074205,0.061243,0.064568,4235.0,802582.0,0.07
2018-01-06,0.064024,0.073229,0.06014,0.073024,2565.0,717648.0,0.07
2018-01-07,0.072696,0.078391,0.064813,0.074641,4617.0,814843.0,0.07
2018-01-08,0.074062,0.076317,0.062785,0.06512,2524.0,830154.0,0.07
2018-01-09,0.063562,0.077294,0.061932,0.0723,3541.0,712458.0,0.07
2018-01-10,0.071968,0.090581,0.069874,0.090581,11334.0,806690.0,0.08
2018-01-11,0.091304,0.095262,0.088534,0.089335,7767.0,1023420.0,0.09
2018-01-12,0.090113,0.090113,0.079224,0.089848,10576.0,1010080.0,0.08
2018-01-13,0.089758,0.093768,0.085118,0.091474,4703.0,1006090.0,0.09
2018-01-14,0.090206,0.127541,0.088839,0.121214,13428.0,1011120.0,0.11
2018-01-15,0.11635,0.313941,0.111241,0.306134,102529.0,1304160.0,0.21
