Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-20,0.388814,0.674461,0.388814,0.449766,4074.0,485899.0,0.53
2017-06-21,0.449766,0.667692,0.405926,0.652179,593.0,562070.0,0.54
2017-06-22,0.652179,0.674461,0.442921,0.674286,502.0,815025.0,0.56
2017-06-23,0.674286,0.731729,0.52603,0.669086,329.0,842652.0,0.63
2017-06-24,0.669009,0.674578,0.472925,0.486392,2375.0,836058.0,0.57
2017-06-25,0.485277,0.664556,0.462484,0.476063,497.0,606448.0,0.56
2017-06-26,0.475815,0.58698,0.451381,0.565749,731.0,594624.0,0.52
2017-06-27,0.565749,0.573332,0.433257,0.481051,6757.0,707014.0,0.5
2017-06-28,0.484186,0.608349,0.468659,0.538856,4028.0,605085.0,0.54
2017-06-29,0.538356,0.773567,0.534983,0.541048,3170.0,672781.0,0.65
2017-06-30,0.542125,1.01,0.542125,0.905003,4891.0,677491.0,0.78
2017-07-01,0.904656,0.98401,0.526047,0.888873,2079.0,1130540.0,0.76
2017-07-02,0.888765,0.896084,0.603168,0.782088,3479.0,1110690.0,0.75
2017-07-03,0.779208,0.950208,0.674082,0.902088,4479.0,973772.0,0.81
2017-07-04,0.900038,1.03,0.87208,1.03,1521.0,1124770.0,0.95
2017-07-05,1.03,1.15,0.934663,0.950991,5487.0,1290980.0,1.04
2017-07-06,0.951463,1.16,0.796367,0.986187,2345.0,1189040.0,0.98
2017-07-07,0.986912,1.13,0.843963,1.05,4806.0,1233340.0,0.99
2017-07-08,1.05,1.06,0.945083,1.06,1980.0,1312950.0,1.0
2017-07-09,1.07,1.07,0.90288,0.929304,2977.0,1331720.0,0.99
2017-07-10,0.931113,1.09,0.862382,0.965176,5919.0,1163610.0,0.98
2017-07-11,0.963121,1.05,0.702213,1.04,9489.0,1203610.0,0.88
2017-07-12,1.03,1.95,0.736901,1.72,35235.0,1290540.0,1.34
2017-07-13,1.72,2.32,1.68,2.31,54879.0,2147150.0,2.0
2017-07-14,2.3,4.63,1.44,1.98,106471.0,2878750.0,3.04
2017-07-15,1.97,2.43,1.33,1.86,23690.0,2465060.0,1.88
2017-07-16,1.83,2.07,1.06,1.06,10389.0,2284800.0,1.56
2017-07-17,1.06,2.13,1.06,1.73,10493.0,1318630.0,1.59
2017-07-18,1.73,2.49,1.31,1.94,19195.0,2162660.0,1.9
2017-07-19,1.94,2.24,1.49,1.58,13520.0,2427930.0,1.87
2017-07-20,1.58,2.07,1.29,1.79,18580.0,1974720.0,1.68
2017-07-21,1.8,2.06,1.2,1.38,8662.0,2250230.0,1.63
2017-07-22,1.38,2.05,1.37,1.84,15823.0,1719630.0,1.71
2017-07-23,1.84,1.97,1.62,1.97,13150.0,2298410.0,1.79
2017-07-24,1.97,2.0,1.32,1.86,11663.0,2457470.0,1.66
2017-07-25,1.86,2.32,1.53,1.54,12151.0,2460100.0,1.92
2017-07-26,1.54,2.07,1.4,1.97,18817.0,2032930.0,1.73
2017-07-27,1.97,4.33,1.92,2.45,247678.0,2610590.0,3.12
2017-07-28,2.48,3.51,2.22,2.97,113720.0,3276920.0,2.87
2017-07-29,2.95,3.09,2.46,2.75,38628.0,3910450.0,2.77
2017-07-30,2.76,2.84,2.18,2.63,23536.0,3650240.0,2.51
2017-07-31,2.63,2.86,2.2,2.27,28654.0,3484120.0,2.53
2017-08-01,2.27,2.88,2.18,2.53,17447.0,3011090.0,2.53
2017-08-02,2.53,2.53,1.94,1.95,15020.0,3354120.0,2.23
2017-08-03,1.95,2.27,1.54,2.07,11869.0,2594070.0,1.91
2017-08-04,2.04,2.13,1.95,1.99,30688.0,2713310.0,2.04
2017-08-05,1.99,2.3,1.94,2.03,26638.0,2639820.0,2.12
2017-08-06,2.03,2.07,1.4,1.75,14553.0,2691560.0,1.73
2017-08-07,1.81,2.34,1.73,1.91,15244.0,2406060.0,2.04
2017-08-08,1.91,2.06,1.46,1.46,5179.0,2547030.0,1.76
2017-08-09,1.46,1.75,1.37,1.6,5335.0,1950270.0,1.56
2017-08-10,1.6,1.92,1.42,1.71,5761.0,2135290.0,1.67
2017-08-11,1.71,1.87,1.44,1.75,4875.0,2281710.0,1.66
2017-08-12,1.75,1.84,1.15,1.17,80646.0,2335660.0,1.5
2017-08-13,1.16,1.6,1.16,1.26,18567.0,1557540.0,1.38
2017-08-14,1.26,1.81,1.26,1.51,5202.0,1685930.0,1.54
2017-08-15,1.52,2.08,1.43,1.7,11828.0,2033970.0,1.75
2017-08-16,1.7,1.98,1.62,1.76,6093.0,2282120.0,1.8
2017-08-17,1.76,2.08,1.71,1.76,5557.0,2355020.0,1.9
2017-08-18,1.75,2.05,1.7,1.86,4722.0,2355930.0,1.88
2017-08-19,1.86,1.89,1.61,1.67,4180.0,2496620.0,1.75
2017-08-20,1.66,1.85,1.28,1.45,9480.0,2229160.0,1.56
2017-08-21,1.45,1.6,1.44,1.58,2460.0,1945990.0,1.52
2017-08-22,1.59,1.66,1.38,1.6,1174.0,2136360.0,1.52
2017-08-23,1.59,1.73,1.55,1.71,1387.0,2145880.0,1.64
2017-08-24,1.71,1.74,1.52,1.62,1932.0,2304680.0,1.63
2017-08-25,1.62,1.76,1.52,1.63,3382.0,2183850.0,1.64
2017-08-26,1.63,1.65,1.5,1.64,58288.0,2199700.0,1.57
2017-08-27,1.64,1.69,1.51,1.6,3326.0,2218830.0,1.6
2017-08-28,1.6,1.73,1.57,1.62,1434.0,2160700.0,1.65
2017-08-29,1.63,1.98,1.62,1.72,3221.0,2200050.0,1.8
2017-08-30,1.72,1.95,1.59,1.83,8081.0,2325540.0,1.77
2017-08-31,1.82,1.89,1.62,1.8,5846.0,2471990.0,1.75
2017-09-01,1.8,1.94,1.78,1.8,3028.0,2441910.0,1.86
2017-09-02,1.8,1.92,1.65,1.76,2831.0,2441270.0,1.78
2017-09-03,1.76,1.86,1.63,1.69,13566.0,2392030.0,1.75
2017-09-04,1.69,1.73,1.48,1.54,3303.0,2291880.0,1.6
2017-09-05,1.55,1.71,1.51,1.6,2168.0,2105730.0,1.61
2017-09-06,1.6,1.86,1.6,1.85,5537.0,2179170.0,1.73
2017-09-07,1.85,2.33,1.8,2.25,9631.0,2513440.0,2.06
2017-09-08,2.25,2.33,1.87,2.07,7551.0,3064120.0,2.1
2017-09-09,2.08,2.86,1.93,2.63,9308.0,2832610.0,2.4
2017-09-10,2.13,2.37,1.67,2.13,9670.0,2901500.0,2.02
2017-09-11,2.12,2.68,2.08,2.56,5059.0,2900390.0,2.38
2017-09-12,2.57,2.64,2.2,2.21,4660.0,3506920.0,2.42
2017-09-13,2.2,2.34,1.92,1.92,10851.0,3008640.0,2.13
2017-09-14,1.92,2.35,1.81,1.93,10319.0,2632090.0,2.08
2017-09-15,1.95,2.28,1.57,2.21,9621.0,2664970.0,1.92
2017-09-16,2.21,2.31,1.83,1.86,8694.0,3023110.0,2.07
2017-09-17,1.86,2.2,1.8,1.85,4676.0,2551090.0,2.0
2017-09-18,1.85,2.12,1.53,1.79,13608.0,2535670.0,1.83
2017-09-19,1.8,2.01,1.36,1.94,7976.0,2468770.0,1.69
2017-09-20,1.94,2.01,1.79,1.79,2716.0,2661100.0,1.9
2017-09-21,1.78,1.94,1.68,1.7,1547.0,2449020.0,1.81
2017-09-22,1.7,1.88,1.67,1.8,3285.0,2341540.0,1.77
2017-09-23,1.8,1.99,1.71,1.91,7671.0,2474150.0,1.85
2017-09-24,1.91,2.26,1.82,2.25,28733.0,2631320.0,2.04
2017-09-25,2.25,2.28,1.82,2.16,5636.0,3098030.0,2.05
2017-09-26,2.16,2.28,2.02,2.15,3295.0,2975190.0,2.15
2017-09-27,2.14,2.34,2.01,2.15,8193.0,2954670.0,2.17
2017-09-28,2.15,2.57,2.13,2.57,14076.0,2976850.0,2.35
2017-09-29,2.56,2.57,2.4,2.44,4077.0,3545290.0,2.48
2017-09-30,2.44,2.64,2.44,2.63,868.0,3373590.0,2.54
2017-10-01,2.63,3.22,2.62,3.08,33811.0,3639240.0,2.92
2017-10-02,3.08,3.53,2.8,3.2,7084.0,4261010.0,3.17
2017-10-03,3.2,3.22,2.74,2.96,5783.0,4439910.0,2.98
2017-10-04,2.96,3.0,2.58,2.88,4025.0,4110620.0,2.79
2017-10-05,2.88,3.37,2.74,3.23,8825.0,3995780.0,3.06
2017-10-06,3.23,3.27,2.86,3.1,6696.0,4490840.0,3.06
2017-10-07,3.1,3.15,2.87,3.15,1306.0,4315710.0,3.01
2017-10-08,3.14,3.24,2.79,3.24,2160.0,4372460.0,3.02
2017-10-09,3.24,3.45,2.79,3.36,3658.0,4507850.0,3.12
2017-10-10,3.36,3.41,1.97,2.38,16555.0,4682710.0,2.69
2017-10-11,2.38,2.39,1.91,1.98,2954.0,3318540.0,2.15
2017-10-12,1.98,3.15,1.97,2.8,7265.0,2760080.0,2.56
2017-10-13,2.81,3.17,1.62,2.02,71177.0,3926350.0,2.4
2017-10-14,2.02,2.1,1.64,1.88,4586.0,2821340.0,1.87
2017-10-15,1.88,1.98,1.5,1.96,14065.0,2633450.0,1.74
2017-10-16,1.96,1.97,1.71,1.94,1390.0,2745070.0,1.84
2017-10-17,1.95,1.95,1.55,1.79,5213.0,2722580.0,1.75
2017-10-18,1.79,1.88,1.57,1.87,5862.0,2502730.0,1.73
2017-10-19,1.87,2.35,1.79,1.88,4240.0,2618370.0,2.07
2017-10-20,1.88,2.48,1.79,2.44,6603.0,2640280.0,2.13
2017-10-21,2.44,2.49,1.89,2.28,436.0,3422130.0,2.19
2017-10-22,2.28,2.3,1.8,2.09,908.0,3201400.0,2.05
2017-10-23,2.09,2.15,1.75,2.09,3077.0,2931050.0,1.95
2017-10-24,2.09,2.21,1.84,1.93,2517.0,2933320.0,2.02
2017-10-25,1.93,2.09,1.8,2.09,12006.0,2718400.0,1.94
2017-10-26,2.09,2.31,1.78,1.89,2067.0,2943480.0,2.04
2017-10-27,1.89,1.91,1.64,1.85,5913.0,2663800.0,1.77
2017-10-28,1.85,1.89,1.71,1.88,2807.0,2609600.0,1.8
2017-10-29,1.87,2.5,1.87,2.24,6686.0,2644220.0,2.19
2017-10-30,2.22,2.23,1.75,2.15,12023.0,3139180.0,1.99
2017-10-31,2.14,2.18,1.66,1.74,11967.0,3027220.0,1.92
2017-11-01,1.74,2.17,1.09,1.74,21341.0,2457850.0,1.63
2017-11-02,1.74,2.07,1.53,1.58,7688.0,2467200.0,1.8
2017-11-03,1.58,1.73,1.17,1.44,11862.0,2237240.0,1.45
2017-11-04,1.43,1.9,1.41,1.64,7537.0,2031520.0,1.65
2017-11-05,1.64,1.94,1.46,1.66,12294.0,2319040.0,1.7
2017-11-06,1.66,1.73,1.44,1.55,4152.0,2356370.0,1.58
2017-11-07,1.55,1.72,1.55,1.67,4352.0,2202220.0,1.64
2017-11-08,1.67,1.84,1.48,1.61,13528.0,2370860.0,1.66
2017-11-09,1.61,1.85,1.49,1.57,7657.0,2284640.0,1.67
2017-11-10,1.78,1.83,1.52,1.66,5121.0,2536190.0,1.68
2017-11-11,1.65,1.71,1.45,1.54,3662.0,2351090.0,1.58
2017-11-12,1.54,1.58,1.23,1.44,6054.0,2191560.0,1.41
2017-11-13,1.44,1.68,1.32,1.4,1941.0,2053440.0,1.5
2017-11-14,1.41,1.6,1.4,1.55,3549.0,2008800.0,1.5
2017-11-15,1.55,1.75,1.52,1.53,5028.0,2208330.0,1.64
2017-11-16,1.54,1.7,1.46,1.62,7820.0,2204450.0,1.58
2017-11-17,1.62,1.72,1.59,1.65,5169.0,2320080.0,1.66
2017-11-18,1.64,1.64,1.38,1.41,4337.0,2351030.0,1.51
2017-11-19,1.54,1.63,1.4,1.62,3302.0,2208500.0,1.51
2017-11-20,1.62,1.62,1.32,1.5,8899.0,2326810.0,1.47
2017-11-21,1.5,1.51,1.31,1.48,3924.0,2155870.0,1.41
2017-11-22,1.48,1.49,1.34,1.4,2075.0,2127710.0,1.42
2017-11-23,1.4,1.41,0.817939,1.06,9163.0,2007200.0,1.11
2017-11-24,1.06,1.43,1.06,1.42,11005.0,1516470.0,1.25
2017-11-25,1.42,1.49,1.38,1.49,2408.0,2036260.0,1.44
2017-11-26,1.48,1.69,1.28,1.37,3786.0,2135740.0,1.48
2017-11-27,1.37,1.77,1.35,1.37,3711.0,1977000.0,1.56
2017-11-28,1.37,1.62,1.36,1.5,8267.0,1973390.0,1.49
2017-11-29,1.5,1.74,1.27,1.31,4895.0,2157670.0,1.5
2017-11-30,1.33,1.92,1.28,1.91,3961.0,1920960.0,1.6
2017-12-01,1.9,2.06,1.39,1.7,1228.0,2735870.0,1.73
2017-12-02,1.7,1.81,1.64,1.69,4431.0,2453140.0,1.73
2017-12-03,1.69,2.01,1.51,1.54,2197.0,2448250.0,1.76
2017-12-04,1.54,1.77,1.36,1.62,55979.0,2227900.0,1.56
2017-12-05,1.63,1.66,1.48,1.63,6684.0,2352730.0,1.57
2017-12-06,1.62,2.04,1.62,1.78,6087.0,2347930.0,1.83
2017-12-07,1.78,2.23,1.75,2.23,12087.0,2579150.0,1.99
2017-12-08,2.24,2.24,1.69,2.02,5965.0,3244880.0,1.97
2017-12-09,2.02,2.05,1.63,1.93,3273.0,2924380.0,1.84
2017-12-10,1.94,1.99,1.68,1.86,270.0,2816260.0,1.83
2017-12-11,1.84,2.1,1.84,2.02,4711.0,2679830.0,1.97
2017-12-12,2.02,2.19,1.98,2.17,1496.0,2939930.0,2.08
2017-12-13,2.18,2.21,1.91,1.97,2609.0,3163840.0,2.06
2017-12-14,1.97,2.16,1.94,1.99,10222.0,2860510.0,2.05
2017-12-15,1.99,2.2,1.99,2.19,6997.0,2903010.0,2.1
2017-12-16,2.19,2.45,2.16,2.43,341.0,3191390.0,2.31
2017-12-17,2.43,2.68,2.3,2.32,14044.0,3544870.0,2.49
2017-12-18,2.33,2.63,2.23,2.45,9155.0,3394380.0,2.43
2017-12-19,2.45,2.62,2.08,2.15,8306.0,3575600.0,2.35
2017-12-20,2.15,2.47,1.99,2.47,26855.0,3141930.0,2.23
2017-12-21,2.47,3.6,2.36,3.3,20250.0,3610700.0,2.98
2017-12-22,3.31,3.33,2.25,2.65,1766.0,4837260.0,2.79
2017-12-23,2.68,3.01,2.29,2.79,5129.0,3917350.0,2.65
2017-12-24,2.82,3.22,2.38,3.19,8072.0,4128330.0,2.8
2017-12-25,3.22,3.84,2.84,3.13,10070.0,4712080.0,3.34
2017-12-26,3.13,4.04,2.52,3.23,7718.0,4583100.0,3.28
2017-12-27,3.23,3.54,2.83,3.54,9422.0,4737110.0,3.19
2017-12-28,3.53,3.55,2.66,3.36,12722.0,5185650.0,3.1
2017-12-29,3.39,8.2,3.35,5.64,81907.0,4986430.0,5.77
2017-12-30,5.56,6.04,3.82,5.15,59096.0,8170870.0,4.93
2017-12-31,5.1,6.33,3.7,5.35,31525.0,7499570.0,5.02
2018-01-01,5.37,5.79,4.53,5.02,22414.0,7910920.0,5.16
2018-01-02,5.02,6.38,4.83,5.65,19528.0,7393970.0,5.61
2018-01-03,5.63,8.99,5.53,7.31,143102.0,8301920.0,7.26
2018-01-04,7.35,8.86,6.62,7.91,100300.0,10841200.0,7.74
2018-01-05,7.92,8.26,7.15,8.13,45902.0,11683200.0,7.71
2018-01-06,8.14,9.7,7.92,9.21,51776.0,12016800.0,8.81
2018-01-07,9.2,9.2,6.83,7.84,72558.0,13599100.0,8.02
2018-01-08,7.83,8.8,6.57,6.86,57746.0,11577500.0,7.69
2018-01-09,6.84,8.22,5.94,6.78,62677.0,10119200.0,7.08
2018-01-10,6.79,9.53,6.02,8.73,232992.0,10055500.0,7.77
2018-01-11,8.72,16.6,7.85,10.04,261519.0,12926400.0,12.23
2018-01-12,10.11,11.24,8.02,8.77,137749.0,14982300.0,9.63
2018-01-13,8.89,12.11,8.45,10.77,129015.0,13181200.0,10.28
2018-01-14,10.78,13.47,9.77,13.1,182943.0,15995400.0,11.62
2018-01-15,11.13,13.63,9.94,11.72,171435.0,16526400.0,11.79
