Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-24,0.001881,0.00191,0.001764,0.00185,384.0,560467.0,0.0
2016-02-25,0.00185,0.001931,0.001836,0.001916,469.0,551199.0,0.0
2016-02-26,0.001916,0.001945,0.001841,0.001894,1953.0,571647.0,0.0
2016-02-27,0.001895,0.001922,0.001787,0.001792,2660.0,565494.0,0.0
2016-02-28,0.001791,0.001953,0.001695,0.0017,4575.0,534687.0,0.0
2016-02-29,0.001699,0.001875,0.001688,0.001789,1601.0,507317.0,0.0
2016-03-01,0.001787,0.001829,0.001691,0.001747,2335.0,533598.0,0.0
2016-03-02,0.001748,0.001786,0.001665,0.001665,1922.0,521846.0,0.0
2016-03-03,0.001663,0.001744,0.001641,0.001641,403.0,496755.0,0.0
2016-03-04,0.001642,0.001774,0.001642,0.001746,531.0,490384.0,0.0
2016-03-05,0.001744,0.001751,0.001599,0.001674,436.0,521064.0,0.0
2016-03-06,0.001673,0.001692,0.001591,0.001638,727.0,499771.0,0.0
2016-03-07,0.001635,0.001787,0.001629,0.001781,531.0,488411.0,0.0
2016-03-08,0.001781,0.001789,0.001702,0.001702,451.0,532108.0,0.0
2016-03-09,0.001701,0.001791,0.001698,0.001726,535.0,508500.0,0.0
2016-03-10,0.001726,0.001798,0.001697,0.001733,1152.0,515928.0,0.0
2016-03-11,0.001733,0.001888,0.001698,0.001774,1623.0,520477.0,0.0
2016-03-12,0.001775,0.001879,0.001746,0.001853,1792.0,533179.0,0.0
2016-03-13,0.001881,0.002013,0.001843,0.002013,1439.0,565069.0,0.0
2016-03-14,0.001926,0.002029,0.001925,0.001977,1431.0,578573.0,0.0
2016-03-15,0.001978,0.001996,0.001688,0.001824,4373.0,594297.0,0.0
2016-03-16,0.001825,0.002,0.001751,0.001861,337.0,548388.0,0.0
2016-03-17,0.001867,0.002003,0.001793,0.001864,2276.0,561112.0,0.0
2016-03-18,0.001864,0.001937,0.001751,0.001782,1093.0,560412.0,0.0
2016-03-19,0.001781,0.001854,0.00176,0.00183,462.0,535591.0,0.0
2016-03-20,0.00183,0.001879,0.001775,0.001818,821.0,550259.0,0.0
2016-03-21,0.001816,0.001876,0.001765,0.001819,1130.0,546265.0,0.0
2016-03-22,0.001819,0.00196,0.001789,0.001865,2431.0,547053.0,0.0
2016-03-23,0.001866,0.001888,0.001821,0.001871,1509.0,561242.0,0.0
2016-03-24,0.001871,0.001962,0.001839,0.001874,1798.0,562967.0,0.0
2016-03-25,0.001874,0.002505,0.001874,0.002488,7020.0,563838.0,0.0
2016-03-26,0.002488,0.002489,0.001999,0.002095,5312.0,748640.0,0.0
2016-03-27,0.002095,0.002145,0.001839,0.002057,4232.0,630567.0,0.0
2016-03-28,0.002057,0.002057,0.001837,0.001938,1411.0,619207.0,0.0
2016-03-29,0.001939,0.001962,0.001825,0.001867,5732.0,583713.0,0.0
2016-03-30,0.001867,0.002054,0.001809,0.001892,1755.0,562256.0,0.0
2016-03-31,0.001892,0.002062,0.001803,0.001831,5834.0,569675.0,0.0
2016-04-01,0.001831,0.001901,0.001807,0.00185,2532.0,551493.0,0.0
2016-04-02,0.001851,0.00205,0.001851,0.001923,1317.0,557595.0,0.0
2016-04-03,0.001923,0.001963,0.001836,0.001894,683.0,579496.0,0.0
2016-04-04,0.001894,0.002014,0.001871,0.001884,721.0,570824.0,0.0
2016-04-05,0.001888,0.001987,0.001884,0.001892,721.0,569059.0,0.0
2016-04-06,0.001892,0.002119,0.00186,0.002117,4927.0,570467.0,0.0
2016-04-07,0.002117,0.002217,0.001993,0.002096,1113.0,638314.0,0.0
2016-04-08,0.002084,0.002731,0.001907,0.002515,20413.0,628336.0,0.0
2016-04-09,0.002515,0.002915,0.002385,0.002504,7465.0,758580.0,0.0
2016-04-10,0.002505,0.002507,0.002339,0.00236,1606.0,755458.0,0.0
2016-04-11,0.00236,0.002416,0.002114,0.002316,7081.0,711883.0,0.0
2016-04-12,0.002197,0.002206,0.001955,0.002038,2890.0,662718.0,0.0
2016-04-13,0.002038,0.002108,0.001743,0.001972,5389.0,614824.0,0.0
2016-04-14,0.001972,0.00215,0.001915,0.001947,2199.0,595162.0,0.0
2016-04-15,0.001947,0.002128,0.001936,0.002128,1408.0,587755.0,0.0
2016-04-16,0.002128,0.002698,0.002,0.002406,11902.0,642307.0,0.0
2016-04-17,0.002407,0.002455,0.002194,0.002294,3336.0,726710.0,0.0
2016-04-18,0.002295,0.002306,0.002186,0.002189,776.0,693083.0,0.0
2016-04-19,0.00219,0.002327,0.002168,0.002252,5942.0,661333.0,0.0
2016-04-20,0.002252,0.002278,0.00207,0.002076,2426.0,680104.0,0.0
2016-04-21,0.002076,0.002193,0.00205,0.002172,1509.0,627034.0,0.0
2016-04-22,0.002172,0.002318,0.002027,0.002076,3054.0,656302.0,0.0
2016-04-23,0.002072,0.002213,0.002046,0.002138,252.0,626215.0,0.0
2016-04-24,0.002139,0.002378,0.002098,0.002232,1665.0,646468.0,0.0
2016-04-25,0.002231,0.005462,0.002191,0.003409,2115.0,674473.0,0.0
2016-04-26,0.003403,0.004128,0.002244,0.002266,2431.0,1028730.0,0.0
2016-04-27,0.002266,0.002376,0.002108,0.002108,1055.0,685164.0,0.0
2016-04-28,0.002111,0.002241,0.002066,0.002186,801.0,638372.0,0.0
2016-04-29,0.002187,0.002248,0.002035,0.002174,1250.0,661298.0,0.0
2016-04-30,0.002173,0.002257,0.001892,0.001971,2323.0,657354.0,0.0
2016-05-01,0.001972,0.002087,0.00189,0.002031,1891.0,596472.0,0.0
2016-05-02,0.002032,0.002102,0.001856,0.001918,1201.0,614990.0,0.0
2016-05-03,0.001918,0.001982,0.001908,0.001944,217.0,580422.0,0.0
2016-05-04,0.001941,0.002188,0.001926,0.002099,2103.0,591450.0,0.0
2016-05-05,0.002099,0.002188,0.002091,0.002092,110.0,639712.0,0.0
2016-05-06,0.002098,0.002252,0.002014,0.002014,3455.0,639725.0,0.0
2016-05-07,0.002013,0.002088,0.001994,0.001998,691.0,613726.0,0.0
2016-05-08,0.001999,0.002037,0.001972,0.00198,386.0,609461.0,0.0
2016-05-09,0.00198,0.00198,0.00191,0.001937,864.0,603819.0,0.0
2016-05-10,0.001937,0.002019,0.001882,0.001909,1266.0,590736.0,0.0
2016-05-11,0.00191,0.00201,0.001875,0.001884,587.0,582616.0,0.0
2016-05-12,0.001885,0.001999,0.001808,0.001831,2335.0,575002.0,0.0
2016-05-13,0.001831,0.002014,0.001813,0.001827,870.0,558663.0,0.0
2016-05-14,0.001827,0.001902,0.001594,0.001693,1701.0,557652.0,0.0
2016-05-15,0.001693,0.001937,0.001688,0.001748,1139.0,516640.0,0.0
2016-05-16,0.001748,0.001929,0.001717,0.00174,428.0,533464.0,0.0
2016-05-17,0.001741,0.001874,0.001721,0.001746,104.0,531413.0,0.0
2016-05-18,0.001746,0.001913,0.00174,0.001773,960.0,532987.0,0.0
2016-05-19,0.001773,0.001981,0.001737,0.001938,1170.0,541363.0,0.0
2016-05-20,0.001934,0.002077,0.001926,0.002038,2292.0,590661.0,0.0
2016-05-21,0.00204,0.0021,0.001995,0.002011,1486.0,622980.0,0.0
2016-05-22,0.002011,0.002073,0.001896,0.001896,5535.0,614304.0,0.0
2016-05-23,0.001891,0.002025,0.001717,0.00196,2510.0,577919.0,0.0
2016-05-24,0.00196,0.001974,0.0018,0.0018,2079.0,598869.0,0.0
2016-05-25,0.001802,0.00192,0.001577,0.001686,3966.0,550692.0,0.0
2016-05-26,0.001687,0.001839,0.001638,0.001667,828.0,515532.0,0.0
2016-05-27,0.001667,0.001898,0.001667,0.001819,2660.0,509719.0,0.0
2016-05-28,0.001818,0.00193,0.001737,0.001793,3401.0,555853.0,0.0
2016-05-29,0.001792,0.002096,0.001716,0.001911,2567.0,547843.0,0.0
2016-05-30,0.001913,0.00208,0.001858,0.001941,1190.0,585202.0,0.0
2016-05-31,0.001938,0.002076,0.001877,0.001911,775.0,592866.0,0.0
2016-06-01,0.001911,0.002042,0.001882,0.001947,839.0,584455.0,0.0
2016-06-02,0.001944,0.00221,0.001883,0.0022,7400.0,594675.0,0.0
2016-06-03,0.0022,0.002252,0.001999,0.002113,3084.0,673187.0,0.0
2016-06-04,0.002114,0.002258,0.001847,0.002217,5527.0,647067.0,0.0
2016-06-05,0.002215,0.002285,0.00194,0.002042,2901.0,677988.0,0.0
2016-06-06,0.002042,0.00217,0.002042,0.002086,818.0,625079.0,0.0
2016-06-07,0.002086,0.002233,0.002034,0.002178,766.0,638515.0,0.0
2016-06-08,0.002158,0.002235,0.00207,0.002122,281.0,660742.0,0.0
2016-06-09,0.002121,0.002189,0.00203,0.002046,876.0,649578.0,0.0
2016-06-10,0.002046,0.002111,0.002035,0.00205,377.0,626534.0,0.0
2016-06-11,0.00205,0.002262,0.00205,0.002192,897.0,627951.0,0.0
2016-06-12,0.00219,0.002201,0.002019,0.002132,4534.0,670958.0,0.0
2016-06-13,0.002134,0.002207,0.002036,0.002129,1470.0,653770.0,0.0
2016-06-14,0.002129,0.002238,0.001955,0.002089,1160.0,652352.0,0.0
2016-06-15,0.002088,0.002276,0.001959,0.002007,1444.0,640011.0,0.0
2016-06-16,0.002009,0.002329,0.002009,0.00223,963.0,615653.0,0.0
2016-06-17,0.002236,0.00228,0.002052,0.002261,2038.0,685366.0,0.0
2016-06-18,0.002259,0.002344,0.002058,0.002148,675.0,692789.0,0.0
2016-06-19,0.002148,0.002339,0.002091,0.00226,1365.0,658589.0,0.0
2016-06-20,0.002261,0.002269,0.001873,0.002029,1886.0,693376.0,0.0
2016-06-21,0.002029,0.002134,0.001695,0.001712,3160.0,622295.0,0.0
2016-06-22,0.001697,0.001929,0.00168,0.001681,1122.0,520593.0,0.0
2016-06-23,0.001699,0.001822,0.001564,0.001803,816.0,521355.0,0.0
2016-06-24,0.001804,0.001932,0.001765,0.001873,2415.0,553517.0,0.0
2016-06-25,0.001868,0.001989,0.001754,0.001794,731.0,573103.0,0.0
2016-06-26,0.001793,0.001818,0.001636,0.00169,1615.0,550266.0,0.0
2016-06-27,0.001693,0.001903,0.001649,0.001874,2858.0,519546.0,0.0
2016-06-28,0.001887,0.002559,0.001732,0.002298,13936.0,579078.0,0.0
2016-06-29,0.002298,0.002532,0.002144,0.002327,4998.0,705256.0,0.0
2016-06-30,0.00233,0.00267,0.002322,0.002562,5304.0,726628.0,0.0
2016-07-01,0.002561,0.003007,0.002545,0.002722,7174.0,798714.0,0.0
2016-07-02,0.002723,0.003079,0.002702,0.002966,4661.0,849380.0,0.0
2016-07-03,0.002968,0.002968,0.002521,0.002645,5139.0,925918.0,0.0
2016-07-04,0.002647,0.003064,0.002612,0.003013,6834.0,825932.0,0.0
2016-07-05,0.003014,0.003044,0.00286,0.003004,2027.0,940296.0,0.0
2016-07-06,0.003003,0.003062,0.002827,0.002912,1541.0,936963.0,0.0
2016-07-07,0.002913,0.003022,0.002785,0.002945,2478.0,909113.0,0.0
2016-07-08,0.002948,0.003127,0.002899,0.003064,1409.0,920183.0,0.0
2016-07-09,0.003064,0.003138,0.002663,0.003,10168.0,956382.0,0.0
2016-07-10,0.003,0.00312,0.00291,0.00297,1353.0,936556.0,0.0
2016-07-11,0.002967,0.003158,0.002829,0.003051,5358.0,926513.0,0.0
2016-07-12,0.003051,0.003148,0.002652,0.002801,4833.0,959968.0,0.0
2016-07-13,0.0028,0.002955,0.002709,0.002797,3762.0,881138.0,0.0
2016-07-14,0.002789,0.00306,0.002789,0.002896,2804.0,877752.0,0.0
2016-07-15,0.002897,0.003026,0.00279,0.0028,4106.0,911675.0,0.0
2016-07-16,0.002796,0.002949,0.002722,0.002792,1097.0,880032.0,0.0
2016-07-17,0.002789,0.002864,0.002758,0.002799,1233.0,877871.0,0.0
2016-07-18,0.002805,0.002958,0.002748,0.002799,1371.0,883280.0,0.0
2016-07-19,0.002797,0.002926,0.002744,0.002777,794.0,880806.0,0.0
2016-07-20,0.002776,0.003108,0.002766,0.002935,5049.0,874376.0,0.0
2016-07-21,0.002934,0.002934,0.002134,0.002383,20987.0,924240.0,0.0
2016-07-22,0.002383,0.002574,0.002312,0.002314,5439.0,750700.0,0.0
2016-07-23,0.002315,0.002562,0.002302,0.002493,668.0,729300.0,0.0
2016-07-24,0.002492,0.002584,0.002335,0.00239,1068.0,785240.0,0.0
2016-07-25,0.002389,0.002565,0.002344,0.002493,1957.0,752927.0,0.0
2016-07-26,0.002495,0.002543,0.002447,0.002477,1834.0,786266.0,0.0
2016-07-27,0.002475,0.002543,0.002334,0.002408,3648.0,780095.0,0.0
2016-07-28,0.002415,0.002481,0.002327,0.00245,3885.0,761264.0,0.0
2016-07-29,0.002451,0.002472,0.002313,0.002429,2624.0,772584.0,0.0
2016-07-30,0.00243,0.002437,0.002367,0.00237,1187.0,769437.0,0.0
2016-07-31,0.00237,0.002397,0.002284,0.002337,1438.0,750507.0,0.0
2016-08-01,0.002337,0.002337,0.002172,0.002174,1796.0,740062.0,0.0
2016-08-02,0.00218,0.002314,0.001978,0.002042,1459.0,690585.0,0.0
2016-08-03,0.002049,0.002174,0.001978,0.002065,3619.0,649028.0,0.0
2016-08-04,0.002064,0.002188,0.002064,0.002121,782.0,653801.0,0.0
2016-08-05,0.002122,0.002259,0.00209,0.002185,1010.0,672403.0,0.0
2016-08-06,0.002184,0.002303,0.002149,0.002292,3054.0,691945.0,0.0
2016-08-07,0.002292,0.002419,0.002292,0.002357,691.0,726496.0,0.0
2016-08-08,0.002358,0.002453,0.002343,0.00237,797.0,747254.0,0.0
2016-08-09,0.00237,0.002468,0.002301,0.00244,1837.0,751254.0,0.0
2016-08-10,0.00244,0.002723,0.002411,0.002604,11076.0,773436.0,0.0
2016-08-11,0.002606,0.002651,0.002467,0.002563,1294.0,826075.0,0.0
2016-08-12,0.002561,0.002607,0.002436,0.002503,2129.0,812009.0,0.0
2016-08-13,0.002502,0.002502,0.002393,0.002459,812.0,793299.0,0.0
2016-08-14,0.002459,0.002513,0.002327,0.002351,1895.0,779643.0,0.0
2016-08-15,0.002352,0.002829,0.002312,0.002524,8770.0,745691.0,0.0
2016-08-16,0.00253,0.002965,0.00244,0.00289,6980.0,802531.0,0.0
2016-08-17,0.002891,0.002943,0.00263,0.002631,972.0,917246.0,0.0
2016-08-18,0.00263,0.002708,0.002585,0.002586,1606.0,834563.0,0.0
2016-08-19,0.002587,0.002638,0.002586,0.002614,354.0,820832.0,0.0
2016-08-20,0.002615,0.002702,0.002614,0.002634,622.0,831751.0,0.0
2016-08-21,0.002634,0.0027,0.002616,0.002628,684.0,837689.0,0.0
2016-08-22,0.002627,0.002828,0.00262,0.002702,2910.0,835656.0,0.0
2016-08-23,0.002702,0.002811,0.002631,0.002648,1413.0,859747.0,0.0
2016-08-24,0.002646,0.002765,0.002617,0.002621,1259.0,842747.0,0.0
2016-08-25,0.002621,0.002683,0.002593,0.002623,920.0,834602.0,0.0
2016-08-26,0.002623,0.00273,0.002618,0.002674,573.0,835557.0,0.0
2016-08-27,0.002672,0.002691,0.002579,0.002633,1585.0,851027.0,0.0
2016-08-28,0.002632,0.002915,0.002599,0.002657,9982.0,838475.0,0.0
2016-08-29,0.002657,0.002745,0.002629,0.002638,622.0,846548.0,0.0
2016-08-30,0.002638,0.002676,0.002597,0.002597,1242.0,840760.0,0.0
2016-08-31,0.002597,0.002723,0.002581,0.002651,1510.0,827692.0,0.0
2016-09-01,0.002651,0.002665,0.002578,0.00259,2461.0,845060.0,0.0
2016-09-02,0.00259,0.002612,0.002583,0.002593,1125.0,825754.0,0.0
2016-09-03,0.002593,0.002727,0.002149,0.002703,9503.0,826750.0,0.0
2016-09-04,0.002704,0.002905,0.002687,0.002847,5746.0,862227.0,0.0
2016-09-05,0.002848,0.00304,0.002818,0.002984,5161.0,908219.0,0.0
2016-09-06,0.002984,0.003192,0.002971,0.003192,4742.0,951688.0,0.0
2016-09-07,0.003192,0.003317,0.003141,0.003306,9931.0,1018180.0,0.0
2016-09-08,0.003306,0.003906,0.003304,0.003666,10352.0,1054760.0,0.0
2016-09-09,0.003667,0.003802,0.003655,0.003765,12637.0,1170200.0,0.0
2016-09-10,0.003766,0.003774,0.003512,0.003739,7425.0,1201950.0,0.0
2016-09-11,0.003739,0.004006,0.003734,0.003945,8775.0,1193370.0,0.0
2016-09-12,0.003947,0.004642,0.003945,0.004267,18841.0,1259860.0,0.0
2016-09-13,0.004268,0.004861,0.004261,0.004744,18802.0,1362160.0,0.0
2016-09-14,0.004742,0.005,0.004519,0.004895,27555.0,1513580.0,0.0
2016-09-15,0.004893,0.006549,0.004826,0.0062,54436.0,1561850.0,0.01
2016-09-16,0.006201,0.007424,0.006071,0.00736,71473.0,1979420.0,0.01
2016-09-17,0.00736,0.00737,0.005797,0.005969,48110.0,2349180.0,0.01
2016-09-18,0.005968,0.006065,0.005168,0.005882,30903.0,1904960.0,0.01
2016-09-19,0.005882,0.006288,0.005173,0.006088,47556.0,1877340.0,0.01
2016-09-20,0.006088,0.006174,0.006077,0.006088,18156.0,1943380.0,0.01
2016-09-21,0.006029,0.006152,0.005958,0.006047,8264.0,1924450.0,0.01
2016-09-22,0.006055,0.006196,0.005998,0.006132,5176.0,1946450.0,0.01
2016-09-23,0.006126,0.006471,0.00606,0.00636,12058.0,1969810.0,0.01
2016-09-24,0.00636,0.006497,0.006301,0.006494,4617.0,2045130.0,0.01
2016-09-25,0.006495,0.006896,0.00577,0.00586,34082.0,2088740.0,0.01
2016-09-26,0.00586,0.006685,0.00586,0.006685,16309.0,1885020.0,0.01
2016-09-27,0.006683,0.006687,0.006621,0.006662,9033.0,2149760.0,0.01
2016-09-28,0.006663,0.007231,0.006628,0.007227,14502.0,2143620.0,0.01
2016-09-29,0.007229,0.007369,0.006822,0.007257,21447.0,2326190.0,0.01
2016-09-30,0.006969,0.00736,0.006804,0.006895,10395.0,2242650.0,0.01
2016-10-01,0.006898,0.007217,0.006885,0.00706,6970.0,2220150.0,0.01
2016-10-02,0.007061,0.007171,0.006997,0.007135,3213.0,2272920.0,0.01
2016-10-03,0.007135,0.007887,0.00703,0.007836,24121.0,2296860.0,0.01
2016-10-04,0.007834,0.008062,0.007797,0.008032,44251.0,2522470.0,0.01
2016-10-05,0.00804,0.011543,0.008029,0.010588,125411.0,2588850.0,0.01
2016-10-06,0.010591,0.010864,0.009506,0.01073,54090.0,3410970.0,0.01
2016-10-07,0.010715,0.014304,0.010525,0.014163,89400.0,3451170.0,0.01
2016-10-08,0.014177,0.022103,0.012511,0.018836,170365.0,4566840.0,0.02
2016-10-09,0.018908,0.019743,0.012512,0.014088,112333.0,6091400.0,0.02
2016-10-10,0.014089,0.019745,0.013614,0.018518,114170.0,4539350.0,0.02
2016-10-11,0.018546,0.020979,0.018049,0.019554,66271.0,5976140.0,0.02
2016-10-12,0.019541,0.023532,0.01915,0.023184,115244.0,6297530.0,0.02
2016-10-13,0.023172,0.034364,0.022694,0.031025,420381.0,7468520.0,0.03
2016-10-14,0.031028,0.033285,0.027532,0.030974,181954.0,10001600.0,0.03
2016-10-15,0.030959,0.033952,0.03055,0.033302,94347.0,9980490.0,0.03
2016-10-16,0.033307,0.045042,0.03326,0.045042,414326.0,10738700.0,0.04
2016-10-17,0.044246,0.075218,0.039405,0.075009,977984.0,14267000.0,0.06
2016-10-18,0.075109,0.093501,0.05253,0.064982,1200460.0,24221900.0,0.07
2016-10-19,0.066239,0.071473,0.029802,0.037468,751907.0,21364200.0,0.05
2016-10-20,0.041383,0.049277,0.034632,0.044623,530950.0,13348800.0,0.04
2016-10-21,0.04397,0.059148,0.040201,0.058624,411962.0,14184900.0,0.05
2016-10-22,0.058646,0.062921,0.050067,0.052697,436705.0,18921500.0,0.06
2016-10-23,0.052538,0.060561,0.050087,0.051852,235384.0,16952900.0,0.06
2016-10-24,0.051861,0.056777,0.05165,0.05214,250990.0,16736500.0,0.05
2016-10-25,0.052128,0.058229,0.046654,0.048708,318465.0,16824700.0,0.05
2016-10-26,0.048594,0.052913,0.047536,0.049671,97724.0,15686000.0,0.05
2016-10-27,0.049654,0.054772,0.048076,0.050824,205747.0,16029700.0,0.05
2016-10-28,0.050923,0.054434,0.050369,0.052116,114144.0,16441600.0,0.05
2016-10-29,0.052412,0.054785,0.046505,0.052118,181599.0,16924700.0,0.05
2016-10-30,0.052102,0.053214,0.046338,0.046721,84744.0,16826700.0,0.05
2016-10-31,0.046672,0.048526,0.039291,0.04337,171262.0,15075200.0,0.04
2016-11-01,0.04339,0.044179,0.032508,0.032508,156556.0,14016700.0,0.04
2016-11-02,0.03205,0.044415,0.030064,0.044415,195874.0,10354600.0,0.04
2016-11-03,0.044472,0.046038,0.037954,0.042724,191831.0,14369700.0,0.04
2016-11-04,0.042804,0.045542,0.04064,0.043245,58851.0,13832400.0,0.04
2016-11-05,0.043544,0.046899,0.040874,0.044863,73239.0,14073400.0,0.04
2016-11-06,0.044864,0.049158,0.044184,0.046348,92156.0,14502000.0,0.05
2016-11-07,0.046293,0.047539,0.044362,0.044559,52350.0,14966000.0,0.05
2016-11-08,0.044902,0.046879,0.044314,0.044862,78687.0,14518500.0,0.05
2016-11-09,0.044851,0.047402,0.044476,0.045892,61214.0,14503400.0,0.05
2016-11-10,0.045874,0.04681,0.044486,0.04681,37541.0,14836100.0,0.05
2016-11-11,0.046109,0.049981,0.045978,0.048623,53953.0,14914300.0,0.05
2016-11-12,0.048645,0.049878,0.046508,0.04652,30507.0,15736700.0,0.05
2016-11-13,0.046519,0.049408,0.045403,0.047242,64668.0,15051000.0,0.05
2016-11-14,0.047227,0.050566,0.046862,0.048602,182122.0,15282100.0,0.05
2016-11-15,0.047963,0.048941,0.044608,0.044668,62967.0,15522600.0,0.05
2016-11-16,0.044636,0.049912,0.044588,0.046873,57957.0,14447600.0,0.05
2016-11-17,0.046874,0.049193,0.046397,0.046484,47772.0,15173900.0,0.05
2016-11-18,0.046442,0.047862,0.042135,0.044198,46123.0,15035800.0,0.04
2016-11-19,0.044194,0.044207,0.04165,0.043547,30185.0,14309800.0,0.04
2016-11-20,0.043542,0.045112,0.037241,0.040285,97077.0,14100200.0,0.04
2016-11-21,0.040318,0.045008,0.040018,0.042874,41745.0,13057800.0,0.04
2016-11-22,0.042863,0.044241,0.041663,0.043597,39965.0,13884100.0,0.04
2016-11-23,0.043604,0.043624,0.038286,0.04016,62512.0,14125600.0,0.04
2016-11-24,0.040161,0.043009,0.038371,0.039466,48736.0,13489400.0,0.04
2016-11-25,0.039467,0.040943,0.038567,0.039732,15444.0,13257700.0,0.04
2016-11-26,0.039722,0.042225,0.039627,0.040627,16599.0,13345200.0,0.04
2016-11-27,0.04124,0.041864,0.038734,0.038778,30404.0,13857100.0,0.04
2016-11-28,0.0388,0.041058,0.035532,0.038503,84186.0,13038600.0,0.04
2016-11-29,0.038538,0.039606,0.036854,0.038048,30255.0,12952000.0,0.04
2016-11-30,0.038067,0.039927,0.038067,0.039043,20185.0,12795500.0,0.04
2016-12-01,0.039045,0.041643,0.038923,0.03999,52046.0,13125700.0,0.04
2016-12-02,0.040058,0.042929,0.039902,0.041725,36685.0,13467700.0,0.04
2016-12-03,0.042497,0.042642,0.030793,0.036696,154347.0,14289300.0,0.04
2016-12-04,0.036701,0.039333,0.034672,0.035653,20441.0,12341700.0,0.04
2016-12-05,0.035577,0.036376,0.030338,0.032545,97518.0,11965200.0,0.03
2016-12-06,0.032588,0.033958,0.019626,0.028863,212168.0,10961400.0,0.03
2016-12-07,0.028858,0.029392,0.022992,0.028391,146142.0,9707770.0,0.03
2016-12-08,0.028387,0.032518,0.027562,0.02955,43851.0,9550320.0,0.03
2016-12-09,0.029479,0.03165,0.029298,0.030551,13538.0,9918860.0,0.03
2016-12-10,0.030572,0.031473,0.028702,0.030108,6236.0,10287900.0,0.03
2016-12-11,0.030111,0.030114,0.026756,0.02829,14023.0,10134100.0,0.03
2016-12-12,0.028293,0.028615,0.025001,0.028226,30070.0,9523170.0,0.03
2016-12-13,0.028244,0.031108,0.02761,0.02988,46880.0,9507780.0,0.03
2016-12-14,0.030064,0.031129,0.02834,0.029216,35924.0,10121600.0,0.03
2016-12-15,0.029191,0.030752,0.027942,0.028782,30100.0,9828710.0,0.03
2016-12-16,0.028867,0.030454,0.028867,0.029402,7797.0,9721060.0,0.03
2016-12-17,0.029391,0.029711,0.026894,0.027318,29795.0,9899250.0,0.03
2016-12-18,0.027318,0.028592,0.026469,0.026893,13919.0,9202780.0,0.03
2016-12-19,0.026899,0.027651,0.020904,0.024301,77831.0,9062960.0,0.02
2016-12-20,0.024295,0.025058,0.019948,0.021332,77918.0,8187000.0,0.02
2016-12-21,0.021463,0.022318,0.020133,0.020414,37298.0,7233880.0,0.02
2016-12-22,0.020437,0.022447,0.020156,0.022029,39895.0,6889270.0,0.02
2016-12-23,0.022009,0.023207,0.020803,0.022102,46148.0,7420530.0,0.02
2016-12-24,0.022112,0.022833,0.021582,0.021677,11730.0,7456450.0,0.02
2016-12-25,0.021673,0.022587,0.020844,0.022549,13914.0,7309730.0,0.02
2016-12-26,0.022658,0.025334,0.02219,0.023318,27137.0,7643430.0,0.02
2016-12-27,0.023322,0.030898,0.022786,0.030201,53711.0,7868790.0,0.03
2016-12-28,0.029139,0.032256,0.027654,0.028731,57349.0,9832780.0,0.03
2016-12-29,0.028751,0.030633,0.02687,0.027614,22945.0,9703620.0,0.03
2016-12-30,0.027607,0.028132,0.024882,0.025513,24357.0,9319040.0,0.03
2016-12-31,0.025501,0.02959,0.024736,0.026969,42437.0,8609850.0,0.03
2017-01-01,0.026973,0.02779,0.024536,0.025502,32904.0,9108230.0,0.03
2017-01-02,0.025519,0.027692,0.021862,0.022557,38320.0,8618740.0,0.02
2017-01-03,0.023147,0.02423,0.021608,0.02423,32710.0,7819080.0,0.02
2017-01-04,0.024238,0.029777,0.02266,0.029164,77918.0,8189070.0,0.03
2017-01-05,0.029096,0.029651,0.022961,0.026258,15540.0,9832060.0,0.03
2017-01-06,0.026315,0.0266,0.022443,0.023154,21156.0,8893720.0,0.02
2017-01-07,0.023176,0.024865,0.020397,0.024865,24610.0,7834110.0,0.02
2017-01-08,0.024413,0.024845,0.022328,0.023388,10724.0,8253800.0,0.02
2017-01-09,0.023418,0.024352,0.021546,0.022346,27189.0,7918930.0,0.02
2017-01-10,0.022399,0.023519,0.021698,0.022407,15034.0,7575490.0,0.02
2017-01-11,0.022362,0.022909,0.019056,0.019722,35271.0,7564380.0,0.02
2017-01-12,0.01973,0.025146,0.01937,0.022304,32599.0,6675150.0,0.02
2017-01-13,0.021735,0.025339,0.021306,0.022357,21822.0,7354770.0,0.02
2017-01-14,0.022389,0.023413,0.021812,0.021965,11348.0,7577380.0,0.02
2017-01-15,0.021959,0.022937,0.021867,0.02226,12666.0,7432990.0,0.02
2017-01-16,0.022256,0.023141,0.02036,0.021458,28771.0,7534960.0,0.02
2017-01-17,0.021457,0.023281,0.021436,0.022249,14206.0,7265810.0,0.02
2017-01-18,0.022269,0.022735,0.020147,0.021432,24272.0,7541830.0,0.02
2017-01-19,0.021476,0.02227,0.020347,0.02047,16042.0,7274590.0,0.02
2017-01-20,0.020473,0.027299,0.020301,0.024482,35090.0,6936110.0,0.02
2017-01-21,0.024446,0.027328,0.023283,0.024794,17765.0,8283730.0,0.03
2017-01-22,0.024049,0.025726,0.022063,0.02248,19759.0,8150270.0,0.02
2017-01-23,0.022532,0.024362,0.022279,0.023314,15554.0,7637690.0,0.02
2017-01-24,0.023838,0.023838,0.021756,0.022329,14019.0,8081660.0,0.02
2017-01-25,0.022323,0.024391,0.021526,0.024357,41808.0,7569530.0,0.02
2017-01-26,0.023946,0.026315,0.023946,0.024668,21559.0,8121140.0,0.03
