Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-30,4.1e-05,4.3e-05,4e-05,4.2e-05,1.0,-1.0,0.0
2015-05-01,4.3e-05,4.3e-05,4.2e-05,4.3e-05,1.0,-1.0,0.0
2015-05-03,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2015-05-04,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2.0,-1.0,0.0
2015-05-05,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-06,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-07,4.2e-05,4.2e-05,3.5e-05,3.6e-05,0.0,-1.0,0.0
2015-05-08,3.6e-05,3.7e-05,3.5e-05,3.7e-05,0.0,-1.0,0.0
2015-05-09,3.7e-05,3.7e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2015-05-10,3.6e-05,4.1e-05,3.6e-05,4.1e-05,3.0,-1.0,0.0
2015-05-11,4.1e-05,4.1e-05,3.6e-05,3.6e-05,3.0,-1.0,0.0
2015-05-12,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2015-05-13,3.6e-05,3.7e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2015-05-15,5.7e-05,5.7e-05,5.7e-05,5.7e-05,3.0,-1.0,0.0
2015-05-16,5.7e-05,5.7e-05,3.8e-05,3.8e-05,0.0,-1.0,0.0
2015-05-17,3.8e-05,3.8e-05,3.5e-05,3.6e-05,0.0,-1.0,0.0
2015-05-18,3.6e-05,3.6e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-19,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-20,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-21,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-22,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2015-05-23,3.6e-05,3.6e-05,3.6e-05,3.6e-05,1.0,-1.0,0.0
2015-05-24,3.6e-05,3.6e-05,3.4e-05,3.4e-05,1.0,-1.0,0.0
2015-05-25,3.4e-05,5.5e-05,3.3e-05,5.5e-05,2.0,-1.0,0.0
2015-05-26,5.5e-05,5.5e-05,5.4e-05,5.5e-05,0.0,-1.0,0.0
2015-05-28,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2015-05-29,3.6e-05,5.7e-05,3.5e-05,5.7e-05,7.0,-1.0,0.0
2015-05-30,5.7e-05,5.7e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-05-31,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,-1.0,0.0
2015-06-03,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1.0,-1.0,0.0
2015-06-04,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.0,-1.0,0.0
2015-06-05,3.4e-05,3.4e-05,3.3e-05,3.4e-05,0.0,-1.0,0.0
2015-06-06,4.9e-05,5.6e-05,4.9e-05,5.6e-05,7.0,-1.0,0.0
2015-06-07,5.6e-05,5.7e-05,5.6e-05,5.6e-05,0.0,-1.0,0.0
2015-06-08,3.4e-05,3.4e-05,3.4e-05,3.4e-05,1.0,-1.0,0.0
2015-06-09,3.4e-05,4.6e-05,3.4e-05,4.6e-05,0.0,-1.0,0.0
2015-06-10,4.6e-05,5.7e-05,4.6e-05,4.6e-05,4.0,-1.0,0.0
2015-06-11,4.6e-05,4.8e-05,4.6e-05,4.8e-05,0.0,-1.0,0.0
2015-06-12,4.8e-05,4.9e-05,4.1e-05,4.1e-05,0.0,-1.0,0.0
2015-06-13,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,-1.0,0.0
2015-06-14,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,-1.0,0.0
2015-06-15,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,-1.0,0.0
2015-06-16,4.3e-05,4.5e-05,4.3e-05,4.5e-05,0.0,-1.0,0.0
2015-06-17,4.5e-05,4.6e-05,4.4e-05,4.5e-05,0.0,-1.0,0.0
2015-06-18,4.5e-05,7.5e-05,4.4e-05,7.5e-05,1.0,-1.0,0.0
2015-06-19,7.5e-05,7.5e-05,4.4e-05,4.4e-05,1.0,-1.0,0.0
2015-06-20,4.4e-05,4.4e-05,4.3e-05,4.4e-05,0.0,-1.0,0.0
2015-06-26,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,-1.0,0.0
2015-06-27,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,-1.0,0.0
2015-07-02,7.7e-05,0.000112,7.6e-05,0.000112,20.0,-1.0,0.0
2015-07-03,0.000112,0.000113,0.000112,0.000113,4.0,-1.0,0.0
2015-07-05,5.7e-05,9.6e-05,5.7e-05,9.5e-05,7.0,-1.0,0.0
2015-07-06,9.5e-05,0.00012,9.4e-05,0.000118,2.0,-1.0,0.0
2015-07-07,0.000118,0.000119,0.000117,0.000117,2.0,-1.0,0.0
2015-07-09,5.7e-05,5.7e-05,5.7e-05,5.7e-05,1.0,-1.0,0.0
2015-07-10,5.7e-05,6.2e-05,5.6e-05,6.1e-05,1.0,-1.0,0.0
2015-07-16,6e-05,6e-05,5.8e-05,5.8e-05,0.0,-1.0,0.0
2015-07-17,5.8e-05,5.8e-05,5e-05,5e-05,1.0,-1.0,0.0
2015-07-18,5e-05,5.1e-05,4.9e-05,4.9e-05,1.0,-1.0,0.0
2015-07-21,5.6e-05,5.6e-05,5.5e-05,5.5e-05,0.0,-1.0,0.0
2015-07-22,5.5e-05,0.000117,5.5e-05,0.000116,10.0,-1.0,0.0
2015-07-23,0.000116,0.00013,6.1e-05,6.1e-05,3.0,-1.0,0.0
2015-07-24,6.1e-05,6.4e-05,6.1e-05,6.3e-05,1.0,-1.0,0.0
2015-07-28,0.000192,0.000192,0.000191,0.000191,0.0,-1.0,0.0
2015-07-29,0.000191,0.000191,0.000188,0.000188,0.0,-1.0,0.0
2015-08-02,7.8e-05,7.9e-05,7.8e-05,7.9e-05,1.0,-1.0,0.0
2015-08-03,7.9e-05,8e-05,7.8e-05,7.9e-05,0.0,-1.0,0.0
2015-08-04,7.9e-05,8e-05,7.9e-05,7.9e-05,0.0,-1.0,0.0
2015-08-05,7.1e-05,7.1e-05,7e-05,7e-05,0.0,-1.0,0.0
2015-08-06,7e-05,7e-05,7e-05,7e-05,0.0,-1.0,0.0
2015-08-07,7e-05,7e-05,7e-05,7e-05,0.0,-1.0,0.0
2015-08-08,7e-05,7e-05,6.7e-05,6.8e-05,0.0,-1.0,0.0
2015-08-09,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0.0,-1.0,0.0
2015-08-10,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2015-08-11,6.3e-05,6.5e-05,6.3e-05,6.5e-05,0.0,-1.0,0.0
2015-08-12,6.5e-05,6.5e-05,6.4e-05,6.4e-05,0.0,-1.0,0.0
2015-08-15,6.4e-05,6.4e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2015-08-16,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2015-08-23,9.2e-05,9.2e-05,9e-05,9.1e-05,0.0,-1.0,0.0
2015-08-24,9.1e-05,0.000155,8.7e-05,0.000154,15.0,-1.0,0.0
2015-08-25,0.000154,0.000165,0.000146,0.000162,0.0,-1.0,0.0
2015-08-26,9.4e-05,9.4e-05,8.8e-05,8.8e-05,1.0,-1.0,0.0
2015-08-27,8.8e-05,9.1e-05,8.6e-05,9.1e-05,0.0,-1.0,0.0
2015-08-28,8.6e-05,8.7e-05,8.3e-05,8.5e-05,1.0,-1.0,0.0
2015-08-29,8.5e-05,8.6e-05,5.5e-05,5.5e-05,0.0,-1.0,0.0
2015-08-30,5.5e-05,5.5e-05,5.4e-05,5.5e-05,0.0,-1.0,0.0
2015-08-31,5.5e-05,0.000115,5.4e-05,0.000109,2.0,-1.0,0.0
2015-09-01,0.000109,0.000124,8.6e-05,8.7e-05,1.0,-1.0,0.0
2015-09-02,8.7e-05,8.7e-05,8.6e-05,8.7e-05,0.0,-1.0,0.0
2015-09-03,0.000148,0.000148,0.000147,0.000148,0.0,-1.0,0.0
2015-09-04,0.000148,0.000326,0.000148,0.000325,11.0,-1.0,0.0
2015-09-05,0.000325,0.000349,0.000149,0.000348,0.0,-1.0,0.0
2015-09-06,0.000348,0.000357,0.000306,0.000307,0.0,-1.0,0.0
2015-09-07,0.000307,0.000309,9.8e-05,0.000158,0.0,-1.0,0.0
2015-09-08,0.000158,0.000161,0.000158,0.000161,0.0,-1.0,0.0
2015-09-09,6.9e-05,7e-05,6.9e-05,6.9e-05,0.0,-1.0,0.0
2015-09-10,6.9e-05,7e-05,6.8e-05,6.9e-05,0.0,-1.0,0.0
2015-09-11,9.8e-05,9.9e-05,9.8e-05,9.8e-05,0.0,-1.0,0.0
2015-09-12,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0.0,-1.0,0.0
2015-09-14,9.4e-05,9.5e-05,9.4e-05,9.5e-05,0.0,-1.0,0.0
2015-09-15,9.5e-05,0.000105,9.4e-05,9.4e-05,1.0,-1.0,0.0
2015-09-16,9.4e-05,9.5e-05,9.3e-05,9.4e-05,0.0,-1.0,0.0
2015-09-17,9.4e-05,9.4e-05,9.4e-05,9.4e-05,0.0,-1.0,0.0
2015-09-19,9.5e-05,9.5e-05,9.5e-05,9.5e-05,0.0,-1.0,0.0
2015-09-20,9.5e-05,9.5e-05,9.5e-05,9.5e-05,0.0,-1.0,0.0
2015-09-21,9.5e-05,9.5e-05,9.4e-05,9.4e-05,0.0,-1.0,0.0
2015-09-22,9.3e-05,9.5e-05,9.2e-05,9.2e-05,1.0,-1.0,0.0
2015-09-23,9.2e-05,0.000139,9.2e-05,0.000138,0.0,-1.0,0.0
2015-09-24,0.000138,0.000139,9.2e-05,0.000106,1.0,-1.0,0.0
2015-09-25,0.000106,0.000107,9.4e-05,9.4e-05,1.0,-1.0,0.0
2015-09-26,9.4e-05,9.4e-05,5.4e-05,5.4e-05,1.0,-1.0,0.0
2015-09-27,5.4e-05,5.4e-05,5.3e-05,5.4e-05,0.0,-1.0,0.0
2015-09-28,5.4e-05,5.5e-05,5.3e-05,5.5e-05,0.0,-1.0,0.0
2015-09-29,5.5e-05,5.5e-05,3.1e-05,3.1e-05,0.0,-1.0,0.0
2015-09-30,3.1e-05,0.000104,3.1e-05,0.000104,1.0,-1.0,0.0
2015-10-01,0.000104,0.00019,3.1e-05,0.00019,2.0,-1.0,0.0
2015-10-02,0.00019,0.000191,3.1e-05,3.1e-05,0.0,-1.0,0.0
2015-10-03,3.1e-05,0.000117,3.1e-05,0.000117,8.0,-1.0,0.0
2015-10-04,0.000117,0.000117,0.000117,0.000117,8.0,-1.0,0.0
2015-10-06,5.9e-05,5.9e-05,5.3e-05,5.3e-05,0.0,-1.0,0.0
2015-10-07,5.3e-05,5.3e-05,3.6e-05,3.6e-05,0.0,-1.0,0.0
2015-10-08,3.6e-05,5.9e-05,3.6e-05,5.9e-05,0.0,-1.0,0.0
2015-10-09,5.9e-05,0.000189,5.8e-05,0.000177,0.0,-1.0,0.0
2015-10-10,0.000177,0.000178,4.2e-05,4.2e-05,0.0,-1.0,0.0
2015-10-11,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,-1.0,0.0
2015-10-12,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,-1.0,0.0
2015-10-13,4e-05,4e-05,4e-05,4e-05,0.0,-1.0,0.0
2015-10-14,4e-05,0.000101,4e-05,0.000101,0.0,-1.0,0.0
2015-10-15,0.000101,0.000102,4.3e-05,4.3e-05,0.0,-1.0,0.0
2015-10-16,4.3e-05,4.5e-05,4.3e-05,4.4e-05,0.0,-1.0,0.0
2015-10-18,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2015-10-19,6.3e-05,6.4e-05,4.7e-05,4.7e-05,0.0,-1.0,0.0
2015-10-20,4.7e-05,6.8e-05,4.7e-05,6.6e-05,0.0,-1.0,0.0
2015-10-21,6.6e-05,6.7e-05,6.3e-05,6.4e-05,0.0,-1.0,0.0
2015-10-22,4.6e-05,4.7e-05,4.6e-05,4.7e-05,0.0,-1.0,0.0
2015-10-23,4.7e-05,6.7e-05,4.7e-05,5.7e-05,0.0,-1.0,0.0
2015-10-24,5.7e-05,6.7e-05,5.6e-05,6.7e-05,3.0,-1.0,0.0
2015-10-25,6.7e-05,7e-05,4.9e-05,6.7e-05,1.0,-1.0,0.0
2015-10-26,6.7e-05,0.000114,5.4e-05,5.5e-05,0.0,-1.0,0.0
2015-10-27,5.5e-05,7.1e-05,5.5e-05,7e-05,0.0,-1.0,0.0
2015-10-28,7.1e-05,7.2e-05,6.9e-05,7e-05,1.0,-1.0,0.0
2015-10-29,7e-05,7.5e-05,6.6e-05,6.7e-05,3.0,-1.0,0.0
2015-10-30,6.7e-05,7.1e-05,6.6e-05,6.9e-05,2.0,-1.0,0.0
2015-10-31,6.9e-05,0.000102,6.8e-05,9.7e-05,0.0,-1.0,0.0
2015-11-01,9.7e-05,9.9e-05,7.5e-05,7.8e-05,1.0,-1.0,0.0
2015-11-02,7.8e-05,0.000141,6.9e-05,7.6e-05,1.0,-1.0,0.0
2015-11-03,7.6e-05,0.00012,7.5e-05,0.000119,0.0,-1.0,0.0
2015-11-04,0.00012,0.000127,8e-05,8.6e-05,0.0,-1.0,0.0
2015-11-05,8.6e-05,0.000145,7.9e-05,0.000136,1.0,-1.0,0.0
2015-11-06,0.000135,0.000136,0.000124,0.000129,1.0,-1.0,0.0
2015-11-07,0.000136,0.000136,0.000134,0.000135,0.0,-1.0,0.0
2015-11-08,0.000135,0.000154,6.8e-05,7.2e-05,1.0,-1.0,0.0
2015-11-09,7.3e-05,9.7e-05,7.1e-05,8.4e-05,2.0,-1.0,0.0
2015-11-10,8.4e-05,8.4e-05,6.6e-05,6.9e-05,0.0,-1.0,0.0
2015-11-11,6.9e-05,0.000132,6.1e-05,6.2e-05,0.0,-1.0,0.0
2015-11-12,6.2e-05,7.3e-05,6.2e-05,7.3e-05,1.0,-1.0,0.0
2015-11-13,7.3e-05,0.000129,7.2e-05,0.000128,0.0,-1.0,0.0
2015-11-14,0.000128,0.000129,6.6e-05,6.7e-05,0.0,-1.0,0.0
2015-11-15,6.7e-05,7e-05,6.6e-05,6.6e-05,0.0,-1.0,0.0
2015-11-16,6.6e-05,8.3e-05,6.5e-05,8.3e-05,1.0,-1.0,0.0
2015-11-17,8.3e-05,8.5e-05,6e-05,6e-05,0.0,-1.0,0.0
2015-11-18,6e-05,6.1e-05,6e-05,6e-05,0.0,-1.0,0.0
2015-11-19,6e-05,6.6e-05,5.6e-05,6.5e-05,1.0,-1.0,0.0
2015-11-20,6.5e-05,6.5e-05,6.2e-05,6.4e-05,0.0,-1.0,0.0
2015-11-21,6.4e-05,6.9e-05,6.4e-05,6.6e-05,1.0,-1.0,0.0
2015-11-22,6.6e-05,6.6e-05,6.4e-05,6.5e-05,0.0,-1.0,0.0
2015-11-23,6.5e-05,6.5e-05,5.8e-05,5.8e-05,0.0,-1.0,0.0
2015-11-24,5.8e-05,5.8e-05,5.7e-05,5.8e-05,0.0,-1.0,0.0
2015-11-25,5.2e-05,5.3e-05,5.2e-05,5.3e-05,0.0,-1.0,0.0
2015-11-26,5.3e-05,6.2e-05,5.3e-05,6e-05,0.0,-1.0,0.0
2015-11-27,6e-05,0.000447,5.9e-05,0.000444,42.0,-1.0,0.0
2015-11-28,0.000443,0.000446,0.000228,0.000229,2.0,-1.0,0.0
2015-11-29,0.000229,0.000279,0.000107,0.000109,1.0,-1.0,0.0
2015-11-30,0.000109,0.000303,9.1e-05,0.000302,2.0,-1.0,0.0
2015-12-01,0.000302,0.000303,0.000285,0.00029,0.0,-1.0,0.0
2015-12-02,0.000177,0.000258,0.000176,0.000256,3.0,-1.0,0.0
2015-12-03,0.000256,0.000271,0.000245,0.000271,2.0,-1.0,0.0
2015-12-04,0.000271,0.000272,0.000264,0.000265,3.0,-1.0,0.0
2015-12-05,0.000265,0.00028,0.000265,0.000276,3.0,-1.0,0.0
2015-12-06,9.8e-05,0.0001,9.8e-05,9.8e-05,0.0,-1.0,0.0
2015-12-07,9.7e-05,0.0001,9.6e-05,9.9e-05,0.0,-1.0,0.0
2015-12-09,0.000104,0.000106,8.9e-05,9e-05,0.0,-1.0,0.0
2015-12-10,9e-05,0.000292,7.2e-05,0.000101,1.0,-1.0,0.0
2015-12-11,0.000101,0.000103,6.2e-05,6.3e-05,3.0,-1.0,0.0
2015-12-12,6.3e-05,0.000299,5.8e-05,7e-05,0.0,-1.0,0.0
2015-12-13,7e-05,0.000308,6.8e-05,0.00024,4.0,-1.0,0.0
2015-12-14,0.00024,0.000247,8.4e-05,8.4e-05,0.0,-1.0,0.0
2015-12-15,8.4e-05,8.8e-05,7.4e-05,7.4e-05,0.0,-1.0,0.0
2015-12-16,7.4e-05,0.000317,7.4e-05,0.000227,1.0,-1.0,0.0
2015-12-17,0.000227,0.000228,0.000224,0.000228,0.0,-1.0,0.0
2015-12-18,0.000143,0.000144,0.000142,0.000144,0.0,-1.0,0.0
2015-12-19,0.000144,0.000144,0.000143,0.000144,0.0,-1.0,0.0
2015-12-20,7.8e-05,7.8e-05,7.4e-05,7.4e-05,0.0,-1.0,0.0
2015-12-21,7.5e-05,0.00011,7e-05,7e-05,1.0,-1.0,0.0
2015-12-22,7e-05,0.000171,7e-05,0.000171,1.0,-1.0,0.0
2015-12-23,0.00017,0.000173,0.00017,0.000173,1.0,-1.0,0.0
2015-12-24,0.000118,0.000118,0.000114,0.000114,0.0,-1.0,0.0
2015-12-25,0.000114,0.000114,7.2e-05,7.3e-05,0.0,-1.0,0.0
2015-12-26,7.3e-05,7.3e-05,6.6e-05,6.7e-05,0.0,-1.0,0.0
2015-12-27,6.7e-05,6.8e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2015-12-28,6.3e-05,6.5e-05,6.3e-05,6.5e-05,0.0,-1.0,0.0
2015-12-29,6.5e-05,8.2e-05,6.3e-05,8.2e-05,0.0,-1.0,0.0
2015-12-30,8.2e-05,8.7e-05,8.2e-05,8.5e-05,0.0,-1.0,0.0
2015-12-31,8.5e-05,8.5e-05,8.4e-05,8.5e-05,0.0,-1.0,0.0
2016-01-02,7.4e-05,7.4e-05,7.3e-05,7.4e-05,0.0,-1.0,0.0
2016-01-03,7.4e-05,8.6e-05,7.2e-05,7.3e-05,0.0,-1.0,0.0
2016-01-04,7.3e-05,8.7e-05,7.3e-05,8.7e-05,0.0,-1.0,0.0
2016-01-05,8.7e-05,8.7e-05,6.9e-05,6.9e-05,0.0,-1.0,0.0
2016-01-06,6.9e-05,6.9e-05,5.6e-05,5.6e-05,0.0,-1.0,0.0
2016-01-07,5.6e-05,5.9e-05,5.6e-05,5.9e-05,0.0,-1.0,0.0
2016-01-10,7.1e-05,7.2e-05,7e-05,7.2e-05,0.0,-1.0,0.0
2016-01-11,7.2e-05,0.000314,7.1e-05,0.000148,3.0,-1.0,0.0
2016-01-12,0.000148,0.000148,0.000118,0.000118,2.0,-1.0,0.0
2016-01-13,0.000117,0.000139,5.5e-05,0.00013,2.0,-1.0,0.0
2016-01-14,0.000298,0.000299,0.000295,0.000297,1.0,-1.0,0.0
2016-01-15,0.000297,0.000297,5.5e-05,5.5e-05,0.0,-1.0,0.0
2016-01-16,5.5e-05,5.8e-05,5.3e-05,5.7e-05,0.0,-1.0,0.0
2016-01-17,7.7e-05,7.8e-05,7.6e-05,7.7e-05,0.0,-1.0,0.0
2016-01-18,7.6e-05,0.000171,7.5e-05,0.00017,1.0,-1.0,0.0
2016-01-19,0.00017,0.00017,0.000169,0.000169,1.0,-1.0,0.0
2016-01-21,5.4e-05,5.4e-05,5.3e-05,5.3e-05,0.0,-1.0,0.0
2016-01-22,5.3e-05,5.3e-05,4.9e-05,5e-05,1.0,-1.0,0.0
2016-01-23,5e-05,5.9e-05,5e-05,5e-05,1.0,-1.0,0.0
2016-01-24,5e-05,5.3e-05,5e-05,5.2e-05,0.0,-1.0,0.0
2016-01-25,0.000125,0.000126,0.000125,0.000125,0.0,-1.0,0.0
2016-01-26,0.000125,0.000146,0.000125,0.000145,0.0,-1.0,0.0
2016-01-27,0.000145,0.000147,0.000145,0.000146,0.0,-1.0,0.0
2016-01-28,5.5e-05,5.5e-05,5.3e-05,5.3e-05,0.0,-1.0,0.0
2016-01-29,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,-1.0,0.0
2016-01-30,0.00014,0.000141,0.00014,0.00014,0.0,-1.0,0.0
2016-01-31,0.00014,0.000141,0.000139,0.00014,0.0,-1.0,0.0
2016-02-01,4.5e-05,0.000128,4.5e-05,0.000127,25.0,-1.0,0.0
2016-02-02,0.000127,0.000128,0.000127,0.000128,26.0,-1.0,0.0
2016-02-03,0.000142,0.000142,0.000124,0.000125,1.0,-1.0,0.0
2016-02-04,0.000125,0.000127,5.2e-05,5.3e-05,0.0,-1.0,0.0
2016-02-05,5.4e-05,5.5e-05,5.4e-05,5.4e-05,0.0,-1.0,0.0
2016-02-06,5.4e-05,5.4e-05,5.2e-05,5.3e-05,0.0,-1.0,0.0
2016-02-09,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0,-1.0,0.0
2016-02-10,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0.0,-1.0,0.0
2016-02-11,0.000144,0.000144,5.3e-05,5.3e-05,8.0,-1.0,0.0
2016-02-12,5.3e-05,5.4e-05,5.3e-05,5.4e-05,16.0,-1.0,0.0
2016-02-13,5.4e-05,5.4e-05,1.6e-05,1.6e-05,5.0,-1.0,0.0
2016-02-14,1.6e-05,0.000138,1.6e-05,0.000138,0.0,-1.0,0.0
2016-02-15,0.000138,0.00014,0.000138,0.000138,0.0,-1.0,0.0
2016-02-17,5.8e-05,5.9e-05,5.8e-05,5.8e-05,0.0,-1.0,0.0
2016-02-18,5.8e-05,5.9e-05,5.8e-05,5.9e-05,0.0,-1.0,0.0
2016-02-23,3.4e-05,3.4e-05,3.3e-05,3.4e-05,0.0,-1.0,0.0
2016-02-24,3.4e-05,3.4e-05,3.3e-05,3.4e-05,0.0,-1.0,0.0
2016-02-26,6.8e-05,6.9e-05,6.8e-05,6.9e-05,0.0,-1.0,0.0
2016-02-27,6.9e-05,6.9e-05,6.8e-05,6.9e-05,0.0,-1.0,0.0
2016-02-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,-1.0,0.0
2016-02-29,1.7e-05,7.1e-05,1.7e-05,7e-05,0.0,-1.0,0.0
2016-03-01,7e-05,7e-05,6.9e-05,6.9e-05,0.0,-1.0,0.0
2016-03-02,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,-1.0,0.0
2016-03-03,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,-1.0,0.0
2016-03-04,6.7e-05,6.7e-05,6.6e-05,6.6e-05,0.0,-1.0,0.0
2016-03-05,6.6e-05,6.6e-05,4.8e-05,4.8e-05,0.0,-1.0,0.0
2016-03-06,4.8e-05,6.2e-05,4.7e-05,6.1e-05,0.0,-1.0,0.0
2016-03-07,6.1e-05,6.1e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-03-08,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-03-09,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-03-10,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,-1.0,0.0
2016-03-22,6.6e-05,6.7e-05,6.6e-05,6.7e-05,0.0,-1.0,0.0
2016-03-23,6.7e-05,6.7e-05,4.2e-05,4.2e-05,0.0,-1.0,0.0
2016-03-24,4.2e-05,4.2e-05,8e-06,3.7e-05,2.0,-1.0,0.0
2016-03-25,3.7e-05,3.8e-05,3.7e-05,3.8e-05,0.0,-1.0,0.0
2016-03-29,4.1e-05,4.2e-05,4.1e-05,4.2e-05,0.0,-1.0,0.0
2016-03-30,4.2e-05,4.2e-05,4.1e-05,4.2e-05,0.0,-1.0,0.0
2016-04-05,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0.0,-1.0,0.0
2016-04-06,5.1e-05,5.1e-05,5.1e-05,5.1e-05,0.0,-1.0,0.0
2016-04-07,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2016-04-08,6.3e-05,6.4e-05,6.3e-05,6.3e-05,0.0,-1.0,0.0
2016-05-03,3.1e-05,3.2e-05,3.1e-05,3.2e-05,0.0,-1.0,0.0
2016-05-04,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0,-1.0,0.0
2016-05-10,1.4e-05,1.4e-05,1.3e-05,1.4e-05,0.0,-1.0,0.0
2016-05-11,1.4e-05,5.5e-05,1.4e-05,5.4e-05,0.0,-1.0,0.0
2016-05-12,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,-1.0,0.0
2016-05-13,5.5e-05,6.9e-05,5.5e-05,6.8e-05,0.0,-1.0,0.0
2016-05-14,6.8e-05,6.9e-05,6.8e-05,6.8e-05,0.0,-1.0,0.0
2016-05-18,4.6e-05,4.6e-05,4.5e-05,4.5e-05,0.0,-1.0,0.0
2016-05-19,4.5e-05,7.6e-05,1.3e-05,1.3e-05,0.0,-1.0,0.0
2016-05-20,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,-1.0,0.0
2016-05-21,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0,-1.0,0.0
2016-05-24,1.8e-05,1.8e-05,1.3e-05,1.3e-05,0.0,-1.0,0.0
2016-05-25,1.3e-05,1.4e-05,1.3e-05,1.3e-05,0.0,-1.0,0.0
2016-05-26,1.3e-05,1.4e-05,1.3e-05,1.4e-05,0.0,-1.0,0.0
2016-05-27,1.4e-05,5.7e-05,1.4e-05,5.7e-05,0.0,-1.0,0.0
2016-05-28,5.7e-05,6.4e-05,5.7e-05,6.4e-05,0.0,-1.0,0.0
2016-05-29,6.4e-05,6.6e-05,6.1e-05,6.3e-05,0.0,-1.0,0.0
2016-05-30,6.3e-05,6.5e-05,6.3e-05,6.4e-05,0.0,-1.0,0.0
2016-05-31,6.4e-05,6.6e-05,6.2e-05,6.4e-05,0.0,-1.0,0.0
2016-06-01,6.4e-05,9.1e-05,6.3e-05,6.5e-05,1.0,-1.0,0.0
2016-06-02,6.4e-05,6.5e-05,6.4e-05,6.5e-05,0.0,-1.0,0.0
2016-06-03,6.5e-05,9.8e-05,6.4e-05,6.8e-05,0.0,-1.0,0.0
2016-06-04,6.8e-05,7.1e-05,6.8e-05,6.9e-05,0.0,-1.0,0.0
2016-06-05,6.9e-05,7e-05,3.4e-05,3.5e-05,0.0,-1.0,0.0
2016-06-06,3.4e-05,3.5e-05,3.4e-05,3.5e-05,0.0,-1.0,0.0
2016-06-07,3.5e-05,5.9e-05,2.3e-05,2.9e-05,1.0,-1.0,0.0
2016-06-08,2.9e-05,4.7e-05,2.9e-05,4.7e-05,1.0,-1.0,0.0
2016-06-09,4.7e-05,5.2e-05,2.3e-05,2.9e-05,1.0,-1.0,0.0
2016-06-10,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,-1.0,0.0
2016-06-11,2.9e-05,4.7e-05,2.9e-05,3e-05,0.0,-1.0,0.0
2016-06-12,3e-05,5.4e-05,3e-05,5.4e-05,0.0,-1.0,0.0
