Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-03,0.00401,0.004312,0.003455,0.003724,14115.0,501491.0,0.0
2017-03-04,0.003731,0.00388,0.003147,0.00361,12532.0,466640.0,0.0
2017-03-05,0.003608,0.003608,0.003023,0.003399,16677.0,451212.0,0.0
2017-03-06,0.0034,0.003412,0.002098,0.003125,10382.0,425267.0,0.0
2017-03-07,0.003126,0.005382,0.002523,0.002922,12201.0,390961.0,0.0
2017-03-08,0.002921,0.003008,0.002422,0.00244,11060.0,365363.0,0.0
2017-03-09,0.002441,0.002955,0.002167,0.002372,15645.0,305330.0,0.0
2017-03-10,0.002374,0.00274,0.001852,0.002407,18165.0,296890.0,0.0
2017-03-11,0.002406,0.003037,0.002184,0.002523,7435.0,300899.0,0.0
2017-03-12,0.002525,0.0027,0.00198,0.00198,6694.0,315829.0,0.0
2017-03-13,0.00198,0.002328,0.001859,0.001994,9976.0,247700.0,0.0
2017-03-14,0.002017,0.002716,0.001822,0.002399,68756.0,252341.0,0.0
2017-03-15,0.002399,0.002577,0.001424,0.001706,20504.0,300072.0,0.0
2017-03-16,0.001681,0.001887,0.000954,0.00102,11003.0,210259.0,0.0
2017-03-17,0.001013,0.00121,0.000538,0.000726,5295.0,126708.0,0.0
2017-03-18,0.000726,0.001641,0.000548,0.000957,6898.0,90758.0,0.0
2017-03-19,0.00095,0.000977,0.000685,0.000703,5557.0,118861.0,0.0
2017-03-20,0.000703,0.000824,0.000606,0.000705,5117.0,87957.0,0.0
2017-03-21,0.000705,0.000854,0.000654,0.00084,4308.0,88249.0,0.0
2017-03-22,0.000766,0.001048,0.000632,0.000651,3584.0,95806.0,0.0
2017-03-23,0.000662,0.001213,0.000644,0.001085,12931.0,82789.0,0.0
2017-03-24,0.001058,0.001124,0.000727,0.000819,15353.0,132374.0,0.0
2017-03-25,0.000845,0.000951,0.000771,0.000942,5355.0,105701.0,0.0
2017-03-26,0.000943,0.000943,0.000771,0.000858,4348.0,117994.0,0.0
2017-03-27,0.000864,0.000913,0.000706,0.000884,19606.0,108065.0,0.0
2017-03-28,0.000883,0.001153,0.000723,0.000908,16825.0,110441.0,0.0
2017-03-29,0.000907,0.001001,0.00084,0.000954,8402.0,113520.0,0.0
2017-03-30,0.000911,0.000974,0.000855,0.000859,5807.0,113982.0,0.0
2017-03-31,0.000859,0.000917,0.000783,0.000834,3522.0,107474.0,0.0
2017-04-01,0.000896,0.00097,0.00076,0.00095,5999.0,112041.0,0.0
2017-04-02,0.000896,0.001231,0.000802,0.000845,4265.0,112128.0,0.0
2017-04-03,0.000835,0.001355,0.000806,0.001266,8667.0,104457.0,0.0
2017-04-04,0.001267,0.001965,0.001047,0.001556,26652.0,158561.0,0.0
2017-04-05,0.001556,0.001891,0.001455,0.001757,23668.0,194728.0,0.0
2017-04-06,0.001763,0.00192,0.001467,0.001825,31802.0,220586.0,0.0
2017-04-07,0.001828,0.001828,0.001168,0.001458,8666.0,228666.0,0.0
2017-04-08,0.001452,0.001467,0.001125,0.001187,6391.0,181713.0,0.0
2017-04-09,0.001187,0.0012,0.001159,0.001159,3057.0,148536.0,0.0
2017-04-10,0.001158,0.001213,0.001113,0.00117,3517.0,144873.0,0.0
2017-04-11,0.001171,0.001482,0.001128,0.001209,12351.0,146459.0,0.0
2017-04-12,0.001209,0.001402,0.001158,0.001198,11361.0,151252.0,0.0
2017-04-13,0.001198,0.00135,0.001135,0.001151,4746.0,149918.0,0.0
2017-04-14,0.001152,0.001241,0.001126,0.001174,10140.0,144116.0,0.0
2017-04-15,0.001173,0.001307,0.001082,0.001198,4351.0,146813.0,0.0
2017-04-16,0.001198,0.001198,0.001077,0.001087,2900.0,149950.0,0.0
2017-04-17,0.001087,0.001305,0.001082,0.001188,3884.0,136046.0,0.0
2017-04-18,0.001154,0.001211,0.000867,0.001015,3226.0,144442.0,0.0
2017-04-19,0.001015,0.001099,0.000971,0.001049,5963.0,127027.0,0.0
2017-04-20,0.001049,0.002439,0.000897,0.001175,3188.0,131247.0,0.0
2017-04-21,0.001174,0.001295,0.00095,0.001025,10238.0,146946.0,0.0
2017-04-22,0.001025,0.001085,0.00093,0.001046,3526.0,128301.0,0.0
2017-04-23,0.001046,0.001046,0.000933,0.000978,622.0,130860.0,0.0
2017-04-24,0.00098,0.001021,0.000915,0.000943,2722.0,122614.0,0.0
2017-04-25,0.00095,0.001112,0.000925,0.000994,2827.0,118933.0,0.0
2017-04-26,0.000995,0.001043,0.000994,0.001035,1381.0,124485.0,0.0
2017-04-27,0.001036,0.001251,0.001012,0.001173,4571.0,129621.0,0.0
2017-04-28,0.001123,0.00116,0.00094,0.000994,3158.0,140486.0,0.0
2017-04-29,0.000995,0.001004,0.000926,0.000979,323.0,124526.0,0.0
2017-04-30,0.000979,0.000979,0.000886,0.000942,712.0,122506.0,0.0
2017-05-01,0.000942,0.001015,0.000942,0.001008,348.0,117922.0,0.0
2017-05-02,0.001008,0.001025,0.000992,0.001011,886.0,126113.0,0.0
2017-05-03,0.001011,0.001072,0.00091,0.000998,1321.0,126560.0,0.0
2017-05-04,0.000998,0.001092,0.000873,0.000912,4433.0,124954.0,0.0
2017-05-05,0.000928,0.001045,0.000834,0.000907,3631.0,116114.0,0.0
2017-05-06,0.00088,0.000936,0.000843,0.000912,7418.0,110085.0,0.0
2017-05-07,0.000897,0.000979,0.000635,0.000923,3842.0,112246.0,0.0
2017-05-08,0.000923,0.000933,0.000737,0.000844,4446.0,115525.0,0.0
2017-05-09,0.000845,0.001351,0.000829,0.00095,1912.0,105713.0,0.0
2017-05-10,0.000951,0.001174,0.000699,0.000967,4038.0,119017.0,0.0
2017-05-11,0.000969,0.001095,0.000933,0.000965,5770.0,121213.0,0.0
2017-05-12,0.000966,0.000987,0.000863,0.000947,4472.0,120960.0,0.0
2017-05-13,0.000878,0.000992,0.000804,0.000904,5617.0,109872.0,0.0
2017-05-14,0.000943,0.00101,0.000912,0.000967,4657.0,118018.0,0.0
2017-05-15,0.000968,0.00131,0.000868,0.000883,6954.0,121099.0,0.0
2017-05-16,0.000933,0.000943,0.000831,0.000904,5878.0,116782.0,0.0
2017-05-17,0.000904,0.000941,0.00078,0.00087,6039.0,113146.0,0.0
2017-05-18,0.000906,0.000939,0.000742,0.000808,5448.0,113343.0,0.0
2017-05-19,0.000809,0.000888,0.00076,0.000844,4295.0,101197.0,0.0
2017-05-20,0.000843,0.000859,0.000793,0.000859,3176.0,105533.0,0.0
2017-05-21,0.000858,0.000877,0.000825,0.000874,8757.0,107431.0,0.0
2017-05-22,0.000877,0.000944,0.00085,0.000886,2666.0,109775.0,0.0
2017-05-23,0.000885,0.000977,0.000885,0.000975,1934.0,110799.0,0.0
2017-05-24,0.000976,0.001044,0.000937,0.001,6856.0,122162.0,0.0
2017-05-25,0.000998,0.001131,0.000885,0.000922,8396.0,124969.0,0.0
2017-05-26,0.000915,0.001169,0.000862,0.000981,11624.0,114563.0,0.0
2017-05-27,0.00094,0.001083,0.000792,0.000854,4760.0,117616.0,0.0
2017-05-28,0.000839,0.001048,0.000824,0.000957,7745.0,105031.0,0.0
2017-05-29,0.000955,0.001115,0.000955,0.001092,8814.0,119581.0,0.0
2017-05-30,0.001093,0.001112,0.001013,0.001025,13736.0,136863.0,0.0
2017-05-31,0.001029,0.00159,0.001017,0.001257,5820.0,128823.0,0.0
2017-06-01,0.001258,0.001539,0.001258,0.001266,343.0,157462.0,0.0
2017-06-02,0.001267,0.001268,0.000968,0.001179,32.0,158570.0,0.0
2017-06-03,0.001178,0.00134,0.00095,0.001283,170.0,147526.0,0.0
2017-06-04,0.00128,0.001496,0.001234,0.001466,37.0,160226.0,0.0
2017-06-05,0.001466,0.001596,0.001307,0.001596,45.0,183500.0,0.0
2017-06-06,0.001601,0.001695,0.001279,0.001519,183.0,200469.0,0.0
2017-06-07,0.00152,0.001572,0.001253,0.001412,106.0,190248.0,0.0
2017-06-08,0.001419,0.001602,0.001348,0.001476,35.0,177593.0,0.0
2017-06-09,0.001474,0.002177,0.001474,0.001634,141.0,184543.0,0.0
2017-06-10,0.001637,0.001815,0.001254,0.001438,108.0,204927.0,0.0
2017-06-11,0.001437,0.001471,0.001223,0.00147,126.0,179888.0,0.0
2017-06-12,0.001469,0.001473,0.001083,0.001353,12.0,183854.0,0.0
2017-06-13,0.001348,0.001408,0.000988,0.001156,168.0,168773.0,0.0
2017-06-14,0.001156,0.001225,0.000817,0.001008,109.0,144693.0,0.0
2017-06-15,0.001008,0.001273,0.000826,0.001086,53.0,126142.0,0.0
2017-06-16,0.001086,0.001263,0.000773,0.001129,47.0,135969.0,0.0
2017-06-17,0.001131,0.001505,0.001028,0.001028,16.0,141636.0,0.0
2017-06-18,0.001028,0.001053,0.000896,0.000897,37.0,128722.0,0.0
2017-06-19,0.000897,0.001242,0.000896,0.001091,37.0,112253.0,0.0
2017-06-20,0.00109,0.001102,0.000939,0.000974,35.0,136531.0,0.0
2017-06-21,0.000974,0.001063,0.000878,0.001013,91.0,121981.0,0.0
2017-06-22,0.001013,0.001013,0.000899,0.000944,49.0,126826.0,0.0
2017-06-23,0.000964,0.001411,0.000964,0.00137,763.0,120743.0,0.0
2017-06-24,0.001371,0.00138,0.000936,0.000949,1309.0,171697.0,0.0
2017-06-25,0.001095,0.001206,0.001084,0.001128,337.0,137101.0,0.0
2017-06-26,0.001123,0.001127,0.000979,0.001074,75.0,140577.0,0.0
2017-06-27,0.001099,0.001338,0.001062,0.00119,287.0,137620.0,0.0
2017-06-28,0.001198,0.00173,0.001176,0.001722,135.0,150009.0,0.0
2017-06-29,0.001721,0.001727,0.00117,0.001176,512.0,215528.0,0.0
2017-06-30,0.001179,0.001262,0.000887,0.00108,597.0,147634.0,0.0
2017-07-01,0.00108,0.001477,0.000998,0.000998,524.0,135222.0,0.0
2017-07-02,0.000998,0.001209,0.00098,0.001107,63.0,125011.0,0.0
2017-07-03,0.001103,0.001389,0.001072,0.001325,83.0,138125.0,0.0
2017-07-04,0.001322,0.001586,0.001211,0.001436,327.0,165609.0,0.0
2017-07-05,0.001435,0.001579,0.001435,0.001549,122.0,179725.0,0.0
2017-07-06,0.00155,0.001579,0.001208,0.001214,264.0,194073.0,0.0
2017-07-07,0.001214,0.001259,0.001133,0.001144,500.0,152065.0,0.0
2017-07-08,0.001145,0.001555,0.001132,0.001553,598.0,143377.0,0.0
2017-07-09,0.001554,0.002236,0.001529,0.001954,2792.0,194619.0,0.0
2017-07-10,0.001588,0.001875,0.001408,0.001464,256.0,198810.0,0.0
2017-07-11,0.001464,0.001568,0.001331,0.001348,423.0,183359.0,0.0
2017-07-12,0.001294,0.001503,0.001188,0.001396,231.0,162005.0,0.0
2017-07-13,0.001399,0.001573,0.001358,0.00143,252.0,175231.0,0.0
2017-07-14,0.001429,0.001844,0.00141,0.001753,822.0,178959.0,0.0
2017-07-15,0.00175,0.001876,0.00154,0.00154,156.0,219130.0,0.0
2017-07-16,0.001535,0.001881,0.001432,0.001519,453.0,192232.0,0.0
2017-07-17,0.001517,0.001755,0.001502,0.001752,205.0,190030.0,0.0
2017-07-18,0.001756,0.001865,0.001675,0.001805,201.0,219977.0,0.0
2017-07-19,0.001808,0.002191,0.001753,0.00179,746.0,226414.0,0.0
2017-07-20,0.001785,0.002075,0.001773,0.002067,250.0,223510.0,0.0
2017-07-21,0.002082,0.002193,0.001764,0.001813,459.0,260770.0,0.0
2017-07-22,0.001813,0.002027,0.00177,0.002011,359.0,227069.0,0.0
2017-07-23,0.002011,0.002077,0.001688,0.001708,103.0,251823.0,0.0
2017-07-24,0.001706,0.001722,0.000888,0.001443,779.0,213728.0,0.0
2017-07-25,0.001443,0.001523,0.001345,0.001466,259.0,180751.0,0.0
2017-07-26,0.001466,0.001492,0.001236,0.001296,153.0,183664.0,0.0
2017-07-27,0.001298,0.001447,0.001298,0.001433,174.0,162536.0,0.0
2017-07-28,0.001437,0.001479,0.001358,0.0014,42.0,180020.0,0.0
2017-07-29,0.001394,0.001495,0.001271,0.001345,32.0,174661.0,0.0
2017-07-30,0.001345,0.001366,0.001193,0.001208,1.0,168417.0,0.0
2017-07-31,0.001209,0.002146,0.001157,0.001312,360.0,151426.0,0.0
2017-08-01,0.001313,0.002332,0.001295,0.002016,155.0,164409.0,0.0
2017-08-02,0.002016,0.002107,0.001129,0.001321,148.0,252510.0,0.0
2017-08-03,0.001323,0.001381,0.001221,0.001373,159.0,165763.0,0.0
2017-08-04,0.001373,0.001837,0.001364,0.001807,152.0,171995.0,0.0
2017-08-05,0.001806,0.002061,0.001791,0.002018,983.0,226216.0,0.0
2017-08-06,0.002018,0.002042,0.001802,0.001875,242.0,252814.0,0.0
2017-08-07,0.001871,0.001892,0.001736,0.001876,28.0,234342.0,0.0
2017-08-08,0.001878,0.00193,0.001257,0.001258,162.0,235281.0,0.0
2017-08-09,0.001257,0.001801,0.001234,0.001723,188.0,157461.0,0.0
2017-08-10,0.001723,0.001823,0.001603,0.001608,35.0,215891.0,0.0
2017-08-11,0.001607,0.001846,0.001413,0.001461,8.0,201378.0,0.0
2017-08-12,0.00146,0.002013,0.001455,0.001742,49.0,182922.0,0.0
2017-08-13,0.001741,0.001964,0.001741,0.001774,89.0,218079.0,0.0
2017-08-14,0.001775,0.001964,0.000663,0.001556,556.0,222395.0,0.0
2017-08-15,0.001561,0.001682,0.001329,0.001494,242.0,195523.0,0.0
2017-08-16,0.001495,0.001661,0.001422,0.00166,41.0,187336.0,0.0
2017-08-17,0.001659,0.001796,0.001531,0.00164,14.0,207807.0,0.0
2017-08-18,0.001635,0.001665,0.001208,0.001247,206.0,204867.0,0.0
2017-08-19,0.001246,0.001491,0.000806,0.001427,272.0,156140.0,0.0
2017-08-20,0.00142,0.001456,0.001345,0.001391,37.0,177943.0,0.0
2017-08-21,0.001386,0.001454,0.001378,0.001404,22.0,173604.0,0.0
2017-08-22,0.001407,0.001451,0.001259,0.001375,45.0,176260.0,0.0
2017-08-23,0.001372,0.001464,0.001363,0.001378,3.0,171872.0,0.0
2017-08-24,0.001378,0.001529,0.001365,0.001518,67.0,172684.0,0.0
2017-08-25,0.001515,0.001717,0.001507,0.001708,31.0,189818.0,0.0
2017-08-26,0.001711,0.001753,0.001417,0.001671,72.0,214391.0,0.0
2017-08-27,0.001671,0.001757,0.001539,0.001541,11.0,209315.0,0.0
2017-08-28,0.001539,0.001745,0.001065,0.001071,662.0,192854.0,0.0
2017-08-29,0.001073,0.001992,0.001071,0.001986,259.0,134452.0,0.0
2017-08-30,0.001983,0.00263,0.001583,0.001599,143.0,248419.0,0.0
2017-08-31,0.001596,0.002281,0.001068,0.001611,935.0,199980.0,0.0
2017-09-01,0.001611,0.001718,0.001449,0.00169,94.0,201826.0,0.0
2017-09-02,0.001692,0.001909,0.001532,0.001572,74.0,211989.0,0.0
2017-09-03,0.001573,0.00214,0.001573,0.001934,86.0,197013.0,0.0
2017-09-04,0.001941,0.001944,0.001416,0.001465,7.0,243171.0,0.0
2017-09-05,0.001473,0.001532,0.001357,0.001429,41.0,184488.0,0.0
2017-09-06,0.001431,0.001636,0.001431,0.001441,108.0,179287.0,0.0
2017-09-07,0.001437,0.001482,0.001407,0.001465,69.0,180083.0,0.0
2017-09-08,0.001465,0.001482,0.00135,0.001382,66.0,183535.0,0.0
2017-09-09,0.001385,0.001436,0.001346,0.001433,1.0,173521.0,0.0
2017-09-10,0.001429,0.001429,0.001226,0.001288,33.0,179065.0,0.0
2017-09-11,0.001286,0.001444,0.001264,0.001409,54.0,161118.0,0.0
2017-09-12,0.001409,0.001424,0.001225,0.001407,44.0,176513.0,0.0
2017-09-13,0.001406,0.001844,0.001266,0.001335,98.0,176200.0,0.0
2017-09-14,0.001335,0.001353,0.000962,0.000962,29.0,167247.0,0.0
2017-09-15,0.000969,0.001274,0.000903,0.00112,8.0,121437.0,0.0
2017-09-16,0.001117,0.001184,0.001077,0.001168,46.0,139997.0,0.0
2017-09-17,0.001167,0.001195,0.00106,0.001164,63.0,146247.0,0.0
2017-09-18,0.001162,0.001368,0.001162,0.001227,252.0,145588.0,0.0
2017-09-19,0.00123,0.001248,0.00096,0.00118,165.0,154077.0,0.0
2017-09-20,0.001178,0.001307,0.001123,0.001126,22.0,147578.0,0.0
2017-09-21,0.00112,0.001156,0.001069,0.001084,53.0,140321.0,0.0
2017-09-22,0.001083,0.001228,0.001082,0.001165,33.0,135667.0,0.0
2017-09-23,0.001161,0.001423,0.001151,0.001193,128.0,145501.0,0.0
2017-09-24,0.001193,0.00134,0.001129,0.001198,153.0,149398.0,0.0
2017-09-25,0.001196,0.001296,0.001196,0.001278,24.0,149877.0,0.0
2017-09-26,0.001269,0.001284,0.001095,0.001252,49.0,159037.0,0.0
2017-09-27,0.001251,0.001515,0.001251,0.001433,1.0,156669.0,0.0
2017-09-28,0.001433,0.002436,0.00117,0.001377,346.0,179496.0,0.0
2017-09-29,0.001376,0.001585,0.001328,0.00146,57.0,172431.0,0.0
2017-09-30,0.00146,0.001806,0.001307,0.00164,124.0,182936.0,0.0
2017-10-01,0.001641,0.001686,0.001493,0.001659,27.0,205544.0,0.0
2017-10-02,0.001659,0.001686,0.001425,0.001438,83.0,207778.0,0.0
2017-10-03,0.001438,0.001582,0.001335,0.001386,62.0,180110.0,0.0
2017-10-04,0.001389,0.001391,0.001181,0.001181,24.0,174034.0,0.0
2017-10-05,0.001182,0.001384,0.001162,0.001383,37.0,148080.0,0.0
2017-10-06,0.001383,0.001414,0.001342,0.001355,26.0,173235.0,0.0
2017-10-07,0.001356,0.001735,0.001348,0.001383,161.0,169866.0,0.0
2017-10-08,0.001379,0.00233,0.001188,0.001195,240.0,172806.0,0.0
2017-10-09,0.001195,0.001459,0.00119,0.001347,275.0,149741.0,0.0
2017-10-10,0.001347,0.001368,0.001242,0.001274,22.0,168787.0,0.0
2017-10-11,0.001278,0.004391,0.001268,0.001482,176.0,160121.0,0.0
2017-10-12,0.001486,0.001656,0.001479,0.001519,4.0,186203.0,0.0
2017-10-13,0.001523,0.015568,0.001461,0.00158,1082.0,190851.0,0.01
2017-10-14,0.001581,0.002241,0.001564,0.001765,173.0,198047.0,0.0
2017-10-15,0.001768,0.002712,0.001565,0.001843,713.0,221504.0,0.0
2017-10-16,0.001844,0.006695,0.001706,0.005123,1642.0,230955.0,0.0
2017-10-17,0.005123,0.005123,0.002026,0.002194,1335.0,641853.0,0.0
2017-10-18,0.002193,0.002211,0.001419,0.0022,83.0,274681.0,0.0
2017-10-19,0.002201,0.002246,0.001528,0.001562,197.0,275734.0,0.0
2017-10-20,0.001563,0.002114,0.001545,0.00156,222.0,195779.0,0.0
2017-10-21,0.001557,0.001947,0.000697,0.000811,41.0,195007.0,0.0
2017-10-22,0.000811,0.002,0.000768,0.001755,150.0,101638.0,0.0
2017-10-23,0.001752,0.001764,0.001394,0.001515,422.0,219471.0,0.0
2017-10-24,0.001512,0.001521,0.001361,0.001383,150.0,189391.0,0.0
2017-10-25,0.001384,0.001463,0.001297,0.001453,16.0,173426.0,0.0
2017-10-26,0.001453,0.002205,0.001424,0.001588,5.0,181968.0,0.0
2017-10-27,0.001588,0.001617,0.00154,0.001584,28.0,198955.0,0.0
2017-10-28,0.001588,0.002027,0.001538,0.001777,9.0,198936.0,0.0
2017-10-29,0.001775,0.001813,0.001626,0.001683,7.0,222342.0,0.0
2017-10-30,0.001674,0.001715,0.000994,0.00131,10.0,209675.0,0.0
2017-10-31,0.001302,0.002399,0.001293,0.001517,15.0,163168.0,0.0
2017-11-01,0.001515,0.001821,0.001498,0.001653,36.0,189834.0,0.0
2017-11-02,0.001655,0.001807,0.001316,0.001321,8.0,207340.0,0.0
2017-11-03,0.001319,0.001828,0.001305,0.001822,12.0,165275.0,0.0
2017-11-04,0.001818,0.002015,0.001779,0.001923,86.0,227758.0,0.0
2017-11-05,0.00192,0.001935,0.001715,0.001737,169.0,240482.0,0.0
2017-11-06,0.001794,0.001799,0.001671,0.001677,35.0,224721.0,0.0
2017-11-07,0.001674,0.001785,0.001674,0.00177,23.0,209742.0,0.0
2017-11-08,0.001765,0.001947,0.001754,0.001889,9.0,221066.0,0.0
2017-11-09,0.001885,0.002591,0.001811,0.002559,17.0,236166.0,0.0
2017-11-10,0.002567,0.002641,0.001455,0.001545,166.0,321577.0,0.0
2017-11-11,0.00153,0.001576,0.001283,0.001427,171.0,191645.0,0.0
2017-11-12,0.001426,0.001533,0.001182,0.001316,146.0,178676.0,0.0
2017-11-13,0.001318,0.003369,0.001196,0.001611,688.0,165169.0,0.0
2017-11-14,0.001615,0.003244,0.001464,0.001481,208.0,202297.0,0.0
2017-11-15,0.001482,0.002165,0.001482,0.002042,299.0,185706.0,0.0
2017-11-16,0.002053,0.002053,0.001641,0.001939,46.0,257194.0,0.0
2017-11-17,0.001935,0.0021,0.001553,0.001643,70.0,242471.0,0.0
2017-11-18,0.001636,0.002396,0.001588,0.00238,15.0,205016.0,0.0
2017-11-19,0.002376,0.002376,0.001708,0.001871,115.0,297645.0,0.0
2017-11-20,0.00187,0.002118,0.001826,0.001861,48.0,234302.0,0.0
2017-11-21,0.001861,0.001866,0.001637,0.001715,53.0,233182.0,0.0
2017-11-22,0.001719,0.00204,0.001713,0.002023,76.0,215418.0,0.0
2017-11-23,0.002019,0.002074,0.001826,0.001928,21.0,252887.0,0.0
2017-11-24,0.001912,0.002279,0.00186,0.002164,58.0,239588.0,0.0
2017-11-25,0.002159,0.002205,0.001862,0.002159,136.0,270526.0,0.0
2017-11-26,0.002158,0.002261,0.001906,0.001959,314.0,270360.0,0.0
2017-11-27,0.00196,0.002125,0.001925,0.002039,65.0,245488.0,0.0
2017-11-28,0.002044,0.002388,0.00198,0.00229,201.0,256042.0,0.0
2017-11-29,0.002289,0.00276,0.002076,0.002217,32.0,286734.0,0.0
2017-11-30,0.002251,0.002345,0.001747,0.001903,100.0,282060.0,0.0
2017-12-01,0.001894,0.002091,0.001751,0.002091,15.0,237287.0,0.0
2017-12-02,0.002089,0.002465,0.002054,0.002333,30.0,261680.0,0.0
2017-12-03,0.002335,0.002473,0.002134,0.002346,250.0,292559.0,0.0
2017-12-04,0.002354,0.00259,0.002287,0.002443,374.0,294917.0,0.0
2017-12-05,0.002448,0.002865,0.002428,0.002615,26.0,306659.0,0.0
2017-12-06,0.002601,0.003003,0.002536,0.002834,513.0,325816.0,0.0
2017-12-07,0.002832,0.003374,0.002654,0.003018,587.0,354804.0,0.0
2017-12-08,0.003025,0.003094,0.002421,0.002849,12.0,379011.0,0.0
2017-12-09,0.002839,0.002885,0.001877,0.002619,159.0,355720.0,0.0
2017-12-10,0.002598,0.010789,0.002345,0.003303,192.0,325471.0,0.01
2017-12-11,0.003269,0.004866,0.003146,0.004462,195.0,409578.0,0.0
2017-12-12,0.004552,0.004657,0.002602,0.002606,850.0,570273.0,0.0
2017-12-13,0.002608,0.002812,0.002301,0.002342,235.0,326702.0,0.0
2017-12-14,0.002335,0.002858,0.002309,0.002531,189.0,292528.0,0.0
2017-12-15,0.002535,0.00396,0.002461,0.00385,190.0,317579.0,0.0
2017-12-16,0.003855,0.003859,0.002816,0.003392,2237.0,482984.0,0.0
2017-12-17,0.003418,0.005238,0.00304,0.00305,1212.0,428261.0,0.0
2017-12-18,0.002969,0.003504,0.00253,0.00349,254.0,371946.0,0.0
2017-12-19,0.00349,0.003523,0.002311,0.00242,422.0,437218.0,0.0
2017-12-20,0.002418,0.003312,0.001196,0.001253,206.0,302965.0,0.0
2017-12-21,0.001256,0.00324,0.00125,0.003202,846.0,157397.0,0.0
2017-12-22,0.003213,0.003244,0.002286,0.002752,103.0,402545.0,0.0
2017-12-23,0.002774,0.003095,0.002201,0.002469,380.0,347576.0,0.0
2017-12-24,0.002487,0.002611,0.001788,0.00249,542.0,311543.0,0.0
2017-12-25,0.002514,0.006753,0.002257,0.00436,10262.0,315002.0,0.0
2017-12-26,0.004355,0.005545,0.003597,0.003699,1145.0,545616.0,0.0
2017-12-27,0.003702,0.004953,0.003024,0.004497,203.0,463771.0,0.0
2017-12-28,0.004488,0.004542,0.002436,0.003393,496.0,562200.0,0.0
