Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-04-26,0.066225,0.079257,0.064479,0.067862,652.0,1275350.0,0.07
2014-04-27,0.067661,0.079497,0.053114,0.053114,731.0,1303900.0,0.07
2014-04-28,0.052423,0.072886,0.050543,0.054996,538.0,1010980.0,0.06
2014-04-29,0.054958,0.072188,0.054807,0.062513,474.0,1060580.0,0.06
2014-04-30,0.062469,0.073691,0.053843,0.072555,8.0,1206100.0,0.06
2014-05-01,0.072553,0.093709,0.059398,0.082903,934.0,1402350.0,0.08
2014-05-02,0.082831,0.09452,0.049671,0.056095,1582.0,1602450.0,0.07
2014-05-03,0.056099,0.065175,0.048824,0.049034,1024.0,1086200.0,0.06
2014-05-04,0.049119,0.06529,0.047851,0.052048,643.0,951764.0,0.06
2014-05-05,0.051855,0.089787,0.05124,0.055123,929.0,1005580.0,0.07
2014-05-06,0.055108,0.073666,0.053955,0.05928,904.0,1069490.0,0.06
2014-05-07,0.057555,0.066834,0.049251,0.052193,906.0,1118020.0,0.06
2014-05-08,0.052178,0.068232,0.0493,0.057043,1338.0,1014420.0,0.06
2014-05-09,0.057044,0.064493,0.044916,0.060413,738.0,1110070.0,0.05
2014-05-10,0.060547,0.061335,0.051375,0.058704,443.0,1179200.0,0.06
2014-05-11,0.058638,0.060999,0.050408,0.059045,356.0,1142880.0,0.06
2014-05-12,0.058967,0.081728,0.048731,0.058059,574.0,1150150.0,0.07
2014-05-13,0.058069,0.081682,0.043785,0.056218,2006.0,1133480.0,0.06
2014-05-14,0.056208,0.059632,0.047749,0.054066,374.0,1097990.0,0.05
2014-05-15,0.054087,0.072084,0.054025,0.057404,113.0,1057340.0,0.06
2014-05-16,0.056397,0.063236,0.055523,0.057136,184.0,1103250.0,0.06
2014-05-17,0.057143,0.064529,0.057082,0.059188,267.0,1118850.0,0.06
2014-05-18,0.059161,0.065993,0.053483,0.060146,745.0,1159270.0,0.06
2014-05-19,0.060121,0.063945,0.053126,0.058344,97.0,1179010.0,0.06
2014-05-20,0.058361,0.065012,0.048418,0.060694,1410.0,1145330.0,0.06
2014-05-21,0.060705,0.068257,0.048983,0.063539,745.0,1192350.0,0.06
2014-05-22,0.063578,0.076043,0.050821,0.070965,196.0,1249760.0,0.06
2014-05-23,0.071119,0.076475,0.052278,0.060669,1124.0,1399120.0,0.06
2014-05-24,0.060765,0.064836,0.059194,0.062652,595.0,1196330.0,0.06
2014-05-25,0.062663,0.072492,0.056536,0.067014,219.0,1234620.0,0.06
2014-05-26,0.067663,0.077047,0.057614,0.06897,263.0,1334030.0,0.07
2014-05-27,0.068872,0.07121,0.059232,0.060936,10.0,1359160.0,0.07
2014-05-28,0.062862,0.093053,0.049366,0.068366,7927.0,1241390.0,0.07
2014-05-29,0.069171,0.133128,0.067983,0.088876,4863.0,1367110.0,0.1
2014-05-30,0.088875,0.108043,0.053596,0.055971,4256.0,1757750.0,0.08
2014-05-31,0.056004,0.10419,0.03357,0.090489,8297.0,1108470.0,0.07
2014-06-01,0.090491,0.099823,0.057661,0.079712,9491.0,1792460.0,0.08
2014-06-02,0.07919,0.085258,0.063132,0.07954,3648.0,1569760.0,0.07
2014-06-03,0.079532,0.079854,0.0658,0.071128,11895.0,1577650.0,0.07
2014-06-04,0.071039,0.074266,0.062334,0.067798,3202.0,1410510.0,0.07
2014-06-05,0.067741,0.070755,0.060749,0.064823,3995.0,1346140.0,0.07
2014-06-06,0.063999,0.071399,0.056055,0.061943,5580.0,1272700.0,0.06
2014-06-07,0.061926,0.067831,0.058692,0.067831,836.0,1232390.0,0.06
2014-06-08,0.06597,0.068099,0.05813,0.058396,8923.0,1314020.0,0.06
2014-06-09,0.058415,0.06013,0.053194,0.055057,4532.0,1164400.0,0.06
2014-06-10,0.055132,0.066832,0.047659,0.05078,7942.0,1099780.0,0.06
2014-06-11,0.052644,0.055818,0.049312,0.052716,2521.0,1050990.0,0.05
2014-06-12,0.052744,0.053525,0.045629,0.047121,1628.0,1053750.0,0.05
2014-06-13,0.04702,0.050402,0.046277,0.048192,1236.0,940167.0,0.05
2014-06-14,0.048238,0.051108,0.040586,0.04364,2693.0,965271.0,0.05
2014-06-15,0.043534,0.048731,0.040407,0.042088,2187.0,871803.0,0.04
2014-06-16,0.041984,0.044578,0.036637,0.041515,4110.0,841456.0,0.04
2014-06-17,0.041472,0.044948,0.04001,0.04057,1120.0,831814.0,0.04
2014-06-18,0.041087,0.041823,0.036552,0.038836,2509.0,824662.0,0.04
2014-06-19,0.03884,0.039118,0.035075,0.035723,652.0,780138.0,0.04
2014-06-20,0.035775,0.037785,0.034432,0.036742,1331.0,719196.0,0.04
2014-06-21,0.036712,0.057559,0.034552,0.044196,12956.0,738637.0,0.05
2014-06-22,0.045314,0.048733,0.038736,0.038884,1585.0,912395.0,0.04
2014-06-23,0.038874,0.043948,0.038874,0.043391,845.0,783332.0,0.04
2014-06-24,0.043972,0.045313,0.042001,0.043377,1093.0,886592.0,0.04
2014-06-25,0.042688,0.04361,0.041563,0.041748,746.0,861049.0,0.04
2014-06-26,0.042613,0.043737,0.041333,0.042902,1347.0,859884.0,0.04
2014-06-27,0.043107,0.045258,0.040529,0.043895,2970.0,870134.0,0.04
2014-06-28,0.043279,0.04754,0.042706,0.043975,1223.0,874023.0,0.05
2014-06-29,0.045267,0.050936,0.04219,0.045831,1114.0,914434.0,0.05
2014-06-30,0.050966,0.052009,0.04481,0.050928,1265.0,1029900.0,0.05
2014-07-01,0.049881,0.053495,0.048733,0.05001,2771.0,1008370.0,0.05
2014-07-02,0.048926,0.050492,0.046336,0.047314,1783.0,989423.0,0.05
2014-07-03,0.047728,0.048797,0.046267,0.046469,699.0,965519.0,0.05
2014-07-04,0.046433,0.047122,0.044125,0.044215,530.0,939634.0,0.05
2014-07-05,0.044158,0.045788,0.042286,0.042538,705.0,893918.0,0.04
2014-07-06,0.042375,0.044642,0.042078,0.042976,299.0,858143.0,0.04
2014-07-07,0.0429,0.044451,0.041725,0.042863,795.0,869067.0,0.04
2014-07-08,0.043183,0.045715,0.04146,0.04274,824.0,875119.0,0.04
2014-07-09,0.043539,0.045231,0.042694,0.044596,797.0,882626.0,0.04
2014-07-10,0.044595,0.044617,0.041258,0.041349,249.0,904385.0,0.04
2014-07-11,0.042203,0.045,0.041779,0.041974,1306.0,856179.0,0.04
2014-07-12,0.04168,0.049047,0.041382,0.044636,1958.0,845575.0,0.05
2014-07-13,0.044596,0.04553,0.038395,0.041227,1444.0,904730.0,0.04
2014-07-14,0.041225,0.04405,0.037533,0.039761,1524.0,836336.0,0.04
2014-07-15,0.039791,0.057774,0.039308,0.039485,5401.0,808332.0,0.05
2014-07-16,0.039456,0.046508,0.039456,0.043046,969.0,801726.0,0.04
2014-07-17,0.043039,0.049671,0.042227,0.048636,2316.0,874870.0,0.05
2014-07-18,0.048645,0.054545,0.043158,0.047926,1563.0,989133.0,0.05
2014-07-19,0.047872,0.080512,0.043259,0.043667,9282.0,973812.0,0.06
2014-07-20,0.043681,0.051127,0.043202,0.048899,988.0,888910.0,0.05
2014-07-21,0.048753,0.048927,0.041099,0.044655,1532.0,992412.0,0.05
2014-07-22,0.043422,0.0448,0.04254,0.043228,601.0,884231.0,0.04
2014-07-23,0.043207,0.044718,0.042542,0.04283,248.0,880118.0,0.04
2014-07-24,0.042846,0.044538,0.041033,0.042451,258.0,873209.0,0.04
2014-07-25,0.042435,0.045754,0.042109,0.042842,950.0,865140.0,0.04
2014-07-26,0.043297,0.044037,0.040027,0.041309,582.0,883032.0,0.04
2014-07-27,0.041644,0.04238,0.03849,0.03849,259.0,849626.0,0.04
2014-07-28,0.037577,0.042166,0.0362,0.037079,605.0,766921.0,0.04
2014-07-29,0.037079,0.04145,0.036726,0.039763,354.0,757028.0,0.04
2014-07-30,0.040494,0.041371,0.036057,0.037647,295.0,827003.0,0.04
2014-07-31,0.037652,0.03846,0.034756,0.036401,1805.0,769255.0,0.04
2014-08-01,0.036249,0.037648,0.032959,0.034985,500.0,740808.0,0.04
2014-08-02,0.03495,0.036567,0.032528,0.034893,338.0,714519.0,0.03
2014-08-03,0.034864,0.045645,0.032918,0.037333,2313.0,713056.0,0.04
2014-08-04,0.038199,0.039889,0.035902,0.03691,875.0,781560.0,0.04
2014-08-05,0.036924,0.05299,0.036905,0.039362,2022.0,755742.0,0.04
2014-08-06,0.039357,0.042172,0.033412,0.03657,765.0,805870.0,0.04
2014-08-07,0.03657,0.038515,0.03303,0.036645,1245.0,749112.0,0.04
2014-08-08,0.036645,0.039045,0.035074,0.036435,865.0,750946.0,0.04
2014-08-09,0.036161,0.0373,0.033651,0.036887,825.0,741266.0,0.04
2014-08-10,0.036875,0.0378,0.035624,0.036793,1233.0,756257.0,0.04
2014-08-11,0.036808,0.03716,0.03466,0.035066,1958.0,755229.0,0.04
2014-08-12,0.035067,0.035771,0.033002,0.034316,721.0,719765.0,0.03
2014-08-13,0.033318,0.036537,0.031883,0.033032,757.0,684128.0,0.03
2014-08-14,0.033003,0.033581,0.029595,0.030603,549.0,677863.0,0.03
2014-08-15,0.030916,0.031875,0.026344,0.029766,806.0,635244.0,0.03
2014-08-16,0.029815,0.034634,0.027285,0.032494,2131.0,612843.0,0.03
2014-08-17,0.032449,0.032519,0.029247,0.030484,950.0,667193.0,0.03
2014-08-18,0.031253,0.031484,0.026113,0.026123,638.0,642803.0,0.03
2014-08-19,0.026124,0.030142,0.02608,0.029429,1355.0,537479.0,0.03
2014-08-20,0.029358,0.031352,0.028,0.031178,432.0,604285.0,0.03
2014-08-21,0.031139,0.032242,0.030271,0.031268,766.0,641232.0,0.03
2014-08-22,0.03132,0.033059,0.030018,0.030871,1359.0,645268.0,0.03
2014-08-23,0.030832,0.031226,0.028899,0.029406,441.0,635495.0,0.03
2014-08-24,0.029422,0.030809,0.02938,0.030438,1820.0,606666.0,0.03
2014-08-25,0.030439,0.030439,0.029292,0.030197,703.0,627876.0,0.03
2014-08-26,0.030202,0.030627,0.029811,0.030387,680.0,623244.0,0.03
2014-08-27,0.030423,0.030861,0.029384,0.029411,515.0,628049.0,0.03
2014-08-28,0.029835,0.030161,0.023053,0.026292,1757.0,616118.0,0.03
2014-08-29,0.026323,0.030126,0.022635,0.028185,1735.0,543808.0,0.03
2014-08-30,0.028189,0.029373,0.023107,0.023139,233.0,582601.0,0.03
2014-08-31,0.023071,0.027307,0.021267,0.023999,557.0,476990.0,0.02
2014-09-01,0.024019,0.025799,0.022622,0.023604,1351.0,496730.0,0.02
2014-09-02,0.023584,0.02397,0.021832,0.023745,1030.0,487959.0,0.02
2014-09-03,0.022765,0.028101,0.022063,0.023285,1717.0,471149.0,0.03
2014-09-04,0.023286,0.025177,0.02286,0.02438,633.0,482128.0,0.02
2014-09-05,0.024358,0.024902,0.02367,0.023723,241.0,504490.0,0.02
2014-09-06,0.023723,0.024594,0.022556,0.023927,384.0,491520.0,0.02
2014-09-07,0.02381,0.02382,0.019775,0.022625,1990.0,493496.0,0.02
2014-09-08,0.022603,0.023214,0.02108,0.021848,195.0,468662.0,0.02
2014-09-09,0.021852,0.022125,0.020054,0.021327,237.0,453231.0,0.02
2014-09-10,0.020944,0.047133,0.020151,0.021124,4263.0,434562.0,0.03
2014-09-11,0.021124,0.021187,0.019073,0.020635,547.0,438461.0,0.02
2014-09-12,0.020628,0.021552,0.019089,0.019132,400.0,428318.0,0.02
2014-09-13,0.019132,0.023427,0.01911,0.020542,2002.0,397365.0,0.02
2014-09-14,0.020547,0.02091,0.019124,0.019537,1497.0,426928.0,0.02
2014-09-15,0.019532,0.020257,0.019025,0.019089,485.0,405995.0,0.02
2014-09-16,0.019068,0.020126,0.017566,0.019015,1615.0,396507.0,0.02
2014-09-17,0.019123,0.019173,0.017933,0.018203,857.0,397809.0,0.02
2014-09-18,0.018225,0.019094,0.01643,0.016984,2177.0,379302.0,0.02
2014-09-19,0.016975,0.017143,0.015413,0.015715,2362.0,353404.0,0.02
2014-09-20,0.01571,0.018204,0.01546,0.016444,2523.0,327196.0,0.02
2014-09-21,0.016411,0.018729,0.015769,0.017251,2900.0,341936.0,0.02
2014-09-22,0.017263,0.018094,0.017011,0.017297,2350.0,359826.0,0.02
2014-09-23,0.017294,0.01863,0.016455,0.018138,2645.0,360615.0,0.02
2014-09-24,0.018141,0.020296,0.017768,0.018537,4277.0,378388.0,0.02
2014-09-25,0.018535,0.019253,0.017597,0.018229,2255.0,386748.0,0.02
2014-09-26,0.018214,0.019006,0.017459,0.017945,3161.0,380197.0,0.02
2014-09-27,0.017896,0.023734,0.017674,0.023337,4732.0,373705.0,0.02
2014-09-28,0.025215,0.028126,0.020087,0.020947,5310.0,526707.0,0.02
2014-09-29,0.020936,0.026816,0.020681,0.025784,6565.0,437487.0,0.02
2014-09-30,0.025824,0.051507,0.025824,0.039325,10275.0,539806.0,0.04
2014-10-01,0.036549,0.045563,0.032453,0.035032,3374.0,764255.0,0.04
2014-10-02,0.033942,0.036886,0.032292,0.033123,6258.0,709937.0,0.03
2014-10-03,0.033111,0.037449,0.032978,0.033669,6836.0,692829.0,0.04
2014-10-04,0.03364,0.03364,0.026544,0.031529,9007.0,704146.0,0.03
2014-10-05,0.031535,0.0454,0.025026,0.030622,14350.0,660308.0,0.04
2014-10-06,0.03059,0.038635,0.025329,0.033661,4402.0,640741.0,0.03
2014-10-07,0.033712,0.041675,0.031137,0.031932,621.0,706369.0,0.04
2014-10-08,0.031925,0.040068,0.030358,0.034207,1025.0,669118.0,0.04
2014-10-09,0.034354,0.038237,0.032232,0.033503,1290.0,720256.0,0.04
2014-10-10,0.033503,0.035036,0.031531,0.031926,1123.0,702657.0,0.03
2014-10-11,0.031924,0.039406,0.031808,0.038919,4135.0,669802.0,0.04
2014-10-12,0.037196,0.039275,0.032288,0.03578,1418.0,780683.0,0.04
2014-10-13,0.03572,0.040749,0.035125,0.040058,2244.0,749967.0,0.04
2014-10-14,0.040189,0.043152,0.037773,0.039875,5487.0,843961.0,0.04
2014-10-15,0.039805,0.042235,0.035838,0.037473,5918.0,835910.0,0.04
2014-10-16,0.037449,0.045125,0.036499,0.042436,13545.0,786419.0,0.04
2014-10-17,0.042459,0.057056,0.038189,0.04241,31456.0,891624.0,0.05
2014-10-18,0.043391,0.053745,0.041942,0.052195,26483.0,911213.0,0.05
2014-10-19,0.053079,0.0693,0.050083,0.05359,31142.0,1114650.0,0.06
2014-10-20,0.05291,0.094218,0.05291,0.059371,33919.0,1111110.0,0.07
2014-10-21,0.059369,0.065847,0.033073,0.054062,17021.0,1246750.0,0.05
2014-10-22,0.057468,0.062319,0.03063,0.060825,16453.0,1206820.0,0.05
2014-10-23,0.058591,0.06554,0.049272,0.06207,7001.0,1230410.0,0.06
2014-10-24,0.06211,0.067844,0.053766,0.05561,7840.0,1304300.0,0.06
2014-10-25,0.055651,0.065851,0.055327,0.06029,6234.0,1168680.0,0.06
2014-10-26,0.059532,0.065101,0.04099,0.047994,6747.0,1250160.0,0.05
2014-10-27,0.04709,0.052547,0.042215,0.046947,3837.0,988886.0,0.05
2014-10-28,0.047881,0.048717,0.037847,0.04309,5219.0,1005500.0,0.04
2014-10-29,0.043026,0.048302,0.035199,0.038175,5087.0,903536.0,0.04
2014-10-30,0.038188,0.041746,0.034292,0.038807,3944.0,801946.0,0.04
2014-10-31,0.0388,0.039125,0.025269,0.033443,11076.0,814800.0,0.03
2014-11-01,0.033476,0.036989,0.032509,0.033607,1175.0,702989.0,0.03
2014-11-02,0.033614,0.044669,0.033614,0.040412,3129.0,705891.0,0.04
2014-11-03,0.040308,0.040402,0.036623,0.036835,872.0,846458.0,0.04
2014-11-04,0.036833,0.042747,0.036763,0.038527,919.0,773494.0,0.04
2014-11-05,0.038549,0.043003,0.038164,0.038716,856.0,809534.0,0.04
2014-11-06,0.038713,0.042285,0.038602,0.041768,215.0,812961.0,0.04
2014-11-07,0.04181,0.042685,0.036912,0.037113,1817.0,878010.0,0.04
2014-11-08,0.037078,0.041678,0.035753,0.037787,1989.0,778634.0,0.04
2014-11-09,0.037775,0.039493,0.034997,0.037542,1433.0,793274.0,0.04
2014-11-10,0.037439,0.038055,0.034899,0.035948,580.0,786216.0,0.04
2014-11-11,0.035843,0.038035,0.033757,0.038026,848.0,752708.0,0.04
2014-11-12,0.038056,0.043717,0.034045,0.035072,1701.0,799164.0,0.04
2014-11-13,0.035379,0.041756,0.029168,0.035391,2877.0,742954.0,0.04
2014-11-14,0.035196,0.035502,0.027632,0.030547,1672.0,739121.0,0.03
2014-11-15,0.030687,0.03109,0.023621,0.027311,1931.0,644426.0,0.03
2014-11-16,0.0272,0.034301,0.024294,0.026735,1107.0,571187.0,0.03
2014-11-17,0.027048,0.031274,0.026164,0.027532,384.0,568003.0,0.03
2014-11-18,0.027756,0.031796,0.024522,0.025995,813.0,582865.0,0.03
2014-11-19,0.025916,0.028428,0.02553,0.026253,293.0,544223.0,0.03
2014-11-20,0.026236,0.027221,0.023956,0.025259,489.0,550962.0,0.03
2014-11-21,0.025262,0.025644,0.02318,0.024225,377.0,530500.0,0.02
2014-11-22,0.024277,0.028525,0.023803,0.023814,437.0,509815.0,0.03
2014-11-23,0.023831,0.031578,0.023831,0.028426,607.0,500451.0,0.03
2014-11-24,0.029348,0.035693,0.027366,0.035284,998.0,616305.0,0.03
2014-11-25,0.035283,0.038327,0.032597,0.035302,600.0,740931.0,0.04
2014-11-26,0.035203,0.038166,0.032209,0.037285,468.0,739268.0,0.04
2014-11-27,0.036357,0.039375,0.032767,0.033253,333.0,763498.0,0.04
2014-11-28,0.033266,0.038098,0.030679,0.037278,1006.0,698577.0,0.03
2014-11-29,0.037223,0.039096,0.03479,0.035069,609.0,781677.0,0.04
2014-11-30,0.03592,0.039766,0.034876,0.036909,813.0,754310.0,0.04
2014-12-01,0.03689,0.03756,0.034673,0.034682,1272.0,774693.0,0.04
2014-12-02,0.035335,0.035405,0.033588,0.034569,708.0,742042.0,0.03
2014-12-03,0.034533,0.034833,0.032604,0.032851,442.0,725194.0,0.03
2014-12-04,0.032832,0.034502,0.03267,0.032899,605.0,689469.0,0.03
2014-12-05,0.032947,0.035126,0.032227,0.034451,137.0,691890.0,0.03
2014-12-06,0.034472,0.034836,0.033267,0.033286,209.0,723915.0,0.03
2014-12-07,0.033286,0.033877,0.030851,0.031396,822.0,699007.0,0.03
2014-12-08,0.031391,0.031843,0.029574,0.029574,523.0,659214.0,0.03
2014-12-09,0.029576,0.03191,0.028027,0.029482,732.0,621089.0,0.03
2014-12-10,0.029535,0.033296,0.02903,0.032069,1371.0,620236.0,0.03
2014-12-11,0.03198,0.033264,0.029253,0.029253,786.0,671569.0,0.03
2014-12-12,0.029859,0.03009,0.025387,0.028485,879.0,627028.0,0.03
2014-12-13,0.028484,0.028484,0.026185,0.02751,1046.0,598157.0,0.03
2014-12-14,0.027418,0.053291,0.026592,0.035073,4456.0,575782.0,0.04
2014-12-15,0.0344,0.038662,0.033953,0.034218,229.0,722390.0,0.04
2014-12-16,0.034234,0.034545,0.030387,0.03039,846.0,718915.0,0.03
2014-12-17,0.02954,0.031904,0.028652,0.029297,148.0,620339.0,0.03
2014-12-18,0.02934,0.03015,0.027926,0.028739,90.0,616135.0,0.03
2014-12-19,0.028718,0.029804,0.026059,0.027856,693.0,603067.0,0.03
2014-12-20,0.02787,0.030596,0.027833,0.030137,50.0,585278.0,0.03
2014-12-21,0.029514,0.030472,0.027078,0.029091,547.0,619802.0,0.03
2014-12-22,0.029086,0.030504,0.028189,0.029467,443.0,610805.0,0.03
2014-12-23,0.029458,0.030516,0.028484,0.02899,569.0,618622.0,0.03
2014-12-24,0.028979,0.029956,0.028004,0.028658,330.0,608546.0,0.03
2014-12-25,0.028636,0.029236,0.026739,0.028308,248.0,601360.0,0.03
2014-12-26,0.028113,0.02978,0.028008,0.028495,94.0,590375.0,0.03
2014-12-27,0.028562,0.029139,0.02654,0.028737,1326.0,599804.0,0.03
2014-12-28,0.028758,0.029368,0.027797,0.029368,81.0,603909.0,0.03
2014-12-29,0.028954,0.029148,0.027041,0.027881,371.0,608025.0,0.03
2014-12-30,0.027913,0.028335,0.027629,0.028021,154.0,586175.0,0.03
2014-12-31,0.028032,0.028741,0.027456,0.028293,81.0,588671.0,0.03
2015-01-01,0.028311,0.028656,0.027461,0.028061,90.0,594535.0,0.03
2015-01-02,0.028071,0.028586,0.027426,0.027995,182.0,589490.0,0.03
2015-01-03,0.027958,0.029135,0.024945,0.024945,154.0,587107.0,0.03
2015-01-04,0.024669,0.02574,0.021108,0.021382,1955.0,518045.0,0.02
2015-01-05,0.021382,0.024427,0.021382,0.024366,409.0,449012.0,0.02
2015-01-06,0.024358,0.025829,0.022331,0.024938,264.0,511507.0,0.02
2015-01-07,0.024969,0.025567,0.023504,0.023907,658.0,524340.0,0.02
2015-01-08,0.023732,0.02507,0.023484,0.024337,370.0,498361.0,0.02
2015-01-09,0.024619,0.025016,0.024124,0.024844,331.0,516990.0,0.02
2015-01-10,0.024081,0.024842,0.022192,0.024171,104.0,505697.0,0.02
2015-01-11,0.02418,0.024705,0.022659,0.022889,208.0,507774.0,0.02
2015-01-12,0.0227,0.024298,0.020868,0.020868,776.0,476689.0,0.02
2015-01-13,0.020857,0.021726,0.017123,0.017395,329.0,437985.0,0.02
2015-01-14,0.01762,0.01897,0.013433,0.014483,219.0,370016.0,0.02
2015-01-15,0.014427,0.017733,0.01433,0.016119,680.0,302974.0,0.02
2015-01-16,0.01607,0.021613,0.015972,0.018904,854.0,337466.0,0.02
2015-01-17,0.018928,0.019948,0.013218,0.016802,148.0,397493.0,0.02
2015-01-18,0.016801,0.019484,0.015716,0.017718,58.0,352815.0,0.02
2015-01-19,0.017696,0.02137,0.017696,0.020085,199.0,371621.0,0.02
2015-01-20,0.020095,0.022386,0.019502,0.020672,104.0,421987.0,0.02
2015-01-21,0.020679,0.022235,0.020197,0.022147,140.0,434268.0,0.02
2015-01-22,0.022152,0.023553,0.02192,0.022465,126.0,465184.0,0.02
2015-01-23,0.02252,0.023321,0.021624,0.023031,44.0,472924.0,0.02
2015-01-24,0.023028,0.024591,0.022147,0.024013,172.0,483580.0,0.02
2015-01-25,0.024011,0.02529,0.023338,0.024165,334.0,504231.0,0.02
2015-01-26,0.024189,0.029072,0.024189,0.025503,324.0,507956.0,0.03
2015-01-27,0.025511,0.025698,0.021415,0.025383,438.0,535720.0,0.02
2015-01-28,0.02534,0.025678,0.021277,0.022275,157.0,532142.0,0.02
2015-01-29,0.0223,0.023657,0.02177,0.022959,98.0,468304.0,0.02
2015-01-30,0.022944,0.024248,0.022425,0.022586,37.0,481826.0,0.02
2015-01-31,0.022646,0.038246,0.021337,0.022473,862.0,475560.0,0.03
2015-02-01,0.022439,0.029065,0.0222,0.027894,402.0,471206.0,0.03
2015-02-02,0.027891,0.028754,0.024431,0.026621,140.0,585710.0,0.03
2015-02-03,0.026595,0.028657,0.024762,0.024861,99.0,558486.0,0.03
2015-02-04,0.024876,0.026666,0.02421,0.025432,39.0,522402.0,0.03
2015-02-05,0.025432,0.02561,0.021452,0.022555,448.0,534063.0,0.02
2015-02-06,0.02257,0.023727,0.02111,0.022717,402.0,473968.0,0.02
2015-02-07,0.022668,0.025266,0.021896,0.025046,1031.0,476032.0,0.02
2015-02-08,0.025049,0.025461,0.02232,0.022539,985.0,526035.0,0.02
2015-02-09,0.02255,0.024627,0.018985,0.02285,2025.0,473546.0,0.02
2015-02-10,0.022981,0.023113,0.021567,0.022781,1134.0,482609.0,0.02
2015-02-11,0.02276,0.023116,0.02213,0.022318,1147.0,477952.0,0.02
2015-02-12,0.022343,0.022351,0.017476,0.021827,833.0,469190.0,0.02
2015-02-13,0.021842,0.023827,0.0217,0.023323,985.0,458676.0,0.02
2015-02-14,0.023317,0.025419,0.022064,0.023191,953.0,489646.0,0.02
2015-02-15,0.023153,0.026922,0.021936,0.022585,203.0,486205.0,0.02
2015-02-16,0.022693,0.024066,0.018508,0.0215,748.0,476561.0,0.02
2015-02-17,0.021512,0.027281,0.019648,0.024228,473.0,451750.0,0.02
2015-02-18,0.024244,0.024279,0.021187,0.021344,449.0,509115.0,0.02
2015-02-19,0.021354,0.022133,0.020163,0.021906,343.0,448428.0,0.02
2015-02-20,0.021868,0.025524,0.021023,0.023445,584.0,459228.0,0.02
2015-02-21,0.023417,0.024084,0.020061,0.021681,430.0,491751.0,0.02
2015-02-22,0.021695,0.024389,0.020601,0.024319,203.0,455587.0,0.02
2015-02-23,0.024302,0.024722,0.020683,0.020698,309.0,510336.0,0.02
2015-02-24,0.020714,0.022668,0.019352,0.02183,230.0,434994.0,0.02
2015-02-25,0.021825,0.023389,0.01775,0.018994,333.0,458317.0,0.02
2015-02-26,0.019002,0.021272,0.018968,0.019322,96.0,399030.0,0.02
2015-02-27,0.019311,0.021027,0.019311,0.02081,34.0,405529.0,0.02
2015-02-28,0.020784,0.024268,0.020334,0.022513,174.0,436454.0,0.02
2015-03-01,0.022512,0.024656,0.021677,0.024368,166.0,472750.0,0.02
2015-03-02,0.024352,0.025701,0.021754,0.023107,100.0,511386.0,0.02
2015-03-03,0.023113,0.026929,0.022467,0.022993,155.0,485375.0,0.02
2015-03-04,0.022991,0.025694,0.022303,0.022765,22.0,482811.0,0.02
2015-03-05,0.022735,0.02589,0.022057,0.022865,219.0,477422.0,0.02
2015-03-06,0.022882,0.025712,0.02225,0.025511,71.0,480526.0,0.02
2015-03-07,0.025523,0.026038,0.02342,0.025734,74.0,535981.0,0.02
2015-03-08,0.025742,0.02612,0.024167,0.024689,16.0,540571.0,0.03
2015-03-09,0.024686,0.027294,0.023344,0.024326,96.0,518412.0,0.03
2015-03-10,0.024304,0.029099,0.021518,0.022566,222.0,510388.0,0.03
2015-03-11,0.022571,0.025543,0.02228,0.023017,104.0,473983.0,0.02
2015-03-12,0.023011,0.024586,0.022856,0.023987,88.0,483229.0,0.02
2015-03-13,0.02396,0.025839,0.022421,0.022713,78.0,503164.0,0.02
2015-03-14,0.022625,0.023656,0.018602,0.021437,193.0,475133.0,0.02
2015-03-15,0.021412,0.025882,0.017267,0.021624,736.0,449650.0,0.02
2015-03-16,0.02166,0.024311,0.013062,0.017163,2043.0,454868.0,0.02
2015-03-17,0.017165,0.023681,0.013162,0.015756,1022.0,360461.0,0.02
2015-03-18,0.015759,0.020445,0.015737,0.01745,225.0,330935.0,0.02
2015-03-19,0.017427,0.020973,0.016904,0.017703,57.0,365955.0,0.02
2015-03-20,0.017716,0.018235,0.016931,0.018217,21.0,372028.0,0.02
2015-03-21,0.018236,0.020799,0.017655,0.018372,2.0,382958.0,0.02
2015-03-22,0.018372,0.022733,0.018352,0.01922,35.0,385819.0,0.02
2015-03-23,0.019219,0.020245,0.017676,0.018955,3.0,403606.0,0.02
2015-03-24,0.018959,0.023174,0.017588,0.017588,124.0,398129.0,0.02
2015-03-25,0.017627,0.019438,0.016591,0.01919,26.0,370172.0,0.02
2015-03-26,0.02026,0.021483,0.017981,0.018123,30.0,425454.0,0.02
2015-03-27,0.018127,0.018343,0.017189,0.018301,34.0,380661.0,0.02
2015-03-28,0.018298,0.022521,0.018294,0.022501,20.0,384267.0,0.02
2015-03-29,0.022493,0.022516,0.021121,0.021277,24.0,472345.0,0.02
2015-03-30,0.021284,0.021312,0.016822,0.017319,25.0,446960.0,0.02
2015-03-31,0.01731,0.018304,0.017047,0.017929,23.0,363500.0,0.02
2015-04-01,0.017934,0.01838,0.013733,0.016065,464.0,376606.0,0.02
2015-04-02,0.016064,0.020506,0.012884,0.020486,1171.0,337353.0,0.02
2015-04-03,0.020485,0.020505,0.013889,0.013927,170.0,430175.0,0.02
2015-04-04,0.013927,0.020238,0.008438,0.020238,278.0,292470.0,0.01
