Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-10,0.005923,0.006491,0.005914,0.00627,116.0,14907.0,0.01
2015-07-11,0.006267,0.006567,0.006236,0.006448,120.0,15773.0,0.01
2015-07-12,0.006449,0.006918,0.006434,0.006842,12.0,16230.0,0.01
2015-07-13,0.006839,0.006841,0.006182,0.00643,170.0,17211.0,0.01
2015-07-14,0.006425,0.006517,0.006306,0.00633,23.0,16171.0,0.01
2015-07-15,0.006324,0.007226,0.006324,0.006579,16.0,16115.0,0.01
2015-07-16,0.006579,0.006654,0.006055,0.006118,11.0,16802.0,0.01
2015-07-17,0.006118,0.006166,0.005984,0.00615,10.0,15654.0,0.01
2015-07-18,0.006148,0.006214,0.00603,0.006044,0.0,15767.0,0.01
2015-07-19,0.006048,0.006065,0.005995,0.006016,19.0,15541.0,0.01
2015-07-20,0.00602,0.006125,0.006006,0.006125,17.0,15501.0,0.01
2015-07-21,0.006138,0.006172,0.006059,0.006077,37.0,15842.0,0.01
2015-07-22,0.006068,0.006333,0.006036,0.0061,37.0,15697.0,0.01
2015-07-23,0.006099,0.006118,0.006066,0.006073,12.0,15810.0,0.01
2015-07-24,0.006073,0.006364,0.006056,0.006345,26.0,15777.0,0.01
2015-07-25,0.006342,0.006396,0.006292,0.006353,23.0,16512.0,0.01
2015-07-26,0.006351,0.006447,0.00633,0.006438,50.0,16570.0,0.01
2015-07-27,0.006439,0.006551,0.006329,0.00646,10.0,16836.0,0.01
2015-07-28,0.00646,0.006526,0.006455,0.006477,9.0,16905.0,0.01
2015-07-29,0.006477,0.006959,0.006353,0.006371,3.0,16951.0,0.01
2015-07-30,0.006371,0.006383,0.006305,0.006333,2.0,16673.0,0.01
2015-07-31,0.00633,0.006357,0.006212,0.006259,1.0,16689.0,0.01
2015-08-01,0.006262,0.006268,0.006118,0.006204,2.0,16545.0,0.01
2015-08-02,0.006195,0.006227,0.006106,0.006218,44.0,16400.0,0.01
2015-08-03,0.006218,0.006514,0.006165,0.006196,9.0,16491.0,0.01
2015-08-04,0.006187,0.006571,0.006187,0.006276,76.0,16443.0,0.01
2015-08-05,0.006275,0.006281,0.006193,0.006201,29.0,16707.0,0.01
2015-08-06,0.006201,0.006202,0.006125,0.006131,2.0,16547.0,0.01
2015-08-07,0.006129,0.006169,0.00608,0.006147,4.0,16384.0,0.01
2015-08-08,0.006151,0.006158,0.005736,0.005737,3.0,16477.0,0.01
2015-08-09,0.005742,0.005874,0.00573,0.005831,0.0,15412.0,0.01
2015-08-10,0.005832,0.005875,0.005777,0.005817,3.0,15685.0,0.01
2015-08-11,0.005818,0.005946,0.00581,0.005946,7.0,15680.0,0.01
2015-08-12,0.005948,0.005955,0.00584,0.00586,28.0,16064.0,0.01
2015-08-13,0.00586,0.00586,0.005783,0.005808,18.0,15859.0,0.01
2015-08-14,0.00581,0.006098,0.005554,0.005581,76.0,15754.0,0.01
2015-08-15,0.005579,0.00586,0.005487,0.005491,1.0,15157.0,0.01
2015-08-16,0.005493,0.005942,0.005408,0.005429,0.0,14951.0,0.01
2015-08-17,0.005429,0.005471,0.005399,0.005417,6.0,14806.0,0.01
2015-08-18,0.005417,0.005659,0.004689,0.004689,6.0,14805.0,0.01
2015-08-19,0.004644,0.00521,0.004644,0.004761,6.0,12715.0,0.0
2015-08-20,0.00476,0.004985,0.00476,0.004944,0.0,13060.0,0.0
2015-08-21,0.004942,0.005142,0.004872,0.005121,17.0,13586.0,0.01
2015-08-22,0.005117,0.005169,0.004899,0.005071,0.0,14093.0,0.01
2015-08-23,0.005069,0.00512,0.004759,0.004796,4.0,13987.0,0.0
2015-08-24,0.004792,0.004792,0.002946,0.00296,0.0,13247.0,0.0
2015-08-25,0.002947,0.00349,0.002947,0.003325,10.0,8162.0,0.0
2015-08-26,0.003324,0.004457,0.003128,0.003161,3.0,9225.0,0.0
2015-08-27,0.003162,0.003201,0.003132,0.003144,2.0,8792.0,0.0
2015-08-28,0.003147,0.003401,0.003093,0.003241,1.0,8767.0,0.0
2015-08-29,0.00324,0.003487,0.003183,0.003217,0.0,9042.0,0.0
2015-08-30,0.003217,0.00343,0.003188,0.003427,4.0,8996.0,0.0
2015-08-31,0.003431,0.003438,0.003163,0.003223,2.0,9614.0,0.0
2015-09-01,0.003221,0.003443,0.003176,0.003193,3.0,9042.0,0.0
2015-09-02,0.003194,0.00367,0.003171,0.003438,4.0,8982.0,0.0
2015-09-03,0.003439,0.004562,0.003179,0.003192,1.0,9692.0,0.0
2015-09-04,0.003192,0.003452,0.003192,0.003225,1.0,9012.0,0.0
2015-09-05,0.003224,0.003306,0.002758,0.003056,1.0,9120.0,0.0
2015-09-06,0.003055,0.00334,0.001677,0.00168,1.0,8659.0,0.0
2015-09-07,0.001679,0.002401,0.001432,0.001681,0.0,4767.0,0.0
2015-09-08,0.001679,0.003185,0.00146,0.001462,17.0,4776.0,0.0
2015-09-09,0.001462,0.00169,0.00119,0.001429,1.0,4166.0,0.0
2015-09-10,0.001429,0.003124,0.001181,0.001432,11.0,4080.0,0.0
2015-09-11,0.001431,0.002653,0.00143,0.001441,1.0,4094.0,0.0
2015-09-12,0.001441,0.001656,0.001174,0.001411,0.0,4129.0,0.0
2015-09-13,0.001411,0.001872,0.001396,0.001846,0.0,4052.0,0.0
2015-09-14,0.001844,0.002078,0.001824,0.001845,0.0,5304.0,0.0
2015-09-15,0.001845,0.002054,0.001839,0.001843,6.0,5318.0,0.0
2015-09-16,0.001842,0.002076,0.001819,0.001832,0.0,5320.0,0.0
2015-09-17,0.001833,0.002068,0.001831,0.001838,3.0,5301.0,0.0
2015-09-18,0.001838,0.001875,0.001838,0.001864,0.0,5328.0,0.0
2015-09-19,0.001864,0.002086,0.001849,0.001852,0.0,5411.0,0.0
2015-09-20,0.001852,0.00209,0.001847,0.001849,4.0,5386.0,0.0
2015-09-21,0.00185,0.002064,0.001812,0.001815,0.0,5389.0,0.0
2015-09-22,0.001817,0.00208,0.001801,0.001845,0.0,5303.0,0.0
2015-09-23,0.001845,0.002083,0.001837,0.001842,0.0,5395.0,0.0
2015-09-24,0.001842,0.001885,0.001842,0.001876,1.0,5397.0,0.0
2015-09-25,0.001876,0.001899,0.001869,0.001882,3.0,5506.0,0.0
2015-09-26,0.001881,0.001883,0.001867,0.001875,1.0,5530.0,0.0
2015-09-27,0.001875,0.001876,0.00186,0.001862,1.0,5521.0,0.0
2015-09-28,0.001862,0.00213,0.00186,0.001913,19.0,5494.0,0.0
2015-09-29,0.001913,0.002134,0.001887,0.001892,14.0,5655.0,0.0
2015-09-30,0.001894,0.001902,0.001885,0.001889,0.0,5606.0,0.0
2015-10-01,0.001888,0.001908,0.001885,0.0019,1.0,5602.0,0.0
2015-10-02,0.0019,0.002135,0.001893,0.001899,2.0,5647.0,0.0
2015-10-03,0.001898,0.001915,0.001896,0.00191,0.0,5651.0,0.0
2015-10-04,0.00191,0.002147,0.001904,0.001906,1.0,5696.0,0.0
2015-10-05,0.001906,0.001923,0.001896,0.001922,0.0,5695.0,0.0
2015-10-06,0.001923,0.001975,0.001921,0.001968,0.0,5755.0,0.0
2015-10-07,0.001969,0.001973,0.001941,0.001943,0.0,5902.0,0.0
2015-10-08,0.001944,0.001954,0.001937,0.001939,0.0,5838.0,0.0
2015-10-09,0.001938,0.001954,0.001937,0.001952,0.0,5832.0,0.0
2015-10-10,0.001951,0.001963,0.001945,0.001959,0.0,5882.0,0.0
2015-10-11,0.00196,0.002221,0.001953,0.001977,0.0,5916.0,0.0
2015-10-12,0.001976,0.00198,0.001961,0.001963,0.0,5977.0,0.0
2015-10-13,0.001962,0.00249,0.00195,0.001995,0.0,5945.0,0.0
2015-10-14,0.001996,0.00274,0.001996,0.002269,1.0,6058.0,0.0
2015-10-15,0.002268,0.002298,0.002028,0.002035,1.0,6895.0,0.0
2015-10-16,0.002035,0.002129,0.002031,0.002101,0.0,6196.0,0.0
2015-10-17,0.002103,0.002189,0.002099,0.002169,0.0,6416.0,0.0
2015-10-18,0.002165,0.002173,0.002086,0.002093,0.0,6616.0,0.0
2015-10-19,0.002093,0.002119,0.002088,0.002108,22.0,6407.0,0.0
2015-10-20,0.002107,0.002167,0.002106,0.002156,1.0,6462.0,0.0
2015-10-21,0.002156,0.002166,0.002111,0.002131,0.0,6621.0,0.0
2015-10-22,0.00213,0.003544,0.002129,0.002465,1.0,6555.0,0.0
2015-10-23,0.002466,0.002508,0.002462,0.002489,2.0,7602.0,0.0
2015-10-24,0.002488,0.00252,0.002227,0.002254,1.0,7683.0,0.0
2015-10-25,0.002253,0.002352,0.002252,0.002265,1.0,6969.0,0.0
2015-10-26,0.002269,0.002282,0.002244,0.002282,16.0,7030.0,0.0
2015-10-27,0.002282,0.00237,0.00228,0.00235,1.0,7082.0,0.0
2015-10-28,0.00235,0.002739,0.00235,0.002439,0.0,7305.0,0.0
2015-10-29,0.002437,0.002864,0.002415,0.002511,0.0,7587.0,0.0
2015-10-30,0.002511,0.00328,0.002511,0.002624,1.0,7831.0,0.0
2015-10-31,0.002624,0.002662,0.002474,0.002512,0.0,8198.0,0.0
2015-11-01,0.002513,0.00262,0.002495,0.002606,0.0,7865.0,0.0
2015-11-02,0.002603,0.002923,0.002586,0.002885,2.0,8160.0,0.0
2015-11-03,0.00289,0.003343,0.002861,0.003209,39.0,9072.0,0.0
2015-11-04,0.003227,0.005911,0.003227,0.00368,19.0,10149.0,0.0
2015-11-05,0.003704,0.00411,0.003371,0.003489,3.0,11668.0,0.0
2015-11-06,0.003477,0.003563,0.002914,0.002991,8.0,10973.0,0.0
2015-11-07,0.002996,0.003836,0.002979,0.003095,27.0,9469.0,0.0
2015-11-08,0.003092,0.003493,0.00295,0.002979,8.0,9789.0,0.0
2015-11-09,0.002987,0.003082,0.002903,0.003051,1.0,9472.0,0.0
2015-11-10,0.003042,0.003051,0.002633,0.002693,0.0,9662.0,0.0
2015-11-11,0.002695,0.002856,0.002408,0.002488,1.0,8573.0,0.0
2015-11-12,0.002489,0.003013,0.002489,0.002711,2.0,7930.0,0.0
2015-11-13,0.002705,0.002727,0.002609,0.00269,3.0,8634.0,0.0
2015-11-14,0.002694,0.002705,0.00264,0.002662,1.0,8613.0,0.0
2015-11-15,0.002663,0.002919,0.00254,0.002562,1.0,8529.0,0.0
2015-11-16,0.002561,0.002653,0.002527,0.002646,1.0,8216.0,0.0
2015-11-17,0.002646,0.002707,0.002637,0.00268,1.0,8501.0,0.0
2015-11-18,0.002681,0.003336,0.002645,0.003009,1.0,8627.0,0.0
2015-11-19,0.003011,0.003018,0.002927,0.002934,7.0,9706.0,0.0
2015-11-20,0.002935,0.002938,0.00281,0.002899,1.0,9477.0,0.0
2015-11-21,0.002898,0.002953,0.002876,0.00294,1.0,9371.0,0.0
2015-11-22,0.002942,0.003234,0.002891,0.002918,1.0,9529.0,0.0
2015-11-23,0.002921,0.003239,0.002892,0.002907,0.0,9474.0,0.0
2015-11-24,0.002907,0.002908,0.002552,0.00256,1.0,9446.0,0.0
2015-11-25,0.00256,0.002867,0.002547,0.002627,1.0,8333.0,0.0
2015-11-26,0.002626,0.002925,0.002626,0.002841,1.0,8559.0,0.0
2015-11-27,0.002821,0.002909,0.002783,0.002867,1.0,9212.0,0.0
2015-11-28,0.002864,0.003218,0.002817,0.002855,1.0,9367.0,0.0
2015-11-29,0.002859,0.002976,0.002845,0.002971,1.0,9364.0,0.0
2015-11-30,0.00297,0.003059,0.002963,0.003019,35.0,9744.0,0.0
2015-12-01,0.003019,0.003778,0.002853,0.002899,5.0,9917.0,0.0
2015-12-02,0.0029,0.0029,0.002796,0.002871,1.0,9542.0,0.0
2015-12-03,0.002874,0.003234,0.00216,0.002167,2.0,9470.0,0.0
2015-12-04,0.002166,0.002173,0.001798,0.001815,0.0,7150.0,0.0
2015-12-05,0.001816,0.003026,0.001816,0.001944,7.0,6003.0,0.0
2015-12-06,0.001945,0.002417,0.001935,0.001958,1.0,6440.0,0.0
2015-12-07,0.001944,0.002,0.001927,0.001978,1.0,6448.0,0.0
2015-12-08,0.001978,0.002374,0.00195,0.002066,1.0,6569.0,0.0
2015-12-09,0.002078,0.002504,0.002045,0.002086,1.0,6913.0,0.0
2015-12-10,0.002088,0.002502,0.002058,0.002078,2.0,6958.0,0.0
2015-12-11,0.002077,0.002707,0.002076,0.002704,1.0,6933.0,0.0
2015-12-12,0.00226,0.002346,0.002054,0.002179,1.0,7553.0,0.0
2015-12-13,0.002175,0.002634,0.002131,0.002172,1.0,7281.0,0.0
2015-12-14,0.002169,0.002682,0.002152,0.002222,35.0,7272.0,0.0
2015-12-15,0.002221,0.002769,0.002219,0.002321,1.0,7458.0,0.0
2015-12-16,0.002327,0.002759,0.001798,0.001819,0.0,7824.0,0.0
2015-12-17,0.00182,0.00274,0.001795,0.001825,1.0,6130.0,0.0
2015-12-18,0.001824,0.002303,0.00182,0.001855,1.0,6155.0,0.0
2015-12-19,0.001854,0.002791,0.001827,0.002311,2.0,6266.0,0.0
2015-12-20,0.002312,0.002313,0.001737,0.001769,1.0,7823.0,0.0
2015-12-21,0.001771,0.002658,0.001709,0.001754,0.0,6001.0,0.0
2015-12-22,0.001755,0.002197,0.001742,0.001749,0.0,5956.0,0.0
2015-12-23,0.001746,0.002208,0.001746,0.001768,1.0,5936.0,0.0
2015-12-24,0.00177,0.002292,0.00177,0.00182,0.0,6024.0,0.0
2015-12-25,0.00182,0.002291,0.001808,0.001822,10.0,6205.0,0.0
2015-12-26,0.001823,0.00183,0.001623,0.001671,0.0,6223.0,0.0
2015-12-27,0.001669,0.002108,0.001636,0.001689,1.0,5708.0,0.0
2015-12-28,0.001691,0.002145,0.001674,0.001689,0.0,5793.0,0.0
2015-12-29,0.001689,0.002582,0.001683,0.001729,1.0,5794.0,0.0
2015-12-30,0.001732,0.002169,0.001688,0.001705,1.0,5950.0,0.0
2015-12-31,0.001706,0.002548,0.001675,0.001722,0.0,5871.0,0.0
2016-01-01,0.001722,0.002161,0.00171,0.001736,0.0,5934.0,0.0
2016-01-02,0.001737,0.003034,0.001728,0.0026,42.0,5995.0,0.0
2016-01-03,0.002601,0.002997,0.002548,0.002579,0.0,8987.0,0.0
2016-01-04,0.00258,0.003027,0.002574,0.002599,11.0,8930.0,0.0
2016-01-05,0.002599,0.003459,0.002587,0.003024,1.0,9006.0,0.0
2016-01-06,0.003024,0.004307,0.002984,0.003442,4.0,10496.0,0.0
2016-01-07,0.003433,0.004536,0.003433,0.003669,1.0,11934.0,0.0
2016-01-08,0.003664,0.003703,0.003583,0.003627,1.0,12757.0,0.0
2016-01-09,0.003626,0.00405,0.003575,0.003581,1.0,12642.0,0.0
2016-01-10,0.003581,0.004018,0.003538,0.003582,1.0,12503.0,0.0
2016-01-11,0.003584,0.004049,0.003551,0.003588,2.0,12533.0,0.0
2016-01-12,0.003587,0.004015,0.00356,0.003956,3.0,12563.0,0.0
2016-01-13,0.003921,0.005586,0.00382,0.004756,11.0,13752.0,0.0
2016-01-14,0.004756,0.005181,0.004296,0.004304,2.0,16704.0,0.0
2016-01-15,0.004303,0.004927,0.002925,0.002925,5.0,15136.0,0.0
2016-01-16,0.002915,0.004073,0.002839,0.003489,0.0,10267.0,0.0
2016-01-17,0.003488,0.004214,0.003421,0.003445,1.0,12303.0,0.0
2016-01-18,0.003441,0.003873,0.003089,0.003483,2.0,12153.0,0.0
2016-01-19,0.003485,0.004248,0.003083,0.003426,9.0,12326.0,0.0
2016-01-20,0.003421,0.003438,0.003036,0.003374,8.0,12120.0,0.0
2016-01-21,0.003362,0.003737,0.00325,0.003272,2.0,11927.0,0.0
2016-01-22,0.003282,0.003827,0.00306,0.003439,12.0,11661.0,0.0
2016-01-23,0.003442,0.004334,0.003065,0.00349,0.0,12250.0,0.0
2016-01-24,0.003487,0.004804,0.0031,0.003226,5.0,12429.0,0.0
2016-01-25,0.003224,0.003604,0.003108,0.003135,2.0,11505.0,0.0
2016-01-26,0.003134,0.004334,0.003126,0.003139,4.0,11201.0,0.0
2016-01-27,0.003137,0.003558,0.003134,0.003556,1.0,11229.0,0.0
2016-01-28,0.003555,0.003558,0.00304,0.003423,0.0,12743.0,0.0
2016-01-29,0.003423,0.004613,0.002924,0.003419,21.0,12285.0,0.0
2016-01-30,0.003415,0.003426,0.003012,0.003025,0.0,12277.0,0.0
2016-01-31,0.003026,0.003402,0.002943,0.002949,2.0,10893.0,0.0
2016-02-01,0.00295,0.00338,0.002944,0.002984,46.0,10634.0,0.0
2016-02-02,0.002984,0.00338,0.002983,0.002996,0.0,10772.0,0.0
2016-02-03,0.002996,0.003342,0.002944,0.00296,4.0,10827.0,0.0
2016-02-04,0.00296,0.003489,0.00296,0.003117,1.0,10710.0,0.0
2016-02-05,0.003117,0.003495,0.003088,0.003476,7.0,11295.0,0.0
2016-02-06,0.003479,0.003813,0.003368,0.003388,0.0,12626.0,0.0
2016-02-07,0.003389,0.003428,0.002999,0.003013,8.0,12313.0,0.0
2016-02-08,0.003013,0.003408,0.002987,0.002987,2.0,10962.0,0.0
2016-02-09,0.002988,0.00376,0.002983,0.003385,3.0,10886.0,0.0
2016-02-10,0.003384,0.003808,0.003382,0.003435,3.0,12348.0,0.0
2016-02-11,0.003435,0.00379,0.003388,0.003416,28.0,12552.0,0.0
2016-02-12,0.003417,0.004988,0.003416,0.00461,8.0,12502.0,0.0
2016-02-13,0.004611,0.005075,0.004295,0.004299,1.0,16894.0,0.0
2016-02-14,0.00431,0.004883,0.00431,0.004479,1.0,15814.0,0.0
2016-02-15,0.00448,0.004861,0.004375,0.004404,1.0,16461.0,0.0
2016-02-16,0.004402,0.00489,0.004402,0.00489,5.0,16199.0,0.0
2016-02-17,0.00489,0.00504,0.004475,0.004579,5.0,18018.0,0.0
2016-02-18,0.00458,0.029435,0.004572,0.00549,102.0,16898.0,0.02
2016-02-19,0.005491,0.184538,0.005487,0.012624,48.0,20286.0,0.1
2016-02-20,0.012624,0.012648,0.00892,0.009205,5.0,46699.0,0.01
2016-02-21,0.00918,0.021673,0.009011,0.009212,9.0,34006.0,0.02
2016-02-22,0.009215,0.025874,0.009158,0.00918,47.0,34179.0,0.02
2016-02-23,0.009193,0.016021,0.005491,0.014297,7.0,34145.0,0.01
2016-02-24,0.014305,0.014444,0.006359,0.012328,4.0,53207.0,0.01
2016-02-25,0.012324,0.012809,0.008429,0.008492,13.0,45900.0,0.01
2016-02-26,0.008491,0.009396,0.008432,0.00862,1.0,31666.0,0.01
2016-02-27,0.008643,0.008685,0.008562,0.008652,5.0,32276.0,0.01
2016-02-28,0.00865,0.00912,0.008478,0.008671,18.0,32342.0,0.01
2016-02-29,0.00867,0.009207,0.007401,0.007449,5.0,32458.0,0.01
2016-03-01,0.007441,0.008739,0.006921,0.008702,18.0,27897.0,0.01
2016-03-02,0.008702,0.008705,0.006793,0.006793,1.0,32669.0,0.01
2016-03-03,0.006784,0.007204,0.005036,0.00548,26.0,25499.0,0.01
2016-03-04,0.005481,0.006765,0.004986,0.00617,4.0,20632.0,0.01
2016-03-05,0.006164,0.006169,0.004402,0.004409,7.0,23232.0,0.01
2016-03-06,0.004406,0.004531,0.004354,0.004484,5.0,16628.0,0.0
2016-03-07,0.004485,0.004991,0.004469,0.004559,2.0,16948.0,0.0
2016-03-08,0.004558,0.004989,0.004522,0.004555,1.0,17244.0,0.0
2016-03-09,0.004554,0.004958,0.004528,0.004563,7.0,17255.0,0.0
2016-03-10,0.004563,0.004593,0.004546,0.004588,3.0,17314.0,0.0
2016-03-11,0.004588,0.005063,0.004587,0.004637,31.0,17431.0,0.0
2016-03-12,0.004639,0.00742,0.004511,0.00453,2.0,17644.0,0.01
2016-03-13,0.004528,0.006196,0.004528,0.004555,1.0,17245.0,0.01
2016-03-14,0.004555,0.005,0.004555,0.004997,1.0,17372.0,0.0
2016-03-15,0.004997,0.005422,0.00498,0.005,1.0,19087.0,0.01
2016-03-16,0.005002,0.005423,0.004575,0.004588,4.0,19130.0,0.0
2016-03-17,0.004587,0.005442,0.004587,0.004627,3.0,17567.0,0.01
2016-03-18,0.004627,0.00501,0.004468,0.004506,5.0,17742.0,0.0
2016-03-19,0.004505,0.004926,0.00448,0.004926,8.0,17291.0,0.0
2016-03-20,0.004925,0.004948,0.004515,0.004554,1.0,18904.0,0.0
2016-03-21,0.004551,0.006182,0.004514,0.004546,5.0,17468.0,0.01
2016-03-22,0.004546,0.006262,0.004538,0.004598,5.0,17449.0,0.01
2016-03-23,0.004599,0.005026,0.004591,0.004598,11.0,17749.0,0.0
2016-03-24,0.004598,0.006676,0.00457,0.00458,9.0,17763.0,0.01
2016-03-25,0.00458,0.005422,0.004571,0.004589,2.0,17714.0,0.0
2016-03-26,0.004589,0.005009,0.004579,0.004597,30.0,17767.0,0.0
2016-03-27,0.004597,0.005138,0.004595,0.004695,6.0,17822.0,0.0
2016-03-28,0.004694,0.004695,0.004656,0.004665,6.0,18223.0,0.0
2016-03-29,0.004667,0.005104,0.004667,0.004998,12.0,18135.0,0.0
2016-03-30,0.004998,0.005002,0.00495,0.004978,9.0,19448.0,0.0
2016-03-31,0.004978,0.00502,0.004978,0.005001,23.0,19392.0,0.0
2016-04-01,0.005001,0.005434,0.00499,0.005014,7.0,19511.0,0.01
2016-04-02,0.005016,0.005473,0.005016,0.00505,37.0,19593.0,0.01
2016-04-03,0.00505,0.00547,0.005036,0.00505,17.0,19754.0,0.01
2016-04-04,0.005051,0.005486,0.005035,0.005058,13.0,19783.0,0.01
2016-04-05,0.005057,0.005511,0.005047,0.005088,1.0,19832.0,0.01
2016-04-06,0.005088,0.005515,0.005073,0.005502,3.0,19979.0,0.01
2016-04-07,0.005504,0.005508,0.005046,0.005494,10.0,21639.0,0.01
2016-04-08,0.005496,0.005517,0.005036,0.005043,2.0,21630.0,0.01
2016-04-09,0.005044,0.005438,0.004998,0.005032,1.0,19877.0,0.01
2016-04-10,0.005033,0.005914,0.005031,0.005058,9.0,19859.0,0.01
2016-04-11,0.005059,0.00549,0.005046,0.005069,2.0,19987.0,0.01
2016-04-12,0.00507,0.00554,0.00507,0.005104,3.0,20055.0,0.01
2016-04-13,0.005102,0.005954,0.005078,0.005085,5.0,20211.0,0.01
2016-04-14,0.005085,0.005512,0.005076,0.00509,2.0,20164.0,0.01
2016-04-15,0.005091,0.005159,0.005091,0.005157,1.0,20217.0,0.01
2016-04-16,0.005157,0.005191,0.00473,0.004735,204.0,20500.0,0.0
2016-04-17,0.004736,0.005585,0.004687,0.005554,3.0,18853.0,0.01
2016-04-18,0.005556,0.005561,0.004698,0.004714,1.0,22144.0,0.01
2016-04-19,0.004714,0.005232,0.004714,0.005227,4.0,18811.0,0.0
2016-04-20,0.005226,0.005743,0.004793,0.004855,4.0,20880.0,0.01
2016-04-21,0.004855,0.006256,0.00485,0.005392,8.0,19414.0,0.01
2016-04-22,0.005393,0.005824,0.00533,0.005348,4.0,21582.0,0.01
2016-04-23,0.005349,0.005803,0.004905,0.005402,8.0,21431.0,0.01
2016-04-24,0.005403,0.006439,0.004956,0.005504,3.0,21677.0,0.01
2016-04-25,0.005503,0.005915,0.005004,0.005085,10.0,22103.0,0.01
2016-04-26,0.005076,0.005148,0.005076,0.005128,1.0,20411.0,0.01
2016-04-27,0.005127,0.006383,0.004989,0.00533,10.0,20645.0,0.01
2016-04-28,0.005336,0.005385,0.004928,0.00494,156.0,21513.0,0.01
2016-04-29,0.004939,0.005408,0.004906,0.005007,10.0,19936.0,0.01
2016-04-30,0.005006,0.005456,0.004925,0.00493,2.0,20228.0,0.01
2016-05-01,0.004932,0.005429,0.004927,0.004969,4.0,19953.0,0.01
2016-05-02,0.004971,0.005874,0.004971,0.005335,2.0,20137.0,0.01
2016-05-03,0.005336,0.00541,0.004888,0.004953,17.0,21644.0,0.01
2016-05-04,0.004953,0.005813,0.004902,0.005361,23.0,20115.0,0.01
2016-05-05,0.005361,0.005831,0.005351,0.005376,2.0,21784.0,0.01
2016-05-06,0.005376,0.005998,0.005365,0.005517,1.0,21846.0,0.01
2016-05-07,0.005515,0.005961,0.005488,0.005501,6.0,22432.0,0.01
2016-05-08,0.005502,0.005513,0.005472,0.005503,2.0,22402.0,0.01
2016-05-09,0.005503,0.005525,0.005022,0.005065,11.0,22432.0,0.01
2016-05-10,0.005065,0.006444,0.004938,0.005408,20.0,20669.0,0.01
2016-05-11,0.005411,0.005894,0.00541,0.005432,2.0,22108.0,0.01
2016-05-12,0.005433,0.005906,0.004969,0.005457,16.0,22225.0,0.01
2016-05-13,0.005457,0.00639,0.004994,0.005468,3.0,22347.0,0.01
2016-05-14,0.005468,0.005939,0.005457,0.005924,2.0,22392.0,0.01
2016-05-15,0.005924,0.006383,0.005466,0.00595,1.0,24258.0,0.01
2016-05-16,0.005491,0.005952,0.005025,0.005452,32.0,22485.0,0.01
2016-05-17,0.00545,0.005916,0.005443,0.005446,2.0,22317.0,0.01
2016-05-18,0.005445,0.005472,0.005005,0.005456,3.0,22299.0,0.01
2016-05-19,0.005455,0.005456,0.004836,0.004836,9.0,22340.0,0.01
2016-05-20,0.004826,0.005731,0.004811,0.005309,14.0,19762.0,0.01
2016-05-21,0.005312,0.005761,0.004859,0.005319,3.0,21753.0,0.01
2016-05-22,0.005318,0.005714,0.004829,0.005273,5.0,21778.0,0.01
2016-05-23,0.005272,0.005764,0.004827,0.005331,6.0,21588.0,0.01
2016-05-24,0.00533,0.005791,0.004906,0.004906,2.0,22109.0,0.01
2016-05-25,0.004906,0.005839,0.004906,0.005394,3.0,20376.0,0.01
2016-05-26,0.005395,0.005894,0.004934,0.005441,6.0,22430.0,0.01
2016-05-27,0.005441,0.005701,0.005053,0.005211,12.0,22647.0,0.01
2016-05-28,0.005208,0.006536,0.0052,0.005837,5.0,21704.0,0.01
2016-05-29,0.00583,0.006856,0.005679,0.006833,3.0,24325.0,0.01
2016-05-30,0.006841,0.006876,0.005793,0.006416,8.0,28574.0,0.01
2016-05-31,0.006406,0.006935,0.005739,0.005846,3.0,26790.0,0.01
2016-06-01,0.005845,0.006964,0.005782,0.005916,7.0,24473.0,0.01
2016-06-02,0.005906,0.006484,0.005866,0.006456,23.0,24757.0,0.01
2016-06-03,0.006456,0.007388,0.006443,0.006829,5.0,27094.0,0.01
2016-06-04,0.00683,0.007451,0.006771,0.006878,9.0,28692.0,0.01
2016-06-05,0.006873,0.00747,0.00683,0.0069,8.0,28904.0,0.01
2016-06-06,0.0069,0.007608,0.006895,0.007026,30.0,29052.0,0.01
2016-06-07,0.007026,0.008204,0.006429,0.007495,24.0,29620.0,0.01
2016-06-08,0.007496,0.008126,0.007451,0.007563,7.0,31637.0,0.01
2016-06-09,0.007561,0.008138,0.007422,0.00747,19.0,31943.0,0.01
2016-06-10,0.00747,0.007527,0.006902,0.006931,14.0,31595.0,0.01
2016-06-11,0.00693,0.00759,0.006386,0.006678,12.0,29339.0,0.01
2016-06-12,0.006674,0.008356,0.006674,0.007395,8.0,28290.0,0.01
2016-06-13,0.007401,0.009141,0.007309,0.008452,6.0,31407.0,0.01
2016-06-14,0.008453,0.008969,0.007291,0.007544,8.0,35913.0,0.01
2016-06-15,0.007541,0.009014,0.007398,0.007635,26.0,32076.0,0.01
2016-06-16,0.007639,0.008525,0.005847,0.006129,90.0,32529.0,0.01
2016-06-17,0.00613,0.008324,0.005849,0.005995,8.0,26133.0,0.01
2016-06-18,0.005991,0.007544,0.005871,0.006052,10.0,25570.0,0.01
2016-06-19,0.00605,0.009822,0.005965,0.006107,13.0,25847.0,0.01
2016-06-20,0.00611,0.010342,0.005987,0.009585,36.0,26137.0,0.01
2016-06-21,0.009584,0.009584,0.005215,0.005327,10.0,41042.0,0.01
2016-06-22,0.005333,0.011249,0.004944,0.00647,42.0,22864.0,0.01
