Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2013-07-05,0.028796,0.029554,0.022279,0.022787,-1.0,118714.0,0.03
2013-07-06,0.022812,0.025188,0.021182,0.023894,-1.0,94969.0,0.02
2013-07-07,0.023375,0.025724,0.019986,0.025724,-1.0,98180.0,0.02
2013-07-08,0.026392,0.027059,0.023885,0.024485,-1.0,111712.0,0.03
2013-07-09,0.02432,0.02508,0.020924,0.023468,-1.0,103119.0,0.02
2013-07-10,0.021635,0.025105,0.021488,0.024987,-1.0,91966.0,0.02
2013-07-11,0.025344,0.02582,0.020343,0.023669,-1.0,108080.0,0.02
2013-07-12,0.023668,0.026165,0.01971,0.020778,-1.0,101322.0,0.02
2013-07-13,0.020866,0.0245,0.01955,0.022669,-1.0,89788.0,0.02
2013-07-14,0.0228,0.02391,0.021923,0.022631,-1.0,98705.0,0.02
2013-07-15,0.022372,0.022967,0.020191,0.020271,-1.0,97478.0,0.02
2013-07-16,0.020371,0.02234,0.015938,0.018028,-1.0,89471.0,0.02
2013-07-17,0.017891,0.020694,0.017793,0.0197,-1.0,79200.0,0.02
2013-07-18,0.0197,0.021705,0.01724,0.018931,-1.0,87929.0,0.02
2013-07-19,0.018824,0.019516,0.015322,0.017604,-1.0,84746.0,0.02
2013-07-20,0.017572,0.018911,0.014077,0.016448,-1.0,79816.0,0.02
2013-07-21,0.016527,0.018772,0.016395,0.017698,-1.0,75677.0,0.02
2013-07-22,0.01794,0.01904,0.017565,0.018322,-1.0,82751.0,0.02
2013-07-23,0.01832,0.019343,0.016096,0.016341,-1.0,85054.0,0.02
2013-07-24,0.016341,0.017644,0.016019,0.01635,-1.0,76518.0,0.02
2013-07-25,0.016444,0.017294,0.015384,0.015504,-1.0,77702.0,0.02
2013-07-26,0.015512,0.016397,0.01344,0.013731,-1.0,73879.0,0.01
2013-07-27,0.013731,0.016941,0.012449,0.016941,-1.0,65876.0,0.01
2013-07-28,0.016992,0.018104,0.013997,0.017258,-1.0,82134.0,0.02
2013-07-29,0.017058,0.017864,0.014571,0.016192,-1.0,83145.0,0.02
2013-07-30,0.016238,0.018037,0.015273,0.016738,-1.0,79865.0,0.02
2013-07-31,0.016732,0.021918,0.016061,0.017505,-1.0,82999.0,0.02
2013-08-01,0.017525,0.020244,0.016484,0.018616,-1.0,87658.0,0.02
2013-08-02,0.018769,0.019679,0.016962,0.017243,-1.0,94692.0,0.02
2013-08-03,0.017243,0.02072,0.017119,0.017785,-1.0,87755.0,0.02
2013-08-04,0.017947,0.021045,0.01743,0.020608,-1.0,92130.0,0.02
2013-08-05,0.020604,0.022244,0.019016,0.019544,-1.0,106702.0,0.02
2013-08-06,0.019637,0.024179,0.01955,0.01982,-1.0,102623.0,0.02
2013-08-07,0.01982,0.0212,0.018968,0.019078,-1.0,104643.0,0.02
2013-08-08,0.019078,0.026021,0.017995,0.02163,-1.0,101733.0,0.02
2013-08-09,0.021645,0.022877,0.021548,0.021794,-1.0,116487.0,0.02
2013-08-10,0.021794,0.024259,0.021731,0.021939,-1.0,118324.0,0.02
2013-08-11,0.021939,0.024031,0.0207,0.021,-1.0,120125.0,0.02
2013-08-12,0.021,0.022618,0.019922,0.021647,-1.0,115937.0,0.02
2013-08-13,0.021719,0.023178,0.019863,0.021909,-1.0,120877.0,0.02
2013-08-14,0.022021,0.0226,0.020763,0.022512,-1.0,122963.0,0.02
2013-08-15,0.022512,0.023223,0.020511,0.020678,-1.0,125866.0,0.02
2013-08-16,0.020679,0.021112,0.018557,0.018638,-1.0,115876.0,0.02
2013-08-17,0.018638,0.022855,0.018506,0.021565,-1.0,104794.0,0.02
2013-08-18,0.021423,0.023091,0.020358,0.020771,-1.0,121008.0,0.02
2013-08-19,0.020748,0.023505,0.013099,0.019992,-1.0,117878.0,0.02
2013-08-20,0.019992,0.021035,0.017342,0.019999,-1.0,114286.0,0.02
2013-08-21,0.02,0.020328,0.016157,0.017262,-1.0,115077.0,0.02
2013-08-22,0.017262,0.017283,0.016416,0.016476,-1.0,100046.0,0.02
2013-08-23,0.016592,0.020153,0.016124,0.016472,-1.0,96956.0,0.02
2013-08-24,0.016473,0.01904,0.016051,0.016326,-1.0,97006.0,0.02
2013-08-25,0.016266,0.01656,0.012647,0.015874,-1.0,96578.0,0.01
2013-08-26,0.015874,0.015958,0.013792,0.013806,-1.0,94943.0,0.01
2013-08-27,0.013808,0.013996,0.003793,0.006325,-1.0,83272.0,0.01
2013-08-28,0.006324,0.012665,0.006293,0.009196,-1.0,38419.0,0.01
2013-08-29,0.009196,0.010622,0.008585,0.00869,-1.0,56209.0,0.01
2013-08-30,0.008687,0.008805,0.005435,0.005473,-1.0,53495.0,0.01
2013-08-31,0.005457,0.006646,0.005327,0.006361,-1.0,33824.0,0.01
2013-09-01,0.006352,0.006979,0.006071,0.006502,-1.0,39572.0,0.01
2013-09-02,0.006516,0.00824,0.0058,0.005842,-1.0,40856.0,0.01
2013-09-03,0.005831,0.007419,0.005816,0.006155,-1.0,36818.0,0.01
2013-09-04,0.006144,0.006455,0.005192,0.005323,-1.0,39084.0,0.01
2013-09-05,0.005324,0.005652,0.005117,0.005184,-1.0,34136.0,0.01
2013-09-06,0.005186,0.005713,0.005144,0.005362,-1.0,33512.0,0.01
2013-09-07,0.00535,0.006331,0.005331,0.005463,-1.0,34834.0,0.01
2013-09-08,0.005462,0.006724,0.004895,0.006326,-1.0,35821.0,0.01
2013-09-09,0.006337,0.009796,0.006107,0.006864,-1.0,41874.0,0.01
2013-09-10,0.006873,0.009569,0.006421,0.006421,-1.0,45802.0,0.01
2013-09-11,0.00642,0.007305,0.006343,0.007168,-1.0,43218.0,0.01
2013-09-12,0.007184,0.007299,0.006975,0.007056,-1.0,48803.0,0.01
2013-09-13,0.00704,0.007488,0.005944,0.00687,-1.0,48225.0,0.01
2013-09-14,0.006872,0.006914,0.00567,0.005686,-1.0,47464.0,0.01
2013-09-15,0.005694,0.006656,0.005587,0.005606,-1.0,39626.0,0.01
2013-09-16,0.005627,0.005826,0.005366,0.005796,-1.0,39471.0,0.01
2013-09-17,0.00579,0.005819,0.004795,0.004871,-1.0,40889.0,0.01
2013-09-18,0.004873,0.005557,0.004717,0.004733,-1.0,34605.0,0.01
2013-09-19,0.004729,0.005228,0.004624,0.004667,-1.0,33767.0,0.0
2013-09-20,0.004669,0.005207,0.004622,0.005082,-1.0,33561.0,0.0
2013-09-21,0.005078,0.006139,0.00505,0.006115,-1.0,36789.0,0.01
2013-09-22,0.006136,0.006433,0.005132,0.005294,-1.0,44842.0,0.01
2013-09-23,0.005288,0.005795,0.005026,0.005038,-1.0,38963.0,0.01
2013-09-24,0.005042,0.005092,0.004649,0.004963,-1.0,37399.0,0.0
2013-09-25,0.004968,0.005705,0.004966,0.005016,-1.0,37105.0,0.01
2013-09-26,0.005016,0.007344,0.005016,0.007318,-1.0,37729.0,0.01
2013-09-27,0.00735,0.007628,0.005405,0.005485,-1.0,55649.0,0.01
2013-09-28,0.005485,0.005889,0.005435,0.005796,-1.0,41798.0,0.01
2013-09-29,0.005801,0.005999,0.005402,0.005447,-1.0,44501.0,0.01
2013-09-30,0.005439,0.005546,0.00495,0.005311,-1.0,41986.0,0.01
2013-10-01,0.005298,0.005351,0.005013,0.005027,-1.0,41102.0,0.01
2013-10-02,0.005022,0.00518,0.003746,0.004126,-1.0,38991.0,0.0
2013-10-03,0.004137,0.00482,0.004039,0.00482,-1.0,32148.0,0.0
2013-10-04,0.004812,0.005449,0.004527,0.005393,-1.0,37425.0,0.0
2013-10-05,0.005377,0.005407,0.004794,0.005303,-1.0,41883.0,0.01
2013-10-06,0.005295,0.005306,0.004611,0.004678,-1.0,41353.0,0.0
2013-10-07,0.004693,0.005192,0.004581,0.004602,-1.0,36796.0,0.0
2013-10-08,0.004594,0.005178,0.004386,0.004536,-1.0,36212.0,0.0
2013-10-09,0.004531,0.005399,0.004476,0.005384,-1.0,35957.0,0.0
2013-10-10,0.005378,0.005399,0.004537,0.004703,-1.0,42998.0,0.0
2013-10-11,0.004708,0.005231,0.004696,0.004987,-1.0,37914.0,0.0
2013-10-12,0.005367,0.005533,0.004851,0.004871,-1.0,43568.0,0.01
2013-10-13,0.004871,0.005278,0.004845,0.004975,-1.0,39858.0,0.01
2013-10-14,0.005017,0.005656,0.005003,0.005063,-1.0,41340.0,0.01
2013-10-15,0.005072,0.005678,0.005016,0.005676,-1.0,42129.0,0.01
2013-10-16,0.005692,0.005748,0.003591,0.003659,-1.0,47677.0,0.0
2013-10-17,0.003656,0.004431,0.003656,0.003952,-1.0,30858.0,0.0
2013-10-18,0.003955,0.004429,0.002629,0.004362,-1.0,33639.0,0.0
2013-10-19,0.004361,0.004384,0.003026,0.003448,-1.0,37370.0,0.0
2013-10-20,0.003433,0.003468,0.003433,0.003453,-1.0,29610.0,0.0
2013-10-21,0.003267,0.0036,0.003232,0.003283,-1.0,28474.0,0.0
2013-10-22,0.003291,0.004212,0.003169,0.00349,-1.0,28765.0,0.0
2013-10-23,0.003482,0.003899,0.002374,0.002617,-1.0,30643.0,0.0
2013-10-24,0.002627,0.003592,0.002208,0.002428,-1.0,23273.0,0.0
2013-10-25,0.002422,0.003272,0.002084,0.002446,-1.0,21583.0,0.0
2013-10-26,0.002456,0.00276,0.002173,0.002193,-1.0,22034.0,0.0
2013-10-27,0.002185,0.002717,0.002185,0.002455,-1.0,19736.0,0.0
2013-10-28,0.002453,0.003458,0.002446,0.002778,-1.0,22292.0,0.0
2013-10-29,0.002778,0.002839,0.002482,0.002761,-1.0,25411.0,0.0
2013-10-30,0.002761,0.003022,0.001005,0.002393,-1.0,25446.0,0.0
2013-10-31,0.002392,0.003189,0.002386,0.002864,-1.0,22189.0,0.0
2013-11-01,0.002863,0.003697,0.002832,0.003025,-1.0,26742.0,0.0
2013-11-02,0.003019,0.00337,0.002468,0.002633,-1.0,28450.0,0.0
2013-11-03,0.00263,0.00286,0.002166,0.00254,-1.0,24982.0,0.0
2013-11-04,0.002535,0.002912,0.002477,0.002742,-1.0,24245.0,0.0
2013-11-05,0.002744,0.002905,0.002566,0.002739,-1.0,26433.0,0.0
2013-11-06,0.002734,0.002915,0.001353,0.001365,-1.0,26503.0,0.0
2013-11-07,0.001361,0.003405,0.00136,0.002751,-1.0,13266.0,0.0
2013-11-08,0.002764,0.003278,0.002493,0.003053,-1.0,27076.0,0.0
2013-11-09,0.003057,0.003507,0.0025,0.002574,-1.0,30097.0,0.0
2013-11-10,0.002648,0.002662,0.0026,0.0026,-1.0,26202.0,0.0
2013-11-12,0.002746,0.00331,0.000536,0.002479,-1.0,27534.0,0.0
2013-11-13,0.002483,0.003982,0.000576,0.002041,-1.0,24954.0,0.0
2013-11-14,0.002036,0.003269,0.002036,0.002471,-1.0,20599.0,0.0
2013-11-15,0.002466,0.003447,0.001509,0.002144,-1.0,25137.0,0.0
2013-11-16,0.002141,0.003045,0.002132,0.002707,-1.0,21980.0,0.0
2013-11-17,0.002712,0.002759,0.002391,0.002662,-1.0,28030.0,0.0
2013-11-18,0.002687,0.003799,0.002186,0.003799,-1.0,27942.0,0.0
2013-11-19,0.003849,0.004477,0.001912,0.002865,-1.0,40203.0,0.0
2013-11-20,0.002832,0.003176,0.001588,0.002972,-1.0,29666.0,0.0
2013-11-21,0.002989,0.005176,0.002912,0.003822,-1.0,31413.0,0.0
2013-11-22,0.00383,0.006545,0.003743,0.006449,-1.0,40393.0,0.01
2013-11-23,0.006451,0.011104,0.005111,0.009382,-1.0,68319.0,0.01
2013-11-24,0.009357,0.021092,0.006786,0.01324,-1.0,99606.0,0.01
2013-11-25,0.013219,0.039136,0.013219,0.038757,-1.0,141834.0,0.03
2013-11-26,0.039078,0.082253,0.024395,0.074369,-1.0,423090.0,0.05
2013-11-27,0.069546,0.084329,0.025726,0.069947,-1.0,760966.0,0.06
2013-11-28,0.070046,0.09101,0.033945,0.068841,-1.0,775986.0,0.06
2013-11-29,0.069513,0.164136,0.066753,0.164136,-1.0,778272.0,0.12
2013-11-30,0.163759,0.33851,0.14224,0.3377,-1.0,1853930.0,0.24
2013-12-01,0.337547,0.346206,0.178832,0.238007,-1.0,3865270.0,0.26
2013-12-02,0.236904,0.275244,0.110054,0.176104,-1.0,2744230.0,0.19
2013-12-03,0.176622,0.190979,0.143954,0.170282,-1.0,2068030.0,0.17
2013-12-04,0.170171,0.195022,0.145877,0.177269,-1.0,2010600.0,0.17
2013-12-05,0.177509,0.185885,0.120237,0.144236,-1.0,2114700.0,0.15
2013-12-06,0.143859,0.149933,0.077887,0.087258,-1.0,1726620.0,0.11
2013-12-07,0.087876,0.090355,0.050275,0.069816,-1.0,1061520.0,0.07
2013-12-08,0.069724,0.087457,0.044446,0.086742,-1.0,846994.0,0.07
2013-12-09,0.086516,0.118889,0.082133,0.114614,-1.0,1057210.0,0.1
2013-12-10,0.114503,0.17692,0.114503,0.148197,-1.0,1406480.0,0.15
2013-12-11,0.148341,0.173456,0.109417,0.122926,-1.0,1833270.0,0.14
2013-12-12,0.123708,0.133164,0.107645,0.11741,-1.0,1537780.0,0.12
2013-12-13,0.117641,0.143641,0.113485,0.135726,-1.0,1470440.0,0.13
2013-12-14,0.134033,0.159432,0.08755,0.104764,-1.0,1684700.0,0.12
2013-12-15,0.117945,0.118095,0.102157,0.114185,-1.0,1490940.0,0.11
2013-12-16,0.114733,0.115344,0.047419,0.066926,-1.0,1458070.0,0.08
2013-12-17,0.066964,0.088368,0.0534,0.066077,-1.0,855632.0,0.07
2013-12-18,0.065697,0.066209,0.033641,0.041931,-1.0,844312.0,0.05
2013-12-19,0.041639,0.059047,0.040276,0.055461,-1.0,537653.0,0.05
2013-12-20,0.055642,0.083709,0.052395,0.054821,-1.0,721380.0,0.07
2013-12-21,0.054557,0.058284,0.047379,0.053553,-1.0,710365.0,0.05
2013-12-22,0.053209,0.056768,0.048492,0.052102,-1.0,696105.0,0.05
2013-12-23,0.051755,0.055835,0.050812,0.055206,-1.0,680268.0,0.05
2013-12-24,0.05512,0.056106,0.051657,0.05324,-1.0,727878.0,0.05
2013-12-25,0.053305,0.054624,0.046126,0.052503,-1.0,707568.0,0.05
2013-12-26,0.052629,0.058596,0.048756,0.057468,-1.0,702233.0,0.05
2013-12-27,0.057567,0.059663,0.053084,0.054072,4134.0,771841.0,0.06
2013-12-28,0.054286,0.054333,0.049655,0.051197,3022.0,730827.0,0.05
2013-12-29,0.05091,0.05266,0.04968,0.05266,112.0,688093.0,0.05
2013-12-30,0.052399,0.052758,0.037826,0.046904,3426.0,709892.0,0.05
2013-12-31,0.050544,0.052321,0.049442,0.05128,3523.0,689551.0,0.05
2014-01-01,0.051346,0.052884,0.051314,0.051639,3758.0,701578.0,0.05
2014-01-06,0.052396,0.053177,0.03765,0.042426,2299.0,727911.0,0.05
2014-01-07,0.042534,0.050096,0.030476,0.030476,3251.0,593243.0,0.04
2014-01-08,0.030248,0.050342,0.030248,0.042085,3810.0,424030.0,0.04
2014-01-09,0.042073,0.049041,0.036836,0.03849,1409.0,593080.0,0.04
2014-01-10,0.038482,0.03903,0.027536,0.029528,1378.0,546065.0,0.03
2014-01-11,0.029489,0.041244,0.029325,0.037472,2006.0,421454.0,0.04
2014-01-12,0.037704,0.04144,0.031581,0.034529,1803.0,541926.0,0.04
2014-01-13,0.034408,0.050757,0.03216,0.042043,1965.0,497099.0,0.04
2014-01-14,0.042142,0.042253,0.026869,0.03798,8739.0,611879.0,0.03
2014-01-15,0.037974,0.037974,0.032965,0.033782,3602.0,554434.0,0.04
2014-01-16,0.033723,0.034326,0.027061,0.032932,3051.0,494809.0,0.03
2014-01-17,0.032887,0.035148,0.028371,0.030948,891.0,484837.0,0.03
2014-01-18,0.031002,0.031381,0.021693,0.026888,1195.0,459143.0,0.03
2014-01-19,0.026915,0.038078,0.021585,0.029613,3206.0,400219.0,0.03
2014-01-20,0.029627,0.031208,0.027502,0.030118,521.0,442222.0,0.03
2014-01-21,0.030099,0.030099,0.02411,0.025917,744.0,450986.0,0.03
2014-01-22,0.025149,0.033738,0.025069,0.02875,1678.0,378156.0,0.03
2014-01-23,0.028746,0.028953,0.026235,0.027127,653.0,433769.0,0.03
2014-01-24,0.02714,0.027655,0.024291,0.026303,1317.0,410992.0,0.03
2014-01-25,0.026276,0.028204,0.025119,0.02647,1234.0,399202.0,0.03
2014-01-26,0.026473,0.028502,0.025735,0.026558,579.0,403776.0,0.03
2014-01-27,0.026538,0.028417,0.026175,0.026175,485.0,406320.0,0.03
2014-01-28,0.025114,0.02554,0.024383,0.024383,364.0,386161.0,0.02
2014-01-29,0.024304,0.024759,0.024304,0.024534,51.0,373705.0,0.02
2014-02-03,0.023703,0.02439,0.022885,0.02338,983.0,372958.0,0.02
2014-02-04,0.023379,0.024958,0.02329,0.024003,644.0,369057.0,0.02
2014-02-05,0.023314,0.024059,0.019011,0.021069,664.0,369669.0,0.02
2014-02-06,0.021165,0.022321,0.018005,0.018366,1410.0,337004.0,0.02
2014-02-07,0.018405,0.018776,0.014738,0.017098,943.0,294232.0,0.02
2014-02-08,0.01679,0.017918,0.014603,0.016066,945.0,269518.0,0.02
2014-02-09,0.016008,0.017659,0.01568,0.01639,262.0,257977.0,0.02
2014-02-10,0.016352,0.017601,0.014219,0.015677,913.0,264584.0,0.02
2014-02-11,0.015734,0.0184,0.014551,0.016804,878.0,255570.0,0.02
2014-02-12,0.016736,0.018075,0.01537,0.016293,1180.0,272912.0,0.02
2014-02-13,0.016277,0.020776,0.016277,0.01841,5143.0,266529.0,0.02
2014-02-14,0.018392,0.01893,0.016404,0.016487,3730.0,302574.0,0.02
2014-02-15,0.016495,0.018637,0.016212,0.017414,1369.0,272512.0,0.02
2014-02-16,0.017417,0.019841,0.017236,0.018181,2606.0,289002.0,0.02
2014-02-17,0.018171,0.020007,0.016328,0.018483,3091.0,302731.0,0.02
2014-02-18,0.01849,0.019151,0.017146,0.017333,3319.0,309204.0,0.02
2014-02-19,0.01733,0.018842,0.017264,0.017628,2491.0,290980.0,0.02
2014-02-20,0.017643,0.02704,0.017294,0.020645,46189.0,297369.0,0.02
2014-02-21,0.020401,0.03052,0.020186,0.023534,23309.0,345149.0,0.03
2014-02-22,0.023534,0.025219,0.021202,0.023055,7419.0,399728.0,0.02
2014-02-23,0.023065,0.023296,0.020521,0.020921,6837.0,393598.0,0.02
2014-02-24,0.020923,0.021801,0.018532,0.018532,7740.0,358645.0,0.02
2014-02-25,0.01847,0.019253,0.015634,0.017326,4442.0,317913.0,0.02
2014-02-26,0.017254,0.01875,0.017247,0.01787,2361.0,298205.0,0.02
2014-02-27,0.017858,0.018228,0.016484,0.017304,1777.0,309892.0,0.02
2014-02-28,0.017314,0.017314,0.015814,0.015961,2901.0,301627.0,0.02
2014-03-01,0.015965,0.016801,0.013931,0.014619,5316.0,279183.0,0.02
2014-03-02,0.014625,0.015894,0.013038,0.013066,3175.0,256712.0,0.01
2014-03-03,0.013079,0.014895,0.013075,0.014499,4644.0,230502.0,0.01
2014-03-04,0.014508,0.015358,0.014008,0.0145,3068.0,256713.0,0.01
2014-03-05,0.014491,0.014993,0.013944,0.014339,2199.0,257434.0,0.01
2014-03-06,0.014334,0.014451,0.013272,0.013751,3225.0,255564.0,0.01
2014-03-07,0.013757,0.013974,0.012734,0.012869,763.0,246175.0,0.01
2014-03-08,0.012875,0.014113,0.012294,0.012294,3467.0,231211.0,0.01
2014-03-09,0.012264,0.01448,0.012139,0.013519,1857.0,221014.0,0.01
2014-03-10,0.013513,0.014402,0.012425,0.012436,892.0,244180.0,0.01
2014-03-11,0.012461,0.012744,0.010484,0.010902,2894.0,225791.0,0.01
2014-03-12,0.010869,0.01146,0.010736,0.011035,1422.0,197472.0,0.01
2014-03-13,0.011093,0.013272,0.010966,0.013268,4866.0,202125.0,0.01
2014-03-14,0.013282,0.013325,0.011831,0.011877,1587.0,242700.0,0.01
2014-03-15,0.011884,0.014238,0.011514,0.013354,5178.0,217824.0,0.01
2014-03-16,0.013362,0.013362,0.011194,0.011227,2877.0,245778.0,0.01
2014-03-17,0.011232,0.011926,0.010704,0.010861,1007.0,207346.0,0.01
2014-03-18,0.010859,0.013409,0.01076,0.010969,2140.0,201159.0,0.01
2014-03-19,0.011144,0.012525,0.009962,0.009963,5597.0,207137.0,0.01
2014-03-20,0.009963,0.011214,0.00972,0.011059,1702.0,185819.0,0.01
2014-03-21,0.011064,0.011064,0.009449,0.009658,2114.0,207047.0,0.01
2014-03-22,0.009638,0.009638,0.008914,0.009036,511.0,181005.0,0.01
2014-03-23,0.009045,0.009495,0.009029,0.009304,972.0,170414.0,0.01
2014-03-24,0.009136,0.009377,0.008918,0.0092,1593.0,172758.0,0.01
2014-03-25,0.009306,0.009306,0.008874,0.009137,668.0,176605.0,0.01
2014-03-26,0.008877,0.009067,0.008751,0.008902,2870.0,168999.0,0.01
2014-03-27,0.008893,0.008893,0.007756,0.00779,881.0,169809.0,0.01
2014-03-28,0.007737,0.007747,0.006542,0.007009,1067.0,148171.0,0.01
2014-03-29,0.007093,0.00734,0.006006,0.007026,2377.0,136244.0,0.01
2014-03-30,0.007037,0.007048,0.00638,0.00668,1033.0,135575.0,0.01
2014-03-31,0.006697,0.006812,0.005752,0.00608,1376.0,129391.0,0.01
2014-04-01,0.006085,0.006731,0.005491,0.006117,678.0,117902.0,0.01
2014-04-02,0.00612,0.006266,0.004839,0.005296,1666.0,118933.0,0.01
2014-04-03,0.005294,0.005444,0.00407,0.004744,1316.0,103192.0,0.0
2014-04-04,0.004751,0.005532,0.004679,0.005476,2745.0,92890.0,0.01
2014-04-05,0.005467,0.007462,0.005322,0.007446,5385.0,107217.0,0.01
2014-04-06,0.007458,0.008001,0.006233,0.007352,3327.0,146776.0,0.01
2014-04-07,0.007363,0.008142,0.006499,0.00765,1639.0,145424.0,0.01
2014-04-08,0.007636,0.008755,0.00763,0.007879,2168.0,151331.0,0.01
2014-04-09,0.00788,0.008462,0.00743,0.00743,1264.0,156697.0,0.01
2014-04-10,0.007657,0.007696,0.006225,0.006268,1658.0,152738.0,0.01
2014-04-11,0.006257,0.007091,0.005606,0.006836,854.0,125203.0,0.01
2014-04-12,0.006833,0.006943,0.006097,0.006305,451.0,137140.0,0.01
2014-04-13,0.00631,0.006508,0.005769,0.006037,1255.0,127008.0,0.01
2014-04-14,0.006047,0.007611,0.005794,0.007152,2290.0,122055.0,0.01
2014-04-15,0.00715,0.008234,0.006578,0.007769,2999.0,144723.0,0.01
2014-04-16,0.008176,0.011477,0.008138,0.008849,7317.0,165691.0,0.01
2014-04-17,0.008856,0.009517,0.007224,0.007385,2960.0,179473.0,0.01
2014-04-18,0.007384,0.008022,0.006674,0.006706,2036.0,150832.0,0.01
2014-04-19,0.006705,0.007494,0.006616,0.007038,1585.0,137389.0,0.01
2014-04-20,0.007041,0.00793,0.006675,0.007307,919.0,144696.0,0.01
2014-04-21,0.007301,0.00743,0.006736,0.00717,564.0,150436.0,0.01
2014-04-22,0.007169,0.00724,0.006485,0.00652,959.0,148073.0,0.01
2014-04-23,0.006524,0.006674,0.006261,0.006454,935.0,135076.0,0.01
2014-04-24,0.006451,0.006785,0.006357,0.006675,540.0,133936.0,0.01
2014-04-25,0.006672,0.006679,0.005895,0.005928,1132.0,138932.0,0.01
2014-04-26,0.00593,0.006043,0.005654,0.005823,513.0,123815.0,0.01
2014-04-27,0.005816,0.005822,0.005039,0.005437,596.0,121822.0,0.01
2014-04-28,0.005397,0.005736,0.004924,0.005257,797.0,113393.0,0.01
2014-04-29,0.005255,0.005447,0.004786,0.005301,304.0,110696.0,0.01
2014-04-30,0.005298,0.00552,0.0052,0.005398,161.0,111895.0,0.01
2014-05-01,0.005398,0.005526,0.005116,0.005309,520.0,114379.0,0.01
2014-05-02,0.005307,0.005358,0.005019,0.005053,188.0,112787.0,0.01
2014-05-03,0.005053,0.005307,0.004976,0.005189,903.0,107700.0,0.01
2014-05-04,0.005192,0.00543,0.004906,0.00543,471.0,110915.0,0.01
2014-05-05,0.005414,0.005423,0.00462,0.004821,1268.0,115949.0,0.01
2014-05-06,0.004821,0.005061,0.004762,0.004775,423.0,103564.0,0.0
2014-05-07,0.004777,0.005044,0.004743,0.004831,385.0,102898.0,0.0
2014-05-08,0.00483,0.005319,0.004769,0.005002,912.0,104361.0,0.01
2014-05-09,0.005,0.005365,0.00476,0.005154,480.0,108396.0,0.01
2014-05-10,0.005164,0.005182,0.004638,0.004936,155.0,112311.0,0.0
2014-05-11,0.004931,0.005102,0.004612,0.004612,403.0,107557.0,0.0
2014-05-12,0.004658,0.004865,0.00454,0.004646,925.0,101875.0,0.0
2014-05-13,0.004647,0.004887,0.004459,0.004511,646.0,101903.0,0.0
2014-05-14,0.004511,0.004521,0.004279,0.004342,246.0,99193.0,0.0
2014-05-15,0.004344,0.004479,0.003585,0.004479,184.0,95768.0,0.0
2014-05-16,0.004101,0.011023,0.003953,0.005486,2652.0,90628.0,0.01
2014-05-17,0.005489,0.005745,0.004623,0.004686,449.0,121571.0,0.01
2014-05-18,0.004685,0.005277,0.004435,0.004501,462.0,104040.0,0.0
2014-05-19,0.004499,0.006718,0.004198,0.004496,691.0,100164.0,0.01
2014-05-20,0.004497,0.005083,0.004418,0.004983,506.0,100341.0,0.0
2014-05-21,0.004983,0.005465,0.004812,0.00498,493.0,111457.0,0.01
2014-05-22,0.004981,0.014471,0.004971,0.005273,1227.0,111702.0,0.01
2014-05-23,0.005282,0.005438,0.004863,0.005146,364.0,118826.0,0.01
