Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-21,0.906843,0.940141,0.896306,0.913024,29429.0,-1.0,0.92
2016-08-22,0.903253,0.904121,0.876623,0.88407,44332.0,-1.0,0.89
2016-08-23,0.884169,0.927299,0.864083,0.908132,46465.0,-1.0,0.9
2016-08-24,0.908128,0.931281,0.862548,0.893352,44132.0,-1.0,0.9
2016-08-25,0.893352,0.923693,0.856028,0.903952,46418.0,-1.0,0.89
2016-08-26,0.908387,0.952904,0.883468,0.927929,84072.0,-1.0,0.92
2016-08-27,0.929299,0.944891,0.894006,0.897794,66125.0,-1.0,0.92
2016-08-28,0.897621,0.91547,0.878775,0.900584,22130.0,-1.0,0.9
2016-08-29,0.900782,0.905852,0.860474,0.876288,40840.0,-1.0,0.88
2016-08-30,0.886441,0.900237,0.869823,0.878356,34376.0,-1.0,0.89
2016-08-31,0.87849,0.898139,0.868794,0.877946,32027.0,-1.0,0.88
2016-09-01,0.877946,0.891337,0.853101,0.865455,22103.0,-1.0,0.87
2016-09-02,0.865455,0.877496,0.850741,0.86539,32297.0,-1.0,0.86
2016-09-03,0.865386,0.87828,0.84124,0.874676,29919.0,-1.0,0.86
2016-09-04,0.881187,0.882569,0.810742,0.812216,16832.0,-1.0,0.85
2016-09-05,0.812691,0.864609,0.812691,0.845435,26437.0,-1.0,0.84
2016-09-06,0.845435,0.863037,0.767284,0.793362,14753.0,-1.0,0.82
2016-09-07,0.793362,0.869527,0.767587,0.797517,21172.0,-1.0,0.82
2016-09-08,0.797516,0.833056,0.738841,0.790993,36980.0,-1.0,0.79
2016-09-09,0.790891,0.809727,0.75946,0.773115,23877.0,-1.0,0.78
2016-09-10,0.773122,0.872343,0.747636,0.840816,29883.0,-1.0,0.81
2016-09-11,0.843888,0.856421,0.755534,0.770236,18372.0,-1.0,0.81
2016-09-12,0.770598,0.848066,0.766918,0.826872,29670.0,-1.0,0.81
2016-09-13,0.826364,0.875606,0.821206,0.871643,30582.0,-1.0,0.85
2016-09-14,0.871056,0.877572,0.823297,0.862802,13576.0,-1.0,0.85
2016-09-15,0.862802,0.880869,0.818473,0.821968,14800.0,-1.0,0.85
2016-09-16,0.821953,0.911862,0.813655,0.911552,28819.0,-1.0,0.86
2016-09-17,0.91191,0.912361,0.829264,0.854466,16280.0,-1.0,0.87
2016-09-18,0.854887,0.879338,0.850381,0.861895,8136.0,-1.0,0.86
2016-09-19,0.861891,0.943062,0.849422,0.924505,36262.0,-1.0,0.9
2016-09-20,0.931796,0.940756,0.885151,0.904203,29925.0,-1.0,0.91
2016-09-21,0.897052,0.897052,0.846346,0.862368,23284.0,-1.0,0.87
2016-09-22,0.863231,0.900798,0.848891,0.871053,13967.0,-1.0,0.87
2016-09-23,0.871126,0.911462,0.870465,0.882359,21831.0,-1.0,0.89
2016-09-24,0.882359,0.914163,0.882359,0.906506,14715.0,-1.0,0.9
2016-09-25,0.906591,0.924275,0.899003,0.913841,20510.0,-1.0,0.91
2016-09-26,0.913762,0.930666,0.891483,0.920332,33621.0,-1.0,0.91
2016-09-27,0.920331,0.928768,0.897405,0.920683,21343.0,-1.0,0.91
2016-09-28,0.920724,0.92791,0.871114,0.895632,23053.0,-1.0,0.9
2016-09-29,0.895961,0.907074,0.878677,0.897806,17321.0,-1.0,0.89
2016-09-30,0.897945,0.915687,0.878201,0.894659,26512.0,2031020.0,0.9
2016-10-01,0.894754,0.921659,0.887903,0.900649,21870.0,2020410.0,0.9
2016-10-02,0.900622,0.938645,0.8991,0.916629,29984.0,2023430.0,0.92
2016-10-03,0.91668,0.975193,0.911413,0.916725,38517.0,2059950.0,0.94
2016-10-04,0.91683,0.925096,0.906351,0.91862,34038.0,2048640.0,0.92
2016-10-05,0.913417,0.931512,0.910266,0.92346,11778.0,2031960.0,0.92
2016-10-06,0.923415,0.94467,0.907468,0.927092,22343.0,2054090.0,0.93
2016-10-07,0.927092,0.953692,0.925818,0.934375,28697.0,2057940.0,0.94
2016-10-08,0.934558,0.959769,0.934558,0.955683,26851.0,2068630.0,0.95
2016-10-09,0.955743,0.964279,0.947015,0.949802,11464.0,2110910.0,0.96
2016-10-10,0.949802,0.976827,0.93653,0.950622,41256.0,2082400.0,0.96
2016-10-11,0.950941,0.962269,0.902836,0.920802,31459.0,2064040.0,0.93
2016-10-12,0.9235,0.9467,0.913565,0.93625,23993.0,1991450.0,0.93
2016-10-13,0.936011,0.94112,0.889711,0.914885,20641.0,2019890.0,0.92
2016-10-14,0.921782,0.935095,0.913042,0.920929,15261.0,1977690.0,0.92
2016-10-15,0.920918,0.943486,0.917503,0.94209,12564.0,1958210.0,0.93
2016-10-16,0.942343,0.951924,0.932427,0.943539,24660.0,1993230.0,0.94
2016-10-17,0.943873,0.955364,0.929104,0.929104,23358.0,1971430.0,0.94
2016-10-18,0.929415,0.954967,0.918855,0.954967,30188.0,1934790.0,0.94
2016-10-19,0.954882,0.955738,0.905465,0.935372,16886.0,1974070.0,0.93
2016-10-20,0.933749,0.939958,0.909103,0.930982,24290.0,1912090.0,0.92
2016-10-21,0.919163,0.937053,0.907041,0.92367,24747.0,1866080.0,0.92
2016-10-22,0.923572,0.970329,0.903274,0.95278,15216.0,1855230.0,0.94
2016-10-23,0.95278,0.969793,0.934747,0.935294,22254.0,1899330.0,0.95
2016-10-24,0.935663,0.960889,0.931233,0.960889,7190.0,1849300.0,0.95
2016-10-25,0.960903,0.970869,0.943059,0.952902,12450.0,1883880.0,0.96
2016-10-26,0.953888,0.992063,0.942784,0.950472,22427.0,1853830.0,0.97
2016-10-27,0.950346,0.963479,0.912816,0.913489,17589.0,1830480.0,0.94
2016-10-28,0.913985,0.921135,0.839365,0.867887,14779.0,1757950.0,0.88
2016-10-29,0.868034,0.932035,0.815742,0.846545,23201.0,1656130.0,0.87
2016-10-30,0.846433,0.893984,0.786065,0.823778,23488.0,1602870.0,0.84
2016-10-31,0.823807,0.867055,0.779623,0.831473,14549.0,1552540.0,0.82
2016-11-01,0.831417,0.857191,0.767519,0.776242,18968.0,1556980.0,0.81
2016-11-02,0.776453,0.848591,0.774248,0.794599,32051.0,1446280.0,0.81
2016-11-03,0.818637,0.846048,0.784241,0.814985,17387.0,1519300.0,0.82
2016-11-04,0.816794,0.907774,0.811535,0.907683,14249.0,1512590.0,0.86
2016-11-05,0.907515,0.954742,0.892808,0.944524,29692.0,1669120.0,0.92
2016-11-06,0.944475,0.970041,0.919971,0.947174,13609.0,1694510.0,0.95
2016-11-07,0.946868,0.953426,0.886055,0.916396,22196.0,1690710.0,0.92
2016-11-08,0.916719,0.976037,0.89695,0.936727,12291.0,1593550.0,0.94
2016-11-09,0.953374,0.992438,0.885938,0.967575,16945.0,1650260.0,0.94
2016-11-10,0.967735,0.977753,0.934253,0.975717,11394.0,1656830.0,0.96
2016-11-11,0.975796,0.997537,0.96825,0.982825,12842.0,1662530.0,0.98
2016-11-12,0.982221,0.989346,0.96907,0.976775,17158.0,1358540.0,0.98
2016-11-13,0.976757,0.992614,0.953003,0.978197,10651.0,1342110.0,0.97
2016-11-14,0.978119,0.992551,0.969356,0.975577,2950.0,1337960.0,0.98
2016-11-15,0.978045,1.0,0.978023,0.991456,4901.0,1327160.0,0.99
2016-11-16,1.0,1.01,0.961998,0.984958,18001.0,1353560.0,0.99
2016-11-17,0.98353,0.998019,0.971688,0.980826,7790.0,1320420.0,0.98
2016-11-18,0.975119,1.04,0.972887,0.996804,10058.0,1301770.0,1.01
2016-11-19,0.996542,1.01,0.979039,1.01,7254.0,1323910.0,0.99
2016-11-20,1.0,1.02,0.975712,0.994515,9017.0,1328570.0,1.0
2016-11-21,0.99455,1.03,0.99455,0.998764,4900.0,1308530.0,1.01
2016-11-22,0.998311,1.02,0.990951,0.993577,7401.0,1308140.0,1.01
2016-11-23,0.993558,1.01,0.986749,0.994475,4691.0,1299700.0,1.0
2016-11-24,0.994493,1.01,0.98256,1.0,6346.0,1288010.0,1.0
2016-11-25,1.0,1.03,0.9977,1.01,9238.0,1294370.0,1.01
2016-11-26,1.01,1.04,0.990017,1.03,11752.0,1299600.0,1.02
2016-11-27,1.03,1.04,0.996385,1.01,10908.0,1322870.0,1.02
2016-11-28,1.01,1.04,0.986067,1.0,8845.0,1286060.0,1.01
2016-11-29,1.0,1.04,0.986558,1.01,7109.0,1254670.0,1.01
2016-11-30,1.01,1.05,0.972726,0.972726,8777.0,1252960.0,1.01
2016-12-01,0.972698,1.04,0.972698,0.99917,5248.0,1206240.0,1.01
2016-12-02,1.0,1.06,0.991729,1.03,7058.0,1241190.0,1.03
2016-12-03,1.03,1.06,0.981955,1.02,8924.0,1281650.0,1.02
2016-12-04,1.02,1.05,0.996868,1.03,4269.0,1258560.0,1.02
2016-12-05,1.04,1.04,0.972364,0.991921,13981.0,1288840.0,1.01
2016-12-06,0.99683,1.05,0.980272,0.99907,23817.0,1236430.0,1.02
2016-12-07,0.999095,1.01,0.988686,0.993433,7336.0,1240630.0,1.0
2016-12-08,0.99341,1.01,0.961731,0.995576,13105.0,1232090.0,0.99
2016-12-09,0.995378,1.02,0.987915,0.989179,6198.0,1232140.0,1.0
2016-12-10,0.989473,1.01,0.988759,0.989006,7089.0,1224640.0,1.0
2016-12-11,0.989137,1.01,0.979596,0.999117,4736.0,1219870.0,0.99
2016-12-12,0.999117,1.02,0.991868,0.994728,5634.0,1226410.0,1.01
2016-12-13,0.995441,1.02,0.966079,0.99365,12831.0,1221520.0,0.99
2016-12-14,0.991019,1.02,0.967277,1.0,8015.0,1214320.0,0.99
2016-12-15,0.99029,1.02,0.98475,1.0,5917.0,1209450.0,1.0
2016-12-16,1.0,1.04,0.993646,0.998177,3425.0,1222470.0,1.02
2016-12-17,0.998177,1.03,0.997812,1.01,3855.0,1217210.0,1.01
2016-12-18,1.01,1.03,0.997975,1.0,1898.0,1232960.0,1.01
2016-12-19,1.0,1.02,0.988746,0.992852,3223.0,1217190.0,1.0
2016-12-20,0.994831,1.04,0.993211,1.0,6613.0,1207550.0,1.02
2016-12-21,1.0,1.05,0.989347,1.01,6319.0,1215800.0,1.02
2016-12-22,1.01,1.04,0.99407,0.994272,6208.0,1223770.0,1.02
2016-12-23,0.99391,1.04,0.972973,1.01,5389.0,1204130.0,1.01
2016-12-24,1.01,1.01,0.977905,0.988366,4538.0,1225050.0,0.99
2016-12-25,0.988704,1.18,0.975418,1.01,5108.0,1194570.0,1.08
2016-12-26,1.01,1.04,1.0,1.0,2944.0,1216310.0,1.02
2016-12-27,1.0,1.03,0.963677,1.0,6358.0,1209110.0,1.0
2016-12-28,1.0,1.03,0.981098,1.03,5840.0,1205280.0,1.01
2016-12-29,1.03,1.04,0.990687,1.01,5120.0,1233260.0,1.02
2016-12-30,1.01,1.03,0.985057,1.02,4884.0,1212960.0,1.01
2016-12-31,1.01,1.03,0.988281,1.01,3162.0,1207120.0,1.01
2017-01-01,1.01,1.03,0.974155,0.974155,7373.0,1209630.0,1.0
2017-01-02,0.97469,1.04,0.968482,0.996831,4874.0,1165830.0,1.0
2017-01-03,0.996792,1.02,0.974335,0.990174,2768.0,1193760.0,1.0
2017-01-04,0.989952,1.04,0.9737,1.02,8856.0,1183770.0,1.01
2017-01-05,1.02,1.05,0.83333,1.03,11250.0,1214250.0,0.94
2017-01-06,1.03,1.09,0.94423,1.0,8400.0,1234570.0,1.02
2017-01-07,1.0,1.05,0.945109,1.01,6653.0,1196330.0,1.0
2017-01-08,1.01,1.06,0.961611,0.988761,2716.0,1201110.0,1.01
2017-01-09,0.988691,1.0,0.964315,0.994909,2987.0,1180110.0,0.98
2017-01-10,0.994386,1.02,0.961347,0.989282,4256.0,1186900.0,0.99
2017-01-11,0.989385,1.02,0.935295,0.990194,8149.0,1176260.0,0.98
2017-01-12,0.99042,1.06,0.95278,0.976864,3969.0,1176270.0,1.01
2017-01-13,0.976081,1.03,0.972424,0.994482,4767.0,1159410.0,1.0
2017-01-14,0.995865,1.01,0.976731,0.998963,2818.0,1182840.0,0.99
2017-01-15,0.998588,1.05,0.989113,1.01,3037.0,1185360.0,1.02
2017-01-16,1.01,1.1,0.98347,1.0,15641.0,1201340.0,1.04
2017-01-17,1.0,1.06,0.974485,1.02,12592.0,1191000.0,1.02
2017-01-18,1.02,1.02,0.972903,1.01,8166.0,1210010.0,1.0
2017-01-19,1.01,1.03,0.977114,0.984113,2213.0,1196870.0,1.0
2017-01-20,0.983707,1.03,0.976636,0.993504,3590.0,1162460.0,1.0
2017-01-21,0.993487,1.02,0.971767,0.997388,3184.0,1165460.0,1.0
2017-01-22,0.997362,1.01,0.961402,0.999924,4280.0,1167980.0,0.99
2017-01-23,1.0,1.01,0.979079,0.999033,1430.0,1172010.0,0.99
2017-01-24,0.987188,1.02,0.980863,0.997525,2671.0,1152360.0,1.0
2017-01-25,1.0,1.03,0.968394,1.01,1743.0,1170480.0,1.0
2017-01-26,1.01,1.02,0.993758,0.99749,1975.0,1179010.0,1.01
2017-01-27,0.996133,1.03,0.988381,0.997054,2336.0,1160520.0,1.01
2017-01-28,0.997038,1.09,0.997038,1.0,3372.0,1159440.0,1.04
2017-01-29,1.02,1.06,1.0,1.0,3428.0,1183700.0,1.03
2017-01-30,1.0,1.04,1.0,1.03,1294.0,1163640.0,1.02
2017-01-31,1.03,1.04,1.0,1.03,4871.0,1197280.0,1.02
2017-02-01,1.03,1.04,0.978538,1.01,4666.0,1190810.0,1.01
2017-02-02,1.01,1.04,0.983958,1.03,5060.0,1174650.0,1.01
2017-02-03,1.03,1.03,0.966759,1.02,2458.0,1193050.0,1.0
2017-02-04,1.02,1.03,0.970341,1.01,4423.0,1190970.0,1.0
2017-02-05,1.01,1.02,0.976823,1.02,4807.0,1176460.0,1.0
2017-02-06,1.02,1.03,1.01,1.01,2044.0,1144940.0,1.02
2017-02-07,1.01,1.04,0.990358,1.01,4806.0,1138230.0,1.02
2017-02-08,1.01,1.03,0.974363,1.01,6086.0,1133920.0,1.0
2017-02-09,1.01,1.02,0.906372,0.987682,10507.0,1133320.0,0.96
2017-02-10,0.988929,1.02,0.978023,0.995799,8094.0,1114900.0,1.0
2017-02-11,0.991197,1.01,0.98283,0.994423,7336.0,1116320.0,1.0
2017-02-12,0.993502,1.04,0.989353,0.997775,3632.0,1119880.0,1.01
2017-02-13,0.997479,1.0,0.959831,0.988404,8208.0,1124900.0,0.98
2017-02-14,0.989495,1.01,0.97766,0.99003,3408.0,1116720.0,0.99
2017-02-15,0.991666,0.996541,0.982405,0.996106,2510.0,1120620.0,0.99
2017-02-16,0.996277,1.0,0.981552,0.989882,4194.0,1123430.0,0.99
2017-02-17,0.988605,0.996616,0.981541,0.991014,2983.0,1113140.0,0.99
2017-02-18,0.993854,0.996669,0.975671,0.988271,5124.0,1116670.0,0.99
2017-02-19,0.988589,0.999837,0.978033,0.990237,1828.0,1111710.0,0.99
2017-02-20,0.991012,0.999326,0.979189,0.998863,8255.0,1110980.0,0.99
2017-02-21,0.998215,1.01,0.979813,0.987041,8512.0,1114110.0,0.99
2017-02-22,0.986598,0.995652,0.976966,0.986334,12221.0,1099230.0,0.99
2017-02-23,0.986184,1.03,0.982701,0.989328,9341.0,1097030.0,1.01
2017-02-24,0.994407,1.02,0.978202,0.993699,21294.0,1104530.0,1.0
2017-02-25,0.990931,1.0,0.979874,0.985647,9637.0,1099250.0,0.99
2017-02-26,0.986017,1.0,0.980033,0.981905,5894.0,1094270.0,0.99
2017-02-27,0.98071,1.0,0.977813,0.991452,1956.0,1084740.0,0.99
2017-02-28,0.99208,0.994256,0.975626,0.985119,4653.0,1097450.0,0.98
2017-03-01,0.990431,0.996281,0.980714,0.996281,16091.0,1094080.0,0.99
2017-03-02,0.996835,1.04,0.969387,0.986058,14500.0,1101970.0,1.0
2017-03-03,0.985821,0.997145,0.893788,0.994814,8306.0,1083900.0,0.95
2017-03-04,0.99705,1.02,0.967674,1.01,5510.0,1094350.0,0.99
2017-03-05,1.0,1.02,0.958109,0.989616,5132.0,1102180.0,0.99
2017-03-06,0.989889,0.999559,0.97385,0.997289,5419.0,1082780.0,0.99
2017-03-07,0.997587,1.05,0.962813,0.987124,20347.0,1091000.0,1.01
2017-03-08,0.986874,1.01,0.979784,0.985543,14510.0,1075590.0,0.99
2017-03-09,0.985842,1.01,0.982859,0.991161,18447.0,1074570.0,1.0
2017-03-10,0.991887,1.16,0.975259,1.01,37676.0,1077800.0,1.07
2017-03-11,1.01,1.09,0.984263,0.997666,21298.0,1094140.0,1.04
2017-03-12,0.998335,1.04,0.982672,1.03,10053.0,1077220.0,1.01
2017-03-13,1.03,1.09,0.988219,0.9977,7495.0,1112580.0,1.04
2017-03-14,0.996016,1.06,0.968939,0.993225,5924.0,1066710.0,1.01
2017-03-15,0.993363,1.0,0.928671,0.992266,11932.0,1058900.0,0.96
2017-03-16,0.993616,1.09,0.948826,1.08,33678.0,1056520.0,1.02
2017-03-17,1.07,1.26,0.992441,1.01,61714.0,1134710.0,1.13
2017-03-18,1.01,1.25,0.894405,0.917046,61328.0,1061970.0,1.07
2017-03-19,0.919799,1.1,0.919799,1.02,20663.0,967166.0,1.01
2017-03-20,1.02,1.12,0.989034,1.03,14688.0,1074000.0,1.05
2017-03-21,1.03,1.12,1.01,1.01,23356.0,1083710.0,1.06
2017-03-22,1.03,1.1,0.959226,1.02,23594.0,1081520.0,1.03
2017-03-23,1.02,1.03,0.994099,1.0,11697.0,1065940.0,1.01
2017-03-24,1.0,1.04,0.980284,0.998892,12019.0,1051070.0,1.01
2017-03-25,0.997848,1.1,0.951183,1.04,19282.0,1047650.0,1.03
2017-03-26,1.04,1.06,0.959132,1.0,26446.0,1095760.0,1.01
2017-03-27,1.01,3.22,1.0,1.21,1809490.0,1053950.0,2.11
2017-03-28,1.31,1.5,0.95976,1.15,753459.0,1371120.0,1.23
2017-03-29,1.15,1.17,1.0,1.06,125978.0,1203120.0,1.08
2017-03-30,1.05,1.25,1.03,1.1,150026.0,1096020.0,1.14
2017-03-31,1.1,1.19,1.07,1.14,81741.0,1151590.0,1.13
2017-04-01,1.14,1.21,1.04,1.12,96816.0,1192840.0,1.12
2017-04-02,1.13,1.16,1.03,1.03,78490.0,1177490.0,1.09
2017-04-03,1.03,1.08,0.97597,1.03,27867.0,1081360.0,1.03
2017-04-04,1.03,1.07,0.972587,1.03,14845.0,1079610.0,1.02
2017-04-05,1.03,1.12,0.966779,1.03,37940.0,1076070.0,1.04
2017-04-06,1.03,1.12,0.998023,1.02,18536.0,1076580.0,1.06
2017-04-07,1.02,1.05,0.921632,0.989386,20192.0,1064650.0,0.99
2017-04-08,0.985812,1.03,0.970348,1.01,16615.0,1030720.0,1.0
2017-04-09,1.01,1.03,0.965489,0.981795,19278.0,1055780.0,1.0
2017-04-10,0.981324,1.04,0.975324,1.02,7304.0,1026130.0,1.01
2017-04-11,1.02,1.11,1.01,1.05,23637.0,1062420.0,1.06
2017-04-12,1.05,1.06,0.990053,1.02,24315.0,1097860.0,1.03
2017-04-13,1.02,1.04,0.984913,1.0,14514.0,1070530.0,1.01
2017-04-14,1.0,1.03,0.983451,1.0,14119.0,1051120.0,1.01
2017-04-15,1.0,1.09,0.978314,1.06,36420.0,1047940.0,1.03
2017-04-16,1.06,1.15,1.03,1.1,39562.0,1105910.0,1.09
2017-04-17,1.11,1.55,1.09,1.31,284014.0,1157470.0,1.32
2017-04-18,1.26,1.27,1.14,1.21,73043.0,1324740.0,1.21
2017-04-19,1.21,1.21,1.08,1.19,100178.0,1269890.0,1.15
2017-04-20,1.19,1.2,1.03,1.06,38022.0,1243870.0,1.11
2017-04-21,1.06,1.09,0.974206,1.07,57404.0,1112240.0,1.03
2017-04-22,1.07,1.13,1.02,1.02,64439.0,1125140.0,1.07
2017-04-23,1.05,1.14,0.990949,1.13,798975.0,1104480.0,1.07
2017-04-24,1.13,1.19,1.07,1.13,988194.0,1188840.0,1.13
2017-04-25,1.15,1.59,1.12,1.28,2252510.0,1211330.0,1.35
2017-04-26,1.28,1.32,1.19,1.2,195764.0,1347180.0,1.25
2017-04-27,1.23,1.25,1.13,1.13,174851.0,1303270.0,1.19
2017-04-28,1.13,1.28,1.13,1.28,383659.0,1198720.0,1.21
2017-04-29,1.26,1.33,1.22,1.28,544040.0,1332450.0,1.27
2017-04-30,1.29,1.39,1.24,1.37,2020250.0,1364230.0,1.31
2017-05-01,1.38,1.38,1.25,1.29,114198.0,1465040.0,1.31
2017-05-02,1.29,1.34,1.25,1.28,33105.0,1366580.0,1.29
2017-05-03,1.27,1.33,1.25,1.3,58713.0,1346080.0,1.29
2017-05-04,1.31,1.41,1.3,1.37,45579.0,1399800.0,1.35
2017-05-05,1.38,1.45,1.33,1.37,142039.0,1470260.0,1.39
2017-05-06,1.37,1.5,1.35,1.48,107169.0,1466760.0,1.43
2017-05-07,1.48,1.61,1.45,1.48,190261.0,1587120.0,1.53
2017-05-08,1.48,1.94,1.46,1.64,306024.0,1588900.0,1.7
2017-05-09,1.64,2.02,1.63,1.82,349784.0,1771650.0,1.82
2017-05-10,1.8,1.95,1.61,1.73,180030.0,1951260.0,1.78
2017-05-11,1.74,1.85,1.66,1.73,127051.0,1895510.0,1.75
2017-05-12,1.74,1.79,1.57,1.6,128758.0,1909940.0,1.68
2017-05-13,1.6,1.71,1.51,1.7,54585.0,1769870.0,1.61
2017-05-14,1.7,1.83,1.64,1.72,185181.0,1900300.0,1.73
2017-05-15,1.72,1.83,1.59,1.65,222203.0,1942150.0,1.71
2017-05-16,1.64,1.73,1.6,1.63,98205.0,1873950.0,1.67
2017-05-17,1.63,22.34,1.59,1.69,85550.0,1880270.0,11.96
2017-05-18,1.72,1.88,1.7,1.84,300942.0,1997450.0,1.79
2017-05-19,1.83,1.92,1.8,1.89,95112.0,2153020.0,1.86
2017-05-20,1.89,1.97,1.87,1.94,134486.0,2245500.0,1.92
2017-05-21,1.94,2.02,1.93,1.94,140579.0,2331020.0,1.98
2017-05-22,1.94,2.04,1.74,1.8,193270.0,2362870.0,1.89
2017-05-23,1.79,2.06,1.74,1.97,158617.0,2215030.0,1.9
2017-05-24,1.95,2.13,1.95,1.99,140094.0,2436400.0,2.04
2017-05-25,2.01,2.11,1.63,1.67,125558.0,2562820.0,1.87
2017-05-26,1.65,1.87,1.41,1.5,112828.0,2135610.0,1.64
2017-05-27,1.51,1.54,1.09,1.31,104364.0,1974270.0,1.31
2017-05-28,1.32,1.53,1.3,1.41,59329.0,1754710.0,1.42
2017-05-29,1.41,1.54,1.36,1.5,61474.0,1899980.0,1.45
2017-05-30,1.48,1.56,1.38,1.39,94462.0,2019740.0,1.47
2017-05-31,1.39,1.45,1.33,1.41,101273.0,1916990.0,1.39
2017-06-01,1.4,1.89,1.4,1.59,726510.0,1948520.0,1.65
2017-06-02,1.59,1.96,1.55,1.83,266520.0,2240530.0,1.75
2017-06-03,1.82,1.94,1.74,1.85,245879.0,2599150.0,1.84
2017-06-04,1.8,1.85,1.67,1.73,230407.0,2582900.0,1.76
2017-06-05,1.74,1.95,1.73,1.91,199089.0,2526690.0,1.84
2017-06-06,1.95,2.27,1.74,2.23,385627.0,2893770.0,2.0
2017-06-07,2.22,2.27,1.88,1.89,346441.0,3354820.0,2.08
2017-06-08,1.91,2.06,1.88,1.98,181490.0,2942820.0,1.97
2017-06-09,1.98,2.6,1.94,2.0,893042.0,3122090.0,2.27
2017-06-10,2.0,2.18,1.96,1.96,338400.0,3233090.0,2.07
2017-06-11,1.96,2.01,1.9,1.97,208830.0,3268010.0,1.95
2017-06-12,1.95,1.98,1.57,1.64,174723.0,3339710.0,1.77
2017-06-13,1.65,1.82,1.64,1.74,348786.0,2903780.0,1.73
2017-06-14,1.75,1.84,1.49,1.58,149464.0,3167460.0,1.67
2017-06-15,1.57,1.58,1.38,1.55,530058.0,2905260.0,1.48
2017-06-16,1.54,1.65,1.46,1.61,178110.0,2928920.0,1.55
2017-06-17,1.61,1.88,1.57,1.68,1155930.0,3115330.0,1.73
2017-06-18,1.68,1.71,1.65,1.67,210444.0,3309900.0,1.68
2017-06-19,1.65,1.74,1.65,1.7,227767.0,3316710.0,1.69
2017-06-20,1.7,1.73,1.6,1.61,200926.0,3475090.0,1.67
2017-06-21,1.6,1.63,1.53,1.56,170897.0,3368230.0,1.58
2017-06-22,1.55,1.63,1.47,1.61,351855.0,3450000.0,1.55
2017-06-23,1.59,1.79,1.55,1.63,211238.0,3685460.0,1.67
2017-06-24,1.63,1.81,1.61,1.66,650515.0,3902250.0,1.71
2017-06-25,1.65,1.69,1.47,1.49,191201.0,4087870.0,1.58
2017-06-26,1.48,2.44,1.48,1.87,6151140.0,3762670.0,1.96
2017-06-27,2.03,2.52,1.69,1.81,3556420.0,5290300.0,2.1
2017-06-28,1.82,2.03,1.77,1.88,1015710.0,4955610.0,1.9
2017-06-29,1.87,1.89,1.59,1.59,444763.0,5216120.0,1.74
2017-06-30,1.6,1.63,1.5,1.51,231513.0,4556680.0,1.56
