Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-01,0.000116,0.000119,0.000107,0.000119,2.0,9718.0,0.0
2017-02-02,0.000119,0.000121,0.000109,0.000111,28.0,9904.0,0.0
2017-02-03,0.000111,0.000124,0.000111,0.000124,3.0,9285.0,0.0
2017-02-04,0.000124,0.000136,0.000102,0.000136,178.0,10328.0,0.0
2017-02-05,0.000136,0.000136,0.000113,0.000113,66.0,11321.0,0.0
2017-02-06,0.000113,0.000135,0.000113,0.000135,3.0,9440.0,0.0
2017-02-07,0.000135,0.000136,0.000115,0.000117,13.0,11284.0,0.0
2017-02-08,0.000117,0.000119,0.000114,0.000117,15.0,9752.0,0.0
2017-02-09,0.000117,0.000131,0.000105,0.000109,53.0,9773.0,0.0
2017-02-10,0.00011,0.00011,9.5e-05,9.9e-05,10.0,9139.0,0.0
2017-02-11,9.9e-05,0.000111,9.8e-05,0.00011,41.0,8252.0,0.0
2017-02-12,0.00011,0.000111,0.00011,0.00011,1.0,9212.0,0.0
2017-02-13,0.00011,0.00011,9.9e-05,0.000109,3.0,9169.0,0.0
2017-02-14,0.000109,0.000111,9e-05,0.0001,24.0,9104.0,0.0
2017-02-15,0.000101,0.000111,9e-05,0.000101,12.0,8397.0,0.0
2017-02-16,0.000101,0.000101,9.1e-05,9.2e-05,15.0,8409.0,0.0
2017-02-17,9.2e-05,0.000116,9.2e-05,0.000115,1.0,7707.0,0.0
2017-02-18,0.000115,0.000116,0.000105,0.000105,1.0,9631.0,0.0
2017-02-19,0.000105,0.000106,9.4e-05,9.4e-05,68.0,8802.0,0.0
2017-02-20,9.4e-05,0.000108,9.4e-05,0.000108,4.0,7876.0,0.0
2017-02-21,0.000108,0.000112,9.8e-05,0.000112,9.0,9007.0,0.0
2017-02-22,0.000111,0.000113,0.000101,0.000101,17.0,9303.0,0.0
2017-02-23,0.000101,0.000106,0.000101,0.000105,8.0,8391.0,0.0
2017-02-24,0.000106,0.000118,8.1e-05,9.4e-05,186.0,8808.0,0.0
2017-02-25,9.4e-05,0.000105,9e-05,9.2e-05,4.0,7814.0,0.0
2017-02-26,9.2e-05,0.000103,8.1e-05,8.2e-05,8.0,7639.0,0.0
2017-02-27,8.1e-05,8.3e-05,8.1e-05,8.3e-05,13.0,6798.0,0.0
2017-02-28,8.3e-05,8.4e-05,8.2e-05,8.3e-05,1.0,6897.0,0.0
2017-03-01,8.3e-05,8.6e-05,8.3e-05,8.6e-05,4.0,6893.0,0.0
2017-03-02,8.6e-05,8.8e-05,8.5e-05,8.8e-05,11.0,7154.0,0.0
2017-03-03,8.8e-05,0.000102,8.8e-05,0.000102,6.0,7306.0,0.0
2017-03-04,0.000102,0.000102,8.6e-05,8.8e-05,6.0,8528.0,0.0
2017-03-05,8.8e-05,0.000101,8.7e-05,8.9e-05,167.0,7327.0,0.0
2017-03-06,8.9e-05,0.000102,8.9e-05,0.000102,43.0,7404.0,0.0
2017-03-07,0.000102,0.000102,8.5e-05,8.6e-05,69.0,8500.0,0.0
2017-03-08,8.6e-05,9.7e-05,8.2e-05,9.2e-05,5.0,7146.0,0.0
2017-03-09,9.2e-05,9.5e-05,9.1e-05,9.5e-05,0.0,7680.0,0.0
2017-03-10,9.5e-05,0.000102,7.5e-05,7.8e-05,161.0,7940.0,0.0
2017-03-11,7.8e-05,9.5e-05,7.8e-05,9.4e-05,23.0,6521.0,0.0
2017-03-12,9.4e-05,0.000118,7.1e-05,8.5e-05,438.0,7855.0,0.0
2017-03-13,8.6e-05,8.7e-05,7.3e-05,7.4e-05,6.0,7137.0,0.0
2017-03-14,7.4e-05,7.5e-05,7.3e-05,7.5e-05,1.0,6169.0,0.0
2017-03-16,7.3e-05,7.4e-05,6.9e-05,7.1e-05,1.0,6120.0,0.0
2017-03-17,7.1e-05,8.2e-05,6.6e-05,6.6e-05,1.0,5909.0,0.0
2017-03-18,6.6e-05,7.7e-05,6.4e-05,6.8e-05,37.0,5506.0,0.0
2017-03-19,6.8e-05,7.1e-05,6e-05,6.2e-05,201.0,5706.0,0.0
2017-03-20,6.2e-05,6.4e-05,5.3e-05,6.3e-05,4.0,5193.0,0.0
2017-03-21,6.3e-05,6.6e-05,6.3e-05,6.5e-05,1.0,5284.0,0.0
2017-03-22,6.6e-05,6.6e-05,5.1e-05,6.3e-05,80.0,5512.0,0.0
2017-03-23,6.3e-05,6.3e-05,6.2e-05,6.2e-05,3.0,5258.0,0.0
2017-03-24,6.2e-05,6.2e-05,5.6e-05,5.6e-05,1.0,5200.0,0.0
2017-03-25,5.6e-05,5.9e-05,4.7e-05,5.8e-05,3.0,4689.0,0.0
2017-03-26,5.8e-05,6e-05,5e-05,5.8e-05,9.0,4877.0,0.0
2017-03-27,5.8e-05,6.3e-05,5e-05,6.3e-05,35.0,4867.0,0.0
2017-03-28,6.3e-05,6.4e-05,5.2e-05,6.3e-05,2.0,5230.0,0.0
2017-03-29,6.3e-05,6.3e-05,5.1e-05,5.2e-05,19.0,5238.0,0.0
2017-03-30,5.2e-05,7.3e-05,5.1e-05,5.1e-05,28.0,4349.0,0.0
2017-03-31,5.1e-05,6.3e-05,5.1e-05,5.4e-05,59.0,4284.0,0.0
2017-04-01,5.4e-05,5.5e-05,5.3e-05,5.3e-05,0.0,4472.0,0.0
2017-04-02,5.4e-05,6.6e-05,5.4e-05,6.6e-05,184.0,4493.0,0.0
2017-04-03,6.6e-05,9.2e-05,6.6e-05,8e-05,245.0,5523.0,0.0
2017-04-04,8e-05,8.1e-05,5.7e-05,7.9e-05,40.0,6692.0,0.0
2017-04-05,7.9e-05,7.9e-05,5.6e-05,6.7e-05,7.0,6625.0,0.0
2017-04-06,6.8e-05,7.1e-05,5.8e-05,7.1e-05,2.0,5637.0,0.0
2017-04-07,7.1e-05,7.1e-05,7e-05,7.1e-05,10.0,5903.0,0.0
2017-04-08,7e-05,8.3e-05,7e-05,7.1e-05,2.0,5871.0,0.0
2017-04-09,7.1e-05,7.2e-05,7e-05,7.1e-05,6.0,5891.0,0.0
2017-04-10,7.1e-05,7.1e-05,7.1e-05,7.1e-05,2.0,5945.0,0.0
2017-04-11,7.1e-05,7.2e-05,6e-05,7.2e-05,124.0,5946.0,0.0
2017-04-12,7.2e-05,7.2e-05,6e-05,6e-05,1.0,6033.0,0.0
2017-04-13,6e-05,7.1e-05,5.9e-05,7e-05,7.0,5011.0,0.0
2017-04-14,7e-05,7.1e-05,5.8e-05,5.8e-05,0.0,5860.0,0.0
2017-04-15,5.8e-05,9.5e-05,5.8e-05,8.2e-05,91.0,4871.0,0.0
2017-04-16,8.2e-05,9.5e-05,8.2e-05,8.3e-05,2.0,6850.0,0.0
2017-04-17,8.3e-05,9.6e-05,8.2e-05,9.6e-05,33.0,6912.0,0.0
2017-04-18,9.6e-05,9.7e-05,9.6e-05,9.7e-05,31.0,7970.0,0.0
2017-04-19,7.3e-05,7.3e-05,7.2e-05,7.3e-05,2.0,6085.0,0.0
2017-04-20,7.3e-05,8.6e-05,7.3e-05,8.6e-05,2.0,6064.0,0.0
2017-04-21,8.6e-05,8.7e-05,7.3e-05,7.3e-05,2.0,7182.0,0.0
2017-04-22,7.3e-05,9.9e-05,7.3e-05,8.6e-05,10.0,6122.0,0.0
2017-04-23,8.6e-05,9.7e-05,8.4e-05,8.5e-05,8.0,7196.0,0.0
2017-04-24,8.5e-05,0.000113,8.5e-05,0.000113,11.0,7066.0,0.0
2017-04-25,0.000113,0.000114,0.000112,0.000114,0.0,9392.0,0.0
2017-04-26,0.000114,0.000114,6.4e-05,6.4e-05,62.0,9508.0,0.0
2017-04-27,6.4e-05,9.2e-05,6.4e-05,9.2e-05,20.0,5349.0,0.0
2017-04-28,9.2e-05,9.2e-05,7.8e-05,7.9e-05,13.0,7698.0,0.0
2017-04-29,7.9e-05,9.3e-05,7.9e-05,7.9e-05,4.0,6598.0,0.0
2017-04-30,7.9e-05,8.1e-05,7.9e-05,8.1e-05,0.0,6619.0,0.0
2017-05-01,0.000113,0.000115,0.000113,0.000114,15.0,9432.0,0.0
2017-05-02,0.000114,0.000133,0.0001,0.000102,1.0,9487.0,0.0
2017-05-03,0.000102,0.000104,0.000101,0.000104,1.0,8492.0,0.0
2017-05-04,0.000104,0.000141,9e-05,9.2e-05,127.0,8708.0,0.0
2017-05-05,9.2e-05,0.000144,9.2e-05,9.3e-05,108.0,7715.0,0.0
2017-05-06,9.3e-05,9.5e-05,9.3e-05,9.5e-05,1.0,7795.0,0.0
2017-05-07,9.4e-05,0.000128,9.4e-05,0.000128,4.0,7859.0,0.0
2017-05-08,0.000128,0.000134,0.000128,0.000132,4.0,10661.0,0.0
2017-05-10,0.000105,0.000105,0.000105,0.000105,0.0,8759.0,0.0
2017-05-11,0.000106,0.000112,0.000105,0.00011,0.0,8818.0,0.0
2017-05-12,0.00011,0.00011,0.0001,0.000102,2.0,9164.0,0.0
2017-05-13,0.000102,0.00016,0.000101,0.00016,6.0,8490.0,0.0
2017-05-14,0.00016,0.000163,0.000123,0.000125,1.0,13363.0,0.0
2017-05-15,0.000125,0.000126,0.000118,0.000121,1.0,10462.0,0.0
2017-05-17,0.000127,0.000147,0.000125,0.000145,1.0,10574.0,0.0
2017-05-18,0.000145,0.000151,9.3e-05,0.000151,16.0,12098.0,0.0
2017-05-19,0.000151,0.000157,0.000115,0.000157,12.0,12589.0,0.0
2017-05-20,0.000157,0.000184,0.000157,0.000184,2.0,13101.0,0.0
2017-05-21,0.000184,0.000188,0.00018,0.000181,1.0,15366.0,0.0
2017-05-22,0.00019,0.00022,0.000162,0.000169,307.0,15856.0,0.0
2017-05-23,0.000169,0.000181,0.000169,0.000181,1.0,14070.0,0.0
2017-05-24,0.000181,0.000194,0.000181,0.000193,1.0,15099.0,0.0
2017-05-25,0.000201,0.000263,0.0002,0.000208,25.0,16773.0,0.0
2017-05-26,0.000206,0.000267,0.000206,0.000245,86.0,17191.0,0.0
2017-05-27,0.000246,0.000253,0.0002,0.000203,6.0,20535.0,0.0
2017-05-28,0.000205,0.000251,0.000205,0.000239,14.0,17075.0,0.0
2017-05-29,0.000239,0.000279,0.000232,0.000273,38.0,19929.0,0.0
2017-05-30,0.000273,0.000278,0.000237,0.00024,106.0,22811.0,0.0
2017-05-31,0.000241,0.000277,0.000226,0.000228,72.0,20105.0,0.0
2017-06-01,0.000229,0.000244,0.000229,0.00024,0.0,19085.0,0.0
2017-06-02,0.00024,0.000243,0.000214,0.000223,2.0,20025.0,0.0
2017-06-03,0.000223,0.000223,0.000194,0.000203,21.0,18588.0,0.0
2017-06-04,0.000203,0.00023,0.000198,0.000201,26.0,16918.0,0.0
2017-06-05,0.000201,0.000215,0.000201,0.000215,1.0,16802.0,0.0
2017-06-06,0.000216,0.000253,0.000196,0.000201,11.0,17991.0,0.0
2017-06-07,0.000201,0.000256,0.000197,0.000214,27.0,16746.0,0.0
2017-06-08,0.000215,0.000253,0.00021,0.000253,9.0,17963.0,0.0
2017-06-09,0.000252,0.000283,0.000224,0.000281,29.0,21039.0,0.0
2017-06-10,0.000281,0.000318,0.000226,0.000318,41.0,23453.0,0.0
2017-06-11,0.000318,0.000326,0.000235,0.000238,11.0,26541.0,0.0
2017-06-12,0.000238,0.000267,0.000202,0.000265,1.0,19857.0,0.0
2017-06-13,0.000264,0.00027,0.000211,0.000217,1.0,22042.0,0.0
2017-06-14,0.000217,0.000278,0.000217,0.000246,11.0,18078.0,0.0
2017-06-15,0.000246,0.00025,0.000213,0.000225,8.0,20507.0,0.0
2017-06-16,0.00025,0.00025,0.00025,0.00025,9.0,20846.0,0.0
2017-06-17,0.00025,0.00025,0.00025,0.00025,9.0,20846.0,0.0
2017-06-19,0.00025,0.00025,0.0002,0.0002,3.0,20846.0,0.0
2017-06-20,0.0002,0.00025,0.0002,0.00025,5.0,16677.0,0.0
2017-06-21,0.00025,0.00025,0.00025,0.00025,1.0,20846.0,0.0
2017-06-22,0.00025,0.00025,0.000225,0.000225,2.0,20846.0,0.0
2017-06-23,0.000225,0.000273,0.000217,0.000269,1.0,18761.0,0.0
2017-06-24,0.000269,0.000272,0.000203,0.000206,42.0,22451.0,0.0
2017-06-25,0.000205,0.00021,0.000196,0.000202,1.0,17127.0,0.0
2017-06-26,0.000201,0.000219,0.000196,0.000219,2.0,16812.0,0.0
2017-06-27,0.000219,0.000253,0.000219,0.000253,2.0,18296.0,0.0
2017-06-28,0.000255,0.000255,0.000226,0.00023,6.0,21266.0,0.0
2017-06-29,0.00023,0.000283,0.000225,0.000278,51.0,19171.0,0.0
2017-06-30,0.000279,0.00028,0.000275,0.000278,3.0,23244.0,0.0
2017-07-01,0.000221,0.000221,0.000215,0.000217,20.0,18432.0,0.0
2017-07-02,0.000217,0.000226,0.000213,0.000225,20.0,18078.0,0.0
2017-07-03,0.000224,0.000232,0.000222,0.000229,1.0,18697.0,0.0
2017-07-04,0.000228,0.000236,0.000207,0.000207,3.0,19051.0,0.0
2017-07-05,0.000207,0.000235,0.000202,0.000234,0.0,17292.0,0.0
2017-07-06,0.000234,0.000234,0.000207,0.000208,4.0,19526.0,0.0
2017-07-07,0.000208,0.000228,0.000202,0.000225,49.0,17348.0,0.0
2017-07-08,0.000225,0.000255,0.000223,0.000255,13.0,18789.0,0.0
2017-07-09,0.000255,0.000256,0.00025,0.00025,6.0,21275.0,0.0
2017-07-10,0.000251,0.000252,0.000205,0.000211,11.0,20906.0,0.0
2017-07-11,0.000211,0.000215,0.000203,0.000208,7.0,17577.0,0.0
2017-07-12,0.000235,0.000235,0.000211,0.000215,7.0,19606.0,0.0
2017-07-13,0.000215,0.000235,0.000212,0.000234,0.0,17922.0,0.0
2017-07-14,0.000234,0.000282,0.000216,0.000222,376.0,19536.0,0.0
2017-07-15,0.000222,0.000315,0.000209,0.000279,309.0,18514.0,0.0
2017-07-16,0.000278,0.000319,0.00022,0.000231,107.0,23193.0,0.0
2017-07-17,0.000231,0.000292,0.000231,0.000266,25.0,19256.0,0.0
2017-07-18,0.000267,0.000333,0.000258,0.000322,0.0,22260.0,0.0
2017-07-19,0.000322,0.000359,0.000312,0.000317,7.0,26903.0,0.0
2017-07-20,0.000316,0.000435,0.000316,0.000422,3.0,26348.0,0.0
2017-07-21,0.000425,0.000426,0.000393,0.0004,0.0,35449.0,0.0
2017-07-22,0.0004,0.000425,0.000385,0.000396,1.0,33388.0,0.0
2017-07-23,0.000396,0.0004,0.000326,0.00033,33.0,33068.0,0.0
2017-07-24,0.00033,0.000387,0.000326,0.000331,21.0,27544.0,0.0
2017-07-25,0.000331,0.000333,0.000294,0.000307,6.0,27620.0,0.0
2017-07-26,0.000307,0.00038,0.000271,0.000378,33.0,25639.0,0.0
2017-07-27,0.000379,0.000389,0.000304,0.000318,1.0,31605.0,0.0
2017-07-28,0.000319,0.00036,0.0003,0.000307,7.0,26648.0,0.0
2017-07-29,0.000306,0.000358,0.000294,0.000299,6.0,25532.0,0.0
2017-07-30,0.000299,0.000324,0.000286,0.000301,1.0,24947.0,0.0
2017-07-31,0.000301,0.000327,0.000297,0.000315,13.0,25157.0,0.0
2017-08-01,0.000315,0.000378,0.000292,0.0003,1.0,26275.0,0.0
2017-08-02,0.0003,0.000303,0.000292,0.000297,4.0,25054.0,0.0
2017-08-03,0.000297,0.000336,0.00027,0.000335,108.0,24821.0,0.0
2017-08-04,0.000334,0.000345,0.000332,0.000343,2.0,27909.0,0.0
2017-08-05,0.000343,0.000358,0.000312,0.000358,1.0,28586.0,0.0
2017-08-06,0.000358,0.000362,0.000347,0.000356,0.0,29880.0,0.0
2017-08-07,0.000326,0.000374,0.000326,0.000373,6.0,27199.0,0.0
2017-08-08,0.000373,0.000383,0.000273,0.000274,220.0,31134.0,0.0
2017-08-09,0.000273,0.000728,0.000269,0.000401,12270.0,22824.0,0.0
2017-08-10,0.000401,0.000585,0.000342,0.000478,1548.0,33477.0,0.0
2017-08-11,0.000478,0.00048,0.000312,0.000402,583.0,39911.0,0.0
2017-08-12,0.000402,0.00043,0.000341,0.000387,130.0,33509.0,0.0
2017-08-13,0.000387,0.00046,0.000347,0.000447,35.0,32277.0,0.0
2017-08-14,0.000447,0.000451,0.000293,0.000388,168.0,37287.0,0.0
2017-08-15,0.000389,0.000443,0.000348,0.000415,25.0,32498.0,0.0
2017-08-16,0.000415,0.000439,0.000395,0.000439,9.0,34663.0,0.0
2017-08-17,0.000439,0.000447,0.000336,0.000343,48.0,36625.0,0.0
2017-08-18,0.000342,0.000392,0.000318,0.000329,37.0,28572.0,0.0
2017-08-19,0.000329,0.000376,0.000318,0.000375,14.0,27429.0,0.0
2017-08-20,0.000373,0.000374,0.000324,0.000367,5.0,31134.0,0.0
2017-08-21,0.000365,0.000367,0.000318,0.000319,33.0,30469.0,0.0
2017-08-22,0.00032,0.000332,0.000259,0.000328,2.0,26710.0,0.0
2017-08-23,0.000327,0.000467,0.000286,0.000373,816.0,27279.0,0.0
2017-08-24,0.000373,0.000547,0.000372,0.00052,585.0,31116.0,0.0
2017-08-25,0.000519,0.00057,0.000474,0.000524,175.0,43348.0,0.0
2017-08-26,0.000524,0.000525,0.000512,0.000521,15.0,43737.0,0.0
2017-08-27,0.000521,0.000569,0.000518,0.000565,8.0,43502.0,0.0
2017-08-28,0.000565,0.000572,0.000516,0.00057,86.0,47118.0,0.0
2017-08-29,0.000571,0.000573,0.000454,0.00046,6.0,47613.0,0.0
2017-08-30,0.000459,0.000508,0.000449,0.000505,5.0,38338.0,0.0
2017-08-31,0.000504,0.000524,0.000504,0.000521,2.0,42037.0,0.0
2017-09-01,0.000521,0.000582,0.000469,0.000541,85.0,43494.0,0.0
2017-09-02,0.000542,0.000548,0.000449,0.000461,39.0,45199.0,0.0
2017-09-03,0.000461,0.00052,0.000443,0.000462,43.0,38480.0,0.0
2017-09-04,0.000462,0.000501,0.00043,0.000471,10.0,38546.0,0.0
2017-09-05,0.000474,0.000623,0.000408,0.000618,227.0,39528.0,0.0
2017-09-06,0.000619,0.000684,0.00053,0.000647,32.0,51639.0,0.0
2017-09-07,0.000646,0.000703,0.00063,0.000649,59.0,53925.0,0.0
2017-09-08,0.000649,0.000658,0.00058,0.000605,6.0,54137.0,0.0
2017-09-09,0.000606,0.000658,0.000547,0.000565,21.0,50574.0,0.0
2017-09-10,0.000563,0.000606,0.000526,0.000596,2.0,46988.0,0.0
2017-09-11,0.000595,0.0007,0.000538,0.000631,163.0,49655.0,0.0
2017-09-12,0.000632,0.000657,0.000615,0.000622,0.0,52744.0,0.0
2017-09-13,0.000562,0.000634,0.000529,0.00062,146.0,46919.0,0.0
2017-09-14,0.00062,0.000667,0.000547,0.000547,78.0,51767.0,0.0
2017-09-15,0.000552,0.000612,0.000514,0.000595,9.0,46030.0,0.0
2017-09-16,0.000593,0.00063,0.000549,0.000558,65.0,49527.0,0.0
2017-09-17,0.000557,0.000663,0.000523,0.000555,40.0,46496.0,0.0
2017-09-18,0.000554,0.000599,0.00048,0.000532,124.0,46254.0,0.0
2017-09-19,0.000533,0.000536,0.000466,0.00047,42.0,44513.0,0.0
2017-09-20,0.00047,0.000486,0.000461,0.000483,1.0,39191.0,0.0
2017-09-21,0.000497,0.000508,0.000466,0.000471,2.0,41510.0,0.0
2017-09-22,0.000471,0.000479,0.000424,0.00047,27.0,39281.0,0.0
2017-09-23,0.000469,0.000496,0.000464,0.000493,0.0,39134.0,0.0
2017-09-24,0.000493,0.000528,0.000441,0.000441,14.0,41100.0,0.0
2017-09-25,0.000441,0.000473,0.00043,0.000433,4.0,36775.0,0.0
2017-09-26,0.000433,0.000478,0.000433,0.000468,13.0,36106.0,0.0
2017-09-27,0.000467,0.000549,0.000467,0.000547,0.0,38941.0,0.0
2017-09-28,0.000547,0.00059,0.000415,0.000462,165.0,45645.0,0.0
2017-09-29,0.000461,0.000466,0.000445,0.000459,1.0,38496.0,0.0
2017-09-30,0.000459,0.00061,0.00042,0.000608,68.0,38297.0,0.0
2017-10-01,0.000608,0.000611,0.000426,0.00044,30.0,50761.0,0.0
2017-10-02,0.000439,0.000447,0.000351,0.000396,9.0,36669.0,0.0
2017-10-03,0.000396,0.000399,0.000382,0.000386,2.0,33068.0,0.0
2017-10-04,0.00038,0.000423,0.000378,0.000422,4.0,31711.0,0.0
2017-10-05,0.000422,0.000524,0.000374,0.000519,4.0,35228.0,0.0
2017-10-06,0.000519,0.000525,0.000217,0.000306,180.0,43297.0,0.0
2017-10-07,0.000306,0.00035,0.000303,0.000312,15.0,25550.0,0.0
2017-10-08,0.000311,0.000412,0.00031,0.000368,17.0,25958.0,0.0
2017-10-09,0.000368,0.00037,0.000321,0.000335,46.0,30728.0,0.0
2017-10-10,0.000335,0.000444,0.000334,0.000429,2.0,27959.0,0.0
2017-10-11,0.000429,0.000435,0.000384,0.000386,50.0,35771.0,0.0
2017-10-12,0.000386,0.000391,0.000315,0.00038,14.0,32220.0,0.0
2017-10-13,0.000381,0.000411,0.000165,0.000283,1090.0,31782.0,0.0
2017-10-14,0.000283,0.000351,0.000224,0.00035,458.0,23598.0,0.0
2017-10-15,0.000351,0.000352,0.000218,0.000228,57.0,29297.0,0.0
2017-10-16,0.000228,0.000229,0.000167,0.000173,21.0,19000.0,0.0
2017-10-17,0.000173,0.000174,0.000166,0.000168,20.0,14468.0,0.0
2017-10-18,0.000168,0.00027,0.000157,0.000223,26.0,14022.0,0.0
2017-10-19,0.000223,0.000287,0.000221,0.000285,6.0,18650.0,0.0
2017-10-20,0.000285,0.000428,0.000283,0.000361,80.0,23802.0,0.0
2017-10-21,0.00036,0.000372,0.000301,0.000301,5.0,30068.0,0.0
2017-10-22,0.000301,0.000423,0.000287,0.000419,4.0,25092.0,0.0
2017-10-23,0.000419,0.000648,0.000174,0.000647,816.0,34928.0,0.0
2017-10-24,0.000645,0.000645,0.000439,0.000441,99.0,53843.0,0.0
2017-10-25,0.000441,0.000689,0.000381,0.000688,6.0,36840.0,0.0
2017-10-26,0.000688,0.000695,0.000399,0.000412,3.0,57424.0,0.0
2017-10-27,0.000412,0.00042,0.000399,0.000402,1.0,34388.0,0.0
2017-10-28,0.000403,0.000513,0.000287,0.000287,34.0,33667.0,0.0
2017-10-29,0.000286,0.000316,0.000286,0.00031,2.0,23900.0,0.0
2017-10-30,0.000308,0.000311,0.000302,0.000307,1.0,25690.0,0.0
2017-10-31,0.000306,0.000308,0.000248,0.000258,100.0,25568.0,0.0
2017-11-01,0.000258,0.000269,0.000255,0.000269,28.0,21510.0,0.0
2017-11-02,0.000269,0.000292,0.000269,0.000281,63.0,22460.0,0.0
2017-11-03,0.000281,0.000299,0.000213,0.000287,158.0,23444.0,0.0
2017-11-04,0.000287,0.000371,0.00028,0.000296,10.0,23923.0,0.0
2017-11-05,0.000295,0.000304,0.000292,0.000295,10.0,24624.0,0.0
2017-11-06,0.000296,0.000297,0.000208,0.000209,50.0,24679.0,0.0
2017-11-07,0.000209,0.000216,0.000209,0.000214,48.0,17422.0,0.0
2017-11-08,0.000213,0.000224,0.000212,0.000224,4.0,17815.0,0.0
2017-11-09,0.000224,0.000289,0.000215,0.000284,18.0,18695.0,0.0
2017-11-10,0.000285,0.000365,0.000198,0.000198,22.0,23796.0,0.0
2017-11-11,0.000197,0.000204,0.000187,0.000189,7.0,16460.0,0.0
2017-11-12,0.000189,0.000252,0.000113,0.000117,75.0,15810.0,0.0
2017-11-13,0.000117,0.000202,0.000117,0.000196,1.0,9798.0,0.0
2017-11-14,0.000196,0.000266,0.000196,0.000264,1.0,16350.0,0.0
2017-11-15,0.000264,0.000291,0.000143,0.000291,367.0,22070.0,0.0
2017-11-16,0.000292,0.000292,0.000216,0.000236,313.0,24378.0,0.0
2017-11-17,0.000235,0.000241,0.000234,0.000237,312.0,19639.0,0.0
2017-11-19,0.000233,0.000324,0.000231,0.000322,2.0,19475.0,0.0
2017-11-20,0.000322,0.000331,0.000318,0.00033,97.0,26849.0,0.0
2017-11-21,0.00033,0.000334,0.000319,0.000324,2.0,27510.0,0.0
2017-11-22,0.000325,0.000332,0.000323,0.000327,2.0,27085.0,0.0
2017-11-23,0.000413,0.000413,0.000324,0.000402,38.0,34484.0,0.0
2017-11-24,0.000402,0.000417,0.000394,0.000409,14.0,33535.0,0.0
2017-11-26,0.00036,0.000381,0.000359,0.000373,53.0,30040.0,0.0
2017-11-27,0.000373,0.000484,0.000373,0.000389,10.0,31103.0,0.0
2017-11-28,0.00039,0.000499,0.000386,0.000497,1.0,32564.0,0.0
2017-11-29,0.000496,0.000548,0.000496,0.000546,1.0,41425.0,0.0
2017-11-30,0.000466,0.000507,0.000461,0.000502,5.0,38883.0,0.0
2017-12-01,0.0005,0.000536,0.000473,0.000532,5.0,41696.0,0.0
2017-12-02,0.00044,0.000448,0.00043,0.000437,71.0,36690.0,0.0
2017-12-03,0.000437,0.000552,0.000433,0.000448,84.0,36490.0,0.0
2017-12-04,0.00045,0.000582,0.000447,0.000582,1.0,37525.0,0.0
2017-12-05,0.000583,0.000596,0.00046,0.000586,15.0,48636.0,0.0
2017-12-06,0.000585,0.000689,0.000585,0.000688,7.0,48822.0,0.0
2017-12-07,0.000687,0.000866,0.000542,0.000866,402.0,57313.0,0.0
2017-12-08,0.000868,0.000881,0.000704,0.000763,2.0,72416.0,0.0
2017-12-09,0.000598,0.000772,0.00059,0.000599,259.0,49920.0,0.0
2017-12-10,0.000602,0.000782,0.00053,0.000768,34.0,50196.0,0.0
2017-12-11,0.000762,0.000875,0.000759,0.000875,4.0,63618.0,0.0
2017-12-12,0.000848,0.00087,0.000683,0.00069,106.0,70765.0,0.0
2017-12-13,0.000691,0.0007,0.000637,0.000657,3.0,57668.0,0.0
2017-12-14,0.000655,0.000683,0.000648,0.000663,62.0,54662.0,0.0
2017-12-15,0.000664,0.000723,0.000663,0.000705,182.0,55370.0,0.0
2017-12-16,0.000706,0.000981,0.000697,0.000974,50.0,58906.0,0.0
2017-12-17,0.000974,0.000988,0.000774,0.000954,10.0,81267.0,0.0
2017-12-18,0.000957,0.000965,0.000914,0.000956,3.0,79828.0,0.0
2017-12-19,0.000957,0.00096,0.000853,0.000882,379.0,79835.0,0.0
2017-12-20,0.000881,0.00107,0.000631,0.000658,589.0,73515.0,0.0
2017-12-21,0.000659,0.001028,0.000467,0.000783,360.0,55021.0,0.0
2017-12-22,0.000786,0.000793,0.000496,0.000546,4.0,65563.0,0.0
2017-12-23,0.000552,0.000783,0.000544,0.000722,2.0,46030.0,0.0
2017-12-24,0.00073,0.00073,0.000503,0.000558,60.0,60946.0,0.0
2017-12-25,0.000563,0.001134,0.000531,0.000837,664.0,47022.0,0.0
2017-12-26,0.000836,0.001242,0.000751,0.000791,243.0,69746.0,0.0
2017-12-27,0.000792,0.000961,0.000777,0.000933,67.0,66080.0,0.0
2017-12-28,0.000931,0.000935,0.000818,0.000859,23.0,77689.0,0.0
2017-12-29,0.000868,0.001028,0.000707,0.001017,72.0,72439.0,0.0
2017-12-30,0.001015,0.001015,0.000852,0.0009,24.0,84678.0,0.0
2017-12-31,0.00089,0.00099,0.000881,0.000975,4.0,74272.0,0.0
2018-01-01,0.000979,0.000979,0.00068,0.00081,78.0,81672.0,0.0
2018-01-02,0.00081,0.000912,0.000668,0.000893,30.0,67602.0,0.0
2018-01-03,0.00089,0.001061,0.00088,0.001059,397.0,74283.0,0.0
2018-01-04,0.001065,0.001082,0.000722,0.001062,214.0,88854.0,0.0
2018-01-05,0.001063,0.001198,0.001045,0.001188,96.0,88681.0,0.0
2018-01-06,0.001189,0.001381,0.001145,0.001377,45.0,99212.0,0.0
2018-01-07,0.001376,0.001652,0.001112,0.001631,988.0,114845.0,0.0
2018-01-08,0.001628,0.001663,0.001101,0.001661,377.0,135899.0,0.0
