Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-21,0.040706,0.045093,0.03951,0.044999,5582.0,983903.0,0.04
2015-05-22,0.044997,0.047104,0.042982,0.043758,5272.0,1090030.0,0.05
2015-05-23,0.043736,0.044988,0.04131,0.041908,4796.0,1064050.0,0.04
2015-05-24,0.042431,0.044203,0.040148,0.041268,4042.0,1034580.0,0.04
2015-05-25,0.040577,0.046574,0.037196,0.041587,7679.0,991555.0,0.04
2015-05-26,0.041591,0.043978,0.036376,0.039453,6571.0,1018580.0,0.04
2015-05-27,0.039431,0.046233,0.036161,0.036519,6886.0,967834.0,0.04
2015-05-28,0.036436,0.040041,0.035378,0.035483,3897.0,896288.0,0.04
2015-05-29,0.035861,0.044575,0.03451,0.040895,7880.0,884061.0,0.04
2015-05-30,0.040153,0.048302,0.039,0.041943,9168.0,994081.0,0.04
2015-05-31,0.042159,0.045188,0.0378,0.041142,5359.0,1046000.0,0.04
2015-06-01,0.041181,0.04403,0.038903,0.042924,5908.0,1023950.0,0.04
2015-06-02,0.042773,0.049243,0.041993,0.049243,6553.0,1066030.0,0.05
2015-06-03,0.044082,0.051606,0.04157,0.043521,8453.0,1101140.0,0.05
2015-06-04,0.043535,0.04476,0.040443,0.040829,5271.0,1089810.0,0.04
2015-06-05,0.040825,0.046912,0.040388,0.045234,4401.0,1024170.0,0.04
2015-06-06,0.043406,0.04651,0.041436,0.044244,5837.0,1093400.0,0.04
2015-06-07,0.044099,0.049023,0.043393,0.046212,8473.0,1113240.0,0.05
2015-06-08,0.046106,0.05435,0.043914,0.054333,10510.0,1166460.0,0.05
2015-06-09,0.054387,0.074254,0.049139,0.068248,39644.0,1378860.0,0.06
2015-06-10,0.068109,0.074849,0.060467,0.060977,28207.0,1730360.0,0.07
2015-06-11,0.062159,0.073755,0.058013,0.067716,13614.0,1582590.0,0.07
2015-06-12,0.067851,0.077333,0.066123,0.07022,16679.0,1731170.0,0.07
2015-06-13,0.0702,0.074727,0.066392,0.068711,22374.0,1798680.0,0.07
2015-06-14,0.06874,0.077927,0.067033,0.073732,14541.0,1765010.0,0.07
2015-06-15,0.073728,0.083376,0.070328,0.082127,16891.0,1896990.0,0.08
2015-06-16,0.08213,0.0857,0.074774,0.078402,26833.0,2117930.0,0.08
2015-06-17,0.077609,0.082734,0.061571,0.069277,21307.0,2005510.0,0.07
2015-06-18,0.06939,0.07047,0.063832,0.064461,8353.0,1796920.0,0.07
2015-06-19,0.064497,0.07257,0.063496,0.066163,9102.0,1673710.0,0.07
2015-06-20,0.067675,0.067978,0.060353,0.063262,12036.0,1766630.0,0.06
2015-06-21,0.063843,0.066466,0.058347,0.062741,13863.0,1670100.0,0.06
2015-06-22,0.062271,0.079036,0.057923,0.07901,13815.0,1632270.0,0.07
2015-06-23,0.071193,0.090686,0.071006,0.087541,33291.0,1870020.0,0.08
2015-06-24,0.088683,0.090828,0.081592,0.083452,15187.0,2334650.0,0.09
2015-06-25,0.082831,0.087757,0.073161,0.082466,14929.0,2185050.0,0.08
2015-06-26,0.082508,0.088405,0.081878,0.085424,12631.0,2181050.0,0.09
2015-06-27,0.085446,0.091462,0.081784,0.084327,10563.0,2266730.0,0.09
2015-06-28,0.083984,0.099991,0.081233,0.096925,22159.0,2232490.0,0.09
2015-06-29,0.096904,0.118698,0.093012,0.116137,41309.0,2581210.0,0.11
2015-06-30,0.117105,0.134869,0.111874,0.13192,47123.0,3125650.0,0.12
2015-07-01,0.131888,0.153086,0.122654,0.149061,45201.0,3527260.0,0.14
2015-07-02,0.147287,0.188989,0.133298,0.171618,66566.0,3947910.0,0.16
2015-07-03,0.170851,0.205239,0.162312,0.188723,51432.0,4588710.0,0.18
2015-07-04,0.188812,0.20171,0.160445,0.166741,43917.0,5089300.0,0.18
2015-07-05,0.160327,0.200469,0.133047,0.158713,65731.0,4330150.0,0.17
2015-07-06,0.155278,0.158655,0.117402,0.131345,58409.0,4202230.0,0.14
2015-07-07,0.131129,0.165072,0.115858,0.153876,42094.0,3555740.0,0.14
2015-07-08,0.154499,0.181291,0.142462,0.147597,49427.0,4197870.0,0.16
2015-07-09,0.147702,0.170911,0.142011,0.149816,26723.0,4021250.0,0.16
2015-07-10,0.156903,0.16128,0.135882,0.139036,50785.0,4280190.0,0.15
2015-07-11,0.138965,0.142468,0.109516,0.129111,50962.0,3803750.0,0.13
2015-07-12,0.129157,0.165591,0.120194,0.144774,38529.0,3542180.0,0.14
2015-07-13,0.14473,0.159055,0.134835,0.135971,19482.0,3977080.0,0.15
2015-07-14,0.135825,0.138046,0.107699,0.109161,42537.0,3740740.0,0.12
2015-07-15,0.10944,0.126678,0.108765,0.115123,19016.0,3019960.0,0.12
2015-07-16,0.115331,0.121626,0.10066,0.106383,23074.0,3188680.0,0.11
2015-07-17,0.106623,0.117392,0.100502,0.108649,23288.0,2953710.0,0.11
2015-07-18,0.108657,0.111033,0.100002,0.103564,9401.0,3020240.0,0.11
2015-07-19,0.103603,0.109988,0.099313,0.103522,12006.0,2885350.0,0.1
2015-07-20,0.103576,0.107219,0.100034,0.101426,13058.0,2890230.0,0.1
2015-07-21,0.101604,0.103437,0.084752,0.093495,14935.0,2840700.0,0.09
2015-07-22,0.093364,0.095584,0.084271,0.087739,9977.0,2615370.0,0.09
2015-07-23,0.086729,0.10186,0.086729,0.092139,12507.0,2434760.0,0.09
2015-07-24,0.092136,0.098408,0.089411,0.093554,12400.0,2591490.0,0.09
2015-07-25,0.093514,0.095795,0.090346,0.093576,11749.0,2638940.0,0.09
2015-07-26,0.09202,0.095203,0.085341,0.092877,15776.0,2601700.0,0.09
2015-07-27,0.092387,0.095957,0.074457,0.086233,17715.0,2616970.0,0.09
2015-07-28,0.08588,0.090053,0.078703,0.080954,10920.0,2437230.0,0.08
2015-07-29,0.082471,0.082488,0.074648,0.074898,13243.0,2345610.0,0.08
2015-07-30,0.074901,0.080865,0.070051,0.075117,8582.0,2134380.0,0.08
2015-07-31,0.074766,0.074766,0.070142,0.072757,6242.0,2138390.0,0.07
2015-08-01,0.072789,0.072803,0.06866,0.069326,8807.0,2088670.0,0.07
2015-08-02,0.069237,0.071194,0.066604,0.067581,8213.0,1990400.0,0.07
2015-08-03,0.06758,0.092794,0.055859,0.080213,23836.0,1946400.0,0.07
2015-08-04,0.080103,0.089971,0.074582,0.080173,20158.0,2311340.0,0.08
2015-08-05,0.080497,0.081313,0.072208,0.072208,8358.0,2326980.0,0.08
2015-08-06,0.07361,0.074291,0.064981,0.065871,9807.0,2131820.0,0.07
2015-08-07,0.065859,0.067157,0.061871,0.064871,9856.0,1911030.0,0.06
2015-08-08,0.065577,0.071603,0.057427,0.064212,10063.0,1908930.0,0.06
2015-08-09,0.066875,0.077584,0.056687,0.06549,16074.0,1950350.0,0.07
2015-08-10,0.065624,0.072311,0.062312,0.069162,11201.0,1917380.0,0.07
2015-08-11,0.06918,0.091936,0.067264,0.082662,45065.0,2024880.0,0.08
2015-08-12,0.08276,0.084827,0.067629,0.069308,26498.0,2427260.0,0.08
2015-08-13,0.069313,0.076125,0.067187,0.06822,13147.0,2036640.0,0.07
2015-08-14,0.068249,0.074806,0.066825,0.067193,8338.0,2009070.0,0.07
2015-08-15,0.067168,0.075808,0.064757,0.068988,13991.0,1983630.0,0.07
2015-08-16,0.069017,0.074593,0.065715,0.06633,8949.0,2041990.0,0.07
2015-08-17,0.066674,0.074866,0.066276,0.069115,8857.0,1976310.0,0.07
2015-08-18,0.071014,0.071172,0.055175,0.055175,15885.0,2108760.0,0.06
2015-08-19,0.053326,0.060645,0.053326,0.054988,10957.0,1589060.0,0.06
2015-08-20,0.05499,0.058368,0.054541,0.056123,9593.0,1641600.0,0.06
2015-08-21,0.056109,0.058033,0.054006,0.054831,4800.0,1678030.0,0.06
2015-08-22,0.054787,0.055658,0.051016,0.054337,8528.0,1643600.0,0.05
2015-08-23,0.054352,0.054592,0.048364,0.049297,6471.0,1633420.0,0.05
2015-08-24,0.049252,0.04987,0.039593,0.042295,16183.0,1482710.0,0.04
2015-08-25,0.042119,0.042163,0.03719,0.039442,14182.0,1270190.0,0.04
2015-08-26,0.039467,0.051411,0.039334,0.049442,12399.0,1192270.0,0.05
2015-08-27,0.049444,0.05085,0.043847,0.044011,10353.0,1496240.0,0.05
2015-08-28,0.044052,0.046013,0.042787,0.045442,5066.0,1335390.0,0.04
2015-08-29,0.045453,0.045483,0.041692,0.043201,1891.0,1381990.0,0.04
2015-08-30,0.043198,0.045669,0.039181,0.041888,4521.0,1315720.0,0.04
2015-08-31,0.04194,0.042921,0.03955,0.040882,2254.0,1279680.0,0.04
2015-09-01,0.04086,0.042624,0.038936,0.040615,6008.0,1248950.0,0.04
2015-09-02,0.040622,0.041941,0.038995,0.039037,5146.0,1243880.0,0.04
2015-09-03,0.039046,0.040709,0.038786,0.038975,4774.0,1197730.0,0.04
2015-09-04,0.039004,0.041512,0.039004,0.040853,4408.0,1198570.0,0.04
2015-09-05,0.040623,0.043625,0.04047,0.043097,4662.0,1252130.0,0.04
2015-09-06,0.042903,0.045381,0.042263,0.042496,4381.0,1324780.0,0.04
2015-09-07,0.042477,0.042938,0.041043,0.041745,5151.0,1313920.0,0.04
2015-09-08,0.041703,0.042919,0.039669,0.040332,6402.0,1292260.0,0.04
2015-09-09,0.040311,0.051129,0.03881,0.04766,10957.0,1251350.0,0.04
2015-09-10,0.047694,0.048722,0.039013,0.039013,5772.0,1483150.0,0.04
2015-09-11,0.0387,0.041283,0.038302,0.038865,6109.0,1205590.0,0.04
2015-09-12,0.038472,0.038472,0.029993,0.030826,9793.0,1202130.0,0.03
2015-09-13,0.030832,0.037063,0.030508,0.031961,5914.0,965116.0,0.03
2015-09-14,0.031923,0.037736,0.030116,0.032792,11503.0,1000980.0,0.03
2015-09-15,0.03279,0.041521,0.030157,0.041521,7131.0,1029940.0,0.04
2015-09-16,0.041557,0.044443,0.037182,0.041385,12641.0,1307520.0,0.04
2015-09-17,0.041888,0.041959,0.039388,0.040644,5041.0,1320230.0,0.04
2015-09-18,0.040673,0.0467,0.040315,0.041296,13739.0,1284150.0,0.04
2015-09-19,0.041264,0.04363,0.037481,0.037808,4995.0,1306650.0,0.04
2015-09-20,0.037812,0.040175,0.036148,0.036238,9582.0,1199380.0,0.04
2015-09-21,0.036248,0.039503,0.035448,0.035787,5441.0,1151730.0,0.04
2015-09-22,0.035819,0.043442,0.034031,0.040583,15543.0,1140040.0,0.04
2015-09-23,0.040588,0.044588,0.036637,0.038223,21587.0,1294040.0,0.04
2015-09-24,0.038167,0.041579,0.037917,0.03935,5395.0,1218900.0,0.04
2015-09-25,0.039402,0.041368,0.034422,0.034715,9663.0,1260490.0,0.04
2015-09-26,0.0347,0.039275,0.033443,0.035212,8935.0,1113350.0,0.04
2015-09-27,0.035208,0.036689,0.033569,0.036038,5509.0,1131540.0,0.04
2015-09-28,0.035993,0.037956,0.034499,0.036185,6412.0,1158690.0,0.04
2015-09-29,0.036182,0.036182,0.033292,0.034153,4345.0,1166730.0,0.03
2015-09-30,0.034173,0.034484,0.033553,0.033662,1354.0,1103720.0,0.03
2015-10-01,0.033658,0.034361,0.033214,0.033302,3816.0,1088910.0,0.03
2015-10-02,0.033313,0.04419,0.032914,0.040402,9598.0,1079530.0,0.04
2015-10-03,0.040397,0.04546,0.039832,0.040986,4535.0,1312880.0,0.04
2015-10-04,0.041066,0.041442,0.037963,0.037965,5183.0,1336810.0,0.04
2015-10-05,0.037974,0.040373,0.037547,0.038738,3072.0,1238240.0,0.04
2015-10-06,0.038646,0.042308,0.036397,0.036928,23060.0,1262260.0,0.04
2015-10-07,0.036921,0.036937,0.028713,0.034926,14088.0,1207910.0,0.03
2015-10-08,0.034939,0.035699,0.03262,0.032625,2840.0,1144930.0,0.03
2015-10-09,0.032482,0.034002,0.030978,0.032732,5424.0,1066190.0,0.03
2015-10-10,0.032729,0.035768,0.030905,0.034017,4524.0,1077350.0,0.03
2015-10-11,0.034024,0.03416,0.030304,0.030304,6836.0,1121800.0,0.03
2015-10-12,0.030317,0.031626,0.027246,0.028492,8529.0,1001190.0,0.03
2015-10-13,0.028491,0.032089,0.027964,0.029895,4660.0,942405.0,0.03
2015-10-14,0.029917,0.031279,0.027666,0.028126,4636.0,991222.0,0.03
2015-10-15,0.028114,0.036238,0.027633,0.031765,7296.0,933012.0,0.03
2015-10-16,0.031757,0.034829,0.031195,0.031483,3801.0,1055640.0,0.03
2015-10-17,0.031515,0.032508,0.02927,0.030188,6283.0,1050510.0,0.03
2015-10-18,0.029816,0.031327,0.027957,0.028623,4335.0,995502.0,0.03
2015-10-19,0.028613,0.033813,0.026131,0.030018,7703.0,956826.0,0.03
2015-10-20,0.030012,0.034143,0.029272,0.031095,3074.0,1005290.0,0.03
2015-10-21,0.031095,0.034084,0.029962,0.030585,4120.0,1043220.0,0.03
2015-10-22,0.03058,0.036225,0.03058,0.032283,4136.0,1027570.0,0.03
2015-10-23,0.032199,0.035807,0.030614,0.032823,5444.0,1083100.0,0.03
2015-10-24,0.032831,0.033453,0.030843,0.031204,2897.0,1105450.0,0.03
2015-10-25,0.032182,0.034479,0.030583,0.031497,2368.0,1084480.0,0.03
2015-10-26,0.031559,0.033358,0.028447,0.030486,3563.0,1064320.0,0.03
2015-10-27,0.030488,0.03201,0.028331,0.031555,4391.0,1029020.0,0.03
2015-10-28,0.030598,0.033632,0.028997,0.031099,6853.0,1033590.0,0.03
2015-10-29,0.031084,0.031802,0.028338,0.031418,5477.0,1050840.0,0.03
2015-10-30,0.031426,0.034873,0.031013,0.03253,3085.0,1064510.0,0.03
2015-10-31,0.03253,0.03288,0.030273,0.032056,2384.0,1104100.0,0.03
2015-11-01,0.032307,0.032498,0.028893,0.031399,2708.0,1097420.0,0.03
2015-11-02,0.031375,0.033977,0.029951,0.033234,3496.0,1066630.0,0.03
2015-11-03,0.033286,0.034411,0.025084,0.026184,10671.0,1132490.0,0.03
2015-11-04,0.026333,0.032024,0.025484,0.028759,6431.0,896633.0,0.03
2015-11-05,0.028931,0.035957,0.024646,0.032595,5874.0,985910.0,0.03
2015-11-06,0.032487,0.033261,0.026577,0.030801,2360.0,1107960.0,0.03
2015-11-07,0.030912,0.03156,0.023822,0.02617,6718.0,1056330.0,0.03
2015-11-08,0.026125,0.027468,0.024753,0.025404,2894.0,893482.0,0.03
2015-11-09,0.025466,0.025784,0.023181,0.024075,5110.0,871614.0,0.02
2015-11-10,0.024133,0.024734,0.02138,0.022366,2867.0,826648.0,0.02
2015-11-11,0.022391,0.022594,0.018845,0.020618,5017.0,767592.0,0.02
2015-11-12,0.020625,0.029781,0.020332,0.028536,9694.0,707621.0,0.03
2015-11-13,0.028478,0.029349,0.024622,0.025246,1860.0,977834.0,0.03
2015-11-14,0.025283,0.025504,0.023544,0.02404,2191.0,869846.0,0.02
2015-11-15,0.024051,0.024686,0.022415,0.023112,4203.0,828119.0,0.02
2015-11-16,0.023122,0.023937,0.020486,0.023407,2530.0,796784.0,0.02
2015-11-17,0.023409,0.024259,0.022636,0.023401,1105.0,807315.0,0.02
2015-11-18,0.023403,0.024947,0.022134,0.023402,2740.0,807726.0,0.02
2015-11-19,0.023424,0.023878,0.021187,0.022323,2203.0,809088.0,0.02
2015-11-20,0.022329,0.022351,0.02076,0.021692,1756.0,771886.0,0.02
2015-11-21,0.021683,0.023098,0.020713,0.022763,1829.0,750992.0,0.02
2015-11-22,0.022783,0.022821,0.020439,0.021452,2289.0,789722.0,0.02
2015-11-23,0.02059,0.022291,0.020504,0.021401,1764.0,714287.0,0.02
2015-11-24,0.021404,0.022119,0.020448,0.021462,1637.0,743112.0,0.02
2015-11-25,0.021462,0.022586,0.020764,0.022262,1272.0,745739.0,0.02
2015-11-26,0.022249,0.024348,0.022236,0.023877,2529.0,773697.0,0.02
2015-11-27,0.023678,0.025168,0.023075,0.02385,1562.0,824011.0,0.02
2015-11-28,0.023824,0.025414,0.023478,0.025109,3879.0,830461.0,0.02
2015-11-29,0.02517,0.025768,0.023724,0.025701,1694.0,878067.0,0.02
2015-11-30,0.025695,0.027753,0.024966,0.026024,3049.0,897072.0,0.03
2015-12-01,0.026023,0.026465,0.02404,0.024693,3003.0,909235.0,0.03
2015-12-02,0.0247,0.026694,0.023815,0.025511,3588.0,863667.0,0.03
2015-12-03,0.025536,0.031523,0.025024,0.027661,5455.0,893583.0,0.03
2015-12-04,0.027655,0.028074,0.024912,0.026735,3215.0,968478.0,0.03
2015-12-05,0.026743,0.029191,0.026199,0.028701,12812.0,938066.0,0.03
2015-12-06,0.028707,0.031164,0.027353,0.028354,3675.0,1007720.0,0.03
2015-12-07,0.028147,0.033092,0.027889,0.029734,2910.0,988823.0,0.03
2015-12-08,0.029723,0.031967,0.028716,0.031446,2777.0,1044970.0,0.03
2015-12-09,0.031633,0.035324,0.030992,0.033138,3702.0,1112960.0,0.03
2015-12-10,0.033162,0.039171,0.031592,0.035104,5064.0,1167680.0,0.04
2015-12-11,0.035092,0.04448,0.034875,0.040676,9651.0,1236580.0,0.04
2015-12-12,0.045454,0.056304,0.038311,0.043866,20070.0,1604300.0,0.05
2015-12-13,0.043829,0.050804,0.041239,0.043449,6218.0,1548100.0,0.05
2015-12-14,0.043442,0.044841,0.042142,0.043312,3433.0,1535620.0,0.04
2015-12-15,0.043292,0.044567,0.038753,0.040066,5709.0,1531480.0,0.04
2015-12-16,0.04017,0.044224,0.035883,0.038761,5808.0,1422120.0,0.04
2015-12-17,0.038774,0.048136,0.036679,0.046748,12694.0,1373730.0,0.04
2015-12-18,0.044357,0.049247,0.04002,0.041933,11864.0,1572720.0,0.04
2015-12-19,0.041887,0.044079,0.039474,0.040177,4234.0,1487530.0,0.04
2015-12-20,0.040043,0.04261,0.035745,0.04261,6392.0,1423120.0,0.04
2015-12-21,0.042511,0.043083,0.03544,0.036974,3946.0,1511990.0,0.04
2015-12-22,0.036981,0.037533,0.035317,0.035963,2711.0,1316310.0,0.04
2015-12-23,0.035904,0.037246,0.034128,0.036166,3210.0,1278950.0,0.04
2015-12-24,0.035591,0.06187,0.035591,0.046533,27441.0,1268740.0,0.05
2015-12-25,0.046519,0.053447,0.040057,0.04113,23610.0,1659490.0,0.05
2015-12-26,0.04119,0.042705,0.036833,0.038038,3769.0,1471720.0,0.04
2015-12-27,0.037983,0.040254,0.036571,0.039004,4221.0,1358150.0,0.04
2015-12-28,0.03906,0.046803,0.03883,0.046803,4761.0,1397690.0,0.04
2015-12-29,0.046887,0.049039,0.037568,0.039562,31800.0,1679040.0,0.04
2015-12-30,0.040824,0.043583,0.040137,0.042327,6133.0,1463020.0,0.04
2015-12-31,0.042302,0.043249,0.038274,0.041859,9103.0,1517100.0,0.04
2016-01-01,0.041862,0.046134,0.039156,0.042022,12578.0,1502400.0,0.04
2016-01-02,0.042051,0.043855,0.038964,0.040666,7303.0,1511550.0,0.04
2016-01-03,0.040678,0.044892,0.039824,0.043375,5028.0,1463260.0,0.04
2016-01-04,0.043126,0.044268,0.039808,0.040418,6351.0,1552470.0,0.04
2016-01-05,0.040498,0.042439,0.039311,0.042224,4299.0,1458950.0,0.04
2016-01-06,0.042227,0.047489,0.039562,0.043573,7564.0,1522360.0,0.04
2016-01-07,0.043477,0.049111,0.043477,0.045274,5029.0,1568570.0,0.05
2016-01-08,0.045214,0.051922,0.044571,0.046182,7248.0,1632460.0,0.05
2016-01-09,0.04617,0.048883,0.043817,0.047062,3901.0,1669580.0,0.05
2016-01-10,0.047064,0.048515,0.041124,0.046577,7329.0,1703170.0,0.04
2016-01-11,0.046607,0.048826,0.044429,0.046057,5490.0,1687900.0,0.05
2016-01-12,0.046537,0.046775,0.043099,0.043099,4588.0,1686630.0,0.04
2016-01-13,0.042725,0.0451,0.040417,0.042512,4310.0,1549640.0,0.04
2016-01-14,0.042499,0.044703,0.042353,0.043514,2702.0,1542540.0,0.04
2016-01-15,0.043508,0.044309,0.034756,0.034756,1929.0,1580350.0,0.04
2016-01-16,0.034629,0.03804,0.034142,0.037761,1763.0,1259480.0,0.04
2016-01-17,0.038727,0.039075,0.035711,0.035772,3776.0,1409570.0,0.04
2016-01-18,0.035729,0.037982,0.035097,0.036037,3082.0,1301400.0,0.04
2016-01-19,0.036041,0.036877,0.033365,0.034544,4523.0,1313710.0,0.04
2016-01-20,0.0345,0.041311,0.033217,0.03969,10896.0,1258470.0,0.04
2016-01-21,0.039544,0.040599,0.036945,0.037809,2126.0,1443550.0,0.04
2016-01-22,0.037934,0.039527,0.035148,0.035197,2968.0,1385810.0,0.04
2016-01-23,0.035403,0.037355,0.033832,0.036558,4063.0,1293970.0,0.04
2016-01-24,0.035657,0.037159,0.034792,0.036318,2595.0,1304190.0,0.04
2016-01-25,0.036297,0.037478,0.034627,0.034779,4203.0,1328600.0,0.04
2016-01-26,0.034766,0.03708,0.034185,0.034185,5357.0,1273490.0,0.04
2016-01-27,0.034162,0.03792,0.031797,0.037289,10879.0,1252310.0,0.03
2016-01-28,0.037276,0.037601,0.034448,0.03486,5060.0,1367470.0,0.04
2016-01-29,0.034857,0.035358,0.032907,0.034,2941.0,1279700.0,0.03
2016-01-30,0.033993,0.03502,0.032879,0.032973,3527.0,1249240.0,0.03
2016-01-31,0.03298,0.033399,0.030595,0.03117,3853.0,1212870.0,0.03
2016-02-01,0.031172,0.032889,0.0308,0.031997,2520.0,1147240.0,0.03
2016-02-02,0.031913,0.032536,0.027683,0.028666,7135.0,1175360.0,0.03
2016-02-03,0.028647,0.029796,0.027868,0.02962,2147.0,1054750.0,0.03
2016-02-04,0.029617,0.033176,0.028933,0.032166,3660.0,1092360.0,0.03
2016-02-05,0.032167,0.033631,0.031806,0.032641,1709.0,1187290.0,0.03
2016-02-06,0.032672,0.032792,0.029911,0.031354,2638.0,1207460.0,0.03
2016-02-07,0.031335,0.031877,0.030008,0.031828,1217.0,1158900.0,0.03
2016-02-08,0.031917,0.0329,0.030007,0.030222,1951.0,1181290.0,0.03
2016-02-09,0.030226,0.03164,0.029333,0.030294,2719.0,1119420.0,0.03
2016-02-10,0.030298,0.032081,0.029517,0.032037,2998.0,1123000.0,0.03
2016-02-11,0.031928,0.033041,0.030343,0.03063,3522.0,1184260.0,0.03
2016-02-12,0.030638,0.032443,0.026752,0.032435,6444.0,1137230.0,0.03
2016-02-13,0.032469,0.032674,0.028153,0.031536,16981.0,1206540.0,0.03
2016-02-14,0.03162,0.031974,0.020382,0.029322,9986.0,1175850.0,0.03
2016-02-15,0.029327,0.030657,0.02042,0.029469,13503.0,1091380.0,0.03
2016-02-16,0.029455,0.030973,0.027702,0.029089,8634.0,1096940.0,0.03
2016-02-17,0.029087,0.030931,0.02843,0.029591,4324.0,1083970.0,0.03
2016-02-18,0.030488,0.033232,0.026825,0.027196,6886.0,1137030.0,0.03
2016-02-19,0.027201,0.030694,0.026689,0.028608,5365.0,1015170.0,0.03
2016-02-20,0.028608,0.032489,0.026096,0.026341,8215.0,1068890.0,0.03
2016-02-21,0.026232,0.029102,0.025436,0.02634,7530.0,980825.0,0.03
2016-02-22,0.026348,0.030666,0.026183,0.029122,5054.0,985866.0,0.03
2016-02-23,0.029163,0.03034,0.028006,0.029482,2331.0,1092020.0,0.03
2016-02-24,0.029499,0.031284,0.027692,0.02938,6116.0,1105400.0,0.03
2016-02-25,0.02937,0.031231,0.027526,0.028495,4837.0,1101350.0,0.03
2016-02-26,0.028481,0.03035,0.02807,0.02932,1789.0,1068780.0,0.03
2016-02-27,0.029397,0.031484,0.029228,0.031484,4215.0,1104350.0,0.03
2016-02-28,0.031478,0.033345,0.029688,0.033345,2522.0,1183360.0,0.03
2016-02-29,0.032708,0.039579,0.032708,0.037043,6637.0,1230510.0,0.04
2016-03-01,0.035992,0.03897,0.033113,0.037801,14621.0,1355040.0,0.04
2016-03-02,0.037807,0.040033,0.035773,0.038233,12619.0,1424420.0,0.04
2016-03-03,0.038942,0.040256,0.038048,0.038254,7988.0,1468210.0,0.04
2016-03-04,0.038303,0.038387,0.032141,0.032169,6934.0,1445190.0,0.04
2016-03-05,0.032659,0.033114,0.029296,0.029521,8011.0,1233520.0,0.03
2016-03-06,0.0295,0.032979,0.029147,0.031796,10073.0,1115030.0,0.03
2016-03-07,0.0318,0.03412,0.031507,0.033972,10146.0,1202840.0,0.03
2016-03-08,0.033165,0.033792,0.031142,0.033788,6426.0,1255340.0,0.03
2016-03-09,0.033783,0.033846,0.030712,0.032335,5112.0,1279660.0,0.03
2016-03-10,0.03234,0.03339,0.03031,0.032462,7055.0,1225880.0,0.03
2016-03-11,0.032463,0.035016,0.031819,0.034282,9291.0,1231410.0,0.03
2016-03-12,0.034292,0.035303,0.032037,0.032275,3413.0,1304330.0,0.03
2016-03-13,0.032261,0.03431,0.031626,0.032416,2830.0,1227940.0,0.03
2016-03-14,0.032271,0.034388,0.031778,0.033229,4693.0,1229170.0,0.03
2016-03-15,0.033234,0.033244,0.031725,0.031853,2182.0,1266760.0,0.03
2016-03-16,0.031863,0.032915,0.031222,0.031272,5039.0,1215910.0,0.03
2016-03-17,0.031267,0.03766,0.030543,0.035783,14013.0,1193990.0,0.03
2016-03-18,0.03578,0.037144,0.031632,0.031727,7016.0,1370210.0,0.03
2016-03-19,0.031721,0.045159,0.031695,0.041102,26755.0,1216800.0,0.04
2016-03-20,0.042391,0.049403,0.040518,0.043688,32310.0,1627270.0,0.04
2016-03-21,0.043662,0.045513,0.041297,0.041373,11834.0,1677240.0,0.04
2016-03-22,0.042615,0.047686,0.039753,0.046428,15592.0,1638200.0,0.04
2016-03-23,0.046436,0.051714,0.044921,0.050188,17545.0,1793320.0,0.05
2016-03-24,0.051426,0.051484,0.045949,0.047441,11461.0,1987420.0,0.05
2016-03-25,0.047879,0.048556,0.041814,0.045997,18587.0,1851650.0,0.05
2016-03-26,0.045992,0.048881,0.041296,0.044176,11551.0,1780570.0,0.05
2016-03-27,0.044177,0.06565,0.042986,0.064849,64779.0,1711520.0,0.05
2016-03-28,0.063991,0.079209,0.057491,0.078188,63169.0,2480870.0,0.07
2016-03-29,0.078212,0.079176,0.067675,0.073065,38596.0,3034350.0,0.07
2016-03-30,0.073073,0.073129,0.055249,0.065727,34119.0,2840620.0,0.06
2016-03-31,0.065719,0.067795,0.056884,0.060406,16833.0,2556540.0,0.06
2016-04-01,0.060398,0.060776,0.053529,0.056819,9903.0,2350950.0,0.06
2016-04-02,0.056842,0.062534,0.054692,0.058181,7264.0,2214930.0,0.06
2016-04-03,0.058873,0.06187,0.055293,0.05702,13139.0,2295710.0,0.06
2016-04-04,0.057025,0.062043,0.055923,0.059394,5977.0,2225190.0,0.06
2016-04-05,0.059747,0.060063,0.054727,0.055397,14028.0,2333010.0,0.06
2016-04-06,0.055402,0.056859,0.044934,0.05023,18728.0,2164850.0,0.05
2016-04-07,0.050248,0.053761,0.038144,0.041324,17116.0,1964810.0,0.05
2016-04-08,0.041345,0.046441,0.036094,0.046226,20552.0,1621310.0,0.04
2016-04-09,0.046699,0.051273,0.040778,0.042695,8636.0,1833240.0,0.05
2016-04-10,0.042702,0.042733,0.036409,0.036868,15816.0,1677440.0,0.04
2016-04-11,0.036873,0.042315,0.035799,0.039716,6450.0,1449440.0,0.04
2016-04-12,0.039726,0.047678,0.036549,0.045778,10327.0,1562660.0,0.04
2016-04-13,0.045763,0.053097,0.043992,0.044512,18176.0,1801390.0,0.05
2016-04-14,0.044508,0.046728,0.042323,0.04371,4906.0,1753200.0,0.04
2016-04-15,0.043723,0.043866,0.039767,0.040418,5964.0,1727200.0,0.04
2016-04-16,0.0414,0.043345,0.03942,0.039962,3284.0,1637170.0,0.04
2016-04-17,0.039976,0.043043,0.039313,0.040982,3597.0,1581930.0,0.04
