Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-19,0.387688,0.389883,0.364622,0.389676,5127.0,10365600.0,0.38
2017-06-20,0.389676,0.389676,0.357526,0.375607,13804.0,10427700.0,0.37
2017-06-21,0.375607,0.442028,0.356276,0.398244,22114.0,10059800.0,0.4
2017-06-22,0.398249,0.498688,0.395667,0.44218,46131.0,10675300.0,0.45
2017-06-23,0.44218,0.544773,0.441545,0.539099,37671.0,11863100.0,0.49
2017-06-24,0.539038,0.554748,0.481603,0.499879,38238.0,14473800.0,0.52
2017-06-25,0.498755,0.543882,0.431274,0.52102,29216.0,13403500.0,0.49
2017-06-26,0.520751,0.554953,0.46985,0.550231,49984.0,14006800.0,0.51
2017-06-27,0.550231,0.582908,0.481475,0.582908,38506.0,14811200.0,0.53
2017-06-28,0.586657,0.621294,0.51715,0.592681,27602.0,15806300.0,0.57
2017-06-29,0.592142,0.619392,0.154544,0.506539,86936.0,15967400.0,0.39
2017-06-30,0.507518,0.593993,0.470308,0.559253,29845.0,13697100.0,0.53
2017-07-01,0.559057,0.561305,0.476957,0.483841,30396.0,15101000.0,0.52
2017-07-02,0.484789,0.591569,0.453264,0.5038,12747.0,13106000.0,0.52
2017-07-03,0.502155,0.514485,0.460961,0.508889,8937.0,13585600.0,0.49
2017-07-04,0.508251,0.510552,0.420384,0.4336,17551.0,13762400.0,0.47
2017-07-05,0.434206,0.491198,0.40079,0.403981,16796.0,11767400.0,0.45
2017-07-06,0.404162,0.509082,0.404162,0.455427,20828.0,10962500.0,0.46
2017-07-07,0.455754,0.494529,0.367249,0.481769,30123.0,12372500.0,0.43
2017-07-08,0.48199,0.48199,0.404317,0.446127,6811.0,13096000.0,0.44
2017-07-09,0.44754,0.528729,0.413804,0.423156,13675.0,12170300.0,0.47
2017-07-10,0.424069,0.485695,0.327286,0.364603,18603.0,11541700.0,0.41
2017-07-11,0.362267,0.374508,0.308857,0.347793,16598.0,9868080.0,0.34
2017-07-12,0.346286,0.378352,0.293424,0.375945,9571.0,9440900.0,0.34
2017-07-13,0.376869,0.378114,0.318329,0.331954,4106.0,10283200.0,0.35
2017-07-14,0.331605,0.355418,0.287062,0.313763,2957.0,9055800.0,0.32
2017-07-15,0.310857,0.33254,0.265193,0.319468,3130.0,8496380.0,0.3
2017-07-16,0.318611,0.321044,0.259517,0.269943,5663.0,8715820.0,0.29
2017-07-17,0.26932,0.31998,0.251316,0.278643,4963.0,7373650.0,0.29
2017-07-18,0.279085,0.354887,0.267573,0.346479,7139.0,7647320.0,0.31
2017-07-19,0.346928,0.354682,0.271676,0.272849,3755.0,9514190.0,0.31
2017-07-20,0.272528,0.421312,0.272528,0.395096,8573.0,7480200.0,0.35
2017-07-21,0.397945,0.417564,0.352023,0.407225,5143.0,10931600.0,0.38
2017-07-22,0.407229,0.452707,0.388884,0.401594,7280.0,11196000.0,0.42
2017-07-23,0.401296,0.406813,0.344113,0.351238,10810.0,11042100.0,0.38
2017-07-24,0.350965,0.392828,0.338773,0.38061,5446.0,9665310.0,0.37
2017-07-25,0.382504,0.386055,0.308428,0.328628,6612.0,10542800.0,0.35
2017-07-26,0.328632,0.343808,0.264844,0.280244,9736.0,9065410.0,0.3
2017-07-27,0.280438,0.301971,0.269506,0.272598,4500.0,7742340.0,0.29
2017-07-28,0.273113,0.34613,0.252589,0.326764,2334.0,7546390.0,0.3
2017-07-29,0.335754,0.340218,0.267546,0.267658,5738.0,9284860.0,0.3
2017-07-30,0.267861,0.295982,0.267861,0.292568,5960.0,7413560.0,0.28
2017-07-31,0.292773,0.356412,0.287474,0.315733,3457.0,8109800.0,0.32
2017-08-01,0.315885,0.347065,0.273323,0.295205,2764.0,8757380.0,0.31
2017-08-02,0.295143,0.325721,0.286987,0.287251,5979.0,8189150.0,0.31
2017-08-03,0.287614,0.321448,0.28731,0.30392,78.0,7986860.0,0.3
2017-08-04,0.303844,0.35145,0.272112,0.319838,3704.0,8444660.0,0.31
2017-08-05,0.319535,0.378495,0.291125,0.356804,10219.0,8887950.0,0.33
2017-08-06,0.356886,0.361747,0.291421,0.336154,12483.0,9935160.0,0.33
2017-08-07,0.335421,0.345706,0.26491,0.327416,13710.0,9345480.0,0.31
2017-08-08,0.327693,0.341324,0.281368,0.34028,9375.0,9137900.0,0.31
2017-08-09,0.34005,0.380617,0.272773,0.30141,14997.0,9490280.0,0.33
2017-08-10,0.301432,0.369194,0.289011,0.300062,6609.0,8419440.0,0.33
2017-08-11,0.300038,0.391694,0.297516,0.320714,7253.0,8387500.0,0.34
2017-08-12,0.320482,0.372298,0.294721,0.329616,24990.0,8966240.0,0.33
2017-08-13,0.329309,0.354106,0.308454,0.321492,16340.0,9220740.0,0.33
2017-08-14,0.321667,0.330388,0.286557,0.319788,7167.0,9014260.0,0.31
2017-08-15,0.320617,0.327622,0.213419,0.300806,10757.0,8992170.0,0.27
2017-08-16,0.301127,0.349434,0.273458,0.278855,7744.0,8452460.0,0.31
2017-08-17,0.278601,0.358054,0.238011,0.238874,12818.0,7826570.0,0.3
2017-08-18,0.238176,0.34588,0.23392,0.328541,4569.0,6696370.0,0.29
2017-08-19,0.328261,0.334314,0.208132,0.21085,19208.0,9236730.0,0.27
2017-08-20,0.2102,0.265456,0.205209,0.217506,16993.0,5919530.0,0.24
2017-08-21,0.216684,0.260994,0.199482,0.258516,9119.0,6107110.0,0.23
2017-08-22,0.25911,0.265603,0.202714,0.262413,9451.0,7308700.0,0.23
2017-08-23,0.261883,0.275759,0.220878,0.270002,6932.0,7392920.0,0.25
2017-08-24,0.270097,0.36022,0.269338,0.343492,8331.0,7631080.0,0.31
2017-08-25,0.342961,0.409993,0.29341,0.294483,6407.0,9697690.0,0.35
2017-08-26,0.294607,0.386224,0.284942,0.308023,18679.0,8337190.0,0.34
2017-08-27,0.307956,0.353377,0.29304,0.293326,24842.0,8721960.0,0.32
2017-08-28,0.293031,0.329865,0.280195,0.280393,7488.0,8305830.0,0.31
2017-08-29,0.280837,0.3655,0.267655,0.364657,32745.0,7966720.0,0.32
2017-08-30,0.364448,0.367154,0.261342,0.338871,3754.0,10347000.0,0.31
2017-08-31,0.338306,0.379654,0.32414,0.377729,10679.0,9612540.0,0.35
2017-09-01,0.377798,0.380816,0.306662,0.328254,10008.0,10743400.0,0.34
2017-09-02,0.328657,0.34014,0.29331,0.300295,838.0,9353590.0,0.32
2017-09-03,0.300507,0.360056,0.279721,0.284188,7280.0,8559470.0,0.32
2017-09-04,0.284282,0.330096,0.20717,0.240072,17084.0,8103930.0,0.27
2017-09-05,0.241283,0.294294,0.227555,0.282371,4432.0,6883820.0,0.26
2017-09-06,0.2826,0.341583,0.267513,0.287428,7164.0,8069120.0,0.3
2017-09-07,0.287196,0.298106,0.267283,0.269795,15069.0,8206920.0,0.28
2017-09-08,0.269848,0.293874,0.233201,0.257385,21358.0,7717210.0,0.26
2017-09-09,0.257867,0.280631,0.251208,0.276158,670.0,7380500.0,0.27
2017-09-10,0.275917,0.275917,0.21702,0.225346,4917.0,7903620.0,0.25
2017-09-11,0.225008,0.254383,0.218112,0.229198,1878.0,6450600.0,0.24
2017-09-12,0.229397,0.255221,0.207006,0.255221,5124.0,6581650.0,0.23
2017-09-13,0.253283,0.255754,0.19649,0.236815,1145.0,7272860.0,0.23
2017-09-14,0.240772,0.24377,0.159307,0.169342,7950.0,6919180.0,0.2
2017-09-15,0.170662,0.213421,0.138724,0.200664,4258.0,4908400.0,0.18
2017-09-16,0.200319,0.209225,0.184182,0.187151,4307.0,5765980.0,0.2
2017-09-17,0.187054,0.187054,0.149715,0.15411,11327.0,5388630.0,0.17
2017-09-18,0.153802,0.181094,0.153802,0.168546,2945.0,4434310.0,0.17
2017-09-19,0.168954,0.199781,0.158933,0.181783,7250.0,4875080.0,0.18
2017-09-20,0.181541,0.212649,0.165746,0.201409,7065.0,5242510.0,0.19
2017-09-21,0.20042,0.201377,0.180545,0.191844,2985.0,5792360.0,0.19
2017-09-22,0.191688,0.197596,0.181141,0.192473,2626.0,5544480.0,0.19
2017-09-23,0.192077,0.204334,0.18248,0.188471,4040.0,5560260.0,0.19
2017-09-24,0.188459,0.189595,0.17595,0.17733,2501.0,5459920.0,0.18
2017-09-25,0.177203,0.199862,0.177142,0.182216,650.0,5137890.0,0.19
2017-09-26,0.182205,0.188415,0.166445,0.176949,1887.0,5286990.0,0.18
2017-09-27,0.17651,0.217781,0.176447,0.216939,1399.0,5125900.0,0.2
2017-09-28,0.216943,0.216943,0.168662,0.18372,1013.0,6305050.0,0.19
2017-09-29,0.183604,0.222649,0.177585,0.191721,4371.0,5340400.0,0.2
2017-09-30,0.191741,0.216313,0.176099,0.176438,674.0,5581450.0,0.2
2017-10-01,0.176527,0.227569,0.174211,0.227569,3085.0,5142640.0,0.2
2017-10-02,0.227469,0.23046,0.189122,0.196768,6330.0,6631940.0,0.21
2017-10-03,0.196775,0.217883,0.186827,0.214318,3613.0,5741690.0,0.2
2017-10-04,0.214806,0.218999,0.177132,0.178924,631.0,6272840.0,0.2
2017-10-05,0.179079,0.217169,0.163695,0.209865,3212.0,5233660.0,0.19
2017-10-06,0.209864,0.270601,0.200828,0.211534,3722.0,6138290.0,0.24
2017-10-07,0.211602,0.276622,0.197909,0.204888,5743.0,6193930.0,0.24
2017-10-08,0.204344,0.248424,0.194514,0.243613,2448.0,5986120.0,0.22
2017-10-09,0.243675,0.248206,0.204558,0.209043,2975.0,7143900.0,0.23
2017-10-10,0.209027,0.238909,0.207911,0.233446,5859.0,6133000.0,0.22
2017-10-11,0.233407,0.238886,0.220211,0.236279,1747.0,6853730.0,0.23
2017-10-12,0.236479,0.26774,0.23587,0.249218,7176.0,6949220.0,0.25
2017-10-13,0.249985,0.276568,0.22109,0.22681,5237.0,7351880.0,0.25
2017-10-14,0.226871,0.256689,0.184073,0.186605,496.0,6677210.0,0.22
2017-10-15,0.186883,0.227976,0.176677,0.225691,855.0,5504640.0,0.2
2017-10-16,0.225722,0.235294,0.204755,0.234061,1338.0,6653820.0,0.22
2017-10-17,0.234096,0.237224,0.18403,0.197194,631.0,6906060.0,0.21
2017-10-18,0.197211,0.204295,0.110705,0.178101,11426.0,5822500.0,0.16
2017-10-19,0.183609,0.29061,0.183128,0.2889,8907.0,5425100.0,0.24
2017-10-20,0.288896,0.30812,0.239908,0.241984,17644.0,8542800.0,0.27
2017-10-21,0.24147,0.275485,0.228446,0.228446,3383.0,7145970.0,0.25
2017-10-22,0.231824,0.257884,0.219846,0.233414,3073.0,6865070.0,0.24
2017-10-23,0.233038,0.290341,0.231023,0.264511,2429.0,6907310.0,0.26
2017-10-24,0.26393,0.26393,0.224714,0.233039,1274.0,7829050.0,0.24
2017-10-25,0.233133,0.24361,0.21305,0.216283,2709.0,6920960.0,0.23
2017-10-26,0.216257,0.24865,0.194764,0.229651,10064.0,6424890.0,0.22
2017-10-27,0.229704,0.233977,0.190227,0.214965,1544.0,6829730.0,0.21
2017-10-28,0.215552,0.243196,0.214801,0.240845,2414.0,6413870.0,0.23
2017-10-29,0.240515,0.260193,0.229332,0.248514,704.0,7162110.0,0.24
2017-10-30,0.247073,0.248904,0.207075,0.215329,24013.0,7363080.0,0.23
2017-10-31,0.214598,0.242914,0.19191,0.242914,9744.0,6400350.0,0.22
2017-11-01,0.230291,0.236177,0.184413,0.188595,3947.0,6873650.0,0.21
2017-11-02,0.188806,0.208436,0.117183,0.199371,2037.0,5639820.0,0.16
2017-11-03,0.199075,0.210786,0.119979,0.200291,1157.0,5951260.0,0.17
2017-11-04,0.19978,0.215797,0.186731,0.193979,1070.0,5976930.0,0.2
2017-11-05,0.193613,0.198142,0.149306,0.150974,6101.0,5796850.0,0.17
2017-11-06,0.151309,0.214308,0.142404,0.143185,3012.0,4533740.0,0.18
2017-11-07,0.142956,0.196735,0.142956,0.151035,1561.0,4286780.0,0.17
2017-11-08,0.150574,0.247584,0.149706,0.247584,7874.0,4518790.0,0.2
2017-11-09,0.247336,0.247872,0.189792,0.202941,2903.0,7428460.0,0.22
2017-11-10,0.203514,0.31381,0.203514,0.266695,14779.0,6117100.0,0.26
2017-11-11,0.265756,0.286013,0.217421,0.219984,1199.0,7994000.0,0.25
2017-11-12,0.21992,0.256371,0.193422,0.237951,1961.0,6620400.0,0.22
2017-11-13,0.238298,0.267954,0.228683,0.238222,5306.0,7179210.0,0.25
2017-11-14,0.238726,0.26971,0.193606,0.268512,9131.0,7197520.0,0.23
2017-11-15,0.268696,0.286215,0.240226,0.284843,615.0,8107400.0,0.26
2017-11-16,0.286335,0.302256,0.249344,0.296773,1390.0,8646300.0,0.28
2017-11-17,0.296286,0.302457,0.194647,0.273904,37169.0,8953710.0,0.25
2017-11-18,0.272853,0.289176,0.20547,0.234013,6848.0,8251960.0,0.25
2017-11-19,0.23358,0.273684,0.221236,0.244973,2415.0,7069600.0,0.25
2017-11-20,0.244859,0.24654,0.182302,0.182302,14924.0,7416680.0,0.21
2017-11-21,0.182367,0.314163,0.133138,0.206351,53015.0,5527990.0,0.22
2017-11-22,0.206852,0.292241,0.205979,0.282881,7527.0,6274990.0,0.25
2017-11-23,0.282793,0.284197,0.216609,0.249137,1846.0,8585220.0,0.25
2017-11-24,0.248797,0.264379,0.205336,0.231368,9909.0,7558900.0,0.23
2017-11-25,0.2309,0.271889,0.207887,0.264087,3001.0,7020480.0,0.24
2017-11-26,0.263998,0.263998,0.195904,0.19659,9064.0,8032890.0,0.23
2017-11-27,0.196628,0.281699,0.184483,0.281223,13724.0,5987390.0,0.23
2017-11-28,0.281952,0.396436,0.281746,0.394926,22494.0,8592070.0,0.34
2017-11-29,0.394533,0.429773,0.29101,0.299251,13727.0,12032000.0,0.36
2017-11-30,0.303783,0.381446,0.28125,0.377847,15989.0,9271500.0,0.33
2017-12-01,0.375975,0.380132,0.294369,0.338699,3332.0,11483600.0,0.34
2017-12-02,0.338413,0.375506,0.32318,0.329674,872.0,10344200.0,0.35
2017-12-03,0.329989,0.365982,0.297735,0.315066,3706.0,10092500.0,0.33
2017-12-04,0.31611,0.389883,0.301287,0.387254,38998.0,9675420.0,0.35
2017-12-05,0.387989,0.390953,0.272535,0.378428,25722.0,11884400.0,0.33
2017-12-06,0.377636,0.48228,0.3494,0.411799,8419.0,11576200.0,0.42
2017-12-07,0.411101,0.545611,0.378677,0.492153,64984.0,12611500.0,0.46
2017-12-08,0.49331,0.508914,0.420815,0.441084,49031.0,15144800.0,0.46
2017-12-09,0.440659,0.484107,0.344132,0.404752,32721.0,13538500.0,0.41
2017-12-10,0.406391,0.438242,0.349002,0.390021,15246.0,12495100.0,0.39
2017-12-11,0.387211,0.49813,0.374422,0.466007,14534.0,11914300.0,0.44
2017-12-12,0.467506,0.494033,0.39867,0.468372,22208.0,14395900.0,0.45
2017-12-13,0.468776,0.479309,0.393024,0.435393,15307.0,14445800.0,0.44
2017-12-14,0.434049,0.508232,0.431073,0.488507,20801.0,13385700.0,0.47
2017-12-15,0.490007,0.56576,0.462039,0.560804,19195.0,15122800.0,0.51
2017-12-16,0.56145,1.32,0.516189,0.602509,45085.0,17340500.0,0.92
2017-12-17,0.60262,0.798721,0.568524,0.754963,77406.0,18625900.0,0.68
2017-12-18,0.755413,0.800042,0.582111,0.78638,51368.0,23366200.0,0.69
2017-12-19,0.788557,0.822783,0.556963,0.625408,37641.0,24409500.0,0.69
2017-12-20,0.62481,0.62481,0.49982,0.541271,10770.0,19355700.0,0.56
2017-12-21,0.542541,0.621433,0.458303,0.621433,35058.0,16819400.0,0.54
2017-12-22,0.623588,0.629727,0.38695,0.500205,54545.0,19346500.0,0.51
2017-12-23,0.504835,0.689197,0.493151,0.635337,35348.0,15674200.0,0.59
2017-12-24,0.70461,1.23,0.675359,0.856988,142077.0,21893400.0,0.95
2017-12-25,0.864536,1.01,0.649606,0.871761,58708.0,26878400.0,0.83
2017-12-26,0.870888,1.21,0.870888,1.02,25087.0,27096600.0,1.04
2017-12-27,1.02,1.12,0.859927,1.04,21527.0,31879300.0,0.99
2017-12-28,1.04,1.05,0.793129,0.861438,20206.0,32453300.0,0.92
2017-12-29,0.869416,1.01,0.781888,0.988457,67406.0,27112900.0,0.9
2017-12-30,0.986401,0.997927,0.700549,0.700549,55836.0,30783600.0,0.85
2017-12-31,0.693077,0.895525,0.686024,0.866441,27529.0,21645300.0,0.79
2018-01-01,0.889113,0.99137,0.873301,0.987424,29566.0,27788500.0,0.93
2018-01-02,0.98733,6.74,0.960997,3.09,144449.0,30880500.0,3.85
2018-01-03,3.18,3.18,1.64,1.93,156431.0,99594200.0,2.41
2018-01-04,1.93,2.12,1.46,1.7,109148.0,60409200.0,1.79
2018-01-05,1.7,2.0,1.38,1.43,68157.0,53155900.0,1.69
2018-01-06,1.43,1.73,1.18,1.21,61225.0,44908800.0,1.46
2018-01-07,1.21,2.55,1.16,2.02,115610.0,37899700.0,1.85
2018-01-08,2.02,2.23,1.62,1.91,41509.0,63463300.0,1.93
2018-01-09,1.9,1.94,1.43,1.8,15179.0,59812900.0,1.69
2018-01-10,1.8,1.96,1.5,1.63,27127.0,56653600.0,1.73
2018-01-11,1.75,1.8,0.984119,1.23,218709.0,55022900.0,1.39
2018-01-12,1.24,1.28,1.11,1.16,89523.0,39132900.0,1.2
2018-01-13,1.16,1.25,1.07,1.11,43659.0,36548900.0,1.16
2018-01-14,1.11,1.14,0.843716,1.02,52075.0,35159200.0,0.99
2018-01-15,1.07,1.08,0.919286,0.969088,20912.0,33646700.0,1.0
