Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-25,0.001931,0.002377,0.001901,0.002265,194.0,23451.0,0.0
2017-02-26,0.002266,0.00309,0.002265,0.002587,281.0,27514.0,0.0
2017-02-27,0.002584,0.002695,0.002583,0.00269,1.0,31380.0,0.0
2017-02-28,0.002692,0.003464,0.002692,0.003044,134.0,32701.0,0.0
2017-03-01,0.003044,0.003482,0.003002,0.003032,101.0,36987.0,0.0
2017-03-02,0.003037,0.003276,0.002801,0.003102,17.0,36904.0,0.0
2017-03-03,0.003102,0.003307,0.002531,0.003187,54.0,37693.0,0.0
2017-03-04,0.003194,0.003694,0.002609,0.003238,112.0,38814.0,0.0
2017-03-05,0.003236,0.003263,0.002665,0.002927,18.0,39335.0,0.0
2017-03-06,0.002928,0.003688,0.002928,0.003526,242.0,35592.0,0.0
2017-03-07,0.003094,0.003226,0.002928,0.003169,12.0,37615.0,0.0
2017-03-08,0.003168,0.003283,0.003017,0.003174,5.0,38523.0,0.0
2017-03-09,0.003175,0.003317,0.00315,0.003209,7.0,38611.0,0.0
2017-03-10,0.003211,0.003684,0.002197,0.002792,340.0,39058.0,0.0
2017-03-11,0.002791,0.002867,0.002585,0.00261,68.0,33949.0,0.0
2017-03-12,0.002612,0.003048,0.002609,0.003041,21.0,31781.0,0.0
2017-03-13,0.003042,0.00309,0.002624,0.002796,115.0,37020.0,0.0
2017-03-14,0.002797,0.003112,0.002783,0.002951,77.0,34040.0,0.0
2017-03-15,0.002952,0.003066,0.002057,0.002537,376.0,35925.0,0.0
2017-03-16,0.00254,0.002615,0.002105,0.002281,148.0,30920.0,0.0
2017-03-17,0.002266,0.002266,0.001772,0.002156,157.0,27582.0,0.0
2017-03-18,0.002155,0.002184,0.001743,0.001772,3.0,26236.0,0.0
2017-03-19,0.001778,0.003028,0.001642,0.001814,851.0,21638.0,0.0
2017-03-20,0.001815,0.003395,0.001814,0.003395,451.0,22095.0,0.0
2017-03-21,0.003398,0.004913,0.002915,0.004068,5955.0,41365.0,0.0
2017-03-22,0.004068,0.004372,0.003205,0.00385,1124.0,49517.0,0.0
2017-03-23,0.003854,0.007531,0.003766,0.006678,6827.0,46909.0,0.01
2017-03-24,0.006677,0.008144,0.006487,0.007594,9680.0,81278.0,0.01
2017-03-25,0.007586,0.007685,0.004838,0.005963,3297.0,92339.0,0.01
2017-03-26,0.005971,0.005971,0.004801,0.005037,678.0,72678.0,0.01
2017-03-27,0.005064,0.005713,0.00454,0.00571,2318.0,61646.0,0.01
2017-03-28,0.005703,0.007514,0.005126,0.007351,1823.0,69424.0,0.01
2017-03-29,0.007249,0.007555,0.006073,0.006531,384.0,88242.0,0.01
2017-03-30,0.006545,0.006756,0.005959,0.00662,759.0,79669.0,0.01
2017-03-31,0.006622,0.007471,0.004491,0.005798,910.0,80604.0,0.01
2017-04-01,0.005798,0.007513,0.005275,0.005662,1127.0,70575.0,0.01
2017-04-02,0.005662,0.006663,0.004427,0.004475,2203.0,68925.0,0.01
2017-04-03,0.004478,0.005812,0.004478,0.005124,266.0,54508.0,0.01
2017-04-04,0.005132,0.006548,0.00513,0.00595,604.0,62468.0,0.01
2017-04-05,0.005705,0.007749,0.005699,0.006749,608.0,69440.0,0.01
2017-04-06,0.006755,0.008197,0.006133,0.007593,846.0,82223.0,0.01
2017-04-07,0.007569,0.007569,0.005919,0.006143,306.0,92130.0,0.01
2017-04-08,0.006121,0.007102,0.005733,0.00615,138.0,74510.0,0.01
2017-04-09,0.006153,0.006985,0.00476,0.00506,775.0,74902.0,0.01
2017-04-10,0.005248,0.006889,0.004285,0.005283,636.0,63879.0,0.01
2017-04-11,0.005284,0.006216,0.005122,0.005555,333.0,64321.0,0.01
2017-04-12,0.005554,0.010088,0.005213,0.007694,6376.0,67608.0,0.01
2017-04-13,0.007699,0.008471,0.006474,0.007717,1823.0,93710.0,0.01
2017-04-14,0.007724,0.008218,0.006485,0.007402,1384.0,94022.0,0.01
2017-04-15,0.007401,0.009285,0.006406,0.009146,3372.0,90084.0,0.01
2017-04-16,0.009146,0.01629,0.009146,0.011959,19730.0,111333.0,0.01
2017-04-17,0.013536,0.013571,0.010532,0.012536,6153.0,164770.0,0.01
2017-04-18,0.012535,0.016963,0.011355,0.016963,6961.0,152576.0,0.01
2017-04-19,0.018121,0.025921,0.013496,0.021858,25721.0,220580.0,0.02
2017-04-20,0.02186,0.023056,0.018369,0.020059,9991.0,266089.0,0.02
2017-04-21,0.020064,0.028231,0.018664,0.025199,14788.0,244228.0,0.02
2017-04-22,0.025212,0.028335,0.019547,0.023045,16685.0,306894.0,0.02
2017-04-23,0.023049,0.025715,0.019627,0.022828,6323.0,280564.0,0.02
2017-04-24,0.022874,0.025901,0.016949,0.01884,14984.0,278433.0,0.02
2017-04-25,0.018844,0.026039,0.017765,0.025019,15875.0,229380.0,0.02
2017-04-26,0.025029,0.025598,0.021119,0.022381,7169.0,304658.0,0.02
2017-04-27,0.022382,0.02283,0.01877,0.018937,2299.0,272438.0,0.02
2017-04-28,0.019027,0.021425,0.016843,0.019946,3640.0,231607.0,0.02
2017-04-29,0.019967,0.021021,0.016602,0.020896,3129.0,243041.0,0.02
2017-04-30,0.020898,0.020904,0.016455,0.019602,5389.0,254374.0,0.02
2017-05-01,0.019607,0.021442,0.017232,0.019061,5169.0,238670.0,0.02
2017-05-02,0.019132,0.020427,0.015248,0.017389,7286.0,232886.0,0.02
2017-05-03,0.017401,0.017586,0.014417,0.014454,4212.0,211811.0,0.02
2017-05-04,0.01446,0.016453,0.014313,0.014609,7352.0,176015.0,0.02
2017-05-05,0.014639,0.016368,0.013443,0.014217,1731.0,194469.0,0.01
2017-05-06,0.014229,0.017589,0.013516,0.016439,1418.0,189056.0,0.02
2017-05-07,0.016446,0.017542,0.014404,0.015957,1966.0,218668.0,0.02
2017-05-08,0.015959,0.019391,0.015269,0.015895,2938.0,212348.0,0.02
2017-05-09,0.015901,0.017333,0.01494,0.014961,2354.0,211722.0,0.02
2017-05-10,0.014971,0.01722,0.014832,0.014922,4184.0,199487.0,0.02
2017-05-11,0.014948,0.019414,0.014798,0.015897,5697.0,199333.0,0.02
2017-05-12,0.015913,0.01718,0.014921,0.016333,2278.0,212475.0,0.02
2017-05-13,0.016299,0.027699,0.01553,0.018942,19659.0,217952.0,0.02
2017-05-14,0.020194,0.025426,0.017734,0.019955,8140.0,270436.0,0.02
2017-05-15,0.019967,0.023278,0.017895,0.021504,3418.0,267795.0,0.02
2017-05-16,0.021472,0.022018,0.020127,0.02067,2523.0,288413.0,0.02
2017-05-17,0.020664,0.023731,0.020447,0.021757,4624.0,277970.0,0.02
2017-05-18,0.021654,0.024241,0.020099,0.024241,2946.0,291714.0,0.02
2017-05-19,0.024255,0.024255,0.021261,0.023104,1633.0,327228.0,0.02
2017-05-20,0.023079,0.025331,0.021407,0.022962,2028.0,311848.0,0.02
2017-05-21,0.022954,0.024539,0.021553,0.023256,5278.0,310613.0,0.02
2017-05-22,0.023335,0.037833,0.023307,0.037822,49044.0,316227.0,0.03
2017-05-23,0.037641,0.054503,0.03383,0.041783,66951.0,510840.0,0.04
2017-05-24,0.041833,0.047824,0.035659,0.040342,31593.0,568550.0,0.04
2017-05-25,0.040266,0.06572,0.040265,0.044066,22703.0,548209.0,0.05
2017-05-26,0.043742,0.064699,0.043742,0.044681,21237.0,596402.0,0.05
2017-05-27,0.044829,0.05479,0.037445,0.042664,4657.0,612119.0,0.05
2017-05-28,0.042919,0.099384,0.042919,0.084111,199107.0,586511.0,0.07
2017-05-29,0.084477,0.090963,0.067247,0.075294,89286.0,1156040.0,0.08
2017-05-30,0.075406,0.07776,0.057362,0.064451,61951.0,1033380.0,0.07
2017-05-31,0.064337,0.074698,0.055881,0.07082,15342.0,882930.0,0.07
2017-06-01,0.070883,0.076855,0.060001,0.063118,16999.0,974119.0,0.07
2017-06-02,0.063147,0.075257,0.061474,0.069882,21109.0,868979.0,0.07
2017-06-03,0.069851,0.096433,0.067321,0.075505,31083.0,962508.0,0.08
2017-06-04,0.075301,0.104949,0.07067,0.09036,88789.0,1039030.0,0.09
2017-06-05,0.090376,0.149706,0.090376,0.107833,137226.0,1248800.0,0.12
2017-06-06,0.118329,0.133101,0.098708,0.132854,79744.0,1637520.0,0.12
2017-06-07,0.128081,0.222119,0.116026,0.155138,382937.0,1775040.0,0.17
2017-06-08,0.161814,0.162998,0.114796,0.146419,126790.0,2246130.0,0.14
2017-06-09,0.146188,0.154263,0.119934,0.119934,55382.0,2032310.0,0.14
2017-06-10,0.129711,0.200518,0.12115,0.163824,94752.0,1805890.0,0.16
2017-06-11,0.160173,0.186265,0.12958,0.164988,39727.0,2233270.0,0.16
2017-06-12,0.164769,0.176379,0.112135,0.133868,39205.0,2300690.0,0.14
2017-06-13,0.133394,0.141478,0.119912,0.131065,25566.0,1865290.0,0.13
2017-06-14,0.130988,0.140762,0.114842,0.120503,39015.0,1834360.0,0.13
2017-06-15,0.120543,0.168232,0.10795,0.152263,106158.0,1690500.0,0.14
2017-06-16,0.15215,0.177991,0.140182,0.149542,86841.0,2136910.0,0.16
2017-06-17,0.149542,0.153208,0.120529,0.129654,21558.0,2100900.0,0.14
2017-06-18,0.129653,0.143512,0.119408,0.124741,26741.0,1821500.0,0.13
2017-06-19,0.124741,0.133242,0.108548,0.124368,42675.0,1754440.0,0.12
2017-06-20,0.124368,0.124368,0.094085,0.107897,60044.0,1750990.0,0.11
2017-06-21,0.107897,0.13718,0.096002,0.112437,59694.0,1520970.0,0.12
2017-06-22,0.112437,0.112512,0.082544,0.096165,36426.0,1586660.0,0.1
2017-06-23,0.096165,0.114392,0.096118,0.104234,27762.0,1358170.0,0.11
2017-06-24,0.104222,0.131522,0.090925,0.103837,81945.0,1472400.0,0.11
2017-06-25,0.103599,0.112841,0.089214,0.090451,27262.0,1464280.0,0.1
2017-06-26,0.090404,0.098379,0.081512,0.085624,21273.0,1277780.0,0.09
2017-06-27,0.085624,0.088223,0.069622,0.085057,20493.0,1210220.0,0.08
2017-06-28,0.085612,0.094242,0.064564,0.087262,40052.0,1210050.0,0.08
2017-06-29,0.087181,0.096193,0.077973,0.085339,48999.0,1232230.0,0.09
2017-06-30,0.085509,0.086073,0.081912,0.081912,829.0,1208590.0,0.08
2017-07-01,0.081881,0.086755,0.057033,0.064137,62828.0,1157310.0,0.07
2017-07-02,0.06413,0.106248,0.056978,0.088553,172018.0,906416.0,0.08
2017-07-03,0.088277,0.201729,0.087207,0.185585,1589030.0,1247720.0,0.14
2017-07-04,0.180175,0.194251,0.108269,0.114591,626888.0,2546620.0,0.15
2017-07-05,0.119029,0.119734,0.10059,0.103473,91130.0,1682380.0,0.11
2017-07-06,0.103524,0.114088,0.082646,0.090551,53746.0,1463230.0,0.1
2017-07-07,0.090618,0.092361,0.078233,0.078871,35064.0,1280810.0,0.09
2017-07-08,0.078938,0.091173,0.074763,0.079849,30552.0,1115720.0,0.08
2017-07-09,0.079921,0.091119,0.078261,0.078261,20463.0,1129610.0,0.08
2017-07-10,0.078414,0.084722,0.057078,0.05821,37219.0,1108310.0,0.07
2017-07-11,0.058086,0.061527,0.045504,0.052366,24189.0,821007.0,0.05
2017-07-12,0.052106,0.062709,0.041832,0.057561,26000.0,736476.0,0.05
2017-07-13,0.057712,0.082385,0.056745,0.064488,57010.0,815721.0,0.07
2017-07-14,0.06444,0.155007,0.062086,0.10009,457020.0,910814.0,0.11
2017-07-15,0.098822,0.142114,0.073121,0.076781,325990.0,1396770.0,0.11
2017-07-16,0.079322,0.082043,0.060419,0.062933,49255.0,1121150.0,0.07
2017-07-17,0.062863,0.108598,0.062772,0.09105,61036.0,888526.0,0.09
2017-07-18,0.091285,0.107242,0.082134,0.092873,55732.0,1290250.0,0.09
2017-07-19,0.093021,0.098056,0.079021,0.079502,27827.0,1314780.0,0.09
2017-07-20,0.079262,0.114967,0.079262,0.107909,21429.0,1120320.0,0.1
2017-07-21,0.108705,0.122161,0.100727,0.102551,43776.0,1536470.0,0.11
2017-07-22,0.102531,0.120754,0.100726,0.11331,25126.0,1449200.0,0.11
2017-07-23,0.113315,0.119344,0.104726,0.111095,22518.0,1601620.0,0.11
2017-07-24,0.110966,0.112828,0.096758,0.104867,12014.0,1568420.0,0.1
2017-07-25,0.104856,0.106445,0.081766,0.090374,14173.0,1482060.0,0.09
2017-07-26,0.090415,0.091673,0.077945,0.082595,8157.0,1277960.0,0.08
2017-07-27,0.082829,0.105424,0.080035,0.101471,4062.0,1170730.0,0.09
2017-07-28,0.103044,0.109473,0.072292,0.089316,11463.0,1456450.0,0.09
2017-07-29,0.088978,0.130113,0.083396,0.09484,464066.0,1257640.0,0.11
2017-07-30,0.096563,0.1005,0.08579,0.090112,48148.0,1364850.0,0.09
2017-07-31,0.090205,0.090285,0.072137,0.078323,35006.0,1274980.0,0.08
2017-08-01,0.078361,0.09259,0.071238,0.088964,31109.0,1107580.0,0.08
2017-08-02,0.088947,0.092955,0.083313,0.088128,10245.0,1257200.0,0.09
2017-08-03,0.088233,0.096051,0.081254,0.088774,33163.0,1247120.0,0.09
2017-08-04,0.08806,0.092623,0.08572,0.092534,13122.0,1244670.0,0.09
2017-08-05,0.092334,0.096259,0.085178,0.096233,16401.0,1305070.0,0.09
2017-08-06,0.096256,0.104987,0.0882,0.092851,13242.0,1360510.0,0.1
2017-08-07,0.092644,0.110727,0.092644,0.106863,26868.0,1309460.0,0.1
2017-08-08,0.106971,0.126119,0.104272,0.119483,35194.0,1511960.0,0.12
2017-08-09,0.119403,0.150596,0.114685,0.133137,121333.0,1687680.0,0.13
2017-08-10,0.133149,0.144134,0.122749,0.125426,65273.0,1881980.0,0.13
2017-08-11,0.125418,0.12575,0.105021,0.110635,46677.0,1772710.0,0.12
2017-08-12,0.111542,0.186711,0.111542,0.15269,205157.0,1576570.0,0.15
2017-08-13,0.153127,0.158291,0.123377,0.128283,41553.0,2164350.0,0.14
2017-08-14,0.128406,0.163744,0.122059,0.139247,105294.0,1814930.0,0.14
2017-08-15,0.139622,0.144496,0.124213,0.137045,32138.0,1973460.0,0.13
2017-08-16,0.137196,0.171185,0.130902,0.143184,58067.0,1939180.0,0.15
2017-08-17,0.143052,0.154722,0.138215,0.150415,20423.0,2021940.0,0.15
2017-08-18,0.149955,0.159508,0.139552,0.159508,18114.0,2119530.0,0.15
2017-08-19,0.159427,0.199996,0.140045,0.181381,233727.0,1593480.0,0.17
2017-08-20,0.180534,0.185515,0.157034,0.169588,38089.0,1804450.0,0.17
2017-08-21,0.168944,0.191173,0.155324,0.168086,33869.0,1688610.0,0.17
2017-08-22,0.168478,0.180492,0.137623,0.151971,56807.0,1683950.0,0.16
2017-08-23,0.169354,0.180802,0.153352,0.16418,46164.0,1692700.0,0.17
2017-08-24,0.164251,0.169772,0.154958,0.160807,25600.0,2703030.0,0.16
2017-08-25,0.160553,0.166984,0.151322,0.157972,25987.0,2642510.0,0.16
2017-08-26,0.158019,0.168981,0.150941,0.168937,19294.0,2600810.0,0.16
2017-08-27,0.168899,0.171269,0.155584,0.163671,19870.0,2779880.0,0.16
2017-08-28,0.1635,0.166761,0.147518,0.162813,20405.0,2691010.0,0.16
2017-08-29,0.163089,0.169602,0.15379,0.168068,19042.0,2684250.0,0.16
2017-08-30,0.167844,0.169925,0.157346,0.165928,22785.0,2762510.0,0.16
2017-08-31,0.165805,0.17244,0.157628,0.167815,17357.0,2728950.0,0.17
2017-09-01,0.166345,0.182058,0.162372,0.172125,15237.0,2737830.0,0.17
2017-09-02,0.17234,0.177093,0.161026,0.165642,12432.0,2836510.0,0.17
2017-09-03,0.164874,0.170042,0.157234,0.164786,24159.0,2713620.0,0.16
2017-09-04,0.164841,0.16496,0.125138,0.126712,30720.0,2713080.0,0.15
2017-09-05,0.127369,0.163575,0.116654,0.14567,43619.0,2096340.0,0.14
2017-09-06,0.145836,0.155791,0.13529,0.143578,20062.0,2400280.0,0.15
2017-09-07,0.143303,0.174129,0.142975,0.170397,72479.0,2358600.0,0.16
2017-09-08,0.157735,0.161296,0.133495,0.138802,14938.0,2596130.0,0.15
2017-09-09,0.139071,0.141945,0.128085,0.132786,15189.0,2288950.0,0.14
2017-09-10,0.132445,0.137231,0.121853,0.132838,18722.0,2179880.0,0.13
2017-09-11,0.132614,0.147577,0.130086,0.13703,20044.0,2182660.0,0.14
2017-09-12,0.137161,0.162999,0.130859,0.134719,79967.0,2257510.0,0.15
2017-09-13,0.134248,0.180118,0.125006,0.155602,282271.0,2209560.0,0.15
2017-09-14,0.155633,0.162971,0.117269,0.118704,104406.0,2561530.0,0.14
2017-09-15,0.119629,0.136443,0.097895,0.132695,44551.0,1968950.0,0.12
2017-09-16,0.132349,0.155672,0.125049,0.136227,91399.0,2178310.0,0.14
2017-09-17,0.136134,0.151268,0.1224,0.142218,32990.0,2240600.0,0.14
2017-09-18,0.141935,0.156023,0.138518,0.152354,28760.0,2336070.0,0.15
2017-09-19,0.152723,0.16722,0.148049,0.155083,87100.0,2513640.0,0.16
2017-09-20,0.148774,0.167291,0.144573,0.152251,59513.0,2448640.0,0.16
2017-09-21,0.151504,0.165699,0.14182,0.149349,54849.0,2493570.0,0.15
2017-09-22,0.147803,0.164929,0.135195,0.142434,40730.0,2432660.0,0.15
2017-09-23,0.142032,0.14897,0.138295,0.138444,54573.0,2337680.0,0.14
2017-09-24,0.139227,0.141422,0.127964,0.133972,44500.0,2291520.0,0.13
2017-09-25,0.134419,0.159756,0.130236,0.157033,64277.0,2212370.0,0.14
2017-09-26,0.157018,0.15776,0.146588,0.150894,26738.0,2584320.0,0.15
2017-09-27,0.150511,0.169065,0.148378,0.163196,50530.0,2477230.0,0.16
2017-09-28,0.163202,0.329173,0.158671,0.268574,3010290.0,2686110.0,0.24
2017-09-29,0.269624,0.366684,0.245733,0.251856,2902370.0,4437690.0,0.31
2017-09-30,0.247384,0.318431,0.235555,0.294984,907849.0,4071650.0,0.28
2017-10-01,0.299879,0.329722,0.264328,0.276862,782075.0,4935650.0,0.3
2017-10-02,0.276476,0.294863,0.206979,0.219218,658271.0,4550470.0,0.25
2017-10-03,0.219314,0.237622,0.176839,0.182776,276030.0,3609640.0,0.21
2017-10-04,0.186439,0.270402,0.184054,0.257251,430238.0,3068560.0,0.23
2017-10-05,0.24398,0.269859,0.195512,0.20905,476745.0,4015620.0,0.23
2017-10-06,0.20892,0.213304,0.18618,0.191624,139065.0,3438570.0,0.2
2017-10-07,0.191425,0.191425,0.163543,0.173935,87477.0,3150620.0,0.18
2017-10-08,0.169882,0.170133,0.139539,0.142003,138884.0,2796050.0,0.15
2017-10-09,0.142084,0.161703,0.119153,0.134023,114821.0,2338540.0,0.14
2017-10-10,0.13832,0.167234,0.126125,0.149713,69820.0,2276590.0,0.15
2017-10-11,0.149785,0.205861,0.145739,0.167287,238956.0,2465280.0,0.18
2017-10-12,0.167429,0.182873,0.154555,0.16272,126311.0,2755670.0,0.17
2017-10-13,0.163221,0.190882,0.140037,0.16076,96287.0,2686420.0,0.17
2017-10-14,0.160916,0.242597,0.143583,0.181451,894091.0,2648490.0,0.19
2017-10-15,0.181892,0.20785,0.172217,0.178759,266682.0,2993730.0,0.19
2017-10-16,0.183279,0.19783,0.158415,0.179068,220134.0,3016550.0,0.18
2017-10-17,0.179096,0.181931,0.168035,0.175823,46766.0,2947700.0,0.17
2017-10-18,0.175835,0.187303,0.163513,0.178421,56780.0,2894040.0,0.18
2017-10-19,0.178513,0.18457,0.162311,0.163056,53749.0,2938110.0,0.17
2017-10-20,0.163102,0.185138,0.144693,0.161409,117907.0,2684460.0,0.16
2017-10-21,0.16107,0.190857,0.144552,0.162339,103010.0,2651010.0,0.17
2017-10-22,0.162388,0.16749,0.146446,0.155712,28483.0,2672710.0,0.16
2017-10-23,0.155462,0.155512,0.129666,0.138029,66590.0,2558710.0,0.14
2017-10-24,0.137725,0.185429,0.126277,0.157209,252646.0,2266790.0,0.16
2017-10-25,0.157493,0.167412,0.143798,0.161729,80457.0,2592140.0,0.16
2017-10-26,0.16171,0.167104,0.153038,0.15738,22843.0,2661550.0,0.16
2017-10-27,0.157416,0.162485,0.146972,0.158695,39712.0,2590880.0,0.15
2017-10-28,0.162414,0.176588,0.154516,0.16628,73856.0,2673130.0,0.17
2017-10-29,0.163475,0.192459,0.163287,0.16957,218603.0,2690610.0,0.18
2017-10-30,0.163476,0.181534,0.161439,0.172163,66213.0,2690610.0,0.17
2017-10-31,0.171456,0.183976,0.163307,0.180627,82702.0,2821950.0,0.17
2017-11-01,0.180495,0.204807,0.172367,0.182882,138088.0,2970730.0,0.19
2017-11-02,0.183086,0.191538,0.156993,0.157739,109566.0,3013370.0,0.17
2017-11-03,0.15697,0.180991,0.156402,0.172167,47222.0,2583540.0,0.17
2017-11-04,0.17172,0.193153,0.162266,0.169401,78153.0,2826300.0,0.18
2017-11-05,0.169154,0.267556,0.163375,0.202203,534589.0,2784070.0,0.22
2017-11-06,0.199621,0.385285,0.191531,0.208347,4796530.0,3285520.0,0.29
2017-11-07,0.209961,0.301948,0.209961,0.216798,2261360.0,3455710.0,0.26
2017-11-08,0.217754,0.226299,0.200056,0.221562,500406.0,3583960.0,0.21
2017-11-09,0.222828,0.228579,0.204853,0.216005,310196.0,3667470.0,0.22
2017-11-10,0.216717,0.224144,0.179229,0.19122,264312.0,3566900.0,0.2
2017-11-11,0.196193,0.213118,0.173698,0.183337,338680.0,3229100.0,0.19
2017-11-12,0.183202,0.183202,0.138149,0.155643,180723.0,3015290.0,0.16
2017-11-13,0.15587,0.195064,0.15587,0.193233,210599.0,2565430.0,0.18
2017-11-14,0.186328,0.200019,0.179546,0.186518,78726.0,3066740.0,0.19
2017-11-15,0.186712,0.226343,0.185958,0.206404,609317.0,3073050.0,0.21
2017-11-16,0.2088,0.253013,0.199171,0.236983,873852.0,3436590.0,0.23
2017-11-17,0.237614,0.277463,0.224929,0.228171,647384.0,3910840.0,0.25
2017-11-18,0.225145,0.235414,0.213358,0.228346,102206.0,3705610.0,0.22
2017-11-19,0.227922,0.237157,0.215294,0.22532,92524.0,3751330.0,0.23
2017-11-20,0.225215,0.232288,0.21742,0.227203,83148.0,3706770.0,0.22
2017-11-21,0.227491,0.23247,0.20459,0.218739,84574.0,3744230.0,0.22
2017-11-22,0.219271,0.243043,0.218196,0.230538,229082.0,3608940.0,0.23
2017-11-23,0.230464,0.232974,0.220146,0.22679,65089.0,3793170.0,0.23
2017-11-24,0.222945,0.23437,0.21365,0.22796,64208.0,3669400.0,0.22
2017-11-25,0.227499,0.244189,0.224565,0.244189,47984.0,3744360.0,0.23
2017-11-26,0.244107,0.268925,0.242895,0.259726,136091.0,4017710.0,0.26
2017-11-27,0.259775,0.295132,0.259775,0.277301,305268.0,4275590.0,0.28
2017-11-28,0.278019,0.583101,0.269033,0.382757,20055800.0,4575860.0,0.43
2017-11-29,0.382277,0.436913,0.288302,0.320405,1656130.0,6291810.0,0.36
2017-11-30,0.320026,0.363254,0.278058,0.358038,817515.0,5267240.0,0.32
2017-12-01,0.356463,0.594302,0.326663,0.495565,4321380.0,5866950.0,0.46
2017-12-02,0.493403,0.590398,0.464454,0.546062,4441460.0,8120820.0,0.53
2017-12-03,0.567463,0.648111,0.49143,0.54622,5421080.0,9339750.0,0.57
2017-12-04,0.537016,0.634439,0.489975,0.550719,5763080.0,8838640.0,0.56
2017-12-05,0.552384,0.587031,0.520153,0.525943,2428720.0,9091580.0,0.55
2017-12-06,0.517173,0.529851,0.426069,0.470229,1648670.0,8512040.0,0.48
2017-12-07,0.459264,0.464961,0.346656,0.346656,1442450.0,7558940.0,0.41
2017-12-08,0.347298,0.501034,0.347298,0.423115,2319410.0,5716100.0,0.42
2017-12-09,0.422201,0.443776,0.352263,0.409992,531393.0,6948930.0,0.4
2017-12-10,0.411653,0.411653,0.305335,0.364814,394135.0,6775320.0,0.36
2017-12-11,0.351672,1.2,0.350273,0.872693,80143400.0,5788100.0,0.78
2017-12-12,0.811526,1.64,0.726135,1.18,102042000.0,15005800.0,1.18
2017-12-13,1.16,1.31,0.88938,1.02,16770700.0,21546000.0,1.1
2017-12-14,1.05,1.24,0.914068,0.965934,18433800.0,19367600.0,1.08
2017-12-15,0.929019,1.0,0.745575,0.983307,8011620.0,17217300.0,0.87
2017-12-16,0.887105,0.930894,0.83522,0.893296,4725380.0,16454400.0,0.88
2017-12-17,0.849408,0.907286,0.822438,0.859025,3207620.0,15767900.0,0.86
2017-12-18,0.874822,0.961968,0.801044,0.961968,4481990.0,16253100.0,0.88
2017-12-19,0.97542,1.07,0.81344,0.883036,7902750.0,18136300.0,0.94
2017-12-20,0.882166,0.882166,0.708336,0.792412,2783870.0,16406800.0,0.8
2017-12-21,0.796959,0.888449,0.717484,0.812707,3585430.0,14842100.0,0.8
2017-12-22,0.817095,0.826731,0.431013,0.599693,1494040.0,15229400.0,0.63
2017-12-23,0.605908,0.735746,0.583341,0.691436,1777850.0,11302400.0,0.66
2017-12-24,0.690892,0.740112,0.576871,0.728198,3542260.0,12897800.0,0.66
2017-12-25,0.725477,0.92214,0.691481,0.85545,5941620.0,13554300.0,0.81
2017-12-26,0.835773,0.879742,0.715039,0.814888,2387800.0,15627000.0,0.8
2017-12-27,0.831153,0.89568,0.784567,0.856257,3079820.0,15553300.0,0.84
2017-12-28,0.861132,0.879042,0.657948,0.859136,2758490.0,16126900.0,0.77
2017-12-29,0.871066,0.971221,0.79056,0.870747,3468740.0,16325400.0,0.88
2017-12-30,0.868557,0.869862,0.695003,0.729944,1814570.0,16291400.0,0.78
2017-12-31,0.718374,0.899675,0.706247,0.880906,1623140.0,13485000.0,0.8
2018-01-01,0.993636,1.23,0.802505,1.03,13521500.0,18666200.0,1.02
2018-01-02,1.01,1.08,0.920822,1.0,5246790.0,18927000.0,1.0
2018-01-03,1.0,1.05,0.848996,0.935495,2364320.0,18828000.0,0.95
2018-01-04,0.938647,1.1,0.851144,0.968383,4397620.0,17674800.0,0.98
2018-01-05,0.968727,0.995719,0.834279,0.878381,1694440.0,18256300.0,0.91
2018-01-06,0.879088,0.959193,0.79345,0.86079,1765620.0,16580700.0,0.88
2018-01-07,0.88417,1.04,0.858212,0.931153,1847440.0,16691100.0,0.95
2018-01-08,0.925002,1.08,0.857285,1.04,3903290.0,17477000.0,0.97
2018-01-09,1.04,1.04,0.935153,0.951889,1231680.0,19713700.0,0.99
2018-01-10,0.953433,1.37,0.916485,1.24,16262000.0,18043900.0,1.14
2018-01-11,1.22,1.22,0.879518,0.935509,2362930.0,23142200.0,1.05
2018-01-12,0.941554,1.02,0.877021,0.992581,1046900.0,17847900.0,0.95
2018-01-13,0.98818,1.09,0.968777,1.08,1008940.0,18747400.0,1.03
2018-01-14,1.08,1.08,0.911508,0.969243,642302.0,20448600.0,1.0
2018-01-15,0.964875,1.05,0.848463,0.850217,1559930.0,18335400.0,0.95
