Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-14,0.012417,0.015086,0.011137,0.014706,32368.0,2489120.0,0.01
2017-06-15,0.014703,0.030499,0.014286,0.026849,59335.0,2947400.0,0.02
2017-06-16,0.027466,0.034201,0.022558,0.029028,89826.0,5506070.0,0.03
2017-06-17,0.029029,0.031573,0.023322,0.026223,31726.0,5819620.0,0.03
2017-06-18,0.026222,0.02696,0.020731,0.024337,20298.0,5257020.0,0.02
2017-06-19,0.024339,0.025689,0.019158,0.023376,10693.0,4879430.0,0.02
2017-06-20,0.023376,0.025454,0.020251,0.022997,6409.0,4686460.0,0.02
2017-06-21,0.023,0.026052,0.021468,0.025852,5059.0,4611010.0,0.02
2017-06-22,0.023251,0.026399,0.017318,0.024927,48879.0,4661380.0,0.02
2017-06-23,0.024886,0.026321,0.021279,0.024993,12751.0,4989260.0,0.02
2017-06-24,0.024991,0.025282,0.020829,0.021228,29696.0,5010430.0,0.02
2017-06-25,0.021188,0.024882,0.017721,0.023793,27100.0,4248020.0,0.02
2017-06-26,0.02378,0.024929,0.018024,0.018776,16431.0,4767750.0,0.02
2017-06-27,0.019212,0.022858,0.015256,0.022858,20368.0,3851910.0,0.02
2017-06-28,0.022993,0.024891,0.020927,0.02486,7757.0,4610080.0,0.02
2017-06-29,0.024838,0.02493,0.020056,0.020056,6722.0,4980150.0,0.02
2017-06-30,0.020094,0.021639,0.018379,0.018448,12951.0,4028900.0,0.02
2017-07-01,0.018462,0.020272,0.017165,0.020225,11918.0,3701810.0,0.02
2017-07-02,0.020223,0.02167,0.014942,0.020389,35700.0,4055120.0,0.02
2017-07-03,0.020314,0.022096,0.017772,0.017772,8569.0,4073400.0,0.02
2017-07-04,0.017751,0.021093,0.017033,0.019935,16165.0,3559410.0,0.02
2017-07-05,0.019924,0.020949,0.018417,0.018454,8388.0,3995250.0,0.02
2017-07-06,0.018463,0.020404,0.017649,0.019671,1967.0,3702250.0,0.02
2017-07-07,0.019679,0.019882,0.017637,0.017912,1971.0,3946060.0,0.02
2017-07-08,0.017925,0.020352,0.017677,0.020352,10903.0,3594360.0,0.02
2017-07-09,0.020371,0.020434,0.019008,0.019729,2614.0,4084870.0,0.02
2017-07-10,0.019763,0.020277,0.017261,0.017778,5117.0,3962970.0,0.02
2017-07-11,0.01774,0.018716,0.015796,0.016383,6394.0,3557280.0,0.02
2017-07-12,0.016304,0.019674,0.015867,0.019348,1678.0,3269400.0,0.02
2017-07-13,0.019362,0.019528,0.010907,0.010919,6390.0,3882760.0,0.02
2017-07-14,0.010905,0.029091,0.004505,0.019881,26592.0,2186810.0,0.02
2017-07-15,0.020127,0.023235,0.014973,0.015338,8933.0,4036190.0,0.02
2017-07-16,0.015274,0.018135,0.013286,0.017234,3322.0,3063030.0,0.02
2017-07-17,0.01722,0.01734,0.011712,0.014856,14430.0,3453460.0,0.01
2017-07-18,0.014895,0.016428,0.012854,0.015957,6740.0,2987230.0,0.01
2017-07-19,0.015878,0.016328,0.014361,0.014397,2243.0,3184430.0,0.02
2017-07-20,0.014345,0.018458,0.014345,0.017656,7926.0,2876910.0,0.02
2017-07-21,0.017788,0.019881,0.017047,0.019001,5497.0,3567420.0,0.02
2017-07-22,0.019024,0.019451,0.017313,0.017588,3766.0,3815520.0,0.02
2017-07-23,0.017588,0.01928,0.016849,0.018707,2533.0,3527540.0,0.02
2017-07-24,0.018699,0.022078,0.018547,0.019372,8862.0,3750260.0,0.02
2017-07-25,0.019372,0.019491,0.015326,0.017525,5081.0,3885230.0,0.02
2017-07-26,0.017533,0.017845,0.015617,0.016432,3903.0,3516530.0,0.02
2017-07-27,0.016478,0.017827,0.015302,0.017774,16421.0,3304900.0,0.02
2017-07-28,0.017828,0.021025,0.017298,0.021008,8870.0,3575700.0,0.02
2017-07-29,0.02093,0.022207,0.017364,0.019679,7455.0,4197720.0,0.02
2017-07-30,0.019677,0.020822,0.017186,0.01958,2722.0,3946580.0,0.02
2017-07-31,0.0196,0.019618,0.017108,0.018331,2683.0,3931140.0,0.02
2017-08-01,0.01834,0.021454,0.018102,0.021025,911.0,3678410.0,0.02
2017-08-02,0.02089,0.021221,0.016663,0.01783,3411.0,4189730.0,0.02
2017-08-03,0.017869,0.019044,0.017306,0.017932,1798.0,3583830.0,0.02
2017-08-04,0.017929,0.019844,0.016252,0.018246,2291.0,3596010.0,0.02
2017-08-05,0.018238,0.020504,0.015942,0.019566,3777.0,3657820.0,0.02
2017-08-06,0.019891,0.020549,0.018531,0.019664,1017.0,3989560.0,0.02
2017-08-07,0.019671,0.020758,0.016904,0.019743,2623.0,3945400.0,0.02
2017-08-08,0.019763,0.020772,0.017795,0.018044,8061.0,3963720.0,0.02
2017-08-09,0.018026,0.018401,0.016502,0.018335,1667.0,3615430.0,0.02
2017-08-10,0.018328,0.018758,0.016455,0.016881,3436.0,3675950.0,0.02
2017-08-11,0.016883,0.019801,0.016811,0.019041,4646.0,3386120.0,0.02
2017-08-12,0.019035,0.024796,0.018819,0.02435,18980.0,3817780.0,0.02
2017-08-13,0.02432,0.029495,0.022318,0.022345,4382.0,4877870.0,0.03
2017-08-14,0.022358,0.025786,0.019385,0.020257,17757.0,4484270.0,0.02
2017-08-15,0.020302,0.02568,0.019913,0.020116,15499.0,4071870.0,0.02
2017-08-16,0.020138,0.026575,0.017611,0.026575,5415.0,4039020.0,0.02
2017-08-17,0.026551,0.031322,0.022452,0.024676,9735.0,5325230.0,0.03
2017-08-18,0.024604,0.028403,0.022625,0.025655,3498.0,4934680.0,0.03
2017-08-19,0.025649,0.034908,0.022257,0.022746,3506.0,5144250.0,0.03
2017-08-20,0.022639,0.032972,0.020918,0.031138,31154.0,4540680.0,0.03
2017-08-21,0.031097,0.038315,0.027892,0.027892,42964.0,6237010.0,0.03
2017-08-22,0.027934,0.028071,0.021679,0.024322,15730.0,5602540.0,0.02
2017-08-23,0.024273,0.030163,0.023063,0.024893,18847.0,4868330.0,0.03
2017-08-24,0.024903,0.038266,0.024631,0.031508,7142.0,4994790.0,0.03
2017-08-25,0.031458,0.0363,0.026312,0.027176,22331.0,6309500.0,0.03
2017-08-26,0.027185,0.04744,0.027024,0.047341,19755.0,5452530.0,0.04
2017-08-27,0.04733,0.048982,0.034232,0.035188,14010.0,9493260.0,0.04
2017-08-28,0.035152,0.044762,0.033055,0.044754,52824.0,7050720.0,0.04
2017-08-29,0.04483,0.045754,0.031445,0.043007,49438.0,8991920.0,0.04
2017-08-30,0.04295,0.045718,0.033934,0.043419,35284.0,8615180.0,0.04
2017-08-31,0.043347,0.045049,0.037443,0.037822,55802.0,8694970.0,0.04
2017-09-01,0.037828,0.04486,0.037574,0.040418,18051.0,7587840.0,0.04
2017-09-02,0.040467,0.041217,0.035651,0.036363,5265.0,8117180.0,0.04
2017-09-03,0.036388,0.038144,0.034862,0.036914,9634.0,7299020.0,0.04
2017-09-04,0.036926,0.037812,0.033637,0.033637,6473.0,7407250.0,0.04
2017-09-05,0.033806,0.036651,0.031651,0.034821,4091.0,6781530.0,0.03
2017-09-06,0.03486,0.03822,0.033651,0.035904,9008.0,6993180.0,0.04
2017-09-07,0.035835,0.036686,0.031109,0.03457,7105.0,7188920.0,0.03
2017-09-08,0.034577,0.037261,0.029908,0.032245,4396.0,6936710.0,0.03
2017-09-09,0.032306,0.03417,0.027887,0.028471,1241.0,6481260.0,0.03
2017-09-10,0.028408,0.033674,0.025204,0.029506,1811.0,5699320.0,0.03
2017-09-11,0.029456,0.036346,0.02609,0.029571,4995.0,5909650.0,0.03
2017-09-12,0.029599,0.032959,0.013261,0.021886,15385.0,5938250.0,0.02
2017-09-13,0.021803,0.025184,0.018545,0.023562,5163.0,4374240.0,0.02
2017-09-14,0.023564,0.027904,0.019331,0.019498,7491.0,4727480.0,0.02
2017-09-15,0.019649,0.02359,0.016968,0.022747,9647.0,3942200.0,0.02
2017-09-16,0.02269,0.02446,0.020861,0.022514,4608.0,4552290.0,0.02
2017-09-17,0.022498,0.02298,0.021071,0.022728,2399.0,4513930.0,0.02
2017-09-18,0.022745,0.024529,0.020101,0.020161,7353.0,4563580.0,0.02
2017-09-19,0.020203,0.027204,0.01869,0.022618,22648.0,4053500.0,0.02
2017-09-20,0.02259,0.02417,0.019122,0.019909,3478.0,4532390.0,0.02
2017-09-21,0.019914,0.021988,0.017428,0.017909,5780.0,3995470.0,0.02
2017-09-22,0.017898,0.018909,0.016257,0.017757,1181.0,3591140.0,0.02
2017-09-23,0.017679,0.019573,0.015848,0.017462,3640.0,3547330.0,0.02
2017-09-24,0.01746,0.019448,0.016113,0.019448,4104.0,3503530.0,0.02
2017-09-25,0.019429,0.020628,0.016468,0.020537,16327.0,3898570.0,0.02
2017-09-26,0.020535,0.020598,0.017355,0.018104,2308.0,4120610.0,0.02
2017-09-27,0.018054,0.021995,0.017912,0.021915,2775.0,3622770.0,0.02
2017-09-28,0.021911,0.023148,0.010186,0.017085,19718.0,4396600.0,0.02
2017-09-29,0.017073,0.01898,0.015221,0.017293,3736.0,3425900.0,0.02
2017-09-30,0.017295,0.02032,0.016149,0.019841,5568.0,3470560.0,0.02
2017-10-01,0.019851,0.0199,0.016909,0.017743,2905.0,3983480.0,0.02
2017-10-02,0.017735,0.018953,0.015601,0.015642,3906.0,3558850.0,0.02
2017-10-03,0.015643,0.017265,0.014377,0.016507,3584.0,3139060.0,0.02
2017-10-04,0.016545,0.016697,0.014345,0.014725,1922.0,3320240.0,0.02
2017-10-05,0.014738,0.015081,0.012749,0.014338,3170.0,2957540.0,0.01
2017-10-06,0.014337,0.017971,0.013272,0.014992,4324.0,2877220.0,0.02
2017-10-07,0.014997,0.01542,0.013944,0.015012,2025.0,3009640.0,0.01
2017-10-08,0.014975,0.016603,0.014461,0.015561,619.0,3005350.0,0.02
2017-10-09,0.015574,0.017744,0.01551,0.017109,4012.0,3125550.0,0.02
2017-10-10,0.017108,0.017369,0.014721,0.016471,3327.0,3433360.0,0.02
2017-10-11,0.016468,0.017823,0.016063,0.016694,1145.0,3305040.0,0.02
2017-10-12,0.016707,0.018534,0.012498,0.012615,3174.0,3353030.0,0.02
2017-10-13,0.012653,0.017419,0.010297,0.01446,4562.0,2539430.0,0.01
2017-10-14,0.014464,0.023112,0.014439,0.022441,5982.0,2902840.0,0.02
2017-10-15,0.022481,0.025787,0.019472,0.02471,4568.0,4511940.0,0.02
2017-10-16,0.024713,0.024863,0.018103,0.01836,7083.0,4960100.0,0.02
2017-10-17,0.018363,0.021809,0.016383,0.016918,5571.0,3685640.0,0.02
2017-10-18,0.016918,0.018818,0.014864,0.018636,1029.0,3395680.0,0.02
2017-10-19,0.018649,0.019154,0.015046,0.015046,814.0,3743110.0,0.02
2017-10-20,0.01505,0.017704,0.013948,0.015784,1229.0,3020740.0,0.02
2017-10-21,0.015738,0.017095,0.014542,0.01579,1420.0,3158870.0,0.02
2017-10-22,0.01578,0.017307,0.015173,0.015442,2878.0,3167280.0,0.02
2017-10-23,0.015417,0.016815,0.012364,0.014275,1885.0,3094440.0,0.01
2017-10-24,0.014244,0.02197,0.013136,0.016179,2203.0,2859170.0,0.02
2017-10-25,0.016189,0.020081,0.015765,0.016164,2402.0,3249650.0,0.02
2017-10-26,0.016461,0.01838,0.015219,0.015539,2060.0,3304270.0,0.02
2017-10-27,0.015539,0.01741,0.014419,0.014872,1247.0,3119140.0,0.02
2017-10-28,0.014912,0.015521,0.014429,0.015164,2217.0,2993370.0,0.01
2017-10-29,0.015143,0.016248,0.014942,0.015801,3181.0,3039720.0,0.02
2017-10-30,0.015699,0.015702,0.012217,0.012245,683.0,3151410.0,0.01
2017-10-31,0.012082,0.017639,0.011844,0.014163,2627.0,2425260.0,0.01
2017-11-01,0.014153,0.031711,0.012791,0.023525,5616.0,2841030.0,0.02
2017-11-02,0.023585,0.049594,0.013025,0.020125,20612.0,4734460.0,0.03
2017-11-03,0.020111,0.025769,0.016094,0.0164,4160.0,4037200.0,0.02
2017-11-04,0.016366,0.017808,0.016081,0.017399,3089.0,3285500.0,0.02
2017-11-05,0.017376,0.018209,0.015197,0.015362,8226.0,3488240.0,0.02
2017-11-06,0.015395,0.016837,0.014944,0.015075,2114.0,3090500.0,0.02
2017-11-07,0.015006,0.01617,0.01462,0.014843,2126.0,3012400.0,0.02
2017-11-08,0.014929,0.015784,0.008734,0.012261,18054.0,2996910.0,0.01
2017-11-09,0.012247,0.01374,0.010091,0.01037,6574.0,2458530.0,0.01
2017-11-10,0.010032,0.012637,0.009186,0.010103,8716.0,2013940.0,0.01
2017-11-11,0.010068,0.010545,0.008853,0.008955,1434.0,2021010.0,0.01
2017-11-12,0.008949,0.009934,0.00829,0.008798,2639.0,1796440.0,0.01
2017-11-13,0.008809,0.009835,0.008612,0.009563,606.0,1768260.0,0.01
2017-11-14,0.00958,0.010081,0.009053,0.00999,2120.0,1923160.0,0.01
2017-11-15,0.009997,0.013155,0.009997,0.012094,5935.0,2006880.0,0.01
2017-11-16,0.012153,0.013064,0.010398,0.011283,3617.0,2439670.0,0.01
2017-11-17,0.011265,0.01294,0.010984,0.011122,2909.0,2261370.0,0.01
2017-11-18,0.011081,0.013327,0.00987,0.010336,1929.0,2224410.0,0.01
2017-11-19,0.010319,0.012424,0.00981,0.01199,5533.0,2071430.0,0.01
2017-11-20,0.011983,0.012453,0.010277,0.012154,5358.0,2405540.0,0.01
2017-11-21,0.012156,0.012343,0.009905,0.010866,3277.0,2440290.0,0.01
2017-11-22,0.011062,0.013555,0.010568,0.013461,3719.0,3497820.0,0.01
2017-11-23,0.013461,0.017977,0.011178,0.011432,5105.0,4256350.0,0.01
2017-11-24,0.011416,0.011869,0.010663,0.010672,2783.0,3609640.0,0.01
2017-11-25,0.010654,0.011754,0.010548,0.011466,1297.0,3368600.0,0.01
2017-11-26,0.011489,0.012074,0.010936,0.011915,394.0,3632830.0,0.01
2017-11-27,0.011918,0.014691,0.011918,0.012779,3012.0,3768250.0,0.01
2017-11-28,0.012811,0.016948,0.011379,0.012324,4982.0,4050840.0,0.01
2017-11-29,0.012312,0.192818,0.011758,0.0247,105456.0,3892900.0,0.1
2017-11-30,0.025116,0.029109,0.018275,0.021187,19597.0,7941350.0,0.02
2017-12-01,0.021076,0.021551,0.017375,0.018853,9253.0,6664010.0,0.02
2017-12-02,0.018838,0.034414,0.018838,0.024018,18949.0,5956470.0,0.03
2017-12-03,0.023999,0.023999,0.018956,0.019787,9384.0,7588300.0,0.02
2017-12-04,0.019852,0.020554,0.017792,0.019814,12627.0,6277170.0,0.02
2017-12-05,0.019849,0.020437,0.017117,0.017224,4113.0,6275920.0,0.02
2017-12-06,0.017179,0.022993,0.016888,0.022176,9659.0,5431960.0,0.02
2017-12-07,0.022141,0.071464,0.020645,0.023596,7236.0,7000900.0,0.05
2017-12-08,0.023648,0.026234,0.020014,0.026231,7523.0,7477430.0,0.02
2017-12-09,0.02621,0.026625,0.018735,0.021726,4389.0,8287490.0,0.02
2017-12-10,0.021799,0.023516,0.019342,0.021262,1982.0,6892560.0,0.02
2017-12-11,0.021166,0.022717,0.019432,0.019457,7476.0,6692370.0,0.02
2017-12-12,0.019514,0.024988,0.018691,0.024788,3579.0,6170050.0,0.02
2017-12-13,0.024816,0.025087,0.017892,0.019293,6570.0,7846450.0,0.02
2017-12-14,0.018893,0.023574,0.018172,0.023535,5891.0,5973880.0,0.02
2017-12-15,0.023581,0.026771,0.021765,0.022803,7467.0,7456200.0,0.02
2017-12-16,0.022833,0.032143,0.022535,0.030897,44531.0,7219460.0,0.03
2017-12-17,0.030928,0.030928,0.024962,0.024989,15028.0,9779060.0,0.03
2017-12-18,0.025066,0.030188,0.022056,0.023313,45500.0,7925490.0,0.03
2017-12-19,0.024489,0.024695,0.020615,0.021071,20077.0,7743070.0,0.02
2017-12-20,0.021061,0.0218,0.015543,0.017022,12018.0,6659250.0,0.02
2017-12-21,0.017053,0.022622,0.017053,0.020033,5239.0,5391880.0,0.02
2017-12-22,0.019612,0.020245,0.011919,0.016844,6267.0,6201150.0,0.02
2017-12-23,0.016961,0.020419,0.016859,0.019045,9761.0,5363010.0,0.02
2017-12-24,0.01923,0.021179,0.0151,0.018066,4812.0,6080480.0,0.02
2017-12-25,0.018225,0.021724,0.0173,0.017799,10410.0,5762540.0,0.02
2017-12-26,0.017798,0.022111,0.017587,0.021122,7921.0,5627660.0,0.02
2017-12-27,0.021136,0.022076,0.019079,0.020193,7328.0,6682910.0,0.02
2017-12-28,0.020154,0.021916,0.018533,0.020953,9079.0,6372380.0,0.02
2017-12-29,0.021159,0.022631,0.018799,0.021425,5696.0,6690420.0,0.02
2017-12-30,0.020216,0.021639,0.018482,0.020022,5928.0,6392040.0,0.02
2017-12-31,0.019821,0.022603,0.019161,0.020884,5841.0,6267380.0,0.02
2018-01-01,0.020946,0.022563,0.017381,0.019663,5918.0,6622880.0,0.02
2018-01-02,0.019661,0.024861,0.017134,0.019474,29633.0,6216700.0,0.02
2018-01-03,0.019264,0.025741,0.019071,0.025566,21971.0,6090980.0,0.02
2018-01-04,0.026344,0.033596,0.025959,0.028232,58250.0,8329660.0,0.03
2018-01-05,0.027736,0.035171,0.027199,0.027348,28351.0,8769960.0,0.03
2018-01-06,0.027328,0.036968,0.026995,0.03632,46298.0,8640770.0,0.03
2018-01-07,0.036256,0.045401,0.033358,0.038985,112978.0,11463900.0,0.04
2018-01-08,0.038909,0.041506,0.033214,0.038277,72475.0,12302700.0,0.04
2018-01-09,0.037875,0.044997,0.03367,0.035522,121957.0,11975600.0,0.04
2018-01-10,0.033004,0.0369,0.032198,0.034487,53642.0,10435600.0,0.03
2018-01-11,0.034045,0.034265,0.025401,0.026707,51973.0,10764900.0,0.03
2018-01-12,0.026878,0.031215,0.025691,0.030393,26000.0,8498530.0,0.03
2018-01-13,0.029836,0.032566,0.02893,0.032162,70328.0,9433720.0,0.03
2018-01-14,0.032726,0.032954,0.029411,0.030875,28672.0,10347800.0,0.03
2018-01-15,0.030712,0.030768,0.025025,0.026431,43506.0,9710760.0,0.03
