Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-01,0.030634,0.036833,0.03061,0.036802,1.0,-1,0.03
2016-04-02,0.036814,0.04515,0.022773,0.022817,29.0,-1,0.03
2016-04-03,0.02282,0.022846,0.022817,0.022826,1.0,-1,0.02
2016-04-05,0.02298,0.023055,0.022927,0.023019,136.0,-1,0.02
2016-04-06,0.023021,0.025069,0.023018,0.025014,0.0,-1,0.02
2016-04-07,0.025024,0.042357,0.024853,0.033233,37.0,-1,0.03
2016-04-08,0.03324,0.045633,0.033221,0.045084,45.0,-1,0.04
2016-04-09,0.045095,0.045153,0.036574,0.036697,1.0,-1,0.04
2016-04-10,0.036703,0.045319,0.036689,0.04522,14.0,-1,0.04
2016-04-11,0.045225,0.04536,0.045132,0.045329,82.0,-1,0.05
2016-04-12,0.045341,0.045855,0.045335,0.045524,478.0,-1,0.05
2016-04-13,0.045508,0.045655,0.039715,0.039732,143.0,-1,0.04
2016-04-14,0.039729,0.045512,0.037208,0.04496,667.0,-1,0.04
2016-04-15,0.044974,0.045667,0.037172,0.045648,308.0,-1,0.04
2016-04-16,0.045644,0.045953,0.010306,0.01033,34.0,-1,0.03
2016-04-17,0.010334,0.010353,0.010294,0.0103,2.0,-1,0.01
2016-04-18,0.032947,0.033607,0.01075,0.010786,160.0,-1,0.02
2016-04-19,0.010788,0.032296,0.010784,0.01115,259.0,-1,0.02
2016-04-20,0.011149,0.022075,0.011149,0.022068,102.0,-1,0.02
2016-04-21,0.022069,0.022109,0.011466,0.013479,127.0,-1,0.02
2016-04-22,0.013483,0.021593,0.011591,0.015598,93.0,-1,0.02
2016-04-23,0.015601,0.017289,0.015552,0.017286,0.0,-1,0.02
2016-04-24,0.017291,0.03083,0.017291,0.030731,95.0,-1,0.02
2016-04-25,0.030723,0.030774,0.016888,0.027276,8.0,-1,0.02
2016-04-26,0.027224,0.047732,0.027224,0.04755,133.0,-1,0.04
2016-04-27,0.01911,0.037077,0.01911,0.028358,160.0,-1,0.03
2016-04-28,0.037754,0.043438,0.032631,0.036809,245.0,-1,0.04
2016-04-29,0.036805,0.044391,0.014282,0.029999,240.0,-1,0.03
2016-04-30,0.029991,0.044276,0.029991,0.043926,71.0,-1,0.04
2016-05-01,0.043935,0.044035,0.034485,0.042007,43.0,-1,0.04
2016-05-02,0.042024,0.042075,0.03801,0.040014,175.0,-1,0.04
2016-05-03,0.04002,0.041337,0.036589,0.039398,455.0,-1,0.04
2016-05-04,0.039397,0.039402,0.034046,0.034112,362.0,-1,0.04
2016-05-05,0.034112,0.038957,0.034111,0.034652,3.0,-1,0.04
2016-05-06,0.034651,0.03975,0.034163,0.039652,265.0,-1,0.04
2016-05-07,0.039641,0.039657,0.03657,0.038416,82.0,-1,0.04
2016-05-08,0.038425,0.039839,0.037664,0.039839,146.0,-1,0.04
2016-05-09,0.039834,0.042271,0.038234,0.039428,369.0,-1,0.04
2016-05-10,0.039431,0.040137,0.036679,0.039116,232.0,-1,0.04
2016-05-11,0.039138,0.039457,0.036658,0.039292,11.0,-1,0.04
2016-05-12,0.039297,0.039576,0.033145,0.039557,353.0,-1,0.04
2016-05-13,0.03956,0.04012,0.039446,0.040068,36.0,-1,0.04
2016-05-14,0.040067,0.040858,0.037963,0.040855,33.0,-1,0.04
2016-05-15,0.044633,0.04487,0.039784,0.044484,23.0,-1,0.04
2016-05-16,0.044476,0.044875,0.03624,0.036349,25.0,-1,0.04
2016-05-17,0.036338,0.044296,0.035647,0.035647,30.0,-1,0.04
2016-05-18,0.035645,0.044423,0.035607,0.044296,288.0,-1,0.04
2016-05-19,0.044289,0.04429,0.032532,0.032532,277.0,-1,0.04
2016-05-20,0.032465,0.042984,0.032367,0.042829,8.0,-1,0.04
2016-05-21,0.042851,0.042927,0.030583,0.030583,112.0,-1,0.04
2016-05-22,0.03058,0.030596,0.030271,0.0303,201.0,-1,0.03
2016-05-23,0.030291,0.041857,0.030284,0.041851,150.0,-1,0.04
2016-05-24,0.041839,0.042027,0.041813,0.041927,34.0,-1,0.04
2016-05-25,0.041922,0.047259,0.041268,0.046514,399.0,-1,0.04
2016-05-26,0.04652,0.048036,0.029179,0.047808,194.0,-1,0.04
2016-05-27,0.047809,0.050421,0.047809,0.049931,128.0,-1,0.05
2016-05-28,0.049903,0.053116,0.029714,0.031699,269.0,-1,0.04
2016-05-29,0.031665,0.032296,0.030229,0.030641,83.0,-1,0.03
2016-05-30,0.030679,0.05622,0.030489,0.045957,522.0,-1,0.04
2016-05-31,0.045886,0.055018,0.039987,0.040814,89.0,-1,0.05
2016-06-01,0.04081,0.054866,0.038012,0.054566,487.0,-1,0.05
2016-06-02,0.05447,0.054791,0.046221,0.052295,931.0,-1,0.05
2016-06-03,0.052291,0.054657,0.045949,0.046535,159.0,-1,0.05
2016-06-04,0.046543,0.047502,0.035857,0.036426,252.0,-1,0.04
2016-06-05,0.036397,0.037037,0.036397,0.036472,62.0,-1,0.04
2016-06-07,0.05709,0.05709,0.05489,0.055762,19.0,-1,0.06
2016-06-08,0.055768,0.055953,0.029975,0.055853,296.0,-1,0.04
2016-06-09,0.055838,0.055891,0.054737,0.055092,109.0,-1,0.06
2016-06-10,0.05509,0.055799,0.054965,0.055649,101.0,-1,0.06
2016-06-11,0.055639,0.056333,0.055639,0.056294,18.0,-1,0.06
2016-06-12,0.033411,0.03527,0.033083,0.034623,276.0,-1,0.03
2016-06-13,0.034648,0.056149,0.034221,0.055231,19.0,-1,0.05
2016-06-14,0.055237,0.055247,0.05445,0.054545,19.0,-1,0.05
2016-06-16,0.057431,0.057683,0.048564,0.051616,425.0,-1,0.05
2016-06-17,0.051626,0.052236,0.036905,0.03716,3.0,-1,0.04
2016-06-18,0.037138,0.038168,0.032094,0.037113,10.0,-1,0.04
2016-06-19,0.037101,0.048872,0.03267,0.048666,315.0,-1,0.04
2016-06-20,0.048691,0.05751,0.047225,0.0574,325.0,-1,0.05
2016-06-21,0.057393,0.060027,0.041745,0.053086,166.0,-1,0.05
2016-06-22,0.053145,0.065088,0.051992,0.052058,611.0,-1,0.06
2016-06-23,0.052756,0.069342,0.049395,0.069342,3058.0,-1,0.06
2016-06-24,0.069355,0.097998,0.069355,0.078686,3966.0,-1,0.08
2016-06-25,0.078492,0.093193,0.070281,0.072322,44.0,-1,0.08
2016-06-26,0.072299,0.072392,0.064007,0.065369,9.0,-1,0.07
2016-06-27,0.065297,0.083084,0.064379,0.081986,1241.0,-1,0.07
2016-06-28,0.082761,0.083254,0.080041,0.081213,27.0,-1,0.08
2016-06-29,0.081199,0.081199,0.076454,0.076769,38.0,-1,0.08
2016-06-30,0.076787,0.091573,0.076787,0.090658,4424.0,-1,0.08
2016-07-01,0.09053,0.10099,0.090027,0.099495,1371.0,-1,0.1
2016-07-02,0.099544,0.10089,0.09495,0.096751,222.0,-1,0.1
2016-07-03,0.096808,0.098633,0.09233,0.095446,167.0,-1,0.1
2016-07-04,0.095638,0.09579,0.085314,0.089621,41.0,-1,0.09
2016-07-05,0.089662,0.132713,0.089188,0.125325,9548.0,-1,0.11
2016-07-06,0.12534,0.161406,0.125301,0.148236,1837.0,-1,0.14
2016-07-07,0.148302,0.182051,0.128907,0.170478,4211.0,-1,0.16
2016-07-08,0.184065,0.188771,0.169997,0.188771,1649.0,-1,0.18
2016-07-09,0.188719,0.191382,0.177425,0.189838,104.0,-1,0.18
2016-07-10,0.189852,0.213268,0.188293,0.206295,3031.0,-1,0.2
2016-07-11,0.206178,0.210252,0.184888,0.20567,5362.0,-1,0.2
2016-07-12,0.205664,0.218102,0.198973,0.214642,493.0,-1,0.21
2016-07-13,0.214643,0.21493,0.195108,0.195108,881.0,-1,0.21
2016-07-14,0.19475,0.195381,0.184066,0.185331,103.0,-1,0.19
2016-07-15,0.185413,0.187324,0.181802,0.181828,9.0,-1,0.18
2016-07-16,0.181666,0.182543,0.180592,0.18138,31.0,-1,0.18
2016-07-17,0.180984,0.182473,0.145177,0.147919,540.0,-1,0.16
2016-07-18,0.148054,0.148511,0.147858,0.147973,352.0,-1,0.15
2016-07-19,0.129663,0.129765,0.128746,0.129765,7.0,-1,0.13
2016-07-20,0.129755,0.129768,0.127916,0.128389,5.0,-1,0.13
2016-07-21,0.128364,0.133317,0.127787,0.133096,43.0,-1,0.13
2016-07-22,0.133076,0.13339,0.132782,0.132852,0.0,-1,0.13
2016-07-24,0.144305,0.194195,0.089957,0.185145,381.0,-1,0.14
2016-07-25,0.185166,0.185318,0.065633,0.096935,402.0,-1,0.13
2016-07-26,0.096957,0.097157,0.062134,0.071734,33.0,-1,0.08
2016-07-27,0.071696,0.094628,0.032211,0.094175,813.0,-1,0.06
2016-07-28,0.094181,0.094502,0.029425,0.09279,455.0,-1,0.06
2016-07-29,0.092779,0.092924,0.065485,0.0657,21.0,-1,0.08
2016-07-30,0.065706,0.065779,0.029865,0.029903,336.0,-1,0.05
2016-07-31,0.029903,0.029914,0.029121,0.029121,327.0,-1,0.03
2016-08-03,0.023484,0.02366,0.021768,0.022091,228.0,-1,0.02
2016-08-04,0.022088,0.022545,0.022087,0.022416,179.0,-1,0.02
2016-08-06,0.053595,0.054791,0.053029,0.054733,35.0,-1,0.05
2016-08-07,0.054734,0.055062,0.054712,0.054741,35.0,-1,0.05
2016-08-11,0.046842,0.047116,0.046456,0.046471,85.0,-1,0.05
2016-08-12,0.046452,0.04647,0.022185,0.043491,225.0,-1,0.03
2016-08-13,0.043485,0.04372,0.043295,0.043597,25.0,-1,0.04
2016-08-16,0.039594,0.040343,0.039591,0.040039,705.0,-1,0.04
2016-08-17,0.040045,0.040221,0.039566,0.039699,325.0,-1,0.04
2016-08-18,0.03969,0.040365,0.03969,0.040365,288.0,-1,0.04
2016-08-19,0.040375,0.042181,0.038121,0.042073,1046.0,-1,0.04
2016-08-20,0.042067,0.04215,0.03565,0.035706,205.0,-1,0.04
2016-08-21,0.035705,0.039227,0.033943,0.034013,51.0,-1,0.04
2016-08-22,0.034007,0.039432,0.034007,0.039324,0.0,-1,0.04
2016-08-23,0.039318,0.039318,0.039318,0.039318,0.0,-1,0.04
2016-08-25,0.038071,0.03808,0.034615,0.03467,1.0,-1,0.04
2016-08-26,0.034666,0.034788,0.034164,0.034195,13.0,-1,0.03
2016-08-27,0.034199,0.034211,0.033955,0.033968,12.0,-1,0.03
2016-08-28,0.037843,0.038225,0.037843,0.038216,133.0,-1,0.04
2016-08-29,0.038217,0.038374,0.028874,0.028905,21.0,-1,0.03
2016-08-30,0.028906,0.029072,0.028494,0.028516,17.0,-1,0.03
2016-08-31,0.028523,0.034089,0.02836,0.030866,1114.0,-1,0.03
2016-09-01,0.030874,0.030919,0.030695,0.030744,353.0,-1,0.03
2016-09-02,0.030632,0.03067,0.02829,0.02842,69.0,-1,0.03
2016-09-03,0.02842,0.031036,0.028364,0.030954,9.0,-1,0.03
2016-09-04,0.030969,0.031663,0.030899,0.031349,60.0,-1,0.03
2016-09-05,0.031357,0.031378,0.028516,0.028719,2.0,-1,0.03
2016-09-06,0.028722,0.028904,0.028572,0.028902,13.0,-1,0.03
2016-09-07,0.028904,0.030604,0.028813,0.030604,45.0,-1,0.03
2016-09-08,0.030604,0.03191,0.030569,0.031792,537.0,-1,0.03
2016-09-09,0.031786,0.032807,0.026666,0.031987,339.0,-1,0.03
2016-09-10,0.031984,0.032877,0.016477,0.02483,1006.0,-1,0.02
2016-09-11,0.024828,0.025039,0.023955,0.023971,19.0,-1,0.02
2016-09-13,0.031765,0.031874,0.031679,0.031764,5.0,-1,0.03
2016-09-14,0.031772,0.031772,0.030388,0.030501,15.0,-1,0.03
2016-09-15,0.030498,0.030498,0.026701,0.026701,27.0,-1,0.03
2016-09-16,0.026697,0.026789,0.026697,0.026753,27.0,-1,0.03
2016-09-19,0.015989,0.015995,0.015989,0.015992,6.0,-1,0.02
2016-09-20,0.015992,0.021519,0.015953,0.016141,1093.0,-1,0.02
2016-09-21,0.01612,0.01612,0.015839,0.015863,11.0,-1,0.02
2016-09-22,0.015686,0.015687,0.015615,0.015616,1.0,-1,0.02
2016-09-23,0.015617,0.015635,0.015031,0.015096,88.0,-1,0.02
2016-09-24,0.015095,0.015139,0.015094,0.015125,1.0,-1,0.02
2016-09-26,0.013507,0.015416,0.013498,0.015416,21.0,-1,0.01
2016-09-27,0.015414,0.021087,0.015382,0.016214,2076.0,-1,0.02
2016-09-28,0.016215,0.016226,0.015428,0.015428,0.0,-1,0.02
2016-09-29,0.015427,0.01548,0.012113,0.012118,63.0,-1,0.01
2016-09-30,0.01212,0.012212,0.012089,0.012212,16.0,-1,0.01
2016-10-01,0.012213,0.012254,0.002617,0.002622,69.0,-1,0.01
2016-10-02,0.002622,0.009164,0.00261,0.004277,1.0,-1,0.01
2016-10-03,0.004276,0.01072,0.004273,0.010711,0.0,-1,0.01
2016-10-04,0.010712,0.017738,0.005485,0.005491,26.0,-1,0.01
2016-10-05,0.005492,0.035525,0.005489,0.035497,3271.0,-1,0.02
2016-10-06,0.035495,0.048855,0.018558,0.042599,1051.0,-1,0.03
2016-10-07,0.042599,0.201198,0.042515,0.161376,5804.0,-1,0.12
2016-10-08,0.161408,0.202294,0.155475,0.191899,2431.0,-1,0.18
2016-10-09,0.191911,0.191939,0.177225,0.177225,32.0,-1,0.18
2016-10-10,0.177267,0.193946,0.069094,0.069304,698.0,-1,0.13
2016-10-11,0.069327,0.14187,0.069272,0.098177,498.0,-1,0.11
2016-10-12,0.09811,0.136913,0.097366,0.097406,217.0,-1,0.12
2016-10-13,0.097401,0.129613,0.097297,0.127323,95.0,-1,0.11
2016-10-14,0.127344,0.177347,0.127344,0.166391,1782.0,-1,0.15
2016-10-15,0.166409,0.166796,0.120897,0.15665,99.0,-1,0.14
2016-10-16,0.156692,0.157181,0.156692,0.157166,6.0,-1,0.16
2016-10-17,0.114273,0.114301,0.087816,0.08789,117.0,-1,0.1
2016-10-18,0.087889,0.102492,0.0365,0.036611,703.0,-1,0.07
2016-10-19,0.036612,0.036644,0.035181,0.035323,4.0,-1,0.04
2016-10-20,0.035322,0.100661,0.035322,0.071806,117.0,-1,0.07
2016-10-21,0.071791,0.074349,0.053096,0.063182,1147.0,-1,0.06
2016-10-22,0.063213,0.07225,0.063213,0.072098,22.0,-1,0.07
2016-10-23,0.072151,0.072572,0.055064,0.070807,21.0,-1,0.06
2016-10-24,0.070826,0.124628,0.070404,0.099471,2058.0,-1,0.1
2016-10-25,0.099444,0.120812,0.078704,0.078869,1692.0,-1,0.1
2016-10-26,0.078911,0.079528,0.075913,0.079383,1891.0,-1,0.08
2016-10-27,0.079362,0.104842,0.067913,0.068477,17.0,-1,0.09
2016-10-28,0.068515,0.134331,0.051909,0.052205,130.0,-1,0.09
2016-10-29,0.052214,0.053726,0.052214,0.053726,105.0,-1,0.05
2016-10-30,0.13618,0.136399,0.133848,0.134378,0.0,-1,0.14
2016-10-31,0.134379,0.134845,0.037356,0.03761,44.0,-1,0.09
2016-11-01,0.037607,0.0402,0.037607,0.039916,7.0,-1,0.04
2016-11-02,0.039927,0.040455,0.039534,0.040455,5.0,-1,0.04
2016-11-03,0.040546,0.040696,0.033908,0.034418,506.0,-1,0.04
2016-11-04,0.034435,0.035331,0.034278,0.035216,518.0,-1,0.03
2016-11-07,0.060598,0.06072,0.022492,0.022492,8.0,-1,0.04
2016-11-08,0.0225,0.091499,0.02249,0.022722,304.0,-1,0.06
2016-11-09,0.022715,0.024696,0.022676,0.023864,179.0,-1,0.02
2016-11-10,0.023868,0.02864,0.02356,0.028626,25.0,-1,0.03
2016-11-11,0.028629,0.028733,0.028584,0.028733,25.0,-1,0.03
2016-11-13,0.023579,0.03655,0.023164,0.036452,23.0,-1,0.03
2016-11-14,0.03645,0.043754,0.036334,0.043255,313.0,-1,0.04
2016-11-15,0.043281,0.043756,0.023786,0.033218,214.0,-1,0.03
2016-11-16,0.033197,0.081864,0.033098,0.081495,1484.0,-1,0.06
2016-11-17,0.08149,0.088379,0.048808,0.048929,108.0,-1,0.07
2016-11-18,0.048904,0.089059,0.03336,0.089003,112.0,-1,0.06
2016-11-19,0.084448,0.088955,0.062424,0.069211,202.0,-1,0.08
2016-11-20,0.069224,0.084401,0.06025,0.061345,285.0,-1,0.07
2016-11-21,0.061348,0.061565,0.047669,0.048073,409.0,-1,0.05
2016-11-22,0.048051,0.048132,0.047874,0.048065,399.0,-1,0.05
2016-11-23,0.04854,0.04854,0.025131,0.025323,161.0,-1,0.04
2016-11-24,0.025324,0.069149,0.022239,0.068891,589.0,-1,0.05
2016-11-25,0.068876,0.068895,0.022273,0.022419,17.0,-1,0.05
2016-11-26,0.02242,0.022437,0.022057,0.022233,1.0,-1,0.02
2016-11-27,0.022339,0.022343,0.022115,0.022142,12.0,-1,0.02
2016-11-28,0.022144,0.056561,0.022041,0.056552,285.0,-1,0.04
2016-11-29,0.056555,0.056668,0.026485,0.026485,9.0,-1,0.04
2016-11-30,0.026482,0.026925,0.022382,0.022445,288.0,-1,0.02
2016-12-01,0.022445,0.050554,0.022445,0.033143,335.0,-1,0.04
2016-12-02,0.033188,0.034106,0.023311,0.023425,372.0,-1,0.03
2016-12-03,0.023432,0.023441,0.023037,0.023163,368.0,-1,0.02
2016-12-04,0.023247,0.033478,0.023222,0.033478,97.0,-1,0.03
2016-12-05,0.033493,0.033493,0.025524,0.027032,106.0,-1,0.03
2016-12-06,0.027033,0.027846,0.027033,0.027795,91.0,-1,0.03
2016-12-07,0.027795,0.027805,0.025476,0.025479,35.0,-1,0.03
2016-12-08,0.025479,0.025666,0.025265,0.025542,144.0,-1,0.03
2016-12-09,0.025537,0.025546,0.023231,0.023256,4.0,-1,0.02
2016-12-10,0.023261,0.023391,0.023261,0.023317,2.0,-1,0.02
2016-12-11,0.023317,0.023321,0.023079,0.023122,2.0,-1,0.02
2016-12-12,0.024222,0.024333,0.024222,0.024279,11.0,-1,0.02
2016-12-13,0.024276,0.025719,0.023302,0.024338,293.0,-1,0.02
2016-12-14,0.024307,0.024342,0.02235,0.022475,118.0,-1,0.02
2016-12-15,0.022483,0.024226,0.020223,0.020236,92.0,-1,0.02
2016-12-16,0.02023,0.025942,0.020202,0.020274,1492.0,-1,0.02
2016-12-17,0.020274,0.02047,0.015934,0.015959,30.0,-1,0.02
2016-12-18,0.015959,0.016038,0.015959,0.015979,1.0,-1,0.02
2016-12-19,0.020224,0.020277,0.020209,0.020257,0.0,-1,0.02
2016-12-20,0.020254,0.02065,0.015809,0.020647,66.0,-1,0.02
2016-12-21,0.020639,0.021434,0.020601,0.021434,0.0,-1,0.02
2016-12-22,0.021491,0.022595,0.002488,0.004499,1548.0,-1,0.01
2016-12-23,0.004498,0.00675,0.001996,0.002089,596.0,-1,0.0
2016-12-24,0.001473,0.002849,0.000477,0.002778,23341.0,-1,0.0
2016-12-25,0.002852,0.021163,0.001318,0.001355,2407.0,-1,0.01
2016-12-26,0.001354,0.002635,0.000707,0.001309,4516.0,-1,0.0
2016-12-27,0.00131,0.002073,0.000869,0.001716,7010.0,-1,0.0
2016-12-28,0.001717,0.001744,0.00071,0.000839,3627.0,-1,0.0
2016-12-29,0.000839,0.000892,0.000496,0.00076,2598.0,-1,0.0
2016-12-30,0.00076,0.001067,0.00064,0.000968,2326.0,-1,0.0
2016-12-31,0.000968,0.001991,0.000941,0.001686,6525.0,-1,0.0
2017-01-01,0.001687,0.001893,0.000973,0.001227,5166.0,-1,0.0
2017-01-02,0.001228,0.001518,0.00078,0.001216,5421.0,-1,0.0
2017-01-03,0.001216,0.001217,0.000615,0.000775,7833.0,-1,0.0
2017-01-04,0.000774,0.000832,0.000346,0.000702,3265.0,-1,0.0
2017-01-05,0.000703,0.000822,0.000354,0.00063,5596.0,-1,0.0
2017-01-06,0.000632,0.000634,0.000359,0.000442,883.0,-1,0.0
2017-01-07,0.000443,0.000549,0.000361,0.000417,546.0,-1,0.0
2017-01-08,0.000417,0.000484,0.000117,0.000318,3361.0,-1,0.0
2017-01-09,0.000319,0.000436,0.000239,0.000294,972.0,-1,0.0
2017-01-10,0.000294,0.00031,0.000128,0.000291,11663.0,-1,0.0
2017-01-11,0.000291,0.000374,0.000175,0.000222,1398.0,-1,0.0
2017-01-12,0.000221,0.00034,0.000163,0.000228,2256.0,-1,0.0
2017-01-13,0.000228,0.000382,0.000227,0.000323,1915.0,-1,0.0
2017-01-14,0.000323,0.000368,0.000203,0.00029,2686.0,-1,0.0
2017-01-15,0.00029,0.000311,8.9e-05,0.000162,6212.0,-1,0.0
2017-01-16,0.000139,0.000243,6.6e-05,0.000126,10922.0,-1,0.0
2017-01-17,0.000126,0.00017,9.7e-05,0.000136,5358.0,-1,0.0
2017-01-18,0.000136,0.001639,0.000108,0.000308,16064.0,-1,0.0
2017-01-19,0.00031,0.001447,0.000216,0.001439,70.0,-1,0.0
2017-01-20,0.001439,0.001451,1.8e-05,2.7e-05,13986.0,-1,0.0
2017-01-21,2.7e-05,5.2e-05,1.8e-05,2.8e-05,11785.0,-1,0.0
2017-01-22,2.8e-05,0.000132,1.9e-05,8.2e-05,6094.0,-1,0.0
2017-01-23,8.2e-05,0.00013,1.2e-05,2.9e-05,2506.0,-1,0.0
2017-01-24,2.9e-05,7.3e-05,1.2e-05,1.9e-05,16681.0,-1,0.0
2017-01-25,1.9e-05,2e-05,1e-05,1.8e-05,16644.0,-1,0.0
2017-01-26,1.8e-05,1.8e-05,9e-06,1.8e-05,4432.0,-1,0.0
2017-01-27,1.8e-05,1.8e-05,9e-06,1.8e-05,1800.0,-1,0.0
2017-01-28,1.8e-05,1.8e-05,9e-06,1.4e-05,212.0,-1,0.0
2017-01-29,9e-06,1.8e-05,9e-06,9e-06,135.0,-1,0.0
2017-01-30,9e-06,1.8e-05,9e-06,1.7e-05,1425.0,-1,0.0
2017-01-31,1.7e-05,1.9e-05,9e-06,1.9e-05,3350.0,-1,0.0
2017-02-01,1.9e-05,2e-05,1e-05,1.1e-05,2390.0,-1,0.0
2017-02-02,1.1e-05,2.4e-05,1.1e-05,2e-05,17784.0,-1,0.0
2017-02-03,2e-05,2.1e-05,1e-05,2.1e-05,6467.0,-1,0.0
2017-02-04,2.1e-05,2.1e-05,1e-05,2.1e-05,5699.0,-1,0.0
2017-02-05,2.1e-05,2.1e-05,1e-05,1.1e-05,533.0,-1,0.0
2017-02-06,1.1e-05,2.1e-05,1e-05,2.1e-05,2747.0,-1,0.0
2017-02-07,2.1e-05,2.1e-05,1e-05,2e-05,3874.0,-1,0.0
2017-02-08,2e-05,2.2e-05,1e-05,1.8e-05,1789.0,-1,0.0
2017-02-09,1.8e-05,2.2e-05,1.1e-05,2e-05,2502.0,-1,0.0
2017-02-10,2e-05,2e-05,1e-05,1.7e-05,52.0,-1,0.0
2017-02-11,1.7e-05,2e-05,1e-05,1.4e-05,228.0,-1,0.0
2017-02-12,1.4e-05,2e-05,1e-05,2e-05,523.0,-1,0.0
2017-02-13,2e-05,2e-05,1e-05,1.9e-05,436.0,-1,0.0
2017-02-14,1.9e-05,2e-05,1e-05,2e-05,1291.0,-1,0.0
2017-02-15,2e-05,2e-05,1e-05,1e-05,131.0,-1,0.0
2017-02-16,1e-05,2e-05,1e-05,1e-05,57.0,-1,0.0
2017-02-17,1e-05,1.3e-05,1e-05,1.2e-05,21.0,-1,0.0
2017-02-18,1.2e-05,2.1e-05,1.1e-05,2.1e-05,3157.0,-1,0.0
2017-02-19,2.1e-05,2.1e-05,1e-05,1e-05,548.0,-1,0.0
2017-02-20,1e-05,2.1e-05,1e-05,1.1e-05,369.0,-1,0.0
2017-02-21,1.1e-05,2.2e-05,1.1e-05,2.2e-05,28.0,-1,0.0
2017-02-22,2.2e-05,2.2e-05,1.1e-05,1.1e-05,1280.0,-1,0.0
2017-02-23,1.1e-05,2.2e-05,1.1e-05,1.2e-05,639.0,-1,0.0
2017-02-24,1.2e-05,1.7e-05,1.1e-05,1.2e-05,958.0,-1,0.0
2017-02-25,1.2e-05,2.3e-05,1.1e-05,1.1e-05,37.0,-1,0.0
2017-02-26,1.1e-05,2.2e-05,1.1e-05,2.2e-05,617.0,-1,0.0
2017-02-27,2.2e-05,2.4e-05,1.2e-05,2.4e-05,262.0,-1,0.0
2017-02-28,2.4e-05,2.4e-05,1.2e-05,2.2e-05,118.0,-1,0.0
2017-03-01,2.2e-05,2.4e-05,1.2e-05,2.4e-05,456.0,-1,0.0
2017-03-02,2.4e-05,2.5e-05,1.2e-05,1.3e-05,42.0,-1,0.0
2017-03-03,1.3e-05,2.6e-05,1.3e-05,2.5e-05,2703.0,-1,0.0
2017-03-04,2.6e-05,2.6e-05,1.3e-05,1.3e-05,1076.0,-1,0.0
2017-03-05,1.3e-05,3.8e-05,1.2e-05,1.3e-05,6497.0,-1,0.0
2017-03-06,1.3e-05,3.8e-05,1.3e-05,3.7e-05,1649.0,-1,0.0
2017-03-07,3.7e-05,5.9e-05,2.4e-05,3.2e-05,2635.0,-1,0.0
2017-03-08,3.2e-05,8.6e-05,3.1e-05,4.9e-05,15044.0,-1,0.0
2017-03-09,4.9e-05,7e-05,4.6e-05,7e-05,15947.0,-1,0.0
2017-03-10,7.1e-05,7.5e-05,5e-05,5.6e-05,2880.0,-1,0.0
2017-03-11,5.6e-05,6.9e-05,4.7e-05,4.7e-05,733.0,-1,0.0
2017-03-12,4.7e-05,6e-05,4.4e-05,6e-05,2870.0,-1,0.0
2017-03-13,6e-05,6e-05,2.8e-05,3.4e-05,4192.0,-1,0.0
2017-03-14,3.4e-05,5e-05,2.5e-05,3.8e-05,1433.0,-1,0.0
2017-03-15,3.8e-05,4.9e-05,2.5e-05,4.9e-05,1447.0,-1,0.0
2017-03-16,5e-05,5e-05,2.4e-05,4.7e-05,1456.0,-1,0.0
2017-03-17,4.6e-05,6.9e-05,2.3e-05,4.4e-05,6593.0,-1,0.0
2017-03-18,4.4e-05,5.3e-05,3e-05,3.8e-05,1549.0,-1,0.0
2017-03-19,3.8e-05,5.1e-05,3.2e-05,4.1e-05,663.0,-1,0.0
2017-03-20,4.4e-05,5.3e-05,3.9e-05,5.1e-05,3330.0,-1,0.0
2017-03-21,5.1e-05,5.6e-05,4.3e-05,4.5e-05,212.0,-1,0.0
2017-03-22,4.5e-05,4.5e-05,3.1e-05,4.2e-05,1083.0,-1,0.0
2017-03-23,4.2e-05,5.2e-05,3.1e-05,5.2e-05,913.0,-1,0.0
2017-03-24,5.2e-05,5.2e-05,2.9e-05,3.3e-05,460.0,-1,0.0
2017-03-25,3.3e-05,3.9e-05,2.7e-05,3.9e-05,161.0,-1,0.0
2017-03-26,3.9e-05,4e-05,2.9e-05,3.9e-05,221.0,-1,0.0
2017-03-27,3.9e-05,5.1e-05,3.4e-05,3.5e-05,1098.0,-1,0.0
2017-03-28,3.5e-05,4.2e-05,3.1e-05,3.6e-05,242.0,-1,0.0
2017-03-29,3.6e-05,4.2e-05,3.1e-05,4.1e-05,631.0,-1,0.0
2017-03-30,4.2e-05,4.2e-05,3.1e-05,3.1e-05,831.0,-1,0.0
2017-03-31,3.1e-05,4.1e-05,3.1e-05,3.2e-05,345.0,-1,0.0
2017-04-01,3.2e-05,4.3e-05,3.2e-05,3.6e-05,254.0,-1,0.0
2017-04-02,3.6e-05,4.4e-05,3.2e-05,3.3e-05,1033.0,-1,0.0
2017-04-03,3.2e-05,4.4e-05,3.1e-05,4.4e-05,645.0,-1,0.0
2017-04-04,4.4e-05,4.6e-05,2.4e-05,3.4e-05,675.0,-1,0.0
2017-04-05,3.4e-05,4.5e-05,3.3e-05,3.4e-05,298.0,-1,0.0
2017-04-06,3.4e-05,3.5e-05,2.3e-05,2.4e-05,57.0,-1,0.0
2017-04-07,2.4e-05,4.5e-05,2.3e-05,4.5e-05,449.0,-1,0.0
