Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-19,5e-06,5e-06,3e-06,5e-06,37.0,49077.0,0.0
2015-07-20,5e-06,6e-06,3e-06,6e-06,124.0,49804.0,0.0
2015-07-21,6e-06,6e-06,3e-06,5e-06,75.0,55307.0,0.0
2015-07-22,5e-06,6e-06,3e-06,5e-06,52.0,53507.0,0.0
2015-07-23,5e-06,5e-06,3e-06,5e-06,64.0,49986.0,0.0
2015-07-24,5e-06,5e-06,3e-06,5e-06,25.0,49584.0,0.0
2015-07-25,5e-06,6e-06,3e-06,5e-06,49.0,53788.0,0.0
2015-07-26,5e-06,6e-06,3e-06,3e-06,14.0,53519.0,0.0
2015-07-27,3e-06,6e-06,3e-06,3e-06,28.0,29141.0,0.0
2015-07-28,3e-06,5e-06,3e-06,5e-06,129.0,29330.0,0.0
2015-07-29,5e-06,5e-06,3e-06,5e-06,25.0,49725.0,0.0
2015-07-30,5e-06,5e-06,3e-06,5e-06,14.0,53196.0,0.0
2015-07-31,5e-06,5e-06,3e-06,5e-06,175.0,44993.0,0.0
2015-08-01,5e-06,5e-06,3e-06,3e-06,26.0,54048.0,0.0
2015-08-02,3e-06,5e-06,3e-06,3e-06,57.0,28310.0,0.0
2015-08-03,3e-06,6e-06,3e-06,6e-06,86.0,28009.0,0.0
2015-08-04,6e-06,6e-06,3e-06,6e-06,124.0,55706.0,0.0
2015-08-05,6e-06,6e-06,3e-06,6e-06,37.0,56455.0,0.0
2015-08-06,3e-06,6e-06,3e-06,6e-06,142.0,28093.0,0.0
2015-08-07,6e-06,6e-06,3e-06,3e-06,144.0,55345.0,0.0
2015-08-08,5e-06,5e-06,3e-06,3e-06,91.0,50455.0,0.0
2015-08-09,3e-06,4e-06,3e-06,3e-06,15.0,32612.0,0.0
2015-08-10,3e-06,5e-06,3e-06,5e-06,69.0,26000.0,0.0
2015-08-11,5e-06,5e-06,3e-06,3e-06,117.0,59028.0,0.0
2015-08-12,3e-06,5e-06,3e-06,5e-06,106.0,30876.0,0.0
2015-08-13,5e-06,5e-06,3e-06,5e-06,57.0,56451.0,0.0
2015-08-14,5e-06,5e-06,3e-06,5e-06,24.0,53207.0,0.0
2015-08-15,5e-06,5e-06,3e-06,4e-06,102.0,52087.0,0.0
2015-08-16,4e-06,5e-06,3e-06,5e-06,85.0,45661.0,0.0
2015-08-17,5e-06,5e-06,3e-06,3e-06,63.0,56671.0,0.0
2015-08-18,3e-06,5e-06,2e-06,2e-06,36.0,29462.0,0.0
2015-08-19,2e-06,4e-06,2e-06,4e-06,17.0,24692.0,0.0
2015-08-20,2e-06,4e-06,2e-06,4e-06,15.0,26781.0,0.0
2015-08-21,4e-06,4e-06,3e-06,4e-06,12.0,43097.0,0.0
2015-08-22,4e-06,4e-06,2e-06,4e-06,18.0,41411.0,0.0
2015-08-23,4e-06,4e-06,2e-06,4e-06,17.0,43520.0,0.0
2015-08-24,4e-06,4e-06,2e-06,4e-06,78.0,43763.0,0.0
2015-08-25,4e-06,4e-06,2e-06,3e-06,31.0,46662.0,0.0
2015-08-26,3e-06,4e-06,2e-06,4e-06,136.0,39162.0,0.0
2015-08-27,4e-06,6e-06,2e-06,4e-06,967.0,48680.0,0.0
2015-08-28,4e-06,6e-06,2e-06,5e-06,134.0,47506.0,0.0
2015-08-29,5e-06,5e-06,2e-06,3e-06,25.0,52591.0,0.0
2015-08-30,3e-06,4e-06,3e-06,4e-06,59.0,33893.0,0.0
2015-08-31,4e-06,5e-06,3e-06,4e-06,36.0,51014.0,0.0
2015-09-01,4e-06,5e-06,2e-06,5e-06,55.0,50967.0,0.0
2015-09-02,5e-06,5e-06,2e-06,5e-06,55.0,51885.0,0.0
2015-09-03,5e-06,5e-06,2e-06,5e-06,249.0,52441.0,0.0
2015-09-04,5e-06,7e-06,5e-06,7e-06,162.0,52100.0,0.0
2015-09-05,5e-06,7e-06,5e-06,5e-06,147.0,52699.0,0.0
2015-09-06,5e-06,7e-06,5e-06,7e-06,619.0,53627.0,0.0
2015-09-07,5e-06,7e-06,3e-06,5e-06,263.0,56045.0,0.0
2015-09-08,5e-06,5e-06,3e-06,5e-06,108.0,52570.0,0.0
2015-09-09,5e-06,5e-06,3e-06,5e-06,56.0,54035.0,0.0
2015-09-10,5e-06,5e-06,3e-06,5e-06,70.0,52554.0,0.0
2015-09-11,5e-06,7e-06,3e-06,5e-06,170.0,52756.0,0.0
2015-09-12,5e-06,7e-06,3e-06,6e-06,79.0,54243.0,0.0
2015-09-13,6e-06,7e-06,3e-06,5e-06,78.0,73392.0,0.0
2015-09-14,5e-06,6e-06,3e-06,4e-06,99.0,51943.0,0.0
2015-09-15,4e-06,7e-06,3e-06,5e-06,87.0,50876.0,0.0
2015-09-16,5e-06,5e-06,2e-06,5e-06,260.0,52132.0,0.0
2015-09-17,5e-06,7e-06,2e-06,5e-06,124.0,51957.0,0.0
2015-09-18,5e-06,7e-06,3e-06,5e-06,80.0,52394.0,0.0
2015-09-19,5e-06,6e-06,3e-06,5e-06,90.0,53050.0,0.0
2015-09-20,5e-06,8e-06,5e-06,8e-06,98.0,52991.0,0.0
2015-09-21,8e-06,8e-06,5e-06,7e-06,73.0,89459.0,0.0
2015-09-22,7e-06,7e-06,2e-06,5e-06,456.0,78268.0,0.0
2015-09-23,5e-06,7e-06,5e-06,7e-06,400.0,53709.0,0.0
2015-09-24,7e-06,7e-06,3e-06,5e-06,368.0,79515.0,0.0
2015-09-25,6e-06,7e-06,5e-06,5e-06,38.0,65022.0,0.0
2015-09-26,5e-06,7e-06,5e-06,5e-06,50.0,60237.0,0.0
2015-09-27,5e-06,7e-06,5e-06,5e-06,38.0,61554.0,0.0
2015-09-28,5e-06,7e-06,5e-06,7e-06,58.0,55100.0,0.0
2015-09-29,5e-06,7e-06,5e-06,5e-06,46.0,55461.0,0.0
2015-09-30,5e-06,7e-06,5e-06,7e-06,61.0,54673.0,0.0
2015-10-01,7e-06,7e-06,5e-06,5e-06,89.0,80951.0,0.0
2015-10-02,5e-06,7e-06,5e-06,5e-06,27.0,55034.0,0.0
2015-10-03,5e-06,7e-06,5e-06,7e-06,52.0,54785.0,0.0
2015-10-04,7e-06,7e-06,5e-06,7e-06,45.0,82310.0,0.0
2015-10-05,7e-06,7e-06,5e-06,7e-06,171.0,82187.0,0.0
2015-10-06,7e-06,7e-06,5e-06,7e-06,61.0,83419.0,0.0
2015-10-07,7e-06,7e-06,5e-06,7e-06,59.0,84978.0,0.0
2015-10-08,7e-06,7e-06,5e-06,7e-06,76.0,84345.0,0.0
2015-10-09,7e-06,7e-06,5e-06,7e-06,19.0,83720.0,0.0
2015-10-10,7e-06,7e-06,5e-06,5e-06,60.0,84535.0,0.0
2015-10-11,5e-06,7e-06,5e-06,7e-06,29.0,56885.0,0.0
2015-10-12,5e-06,7e-06,5e-06,5e-06,30.0,57959.0,0.0
2015-10-13,5e-06,7e-06,5e-06,7e-06,26.0,57422.0,0.0
2015-10-14,5e-06,7e-06,5e-06,7e-06,35.0,58409.0,0.0
2015-10-15,7e-06,8e-06,5e-06,8e-06,34.0,85630.0,0.0
2015-10-16,8e-06,8e-06,5e-06,8e-06,55.0,87379.0,0.0
2015-10-17,8e-06,8e-06,5e-06,7e-06,146.0,90747.0,0.0
2015-10-18,7e-06,8e-06,5e-06,8e-06,36.0,83711.0,0.0
2015-10-19,8e-06,8e-06,5e-06,7e-06,78.0,89490.0,0.0
2015-10-20,7e-06,8e-06,5e-06,8e-06,60.0,86824.0,0.0
2015-10-21,8e-06,8e-06,5e-06,5e-06,43.0,90118.0,0.0
2015-10-22,5e-06,8e-06,5e-06,8e-06,328.0,62425.0,0.0
2015-10-23,8e-06,8e-06,5e-06,6e-06,71.0,93855.0,0.0
2015-10-24,6e-06,1e-05,6e-06,1e-05,522.0,64809.0,0.0
2015-10-25,8e-06,1.2e-05,8e-06,1.1e-05,741.0,97703.0,0.0
2015-10-26,1.1e-05,1.1e-05,8e-06,1.1e-05,40.0,131397.0,0.0
2015-10-27,1.1e-05,1.2e-05,8e-06,1.1e-05,83.0,131464.0,0.0
2015-10-28,1.1e-05,1.2e-05,9e-06,9e-06,87.0,127925.0,0.0
2015-10-29,9e-06,1.2e-05,9e-06,1.2e-05,100.0,101575.0,0.0
2015-10-30,1.2e-05,1.3e-05,9e-06,9e-06,76.0,139172.0,0.0
2015-10-31,9e-06,1.3e-05,9e-06,1.3e-05,26.0,106196.0,0.0
2015-11-01,1.3e-05,1.3e-05,1e-05,1.3e-05,17.0,146472.0,0.0
2015-11-02,1.3e-05,1.4e-05,1e-05,1.1e-05,293.0,151671.0,0.0
2015-11-03,1.1e-05,1.7e-05,1.1e-05,1.6e-05,532.0,125808.0,0.0
2015-11-04,1.6e-05,2e-05,8e-06,1.2e-05,68.0,186555.0,0.0
2015-11-05,1.2e-05,1.8e-05,1.1e-05,1.5e-05,84.0,140335.0,0.0
2015-11-06,1.5e-05,1.6e-05,1.1e-05,1.2e-05,85.0,179032.0,0.0
2015-11-07,1.2e-05,1.5e-05,8e-06,1.2e-05,258.0,135398.0,0.0
2015-11-08,1.2e-05,1.5e-05,1.1e-05,1.1e-05,73.0,135323.0,0.0
2015-11-09,1.1e-05,1.5e-05,1.1e-05,1.1e-05,74.0,130078.0,0.0
2015-11-10,1.1e-05,1.4e-05,7e-06,7e-06,248.0,132846.0,0.0
2015-11-11,7e-06,1.3e-05,6e-06,6e-06,926.0,78119.0,0.0
2015-11-12,6e-06,1e-05,6e-06,1e-05,28.0,72166.0,0.0
2015-11-13,1e-05,1e-05,7e-06,1e-05,101.0,117847.0,0.0
2015-11-14,1e-05,1e-05,7e-06,1e-05,43.0,116706.0,0.0
2015-11-15,1e-05,1e-05,7e-06,8e-06,27.0,112582.0,0.0
2015-11-16,8e-06,1e-05,6e-06,1e-05,106.0,95734.0,0.0
2015-11-17,1e-05,1e-05,7e-06,9e-06,54.0,113517.0,0.0
2015-11-18,9e-06,1e-05,7e-06,9e-06,41.0,109311.0,0.0
2015-11-19,9e-06,9e-06,5e-06,6e-06,70.0,106315.0,0.0
2015-11-20,6e-06,1e-05,6e-06,1e-05,68.0,71478.0,0.0
2015-11-21,1e-05,1e-05,7e-06,8e-06,5.0,110750.0,0.0
2015-11-22,8e-06,1e-05,6e-06,1e-05,92.0,89484.0,0.0
2015-11-23,1e-05,1.3e-05,6e-06,1e-05,149.0,112114.0,0.0
2015-11-24,1e-05,1.3e-05,6e-06,1.3e-05,53.0,111786.0,0.0
2015-11-25,1.3e-05,1.3e-05,7e-06,1e-05,91.0,147989.0,0.0
2015-11-26,1e-05,1.4e-05,7e-06,1e-05,9.0,113320.0,0.0
2015-11-27,1e-05,1.4e-05,9e-06,1.2e-05,68.0,113869.0,0.0
2015-11-28,1.2e-05,1.3e-05,7e-06,7e-06,6.0,140378.0,0.0
2015-11-29,7e-06,1.5e-05,7e-06,1.1e-05,140.0,85756.0,0.0
2015-11-30,1.1e-05,1.5e-05,8e-06,1.5e-05,599.0,129172.0,0.0
2015-12-01,1.5e-05,1.5e-05,1.1e-05,1.3e-05,85.0,173926.0,0.0
2015-12-02,1.3e-05,1.4e-05,1e-05,1.4e-05,85.0,149931.0,0.0
2015-12-03,1.4e-05,1.5e-05,1.1e-05,1.1e-05,160.0,157300.0,0.0
2015-12-04,1.1e-05,1.5e-05,1.1e-05,1.4e-05,53.0,125604.0,0.0
2015-12-05,1.4e-05,1.5e-05,1.1e-05,1.4e-05,190.0,167641.0,0.0
2015-12-06,1.2e-05,1.5e-05,1.1e-05,1.5e-05,279.0,136542.0,0.0
2015-12-07,1.4e-05,1.6e-05,1.2e-05,1.2e-05,218.0,167465.0,0.0
2015-12-08,1.6e-05,1.6e-05,1.2e-05,1.6e-05,41.0,181632.0,0.0
2015-12-09,1.6e-05,1.7e-05,1.2e-05,1.6e-05,122.0,191108.0,0.0
2015-12-10,1.6e-05,1.6e-05,1.2e-05,1.2e-05,44.0,182908.0,0.0
2015-12-11,1.2e-05,1.8e-05,1.2e-05,1.7e-05,339.0,144593.0,0.0
2015-12-12,1.8e-05,1.8e-05,1.2e-05,1.5e-05,136.0,203122.0,0.0
2015-12-13,1.5e-05,3.5e-05,1.3e-05,3.5e-05,195.0,174762.0,0.0
2015-12-14,3.5e-05,3.5e-05,1.3e-05,1.3e-05,207.0,400793.0,0.0
2015-12-15,1.6e-05,2.7e-05,1.3e-05,2.2e-05,230.0,182293.0,0.0
2015-12-16,2.2e-05,2.3e-05,9e-06,1.8e-05,327.0,259547.0,0.0
2015-12-17,1.8e-05,1.8e-05,9e-06,1.8e-05,161.0,211243.0,0.0
2015-12-18,1.8e-05,1.9e-05,9e-06,1.9e-05,564.0,212625.0,0.0
2015-12-19,1.4e-05,2.1e-05,1.3e-05,2e-05,126.0,161191.0,0.0
2015-12-20,2e-05,2.2e-05,9e-06,1.7e-05,258.0,235584.0,0.0
2015-12-21,1.7e-05,1.9e-05,4e-06,9e-06,593.0,197921.0,0.0
2015-12-22,9e-06,1.7e-05,9e-06,9e-06,764.0,101848.0,0.0
2015-12-23,9e-06,1.4e-05,9e-06,9e-06,73.0,101392.0,0.0
2015-12-24,9e-06,1.9e-05,9e-06,1.8e-05,75.0,103738.0,0.0
2015-12-25,1.8e-05,1.9e-05,1.5e-05,1.8e-05,41.0,213854.0,0.0
2015-12-26,1.8e-05,1.8e-05,1.3e-05,1.3e-05,23.0,210341.0,0.0
2015-12-27,1.3e-05,1.7e-05,1.3e-05,1.3e-05,39.0,152163.0,0.0
2015-12-28,1.3e-05,2.1e-05,1.3e-05,1.5e-05,43.0,148199.0,0.0
2015-12-29,1.5e-05,2e-05,1.3e-05,1.4e-05,78.0,174373.0,0.0
2015-12-30,1.4e-05,2.3e-05,1.3e-05,2e-05,34.0,166016.0,0.0
2015-12-31,1.3e-05,1.8e-05,9e-06,1.8e-05,543.0,149842.0,0.0
2016-01-01,1.8e-05,2e-05,1.3e-05,1.7e-05,103.0,210472.0,0.0
2016-01-02,1.7e-05,1.8e-05,1.3e-05,1.4e-05,84.0,202046.0,0.0
2016-01-03,1.4e-05,1.7e-05,1.2e-05,1.7e-05,238.0,156637.0,0.0
2016-01-04,1.7e-05,1.7e-05,1.3e-05,1.3e-05,68.0,198159.0,0.0
2016-01-05,1.7e-05,1.7e-05,1.3e-05,1.7e-05,84.0,199427.0,0.0
2016-01-06,1.7e-05,1.7e-05,1.3e-05,1.3e-05,178.0,196412.0,0.0
2016-01-07,1.6e-05,2.8e-05,1.3e-05,1.5e-05,47.0,179952.0,0.0
2016-01-08,1.5e-05,2e-05,1.3e-05,1.6e-05,211.0,177274.0,0.0
2016-01-09,1.7e-05,1.7e-05,1.3e-05,1.4e-05,333.0,193484.0,0.0
2016-01-10,1.4e-05,3.1e-05,1.3e-05,1.4e-05,160.0,157885.0,0.0
2016-01-11,1.4e-05,2.1e-05,1.3e-05,1.6e-05,107.0,163135.0,0.0
2016-01-12,1.6e-05,1.7e-05,1.3e-05,1.5e-05,90.0,186321.0,0.0
2016-01-13,1.5e-05,1.7e-05,1.3e-05,1.7e-05,815.0,178944.0,0.0
2016-01-14,1.3e-05,2.6e-05,1.2e-05,1.8e-05,111.0,149570.0,0.0
2016-01-15,1.8e-05,2.2e-05,1.1e-05,1.5e-05,350.0,205678.0,0.0
2016-01-16,1.4e-05,1.5e-05,1e-05,1.4e-05,25.0,168449.0,0.0
2016-01-17,1.4e-05,1.5e-05,1.1e-05,1.5e-05,343.0,163838.0,0.0
2016-01-18,1.5e-05,1.5e-05,1.1e-05,1.5e-05,268.0,176931.0,0.0
2016-01-19,1.5e-05,1.5e-05,1.1e-05,1.5e-05,67.0,178846.0,0.0
2016-01-20,1.5e-05,1.7e-05,1.1e-05,1.7e-05,401.0,174598.0,0.0
2016-01-21,1.6e-05,1.7e-05,1.2e-05,1.6e-05,153.0,192161.0,0.0
2016-01-22,1.6e-05,1.6e-05,1.2e-05,1.5e-05,30.0,190378.0,0.0
2016-01-23,1.5e-05,1.6e-05,1.2e-05,1.5e-05,185.0,177291.0,0.0
2016-01-24,1.5e-05,1.6e-05,1.2e-05,1.6e-05,87.0,179083.0,0.0
2016-01-25,1.6e-05,1.6e-05,1.3e-05,1.6e-05,81.0,185949.0,0.0
2016-01-26,1.6e-05,1.6e-05,1.2e-05,1.5e-05,263.0,181717.0,0.0
2016-01-27,1.5e-05,1.6e-05,1e-05,1.1e-05,488.0,176108.0,0.0
2016-01-28,1.1e-05,1.6e-05,1.1e-05,1.4e-05,902.0,129732.0,0.0
2016-01-29,1.4e-05,1.6e-05,1.1e-05,1.1e-05,259.0,168792.0,0.0
2016-01-30,1.1e-05,1.5e-05,1.1e-05,1.1e-05,130.0,132740.0,0.0
2016-01-31,1.1e-05,1.5e-05,8e-06,1.3e-05,14.0,130555.0,0.0
2016-02-01,1.3e-05,1.5e-05,1e-05,1.4e-05,24.0,154043.0,0.0
2016-02-02,1.1e-05,1.5e-05,1e-05,1.5e-05,40.0,132604.0,0.0
2016-02-03,1.5e-05,1.5e-05,8e-06,1.1e-05,628.0,172115.0,0.0
2016-02-04,1.1e-05,1.4e-05,8e-06,8e-06,125.0,130750.0,0.0
2016-02-05,8e-06,1.6e-05,8e-06,1.5e-05,107.0,91159.0,0.0
2016-02-06,1.5e-05,1.5e-05,1.1e-05,1.2e-05,11.0,177682.0,0.0
2016-02-07,1.2e-05,1.5e-05,9e-06,1.2e-05,29.0,142847.0,0.0
2016-02-08,1.2e-05,1.5e-05,1.1e-05,1.1e-05,31.0,135362.0,0.0
2016-02-09,1.5e-05,1.5e-05,1.1e-05,1.1e-05,111.0,174018.0,0.0
2016-02-10,1.1e-05,1.5e-05,1.1e-05,1.2e-05,23.0,131563.0,0.0
2016-02-11,1.2e-05,1.5e-05,1.1e-05,1.5e-05,57.0,134381.0,0.0
2016-02-12,1.5e-05,1.5e-05,1.1e-05,1.5e-05,1003.0,175099.0,0.0
2016-02-13,1.5e-05,1.5e-05,1.1e-05,1.3e-05,80.0,170786.0,0.0
2016-02-14,1.3e-05,1.6e-05,1e-05,1.5e-05,116.0,149333.0,0.0
2016-02-15,1.5e-05,1.7e-05,1.2e-05,1.5e-05,44.0,171270.0,0.0
2016-02-16,1.5e-05,1.7e-05,1.2e-05,1.5e-05,521.0,177486.0,0.0
2016-02-17,1.5e-05,1.7e-05,1.2e-05,1.6e-05,218.0,177098.0,0.0
2016-02-18,1.6e-05,1.7e-05,1.2e-05,1.7e-05,146.0,183701.0,0.0
2016-02-19,1.7e-05,1.7e-05,1.3e-05,1.7e-05,48.0,195932.0,0.0
2016-02-20,1.7e-05,1.8e-05,1.3e-05,1.8e-05,413.0,195194.0,0.0
2016-02-21,1.7e-05,1.8e-05,1.3e-05,1.7e-05,126.0,203802.0,0.0
2016-02-22,1.7e-05,1.7e-05,1.3e-05,1.7e-05,77.0,196142.0,0.0
2016-02-23,1.7e-05,1.7e-05,1.3e-05,1.4e-05,199.0,199043.0,0.0
2016-02-24,1.4e-05,1.7e-05,1.2e-05,1.6e-05,139.0,159871.0,0.0
2016-02-25,1.6e-05,1.7e-05,1.3e-05,1.7e-05,92.0,185412.0,0.0
2016-02-26,1.7e-05,1.7e-05,9e-06,1.6e-05,117.0,194882.0,0.0
2016-02-27,1.6e-05,1.7e-05,1.3e-05,1.7e-05,181.0,185274.0,0.0
2016-02-28,1.7e-05,1.7e-05,1.3e-05,1.7e-05,128.0,201075.0,0.0
2016-02-29,1.7e-05,1.7e-05,1.3e-05,1.7e-05,47.0,198777.0,0.0
2016-03-01,1.7e-05,1.7e-05,1.2e-05,1.2e-05,35.0,201734.0,0.0
2016-03-02,1.5e-05,1.6e-05,1.2e-05,1.6e-05,25.0,178243.0,0.0
2016-03-03,1.6e-05,1.7e-05,1.3e-05,1.7e-05,124.0,190461.0,0.0
2016-03-04,1.7e-05,1.7e-05,1.2e-05,1.6e-05,111.0,196221.0,0.0
2016-03-05,1.6e-05,1.6e-05,1.2e-05,1.6e-05,208.0,185274.0,0.0
2016-03-06,1.6e-05,1.6e-05,1.2e-05,1.6e-05,14.0,187039.0,0.0
2016-03-07,1.6e-05,1.7e-05,1.3e-05,1.3e-05,11.0,190331.0,0.0
2016-03-08,1.3e-05,1.7e-05,1.2e-05,1.7e-05,489.0,146937.0,0.0
2016-03-09,1.7e-05,1.7e-05,1.2e-05,1.3e-05,100.0,193755.0,0.0
2016-03-10,1.3e-05,1.7e-05,1.3e-05,1.7e-05,121.0,149396.0,0.0
2016-03-11,1.7e-05,1.8e-05,1.4e-05,1.4e-05,12.0,194850.0,0.0
2016-03-12,1.4e-05,1.7e-05,1.3e-05,1.6e-05,72.0,164877.0,0.0
2016-03-13,1.6e-05,1.7e-05,1.2e-05,1.6e-05,76.0,190200.0,0.0
2016-03-14,1.6e-05,1.7e-05,1.2e-05,1.6e-05,28.0,192679.0,0.0
2016-03-15,1.6e-05,1.7e-05,1.3e-05,1.3e-05,65.0,190953.0,0.0
2016-03-16,1.3e-05,1.7e-05,1.3e-05,1.7e-05,399.0,147232.0,0.0
2016-03-17,1.7e-05,1.7e-05,1.3e-05,1.3e-05,57.0,194513.0,0.0
2016-03-18,1.3e-05,1.7e-05,1.2e-05,1.2e-05,14.0,147574.0,0.0
2016-03-19,1.2e-05,1.7e-05,1.2e-05,1.7e-05,7.0,141982.0,0.0
2016-03-20,1.7e-05,1.7e-05,1.6e-05,1.6e-05,3.0,193119.0,0.0
2016-03-21,1.2e-05,1.7e-05,1.2e-05,1.2e-05,109.0,144507.0,0.0
2016-03-22,1.2e-05,1.7e-05,1.2e-05,1.3e-05,251.0,145195.0,0.0
2016-03-23,1.3e-05,1.7e-05,1.3e-05,1.3e-05,202.0,146603.0,0.0
2016-03-24,1.3e-05,1.6e-05,1.2e-05,1.6e-05,409.0,151352.0,0.0
2016-03-25,1.6e-05,1.7e-05,1.2e-05,1.3e-05,200.0,190594.0,0.0
2016-03-26,1.3e-05,1.6e-05,1.2e-05,1.3e-05,44.0,146413.0,0.0
2016-03-27,1.3e-05,1.7e-05,1.2e-05,1.7e-05,13.0,146364.0,0.0
2016-03-28,1.7e-05,1.7e-05,1.3e-05,1.3e-05,175.0,195717.0,0.0
2016-03-29,1.3e-05,1.7e-05,1.3e-05,1.7e-05,74.0,148850.0,0.0
2016-03-30,1.7e-05,1.7e-05,1.3e-05,1.3e-05,73.0,193395.0,0.0
2016-03-31,1.3e-05,1.6e-05,1.2e-05,1.2e-05,129.0,155653.0,0.0
2016-04-01,1.2e-05,1.7e-05,1.2e-05,1.3e-05,131.0,144023.0,0.0
2016-04-02,1.3e-05,1.7e-05,1.3e-05,1.7e-05,242.0,146737.0,0.0
2016-04-03,1.7e-05,1.7e-05,1.2e-05,1.7e-05,41.0,194625.0,0.0
2016-04-04,1.7e-05,1.7e-05,1.3e-05,1.3e-05,326.0,195825.0,0.0
2016-04-05,1.3e-05,1.7e-05,1.3e-05,1.3e-05,179.0,152310.0,0.0
2016-04-06,1.3e-05,1.7e-05,1.3e-05,1.3e-05,100.0,156323.0,0.0
2016-04-07,1.3e-05,1.7e-05,1.2e-05,1.3e-05,65.0,148742.0,0.0
2016-04-08,1.3e-05,1.7e-05,1.3e-05,1.3e-05,71.0,148488.0,0.0
2016-04-09,1.3e-05,1.7e-05,1.3e-05,1.7e-05,62.0,147698.0,0.0
2016-04-10,1.7e-05,1.7e-05,1.3e-05,1.3e-05,4.0,195130.0,0.0
2016-04-11,1.3e-05,1.7e-05,1.3e-05,1.7e-05,61.0,147789.0,0.0
2016-04-12,1.3e-05,1.7e-05,1.3e-05,1.3e-05,76.0,148457.0,0.0
2016-04-13,1.3e-05,2.1e-05,1.3e-05,1.7e-05,3346.0,149565.0,0.0
2016-04-14,1.7e-05,2.1e-05,1.7e-05,1.7e-05,457.0,198292.0,0.0
2016-04-15,1.7e-05,2.1e-05,1.7e-05,1.7e-05,99.0,198787.0,0.0
2016-04-16,1.7e-05,2.2e-05,1.7e-05,1.7e-05,49.0,200305.0,0.0
2016-04-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,33.0,201750.0,0.0
2016-04-18,2.1e-05,2.1e-05,1.7e-05,1.7e-05,26.0,249978.0,0.0
2016-04-19,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1517.0,202134.0,0.0
2016-04-20,1.7e-05,2.2e-05,1.7e-05,2.1e-05,3581.0,203521.0,0.0
2016-04-21,2.1e-05,2.6e-05,1.8e-05,2.1e-05,1148.0,250916.0,0.0
2016-04-22,2.1e-05,2.8e-05,1.8e-05,2.2e-05,270.0,243950.0,0.0
2016-04-23,2.2e-05,3.1e-05,1.8e-05,2.7e-05,1067.0,259900.0,0.0
2016-04-24,2.7e-05,3.2e-05,2.7e-05,3.2e-05,172.0,315384.0,0.0
2016-04-25,3.2e-05,3.3e-05,2.4e-05,2.4e-05,109.0,375313.0,0.0
2016-04-26,2.4e-05,3.4e-05,2.4e-05,3e-05,785.0,277086.0,0.0
2016-04-27,2.8e-05,2.9e-05,1.9e-05,2.2e-05,948.0,329201.0,0.0
2016-04-28,2.2e-05,3.2e-05,2.1e-05,2.7e-05,1531.0,261293.0,0.0
2016-04-29,2.7e-05,3.2e-05,2.7e-05,2.7e-05,204.0,315809.0,0.0
2016-04-30,2.7e-05,3.2e-05,2.7e-05,2.7e-05,233.0,319946.0,0.0
2016-05-01,2.7e-05,3.6e-05,2.7e-05,3.2e-05,286.0,315381.0,0.0
2016-05-02,3.2e-05,3.6e-05,3.1e-05,3.5e-05,161.0,370690.0,0.0
2016-05-03,3.5e-05,3.7e-05,3.1e-05,3.3e-05,161.0,412044.0,0.0
2016-05-04,3.3e-05,3.6e-05,3.1e-05,3.1e-05,696.0,383749.0,0.0
2016-05-05,3.1e-05,3.6e-05,3.1e-05,3.1e-05,154.0,367423.0,0.0
2016-05-06,3.1e-05,3.7e-05,3.1e-05,3.2e-05,167.0,367107.0,0.0
2016-05-07,3.2e-05,3.7e-05,2.7e-05,3.2e-05,1217.0,376805.0,0.0
2016-05-08,3.2e-05,3.2e-05,2.3e-05,2.3e-05,522.0,375723.0,0.0
2016-05-09,2.3e-05,3.2e-05,2.3e-05,3e-05,7642.0,268816.0,0.0
2016-05-10,3e-05,3.2e-05,2.4e-05,2.5e-05,2806.0,348359.0,0.0
2016-05-11,2.5e-05,3.2e-05,2.3e-05,2.8e-05,944.0,298156.0,0.0
2016-05-12,2.8e-05,7.8e-05,2.7e-05,3.6e-05,5336.0,329821.0,0.0
2016-05-13,3.6e-05,5.2e-05,3.6e-05,4.1e-05,3245.0,427389.0,0.0
2016-05-14,4.1e-05,4.9e-05,3.9e-05,4.9e-05,2125.0,486247.0,0.0
2016-05-15,4.9e-05,5.4e-05,4.1e-05,5e-05,2904.0,577915.0,0.0
2016-05-16,5e-05,5.9e-05,4.6e-05,5e-05,2419.0,583572.0,0.0
2016-05-17,5e-05,6.2e-05,5e-05,5.7e-05,2364.0,587251.0,0.0
2016-05-18,5.7e-05,5.9e-05,5.2e-05,5.4e-05,1014.0,672880.0,0.0
2016-05-19,5.4e-05,5.7e-05,4e-05,4e-05,1215.0,629563.0,0.0
2016-05-20,4e-05,4.5e-05,3.3e-05,3.4e-05,762.0,464615.0,0.0
2016-05-21,3.4e-05,3.9e-05,3.1e-05,3.5e-05,242.0,401406.0,0.0
2016-05-22,3.5e-05,3.5e-05,2.6e-05,3e-05,646.0,412242.0,0.0
2016-05-23,3e-05,3.5e-05,2.7e-05,3.1e-05,1451.0,349930.0,0.0
2016-05-24,3.1e-05,3.6e-05,2.6e-05,3.4e-05,2647.0,361369.0,0.0
2016-05-25,3.4e-05,3.7e-05,3.2e-05,3.6e-05,302.0,404202.0,0.0
