Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-06,0.000122,0.000193,0.000114,0.000152,3.0,2802.0,0.0
2017-01-07,0.000152,0.000193,0.000109,0.000193,3.0,3506.0,0.0
2017-01-08,0.000193,0.000262,0.000127,0.000132,3.0,4455.0,0.0
2017-01-09,0.000132,0.000147,0.000114,0.000132,1.0,3037.0,0.0
2017-01-10,0.000132,0.000226,0.000117,0.000224,97.0,3049.0,0.0
2017-01-11,0.000224,0.000241,0.000199,0.000223,112.0,5168.0,0.0
2017-01-12,0.000223,0.000223,0.000177,0.000177,16.0,5127.0,0.0
2017-01-13,0.000177,0.000206,0.000172,0.000206,8.0,4080.0,0.0
2017-01-14,0.000206,0.000209,0.000157,0.000196,0.0,4747.0,0.0
2017-01-15,0.000196,0.000652,0.000195,0.000551,0.0,4526.0,0.0
2017-01-16,0.000551,0.000551,0.000165,0.000191,17.0,12687.0,0.0
2017-01-17,0.000191,0.000485,0.000191,0.000333,18.0,4407.0,0.0
2017-01-18,0.000333,0.000337,0.000148,0.000162,12.0,7674.0,0.0
2017-01-19,0.000163,0.000214,0.000155,0.000182,13.0,3756.0,0.0
2017-01-20,0.000182,0.009697,0.000181,0.001505,7746.0,4184.0,0.0
2017-01-21,0.001505,0.001797,0.000593,0.000836,53.0,34687.0,0.0
2017-01-22,0.000836,0.001116,0.000365,0.000366,24.0,19255.0,0.0
2017-01-23,0.000367,0.001007,0.000305,0.000305,139.0,8447.0,0.0
2017-01-24,0.000305,0.000395,0.000139,0.000162,4.0,7022.0,0.0
2017-01-25,0.000162,0.000365,0.000162,0.000331,24.0,3742.0,0.0
2017-01-26,0.000331,0.000792,0.000207,0.000208,92.0,7631.0,0.0
2017-01-27,0.000208,0.000367,0.0002,0.000367,252.0,4784.0,0.0
2017-01-28,0.000367,0.000368,0.000217,0.00022,23.0,8456.0,0.0
2017-01-29,0.00022,0.000286,0.000207,0.000207,49.0,5063.0,0.0
2017-01-30,0.000207,0.000249,0.000203,0.000239,2944.0,4777.0,0.0
2017-01-31,0.000239,0.000272,0.00023,0.000262,4020.0,5514.0,0.0
2017-02-01,0.000262,0.000275,0.000185,0.00022,2915.0,6034.0,0.0
2017-02-02,0.00022,0.000263,0.00021,0.000229,1987.0,5076.0,0.0
2017-02-03,0.000226,0.000252,0.00019,0.000217,1637.0,5198.0,0.0
2017-02-04,0.000218,0.000247,0.000194,0.00022,1294.0,5013.0,0.0
2017-02-05,0.00021,0.00023,0.000207,0.000218,1762.0,4844.0,0.0
2017-02-06,0.000218,0.00022,0.000187,0.00019,537.0,5019.0,0.0
2017-02-07,0.00019,0.000636,0.00019,0.000202,2.0,4384.0,0.0
2017-02-08,0.000202,0.001299,0.000202,0.001185,4.0,4651.0,0.0
2017-02-09,0.001186,0.001521,0.000191,0.000194,387.0,27338.0,0.0
2017-02-10,0.000194,0.000209,0.000164,0.000209,1474.0,4475.0,0.0
2017-02-11,0.000209,0.000209,0.00017,0.000171,847.0,4807.0,0.0
2017-02-12,0.000171,0.000249,0.00017,0.000248,910.0,3931.0,0.0
2017-02-13,0.000248,0.000251,0.00018,0.00018,892.0,5715.0,0.0
2017-02-14,0.00019,0.000201,0.000171,0.000181,675.0,4385.0,0.0
2017-02-15,0.000181,0.000181,0.000162,0.000172,637.0,4173.0,0.0
2017-02-16,0.000172,0.000206,0.000163,0.000185,583.0,3957.0,0.0
2017-02-17,0.000185,0.000201,0.00017,0.00019,1004.0,4256.0,0.0
2017-02-18,0.000191,0.000279,0.000161,0.000225,851.0,4399.0,0.0
2017-02-19,0.000225,0.000282,0.000163,0.000241,870.0,5182.0,0.0
2017-02-20,0.000241,0.000251,0.000182,0.000187,483.0,5563.0,0.0
2017-02-21,0.000186,0.000201,0.000186,0.000201,668.0,4295.0,0.0
2017-02-22,0.000201,0.000202,0.00019,0.000201,518.0,4624.0,0.0
2017-02-23,0.000201,0.000203,0.000182,0.000187,1485.0,4634.0,0.0
2017-02-24,0.000188,0.000214,0.000181,0.0002,1147.0,4324.0,0.0
2017-02-25,0.000199,0.000222,0.000169,0.000195,1776.0,4585.0,0.0
2017-02-26,0.000195,0.000207,0.000186,0.000199,749.0,4495.0,0.0
2017-02-27,0.000199,0.000224,0.000199,0.000224,954.0,4579.0,0.0
2017-02-28,0.000224,0.000227,0.000212,0.000224,699.0,5169.0,0.0
2017-03-01,0.000224,0.000231,0.000215,0.00022,724.0,5166.0,0.0
2017-03-02,0.000221,0.000355,0.000216,0.000216,402.0,5086.0,0.0
2017-03-03,0.000216,0.000236,0.000215,0.00023,799.0,4978.0,0.0
2017-03-04,0.000231,0.000266,0.000225,0.000226,0.0,5312.0,0.0
2017-03-05,0.000226,0.000226,0.000211,0.000215,1011.0,5202.0,0.0
2017-03-06,0.000215,0.000217,0.000204,0.000216,1148.0,4965.0,0.0
2017-03-07,0.000216,0.000228,0.000208,0.000214,531.0,4987.0,0.0
2017-03-08,0.000213,0.000234,0.000184,0.000184,704.0,4919.0,0.0
2017-03-09,0.000184,0.000209,0.000183,0.000208,526.0,4241.0,0.0
2017-03-10,0.000208,0.00021,0.000172,0.000179,10.0,4798.0,0.0
2017-03-11,0.000179,0.000486,0.000179,0.000483,1.0,4116.0,0.0
2017-03-12,0.000484,0.00157,0.0002,0.001486,1.0,11147.0,0.0
2017-03-13,0.001486,0.001487,0.000195,0.000197,1098.0,34251.0,0.0
2017-03-14,0.000197,0.000298,0.000185,0.00026,2503.0,4543.0,0.0
2017-03-15,0.00026,0.000275,0.000236,0.000275,2182.0,6001.0,0.0
2017-03-16,0.000275,0.000277,0.000197,0.000226,988.0,6348.0,0.0
2017-03-17,0.000224,0.000417,0.000213,0.00041,1.0,5167.0,0.0
2017-03-18,0.00041,0.000489,0.000186,0.000205,311.0,9436.0,0.0
2017-03-19,0.000205,0.000217,0.000174,0.000207,1673.0,4733.0,0.0
2017-03-20,0.000207,0.000221,0.000188,0.000201,580.0,4780.0,0.0
2017-03-21,0.000201,0.001608,0.000196,0.000202,0.0,4627.0,0.0
2017-03-22,0.000202,0.001327,0.000194,0.001322,1.0,4648.0,0.0
2017-03-23,0.001323,0.001327,0.000188,0.000538,2.0,30487.0,0.0
2017-03-24,0.000538,0.000539,0.00018,0.000188,1126.0,12394.0,0.0
2017-03-25,0.000187,0.000197,0.000181,0.000195,1736.0,4316.0,0.0
2017-03-26,0.000195,0.000206,0.000191,0.000193,1699.0,4491.0,0.0
2017-03-27,0.000194,0.000209,0.000194,0.000209,1554.0,4480.0,0.0
2017-03-28,0.000209,0.000224,0.000207,0.00022,566.0,4814.0,0.0
2017-03-29,0.00022,0.000227,0.000213,0.000218,8.0,5062.0,0.0
2017-03-30,0.000219,0.000235,0.000185,0.000226,1386.0,5043.0,0.0
2017-03-31,0.000205,0.000235,0.000203,0.000215,1107.0,4731.0,0.0
2017-04-01,0.000215,0.00024,0.000214,0.00024,1658.0,4955.0,0.0
2017-04-02,0.00024,0.000266,0.000229,0.000253,1278.0,5521.0,0.0
2017-04-03,0.000254,0.000273,0.00025,0.000263,1144.0,5845.0,0.0
2017-04-04,0.000263,0.000276,0.000258,0.000261,30.0,6071.0,0.0
2017-04-05,0.000261,0.00027,0.000247,0.000259,326.0,6011.0,0.0
2017-04-06,0.000259,0.000282,0.000259,0.000281,124.0,5967.0,0.0
2017-04-07,0.00028,0.000319,0.000265,0.000274,1030.0,6448.0,0.0
2017-04-08,0.000273,0.0003,0.000271,0.000294,125.0,6288.0,0.0
2017-04-09,0.000294,0.000319,0.000293,0.000318,15.0,6778.0,0.0
2017-04-10,0.000317,0.002022,0.000315,0.002018,1.0,7313.0,0.0
2017-04-11,0.002019,0.002026,0.000311,0.000337,2209.0,46516.0,0.0
2017-04-12,0.000337,0.000349,0.000323,0.000348,2509.0,7773.0,0.0
2017-04-13,0.000348,0.000439,0.000341,0.000438,9.0,8026.0,0.0
2017-04-14,0.000438,0.000438,0.000294,0.000327,1379.0,10097.0,0.0
2017-04-15,0.000327,0.000344,0.000307,0.000328,1122.0,7531.0,0.0
2017-04-16,0.000328,0.000475,0.000317,0.000414,1559.0,7566.0,0.0
2017-04-17,0.000414,0.000495,0.000364,0.000442,1832.0,9543.0,0.0
2017-04-18,0.000442,0.000475,0.000363,0.000364,934.0,10178.0,0.0
2017-04-19,0.000364,0.00052,0.000363,0.000448,3038.0,8379.0,0.0
2017-04-20,0.000448,0.000505,0.000448,0.000487,1067.0,10321.0,0.0
2017-04-21,0.000464,0.00056,0.000428,0.000489,4195.0,10700.0,0.0
2017-04-22,0.000489,0.000517,0.000462,0.000468,3521.0,11270.0,0.0
2017-04-23,0.000468,0.000524,0.000386,0.000459,3410.0,10787.0,0.0
2017-04-24,0.000459,0.000503,0.000379,0.000439,4081.0,10571.0,0.0
2017-04-25,0.00044,0.000457,0.000418,0.000431,3332.0,10128.0,0.0
2017-04-26,0.000431,0.000436,0.000375,0.000423,1305.0,9935.0,0.0
2017-04-27,0.000423,0.000446,0.000409,0.000435,2747.0,9747.0,0.0
2017-04-28,0.000435,0.000439,0.000364,0.000421,4326.0,10020.0,0.0
2017-04-29,0.000396,0.000422,0.000382,0.00041,4039.0,9113.0,0.0
2017-04-30,0.00041,0.000482,0.000408,0.00045,2567.0,9442.0,0.0
2017-05-01,0.00045,0.000516,0.00045,0.000498,14703.0,10376.0,0.0
2017-05-02,0.000498,0.000544,0.00046,0.00048,10901.0,11479.0,0.0
2017-05-03,0.00051,0.000541,0.000481,0.000536,5723.0,11744.0,0.0
2017-05-04,0.000537,0.000595,0.000537,0.000554,1617.0,12366.0,0.0
2017-05-05,0.000555,0.000582,0.000551,0.00056,1374.0,12782.0,0.0
2017-05-06,0.00056,0.000632,0.000556,0.000601,2988.0,12914.0,0.0
2017-05-07,0.0006,0.000905,0.000581,0.000905,3287.0,13837.0,0.0
2017-05-08,0.00091,0.001073,0.000578,0.000637,3116.0,20967.0,0.0
2017-05-09,0.000637,0.000649,0.000601,0.000615,1679.0,14685.0,0.0
2017-05-10,0.000615,0.000755,0.000603,0.00074,1753.0,14181.0,0.0
2017-05-11,0.000742,0.000803,0.00063,0.000639,1679.0,17092.0,0.0
2017-05-12,0.00064,0.000714,0.00059,0.000612,2614.0,14736.0,0.0
2017-05-13,0.000611,0.00064,0.000566,0.000638,4277.0,14070.0,0.0
2017-05-14,0.000641,0.000671,0.000616,0.000626,450.0,14760.0,0.0
2017-05-15,0.000627,0.000628,0.000571,0.000571,334.0,14444.0,0.0
2017-05-16,0.00057,0.000596,0.000525,0.000591,2274.0,13142.0,0.0
2017-05-17,0.000574,0.000641,0.000506,0.00058,2880.0,13221.0,0.0
2017-05-18,0.000598,0.000695,0.00053,0.000666,2769.0,13779.0,0.0
2017-05-19,0.000667,0.000693,0.000562,0.00057,2436.0,15361.0,0.0
2017-05-20,0.000589,0.000655,0.000572,0.000655,1878.0,13566.0,0.0
2017-05-21,0.000655,0.000663,0.000545,0.000611,9166.0,15084.0,0.0
2017-05-22,0.000613,0.000835,0.00061,0.000781,10884.0,14117.0,0.0
2017-05-23,0.000843,0.001352,0.000806,0.00131,2653.0,19426.0,0.0
2017-05-24,0.001335,0.001405,0.001134,0.001381,2227.0,30754.0,0.0
2017-05-25,0.001378,0.001663,0.001278,0.001314,161.0,31761.0,0.0
2017-05-26,0.001305,0.001499,0.001191,0.001306,193.0,30064.0,0.0
2017-05-27,0.00131,0.001394,0.001104,0.001208,210.0,30182.0,0.0
2017-05-28,0.001216,0.001329,0.001064,0.001281,549.0,28010.0,0.0
2017-05-29,0.001279,0.001285,0.000999,0.001188,275.0,29470.0,0.0
2017-05-30,0.00119,0.001246,0.001063,0.001113,77.0,27416.0,0.0
2017-05-31,0.001117,0.001197,0.000968,0.001158,102.0,25748.0,0.0
2017-06-01,0.001159,0.001381,0.001123,0.001331,38.0,26713.0,0.0
2017-06-02,0.001331,0.002539,0.00108,0.002077,130.0,30680.0,0.0
2017-06-03,0.002076,0.002369,0.001238,0.001245,6.0,47826.0,0.0
2017-06-04,0.001242,0.00184,0.001136,0.001437,86.0,28612.0,0.0
2017-06-05,0.001437,0.001684,0.001255,0.00129,45.0,33112.0,0.0
2017-06-06,0.001293,0.002928,0.001293,0.002918,34.0,29806.0,0.0
2017-06-07,0.002918,0.009602,0.00142,0.006682,133.0,67249.0,0.01
2017-06-08,0.006716,0.006807,0.001664,0.00167,57.0,154748.0,0.0
2017-06-09,0.001668,0.002323,0.00156,0.002322,84.0,38425.0,0.0
2017-06-10,0.002325,0.003207,0.002128,0.002137,46.0,53581.0,0.0
2017-06-11,0.002135,0.002905,0.001717,0.001911,15.0,49203.0,0.0
2017-06-12,0.001908,0.003042,0.00146,0.003014,14.0,43976.0,0.0
2017-06-13,0.003004,0.003147,0.001542,0.001544,40.0,69216.0,0.0
2017-06-14,0.001544,0.001692,0.001384,0.001508,287.0,35567.0,0.0
2017-06-15,0.001508,0.013323,0.00145,0.007941,3195.0,34743.0,0.01
2017-06-16,0.007935,0.008231,0.002673,0.002993,92.0,182850.0,0.01
2017-06-17,0.002993,0.004796,0.002081,0.002235,21.0,68964.0,0.0
2017-06-18,0.002235,0.002235,0.001379,0.001379,360.0,51498.0,0.0
2017-06-19,0.001379,0.001379,0.000859,0.001116,763.0,31783.0,0.0
2017-06-20,0.001116,0.005375,0.001021,0.003846,22.0,25720.0,0.0
2017-06-21,0.003846,0.003846,0.001258,0.001898,41.0,88611.0,0.0
2017-06-22,0.001898,0.004704,0.001878,0.003542,10.0,43739.0,0.0
2017-06-23,0.003554,0.003554,0.001591,0.002035,260.0,81897.0,0.0
2017-06-24,0.002035,0.003437,0.002035,0.002274,302.0,46888.0,0.0
2017-06-25,0.002269,0.00232,0.001613,0.001677,1043.0,52273.0,0.0
2017-06-26,0.001676,0.007826,0.001659,0.002049,55.0,38610.0,0.0
2017-06-27,0.002049,0.002057,0.001467,0.001621,28.0,47203.0,0.0
2017-06-28,0.001631,0.001657,0.00157,0.001635,5.0,37586.0,0.0
2017-06-29,0.001634,0.004463,0.001379,0.004374,5.0,37643.0,0.0
2017-06-30,0.004382,0.006402,0.001904,0.002037,56.0,100983.0,0.0
2017-07-01,0.002037,0.003191,0.001995,0.003183,22.0,46930.0,0.0
2017-07-02,0.003183,0.003542,0.00152,0.00169,24.0,73344.0,0.0
2017-07-03,0.001684,0.001687,0.001359,0.001588,31.0,38795.0,0.0
2017-07-04,0.001585,0.001636,0.001373,0.001425,45.0,36512.0,0.0
2017-07-05,0.001424,0.005119,0.001388,0.003885,36.0,32824.0,0.0
2017-07-06,0.003886,0.003891,0.001516,0.00161,84.0,89550.0,0.0
2017-07-07,0.001611,0.002351,0.00145,0.002025,1764.0,37123.0,0.0
2017-07-08,0.002026,0.005095,0.001688,0.00509,47.0,46693.0,0.0
2017-07-09,0.005094,0.009151,0.005094,0.005505,68.0,117389.0,0.01
2017-07-10,0.005516,0.010961,0.001881,0.005281,145.0,127103.0,0.01
2017-07-11,0.00527,0.0063,0.002558,0.005237,118.0,121425.0,0.0
2017-07-12,0.005211,0.006109,0.00309,0.003122,764.0,120081.0,0.0
2017-07-13,0.003124,0.013425,0.002515,0.005497,119.0,71990.0,0.01
2017-07-14,0.005492,0.005518,0.002587,0.003459,924.0,126561.0,0.0
2017-07-15,0.003453,0.005229,0.003152,0.00512,801.0,79563.0,0.0
2017-07-16,0.005104,0.010396,0.002971,0.003222,315.0,117616.0,0.01
2017-07-17,0.003218,0.010703,0.003218,0.010579,262.0,74152.0,0.01
2017-07-18,0.010606,0.01339,0.003057,0.003059,310.0,244398.0,0.01
2017-07-19,0.003064,0.003209,0.002778,0.002873,235.0,70595.0,0.0
2017-07-20,0.002864,0.004775,0.002829,0.004133,171.0,65997.0,0.0
2017-07-21,0.004163,0.004946,0.003121,0.003424,148.0,95937.0,0.0
2017-07-22,0.003423,0.004501,0.003047,0.00351,32.0,78877.0,0.0
2017-07-23,0.00351,0.003894,0.00285,0.003005,459.0,80874.0,0.0
2017-07-24,0.003002,0.003111,0.002754,0.002758,125.0,69174.0,0.0
2017-07-25,0.002758,0.002777,0.002451,0.002559,143.0,63554.0,0.0
2017-07-26,0.00256,0.002758,0.002429,0.002518,101.0,58995.0,0.0
2017-07-27,0.002525,0.008893,0.002515,0.005546,412.0,58178.0,0.01
2017-07-28,0.005563,0.005611,0.002539,0.002792,44.0,128182.0,0.0
2017-07-29,0.002781,0.002789,0.002483,0.002533,256.0,64090.0,0.0
2017-07-30,0.002533,0.004153,0.002394,0.002464,191.0,58368.0,0.0
2017-07-31,0.002467,0.002775,0.002432,0.002775,0.0,56835.0,0.0
2017-08-01,0.002776,0.00278,0.001447,0.001786,335.0,63976.0,0.0
2017-08-02,0.001785,0.00254,0.001728,0.002526,157.0,41130.0,0.0
2017-08-03,0.002531,0.00847,0.002302,0.005495,251.0,58315.0,0.01
2017-08-04,0.005493,0.006064,0.002131,0.002514,60.0,126577.0,0.0
2017-08-05,0.002513,0.00275,0.001767,0.002544,738.0,57906.0,0.0
2017-08-06,0.002544,0.002574,0.00222,0.002227,41.0,58630.0,0.0
2017-08-07,0.002222,0.002234,0.001666,0.002033,1304.0,51198.0,0.0
2017-08-08,0.002035,0.002124,0.001773,0.001813,261.0,46892.0,0.0
2017-08-09,0.001812,0.019542,0.001793,0.008419,3717.0,41752.0,0.01
2017-08-10,0.008419,0.012011,0.003468,0.003511,9187.0,194005.0,0.01
2017-08-11,0.003744,0.005985,0.003555,0.003867,1554.0,86269.0,0.0
2017-08-12,0.003908,0.005168,0.003417,0.005101,424.0,90061.0,0.0
2017-08-13,0.005096,0.007268,0.002649,0.002649,1004.0,117427.0,0.0
2017-08-14,0.002651,0.008943,0.002611,0.007402,298.0,61086.0,0.01
2017-08-15,0.007422,0.008155,0.002553,0.003618,215.0,171029.0,0.01
2017-08-16,0.003622,0.003659,0.003205,0.003514,104.0,83454.0,0.0
2017-08-17,0.003511,0.007103,0.002848,0.004846,99.0,80904.0,0.0
2017-08-18,0.004831,0.005467,0.002572,0.002714,69.0,111320.0,0.0
2017-08-19,0.002711,0.005536,0.002617,0.003664,244.0,62480.0,0.0
2017-08-20,0.003647,0.010131,0.003578,0.005643,113.0,84027.0,0.01
2017-08-21,0.005622,0.006836,0.003437,0.003444,43.0,129536.0,0.01
2017-08-22,0.003452,0.003452,0.002773,0.002989,91.0,79538.0,0.0
2017-08-23,0.002983,0.005285,0.002609,0.004233,446.0,68732.0,0.0
2017-08-24,0.004235,0.005841,0.002858,0.004604,27.0,97590.0,0.0
2017-08-25,0.004597,0.004768,0.003216,0.004587,17.0,105921.0,0.0
2017-08-26,0.004589,0.004613,0.00269,0.003356,164.0,105737.0,0.0
2017-08-27,0.003355,0.003425,0.003104,0.003124,249.0,77307.0,0.0
2017-08-28,0.00312,0.003625,0.003023,0.003244,208.0,71901.0,0.0
2017-08-29,0.00325,0.0163,0.003237,0.013618,1784.0,74885.0,0.01
2017-08-30,0.013598,0.014543,0.005593,0.01454,137.0,313343.0,0.01
2017-08-31,0.014515,0.01535,0.004831,0.00496,701.0,334468.0,0.01
2017-09-01,0.004961,0.007204,0.003255,0.003262,318.0,114319.0,0.01
2017-09-02,0.003265,0.004014,0.003017,0.004014,325.0,75242.0,0.0
2017-09-03,0.004016,0.005231,0.003185,0.003436,685.0,92547.0,0.0
2017-09-04,0.003437,0.00366,0.002491,0.002956,1742.0,79199.0,0.0
2017-09-05,0.002971,0.002992,0.002559,0.002742,749.0,68456.0,0.0
2017-09-06,0.002745,0.002897,0.00261,0.002728,348.0,63254.0,0.0
2017-09-07,0.002723,0.003065,0.002666,0.003053,367.0,62749.0,0.0
2017-09-08,0.003054,0.004127,0.003026,0.003183,161.0,70370.0,0.0
2017-09-09,0.00319,0.007993,0.002848,0.007977,6.0,73498.0,0.01
2017-09-10,0.007956,0.007956,0.002621,0.002745,148.0,183329.0,0.01
2017-09-11,0.00274,0.008366,0.002609,0.002727,479.0,63133.0,0.01
2017-09-12,0.00273,0.005084,0.00273,0.004685,76.0,62909.0,0.0
2017-09-13,0.004668,0.006018,0.00284,0.005939,32.0,107552.0,0.0
2017-09-14,0.005938,0.005969,0.00206,0.002063,44.0,136831.0,0.0
2017-09-15,0.002064,0.002907,0.00189,0.002826,19.0,47556.0,0.0
2017-09-16,0.0023,0.002366,0.002168,0.002266,273.0,52993.0,0.0
2017-09-17,0.002265,0.002474,0.002204,0.002373,6.0,52184.0,0.0
2017-09-18,0.002369,0.003015,0.002369,0.002989,59.0,54580.0,0.0
2017-09-19,0.002996,0.003963,0.002369,0.002586,127.0,69043.0,0.0
2017-09-20,0.002583,0.002628,0.002348,0.002573,57.0,59518.0,0.0
2017-09-21,0.00256,0.002578,0.002152,0.002175,37.0,58999.0,0.0
2017-09-22,0.002172,0.002256,0.002121,0.002171,57.0,50060.0,0.0
2017-09-23,0.002164,0.002604,0.002144,0.002579,20.0,49875.0,0.0
2017-09-24,0.00258,0.002727,0.002225,0.002672,174.0,59446.0,0.0
2017-09-25,0.00267,0.00349,0.002562,0.00317,685.0,61519.0,0.0
2017-09-26,0.00317,0.003981,0.00297,0.003699,1715.0,73048.0,0.0
2017-09-27,0.003688,0.005526,0.003574,0.005315,933.0,84987.0,0.0
2017-09-28,0.005315,0.005455,0.003881,0.003896,604.0,122460.0,0.0
2017-09-29,0.003893,0.004074,0.003671,0.003671,281.0,89698.0,0.0
2017-09-30,0.003671,0.004981,0.003668,0.004542,100.0,84598.0,0.0
2017-10-01,0.004545,0.004872,0.003466,0.003939,340.0,104726.0,0.0
2017-10-02,0.003937,0.004078,0.003603,0.003903,79.0,90724.0,0.0
2017-10-03,0.003904,0.004088,0.003485,0.00372,92.0,89949.0,0.0
2017-10-04,0.003729,0.004504,0.00336,0.003796,572.0,85916.0,0.0
2017-10-05,0.003799,0.00382,0.003357,0.003656,40.0,87545.0,0.0
2017-10-06,0.003656,0.004379,0.003397,0.003415,344.0,84234.0,0.0
2017-10-07,0.003416,0.00367,0.003342,0.003564,185.0,78724.0,0.0
2017-10-08,0.003555,0.00369,0.003555,0.003682,206.0,81914.0,0.0
2017-10-09,0.003682,0.008801,0.003647,0.003794,648.0,84854.0,0.01
2017-10-10,0.003793,0.003852,0.003541,0.003775,574.0,87408.0,0.0
2017-10-11,0.003775,0.004234,0.003654,0.004223,145.0,86982.0,0.0
2017-10-12,0.004226,0.006058,0.00384,0.00519,348.0,97386.0,0.0
2017-10-13,0.005206,0.005239,0.003489,0.003562,1397.0,119952.0,0.0
2017-10-14,0.003563,0.003999,0.003545,0.00368,366.0,82103.0,0.0
2017-10-15,0.003686,0.003811,0.003001,0.003187,542.0,84937.0,0.0
2017-10-16,0.003187,0.011528,0.00318,0.004954,169.0,73447.0,0.01
2017-10-17,0.004955,0.005392,0.004121,0.004269,322.0,114165.0,0.0
2017-10-18,0.004269,0.00427,0.003332,0.003748,44.0,98378.0,0.0
2017-10-19,0.003748,0.00419,0.003428,0.004163,831.0,86355.0,0.0
2017-10-20,0.004164,0.004253,0.003064,0.00335,770.0,95957.0,0.0
2017-10-21,0.003344,0.00527,0.003118,0.003362,835.0,77049.0,0.0
2017-10-22,0.003363,0.003898,0.003064,0.003888,71.0,77490.0,0.0
2017-10-23,0.003882,0.008568,0.003759,0.003955,49.0,89452.0,0.01
2017-10-24,0.003946,0.004079,0.002802,0.003144,182.0,90928.0,0.0
2017-10-25,0.003145,0.003171,0.002822,0.003036,30.0,72479.0,0.0
2017-10-26,0.003036,0.003466,0.002784,0.002889,240.0,69957.0,0.0
2017-10-27,0.002889,0.005715,0.002845,0.005687,19.0,66560.0,0.0
2017-10-28,0.005702,0.011135,0.00244,0.00304,138.0,131390.0,0.01
2017-10-29,0.003036,0.003547,0.002768,0.00353,223.0,69953.0,0.0
2017-10-30,0.003509,0.003543,0.002957,0.003007,6.0,80867.0,0.0
2017-10-31,0.002997,0.003464,0.002995,0.003162,18.0,69058.0,0.0
2017-11-01,0.003159,0.003232,0.003113,0.003226,56.0,72791.0,0.0
2017-11-02,0.00323,0.003897,0.003022,0.003087,165.0,74422.0,0.0
2017-11-03,0.003083,0.00387,0.003045,0.003831,75.0,71045.0,0.0
2017-11-04,0.003826,0.003826,0.003124,0.003284,23.0,88154.0,0.0
2017-11-05,0.003307,0.003929,0.003261,0.003881,25.0,76201.0,0.0
2017-11-06,0.00389,0.005465,0.003132,0.003139,78.0,89632.0,0.0
2017-11-07,0.003132,0.003368,0.002935,0.00322,106.0,72169.0,0.0
2017-11-08,0.00321,0.00735,0.003191,0.006921,235.0,73966.0,0.01
2017-11-09,0.006613,0.006613,0.00313,0.003361,184.0,152380.0,0.0
2017-11-10,0.003394,0.004246,0.003394,0.00357,55.0,78198.0,0.0
2017-11-11,0.003557,0.003684,0.002804,0.002865,133.0,81959.0,0.0
2017-11-12,0.002863,0.003153,0.002713,0.002873,11.0,65960.0,0.0
2017-11-13,0.002877,0.003289,0.002714,0.003276,417.0,66287.0,0.0
2017-11-14,0.003282,0.004253,0.003202,0.003303,99.0,75626.0,0.0
2017-11-15,0.003306,0.003605,0.003306,0.003547,29.0,76177.0,0.0
2017-11-16,0.003567,0.003921,0.003498,0.00385,432.0,82183.0,0.0
2017-11-17,0.003844,0.004369,0.003717,0.003931,24.0,88573.0,0.0
2017-11-18,0.003916,0.004049,0.003352,0.003353,139.0,90228.0,0.0
2017-11-19,0.003347,0.008345,0.003308,0.008345,1.0,77126.0,0.01
2017-11-20,0.008341,0.00836,0.003494,0.003549,37.0,192205.0,0.01
2017-11-21,0.003547,0.003985,0.003365,0.003952,2.0,81728.0,0.0
2017-11-22,0.003953,0.004216,0.003529,0.003547,18.0,91081.0,0.0
2017-11-23,0.003502,0.00425,0.003328,0.004106,191.0,80704.0,0.0
2017-11-24,0.004087,0.004119,0.003202,0.003635,746.0,94165.0,0.0
2017-11-25,0.003628,0.004287,0.003202,0.004287,1047.0,83599.0,0.0
2017-11-26,0.004286,0.00573,0.004281,0.005592,1852.0,98749.0,0.01
2017-11-27,0.005595,0.005921,0.004516,0.004573,194.0,128925.0,0.01
2017-11-28,0.004585,0.0057,0.004563,0.004711,192.0,105655.0,0.01
2017-11-29,0.004706,0.006177,0.00374,0.004753,2044.0,108442.0,0.0
2017-11-30,0.004826,0.006391,0.003847,0.004218,136.0,111195.0,0.01
2017-12-01,0.004197,0.00599,0.003998,0.00599,57.0,96712.0,0.0
2017-12-02,0.005985,0.008113,0.004095,0.004499,361.0,137916.0,0.01
2017-12-03,0.004505,0.005903,0.00448,0.004815,162.0,103798.0,0.01
2017-12-04,0.004831,0.005235,0.004147,0.005235,2227.0,111323.0,0.0
2017-12-05,0.005245,0.006051,0.003281,0.003987,606.0,120864.0,0.0
2017-12-06,0.003978,0.004259,0.003432,0.004259,110.0,91665.0,0.0
2017-12-07,0.004255,0.005331,0.004162,0.005289,229.0,98049.0,0.0
2017-12-08,0.005301,0.056567,0.00526,0.026554,5865.0,122148.0,0.03
2017-12-09,0.026526,0.026952,0.006415,0.006576,654.0,611236.0,0.02
2017-12-10,0.006603,0.01077,0.006388,0.007025,86.0,152142.0,0.01
2017-12-11,0.006975,0.01687,0.006756,0.016723,14.0,160712.0,0.01
2017-12-12,0.014646,0.016436,0.010384,0.010451,26.0,337474.0,0.01
2017-12-13,0.009279,0.010524,0.007524,0.009888,400.0,213818.0,0.01
2017-12-14,0.009857,0.009981,0.007004,0.008651,123.0,227121.0,0.01
2017-12-15,0.008607,0.009177,0.006141,0.006996,688.0,198332.0,0.01
2017-12-16,0.007171,0.007692,0.006158,0.007627,799.0,165231.0,0.01
2017-12-17,0.007634,0.010048,0.007479,0.009221,49.0,175914.0,0.01
